,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5364029394844018,0.5030007363384167,0.21347897331263604,0.22248300955732758,0.24430389464981686,0.38553271970898734,0.41653710556732015,0.476103126632844,0.35246414654522,0.5643952879121868,0.3414401109159599,0.5410805500507678,0.5410906832927617,0.48147008197851043,0.5480272824636936,0.020004579154776884,0.1966872795240973,0.2535869785308476,0.5155281774204553,0.49321987207080514,0.3837915420470719,0.5173651551294509,0.21409161822560405,0.5076101043171714,0.5270255320554686,0.054032667393183006,0.18743509862826077,0.05017607832371942,0.04747240215534342,0.16860379584423757,0.017376068132618983,0.1753671509350035,0.5105502229948041,0.377157623022747,0.4077069623466662,0.43038456540005704,0.29127893663874205,0.5472816192711255,0.3147380012466882,0.48738123735866856,0.18486600026006014,0.04231084726181333,0.12361028733485978,0.08076986470330401,0.01603841495682041,0.048375131758340274,0.055089694533944876,0.07761416594499837,0.08076986497645967,0.0776141588525417,0.4175740498510524,0.26453969357393187,0.2737342569818362,0.3393928846987147,0.25358306450161927,0.4621014545903318,0.23281824410919022,0.4246494280978811,-0.022610824659907186,0.04641414402768925,0.144949254530026,0.2925893602884467,0.27150265922216565,0.19938135317391037,0.5647632420672833,0.3791833194556648,0.06481495828371751,0.05401124301679622,0.14480005493353687,0.3628932806652106,0.26757606076214496,0.07411499807519792,0.31835415652909044,0.04039093631622414,0.07314598066835648,0.0736002568403596,0.03360169418332954,0.016167639469486315,0.02475271069685884,0.042548877208379486,0.12448196407099449,0.025845204589253355,0.12889689349780223,0.09054774752409253,0.02610145475963447,0.00770218973469129,0.06276730827565345,0.04410051833236651,0.0794126803151977,0.07490410465708248,0.05327657252389572,0.08174338919192604,0.10199730824324432,0.07686476944110483,0.1309905679560135
11,0.5382774389421239,0.5059429081602796,0.22939320630661433,0.22351289028778684,0.22944065568074962,0.3716240380755275,0.42661770365249113,0.4800791666542207,0.367386396059667,0.5542145768569032,0.3341357880560396,0.546956429978003,0.5342386607770552,0.47901072383522736,0.5505147717046975,0.027141734552487914,0.18945971388517818,0.27186308202878795,0.523121310345438,0.4980246937551649,0.3821490341426645,0.5205237845084782,0.22819626942001053,0.5186258540189491,0.523309549917513,0.04211727362936728,0.20081844174356037,0.0450017586998954,0.035659836223087646,0.18013538882273392,0.01592273136628187,0.16825625672639755,0.5173417541188896,0.3736632402956999,0.42198391409737424,0.432948824279954,0.30699908471795057,0.5354867312423581,0.31193683696654867,0.4970721979306586,0.15392708936362376,0.05378980278932399,0.1227392793232415,0.06176384034934631,0.027914665649269674,0.07186648959129567,0.04260822338396542,0.08332252100956349,0.06176384044497892,0.08332251665346745,0.41038505181310814,0.2585279609048062,0.2866118260444315,0.3347171299720834,0.2617042568456762,0.4526899043175522,0.20660870404738557,0.4311299839094974,0.030034782071279253,0.10011676095285754,0.1797979313600421,0.2717527194289524,0.26243858119426466,0.21145904779789423,0.5651205207478995,0.37904258466149227,0.07235325965043782,0.008658320495997502,0.1553338773775202,0.3629550473277202,0.2860070639798154,0.09006793460579647,0.34895141880664193,0.058735315777804255,0.07266772173436845,0.08070160696183848,0.018568404242734173,0.02224823007267353,0.009850290953597173,0.04590772202130624,0.07715998312354477,0.04165517036485846,0.14856051574779505,0.0800762701561965,0.03227824576509964,0.021396688179600474,0.05431044025256663,0.047546739733142954,0.057038767175759134,0.07556358858508193,0.051693936309129294,0.07974587288961194,0.09733456083854433,0.09443591515352977,0.12510993461412676
12,0.5394186959889536,0.5024553982792359,0.25030362194996797,0.2089434652029101,0.2308414524653869,0.37970166803834404,0.4162729908276302,0.4735638623148696,0.36389535626264913,0.5608660615064158,0.3519940125977885,0.5322678428742057,0.5465620240347558,0.47888812289195665,0.5487080802067628,0.03545323190848168,0.1995940898798383,0.2503362966898149,0.5196123313244881,0.49751566058132873,0.3861451066620336,0.5225654415597223,0.25070908084083715,0.5113182679065704,0.5323447018556584,0.032748287364304636,0.22240350457152222,0.022644631839908766,0.03899885350502776,0.19731247408401584,0.025791571204873524,0.16271580421475298,0.5078027612960715,0.38665307693887696,0.40658320497646616,0.4155801512723839,0.29508240731911184,0.5394792954063821,0.3267287211963666,0.46752497062870185,0.15902264890404563,0.056915346102944284,0.11252172668538542,0.07309586686890297,0.022359490379674583,0.050814279565185846,0.037569427456080086,0.07395346962637887,0.07309586662284098,0.07395346396691861,0.4121087970474032,0.2457344461197929,0.2759419822999629,0.3410940201151838,0.25555740535358207,0.45291742368202126,0.24096406874086315,0.41208953401777154,-0.009043401381380834,0.0912057097819835,0.17330656450341345,0.28847940223215834,0.26453768636905467,0.19454916400124347,0.5597551792872458,0.3727599950318082,0.0471155092166896,0.0021505957269210042,0.15911369603282893,0.34754259198213544,0.2613254530360598,0.1042390392806232,0.3367663721701372,0.05594629866628305,0.032380610864294675,0.04423062009221158,0.036405078274341966,-0.01023870210439134,-0.008206883108736861,0.041624759155468545,0.0775206703278023,0.055645920264736005,0.1268362876324467,0.08092577010474261,0.027930540891596835,0.008862841675072041,0.04976809890146289,0.0420997082061425,0.07161907247681118,0.08873687668865181,0.05943097264100329,0.07254623544893961,0.07845027627485,0.08617889079786584,0.11776422887417044
13,0.5390713550894517,0.5029663505225079,0.2162438539175905,0.2265888634168331,0.2430635679865364,0.3727817413871855,0.429516757251106,0.4852667075274684,0.3545372736403694,0.5612669515507133,0.3460172996338221,0.5351651176717815,0.537720458605921,0.4923769780050357,0.5520005902460573,0.03953548148032456,0.18535883838037406,0.2596124669461345,0.5207259040619782,0.4997996744242905,0.3814873128169965,0.5215497453813904,0.21452099350213352,0.5140291092743065,0.5214441608613324,0.03579053411637662,0.20099392716635592,0.01878137761616387,0.058936265845339605,0.1751219481586447,0.056600305533104696,0.16804318725344292,0.5106358132462838,0.3792288882149698,0.40515376990787993,0.4337388566070041,0.28092503688410975,0.5344001416206909,0.31410185124749945,0.478168830126959,0.1737192659523651,0.05705988749339959,0.1290312096605958,0.08176755528293443,0.019522195786936525,0.044373237736971334,0.02778506814698653,0.0591612404768851,0.08176755398942918,0.059161235897444396,0.40869073271653544,0.2462390317315015,0.2931760803733132,0.34760588408572024,0.2496017368457616,0.4610771533745894,0.22376458276788544,0.4122248536706701,-0.015489689193110038,0.07321577961036133,0.15066247158221074,0.2772986487198128,0.2533268285169096,0.19863115082219396,0.5706396119506084,0.3773104272034548,0.07668391109308496,0.028232610216566117,0.17506193508914597,0.37198015089145664,0.2957938574574463,0.11560223719650746,0.3579539306729068,0.04773805764544325,0.07785477479964589,0.05461007099795701,0.03440657283779149,-0.013066438817437267,0.020209506075775933,0.033756978773144417,0.09631668232944124,0.052272752128080045,0.13274955715563164,0.09045663067211772,0.021370542805411855,0.014221064957072201,0.047450515351535286,0.035974648344627234,0.07941978872380612,0.08278421017412535,0.05795983322425741,0.06270404459156033,0.10253220104602727,0.07212847010515454,0.13647746084797902
14,0.5391950347328324,0.5048964155745889,0.21214006796607052,0.21106333008613629,0.22784075862037334,0.36895250908876726,0.4190710591284358,0.48463201796560307,0.36209660502858415,0.5580339991567642,0.3569300282356845,0.5306957720179641,0.545674647117711,0.483350368515447,0.5548562000261376,0.0298087811170589,0.19770760729910866,0.271481258612,0.5240455683722399,0.5008061619340808,0.387536413298985,0.5246304749950456,0.2069950485636574,0.5181535753233675,0.5271216236306573,0.053222592991129754,0.18701695088655335,0.047027009899488895,0.04425800300879393,0.16000189395817585,0.01688424858521574,0.16552582696057117,0.5154413734461086,0.3733341311074017,0.4142382144631477,0.431151407343598,0.2984101816632307,0.5344582852414765,0.3200833850184562,0.47315881947021216,0.16467560555546662,0.04786821534257805,0.127686343221352,0.081748617297088,0.019571803523558532,0.0682237871993497,0.04008168753884605,0.07017529068058018,0.08174861635815225,0.07017528776844527,0.40958404885156,0.24149338111345175,0.29338292228455837,0.3444455821965872,0.2593354872143046,0.45858804905325756,0.2314151326376681,0.4126803199944981,-0.0018641185053805422,0.07839876184023141,0.17486887965813785,0.3111220334028954,0.2863433802646703,0.20551452213312177,0.5683077318056498,0.36878396744657604,0.07104058426454724,0.005100555880175585,0.1621081881686751,0.36638265118939334,0.2945305764560009,0.10282049354151705,0.3342217060850258,0.05440146917448291,0.07097123773264971,0.06884533177354288,0.029631393193570464,-0.0012932805074934931,0.020310100372632766,0.05091359297824175,0.08984704844087209,0.04377393453453302,0.14120021751546796,0.09690689892463049,0.04410144036575395,0.01998588879185321,0.037331882990710226,0.05167868887745709,0.08474725944997351,0.10793133570361849,0.05236094572346669,0.0915915303270853,0.10040565887708149,0.08173760527748924,0.12898141927567816
15,0.5377381378608337,0.5015716603264785,0.23368266929004639,0.2160012024661942,0.22323674152443468,0.36605899223528937,0.43516904814910645,0.47672954342794804,0.3630551131886111,0.558650570395055,0.35068125467910144,0.5410748690989922,0.5357261071946131,0.48238968810209665,0.5438760181553106,0.031033965364322697,0.21351651309165987,0.2524422727901149,0.5176627561942527,0.4958756940468985,0.3755253941942904,0.5203908006261809,0.23480604810717542,0.5082998805976124,0.5147369842604534,0.04659863346370373,0.18964015934963283,0.03895419188001996,0.05268316189881092,0.16443075036245502,-0.004805706201883066,0.17590446850658012,0.5079813245603346,0.36458438439528973,0.4144455958087749,0.4149821007932229,0.29445971715412617,0.5489139123849263,0.3214231922863009,0.4870167162826472,0.16167128484581267,0.08000227321797893,0.09977128393336555,0.08648750598994154,0.030458055952747157,0.02680126435984261,0.032575744323905434,0.06040088437875279,0.08648750557048299,0.060400879258457135,0.40450152083098806,0.2304842420936985,0.2975338111393082,0.33878881120177823,0.2551625418012378,0.45417560056447603,0.2283744841130416,0.4206664725971617,-0.026576557966471185,0.09602513652913174,0.17806753668826228,0.29085688235751783,0.27680828496720417,0.20816676585691737,0.5707321168264409,0.36481989471147835,0.04545124235119764,0.03483854561940167,0.14947221097747296,0.36776681489148777,0.29298897962731374,0.09483011212996442,0.33511994516535576,0.05516464493097939,0.062189940325126376,0.08232272451389389,0.012743805666817102,0.007599408780296737,0.02321731104341104,0.03865478471497712,0.08483428646072287,0.0692334066519637,0.1264783305786117,0.10262044907425046,0.039946366841138746,-0.026350101861916927,0.04330580835920942,0.04194968435965964,0.07401347499939982,0.08874845310521162,0.04769018385111682,0.07925254243842819,0.08403339893605857,0.08425112411994466,0.10438182913915105
16,0.5447076988848008,0.5058256100839291,0.2343934920022017,0.22975364142076124,0.2386843891531305,0.3681228084266759,0.4191943214796059,0.47499842899275324,0.3668133877319382,0.547350435155203,0.3672746855795333,0.5372567690382491,0.5316614007421945,0.4859750537414319,0.5489576274840717,0.04401889983361455,0.197419307816221,0.24526361606579206,0.5213093488507032,0.4994841823965976,0.39270502108286837,0.5277091250721319,0.23871635567209545,0.5111505336923378,0.5114773441109935,0.06389352269651301,0.198480610573896,0.048633053162838356,0.06140176560507977,0.1780199763802284,0.02365722401477026,0.15707126147793826,0.5125629160590732,0.3655847384225825,0.4122916958624878,0.4199573651190591,0.29142542654097287,0.5206459984949906,0.33615075465940564,0.478839462929528,0.15531176561109364,0.06108229559849766,0.12052811157033375,0.06230108913014031,0.03308612142265193,0.06895313489732804,0.02729781824933475,0.08095154269535544,0.062301089191199636,0.08095153840857743,0.4192147007843763,0.2459466288387024,0.27768866001878084,0.33659088307429047,0.2629049886652061,0.44663553360705993,0.24263788158236083,0.42163154272739367,0.004519063361711096,0.059079634687436086,0.1433243792681747,0.2898881948412958,0.25717609362783483,0.19183531355080563,0.5667516290267995,0.36896781768218656,0.037387291071909474,0.014416426389191928,0.16128870751975016,0.3774008050848404,0.29792997500160484,0.10780493573671251,0.3488657620327771,0.05108001323277946,0.06701809220214593,0.0655972439402759,0.03586881273905214,0.00414923625135491,0.007521790767206348,0.03830992438282595,0.10010741345227232,0.04707562567936098,0.12848940482402776,0.07593125368720932,0.04428702683563866,0.04098211051730397,0.03706909264531558,0.03954925513508953,0.07764759632666075,0.08832800360986977,0.03732274639883556,0.07131036066640103,0.0825328137228976,0.09969868328301063,0.12616089507438463
17,0.5366411684562491,0.503474797582008,0.23993518871755545,0.2207263587599363,0.24388384495755822,0.36597675623049913,0.4164961660735692,0.4824238683252036,0.3832789263302297,0.56206169449813,0.3390681605014925,0.539826053771096,0.5308897913735722,0.47820093710361383,0.5427359853243662,0.029256512374818012,0.2023410047975404,0.2673183495956806,0.5181663519712827,0.4947242451859247,0.37404823536562665,0.5173146686950493,0.23665214582148855,0.5113700354455669,0.5151688731149457,0.05556845658875787,0.17074982804894995,0.020498198543047012,0.028496596264627923,0.14150766380454824,0.032801783945704266,0.16816353759760522,0.5106188639077848,0.3811411445836384,0.3951164644406568,0.4220960978630611,0.3042194105868611,0.5402835928714864,0.3168996263740901,0.48198830198539894,0.17262621404929016,0.06077272479943967,0.14094333863705266,0.0910517233210254,0.015724454955890865,0.08238630995960493,0.05174850736923189,0.06361469001605491,0.09105172242386503,0.0636146880231792,0.4058929259274359,0.2434051499402022,0.28908028350242626,0.3420455118517583,0.2810012453443517,0.45709876920610526,0.22985040146083457,0.4203877270914142,-0.00251998620919705,0.06923879749991696,0.15865902999541204,0.2621158116711443,0.25038211168679164,0.19060442099880523,0.5654155116695487,0.3629507430808066,0.03028096322099846,0.030396311659697844,0.1711921361463856,0.379784974993087,0.2908872086663095,0.10375881047192069,0.3333932323614706,0.057676203428333184,0.05796328247788665,0.1002461124506985,0.00789876262507739,-0.02154405981229097,0.0019189375157940807,0.03467911685626859,0.09808195653484704,0.04010655501859655,0.12496346772973813,0.0805956051855843,0.02551765028631504,0.05466486595344384,0.055198241264265,0.037257733829542755,0.09532918609808598,0.0927102811428975,0.06016461571103051,0.05641001938404393,0.0889111025168479,0.07467560486437824,0.14420044861011638
18,0.5431204972291123,0.5106417714100432,0.225346687394766,0.21981383033576565,0.22481269705944792,0.3748642082172168,0.43230310644214315,0.483181508986362,0.3704611893608961,0.5675247099592298,0.3504976544364189,0.5366595726211479,0.534399650881409,0.48360393581623595,0.5505451799296479,0.026328130459603315,0.1987631062846902,0.25748294526635906,0.5231977668851875,0.5051678272997011,0.38725069731737544,0.526263389040549,0.2279385521383675,0.5147626653947297,0.5201563794953605,0.0448713399940517,0.1917129634347025,0.05100148911132618,0.02870098989186107,0.1678163883234286,0.005977460546419854,0.18670869692676226,0.5149097100939336,0.3825522995786512,0.40920554749015364,0.430303714497848,0.3116233692579742,0.5465357714796367,0.31809360456092334,0.47768009200207184,0.15578124277358923,0.03174812449112763,0.12648592914867665,0.09334713700313772,0.021478302961227155,0.08206823125050858,0.055174935554867806,0.07098904345510965,0.09334713592946713,0.07098903555833175,0.4160172855298474,0.2587811841651247,0.2930830530754661,0.34025111266128116,0.2669091541949001,0.4625029967831532,0.24211793241510313,0.4137446447340583,-0.009275092060711225,0.08723082430522353,0.17717980993843002,0.2767150050114764,0.26088115897418385,0.21122191453386002,0.5631761794895581,0.3692363574728295,0.06282830700954782,0.02165726066159748,0.16456765627832246,0.36360421288658173,0.2890494942874395,0.10688430127604895,0.32793801678731566,0.053433851665902164,0.055516190757965364,0.07080840574942845,0.02979743331137692,-0.01899141565225049,-0.0213902868554177,0.04136297162948431,0.1012950771458925,0.007682430200147741,0.1317419107701812,0.08686402529698752,0.02564475335740982,0.037977746484403406,0.07231245834104981,0.04354039822554929,0.09383867628484376,0.07662171342687889,0.07577952935372047,0.07485705477418869,0.11209599929145071,0.0913460880057261,0.1281788173727379
19,0.532883117339803,0.49495507259240223,0.23117823206320023,0.2325054395852606,0.23973411882788484,0.36710600044333086,0.42404769687568006,0.47876066435847825,0.3475747313214489,0.5634211016642623,0.3362648072294734,0.5393155694192073,0.543524256876715,0.4865708747689128,0.5392379264417454,0.041290818622143226,0.2020691067679745,0.26465386426481613,0.508172099199378,0.48917262072856915,0.38205914255922424,0.5173279914793492,0.23496933029741257,0.5019378851191034,0.5242531898038826,0.04380489490645688,0.20032132348786888,0.03878236250364921,0.02523673970041741,0.1736895150265975,0.018513613287767777,0.15243174737395607,0.5005469780846711,0.3841453249567022,0.414909769835803,0.4213569298715235,0.275473502581114,0.5413084935194622,0.30991060875826687,0.4824408733533416,0.1600232095069063,0.05494465298778321,0.12231396299360367,0.09619586016791615,0.0025780097971020606,0.06713165371514566,0.0376040734498913,0.06965924333784292,0.09619586076012042,0.06965924125379075,0.4103689689945011,0.24840762009878914,0.28920021144050895,0.350499099741725,0.2391294964280313,0.46567002781808575,0.22394194145234125,0.422568675889949,-0.00021338711936547526,0.09734764188866385,0.1855652799797873,0.29810675863654773,0.27774354761713765,0.21259551655598255,0.5753573890700304,0.37088660202167306,0.015617853439055628,0.0036659426371482657,0.15329065625157506,0.37774831376735823,0.32055016698512134,0.11900177748036896,0.34796367204432355,0.05321807561370286,0.08271590329914141,0.060139163371609405,0.029034550102462725,0.0013434732363120584,0.004935085068039471,0.03673059097266502,0.08324418128126874,0.042781568208609906,0.12683805613869156,0.10085374477645885,0.012228681187197398,0.03291592608539331,0.05817188209253168,0.036344572362744854,0.09711036779647426,0.055319525637430485,0.03321652530381511,0.06097417665651446,0.05297169121743463,0.10067490371273051,0.12670990289125916
20,0.5366411474607319,0.5030284126109272,0.2381632330304092,0.2330169537945277,0.23866711824592865,0.3682839465814819,0.42257551887499784,0.48238886471893033,0.35834903425947234,0.5634898493300675,0.34596081485743774,0.5316725050239254,0.5429713002316126,0.49092524133583393,0.5429049151434072,0.047027688999580264,0.18979799237578518,0.25838041436303977,0.5190724145983902,0.4952177650734246,0.3787172319616083,0.519508317920745,0.23562655388120995,0.5121410934999087,0.5291817708742752,0.043186611759648906,0.21032369426800038,0.04705810837433933,0.058972475653372346,0.1882183788051412,0.026340046564890817,0.16072004943821225,0.5127639059670164,0.372660399852375,0.41726931981149723,0.43009777892898543,0.2956298851014246,0.5458921376760764,0.30889130556552946,0.46814089855832414,0.14678567976380322,0.06002697620434092,0.12266313220762165,0.0873192104153674,0.01138165242262514,0.06761706951388385,0.04951037428510386,0.08553392659810927,0.08731921083391513,0.08553391767595248,0.40492921858915637,0.2528722394551351,0.2846018284574757,0.34648434413738793,0.2639027801815964,0.4631600884569695,0.21376623985938806,0.4110399450651523,-0.0016544614520376132,0.09104346066940748,0.17473731545117785,0.3014673587458095,0.27781249690319954,0.19040203078891282,0.5631525428300409,0.3737711423590707,0.061715861739043594,0.009959993294854214,0.157789881668407,0.3767694056522782,0.31267195395430175,0.0984278843414882,0.34023374440801696,0.08144095173867574,0.04955752211300197,0.08214115947260923,0.025758251340608055,-0.018599426033688273,-0.009076758560878395,0.06212294287022394,0.08124831440174454,0.04823919798073457,0.1392249309942265,0.08160174713301224,0.013932083221981304,0.023394335946681343,0.0567615028096405,0.06495347413003966,0.09147408807012486,0.07217930231932679,0.05281047820639733,0.08982198086678385,0.07195674948924226,0.09929267157838623,0.1251898695858812
21,0.5346067939322099,0.49280555782824675,0.23243365538300761,0.20423827070221123,0.23442990026516444,0.36456349593359055,0.4262102815430779,0.48789183602281644,0.3693605095232971,0.5652242724703527,0.3502054091931603,0.5374451433265688,0.5372038419917117,0.47568717561425916,0.5477255207216837,0.03830973893427426,0.18627105377010508,0.24660967248946875,0.5077844758484814,0.4832596176431369,0.3829631997326627,0.5190923847328632,0.22732484246099466,0.4980664851971527,0.5171573335453107,0.06269310809593967,0.20388542197190643,0.06201304891553593,0.036125859770963394,0.17974482252468296,0.026981888677883696,0.16758628096212763,0.5004574033008542,0.3788951281151944,0.4264658190426274,0.4401368709217047,0.30277808175106496,0.5573530366619417,0.3093876233511941,0.47847595814767535,0.17139498961975153,0.023561634843616154,0.12618606471394264,0.05915344693294672,-0.006912857029267767,0.06876605099444003,0.05061249298719375,0.08339599733328218,0.059153446852802834,0.0833959936493199,0.41133652104497775,0.24768010719784495,0.2861387217396957,0.347872364962844,0.2712886383532516,0.45895231774687306,0.22780437437766837,0.4119308718925927,0.009417452962159265,0.08048861731955555,0.17348243751414505,0.2864146194300038,0.2637734336148752,0.1936887576771766,0.565919133848832,0.36923356423371545,0.08509423789259754,0.04195434142468279,0.1817353904873356,0.3721245868646023,0.29115636612018786,0.10184795000615482,0.3491756403057669,0.0676587115762307,0.05733863227898689,0.050603348945159214,0.024420337253683786,-0.005553311507814989,-0.015260509774068953,0.029160778550084736,0.08290539007972382,0.01771808710784972,0.13396660579463152,0.06065441338028761,0.001315160096951553,0.029267749316168008,0.05952052124817922,0.03043502351210262,0.06469368483193219,0.08410632309870371,0.0664794460244715,0.04418053796087437,0.11409928464693993,0.09244798279147241,0.12997367859857262
22,0.5288622921352722,0.49483447739894004,0.22985527860949026,0.23159469549120276,0.2427075984826177,0.3813759392992935,0.4258952595863186,0.48313613006733,0.3607869534118784,0.55901722984111,0.35668662770494214,0.5332470123242602,0.533040404716715,0.4841459899895521,0.5499231409878497,0.014148072837998826,0.19192256447016787,0.2511408421086923,0.5125057628322135,0.4877893288140994,0.37363147381006556,0.5161413567106461,0.22387424853130597,0.5042308456700303,0.5166268848417223,0.04073470585431758,0.19610102355363032,0.05509811251342168,0.016862500188931363,0.17117167722921636,0.012458194511014011,0.15005948020459425,0.5047354353841339,0.3813003534748561,0.43265410216186545,0.43107402729943145,0.28408641875474017,0.539590259064152,0.3170572233288135,0.4781005411146298,0.1717327293639539,0.04452664075511881,0.1110066530933616,0.07272519254606671,0.017130555647274757,0.04808459955176294,0.03892801974266793,0.08000609269277535,0.07272519240843599,0.08000608797527263,0.39463518905340894,0.24451567237076793,0.29763894071561564,0.333414989106465,0.26154162153630994,0.4509919104931544,0.24148811863793831,0.41315555202373455,-0.01755618180292645,0.09173878096762393,0.1736078857842495,0.27341776339406826,0.2596001058971604,0.18208685955735035,0.5675402528945359,0.3647365341577988,0.051903617172316105,0.039103907221882776,0.15773819649166013,0.3572626870920671,0.2660462385218737,0.10565871561950954,0.3422537080096258,0.018541824704986474,0.07769444281434344,0.0875509282555701,0.010426217835613833,-0.019284543792643476,-0.00017602965328199243,0.05593299246002944,0.08250575705053141,0.03941195408611542,0.14037333737522936,0.09650833582805003,0.02010739794577846,0.021234023277397873,0.05195544631937087,0.05885577195626111,0.0708320032731271,0.09483451264898585,0.03418036308638387,0.07658583928027568,0.08244114703386884,0.08915280231903071,0.11519981099386453
23,0.5427323630615127,0.5108860930372591,0.2455950141448847,0.19160342496482471,0.21610618136711898,0.3748601421256558,0.43176155975833436,0.4736111448273192,0.3742363006276657,0.5620459402395694,0.345973289229358,0.541904224905628,0.5420412984510944,0.478189277774964,0.5503784238118787,0.047673412430060055,0.18839613585778828,0.26731234892005834,0.5303846545676066,0.5084338798722986,0.38532003865020986,0.5264712917126119,0.24754131858046924,0.5248444221564076,0.5247408063511214,0.02927555525874947,0.18325610323759012,0.019629367847716083,0.027178555100422573,0.1569399165244261,0.029225911818763887,0.1844990659245526,0.5184645477865477,0.3933335849538867,0.40829357630816354,0.42326595061934413,0.2981113502479746,0.5429931861797453,0.31813624788045325,0.4886861036767373,0.16076131400455276,0.05500037751706428,0.12389527627849843,0.07617174912935704,0.016247947833333526,0.06729053160487694,0.05871259533909108,0.10602062775123783,0.07617174960133066,0.10602062216268644,0.41724231736807166,0.24893870021695125,0.2905019113671677,0.3323034536189524,0.2710931537899995,0.455727817127655,0.22780874106188073,0.42411678617240445,0.02434228193655457,0.10182201981689458,0.19494099525190986,0.2948292956031543,0.27828819587736736,0.19985221593495617,0.5695252619372767,0.3748128275058608,0.07837130075259888,0.035000902029081855,0.16009517370757,0.35810919257497126,0.2705085482216424,0.10008131348016519,0.3461513135503897,0.05495799186157235,0.051547502539375886,0.09357380898849949,0.02412379785317373,-0.04187218479839437,-0.0018884800848596158,0.041144738352917584,0.09593535027001632,0.04569416464056909,0.1285637048801636,0.09927843796846662,0.041304409383853324,0.01771633070694611,0.07771385574778807,0.043537492772200904,0.07631714504014969,0.06603206944562455,0.0680541266680423,0.0673292808843965,0.1033214544398573,0.11496060251903346,0.12691216215854217
24,0.5405749777166233,0.5013141733703064,0.2395541832019074,0.21850009142173113,0.23368566306123395,0.37072751242222135,0.42136115749026853,0.48340808925653844,0.3564192993528928,0.5566209921141504,0.3514844375264311,0.5378029533202152,0.5399952239679976,0.4889030709077238,0.5476942017562597,0.04669378361007649,0.19949125587033514,0.26371891971558603,0.5170653744023527,0.49487277684137865,0.37848818960463965,0.5205015911359181,0.24261153383799575,0.5104256852195932,0.5203594119041459,0.025616183632347175,0.20444976481309768,0.032113226762602885,0.013747246984527912,0.18052702632377296,-0.003771296497247111,0.18230552857372065,0.5086178377597848,0.37748334172460324,0.42383804637436484,0.43035382873786,0.29390254419695644,0.5357784195243083,0.32353994035291317,0.48013422877935313,0.1660562562566513,0.06279446481637543,0.10716625531557322,0.06418382406244913,0.02476768272860883,0.039512324743203375,0.02416664008736787,0.06786106317330029,0.0641838231348577,0.06786105223972876,0.4127710181503061,0.24088733106858048,0.2934954374159609,0.3411678995700216,0.26215876225381296,0.45074979471822,0.23312776909737634,0.4170121834902699,0.014602728968286512,0.07672565998792413,0.16692804151714538,0.2957095590289759,0.2774173472860649,0.2042954775228013,0.5622702378392256,0.3729971391500324,0.0456452051929914,0.040390155336359784,0.16641546900512946,0.354352086356148,0.2831953617057434,0.0956454879498235,0.3348160478587173,0.06109133630521323,0.07875290452182541,0.06246873475829952,0.003938428604316829,-0.009494345171696526,-0.004644508518607949,0.03331306976769299,0.0770663127597954,0.0495576372422674,0.13764406979193247,0.07959403676024294,0.04336454898067953,-0.010326198257177352,0.04774648087611367,0.03544106794135966,0.06123347982412441,0.05577279544742116,0.04878548162707147,0.0629941850719713,0.10016226632371446,0.08510578443158541,0.10904323291599319
