,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5647766484651714,0.5309549531163779,0.28643324566582345,0.2727475444792397,0.27966860666541493,0.3696921181686049,0.4536746852496489,0.5083505818414558,0.3943943582555696,0.5757353112293624,0.36181297903994136,0.5559658438607712,0.5627729604816035,0.5180603759394807,0.5657316830920037,-0.061595982190060024,0.25333367064640344,0.291475891214198,0.5508024637327287,0.5322654000416416,0.4404399803734917,0.5608005194927674,0.3207129554040127,0.5435272918828701,0.5590758695844198,-0.053299576915012706,0.28669215828116,-0.05915928836498795,-0.03984208226138875,0.27937824887505963,-0.03426873152728152,0.2856609318820305,0.5368199418362839,0.39715986891496763,0.43578762047034897,0.457549474145782,0.3374629020503655,0.5537119750461829,0.3538853105826351,0.5111234187500607,0.2329842046809535,0.06983538007562623,0.21175173245577442,0.07865515601262732,-0.031224076655643012,0.17100309506005995,-0.04877294632537376,0.20261377312455311,0.07865515601262733,0.20261377312455298,0.4479016724300544,0.2578458327792218,0.32876762569183177,0.3738840773198555,0.28108911594646174,0.4741845540902574,0.24408628265364102,0.4443049386418606,0.11707259603690001,-0.05987953873452721,0.09167867596000509,0.30487656888480097,0.28308868516529223,0.23598589810753795,0.5931320196486769,0.4163164061855484,0.18845528979001308,0.026206038569237994,0.16963224962101967,0.36454977668652355,0.2960833342845909,0.1163691396666711,0.33942126590291194,0.019547598488019076,0.10280125434385298,0.14004544040596395,0.10190593999922232,0.029659975512276848,-0.06689270044367868,0.14568558548280575,0.1696871163787262,0.0980366338819844,0.20922089222726617,0.1399164985887676,-0.05404565782863422,0.12341837034247052,0.092702403942224,0.1450309187073937,0.07870218057542216,0.21095865931859661,0.1418433119833164,0.1220582437062643,0.2332914401854768,0.20623739674646932,0.2210576757941849
11,0.5670665944419295,0.5312273123325557,0.2848753121481482,0.27506520836191606,0.28735904735733775,0.39232901190269215,0.45960644816625934,0.515614555615251,0.39177556560175075,0.5791776282029929,0.3760592585325205,0.5564418011522326,0.5634365699190087,0.5088197762001514,0.5572718335409229,-0.041159112784082165,0.23917930897101602,0.2890997349924649,0.5491860494423216,0.5286205845191791,0.4385394231704978,0.558348757901233,0.309699576585688,0.5416390637465588,0.5603784367255722,-0.05542853358636519,0.29382303275542204,-0.07015671293880377,-0.09167211755341183,0.2841657153483436,-0.07476456320704172,0.27682615072509237,0.5359213053721886,0.4047890007056881,0.4379318407212365,0.46580501724017426,0.33811334381498337,0.5560393768699944,0.36255750514969926,0.5125103080272616,0.23415062358888888,0.0622794918397096,0.2277923750755102,0.07769184149831428,-0.047158690168622924,0.18857216331888302,-0.06850646174310505,0.20171364641515277,0.07769184149831442,0.2017136464151527,0.4534255952427643,0.2800069930385979,0.3270915109147098,0.3896359970246732,0.28513022631462603,0.4775828990128736,0.25944131578809076,0.44245169114037336,0.12417572419661717,-0.038430694942935544,0.14323349711666253,0.30842500526969635,0.2920212896120857,0.239227395081799,0.5937036771712706,0.413895416747194,0.1979818471772824,0.03386186515271807,0.17446735527858814,0.36824453513285227,0.3029355798990091,0.1189840554151724,0.3401249540899952,0.06405243597004937,0.08630598761550942,0.14069065241808115,0.10708272679612564,0.019741874446472733,-0.041670842674067204,0.15039448408573777,0.16556755818242952,0.09773769435115344,0.205135582350617,0.12413564849175379,-0.058091938934002205,0.1353549607885788,0.07972951347958772,0.14936426683515175,0.09573402633584689,0.1821487491764333,0.11591602366269928,0.11473125048913928,0.23992549980574196,0.2189381117856404,0.22786814683299222
12,0.5648140485009178,0.5280162059656127,0.2930878358707087,0.26858914136856676,0.2757816163668721,0.3939877788214681,0.45380352847603267,0.5068633934908295,0.39414403788026786,0.5813448883953919,0.36483652647681303,0.5500620277860137,0.5592731768166597,0.5085217003938257,0.5657332768615799,-0.029118640745386695,0.24809311831372388,0.28452978959288244,0.5491786906479215,0.5289375655478533,0.4377404331249366,0.5604904818843851,0.3169553425098309,0.5408242937889027,0.5566565009739761,-0.05320967225919038,0.30199520042181993,-0.06710060651505924,-0.0655584810717762,0.2954223543366746,-0.058664613851171096,0.2738014446780664,0.5348469965382662,0.4060395597396333,0.43670741704825317,0.4567209928575312,0.33000353994619286,0.5574417403173966,0.34863161992391606,0.5065623086831711,0.2282978859308027,0.09381976007022308,0.21579669610965216,0.09100579665892562,-0.05716463086200691,0.1711315435444752,-0.046679499371739853,0.2014838778378727,0.09100579665892558,0.2014838778378727,0.44855269155723315,0.2708172995367199,0.32172707701531034,0.3834516661171723,0.2782960639273982,0.4828016077256876,0.262860992185555,0.43587250030975533,0.09638497434405986,-0.04003454730931205,0.13496606484900034,0.29910420869620097,0.2754604383413744,0.23527732358322842,0.5932620017381784,0.41428972572171946,0.18464981170802347,0.050074597321081216,0.18821840816187146,0.35839507413205623,0.2856011506080333,0.11936058873210088,0.33945619220827666,0.06974903557830528,0.09925450373397332,0.14755393880335024,0.11237537556829423,0.04159199869466879,-0.019274223745464013,0.15728150436247826,0.17933806468392693,0.08909496281525893,0.1996953879826471,0.13327212856265086,-0.03856711174687354,0.12019297036709525,0.07896385755577011,0.157278698525141,0.10229126151799059,0.19134876223500188,0.13363632775808987,0.13398672391036037,0.23058591532860942,0.22544925602058793,0.22173085566136272
13,0.5639423455016385,0.5289086582152192,0.29088724785796266,0.27580985080989945,0.2828437494507074,0.38523367486569016,0.45497458937355106,0.5122754256338782,0.39096674938632237,0.5796869355119387,0.36614067391141947,0.5544223538670003,0.5582353216163463,0.5091458804642973,0.5611959125387104,-0.0535657954293484,0.2503512640452306,0.28663061826747355,0.5515853105312087,0.5305479292775694,0.4375263218171283,0.5607018119927979,0.30870162881350266,0.5428861835687628,0.5538608711577178,-0.04135164062668984,0.2985704995506435,-0.013604318117694534,-0.04788419032887354,0.2911585301301504,-0.04015929300889631,0.27745549185578927,0.534998790754145,0.4004693578341144,0.4395053147283173,0.46563588886359875,0.3342828386959388,0.5549944416254892,0.3571119219172687,0.5089025821207479,0.22789635145171044,0.09574374611107475,0.19737980961478704,0.08525971949880429,-0.02182661690182017,0.1418645929502039,-0.06249929914686673,0.1968461943908719,0.08525971949880441,0.19684619439087245,0.4430761460680209,0.2634080136391103,0.32430619504274827,0.38543249666893215,0.2703995399616501,0.4818259327427865,0.2572108861955487,0.44284978242376466,0.07804036385390122,-0.051408369342088936,0.08465274631608784,0.2947781088921258,0.26591637720920086,0.2269372033131761,0.5931169737488725,0.41592495152816833,0.19695511880098682,0.017590207492414082,0.18652490689464607,0.3690182186271259,0.29895567478096075,0.12612064412365895,0.34331230913602245,0.07881398630071756,0.08880900807911943,0.13746088279437343,0.0964495660076408,-0.010050620500567422,-0.026864563112496808,0.16349480788709597,0.17002444299184638,0.11892294588773378,0.19192192834448893,0.14390143282051396,-0.024211760568001114,0.09409324878965517,0.06850335450896997,0.16305956866911464,0.08172454566818199,0.1951034374368465,0.11916057234095975,0.13725223276596077,0.23399793125270954,0.2110628700301957,0.20211314640124436
14,0.5654410053836231,0.5308904225351379,0.2983345427215334,0.27620001705470343,0.27944184557856744,0.3951073680802226,0.4567337888942909,0.5120185837001194,0.3923269389163622,0.5764718521625184,0.36326081293267615,0.5482893163063687,0.5662925567086529,0.5179854688924336,0.5675676890817273,-0.033664069242283254,0.254867953381233,0.2942989764127471,0.5521022097212919,0.5326336615952905,0.4448370338232265,0.561411818138892,0.31642927293217443,0.5440187805687985,0.5622686100023813,-0.029407585671147568,0.29415731256256056,-0.02424335630708492,-0.04340130357347184,0.2836438963525309,-0.058922564492628074,0.26567201643499533,0.5368204658036833,0.40464425933723375,0.43947534301248825,0.4627262358299756,0.34686310421304045,0.5530569242121038,0.35775515096356814,0.5072474663702102,0.22507663274147852,0.09679809486000555,0.21776161729304255,0.0740504334418781,-0.03660226036973373,0.17691489304808536,-0.0497265735974976,0.19499402726725248,0.07405043344187806,0.19499402726725254,0.4498188447478039,0.2820327748236419,0.3278412366635365,0.3815866609227418,0.28421052458764856,0.4749614055517287,0.25390809771069855,0.437399490641898,0.12512287935819805,-0.04164529427154995,0.12164311857972943,0.31262632131926393,0.29382418195931265,0.22357421560903082,0.5930123563484254,0.4148697820700758,0.19538430449611147,0.03649363310088655,0.18830318431840093,0.3678988029017871,0.3073402372667234,0.12776750774574958,0.3469747079375301,0.051044568921213285,0.10892110917599954,0.12854998196160047,0.12310284699982257,0.0039439633193248886,-0.0695921215306658,0.16877437691763805,0.1704400163646741,0.10749118998936116,0.20253159297359616,0.1417211031540093,-0.05323753144025253,0.13063895640661008,0.08859011306218283,0.16850730580959233,0.09664996709514327,0.19315694916851875,0.1037715083301357,0.13758485888904504,0.22962124039152992,0.21520607941246056,0.22025536461386225
15,0.562460533658921,0.5285854042665471,0.29288221058860103,0.27287381484689505,0.2774588361738334,0.3877626964320454,0.4586823481993322,0.5110301332669194,0.3951666147651064,0.5768369346123388,0.35909283859495256,0.5524506861700264,0.5587033173988707,0.5081636685253438,0.5611951435040115,-0.01910867012694471,0.2528417513537962,0.2927489802165337,0.5510498928260258,0.5304366165710028,0.43581162875712093,0.5570548963209803,0.3073157324704737,0.5429771488902051,0.5535285764356562,-0.03882466495370447,0.28857047310291695,-0.036045831367599916,-0.041617978639877755,0.27977259840318064,-0.03374462605319152,0.275410911386986,0.5347619849349826,0.40121468161077023,0.43805279017258403,0.4660665694396314,0.3290244762054359,0.5597745491806503,0.35384934165763227,0.5032091649940443,0.2006461168236632,0.07402271424008244,0.189837199046366,0.09329326848460762,-0.035077004045737374,0.15757924484139024,-0.023855090819268725,0.20587146785683205,0.09329326848460757,0.20587146785683197,0.44289225759064976,0.27776612001238005,0.3249179380610525,0.3809724424001483,0.2870717925246547,0.476158052399981,0.24501391376585738,0.44248384599055474,0.08646362515005343,-0.03678258001197267,0.12975088283396097,0.31568140667343214,0.289805326655841,0.2375302194568406,0.5949335491690747,0.4205986373064996,0.19377829331818086,0.05917969331528502,0.15934639738097708,0.3635741224473813,0.3043463947103046,0.12209423935931009,0.34565502819376825,0.06608094654107163,0.10245348605760202,0.1509894033800507,0.10919165592133667,0.016299494972094625,-0.0364191383035941,0.1604800568803743,0.14282218518655337,0.08972317503874082,0.2057516256142718,0.12614705093428374,-0.06820123822934618,0.11081363871562645,0.0979861043080518,0.15944735389956657,0.07785732967757629,0.1917299371668049,0.11933249806172407,0.13696331055085742,0.22780737586472796,0.23721820451497444,0.1947583560049521
16,0.5632946263095232,0.5298834690168136,0.29466265099328337,0.275378356279222,0.28760801153914123,0.3894749019012997,0.456352650996294,0.5069977439507292,0.39116988853055323,0.5775431619225049,0.3632261213694237,0.5504391912996552,0.566948003423487,0.5114161084196327,0.5572319878685692,-0.04805749419507621,0.24726003586907136,0.2892288134352607,0.5498845484951859,0.5310247645795281,0.4372613232918629,0.5583543046701258,0.30856028427877186,0.5425413012582494,0.5621332099489483,-0.02906434338290575,0.29744613501796624,-0.025919178299236404,-0.045791650845270905,0.2900215656596472,-0.04346290578403001,0.267641449309683,0.5368669187702698,0.40768462961008944,0.43748823929522224,0.4615461463987445,0.33639753935694,0.555362510021678,0.36304467694115666,0.5029958174512978,0.23025229655416815,0.0827786448543316,0.20794338534394677,0.06483206773322002,-0.028528489035890184,0.1545617132271134,-0.062420776454825216,0.19324703830402434,0.06483206773322003,0.19324703830402487,0.4474605863790677,0.27036714750862656,0.3263192452314299,0.37787875300876855,0.2793006078244766,0.47779165677348967,0.26296565263823196,0.44417156326859164,0.11523235140732098,-0.055065428858350404,0.08369543017593842,0.3110554872703555,0.28508924635524496,0.22088662801068878,0.5927714489823775,0.4116892659728014,0.18281584618030336,0.027477555463476487,0.19133693213498276,0.3655105166067054,0.29342896489544124,0.12693096453653796,0.34502116383106546,0.05511731586614,0.11801184512958814,0.13498154336817347,0.0913947481192616,0.04143786921096539,-0.017327043215744825,0.15960798347114674,0.16945274166647112,0.09647005552617446,0.20905191087404804,0.13851880036212827,-0.046622284653367305,0.10915149291740538,0.09170217547711834,0.15966872539083224,0.0779010494494374,0.20952866557649277,0.10930355059791583,0.14723277911916802,0.2294972004315033,0.23044081902183228,0.21094723991406567
17,0.5640589418655049,0.5282974399779357,0.2833966985574646,0.27515931060890725,0.28101772687267523,0.38506158529781215,0.45369978406093764,0.5066042221348044,0.3948016908046288,0.5784296125291138,0.35832614886576597,0.5558385819935787,0.5586472410951647,0.5149272767669909,0.5647537215771848,-0.046587161403518665,0.2542065397323578,0.28868428026029685,0.5500825871657682,0.5298607528125481,0.4356165018215475,0.5591790771035741,0.3003106816231323,0.54238980630192,0.5557082800381711,-0.06069632731330187,0.28935583877316623,-0.06976527538004916,-0.06188645652543663,0.27824434294109546,-0.03203681343372646,0.27236043598820026,0.5351842412486492,0.399224721327902,0.43566032093709817,0.4582140964987619,0.3382962493302346,0.5576557894146769,0.3580103506382839,0.5082573784953575,0.23455694868250127,0.09464464668732189,0.2181932757730945,0.06966516756909434,-0.06774569418903334,0.17151921276295493,-0.02065730332467898,0.2129850448567561,0.06966516756909429,0.212985044856756,0.4464119072628234,0.27142354153449033,0.3237421307304032,0.38205128297389823,0.28164367637890697,0.4780482748420737,0.2486706019679092,0.4462686379557647,0.10873132433030958,-0.04618748583241163,0.09727766316443424,0.3011726986873575,0.27149080609972315,0.2200526741704979,0.593164451717279,0.4128702155290152,0.18500357225963987,0.0283721017395189,0.17067911836687563,0.3730924983935163,0.3034367693876526,0.12213063981139823,0.34211338051015305,0.05025229956149372,0.0866742901364815,0.15097567111646432,0.11157335223350186,0.007503860588309707,-0.05779636073670696,0.15221676829468106,0.15477517479499417,0.10699959149127866,0.21026536018113479,0.14049960065417338,-0.029606594979382183,0.113362814257639,0.08982337770493533,0.1510554799998086,0.08747534547017467,0.1931732682988969,0.1400754404170063,0.12941750942035635,0.22864905708462327,0.23591286085869553,0.2227247697919537
18,0.5678083135063721,0.532881550952551,0.2885359041677951,0.27433103763874217,0.28206399577921554,0.380560765663438,0.46106812936521424,0.5060335921038627,0.3838190215167448,0.5720688677747562,0.36603136885465465,0.5487881390691515,0.5581455862063901,0.5120100789686152,0.5644854420354121,-0.047015919189957366,0.24962934352880128,0.28609903136267384,0.5510812202823752,0.5320110376746761,0.4425086291268866,0.5623614123647732,0.3011544631295392,0.542857994031148,0.556248241124962,-0.05611124993329688,0.30091436345472383,-0.035815674737193895,-0.08599048425982302,0.2896724158985217,-0.05633768851214693,0.285963981026017,0.5368244348855874,0.39672862621487626,0.43228495645341314,0.45524753694052456,0.3333714332546353,0.55095805771099,0.35661291129679484,0.5027583654713562,0.23374473654047465,0.10587824486576199,0.21068940774931036,0.08894602126742232,-0.045814595245234145,0.15755307974800378,-0.03090847741520679,0.20009694519254118,0.08894602126742251,0.20009694519254106,0.4539855460572202,0.26607676952477066,0.3278028733770442,0.38301444048317757,0.268486062906471,0.47413095929398374,0.2710479657050113,0.43999508490735006,0.11337113676516289,-0.04269521390355024,0.1324135101892853,0.3128286479460834,0.2938330192729279,0.22810325853572172,0.5930116483147853,0.41222240212424,0.2033959463646394,0.04048876817185999,0.1944068961137739,0.36927302732941275,0.304140018828243,0.14660211887859698,0.34914784900964596,0.07293852176867917,0.07958910768207579,0.14040308442555555,0.09561213950304971,0.06160147703777345,-0.047953620610651115,0.1484768239045106,0.1759329866697198,0.1142864815550641,0.19530497548772527,0.13753422355643982,-0.05187291769368208,0.1095081922322654,0.09464429822922138,0.14797741402702178,0.08686549152608024,0.19286749936943023,0.10655856417920649,0.1453218037675093,0.2404690961268636,0.22314544478060283,0.21317850733216157
19,0.5640946897353142,0.5274654405661459,0.29351412876544714,0.26985358835000284,0.28188494595644414,0.3901708087769143,0.45019905983485925,0.5096087153724563,0.3938752981763417,0.5797181950093937,0.3667047276925244,0.5560083797129266,0.5619758468541635,0.5137771466670695,0.5655805910702562,-0.06921175171435116,0.2533507977769505,0.29841954839856727,0.5467729802456427,0.528282038206363,0.43958156756989863,0.5605989171759136,0.3150122170207559,0.5394575725048385,0.5575725166879546,-0.02640719959266894,0.2939811534350421,-0.031746554241803206,-0.06702744702794622,0.28322210078954707,-0.05406474334159187,0.27384754561474467,0.5331988236474597,0.4045409095751833,0.4406482735662804,0.4569284570679346,0.3406670372922372,0.5518719452313606,0.36548415977680354,0.5083621968817714,0.22964220025864776,0.07305365965412634,0.2138583755530297,0.06607637981259587,-0.02130692017652253,0.17124939167958367,-0.01893056005787738,0.19749391180341982,0.06607637981259584,0.1974939118034198,0.4475283411856904,0.26945781920225326,0.32742485046996717,0.3834079864723068,0.2866475398875097,0.47843995004072154,0.24667986190729255,0.44474080365001106,0.11333767460548404,-0.031586490945908346,0.16414294457321918,0.3179411122450982,0.30243886500000916,0.23529815579515717,0.5940946308017742,0.416623118194482,0.18347712517690523,0.03813898546334458,0.1800533845011031,0.36994420437590714,0.304615905402686,0.1408530692162133,0.3431247228290003,0.05292468898446311,0.11072162476132741,0.1582746481935086,0.09955697451624866,0.021935715474544974,-0.06333554760208734,0.15770586417674048,0.15755815953799232,0.10307830993899258,0.20830313992527968,0.11454638592299578,-0.037393427039323496,0.10761155160002332,0.09139929393382731,0.15739890337848533,0.08805833245716788,0.201165532679216,0.11845190421617266,0.13856713855904645,0.21849194611448652,0.2208476765307446,0.22031848510996227
20,0.5620092181054042,0.5270751664421854,0.2925440946851727,0.2787553305874663,0.2793496203245231,0.3881043802521287,0.45897073497151664,0.5117936713885806,0.39138917104924725,0.5804938096763791,0.3684871691614058,0.5573311775172696,0.561869572740035,0.5123278562527608,0.5625500579164864,-0.054799601223303,0.24687437504372514,0.28257387874507534,0.5500977205030734,0.5291850482266053,0.4297050368541297,0.5581111282636317,0.31450146970565623,0.541760778759973,0.5582115422393074,-0.03301826787553094,0.2956368222138866,-0.02292255290571647,-0.057878901753993475,0.2896309591117011,-0.05405028502742675,0.2668103100033097,0.5336883588441262,0.40944766055344806,0.43814234053113366,0.45973479275393425,0.3398315445242581,0.5584965043215188,0.3599360392072779,0.5072738018697703,0.23314726591143095,0.09991833591206048,0.2159390232809243,0.08236370135095318,-0.04299833952776749,0.17431218619944036,-0.039618302194504386,0.19350942212972835,0.08236370135095321,0.19350942212972846,0.4393025217494434,0.2750850001812953,0.32252990605752013,0.3893263910470401,0.28874016352126586,0.4818543033139375,0.25746537351598875,0.44542827562200726,0.11747377314265847,-0.04481112235742117,0.13646486227452073,0.31047432342830444,0.2924179260430414,0.2206521302525476,0.5908199331031847,0.4149439338872122,0.1898500614588888,0.031226419098570515,0.17627686425217678,0.3691236124392701,0.29946418996987606,0.1381660726939249,0.3399434822972958,0.06896863591132417,0.09794896599319204,0.14405407726642241,0.09016637825646304,0.023454901347978705,-0.04204782810668565,0.14944333353136424,0.1629485764444537,0.09595492836653595,0.20751393325271358,0.14067303368874162,-0.04638123401320734,0.12055473405103986,0.09300736238509535,0.1495432583540695,0.09611252956637102,0.1878185009429853,0.11551709434020146,0.14124252676788795,0.23119655566961758,0.2188367850292565,0.21910158895651452
21,0.5572622616551894,0.5205729238695063,0.2924815140213247,0.2784454753737672,0.2837691636106903,0.39245607115115017,0.45719279737191276,0.510158257059255,0.3893084643415191,0.5784315421318729,0.36991002033784876,0.5544123754498483,0.5638356952655837,0.510987342354892,0.5709824366239565,-0.04396878017313821,0.25364240472564636,0.2854240681072896,0.5389444962151201,0.5200156454939634,0.4286287242787006,0.5502780909565835,0.31516507343383937,0.5309617290901195,0.5606472826760338,-0.05587282103848949,0.29362868407067605,-0.05151115305606434,-0.051718812544419145,0.2856972590767572,-0.03125077357143762,0.279884630204575,0.5266500766982977,0.4065661873081534,0.4367310555302071,0.4632321925726836,0.33479577672100513,0.5566404357197487,0.35426160481280755,0.5049110695662097,0.22289396403099815,0.05421489782283484,0.209206554358549,0.07615369703523157,-0.03183738281299365,0.16609191986493463,-0.03945457716858404,0.20186880914315608,0.07615369703523156,0.20186880914315605,0.44080478645866694,0.2693617400437098,0.3305286531512866,0.3874983879657579,0.27733203561865327,0.4759391010955008,0.2606469853128224,0.4466713680935678,0.12371059650659622,-0.03673827332881577,0.14522318899846212,0.3030353583820884,0.2844280857119484,0.21950437349381266,0.594055027342694,0.4085810561841105,0.19386508826017812,0.020821515414876857,0.19743303928134073,0.37381135598935616,0.3017633916548945,0.13314251249165718,0.349424365598541,0.04295044142928736,0.09346382872546231,0.12768287631906952,0.0923531286711449,0.04981720383558422,-0.08094880687094401,0.15724929605034704,0.16524727114187565,0.09094080298120084,0.20340944931208976,0.10896862422020065,-0.06361679114974317,0.11111239230460425,0.07592093330214421,0.15677495966779503,0.07430202026250168,0.19447532843933546,0.1119421100455807,0.14157871836133964,0.23585241872294546,0.21088094888858755,0.21477894975372397
22,0.5655359258240832,0.530881837857141,0.29081259419510336,0.27330400663172116,0.2712755491511274,0.39167963914798687,0.4548694405250763,0.5107029872977367,0.3912650931780532,0.5750642344444586,0.3729223748482618,0.5533928380546257,0.5679151714908082,0.5070127354317353,0.5622827402154263,-0.032220587900574964,0.2492511398604439,0.29782523938980904,0.5505280287623249,0.5320352422869922,0.43800127743880507,0.5603419238655128,0.3129009810583129,0.5434516570724575,0.5630856887429283,-0.048940269539633055,0.29102330348848626,-0.04150267169791909,-0.05042994809176106,0.2841621744190824,-0.025935267108604894,0.2777702707372971,0.5366313913474129,0.40482983537117784,0.4376764832392948,0.4650906446880544,0.32886760795618675,0.5560150649769947,0.3648536506961825,0.5084578076731876,0.22866838122423572,0.07230102600461492,0.2014514823885273,0.07632015201813394,-0.04867402713336946,0.15628056624424858,-0.07727445747283507,0.1946192281636423,0.07632015201813393,0.1946192281636429,0.4456695712570105,0.275440415714973,0.3278869350165813,0.3828431821360469,0.28403230824426956,0.47740961412207455,0.2613289442235353,0.44315541056935154,0.10929683900753205,-0.03535934183355916,0.12834380821848076,0.3097596548202738,0.29585043504876474,0.2225392968680355,0.5922864178625926,0.4098845569117006,0.19935749893387017,0.04084565324360195,0.19238876908631963,0.3505347503526647,0.2681426241444383,0.10851632006436368,0.33281075930381393,0.04417299702514132,0.10459250344793658,0.13096261957022656,0.0982596015016993,0.0212883860063648,-0.08798121813719617,0.16001424512590912,0.16968630288330655,0.11196813202166916,0.21290279233305898,0.12660066054261118,-0.024175707036133542,0.10715219612208046,0.07093485768799924,0.1597971523671481,0.071644877069891,0.18306828349059867,0.14904716445967747,0.1366013452243149,0.23563707139268697,0.22221023452173572,0.20769197628099367
23,0.5648111952864877,0.5315054818796004,0.2865568849587632,0.2825695193113559,0.2834584147490645,0.38478018647271756,0.45266075452141424,0.5158719906088753,0.3953237045888749,0.584319625809174,0.37517692779537315,0.5568115666073903,0.5598208969900268,0.5073017760679147,0.5585899847019812,-0.0809761236016476,0.2518671188655715,0.2960945552808608,0.552010885883027,0.5322462552877041,0.4388376328428086,0.5599795063963188,0.29968340504818325,0.5441255273973663,0.5593617872723059,-0.057316964797669574,0.2855624111222794,-0.06626550649385315,-0.041225178656618545,0.27808476149151473,-0.02932772746490674,0.27557132892779895,0.5370739443464341,0.4078349785487044,0.43648102558795165,0.46061275805003127,0.32915791476983053,0.5578495822954519,0.3612194265455926,0.5183517721632032,0.22537831109665601,0.074571590508813,0.19774148947423054,0.07706211583187277,-0.073205324589213,0.1612572793284119,-0.0057429841544002075,0.19091659173475933,0.07706211583187278,0.19091659173475917,0.4469373279847207,0.2718237680119898,0.31925295203940074,0.3952639721933486,0.2848134249272079,0.4876417736270583,0.27341111554991304,0.44856636293298663,0.10707887374764269,-0.03188709378870754,0.16895160435601242,0.3228618456829954,0.3072152624721339,0.22066897995211188,0.5923624062632264,0.4174410776631943,0.17656606828974097,0.017284526563860033,0.17009880699007165,0.3679911332509349,0.2981887335463204,0.14111746978700418,0.3517300196193955,0.05885185510782816,0.08021635125355867,0.13286518985540258,0.1071713768350807,0.05828328486435867,-0.038641491629556934,0.14730345283709767,0.1594702335115358,0.10399545521830869,0.20719005459291645,0.12387525209874727,-0.06168126970290544,0.1160185365062645,0.0981942475325743,0.1465346323049588,0.08776452753975753,0.20309047604186165,0.11419864312858495,0.1276188305916361,0.22785927215693474,0.2160862949948491,0.2033657785370034
24,0.5633549766222185,0.5275715695677586,0.2953625725952686,0.27388156818743625,0.28319888896115053,0.3940753504547674,0.4583231759993778,0.5089432869817272,0.38569194333045037,0.5800481646923595,0.3645502287392985,0.5589269991354823,0.5621431127420383,0.5124725580728002,0.5649498026246254,-0.03528922780012073,0.24989366309176705,0.28636171903060426,0.5496459048221845,0.5293838331294789,0.4404235666932567,0.5607342772048001,0.31432198372799364,0.5417821287669692,0.5595608616579106,-0.04896767816456198,0.29745960115904435,-0.048236714029206006,-0.01866406883387697,0.28861975485240443,-0.01843533913997976,0.27193655240683884,0.5341470540988821,0.41066970791251306,0.434180674343995,0.46266326506661754,0.3254626345661081,0.5588128245183788,0.35633586300606274,0.5099460869590807,0.22689700989632475,0.08535396511366676,0.21791799478393004,0.08401967421216316,-0.057502960894065806,0.17960040534807017,-0.028595318000227028,0.19238150963434816,0.08401967421216314,0.19238150963434764,0.44747414390067364,0.279115881382267,0.33827058128678794,0.38081013686162557,0.2753636117125706,0.47666520018340924,0.2571966906177439,0.4484023740343732,0.12635489806394534,-0.04971291987438698,0.10553005025615333,0.3015771505195868,0.2795244213753793,0.2360505172648549,0.5926005781145597,0.40993037606901916,0.18375881843250866,0.05056253449610384,0.1932476078291688,0.36360466101248523,0.2944590101560705,0.12666336813974122,0.34468339664608155,0.04768820743027228,0.10869894548256122,0.13319556909225422,0.09223158933686088,0.04886051833690827,-0.03334087890761375,0.14914738928400986,0.16262428689337963,0.11305019588620942,0.21397189669741196,0.13550789151440634,-0.033534255903958594,0.13015572998320257,0.07453708340216637,0.1483093676943637,0.1166625735793319,0.18518082768531507,0.10117446728095414,0.12340295870097032,0.2268828076056973,0.2141196855168874,0.22111229248851066
