,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
27,0.444387440099018,0.41279919185860964,0.21948202882024026,0.16979162396767064,0.15662458202478294,0.29342187852525314,0.338891706556126,0.40395237929381056,0.24210265965479996,0.467376428229685,0.2633980519449068,0.4380965803350757,0.45335676679577547,0.40618954355535086,0.44981564992908707,0.035840176049081525,0.13593546203378115,0.21658687862020642,0.44402631170966345,0.41346958120093097,0.27147436396295965,0.4316300006710995,0.2184079337965973,0.4328221471155624,0.4491338750403747,0.04110441561382648,0.17250149769547865,0.027690949899938585,0.010771031250679939,0.16151580862002424,0.0496862432871154,0.15041836631205585,0.4246483782878431,0.2684385676501381,0.3290693837975063,0.3231079539556103,0.2169789714426211,0.45580105148998473,0.2414431878022372,0.36725830456601494,0.07445579707260616,0.018864997423894976,0.06550455943251557,0.03028411930891047,-0.004951935794892375,0.0719957491850401,0.027330645628585292,0.07186489023305154,0.0412909962131384,0.07067181346973338,0.3099750928576485,0.14819764511122308,0.17516123049100912,0.2734999099167991,0.12323957059718263,0.35102185752836634,0.13457397460247864,0.31475969543849375,0.08740564727624467,0.02743637156579701,0.12890787464150272,0.1622818904283002,0.18129982847740392,0.12990666384497007,0.4953195787313566,0.2812465820369291,0.09357397583799969,0.018415990241737408,0.11740791951870445,0.28063088078858395,0.1821625002454643,0.0077587277005946335,0.2525226303676556,-0.0053691615689619035,0.015956220191810682,0.06680052741125872,0.07525895405175588,-0.021436086831555318,-0.028339413457657343,0.12156443801329218,0.07525807508144676,0.05265421982839744,0.11904058294769908,0.058890606158271845,-0.0009600948741300111,0.06638163074149557,0.011366335921061276,0.10708790243478049,0.029944443811974992,0.14253266575261833,0.07099676073690359,0.06627249944962185,0.12318963849822126,0.0932250760142776,0.07040773547017773
28,0.45953453836375036,0.41812600110327713,0.1935816892784986,0.20165939691806353,0.16438473700816505,0.2695613850851108,0.3559729912578788,0.38722676287755464,0.2479722137264724,0.4785319772794341,0.2590730884896667,0.4428098485001351,0.45441466237289213,0.4068076374989671,0.47170471370091516,0.03550718717872847,0.11539734757947914,0.19843835557992812,0.4490658694811594,0.4341119728162589,0.29150769583604663,0.449183049492172,0.1928793954540419,0.4437410171247532,0.43421194383778283,0.055135068772254534,0.1600046293509684,0.04484577944183277,0.03384209991603188,0.17024032576573725,0.029999578450222986,0.13991815931850848,0.43256235655936304,0.3027541005186984,0.35590963578712836,0.337260771386797,0.2201139035884084,0.45545796230294155,0.25666176272365726,0.3748154587695522,0.07898623660169912,0.05904296000497319,0.050670963288889016,0.057407558264224876,0.009263326325123519,0.06138679963686713,0.04109624710862537,0.05365858861697337,0.06442384060501664,0.05725863965296711,0.32678704650314705,0.11437978276957284,0.21089654495233248,0.23370127730456808,0.13664052106019736,0.3621531222072666,0.13642142282657801,0.3063767090109204,0.11058737213982729,0.047827637338477974,0.13254672162520434,0.17330419914651185,0.1969839970293307,0.12986808498328384,0.47324881273257124,0.2606548993523875,0.05002363062703532,0.009661946740674828,0.13229197029424936,0.29530881519910507,0.20193992670911942,0.02489435427965925,0.2756366303319802,0.015914947652785442,0.015128253796111659,0.04524704030776325,0.04539104142461493,-0.003224028851429314,-0.02231031217675453,0.1266268367827122,0.05800158228861914,0.07762709681113791,0.13469616551726082,0.07867848007866167,0.03878514589657362,0.04690804424726944,0.029804867306806895,0.11888263731998466,0.04893479328582047,0.1429293669656167,0.0706105181345923,0.08801865407027315,0.092732078512446,0.07102182277340256,0.05720195284744419
29,0.4600963132078189,0.41609854928205564,0.2025055850205066,0.19027333856046527,0.14640195750688814,0.2828476002078521,0.3321591144743676,0.39613577633047276,0.25015271446303255,0.46243918494115904,0.2669385068399433,0.4445764730630392,0.4586538997259365,0.3998380636624436,0.46600612310250616,0.04610190508489646,0.14694341396682398,0.2058061200558836,0.45666369875114887,0.4311405961648403,0.2893624455054791,0.4449788499891151,0.20692168265240896,0.44267496317238786,0.44616214086689127,0.057147845828291854,0.16711569337765225,0.023226009303238104,0.038284797443897504,0.17586119917213558,0.014521147352839468,0.1698265569622281,0.43123744124357805,0.284733796426612,0.32822731957858287,0.34172365680388,0.23151973844706958,0.45517343260472565,0.2547524345401784,0.38202020720336705,0.07296525255598048,0.017939117078150258,0.05588800589267032,0.06016042877761692,-0.007969409635819477,0.05997367035378066,0.03775574666102061,0.08213650336058202,0.051173427153954586,0.08260116921635681,0.319302158501083,0.14317803233677154,0.19068448594641352,0.2302545497273367,0.16429804769500014,0.3592554017814327,0.1705114637886043,0.3106587992091061,0.09842847294840204,0.057903576404111416,0.13944973127515572,0.19870493777675538,0.20578321711674064,0.14675248291093201,0.47961236195627593,0.28135876804941407,0.09743992596567196,0.025207392434099484,0.14452405368914348,0.2929871532075836,0.19836439350381482,-0.009296797226882213,0.2695355058776054,0.030968314807526112,0.004572744172398935,0.034799807740621524,0.08941089175525499,-0.01964041869414876,0.0034175316842660493,0.11464874001331843,0.06475216184220858,0.043771730261267044,0.11285217235324095,0.08269429358999664,-0.000508075104891366,0.04462504262109858,0.03601302230651701,0.1118741537694429,0.05445807029847866,0.13685741480381686,0.10415460699569656,0.07729488845959323,0.13165648085467724,0.09938178244308672,0.05936139132064463
30,0.45254311456194973,0.40472723735746086,0.19625283809762337,0.18299882013903515,0.1745553016426117,0.2843198735150824,0.32965386368447286,0.38998581525549464,0.25653698008525044,0.4678312938542755,0.25947531959995973,0.44237830710345766,0.4428778459315696,0.4036828664664398,0.4564135168907202,0.05821376488301905,0.15366870974764343,0.20856194112026782,0.4500226476541824,0.4252359528481942,0.2933367719827825,0.44597673162198026,0.19749187090004044,0.43341073398102015,0.43351470672397924,0.05859551779609464,0.15164823791957088,0.039129100664329064,0.02831964285951519,0.1531801883971504,0.02908178699159287,0.1718573906504464,0.41320044450831084,0.2815704609602779,0.32364027716009525,0.3119729136664338,0.21240707789628385,0.4513187866703929,0.24904938352664566,0.3697638487882428,0.07197208652744812,0.010246096767009863,0.05967904841386778,0.0665485741287009,-0.00040696773898620713,0.05908018987981277,0.03709440248152844,0.0852951554166561,0.07256641607083292,0.07752511023320646,0.31652732185249255,0.13311050387150172,0.1681648615128031,0.2715361771723817,0.14386130232514235,0.3550738527629401,0.15870036363925258,0.30026873998439635,0.1050033187010013,0.04981561048021916,0.12345202074434111,0.18680797576548339,0.1975776053127988,0.14775033664588422,0.48092217590310465,0.26952751460661045,0.08623371051398149,0.020465407765090548,0.12492701255556166,0.2941638648096008,0.19583977109953055,0.005478286551291511,0.28494115929107044,0.017038164843319138,0.03921823172433145,0.02553172323066633,0.09425692815180509,-0.002809019387336317,-0.029790973745267915,0.11497967989752403,0.0545645763274299,0.05207349077236241,0.11347858173252592,0.09722980393439888,0.010249351239217448,0.03973770363355952,0.03705990177061001,0.11572444331832124,0.0535270200703868,0.12276527938985062,0.07683801185239618,0.10633274658146702,0.13979592546096425,0.10211794740281413,0.05996382238188084
31,0.46144711902200997,0.42347818829639877,0.20133861530467215,0.1859369407181779,0.16063367390106653,0.28216037561019097,0.32522466901348235,0.37831570652107366,0.25428458596381365,0.45193904646681554,0.25761329405142847,0.44839204968925817,0.46920858687252986,0.4078559328581735,0.47156614094663896,0.008653104669369175,0.12409733318538033,0.202315044831357,0.4542237077062726,0.4332565321558112,0.3115196752433967,0.44668408939691273,0.21957405213893416,0.4454327004667376,0.44880317046139256,0.08331198714967028,0.16632431136317175,0.0535627046367455,0.023802870734349748,0.14984755277469003,0.03397893708971956,0.15447462160635653,0.43369335877907594,0.27546629852835564,0.3471751309449239,0.3238317617075498,0.1794694190818176,0.45693334122595963,0.22130854178831189,0.377443310468661,0.06929990882524308,0.03612757502945623,0.06967522453004812,0.036172537609296736,0.036920975720362785,0.04919096985925422,0.021751965593827756,0.055759347974011844,0.04751758196889942,0.06239333820762802,0.3252220406324651,0.13580070468445257,0.17855449303305734,0.24464826316523106,0.13354875173968025,0.3398201278132473,0.13637217700673188,0.31311589521723315,0.0950379295701181,0.06285947322543733,0.15475788273237548,0.17845882076847466,0.1842407532138191,0.16257634121545175,0.4784499410003474,0.27160320999128235,0.08385955427098997,-0.0005923433564611039,0.12346938879700924,0.31307534469933057,0.21311073197951766,0.02057344688378811,0.2718155018457528,0.016926002012580172,0.010351970763417217,0.044629810708701007,0.08200098949193624,0.0022135699803809347,-0.015509647161626275,0.12027259606460751,0.049548871927553896,0.06091357098005243,0.1299001635420412,0.0690290335761701,0.049861824855686535,0.04344376920579487,0.0383108763287057,0.12481676909431093,0.026241605173243046,0.12500852732825343,0.07965506909557506,0.08855934558517727,0.1092266775493992,0.07453602260827999,0.05762709885931331
32,0.4544035843380655,0.4216235704671033,0.1702526428108119,0.16638078952521973,0.16101530038619966,0.28871638952001166,0.3523084440386688,0.384960576965951,0.22822591896332928,0.4621693841087233,0.2876698771953529,0.4462933388426411,0.4592892219779392,0.4005697713617044,0.46159459913803474,0.03608408613253681,0.1438025782193677,0.20488079177948418,0.45804011664330335,0.43323390555099006,0.30120232198224434,0.4521770931993634,0.1766178643710176,0.4550903596684267,0.44718824918759364,0.08026998984331556,0.15562487375802325,0.047950650114469896,0.023438480430268614,0.15248788382712028,0.03527376626644044,0.15131055077189595,0.4411266217365758,0.2889045629588363,0.36451414626005946,0.33335675661610015,0.19723979061398014,0.43966265256546955,0.2725243952208935,0.39046947751889494,0.0583212108065038,0.010559682208181449,0.0450192923374843,0.03578579546126821,-0.015325347235262072,0.07171739666112607,0.0498412743777113,0.09606914047735964,0.03131636609847478,0.09787243382221332,0.3171790892727967,0.13882705984588561,0.19061084012629942,0.26253275892560857,0.1287144537974652,0.3510773201324156,0.18245515543810983,0.31741559619923243,0.10523669620173406,0.06392123327611231,0.1511772752265822,0.20941538693817363,0.20957654263700107,0.1520830121521819,0.485033920834302,0.29391971925239846,0.0844411352652902,0.015225049276721086,0.1274628376649512,0.28150853244426616,0.1812498871685336,0.03391964266358006,0.26519510223144704,-0.003979124602234728,0.005471732700993779,0.058646588375057776,0.0815354654592305,-0.023661227209987458,-0.01139774644450419,0.10895008368188339,0.06019195776951478,0.03931750536212203,0.11344959565741092,0.07295716263856633,0.00784036065771212,0.05951457485940178,0.05493543344063986,0.10200814744404481,0.04372385849522389,0.13364561442664613,0.07320032920841212,0.10707254151288119,0.11811205847744494,0.11085183864463073,0.04658065819703877
33,0.44523741828681734,0.4259019815449121,0.18310463098992047,0.1550267360281342,0.14578900250122562,0.29350040330424954,0.3459470398438857,0.3904441107008778,0.21462741453802517,0.45521952403836247,0.2722614069657984,0.4403084346967298,0.46441763821350623,0.3782224744039306,0.47877114720451364,0.054367604350371516,0.12656625461572343,0.19538663379022408,0.46021132806985676,0.43905733015564163,0.30181552425292507,0.4493116170620276,0.20210462869352525,0.4469564922238259,0.44874754041044973,0.06533397293851434,0.13488632702963196,0.03876825718524545,0.034663317263989336,0.14917415126359362,0.021886454030465716,0.1639536855514878,0.4330079814795302,0.2986980854958891,0.3470556793087742,0.3408560519479966,0.20539910261848557,0.4649252948207101,0.22945487584682484,0.3603054303723535,0.08772811121255095,0.021387116798175593,0.07117716418609564,0.04766032388309349,0.027839874715903407,0.06510961476692255,0.033327740465859054,0.0700897969433181,0.03473422667148891,0.06448184720781674,0.3062147495962624,0.13898177051929475,0.20163714999214646,0.25942855293428324,0.11139905419269368,0.33452633977477336,0.1490775072574897,0.32050210844121546,0.08112704329601199,0.06218985728047792,0.14405115419727615,0.19238732828525898,0.1982365565048548,0.15024091000288303,0.4657957197432021,0.26633280925284086,0.07063235918374863,0.021095443965579438,0.11241655960708002,0.2955285252682267,0.2147381519457768,0.012682756446909112,0.2850291665175404,-0.003276730675462885,0.04295799661167041,0.036747250252106116,0.07125335944970032,-0.023644364351552448,-0.02492556163323626,0.12646695174722178,0.06493065337489702,0.045455470140079814,0.14258497720893382,0.07580222128710777,0.04224918135731074,0.054540594283484456,0.0326502651285085,0.12775047059467357,0.0366889065353133,0.1372512552379388,0.07302474423324093,0.08794273159013745,0.11562978461598628,0.07524468199731534,0.06103164053568517
34,0.45145422986567935,0.4130469117153563,0.17968425595779075,0.16580224438808094,0.1652603490270098,0.29088585705819003,0.34433799065544035,0.40492805041563,0.23252922531303086,0.4703842746934053,0.27071041643399296,0.4445899423233988,0.45043220670033823,0.4007983218504482,0.46996389694959334,0.0630755968113252,0.1336644733464691,0.2219579818330414,0.44865591366506813,0.4292030775517801,0.29919968156125404,0.44292771042073714,0.19205121345014173,0.4382909833111677,0.4395506863769049,0.02638818466388838,0.17063651884381556,-0.006732571758275445,0.055916928401491324,0.17981482298899548,0.015618365761117657,0.16100417902891767,0.4283656775405108,0.3111117981606872,0.33749623749871505,0.34866816358974756,0.20475659962733497,0.4519018337031039,0.2552700446207799,0.3657750869477453,0.09003607575497641,0.042404512965129496,0.056806505515080104,0.053252205079284416,-0.014915056724719796,0.04368107148009433,0.04892411679566971,0.0787089550558458,0.05774082982644029,0.09483182496144808,0.3264352716996301,0.1542325165250677,0.1956810181826836,0.27424871446458465,0.10567508984673919,0.3594664189683204,0.17175977966628098,0.31728274136699175,0.11346278519948078,0.06623297514744327,0.12357957802014914,0.19273589996934914,0.22616162132017037,0.16131412388663424,0.49050938902082114,0.28250697070946157,0.07290415748114341,0.0229865495871074,0.14667985393266514,0.29612542271567005,0.19551034206300588,0.03676841129637965,0.2786593215306026,0.022800136746046328,0.0014639076809510611,0.02816574302998967,0.06758116847327651,-0.008242570916223723,-0.03557923880661824,0.10934375023449708,0.06275148792925819,0.0630136027584066,0.1152633059902992,0.07717370401533087,0.0043482392186267845,0.032474635236530935,0.045607730840900314,0.11375928871034756,0.04810672817970535,0.13762040262382497,0.06852740088112305,0.09192270624235374,0.11751557820532343,0.10627325444000983,0.04910431382441804
35,0.4451277086629167,0.4191405103499302,0.18212971813766085,0.15043201644638857,0.15666218033085805,0.30992749274355785,0.33535918104684614,0.4035594290213976,0.2246803890662641,0.47257002459199043,0.2511363633199496,0.45298414647310914,0.4615353334496489,0.3901938659461392,0.4624270943588418,0.0229373849222682,0.12610283029516378,0.1940913391127168,0.45144139150513246,0.4168978315459437,0.28408188709394244,0.429189243985831,0.1878446162004097,0.4440193776512441,0.4416987741106395,0.059191060966872475,0.16444380429547734,0.04449101207988726,0.008897797231381632,0.14582054899883842,0.022060556284181916,0.1439992170364429,0.4290629798139383,0.3150307109974599,0.342685968794933,0.3642410283571346,0.18911592956407797,0.4858564951570152,0.24323860857151086,0.3706294071414316,0.05546144264796565,0.03172204751144033,0.06018902555507568,0.021909655222243713,0.012515980191209176,0.054409891713064915,0.02213149832719311,0.07983058686608445,0.031286431817517994,0.08134892203495597,0.3144392968973613,0.1580232026900103,0.19276020368757996,0.26768522396597877,0.12200430920622451,0.348151401861472,0.15006354888282758,0.3249570705883571,0.09357583731508419,0.05621323265079274,0.12083641687826263,0.19492618756103483,0.19346831827833558,0.14745095919213988,0.48807551406552563,0.25938766161404464,0.07781402192906663,0.01101685639048824,0.12799690975692657,0.30780804948621304,0.21844131641689782,0.029203930858780345,0.2752570878653652,-0.005756763225514964,0.02638954720216347,0.029239737716564778,0.041724113677438765,-0.005927365562223566,-0.015557926429039332,0.11014886474691984,0.05455701944717465,0.04348605692345032,0.10298609976576596,0.05018275351735609,0.032341764110020044,0.07553062781969352,0.03982000741045707,0.11273316234647406,0.022023199559257436,0.13056025640123894,0.07875713389677864,0.09739052621444592,0.10914172255665691,0.09637262988507111,0.059124578077218666
36,0.4612141605098135,0.413079962956242,0.1722855155148225,0.16298353972615034,0.1570626112815613,0.2716128503481914,0.33885165709061893,0.39499207658907,0.23010454845759787,0.4719437740117142,0.27375790442258197,0.43391218546255844,0.4427227593336022,0.39141903159129227,0.4584294705540464,0.04776934368190098,0.12515344977346332,0.18398527739208767,0.44067196813246856,0.42571962297148797,0.2951444576433113,0.4535354272494115,0.18922669970227415,0.42813988258908664,0.4313648755963429,0.06850666522380532,0.1411445696114515,0.03845151003185348,0.025984126964830562,0.15183199803926906,0.014472450800683274,0.13560451721818687,0.41937696142733616,0.2778559120404834,0.3328702987513129,0.3371049863919794,0.20559171183474872,0.45902730627920446,0.2596937693876915,0.37352602249619865,0.04998380762517927,0.03473610800493569,0.050967559230007134,0.06210910103414139,-0.011547586839007027,0.048078637617415196,0.03310719496924036,0.06847484667259693,0.060505145291753167,0.06410753164634833,0.31852173974813075,0.14989876206044903,0.19981603444379167,0.25869047618689345,0.12147230813789124,0.3535456936057675,0.17429135867966483,0.3038097359127888,0.08686794019185248,0.0662384319609435,0.1469604219787748,0.18867831238542565,0.207386807208554,0.14052824513133103,0.4814413137382213,0.2785867534977619,0.05915000917056059,-0.006446157833014981,0.13851992221942694,0.29344671808603295,0.20710646206754293,0.03610207838711741,0.27971326181308326,0.003795064127372384,0.0026854101036237667,0.039118864695554714,0.062118229421483075,0.006817763842444708,-0.007095581111545082,0.11554728543285064,0.04124851928041105,0.05000855329579717,0.11403093992424723,0.0712806637690559,-0.006943174459507129,0.05229174980843186,0.04444058458499092,0.11397856368489906,0.043986419389343015,0.11935454903718629,0.07978283613353271,0.10692284459489029,0.08471778467464817,0.09103340680599863,0.047278105424409925
37,0.4488128567616231,0.3950347622473401,0.20270064962609904,0.1748753480267752,0.15919612762041707,0.2949837890367012,0.36019183656158815,0.398826337739296,0.24020419379256122,0.4597119738808768,0.24521660358487124,0.44247216226910224,0.46540297533321956,0.41733624227772226,0.4666222562408423,0.053677810196507365,0.1402897453943743,0.22933413054742616,0.4309636424174019,0.4091144340910591,0.28191035250765256,0.44084091412221255,0.2228783580131537,0.41905659849604004,0.45032933742465825,0.064039687578711,0.17213851260093718,0.03000484092432841,0.008273261751156107,0.1716977912480929,0.015556061662510608,0.1429099007693074,0.40980558818088414,0.2856759587294027,0.33434534515029735,0.34466310098560493,0.19879698240036103,0.4499218818030294,0.24391248044471217,0.37855383155870886,0.07694377410195384,0.03689867132222691,0.05930267125897328,0.03711431492527073,0.02037650916657297,0.05123886097385009,0.02811838416760773,0.05309180190101532,0.0507960469780553,0.06523136814184873,0.3018871795593723,0.1635214857613029,0.2281690887315778,0.26363227559986485,0.15475895292543126,0.33912463138713195,0.14689245615812402,0.30514813465160995,0.09252336642462888,0.05413620384699939,0.1655746940744144,0.17489225033158962,0.1938729100494442,0.15249163186963705,0.4860270042501689,0.26491694374511676,0.09005377868536292,0.031776160929695194,0.1201138963960012,0.29599102223106893,0.20357786571719164,0.02347498501458244,0.2794441891466529,0.005853593704986373,0.015358954862832402,0.04717479182623021,0.07348880760262025,0.00790306488749795,0.018249282132064393,0.10589533222673342,0.07489733893131977,0.03719705310063253,0.13803812004118027,0.0602231053675499,0.03676224025239777,0.055798595575012815,0.04373376354777621,0.09518069029961931,0.018952708360850792,0.12680045411661509,0.07164404506467906,0.1033217492116554,0.11506162723421592,0.08456800490323801,0.05265783475384264
38,0.4477475435673614,0.424730643737489,0.19448373521995435,0.18694019824737718,0.15922964299328338,0.273080523242245,0.33619566521523225,0.4072218788648459,0.23802819520836427,0.455309002212935,0.2672231701304164,0.44648724419024605,0.45571903159319826,0.4027236816434512,0.4662751155382001,0.06565797976135976,0.1418082499097593,0.23106688098109068,0.4554957578315258,0.42968216154454314,0.28792559901754805,0.4379879684863846,0.20175229988750212,0.44636118117777696,0.4432979337247405,0.09773993758409852,0.16023545548567597,0.09893245396409574,0.027115970538708085,0.15456643777904197,0.011923215374250184,0.15039073756595214,0.43222951436805035,0.2805141985324534,0.33400781566267,0.32563615280580394,0.19331947039475247,0.43766382700761314,0.2542242758670323,0.38949964607106324,0.060028497075887435,0.023281830017299915,0.031108625567180227,0.04895965259249167,0.020015827693076423,0.060616071419328336,0.05071086574612205,0.07118300513776347,0.05266574287496719,0.07574370655624016,0.31598735452493387,0.1303706152031796,0.2032708048007981,0.25347802162188776,0.13909188065927286,0.3395657076547407,0.17932952950768008,0.3185785481865781,0.09953671810718169,0.039070285234120455,0.12810880267730948,0.18878409478533298,0.19120221389119033,0.16315388156279392,0.48493176603457394,0.27923908583756957,0.07268750371472096,0.028045853776967458,0.16639084585431596,0.2838584653872173,0.1811719454680152,0.009530944360850575,0.2837794672817924,-0.0041728817750888774,0.03705488406950331,0.04280807793246653,0.07939411069993713,-0.0051718584988082435,-0.008465585772915942,0.10200450547345827,0.05641167598036167,0.04589240780187859,0.09955209773484923,0.07549992117515397,0.010929755710228724,0.06696973887730086,0.05379700739424033,0.09259195950716395,0.05468994452753878,0.14951476598209873,0.09236488306455971,0.08785137049858822,0.10346337046311228,0.09620404086835882,0.04389862803030272
39,0.434985692287227,0.4003513649503085,0.19842968168078567,0.1812495626083578,0.14974250660456365,0.3032270631111276,0.34427031867600244,0.3931711373155256,0.24815444623126248,0.45958311859628886,0.24868725452292958,0.45497903748015844,0.4498530851617249,0.3929087958787288,0.4609094825081254,0.009971535880142463,0.13283519134402275,0.1873082107129342,0.42822905123277477,0.4002951969372089,0.2867484066248904,0.4249769288342348,0.19015999142388018,0.416111718324686,0.4365535005592808,0.05850514475760409,0.16900000581874666,0.037386099659946576,0.01758122710141839,0.1822088372990292,0.03921841035848498,0.17117690245179598,0.4007446069532435,0.28920799438809774,0.34755544427245383,0.35134191478748167,0.20383801565056922,0.4575995924871433,0.2281940790737102,0.3724239799798052,0.05652915205784476,0.02591859514362649,0.05094574442047973,0.041195204446323,0.011948623123072018,0.056011010278627205,0.042078453147970665,0.08127831921767012,0.04135397313484998,0.09249732736801916,0.30663535814897713,0.1565462711678252,0.17931399428829936,0.26313887494525245,0.13667059845623622,0.3550893171936659,0.1444689760604235,0.3031014858047265,0.10132145559876325,0.03279589027207958,0.10557341069909577,0.19103526280862165,0.19003456899943832,0.14270806641355294,0.48935168476606977,0.28252446429717115,0.09726008627604611,0.00812854769058099,0.14683005927294493,0.29963848720816216,0.19434273472358427,0.0165200324309028,0.27120002329667875,0.012853511599315148,0.03160364906828377,0.03672007934888588,0.048012322321832925,-0.005158056942797222,-0.016519088348818302,0.11879631887401385,0.04217849020531427,0.053881252553193794,0.1130991291331464,0.0775273881188155,0.03386850536566201,0.059588593644868466,0.03343985212357283,0.10749277438872827,0.026850907443377876,0.14694304561793395,0.09041521942460636,0.09398813041604231,0.149908389216052,0.09798645828022287,0.04321751917494008
40,0.46792303043487143,0.4337674541297562,0.19294587869147453,0.16329118615464092,0.16113945825827947,0.286034030388449,0.3142974149032929,0.369392601111502,0.25023428057908087,0.45507979640578017,0.25678767412796455,0.45380058180605093,0.45639293990645274,0.3893624984862542,0.4637838351179728,0.05952768259027619,0.1440050993576079,0.21612287866422253,0.45224959429914363,0.4333361399274501,0.29923890213213794,0.4461383357207915,0.19778997215579283,0.4453838397929081,0.4393674963759662,0.07128056360465439,0.13426809964388023,0.02935153169399823,0.012011689679710145,0.1378365192781072,0.015536339961232094,0.1407797064425062,0.4431739411927878,0.29431202697917125,0.3186352890744581,0.3174895884930242,0.21136213338156634,0.4490701156349805,0.26634576696877016,0.3842751310614857,0.07236553863888164,0.025418808586991855,0.06482091580310578,0.06585373878925443,0.004097244862006785,0.08624416494748013,0.03303609842002739,0.07602910235548806,0.07240614712557501,0.0801738124124847,0.32284909574236637,0.1315590802920208,0.16387254472997823,0.23617738277971762,0.1409424999829989,0.330528336135673,0.14761402419478936,0.32428791395624607,0.09621906457478362,0.05254410487743469,0.149201192106192,0.19668387888341693,0.22476457729912072,0.1429446556152147,0.49720600046875196,0.2686999382840115,0.05904231248851116,0.015579901725504582,0.12870688609472414,0.2689970035653774,0.1644261053267581,0.021244346871476753,0.26459478753679144,0.0021696910783614324,0.012138373303910276,0.04441749068660948,0.06882022869445764,-0.01729153055145797,-0.02964180124476305,0.09911365760282596,0.07749329318539078,0.05254075383895003,0.10961069525445973,0.09421011216926652,0.019779015158564738,0.07998973752868985,0.03268383172702863,0.10643752103915387,0.06130118587329507,0.1347081053362611,0.09758343821597805,0.09223536653539684,0.10090542127324008,0.08649290888507259,0.06174559402327679
41,0.44678389690772424,0.4052865074502308,0.1779563934563203,0.15220691631585898,0.14373998268322977,0.2896505292364719,0.3317482318378814,0.41683776614328905,0.23563067887205638,0.4854209538769618,0.2627502921696791,0.4537801309752233,0.4442239128377119,0.39656064553472736,0.4648447183406519,0.018719489191037435,0.13405301622401222,0.20163335542412583,0.44418743419989315,0.4172673450479233,0.28294509608155577,0.4388713741691758,0.1812349782271509,0.4322242552366744,0.44379071562953815,0.0787497974689882,0.15531834623648919,0.06372160919070033,0.037238453540235014,0.15447844026096846,0.010769529451203297,0.15252504440547981,0.4136727983638113,0.28815336767328326,0.33688851528465874,0.35702946824907167,0.19927419470664645,0.46927409409652665,0.24976362446400233,0.38618571347935404,0.08448479331427092,0.04223968226208793,0.06799700023198124,0.054091472263777696,0.003937838711318875,0.07040006414387402,0.04185418909148386,0.07148834972224954,0.04653145735062919,0.06984553849079943,0.30923547692923475,0.14607357786751815,0.19053897511839882,0.2567244675971821,0.13484175444419008,0.3687330752861271,0.16579661930838874,0.32354479408786846,0.10295852075312713,0.06252648643355135,0.14049322651644053,0.16080944396921373,0.17802875879200158,0.1519179166172241,0.49351363288236083,0.26995186079773864,0.07055721604171473,0.02521226269896063,0.1487838343704904,0.3179275983233524,0.22161659865851738,0.035699314497248065,0.2866234186546651,-0.018040058068278634,0.009180949124252146,0.028129918403074394,0.09551057994427839,0.00013451343193129502,-0.005846135561408496,0.11134353290273497,0.0709255721328185,0.06321322374355236,0.12814491682353885,0.08079743329643521,0.02205755169220849,0.07029468518769438,0.0391920528041935,0.11107238470874141,0.04570935416706146,0.1446365208014651,0.08882462673714137,0.09904508559539343,0.10754666418605884,0.08000236602186132,0.07455655335134784
