,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
33,0.4566963023997678,0.4482393729321417,0.15069843275456743,0.12861330236117882,0.16107278911632106,0.32696530481877034,0.39258629943518586,0.4186937600989361,0.36590420661667006,0.45953375625128845,0.3196483088844509,0.44038968766205927,0.4787225274900634,0.4329847397232651,0.4664794973332772,0.15331856897649618,0.3116479976863523,0.23576917178607718,0.4406451720910376,0.4258958738385691,0.30188457667175395,0.4222522682703902,0.1633663631017555,0.4321618437163508,0.44907472087136613,0.028152737762861715,0.12033879929682498,0.08050667724768491,0.024377922936943266,0.1348221115649427,-0.01159608957875722,0.10424732995713663,0.4556532786743377,0.3620924079459836,0.4299434551585055,0.4038331449030269,0.38219994570448135,0.4965276713404758,0.3614031469739855,0.4289673557280731,0.16580655848202852,0.008214494619737042,0.12592060682772124,0.043211425774099116,0.06587547117949513,0.024674131812460382,0.030261126549674718,0.020480335509767782,0.04321142657481561,0.020480342119846187,0.3487368350666192,0.21680879692947788,0.2664579975201527,0.312337544394338,0.2266408307855676,0.3605601213784604,0.20929583872041363,0.34680200022541907,0.05169973167412195,0.1924199988432285,0.2333561508397713,0.3094397723723289,0.2981518681259342,0.09029442127847172,0.418310856443587,0.35936812529821477,0.019009835791077116,0.056704741891898135,0.12086449223290005,0.2749584270827309,0.2036388318919983,0.13609586823792016,0.27039579729512975,0.023899757685348976,0.07649373838589027,0.1008150031142918,-0.006082842394910239,0.09785100455966118,0.00892585988662452,0.026332278254959512,0.15666166439262066,0.019981592493129346,0.09338772599000097,0.065445134685297,0.06603490018678561,-0.000491800995479373,0.04834209721507528,0.030423200370313694,0.03000882649763104,0.03972985944143582,0.026514942197040117,0.03643556192800075,0.018364226632660234,0.043241570411431444,0.13161115850016714
34,0.45849316859264483,0.4557814224489247,0.17583758382260384,0.14010374194268366,0.15625609201748922,0.3212196254360412,0.3791698207822749,0.4174480540131398,0.34672060837628915,0.4584544691520117,0.3136385470992857,0.4431314937205863,0.4696934674160967,0.4383239992925201,0.4674751456328031,0.12401236544855296,0.31800660282422155,0.24290667949486128,0.44495546149299153,0.4277336548000866,0.296253791709235,0.4236943958229729,0.1758092217557024,0.4359094912671885,0.43163738521160794,0.04092157345405,0.12991070038894006,0.07832782763684586,0.007604223609675984,0.14094892354376024,-0.009758475399991034,0.10934923096463434,0.46647799949768065,0.3717550096561658,0.4258068852470834,0.3969463549952217,0.36653228333977866,0.4935715370272755,0.3559015466749145,0.42297636049232185,0.178965480545095,-0.018015685465777836,0.11734355394383063,0.013434647136416334,0.06230757785765609,0.022275586394438402,0.028582434170257687,0.006980558660469319,0.013434647437455214,0.006980555156637818,0.35075741533456756,0.20977363326795917,0.24497710874364745,0.31103654469135705,0.2016537880149489,0.3655067807933252,0.18978433467438324,0.3484311968673917,0.032392986502939196,0.17619443110445207,0.23412605800548633,0.3079892316862196,0.2905227856544801,0.064426113911689,0.4215572424686129,0.3604516126163434,0.023938023248531698,0.03406681955810928,0.13037341773758812,0.2870195475779079,0.19476031998940058,0.13539447504710928,0.2863128432023395,0.041489806599547686,0.11369819668616793,0.09247543160720036,-0.05131857077424818,0.11587588074435823,0.000166127186751182,0.010998816630549408,0.17235482683438233,-0.026223014201556597,0.08956904312722667,0.026583505543131006,0.05582091982706023,-0.015103996321052506,0.04771257525733036,0.014864611295367484,0.012319086217570068,0.041639852146218695,0.008476766426647152,0.029012463783655615,0.03803714618758828,0.02327978690145186,0.12471190442029147
35,0.45773452134477194,0.4502088449841626,0.173839218292038,0.151435476298758,0.1756787996300433,0.3283224418280367,0.39941183398350727,0.42606974483022264,0.35237339655295463,0.4565281475187978,0.31585289852025034,0.4446309259370085,0.47076407629865585,0.4300411483793764,0.4626120566260758,0.15733568029280565,0.3138341908441967,0.2384258646961906,0.448461466927725,0.43220194851248456,0.31135563405394834,0.42921114967583723,0.1783773153645499,0.4400330494919525,0.4388723217506824,0.0348114605449445,0.12505406535012034,0.07944594423203838,0.010924719095662398,0.13348579346458747,-0.023644317276142024,0.10582632200038848,0.45941193127503605,0.364441138772134,0.43312760352854374,0.41460031863021585,0.3679782079809327,0.496718396793078,0.3501843080717648,0.4293121693728067,0.1805914644347563,-0.005088592145213131,0.13349111769543884,0.025985434299829035,0.06759921244408948,0.042827024174678964,0.018588934367518108,0.046550155924844946,0.026214615562526494,0.04655015955624096,0.35285241812462637,0.22221430875135922,0.2674896693624994,0.321754114991841,0.20626785825723568,0.3606194214156954,0.20508302536357456,0.3479258398605188,0.030843663709576353,0.20008642514771757,0.24547218993898162,0.3276720217142444,0.31291717418223086,0.1101848195717492,0.418315978756012,0.37132047375827576,0.008870713448179855,0.061463222127611516,0.10700716106422269,0.2894413824827047,0.21985673232092148,0.136609465928717,0.2852455655796539,0.0520790152363171,0.0702551785845834,0.10019692382303826,0.0029672440232169687,0.0839884651630519,0.01072602134153184,0.03580958439835184,0.17874520472157937,-0.01310385884256024,0.10053969055404968,0.05283266416869371,0.0727932382026844,0.0061077248263755,0.025008646630431817,0.03763169936429164,0.014266122386613811,0.04755438698188725,0.051189001719650865,0.04846327824512809,0.01133008202546879,0.05536488057086577,0.13985262356017683
36,0.45393462651871674,0.450649980361215,0.16724283955734282,0.13964028757510455,0.1484345421938395,0.32501135844210555,0.39512423016422576,0.4195714067433661,0.32712444424847315,0.4740571690820192,0.3211386057317263,0.447622958769286,0.4723080844246838,0.4298083460243383,0.46872809852279923,0.10117660232474876,0.31370113006434597,0.22599258667507696,0.4421010445193048,0.42555641867869815,0.30266698522039204,0.4215512110976093,0.1809726899681002,0.4313807961996512,0.4426791683351467,0.04710094338979709,0.10929174286918279,0.08628876730310293,0.0316294907919131,0.12492088256724235,-0.01748631508593074,0.10549040086205651,0.4593006259708584,0.37577667202931464,0.43487320097700277,0.40644320244252197,0.3332886268077022,0.5078363842444298,0.355336184600921,0.43246398043673046,0.19482911950273024,-0.0030016392211425075,0.12494136094174034,0.0321350245857008,0.07997341588269123,0.02083126698021225,0.04028950359170399,0.03007939009370466,0.03213502557871354,0.030079395210435667,0.3511072564440917,0.21859826502841728,0.2670764216377591,0.3108215572394492,0.19625256700701063,0.37558030853654284,0.18747510141723475,0.34933102107940517,0.04815713984355619,0.15366093061979738,0.21511573036838316,0.2904762569520516,0.2867129654706773,0.08033156070829565,0.40796605296315197,0.3563101490882317,0.023541338447386335,0.03445050504986788,0.13122712890177207,0.28083838448538534,0.2014829428220053,0.13842525314711765,0.28472753936501555,0.044008269544547986,0.06383044546089663,0.11124257514611241,0.00010617473543979239,0.09007698024457737,-0.008337113767985372,0.03995012018106028,0.17907222876923473,-0.012774448561788701,0.1007096975955948,0.04520519970050175,0.08299208985838523,-0.005966857830174163,0.05923176437262314,0.04271365603102771,0.038034637295560406,0.03552022914072841,0.05700156662843798,0.05061795825498336,0.027305072888509932,0.05370360423577995,0.135328737823882
37,0.4627042348136223,0.45791186770729203,0.17852278151967754,0.1305242486827197,0.151300299811657,0.3292120591795804,0.38875857094395017,0.41836505932828466,0.363394839472379,0.4600291755421068,0.31922992750607504,0.44669580459516617,0.4716185443137633,0.43147438179967185,0.4699891160093688,0.1571935082371557,0.3241045199222927,0.25018321317064324,0.4489847186445683,0.43170400508833456,0.3037145579415768,0.42768753154517614,0.18692016931170177,0.44156617002205806,0.44296705860415464,0.03424920341003198,0.12662096778939566,0.08566830023116372,0.05582604949173763,0.14294086102688644,-0.009254621681863877,0.0994225074575377,0.46649578795335434,0.3772773260621175,0.43534811833237635,0.4016394952817973,0.367558012308631,0.4987079461019159,0.3587661636486272,0.4265128156893685,0.18355465092225604,-0.0042747784801935975,0.11574084175592264,0.03842559899942652,0.06875750688977966,0.01943185496897715,0.04523276698994676,0.026276758871822344,0.03842559952028954,0.02627676126162435,0.3602211831558492,0.22107320874624894,0.2589463026845491,0.3093773004448495,0.23297713029264844,0.3606185789051209,0.191450923872483,0.351338299484685,0.029530567530898874,0.20329610904273543,0.24708060176721466,0.33905245156936104,0.33313751507813927,0.08847636716040165,0.42141303778672745,0.3690470939691278,0.012327078586530753,0.038340139300429656,0.11738013886620088,0.28319601551013707,0.2141652079455238,0.1448402511311316,0.2835011694085594,0.055139246831272866,0.07770537108407537,0.10106081676120762,-0.021441700888027385,0.10391028164824503,0.01686432388816312,0.03731477274454129,0.1709030840545241,-0.015876803586275027,0.0872447659942983,0.0555734887751062,0.06102562853856917,-0.013090330030566848,0.058293637134288874,0.04087132466823784,0.02719614092641526,0.024270786867749947,0.04959816355827688,0.04134031471312291,0.014295964126829732,0.04223936433516187,0.12593970649667693
38,0.45623629068926985,0.45315454916673986,0.174777646048549,0.14078553864538218,0.16114984548624886,0.3303634567081953,0.38316397895252957,0.42050658339173513,0.3451444512824484,0.4628650850568902,0.33325608542525803,0.4431159146749707,0.4646364393217366,0.4394816059372636,0.4704805628542357,0.1145485880368336,0.3220796050321402,0.2364525725326377,0.4440303142946901,0.4260862574964968,0.29777757743738126,0.4212211140771725,0.17984851882509165,0.43340101736770587,0.4325336284189702,0.048929093345779544,0.12486892338278016,0.08635224144679171,-0.0014984100152331226,0.13802483410647773,-0.0006341876981939441,0.12601767543632042,0.45951881514167925,0.3767174855968074,0.42745912764387894,0.39875374260460517,0.36228439419723873,0.49314250093793266,0.3575303169206176,0.42308677609686196,0.1906413697020068,0.002258716492689538,0.12815223104569398,0.03581169404650179,0.0479823362390952,0.03595978657958796,0.04092918715828703,0.04922074291155757,0.03581169529065368,0.049220748938508724,0.3516257594927915,0.22243785532427457,0.2518110989000736,0.3114305011592357,0.21123149531735508,0.3722871805846619,0.20580958876209585,0.3477406345639172,0.056771008401088854,0.16942929678398452,0.2228309371553689,0.28940928271239735,0.2903266994034405,0.07056032414488345,0.41617421393565074,0.37345094648499555,0.019538794227161402,0.023542344530006098,0.12684012197578143,0.28906823334257803,0.19510136944003148,0.13440468732888072,0.2888058374017932,0.07316526899482037,0.09354807236573856,0.08922127815539171,-0.017360251059486177,0.09715003714847813,-0.01002964983938612,0.0476171966288821,0.17565548263319372,0.00016872279377265004,0.10659504137835032,0.04821399710609308,0.049399233657664965,0.011684513951130212,0.05781554410430146,0.04926826397661975,0.01567058531248222,0.027811263004297638,0.029560093570960483,0.05536723979199546,0.02662764512325323,0.05688651510560153,0.13959942595480532
39,0.45711868549977513,0.4531754467283141,0.17519280948972246,0.15273700370344434,0.15644433471503727,0.3164394323055702,0.3933655255697431,0.4198187194213954,0.3586718348842457,0.45437937513454146,0.3257560947301681,0.4450892060255822,0.4681924361872729,0.4333223859042824,0.4655958859290591,0.1171952782872165,0.3188338789974872,0.22902442385245503,0.4386613823477955,0.42272215663442264,0.29224869388830016,0.41898988328297826,0.18276974002798396,0.4301102248536508,0.4399572395908138,0.05007342155155666,0.10875697536652439,0.09085042957348594,0.03589525673780731,0.12327769843674884,0.0011634480221448308,0.12471599825653404,0.4603014104531833,0.3664148249722488,0.44106927849525945,0.3997978441320148,0.36865092260754434,0.4867748466150955,0.36386156702633543,0.425269975235716,0.18763685908445962,0.0038620044105193395,0.1287858875239997,0.04012567213569821,0.06960184839388782,0.035598708218061895,0.046605941778920155,0.029372658269074533,0.04012567316468717,0.029372664556290052,0.34739667859029855,0.20737895540189455,0.265701612900417,0.31694186945351127,0.21765895973658442,0.3587381849938195,0.2039717419852693,0.35118547231055824,0.008177759866157937,0.17420220938288244,0.23113422242411885,0.30003106737780394,0.29107970266556515,0.06836345697332638,0.41960809745691346,0.3690074267058659,0.022570289649413152,0.03082220806134759,0.13734765879512592,0.28595821215085454,0.17870314503115087,0.11573021648043205,0.2868532602849799,0.03740195720617315,0.06343246168811148,0.0968180844955644,-0.04343264361826832,0.07007682938846412,0.01810815729055084,0.0076821975353632355,0.17492481856206685,0.004242873903523958,0.10106408684201676,0.059059036383389434,0.063172487053425,0.007453129479428804,0.058835173718328596,0.009431933585367579,0.03136224850328426,0.03360473222717052,0.03610785031557117,0.034916133402985536,0.03565352618937403,0.042325192443456255,0.13725398540422268
40,0.44727411110966764,0.44096586593976506,0.1750401058128091,0.15195384401761342,0.16187261432281175,0.3247106122150285,0.3893284132211496,0.4285182862178772,0.34981948101118754,0.4632489996594177,0.30919133664071496,0.4484453452238971,0.46599995323714427,0.43774633198759505,0.46686030835918796,0.14558686266745682,0.321907621482183,0.2449194988488642,0.4337102904090513,0.41703422484456065,0.2892999630771324,0.415757147032101,0.18503845235102082,0.42555643259315357,0.433246837362123,0.03886135964476797,0.10190365088212006,0.07247028758605745,-0.01142866318442511,0.1194494426327437,-0.023159029504870046,0.11791713489731001,0.44995998528315484,0.3702948939427305,0.43088263830417745,0.41193788223785954,0.37507726310179607,0.49492391439724265,0.35221260137538163,0.4286402154756738,0.1961423903294426,-0.020517225134217613,0.130121424180409,0.02784704759440128,0.0599141016812152,0.024156825380828077,0.038759594116628444,0.01029632459654803,0.027847048750793815,0.008925661502547656,0.33728420910360707,0.2133314390390023,0.263616393293114,0.3270226050174051,0.21011513078602798,0.373393771721798,0.19029823329715473,0.35233981112122753,0.05440510358175527,0.1994082206911179,0.24186243136602875,0.33221987527813074,0.31528723466042374,0.09163904626177452,0.42502362420183126,0.3684808974655533,0.009188305503329596,0.041834076600377156,0.13312092041360118,0.2789700140288529,0.21152814408733883,0.1382479383861041,0.27755979955102983,0.034191180815194365,0.07354657660217818,0.1133649753161978,-0.032883616092073985,0.09869711508621914,-0.003962967761376799,0.012808382088296795,0.18470579781162666,-0.02011718294187971,0.0869724464997992,0.03948205054438845,0.05561993124732807,-0.012865427920547835,0.05449989445109336,0.014053947031124076,0.021380247617649627,0.04860113141397165,0.04937517735064273,0.031379450580439165,0.005767625758382401,0.02939900803907756,0.13889697669229667
41,0.45804164754208554,0.4561912684533409,0.17286831775785824,0.14120230763522607,0.16179935661561656,0.32405242823221053,0.3934965852946232,0.41450053201889253,0.3455238747638611,0.464713159504404,0.32655069518849367,0.44379769436767885,0.47718571840033364,0.44141901148957297,0.475531418982485,0.1134645978171891,0.32573279418023615,0.24676054668170969,0.4489190209726662,0.4315900092856363,0.308821411729899,0.42586564215680156,0.1804423463433809,0.44067840638873607,0.4463367002455067,0.01600148493326499,0.10321484952087398,0.06487027557650382,0.02757572451427029,0.11457565777268354,-0.016225238285175782,0.11872959652302757,0.46714550329343213,0.37240131362895507,0.4337966688344032,0.39137998500467225,0.3661212015102151,0.49160606703463366,0.36113735290360954,0.42467611142554873,0.1952205160036284,-0.027388851357636055,0.13349626446062826,0.04078848288456897,0.05760309146266143,0.033764102918083745,0.038125226232145766,0.04811997877417357,0.04078848352683543,0.04811998669525703,0.35494932674760343,0.20824490379692254,0.25919770130196995,0.30767247015634314,0.2128389505241064,0.36656445681152366,0.1956585275294313,0.34894781218855525,0.05475000747896858,0.16432316793040316,0.22241936148641014,0.3038498975168295,0.29180831443684097,0.09416667773281105,0.41879371031446944,0.3697055022042461,0.014796239690524264,0.03930393747040848,0.12484375258298096,0.2952084878015145,0.2056891081228128,0.12784645784126236,0.2953774011571631,0.051116480903551635,0.08577249133867888,0.07889886942123088,-0.036341408191397646,0.08483989159825284,0.014836512590125066,0.009934168846650805,0.17666508658232655,-0.0183847138803952,0.09010203109550484,0.06850526253052931,0.05203680528993989,0.0018673715981634153,0.054394144797277326,0.013616911749018988,0.02557315584617075,0.026952048516788337,0.03012271331295341,0.03782400482369206,0.031081582703905403,0.05834140689950931,0.14030915003662137
42,0.4622010773533409,0.45153088311356016,0.18829470963915457,0.14352373019485568,0.16731100171408306,0.32372810203141034,0.397563108675245,0.42660499580117817,0.351096101377016,0.4663633579343339,0.32882364278931225,0.44127969551840207,0.47049027117072467,0.4311808058495653,0.46848567040594835,0.12638362900692643,0.3264527835550361,0.23616923942786108,0.4423569553585984,0.42727884907508257,0.3006620456292644,0.42542993369377596,0.19033693828958062,0.4333762353387734,0.4414113777615581,0.0499369398748246,0.11359380137992771,0.09342533226497006,0.0315213768514975,0.11998585383270344,-0.03468676772741886,0.11551661190694006,0.4563044032480011,0.36637294020471084,0.4401040767405599,0.40280458051004003,0.3647577890368021,0.4931941647766604,0.36011567439291503,0.41728878941986214,0.19484014064054184,0.00997752002416677,0.13179057939458486,0.03876380980273447,0.06291895543696549,0.026081726971615274,0.010813313666161378,0.04975507574478009,0.0387638103060504,0.049755075599912595,0.35756985850249856,0.21289205388174293,0.2723712831130034,0.3215097730612596,0.21933329473201174,0.3747987663940278,0.1908288622308595,0.34318904053168525,0.02954641026315351,0.1627453994362369,0.2166599856248048,0.3189402113305002,0.3045263272725923,0.08172787009024565,0.42592937412173903,0.3616157497567128,0.021209913921712422,0.05737528072080233,0.12792038216231774,0.27633700663322563,0.22319623059116603,0.1340126223570401,0.2773084628014045,0.02930557744635624,0.07302203113073569,0.07775597333974235,-0.043776290911989583,0.06542960022986849,0.021351066101116065,0.017584647032878372,0.17633739556630496,-0.0038671169702527127,0.09738230677478216,0.042121404853231535,0.05945338529288158,0.0031786554093138743,0.02888442589761722,0.019010760787485422,0.05152574161040316,0.03072074472751211,0.024953036169977204,0.029676388770904255,0.02575204759941022,0.06062271987250651,0.1410992748420765
43,0.45460981174501536,0.44713045592891965,0.18653031432909695,0.14942891030989147,0.16887502025010606,0.3193658936540181,0.40438441556497184,0.4120022895207264,0.3612848797735075,0.45798239778882677,0.30894959446115094,0.43758496209102565,0.47209258551281497,0.434089231379418,0.46148215964232253,0.1128840643683365,0.3149414273572419,0.2451248944459565,0.4335028735414411,0.41766836087015585,0.293451227529238,0.41546590895256996,0.1931925550950281,0.42609288583962596,0.43590473324516826,0.036943556180163505,0.11105869875097671,0.06659793499841346,0.034089688746098815,0.1276001964029852,-0.00937672863500078,0.12405514775906946,0.458566835073857,0.36120798877656546,0.44350785260647413,0.396722689840153,0.3733963809896192,0.49091410122461276,0.3510953879315258,0.42568820163258975,0.19446535411176566,-0.02368808868502488,0.1447745149411513,0.02894423152521419,0.0550697920004234,0.029112640951436102,0.043997855284961904,0.010188485156355462,0.028944232060388167,0.010188489207328537,0.34792185762024863,0.20626544926319493,0.2671647193560881,0.30458459019395817,0.2257021799856916,0.36754002568066796,0.1737789645616772,0.34286058824710286,0.025234153606267355,0.1667653403794174,0.22187111458542902,0.31150475506783104,0.3079282735215383,0.08135890746990364,0.42188549975861966,0.3643380096832974,0.015376858148803609,0.015531575874767466,0.1121659696070654,0.2840037822885067,0.19151340216010954,0.12479206531637425,0.2811435463349625,0.04717840884023543,0.07683465237378787,0.1063190703111613,-0.012162587376942502,0.09585376672646431,-0.023675449439050374,0.006111826926974718,0.17652019582754386,-0.028136959853073417,0.11515803386449033,0.035313562150605264,0.042719199456913215,-0.00971840123429111,0.06551940207665102,0.008715465986131921,0.02766531179090964,0.02973000373938876,0.016351501155004198,0.017456750293638818,0.028942321358416033,0.03478101521395151,0.15212084316314817
44,0.4618586587591895,0.45494874491038617,0.17939618684476227,0.14092684285790721,0.16406416324180317,0.3253273019805607,0.38765197713405464,0.4192188518770319,0.3482401958001415,0.46355935331719816,0.3292424910251841,0.44370458194481127,0.4698582442565997,0.42435425866633375,0.4559231395750277,0.14662773969406614,0.3209669527306133,0.2323704429914127,0.44488728095451485,0.4290217061507984,0.3039105212835752,0.42522071016694396,0.1848869628724202,0.43608323307392227,0.43774302784055924,0.02774003095063627,0.11975780588949478,0.08571662262195329,0.010566517476541058,0.13136034775552227,-0.011925801342085525,0.12138369045962882,0.46265934908282497,0.3743853071778258,0.42733472929750754,0.39607579635823575,0.3620831543477643,0.5001656879073623,0.35633047022539555,0.42358842586207524,0.19414881348125118,-0.0057598843551417925,0.13103380746757734,0.054840477306469446,0.056733005003621786,0.034742776472435635,0.04709195420167387,0.02963662204745869,0.05484047859787693,0.029636628059740044,0.3614232332095575,0.21616889810018433,0.2636754779052558,0.3089405310243139,0.20784727864603808,0.3674181628691963,0.21238004170250843,0.3486484102664281,0.06012139798164181,0.18858039619208364,0.2292129243371333,0.3267093148270027,0.31325562302652277,0.10827427371513479,0.4245421699117529,0.36088270081181084,0.020370218423586904,0.02909256416210443,0.12285384528208959,0.2954010292319426,0.2203859632533685,0.147558914190399,0.288506151705223,0.04085562890099135,0.08930687195240891,0.10097238336715586,-0.029474695894268016,0.10203741891267866,0.020635235529115295,0.02338660605688478,0.16914623415364852,0.000970366955889489,0.1094487097208445,0.07015128326729586,0.057369995351303577,-0.00841436201581056,0.06247940346499106,0.025158934509356624,0.04623221216262345,0.024726737107712712,0.032430777820605224,0.021931365052902715,0.02822747620551767,0.03856353588141645,0.14019881561173067
45,0.4560141650787503,0.45482148363202163,0.17939550931364104,0.1632039526130293,0.14920875350882312,0.3232113942595397,0.38222078132886633,0.41809991854960565,0.34589180611000864,0.46987867556424934,0.33601816546573793,0.4454518709618428,0.47496953152187577,0.43560406556365017,0.4694689511833392,0.1218531853599018,0.3141746456492986,0.24465072849468622,0.44993044808625404,0.4338946256646601,0.2996741016481387,0.4265036529150794,0.18703468273655183,0.44279055763324926,0.44423041576341343,0.04099678699046076,0.12401600505782143,0.07484370369752547,0.006538102996439125,0.13324152791597246,-0.025927310486994856,0.11747895597770668,0.4647422929450626,0.3707512749533793,0.426091159443274,0.40445520277329433,0.34926015437409924,0.5025074476716549,0.35112401416841454,0.43514050828334677,0.20306115759660281,-0.026220748425626127,0.1473882287538859,0.030599515338590823,0.08372805113382165,0.05602200226429025,0.02786654469233613,0.029677536817651874,0.030599517156677043,0.02984162408422665,0.3453078556505068,0.22357489755509996,0.2586467523482626,0.30775823082867987,0.20099860375603457,0.3751127067298333,0.21560786761546524,0.3397126664675211,0.04788466902310711,0.17096915977914795,0.22754570400019047,0.314708103956557,0.28446451198779954,0.09071432923103545,0.42296295624383007,0.3670734466353519,0.019155904139383298,0.03261256528509891,0.12940365505962265,0.2786522938314483,0.20431355716280197,0.13968213314646516,0.27974850059119677,0.061002489956321126,0.06933386377160713,0.10456838305144889,-0.0533355845637242,0.07556607608338474,0.02765384138810011,0.026252205949383964,0.17286683777992207,-0.031284422786547854,0.12366104328187238,0.03838331473467429,0.07890408450766088,0.00271927838065086,0.03550041003912963,0.030701595949485506,0.022257652410752057,0.018699334368942954,0.029489389548053614,0.04886683005612435,0.022564791064477226,0.04240321135691369,0.15570815590879578
46,0.4572694393817911,0.4546769503226128,0.17016140397383114,0.14418296097600905,0.15128410216110255,0.3166857818280804,0.39131281558133146,0.4281827239516436,0.3502882556288936,0.4707218834936563,0.3252738653196431,0.4410048223866138,0.47730288426489487,0.424635113042631,0.45682658304690293,0.09837613551888848,0.32711887127171363,0.22827943515080568,0.45236834320632624,0.43459403744641445,0.3061097996301899,0.4288696280750367,0.1775731771882306,0.4409909934926959,0.445355953369125,0.026980053962502082,0.13386271840440037,0.06479046744896573,0.027220742629915473,0.13861673173744463,0.0007025070654863255,0.11740710238235,0.46478122675142025,0.37144759742823596,0.4270615942352707,0.41073001691524114,0.3538661332215233,0.49926344754719415,0.34689088400308743,0.4208010861463836,0.18934840089911797,-0.021114344628214318,0.1397124805330066,0.03871010258966047,0.06381428089033615,0.03694928098451977,0.03710100125137348,0.03962255506425569,0.03871010271378206,0.03938562234457721,0.3523312329128112,0.21350157145488202,0.2561774515847327,0.3163792260223545,0.20417675516265246,0.3739194047411265,0.20425854579959482,0.3428988148358431,0.030429175165239027,0.16547357841257032,0.2227397950266951,0.30873990808542456,0.29885847295958,0.08764811420845055,0.42291051921009004,0.3592731823287335,0.034375092867372496,0.021096863182881027,0.11340528688821087,0.2891968549957744,0.20204517994609297,0.1285877638287176,0.2818379025725024,0.030405947282563205,0.08721358853915208,0.09857734060055917,-0.010010503581392624,0.09862824605375949,0.044472536638523505,0.035158052245648455,0.1702910086847494,-0.017885068759178512,0.10858949679671906,0.04647113549481396,0.06827941215669066,-0.004845796809851284,0.05281993762850319,0.03602758003495696,0.04792394436235517,0.032662250552206055,0.0320182165390277,0.04906516252460508,0.033066945625496356,0.05425709375856468,0.14785012319477278
47,0.45648316139127804,0.45248825699061046,0.18204409425657223,0.15333292915860328,0.15339428946774025,0.31770948510626723,0.39119386148400187,0.41212204998017443,0.35475743145338057,0.46342257027344763,0.3211781971694135,0.44077470414861714,0.47263263844236564,0.4359089251081121,0.4672074207514267,0.11622282654632622,0.3177223493121061,0.23630980840717605,0.4405073464516806,0.42218731612124305,0.29743489764409686,0.4184149326030296,0.19115646352573634,0.43254857885292697,0.4447658759326312,0.042695733646920184,0.12253042803256807,0.09026939116166667,0.026177910119309762,0.13806749958056688,-0.0058387100809540885,0.11608233781653154,0.4624825098350764,0.3665463546228717,0.44019319983470306,0.38930088820342496,0.3619935755821726,0.4986217450218731,0.3647252799832393,0.42764524097991613,0.1896629861978643,0.0030635396703089304,0.123765071516904,0.025875537111692142,0.05200341179841604,0.030216951578424335,0.04107657077573768,0.020188877149078025,0.025875537535113884,0.020188883050569095,0.3510572572794178,0.21453790688118224,0.2594329275323956,0.3033619321056309,0.2155900684104998,0.37020720237869065,0.19935214129295964,0.34173758788004105,0.06147283514387732,0.1498346566121019,0.22173193477829284,0.2951402832478777,0.2962014084778037,0.0880185738859553,0.4249397261607728,0.36020530066849343,0.014630328591619376,0.047257471521045126,0.13080397271104152,0.28720184744391414,0.19215239362828004,0.12309715439406918,0.28088839038016983,0.04780899465552193,0.09971283790550971,0.0970219073913748,-0.0281657618435798,0.09178899368619846,-0.006830373129619186,0.026295215537193852,0.1659579559371374,0.004791650895274864,0.10878706063987938,0.034275297911189814,0.04482342346109357,-0.0020054410229417034,0.05474901485168377,0.03064752192913288,0.037563860992269646,0.03324703648578345,0.03569784409391735,0.04083655998851666,0.023261382372126375,0.025743421913494813,0.1324892659484696
