,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5629967244279523,0.5300680462192854,0.29288213916212064,0.2728737962326705,0.27745886956971455,0.40701121443411115,0.46687328453897164,0.5104357769916277,0.4007510864548188,0.582280034328144,0.3824577994251903,0.5575634400746817,0.5635598985218044,0.513118760062684,0.5713670154447483,-0.019108670126944796,0.253142832825391,0.3008451839314156,0.5470657926457566,0.5286065437010732,0.4248452841773004,0.552896745981696,0.3001429670210762,0.5397810600091432,0.5529491051894362,-0.038824664953704416,0.2346901688982486,-0.03604583136759989,-0.041617978639877706,0.21850650029094876,-0.03374462605319157,0.2109556894042273,0.5359393799252447,0.4080086288604742,0.44287800723874715,0.4639494004787939,0.3538460477633864,0.5593539129640779,0.35320925287319965,0.5132602557622672,0.21407672873059003,0.09909524928966246,0.1838371084088184,0.10782994050763481,-0.05369425701162059,0.1339119107534583,0.07569997879483167,0.11136707836224934,0.10782994050763484,0.1113670783622493,0.44438299026982636,0.2921286320661083,0.33970664741502404,0.38138635775403135,0.29796059836367195,0.4864587549825557,0.277707738987727,0.4499175890498419,0.04732806766918687,-0.03678258001197274,0.129750887512221,0.3101420768072651,0.2856558335516362,0.2244653986974552,0.5948692472366686,0.4203201078577471,0.0856508741160634,0.054081713119199425,0.19114189498753714,0.3681356828320539,0.30982862905321495,0.14519850203266552,0.3313507735456314,0.09107011073615835,0.1039329130195801,0.14776413240301026,0.07906398220342799,-0.07623535613522502,-0.03641913830359412,0.039835688738017516,0.15849506311152134,0.10141537861052338,0.1561585010398942,0.11808534248382173,-0.04068196451102194,0.09294433852057987,0.08310744233358516,0.04030678463535464,0.0930816360417557,0.08975718137329029,0.006433348699105271,0.012031820056311246,0.12254241037207982,0.13108923708807504,0.18561325983818033
16,0.5641322215266096,0.5307702590237031,0.29466262605109983,0.2760451855703437,0.2876079596733551,0.4119809091690817,0.4635470613154882,0.5118327021757378,0.3983101518561806,0.5819418181264718,0.3901291045814703,0.5582771126461913,0.5661589812843216,0.5170620405085872,0.572297520309061,-0.04805749419507634,0.24814737699108352,0.29144603329382984,0.5458666210089971,0.528343967728819,0.4266399813512238,0.5532676903683152,0.30127719302457767,0.5389389950553709,0.5574258611446611,-0.02890113623085574,0.23262351139031764,-0.025919178299236408,-0.04579165084527094,0.21483175925865577,-0.0434629057840301,0.208364121574356,0.5360673057326611,0.4139870349524752,0.4432221607589383,0.4642827063593292,0.35602920068760524,0.5556739454157263,0.36428345210184093,0.5094117267764144,0.22658153233932238,0.10682964535937105,0.19413282482728275,0.10881269671476117,-0.028528489035890184,0.13336505242483518,0.0593581518277329,0.11305199425749748,0.10881269671476113,0.11305199425749816,0.44767697957764346,0.29464265085449537,0.3359809881371583,0.38571575221562426,0.2931515550371483,0.4852985711699691,0.28738616277710577,0.45125877006042076,0.05332660683886103,-0.05506542885835034,0.08370244631988481,0.31205371359123724,0.28548445370330666,0.20936885510817277,0.5927478461697584,0.41930817867180753,0.08635635348607541,0.05959308748162672,0.20434272402083548,0.36560760773041684,0.30097876963211345,0.14853383659865357,0.33195752202834783,0.08103395151061722,0.10762569993398416,0.14726747696404377,0.08333764406535589,-0.03633368235890315,-0.018226361856345377,0.02917660780138154,0.1704820939350644,0.10160284162531295,0.16486384942582089,0.1212922095836766,0.005218273021614876,0.08273719945340421,0.06911900004283629,0.029621753159472977,0.08866481642258778,0.07713363828280519,-0.030891107513375104,0.02262882724968703,0.1289017535490541,0.13371909928192308,0.198056904865512
17,0.5639207016803657,0.5296642723069428,0.2833965976049243,0.2755509265001278,0.2810160000730983,0.4129856762108826,0.4624705110197949,0.5107527407078785,0.3990380704143525,0.5824519929935638,0.38902302663144256,0.5601825020822281,0.5650359458376908,0.5161931522592367,0.5718847142543465,-0.04658716140351857,0.25395500361482654,0.29729695476114887,0.5464422273292348,0.528115436313635,0.42551577178790795,0.5532568357916605,0.2961651445727954,0.539336574717305,0.5567532890068347,-0.060671175997907084,0.23311067991918105,-0.0697652753800492,-0.061886456525436666,0.21159365066379562,-0.03203681343372633,0.20761139522227187,0.5350310622755244,0.4130700044693213,0.43963137584539835,0.4612085272340184,0.3569760068481519,0.5563957703673198,0.3652479281267635,0.5145580558531505,0.224750052954397,0.10558379622094233,0.19596589434228326,0.10262730472947719,-0.06774569418903334,0.14156599452923527,0.06727531458226718,0.108260461822513,0.10262730472947722,0.10826046182251294,0.4468660478799446,0.29589424058109354,0.3342684458430886,0.38171229097646797,0.2912161127321949,0.48688547810935645,0.2842444964041311,0.4532583022642557,0.04058359907999667,-0.04618748583241142,0.0976590700741417,0.2949489421777776,0.2696352132474865,0.21126544840645708,0.5931432136895677,0.42065016739451216,0.08878274023763012,0.02863987380155603,0.19876051344799367,0.3670015141332299,0.3052738800324148,0.1370606520252211,0.3281139138099673,0.0767732638692202,0.11049807453604722,0.1543046194489487,0.09577650452348077,-0.050524028537640854,-0.0578535827377627,0.040881978639606596,0.16545943327562782,0.10906359526736156,0.16032072532451735,0.11981958596632403,0.004594349061163974,0.10076228072940574,0.07256911595347355,0.04101190107853759,0.08030724342554894,0.08438046025752262,0.010687444789012157,0.027876525960878952,0.13215099947508563,0.1293078833755099,0.19990586598351015
18,0.5654287711045413,0.5323074022308768,0.2885356570714243,0.2742787897811394,0.2822641914749179,0.4085906387641646,0.46261503858353376,0.5087713068918919,0.3941635031564653,0.5820761209123643,0.39025600864646354,0.5573681972464801,0.5638979443799689,0.5138859600631384,0.5716555858542315,-0.047015919189957345,0.24925155166262322,0.29682951737572094,0.5474637869855385,0.5296577977964875,0.42591208843671235,0.553869368622187,0.2966273668375603,0.5403448127663413,0.5544371787458316,-0.056111249933297004,0.23545694287229363,-0.03581567473719393,-0.08599048425982317,0.21751422194850525,-0.05633768851214702,0.21741269299399016,0.5372230483417877,0.4051530921966531,0.43342457118204314,0.4568328409458933,0.35310098003449214,0.5549167607074459,0.362327434059319,0.5106006969965354,0.22205439152186376,0.11897650229055579,0.19193566978698656,0.11300685835916471,-0.045814595245234145,0.14148593997361936,0.07077592869180663,0.10529259966271363,0.11300685835916477,0.10529259966271293,0.44820520743725123,0.29326696113590844,0.3336295933930707,0.38018813475959784,0.28831662337107694,0.4855478078754499,0.2854728056570211,0.44893027885546927,0.0606598385797543,-0.042695213903550286,0.13284214008955486,0.3113144759869163,0.2925296965083596,0.21658075742561897,0.5930080100229675,0.4216915738123714,0.09402841033583817,0.05086907370995671,0.200068004655177,0.36689781864981164,0.3077838997887078,0.15120931601541546,0.33343982601244493,0.09449593331228426,0.09543857233095543,0.14626485088641922,0.0867057408958643,-0.04016298546609964,-0.04795362061065114,0.018122619738642876,0.17139446651107307,0.12025940599245166,0.16039587427266347,0.12934757538035782,0.010132648953613228,0.09728111862725639,0.07782323587187434,0.018220520286458132,0.09159433371803168,0.08240269919914615,0.01379294397212615,-0.0025763231705448796,0.13351893783254556,0.12615645054902883,0.1944559544957703
19,0.5642528385371387,0.5302510135586213,0.29351132531948443,0.2698536220456327,0.281993124233157,0.41037389512074934,0.46517716730807385,0.5121696340681413,0.3996936828055965,0.5823730162517711,0.3891557348480911,0.5588381482929569,0.565121817833486,0.5172709743816594,0.573353132294175,-0.06921175171435118,0.2539386642501461,0.3062292512358829,0.5441280338461265,0.5273913378910453,0.42637093336335513,0.5530737319844777,0.3018060311472574,0.5375613902700549,0.5560682388089,-0.02553477279736284,0.23495322644469435,-0.031746554241803254,-0.06702744702794611,0.21754703021253383,-0.05406474334159193,0.20994368203803604,0.5349541618730542,0.41169737032245035,0.4432599068272884,0.46201279667162626,0.3537355157742329,0.5545860123622108,0.3658233257023043,0.5142198912612472,0.21788409731579053,0.1052204184099261,0.18770451793963708,0.1025780343173362,-0.02130692017652253,0.13503136664326454,0.06435525566242829,0.10831763426779399,0.10257803431733618,0.1083176342677933,0.44838414413736505,0.2940114163586525,0.3389541419395362,0.3858434634715426,0.29622872513042886,0.4871225830312475,0.2823820900573845,0.4514125964996553,0.05687913428061765,-0.03158649094590832,0.1645381803094087,0.3176223124844773,0.30325552179232756,0.22360675975706096,0.5940866477246427,0.42164357799192487,0.08210367274226349,0.056986863585279116,0.19555317861944263,0.36555772428232286,0.30721518170083684,0.15506424458026322,0.332457252520637,0.08174108005541728,0.10980247332985636,0.15416156261680117,0.09121508476731223,-0.029836643276477056,-0.06333554760208732,0.037381570809744344,0.1626798523103218,0.10201638892790779,0.1589007780136768,0.11144784031548784,0.007622400978773584,0.0913726954761352,0.07423268548811089,0.03769554699203274,0.08308497371061582,0.09014769491915355,-0.003018292671526956,0.013645882402008586,0.12279148479938189,0.1285535901440263,0.19104464479947456
20,0.5636023755021309,0.5298072513128412,0.2925441721838458,0.27873034017042725,0.28003695095793146,0.4102914596163613,0.46575429068248836,0.5113568782832372,0.3990113592387048,0.581048173669674,0.38837152275730397,0.5589670938322686,0.564379666540666,0.5158716877928111,0.5695713089218277,-0.054799601223302935,0.2478062918211829,0.29347985423786954,0.5467228738292473,0.5278720692379292,0.42575708551274344,0.5534532117272065,0.30094053637952234,0.5390697768933729,0.5552575927994274,-0.033018267875530916,0.23467721028102204,-0.022922552905716476,-0.05787890175399342,0.21837941488299753,-0.0540502850274267,0.20904149951926804,0.5350511148899434,0.41045664717050984,0.44231795903907606,0.4609230098106725,0.3566447130491779,0.5566566011620602,0.3599550785455211,0.5104378613312273,0.2224292677500898,0.11104062235424952,0.19113174457011273,0.1089286830627031,-0.04299833952776749,0.14189095925393772,0.07062805560668405,0.10523023692921907,0.1089286830627031,0.10523023692921894,0.4468541510226591,0.2946217500056812,0.33699116844016563,0.3842587601304488,0.29901740798107984,0.48418527477974943,0.2827969730953245,0.4520951383704265,0.06848485677504998,-0.044811122357421324,0.13774699506866847,0.31477334843505783,0.29657071456886125,0.20866181725627864,0.5907560338116625,0.4201285770106028,0.09306279094966333,0.05916444837862713,0.19876121095757587,0.364971194797326,0.3017380899636954,0.14780688950464363,0.325787566389234,0.08682705403959481,0.11473415193824149,0.14883877679190838,0.09225422073395949,-0.03220906059707842,-0.04201258087385145,0.037943528488807825,0.16334707585139027,0.11049274803571545,0.15765086428685354,0.12207427391319495,-0.019070398644838112,0.0935166039422764,0.07829441360550206,0.03784410495463095,0.09109318604224909,0.08296057212187108,0.03820280224479671,0.021952068833185002,0.1318885971394677,0.1238963897957195,0.19522692759550198
21,0.5600387682524162,0.5242735577317535,0.29248146224265514,0.278445536221604,0.2837690412320659,0.41084174903908627,0.4633277085400264,0.5122957571587159,0.39726974135735965,0.5818342555728463,0.3861159506498482,0.5585384000778705,0.5643818400312871,0.5158828758426283,0.5727126609809308,-0.04396878017313836,0.2550089511560277,0.28903716231780713,0.5383233187304541,0.5199294352604782,0.4202215583900169,0.547700306029342,0.2998030675999994,0.5307959102345569,0.5553405776494905,-0.05402242476998744,0.24025345806836934,-0.04963694328254303,-0.051718812544419186,0.2227568762015145,-0.03125077357143749,0.20936263333235564,0.529297588102789,0.41230283460862993,0.43829188542868347,0.4638906841504236,0.35807556010103636,0.5563855665867299,0.35854998537310506,0.5131339403199109,0.22062741017287735,0.09102478352454478,0.1901921604888356,0.11385047544206159,-0.03183738281299365,0.14091844399003664,0.07101921884800678,0.10967151715683111,0.11385047544206164,0.10967151715683157,0.44348430445248765,0.29372448713760363,0.3373086678320603,0.38531132121157946,0.29131705150367493,0.4850760352808678,0.2823214043282649,0.4518232295337712,0.06342993985984521,-0.03673827332881577,0.1452321886464443,0.30316548277784483,0.28353957168756394,0.20705311485412264,0.5940070900797197,0.4156626672202696,0.08960700938792264,0.04786145653602158,0.20104848802750377,0.3675222209622855,0.30441099077665246,0.1399776193120942,0.3338376677394536,0.07395688530353882,0.09849775324599783,0.1433418179579824,0.09128445389506874,-0.047901964148048086,-0.08072364805192382,0.028736480995177265,0.16505395371009185,0.0944507892382904,0.15512133384325555,0.1244014116440841,-0.03798614289594883,0.09872766767596426,0.0758286666935229,0.029606287800742124,0.0898787896134574,0.08333051298962495,0.0267685036054335,0.025790262481407037,0.12794071227138618,0.12310782420490544,0.1932714979968858
22,0.5631728381779173,0.53047987047131,0.2908125307299743,0.2732960504360414,0.27129530126857937,0.41006780080614535,0.463895697560343,0.5102445439484301,0.39778753345549295,0.5813645091640404,0.38958571540459636,0.5587423174735417,0.5660241552381104,0.5121406115054613,0.5723064836909754,-0.032220587900574985,0.24920573325817877,0.30236579817777987,0.5470306911238539,0.5288901333861228,0.42469095676133634,0.5528019918818279,0.2982438068674809,0.5398625034370831,0.5566995026564764,-0.04894026953963302,0.23868545645786274,-0.041502671697918984,-0.05042994809176108,0.21870763969148216,-0.02593526710860491,0.2073948434212311,0.5356721220951153,0.41164388582660255,0.44291415134151946,0.4657930762272815,0.3559379730786711,0.5567780888299674,0.3656674079687171,0.5134921179440401,0.2253789096530835,0.1069669028396752,0.19130172045316135,0.11508787423772168,-0.04867402713336946,0.13305453372618206,0.05645276200244056,0.09664168702429633,0.11508787423772167,0.0966416870242969,0.4455564246775566,0.2945616876401982,0.33744258209328915,0.37986843134432746,0.29457167470481743,0.4855493304354511,0.2831817330222987,0.45186303406041267,0.06288756829194975,-0.03535934183355916,0.12965269955867073,0.3152039062343665,0.2986550822724654,0.21105492878205395,0.5922614095643032,0.41862687963699907,0.09141243045529363,0.04116019595210984,0.19523868909048028,0.3517568098969006,0.28332712876405197,0.11635131263788884,0.31959956806469364,0.08944568568103001,0.11202073793092389,0.1380394077903097,0.08712508089316164,-0.08009672627993136,-0.08809532158558767,0.04161068932068294,0.16612096055413028,0.11003797634905209,0.15799602385967523,0.12825808722306,0.005304049002668811,0.0798157426830757,0.06652809943847991,0.041626988773102454,0.0947593091100855,0.08199675583791742,0.01908775043043944,0.033693491608389844,0.1286542279885049,0.12031478746375132,0.19446469462948182
23,0.5638942132083129,0.5313208889282305,0.2865567698269134,0.28256961907538625,0.28346594634500816,0.4092258090771203,0.46453993008304917,0.5118225692835352,0.4008562235605771,0.5830069968917333,0.39006322373925284,0.5608620274287891,0.5661850374904753,0.5143644902925641,0.5699773490757852,-0.08097612360164748,0.252565119615435,0.3003565050734497,0.5477463144393734,0.5297175099314159,0.4273748254746451,0.553906979197391,0.29708619863158003,0.5405637310646126,0.5569561341166791,-0.04846373135398042,0.2386216112627724,-0.06626550649385328,-0.04122517865661855,0.22117224687042253,-0.029327727464906923,0.21395195266587985,0.5367185448956754,0.4119975800452038,0.44107671870560944,0.4582972129710353,0.35615475301654415,0.5560171819620401,0.36061931216991067,0.5158825989704818,0.22573079325450127,0.10441388099883421,0.19502093308752638,0.10579320488286716,-0.073205324589213,0.1416814281063719,0.07769340045199023,0.10257262309182262,0.10579320488286714,0.10257262309182297,0.44675925684899304,0.2920043242285656,0.3367945083613592,0.3852533285230876,0.29659020156822313,0.48720101029857116,0.28540320942913516,0.45465945602162877,0.06037525501127188,-0.031887093788707445,0.16915776243814637,0.3190647624581389,0.30689477335465887,0.21340350671759267,0.5923728913356279,0.4217287234906722,0.0914358979985276,0.05112174214611437,0.19875417534050824,0.367654005306012,0.30483474198867977,0.15052123457212538,0.33483278766137575,0.09404872913429668,0.1011494545851765,0.14087147572043662,0.09549468997725177,-0.02962204774063432,-0.03864149162955691,0.05052695176106074,0.1722821634707792,0.10607678861030016,0.157596215008261,0.11899917732654411,-0.006694583082666438,0.10358091393879192,0.08290087214474669,0.050886195308185445,0.08263698790276384,0.08633351130581132,0.041248089695831124,0.03360315811393226,0.129819257345051,0.12445041694495547,0.1978376897478516
24,0.5630364568909251,0.5296015361047163,0.2953625904100564,0.2738816093208252,0.283240333475255,0.4101920661755172,0.46264137418994833,0.5134795047643755,0.3943061716610299,0.5828327791387369,0.3873731140250356,0.5611038781179177,0.5646201663738958,0.5173295271014087,0.5730410954226414,-0.03528922780012082,0.2498100530316362,0.2978511901937427,0.5466315353468293,0.52862064638851,0.42490366150555126,0.5527325332060972,0.3022493868358917,0.5392824827545026,0.5550594076460732,-0.048967678164561934,0.23657510677568222,-0.048236714029206075,-0.01866406883387702,0.2184272890615598,-0.0184353391399797,0.21016647461206114,0.5345363415553529,0.4109463883564095,0.4406080336963633,0.4663980131664693,0.3443748394897721,0.5580774549880242,0.3597464199846801,0.5156619224914052,0.22345236253881137,0.10906261086373151,0.19435248654708573,0.11150819276525065,-0.057502960894065806,0.14300550009052843,0.06736186848327397,0.09831073026108413,0.11150819276525065,0.09831073026108335,0.4454613629835026,0.29231995606511835,0.3356604605292028,0.38578049522895647,0.289823562555508,0.486195629462076,0.28400320666721207,0.45446694219152717,0.059943967574199335,-0.04971291987438702,0.1057595004003125,0.30384398331038626,0.28210431261618424,0.22433604806897806,0.5925663690636856,0.4180259504451866,0.08559853607369006,0.06023856652467369,0.19815275906550855,0.3571756806031696,0.2951378565128165,0.14416050718859105,0.33118946141218397,0.0813850495927304,0.10975345259791365,0.14537036817368484,0.07401782800366521,-0.054231993814885845,-0.033264536400860197,0.03710149211467813,0.167342499459238,0.10770251346924399,0.15938872961392897,0.11686535388278602,-0.00019958610745185508,0.09538835762826628,0.07590877508076263,0.03728080449982637,0.09500662683206666,0.07021009946795537,-0.011495984784853011,0.027447876074068192,0.1303253665158388,0.1253709122113372,0.19758695528742085
25,0.5634260461025137,0.5301390227972832,0.2961732513182779,0.27771288100791997,0.2851828830705694,0.40913538301689195,0.4637934985340796,0.5121541487596873,0.3986580535795823,0.5831157290506599,0.3894701877523356,0.5570568120131326,0.5664639313751523,0.5156140627775568,0.5730754263599747,-0.04165928539933999,0.24457229424482274,0.30488297701666833,0.5477946254977777,0.5296630957548814,0.42773030006682405,0.5536835752567026,0.30339959973619685,0.5405384379914965,0.558182914204471,-0.03232625920237104,0.23961270730903478,-0.04601203384458079,-0.05560160498653761,0.22266519473977023,-0.029771719152935004,0.2139036471516552,0.5357530894451875,0.41136554557572214,0.4384780682665891,0.4647274063024478,0.35803037163671,0.5560899572341979,0.36088372202602964,0.5121046352482036,0.22463890980488846,0.10768240996350342,0.1968385139638993,0.12009930650596591,-0.04600213738965795,0.1451933514476064,0.06106346833070409,0.10973605829765593,0.1200993065059659,0.10973605829765538,0.44668682105502894,0.29091875025992997,0.3361305168053923,0.3848964897113354,0.29498686329982315,0.486894611616993,0.28241060410419877,0.44793118608277366,0.06119872925239074,-0.04358963108114361,0.1471734241699187,0.29607140316739683,0.2818432481918509,0.20794287613219947,0.5923880232724672,0.4212627141776361,0.09693819132008716,0.04280772488322917,0.2052764052686315,0.36413571491421337,0.30194368254592835,0.14277605373547725,0.3266322015069296,0.08903415432093198,0.10710124775003417,0.14894882709919868,0.09888249864955441,-0.04171180507937,-0.018179576452469898,0.04092488489104632,0.17382396768668157,0.1063519780783697,0.1616070843165142,0.13324418386428402,0.01029984478156311,0.10072903084238469,0.07865339309438359,0.04123956146454912,0.09593670386374496,0.09303183416244167,-0.0026118578648288717,0.019848266882887298,0.13869840958065488,0.12605177796682732,0.19995857332506953
26,0.5642861697165111,0.5317869899345129,0.2958298304653767,0.2792505840314317,0.28701229424969094,0.40719834070653177,0.4636382005642616,0.5135577006916636,0.39939340868649964,0.5831740232761151,0.3892003621645442,0.5578255274600314,0.5638296242980626,0.5144599637846321,0.5719870943980889,-0.047636888897394467,0.24761721880239856,0.30607431959301995,0.5484602006767098,0.5304220229232642,0.4260742081523697,0.5540364486764031,0.30143005545465124,0.5416060299173238,0.5547772357976835,-0.01988772476063759,0.24333530642281545,-0.021156066258435084,-0.021889879211284324,0.22716084195718006,-0.034170901694263324,0.21047853803451727,0.5373339865599959,0.4080487597534221,0.4433896798817722,0.46625964559519095,0.35396148423687784,0.5580309213992735,0.3646815907644299,0.5126517078829808,0.2241478514600014,0.11276992031995965,0.19368700628732965,0.1179059722014193,-0.025811621953869324,0.14061638987291253,0.0667003476646344,0.11182702433659963,0.11790597220141934,0.11182702433660024,0.44770757191973837,0.2876309977517924,0.33708814610362825,0.384813584482667,0.29673690932236224,0.48669743658793996,0.2853775277432676,0.4506185350697107,0.05366117127060201,-0.026649547113234688,0.17132827918148844,0.31625864229635525,0.30357831553927234,0.18949130367312797,0.587163614137494,0.4198151525462294,0.09323038295794,0.049185024539397555,0.20327986138510695,0.3656171338566355,0.3063331412560142,0.14842055654344727,0.3363933741286895,0.09026802628586271,0.1118866340125938,0.14208063125752501,0.0972886510334558,-0.04630070819440259,-0.04336405341407065,0.024786859977966074,0.171041633396893,0.11412519155248096,0.1556895820269567,0.12701193621756773,0.008963040042969009,0.1021232596426557,0.07757942251911253,0.025180330905656703,0.10228918438361793,0.08230779312022908,0.012870954912276248,0.01284418238917321,0.1295101879860189,0.13039401830596653,0.19772885931819073
27,0.563934606369697,0.5293640526318396,0.29598748531571173,0.2716387011019849,0.275074332925554,0.4093616501068418,0.4639319611468843,0.5143431078798444,0.39657585012009533,0.5840901500342544,0.3906984540089969,0.5595226982964062,0.5655936555598575,0.5155981507092274,0.5721995891878403,-0.04614606728287301,0.25207663695089677,0.29915709394205525,0.5458029440015377,0.5278453199084049,0.4275778256599123,0.5534000329828659,0.30284956436339816,0.5386876356232522,0.5571612508804664,-0.04679168689082239,0.24176290818149057,-0.047187285266728565,-0.04601347391412919,0.22517844247725569,-0.045377155187754856,0.20998061260239215,0.5346748033064658,0.40768395281893005,0.43756911427061956,0.4652320145231691,0.35352716158992864,0.5573343995817517,0.35514569003793167,0.5134438672396222,0.223896902374044,0.11549623569108024,0.19469224404381355,0.10747807363379973,-0.049735342619199666,0.1422085184173117,0.07783201628483558,0.09334021260746186,0.10747807363379969,0.09334021260746263,0.4483436849152436,0.29619468574445235,0.3355890682377736,0.38660798877653496,0.29080404959981304,0.48753037026634705,0.28799406347308326,0.4525910758146327,0.0476040461974434,-0.047933310637975034,0.14340392048485134,0.30653867013119884,0.28893593358604014,0.21164053490660534,0.5912113575364694,0.419289740305597,0.08902879294778503,0.04891848779903792,0.1968602645920822,0.34930231974673914,0.2859510321241546,0.11733398795199,0.31546059052815173,0.08121115866427918,0.11242523183571979,0.14711977510262922,0.08304896902163805,-0.04472323336406066,-0.06865013139947977,0.02505371782278026,0.1706009620303676,0.1136585714050889,0.15747758743094903,0.12281536881239558,0.007803560009754669,0.09595280513838211,0.08465072414101887,0.025888737230763556,0.08638928631720522,0.08227800438706935,0.034344386990925846,0.01624336484998719,0.1280141252203931,0.11731729944368675,0.19723953290631582
28,0.5631536156017752,0.5310104054891283,0.2958708018719002,0.2751488253892251,0.28767765605151,0.4093912660547638,0.4628061890863881,0.51248150871874,0.3992128514536895,0.583095899440232,0.3877394385779935,0.5595128955700825,0.5659218994719976,0.5169089996831215,0.5737799994513629,-0.04517001149655359,0.24759916432149193,0.29446453283141405,0.5469894146400622,0.529492718814218,0.42653488623953323,0.5530468045048658,0.30213531444457303,0.5402533723746444,0.5573116968982078,-0.024170993911666706,0.2405488774591796,-0.021454689769987417,-0.03429158263732776,0.22259142723637626,-0.037102086123281544,0.2151383609726313,0.5363635896767114,0.40910853644371,0.4385317033495038,0.4648812343113812,0.35450422004508825,0.5582156980731827,0.3635232499825167,0.5139724152740922,0.22212484374038907,0.09914284461326545,0.19129052774147604,0.11721171025388515,-0.06005537465902151,0.13908833464097542,0.05578421470324265,0.09453472999801465,0.11721171025388503,0.09453472999801477,0.44697665114688223,0.2943406886073911,0.3360739731413285,0.3862393528947723,0.29475835890420266,0.48721635089010834,0.2817113827361099,0.4520464798704825,0.050125202280685635,-0.052493588174624135,0.1090704408787614,0.30493746109435965,0.2833912907336556,0.21102652592051838,0.5917571846247408,0.4204228265722119,0.09543329393709277,0.04291752677715713,0.19909643141872466,0.36855915335554573,0.30739111480521786,0.1443113236639867,0.3298107101063113,0.09427636266716692,0.11386216838146694,0.15030845054453676,0.07328215105344352,-0.04212495206848478,-0.04415336166799635,0.03519935056172945,0.1639872205629222,0.09886150778679363,0.1631319081039032,0.12251828379970654,0.00011646494560461408,0.09430627225311639,0.053618423390559986,0.03534105062779663,0.09912341427034725,0.08002177077924665,0.031397601775671816,0.009642145910495876,0.13255202718927947,0.1221933657320466,0.19354627963938809
29,0.5631259100638704,0.5303015147595848,0.28911248535105016,0.26864343525765005,0.2669732167803842,0.40695443564959255,0.46081208363281406,0.5110335661831514,0.39311386625468747,0.5827134085863529,0.3880803968701814,0.5592445836498305,0.5661704055311424,0.5156422115867801,0.5740924698953893,-0.017696838154332598,0.25797540340825603,0.30391435074343953,0.5469777027395739,0.5280656892082212,0.4234687444186124,0.5526313855664381,0.2969560828887421,0.5399779376151025,0.5569174284870954,-0.047987020256456896,0.23816044379824772,-0.050968529548219156,-0.019549196874825307,0.21913267775659695,-0.02009886867622317,0.21038800860340107,0.536670172903067,0.4044348304123858,0.43851549843226667,0.4602432676232859,0.3497700976749772,0.5562668210648483,0.3538820484484848,0.5152063767311127,0.22422725529458612,0.11043898758870795,0.19715296578222768,0.10577541629658394,-0.030901603823871016,0.1475771233059137,0.07482321685705882,0.11483395611969388,0.10577541629658394,0.11483395611969391,0.4437217351308723,0.2913500169936997,0.3321651230821262,0.3850748440536345,0.287543826482131,0.4865107134769666,0.2849536710097957,0.4525052664021628,0.04617491546265927,-0.04074241501813231,0.15061209382815,0.3179135908523446,0.29765406443701087,0.2202133070189743,0.5940500568521149,0.4207848841325564,0.0971064451864711,0.04928412756131254,0.20170871276848712,0.36876362489746145,0.3074120879426287,0.1348043432359042,0.33304093551236746,0.09791880538263625,0.11403175119242394,0.14803653563646993,0.0937507336839948,-0.0509782344909955,-0.052853989178023385,0.029632987630826925,0.17133863048518344,0.11281328917481363,0.16046626971546524,0.12514926747798585,0.01875181653571719,0.09912324288761501,0.07971652086242113,0.02988152271094504,0.08497316795008686,0.07998942129992678,0.0091605812852053,0.00904839235379786,0.1346123397420812,0.13332039380523122,0.20092109740527778
