,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5198748916059421,0.47906158676862115,0.2455058951397036,0.19777290854364088,0.1874191338956904,0.3190021372770993,0.4122360779534638,0.4542127543731538,0.32112617572893404,0.5343967787795785,0.3424571839277912,0.522950318120127,0.5169513415371555,0.45756982707036586,0.516031877116564,0.06218603747811881,0.19279558584668963,0.24856689662876766,0.5098211485503924,0.4838756800049134,0.3734213064910689,0.5116914787339999,0.2584743252186804,0.5004406942061108,0.5063822037076411,0.09456993716778433,0.22851000518307468,0.044407555906127646,0.04509248052057178,0.21577629974707366,0.017851317515543155,0.20542625787534863,0.489630401572688,0.3132300611634646,0.3899021916805345,0.3964449662208948,0.26758559878631516,0.5150352542033839,0.3058366472705672,0.4506622090683755,0.12727976992110882,0.05083841947828487,0.10839152201932055,0.08805415367225107,-0.00405511676249856,0.09538954351526463,0.06105654440826289,0.12756577017747323,0.0880541540062204,0.12756576915509624,0.38984491084082823,0.1961345144671959,0.2683083036339517,0.32679834916072575,0.18882272784816495,0.42466144329073424,0.21065706248799698,0.4034405601803812,0.07984146301503615,0.03688156628445257,0.12803305281530683,0.22362467341690462,0.2162839923427358,0.2321848338496878,0.5494389429860831,0.3576108512977016,0.11495523078396581,0.032975534716222894,0.14767432925421256,0.3207472575309271,0.2194522572770333,0.010981754671348869,0.2895974171784352,0.03194340482385864,0.04768413013892292,0.04970142618911724,0.057868538593853595,-0.01050418834180605,0.08028950662481683,0.12370543865811345,0.11014061441095296,0.05908930894833227,0.17543757128965234,0.08628082305342456,0.01408095367308416,0.07481690690099137,0.06009583457740375,0.12117171988325628,0.0910758469787557,0.1661030499201236,0.11627537248962576,0.12113998567155128,0.14260756468704577,0.14379826036003704,0.11787997233075606
26,0.5269940082040098,0.4854165849720062,0.23748003563422654,0.20438206510866333,0.20636509756749163,0.3293360346478612,0.40899421729765634,0.46505926369085093,0.33234694771194256,0.5274877339264454,0.32948754257724494,0.5217902724731318,0.5205963505655892,0.4685397504028069,0.5252183644426499,0.05530920909639864,0.20103972941566428,0.23575117584475222,0.5111474207656084,0.4911562996198037,0.3829952467171943,0.5166135189651756,0.2346917353655608,0.501563734590277,0.5081517602248561,0.0775242561814221,0.2093269054485409,0.03496149978427442,0.030934988417046866,0.18900663886614927,0.009096871784747745,0.22939893420255308,0.48651525685491465,0.3323930284167279,0.3819931246562755,0.41396659981355954,0.2590249321773462,0.5176711582519616,0.29257748749376217,0.4563964277964282,0.11901955216674227,0.06425899960737703,0.09999569457292368,0.06958037114347512,-0.022348653185521865,0.07752038972415923,0.03921480631979568,0.11336294391283082,0.06864310095706232,0.11336293681756088,0.40182880830458423,0.1841584352584129,0.2608244357254136,0.3148488915645424,0.18999204940420658,0.41916146710358826,0.20173537282708526,0.3985261507845306,0.07877045635060251,0.0473442190389339,0.14495464149796913,0.19650025188898415,0.20631297124022097,0.23627177955249382,0.5433195215619465,0.3517561696359333,0.14484000678729367,0.04330601101988115,0.15319244049451672,0.3189560395653595,0.21559300731199854,0.02664755537575671,0.286107703752736,0.04751784436313965,0.057915545380876156,0.05892134562720999,0.06594610265515832,-0.005531924812206622,0.07408718551240755,0.13738353282343366,0.09369290714242104,0.07033753318246921,0.16573369029099747,0.09058708699157692,0.00634021038382625,0.05826408075077978,0.056873101426227146,0.1323989525813884,0.06740818384408603,0.1567057213399695,0.13549818572000993,0.11940414250943032,0.1755099627999331,0.12051648918036466,0.0993495948892058
27,0.5162612063184718,0.4819202961682942,0.2510172047020117,0.21643031577016114,0.21667701862165428,0.33779424280485215,0.4132977876971025,0.4609309584149061,0.3134025037061457,0.5305192507792765,0.3300239897768698,0.5059464317762266,0.519780358152033,0.46444636323271277,0.5147850673882032,0.04160413456303646,0.19254507107762492,0.248730081911557,0.5123180533739681,0.4960650818924614,0.3760552086362697,0.5161696598339008,0.25231866552674775,0.5088402250489437,0.5187695285129015,0.05512103276302699,0.23126031638306244,0.014726927523712371,0.02129563509071232,0.21059602118425613,0.0022051923741113785,0.20499418398215158,0.4877283080167457,0.3316249711503292,0.3847292512782578,0.3974891633888259,0.25886473600567994,0.4996228461901415,0.2958224229154347,0.43683042393134763,0.14420082075470705,0.05001748214900188,0.12212225416161421,0.0733607076779409,-0.02485576523440143,0.08385211392083933,0.03800384423677691,0.12955477620175437,0.07336070857892482,0.12955476633732865,0.3863153792111649,0.1947410155658499,0.2557604141794216,0.33005639925347957,0.16607066047748525,0.42502885860186845,0.20949285946165105,0.3864391548424651,0.08476589624723156,0.06843865765699497,0.12795362059727236,0.18255691885092262,0.19854011156544416,0.2442879472314971,0.5534295214320504,0.34867249374739145,0.1273510775965204,0.05645522799636117,0.13617745384867266,0.3370917536323506,0.23991442481696096,0.017412957055140038,0.27713652527304644,0.02739930353439587,0.0464465983507709,0.05442843238658366,0.07927837649144628,-0.02238700347618123,0.05395992510067968,0.12482148573482456,0.12268677572027144,0.07027776810521846,0.16719900967753978,0.1045242707393326,0.0010556600031940357,0.06829066650491304,0.04182082165936738,0.11772723528211247,0.07196451346117683,0.17496938892186892,0.1211510821833725,0.08702110636186239,0.16447086760789137,0.12996865658659149,0.12460333233881207
28,0.5201441688029642,0.4786534380574096,0.23702502378068963,0.22808981360028446,0.20046293343629057,0.32316705935917595,0.4139450804879703,0.46049005650943037,0.3141404420142178,0.5387532713197891,0.31087888901052957,0.5212035760826742,0.5220233754197071,0.47495457138853264,0.5230211126314647,0.05443353177813617,0.18989380773936768,0.23362539470064456,0.5065391913283062,0.4845151117234552,0.37346472452188695,0.5121791308541509,0.24629820017792783,0.4902327850576843,0.5147816937799973,0.08089852181973173,0.22211412891314034,0.03767532740299081,0.02892588951554619,0.20770612903114785,0.009486765396873303,0.18784016060015984,0.4869605137815022,0.33650079096512947,0.3905062696643827,0.39373230714084445,0.24721577564739877,0.5070179477386401,0.28955729619155607,0.44950434498296815,0.13484512278003793,0.06753774601358953,0.1218909196777498,0.09162012840295015,0.033484151555649676,0.10056613471233374,0.05817046972935089,0.10868726816199811,0.09162012745222389,0.10868726322236785,0.3903660937933188,0.1767625965826345,0.26980883603886235,0.3042230671873177,0.18605208485776425,0.42067668380762047,0.17790122136555717,0.39855801497760174,0.09158153364375544,0.08357416351968928,0.1519233541040864,0.18413402512834356,0.1907124602443112,0.21938121645581427,0.5357570884531072,0.34271541029523395,0.11888447014600709,0.02589676643608336,0.16606906595988224,0.32399047615284887,0.22643891696621962,0.011958752909246155,0.2979932201346427,0.03857770991854703,0.04550162163280971,0.053166253554775424,0.058834879287081095,0.009913098097565413,0.061055267383777326,0.14145941863331915,0.11303618818949598,0.08097772474143852,0.1810407729252382,0.11292340295978986,0.0394209600116247,0.0754104353968299,0.05442547652704728,0.14686534268889181,0.08737833512386448,0.16950109247988307,0.10891066900146149,0.1288310835998926,0.1411623722254125,0.1271582161712234,0.12688068134377253
29,0.522274521450663,0.47865455498222964,0.26008971910628337,0.23154149883030414,0.20513911540815424,0.3559819964185091,0.4168917480179758,0.45912183494753467,0.3200987534811161,0.5377634694832065,0.32405920548037637,0.5195849748641164,0.5224205620929541,0.4672928632414976,0.5142344169899248,0.04717220893380107,0.19662441638636138,0.24313352406110156,0.5011563035972937,0.48925762755982694,0.36857979611254293,0.5152942532041049,0.25990354115732384,0.493875706097731,0.5228612844657337,0.07564734142705128,0.22964100364061188,0.033208389050956896,0.04595783765704798,0.21545521527670666,-0.004121828398661279,0.212012765937698,0.48107476808169,0.33244745640585704,0.3887951096376248,0.4132956494242684,0.26190429406731697,0.5128355838843285,0.30540173113327884,0.45456876486725295,0.13348409013164178,0.026790463800631246,0.12855050576439278,0.08743284206894156,-0.006853939267259652,0.0927643092412831,0.029606369949860614,0.11957206593070653,0.08743284226818197,0.11957206064510006,0.38650131803169285,0.22445832501347107,0.2567012478351278,0.30361481174771804,0.20169977713975135,0.42882653663433634,0.20233081254615634,0.3972700680404962,0.09060850373783692,0.0733307743942266,0.14817381798690007,0.21031160029910934,0.20727476632173963,0.25220513848827397,0.5529556907082418,0.3609726212626861,0.13637194155798807,0.0456811104452319,0.1556384284142508,0.3237108521482736,0.22971866392783227,0.010486394895416778,0.2847771522386965,0.037972347504654246,0.05324892822738873,0.049428805044208456,0.09031399002773574,0.0012051447255418577,0.06844097510885801,0.11693922990196993,0.11979344460952122,0.029741828673262916,0.16063838453621287,0.101041098358362,0.0038852174853562884,0.07357450471340636,0.03951246080309935,0.12147221160029097,0.0763781273449803,0.16162902886644193,0.12982703549150865,0.10293848125814184,0.16069380871118386,0.12820428296830225,0.12787813623881014
30,0.5141163853252618,0.4616773000480379,0.23701015073113652,0.24099186307408357,0.22339787188371524,0.34276458020490747,0.4045840500245862,0.44294741667431764,0.3168832459618545,0.5279028312303923,0.3299977724326047,0.514936185570843,0.514007990409006,0.47216066568600995,0.5178005800351944,0.0627040516839534,0.20750942115927345,0.2528290514204629,0.4981826534929632,0.48003184145777383,0.37028430024948966,0.5114907972056386,0.24392739874781408,0.48747527542068897,0.5096280111275338,0.08217149141577633,0.21991275376736422,0.05803879236010191,0.04072578629170474,0.21427783596060154,-0.005698083626212776,0.20657928934165212,0.4702211471730996,0.31630458622634405,0.3830084924021141,0.3839726305321749,0.23854252963781414,0.5089338434708985,0.30551157183028205,0.4463922695355731,0.12925215200324783,0.06724389865510635,0.1157553957202563,0.08225334532509711,-0.010602997054303375,0.1001925161384707,0.0535199818941133,0.1267029100399718,0.08225334578933986,0.1267029052600484,0.38233378226699194,0.20197234375560466,0.24547988844544766,0.30320869590903593,0.17853973176921933,0.42143678177324845,0.2057605608034336,0.38846524158011086,0.1061457260394351,0.08548327322099368,0.1569436472684633,0.20760778971401112,0.2069529735905614,0.24603077642923513,0.5439425892744164,0.3446151325639566,0.1063275824042667,0.029975848686170876,0.14643554005852616,0.34428570382090484,0.24531715549402772,0.011515071599933703,0.29593715449570734,0.025589213063642674,0.06399310287333244,0.05137941288153122,0.08636541914459939,0.008060013829750107,0.0482043875094164,0.1389175489250238,0.09885202493340389,0.07316462331541215,0.18017928357110893,0.10600052998745312,0.010202840560801462,0.060621683662253706,0.055673383981011154,0.13530575670876996,0.07944641492015583,0.1492315910394677,0.10866455867799542,0.13567914481100943,0.15234137297764688,0.1366712878329201,0.12649350442184978
31,0.5232345610799662,0.47872886554946414,0.25606149266859235,0.2278062402300482,0.20485304246347405,0.3085697613940746,0.408993821108063,0.4637832469217661,0.30658802332622503,0.5226320087041834,0.3081994936284035,0.518968845724299,0.5263781649441368,0.4678430008971613,0.5284926714777504,0.04722496121042605,0.1917957459360275,0.24165244508438374,0.5099735103404589,0.49423283287918074,0.3851076978162609,0.5217228684131783,0.2571206750273271,0.4995484931117737,0.5249964743260598,0.08260171529071667,0.23056570448083683,0.05567065758490735,0.045251906929195215,0.20847392741855703,0.026772921208477546,0.20663331825104234,0.4831054205301263,0.3121207542107379,0.3922846237540566,0.4005577765337792,0.22283907566600522,0.5149390810975353,0.28451400144310396,0.4444356480029859,0.1385841758452089,0.06078850712966091,0.12759096950880938,0.07035886899539544,0.007705540179222619,0.08300864743809394,0.05215375659605045,0.11736637719523361,0.07035886909656625,0.11736637115719822,0.40133656251313055,0.18404858123409995,0.25593604282689886,0.30926154505238823,0.17696604018031592,0.41876865538589514,0.189621133119582,0.4010650214458638,0.09392694556552497,0.09494899877708024,0.16334201404274304,0.2003262797028597,0.21160165741459147,0.24017345927709222,0.5484641957397938,0.35893992734494845,0.11077393054636381,0.009891153989619107,0.13332729319353404,0.33719282056510347,0.2509353292015236,0.01716448452992723,0.2909485209626219,0.03949806264338262,0.0524396157468574,0.04236707346976858,0.07012589738706358,-0.00016609089014443088,0.07654482047351283,0.1284999394282189,0.11910743619360904,0.055227395222227645,0.17259749771268987,0.09790219038538037,0.03390926682743267,0.052560910671952635,0.05070660750111316,0.12652264305473615,0.06452335020296736,0.17048888512420052,0.10008975372885068,0.10813836646923479,0.1546818582038021,0.1342881443669218,0.1278319717652638
32,0.5193952423159494,0.48514548090334825,0.22051799548390386,0.22128079130273434,0.21013286410777338,0.3272892922030092,0.4157578155447423,0.4519812548647059,0.2959187570678388,0.5205425239515268,0.3393624992607888,0.5241588534346608,0.5283638593452102,0.4760409952252925,0.5220278505822009,0.04599868668166343,0.19792432297617174,0.25238051033477266,0.5139540024694399,0.49548073050691305,0.3812984171026343,0.5206736453050769,0.23445344914052713,0.5055859490174441,0.5204685624054245,0.10394562360394265,0.20064381238167164,0.05364255406177629,0.028797137221107803,0.19477749777005549,-0.00258460237254518,0.1967633837864794,0.4894395261248486,0.31738206042985684,0.3957416074451149,0.39329588551859035,0.23611825174777226,0.4946051925075756,0.3141998040989536,0.4665806619832821,0.12468676060694063,0.05155769594517212,0.13192213664454494,0.10484605717674159,0.015949748870452342,0.10692879241348373,0.08977398208063173,0.13913960401627296,0.10484605741264912,0.13913959721063712,0.37910902393247164,0.19035052147128653,0.25633659890424726,0.3025260026623314,0.16831905680945236,0.4098813454359701,0.2391054215475427,0.3991329093705607,0.10100808343937391,0.08027455368251912,0.1647619442555397,0.23705469892413866,0.2342589860727929,0.23632345333028096,0.5507881868813207,0.3583914307580333,0.11867904731002826,0.04957849770161213,0.1586415483460578,0.3274881381902973,0.2365443601177741,0.01241793702705525,0.3050458650061207,0.012432395961791003,0.05025162737931721,0.05160614495403632,0.08578493901299596,-0.0038073441597357097,0.05653756027543578,0.12827522898731558,0.10330070658104054,0.0614527528062278,0.17283003620054993,0.1293003075312054,0.02673915532415212,0.07462042520358704,0.0822201629858053,0.1325390937837425,0.08543049685550784,0.153489707254629,0.10303215816293308,0.11730580953896787,0.1490536035493345,0.15052643186878253,0.1356283383482939
33,0.5239808684645189,0.4811706155307439,0.24757369580230856,0.19356303337692002,0.18645458206788618,0.3363450313118821,0.4183553746637968,0.4642484695657957,0.3058900640324131,0.5264472434586049,0.34842244328116007,0.5116254960256219,0.5320852430479129,0.4538243432662022,0.5248676527490174,0.05831375855212844,0.19033191968871416,0.26073891834175983,0.5154546150774137,0.49418538198536655,0.36987902906388453,0.5145101904939435,0.25393685707209757,0.5035925618620042,0.5290249901536759,0.08659061464020353,0.1976722100729986,0.05976546151961836,0.04812010107633114,0.19043413836896925,-0.00267051619676522,0.21245166979751368,0.48850435129555586,0.33797510232521094,0.3924712787322704,0.3954714840945368,0.2556234608141025,0.5073894714639329,0.3156707985005856,0.44696624572261207,0.14705216410308644,0.044490767505362475,0.13213484401135125,0.09093944024740831,0.017945150835402966,0.10740663851199067,0.06250565057220087,0.13100988115102377,0.09093943986070659,0.13100987617038842,0.3890234995150199,0.19344603169175154,0.26811004042171677,0.3288774271162854,0.16554762958123292,0.40765966926980735,0.22165370162555817,0.3865164341894789,0.07972364041167862,0.05134728601250063,0.14007539479946726,0.21251803747685336,0.21327012917154192,0.2289780305067964,0.5403505148475997,0.34608496654506943,0.14614246162120334,0.03959791153374878,0.13649955476779024,0.3338140868583093,0.24415641067940613,-0.001783097772226828,0.2939312092890434,0.02617185697121475,0.0745366001216861,0.04624143022701226,0.06634804573573634,-0.008779020109123183,0.034991416047122643,0.137244199628558,0.11769564640374532,0.05717715372791194,0.17831981634626562,0.11188740461068608,0.03652244371007796,0.08284815557931766,0.050342273494834056,0.14115507847907915,0.07617372831144228,0.18026504032126453,0.11363297003191847,0.12263189297717175,0.173313406186708,0.12252186318175844,0.13756424699014239
34,0.5163891121304944,0.4787079315910771,0.2437091636943705,0.22592283274102623,0.22503600844572147,0.34449517709053185,0.41097702866854274,0.47502297876218813,0.31251037910371127,0.5406945967663779,0.3261207149705174,0.5135000755614472,0.5199624085028483,0.46951401751274446,0.5216999113406307,0.051538246967143604,0.20330278218540546,0.25123002112329806,0.5120933927349142,0.49081595223832925,0.3787430456369074,0.5112400964357442,0.2528272259342072,0.5048555688212293,0.5131777147219846,0.07503075720802066,0.22463644077075864,0.009933713475659914,0.0625961689905478,0.20754975971118667,-0.0019947107551486275,0.2114750761411228,0.4850382832833561,0.34630639940315266,0.3871124739092567,0.40403774391392144,0.26207747931424236,0.5058849799503002,0.29929584868649584,0.44399674276043977,0.1412695848603009,0.06695419017435136,0.1194940939464717,0.08648460964658236,-0.015728617896381393,0.08401271772524196,0.054611809472412585,0.11362555759820904,0.08648460924170101,0.11362555221112372,0.38328331978474317,0.21183276634597678,0.26432399986742966,0.3362977079736491,0.17072186368354691,0.4310966613033977,0.20410885012107288,0.3920112848109947,0.10635631075951056,0.08670602027324945,0.15009978259246418,0.20060963090608788,0.19749716545869775,0.2541907570332107,0.5471781520630438,0.34430366822031067,0.11409260387034609,0.03620795803625846,0.16128669741226978,0.3243872192818651,0.2412892621526455,0.027906265861527977,0.30785938242862015,0.040967354189869375,0.05307307558922015,0.04469060640021205,0.08084982423296143,0.001572058759676896,0.05643146401607611,0.1308703894844467,0.12500227648778472,0.059150187479634145,0.16339343038653953,0.10141724397944124,0.008719989159871709,0.07255140769532183,0.0552859104646785,0.1366543091285923,0.07300890659795514,0.15087174464247344,0.11539729326604022,0.11083295377357263,0.14874046375796873,0.13393778963839859,0.12440739569307618
35,0.5093114036036502,0.4781145401518025,0.24300097519392583,0.21851869853109737,0.20406728929563583,0.3601099391445889,0.42304800847378193,0.45944837177036085,0.3040670289209142,0.5361997429789084,0.32850856446725263,0.5152452659008856,0.525540943783885,0.4690643769014339,0.5241265631740525,0.03430524602382264,0.18656783489936632,0.252491380434824,0.5070664465675584,0.48400905510907744,0.36300284034386865,0.5033563326663107,0.2442008490217594,0.4996417105860293,0.5210953119732471,0.09307329829192565,0.23225102961400698,0.05109429608451465,0.0410371376640158,0.2144353010329093,-0.0007605988945264706,0.18441490077559086,0.4858284978078453,0.3421624531976911,0.3957635201798777,0.40858356319310163,0.2214623282692424,0.5195103227147697,0.3081145064462538,0.4462334881051231,0.14028797824831177,0.05785525463599578,0.14204339715884817,0.05523646035804638,-0.0009801340121219615,0.11419802476157703,0.046033614997228016,0.1407553759211066,0.05523646005710118,0.14075537689284395,0.38528075836809156,0.21444265170496274,0.2709980067887851,0.3147328098202663,0.17219058014539051,0.4215764522457751,0.2057999202300241,0.396992895588397,0.09327782958470417,0.061185069613322034,0.13463369511800038,0.20723733019730478,0.20878785722354,0.2448030826195331,0.5528010960738937,0.3312245769417555,0.10575242336311752,0.02617961242236925,0.13654060887829983,0.33559442874924944,0.24109880941744133,0.015106290083323341,0.2908817230288664,0.029705191488983856,0.040881970335003244,0.052359984849017965,0.06491031198392178,0.0034745677903240814,0.05495747442997114,0.1320001004336135,0.11213930474494596,0.062392493557693655,0.18618507898260692,0.08312126840976887,0.012351417478069537,0.07587805892423306,0.04391325272934757,0.12633757912097537,0.05767650343178581,0.16248953359944532,0.11529206642310229,0.11945731424463088,0.13760707287104365,0.14523973110569668,0.13911810441836875
36,0.5149141356756741,0.4718875813640902,0.219764735388015,0.21972694159724662,0.2120234619403718,0.3332320490144415,0.4080349863898155,0.4672591197588466,0.3014843435795086,0.5329096827169622,0.33603713316879213,0.5131193860983764,0.5172844580014839,0.463622710116502,0.5242275296881579,0.06294674626852907,0.1828179680605102,0.23169669871578394,0.49408524175798235,0.4806033107296404,0.3821604067078554,0.5130730133038929,0.23099425427529738,0.48320389100881694,0.5128031766322678,0.07889423248734721,0.22648893275124843,0.034063605376022814,0.03719573376097152,0.19789484387984965,0.009233485807638355,0.201364749558064,0.4694919516228961,0.31763303287753136,0.3884530984538668,0.3998390432885016,0.25206287702475616,0.5097219145120457,0.29849056453666734,0.4445246019750097,0.11908864917841862,0.07045617372494954,0.12166919010243399,0.07167524588895541,-0.0013548083154136224,0.09464307008426842,0.06141487226229776,0.1184611972948263,0.0716752457352642,0.11846119455103503,0.3948779364313188,0.1986559107987832,0.2535892526903258,0.3261345391690676,0.1764344741517327,0.4216435352259069,0.22525554766816736,0.3842167195711037,0.08704551557248602,0.08336876555338832,0.1546960125482726,0.19430537314377877,0.18473313650271267,0.24904936252060972,0.5563110261057519,0.3608799371455408,0.11677048083108017,0.02646042290670649,0.15550338119126672,0.32960908305439685,0.2397934664326767,0.031667414896294065,0.31482380076917477,0.036757209285634425,0.03922842055719378,0.03619146745552842,0.07360875451551863,0.006427593942665953,0.0436238521797461,0.13880067039818575,0.11401599481177409,0.06886020435720636,0.18054802617267607,0.09324420916158052,0.020212244975206583,0.07459739584323861,0.06704199215564216,0.13238832570657988,0.0743760655225082,0.15648773286595835,0.11079940696565861,0.12029755736065262,0.1421573432009861,0.14164224169645356,0.11379779259909074
37,0.5065806976898797,0.46308509185921565,0.25223468229208085,0.20403212179649813,0.2000973289498593,0.34282188761377813,0.42345255405580673,0.4603194377300556,0.31453840795757027,0.5258108750679885,0.3257262395517255,0.5154081846940872,0.5253697506887023,0.4742294624430001,0.5227425097695997,0.06458454366824257,0.2041350989253369,0.25234888898054664,0.4925182968125785,0.4733068220798961,0.3703859952365347,0.49803842670285153,0.26219759977833035,0.4825168106511524,0.5191061583640582,0.08323857194447187,0.2378636896381722,0.05025742129691348,0.029891186016421132,0.21495673220537193,-0.002240677979875931,0.19397960027243408,0.4714360402622272,0.3326186573398361,0.38811774723025183,0.40557711427047244,0.24059287419620687,0.5093035007867678,0.2945753066050506,0.4402742742552458,0.1348352048006589,0.05491931138462325,0.11145207272366472,0.060213661356029534,0.004221126578655908,0.07698473732235012,0.06975690246414956,0.1277721622890463,0.06021366014152628,0.12777216244328932,0.37766869811512427,0.2065653836238427,0.2740148442072042,0.3194796349531193,0.1899794843621565,0.4179122655343783,0.20644581284048,0.39330270085378344,0.0696110575009455,0.08866206879119334,0.17566965160607353,0.19813821479400354,0.20627851822752125,0.2247113081312162,0.5454916618928872,0.3526469886786415,0.12154842903374062,0.014610214568674064,0.1320834928335012,0.3284096631454927,0.22736502629277344,0.015447835275385954,0.28369776510905637,0.04151812931218349,0.0501549691686453,0.045866254655778954,0.07962257751785844,0.01863313488165603,0.0689156848905095,0.13322892162158134,0.10694343135771267,0.05750538469606576,0.17657969245660513,0.09532796310146666,0.018636272556990508,0.06286197279835687,0.06892484387270288,0.13100701102420803,0.044715397227700536,0.15003946048774738,0.09553017422258492,0.11619962803032303,0.1509057016827775,0.136038781218509,0.12362592783830034
38,0.5152366686469732,0.4820049632506627,0.2500488812443651,0.21181061636809728,0.20333426121258763,0.336951545970578,0.4207525617246651,0.4550038389408809,0.3121381166626147,0.525445464007506,0.32176337930851384,0.5143696880267763,0.5216793126114364,0.4628213950144382,0.5192327475091131,0.07060770228310555,0.19342866244756893,0.263065713095753,0.5095736339748906,0.48940347850403443,0.3616745296743593,0.5089431912565624,0.25610320125193753,0.49853649291717367,0.512892731887127,0.11158158315477079,0.21594834219697528,0.07282130668476103,0.03864091552552208,0.21140440845095934,-0.006063818745168658,0.19777869744668178,0.48974542762778245,0.33347323213943203,0.39167115346330333,0.3827087238727362,0.23018681354939052,0.4913096527536442,0.28855421436528034,0.4512121674796832,0.13987726691748908,0.05050974719418267,0.11453747709475434,0.08733171944952399,0.03385424149909503,0.09733986509815608,0.06417345809331247,0.12561963063543635,0.08733171933837966,0.12561962121139278,0.3696192596955026,0.1848330168324923,0.2691575480022591,0.313972562786727,0.1843973760566083,0.41601757810573115,0.1993846596114769,0.39115211814279244,0.08517091037548702,0.08260375452170465,0.15331849206906784,0.21192848640880604,0.20478337602435145,0.24818323886854027,0.558026141692304,0.36025884841924677,0.12082670856255989,0.041144635306844195,0.17768457813612878,0.3254593805702989,0.21376223743850475,-0.003413609541715069,0.30771803688235044,0.029979845011240146,0.06462044331974501,0.041525008957960824,0.06154597336252975,-0.002796319497777918,0.05641414033644184,0.11256161848965474,0.13028855173973394,0.060504216623644004,0.1604272640017204,0.09710048865447315,0.05673021838317037,0.08218390761855718,0.05469035105909134,0.10972757793185638,0.07726683851735704,0.152189165141571,0.10818203227276171,0.09270135027798998,0.15151795001886176,0.12208449461669893,0.11171501432029846
39,0.5143950105610812,0.4622637253342318,0.24203247598522107,0.2172918078111638,0.19946775587229795,0.3334206051678258,0.41460403329476875,0.45227314623519466,0.3285302766746301,0.5241025499907197,0.32099818748602854,0.5196512544671338,0.5268799648306137,0.4672735850311846,0.5336965656111949,0.02188305536042472,0.19664580536904525,0.23301650338423446,0.4962886331393496,0.46686929962496226,0.36035349534376393,0.5057094162478348,0.2464742956500033,0.48318363996336366,0.5130230768799809,0.07696372607646897,0.23732996803262754,0.04781924506918605,0.04059727755788967,0.22137058047824953,0.014714502662511609,0.2111271316864403,0.4740070663032976,0.3249465006996532,0.394145927756421,0.402163988537094,0.2438343918538004,0.5056857965573154,0.2946515000529507,0.445743796009442,0.11853748387424719,0.05272184984431795,0.12080622597134444,0.08026540792985885,0.020051595034955565,0.09965618290224003,0.05158881823869637,0.13391965888541393,0.08026540809039864,0.13391965424221325,0.3816544884225403,0.20518171656168321,0.2668935588005972,0.3119743415871403,0.20430004395106366,0.41639109405228397,0.20105216636637352,0.3960305847141724,0.11105335476849264,0.08534892224074205,0.14369725178215836,0.1889594948896166,0.17924430957969345,0.2344631108082575,0.5498607306940295,0.34109026449147,0.15121813722440294,0.019089747680355925,0.1447093622421277,0.3475331597619512,0.24314492600492896,0.028914854942715437,0.3091379914484753,0.03137067229273206,0.07529583457121775,0.045558830544398236,0.07705489502620198,-0.004318464112866806,0.05538197665856267,0.1448880464629973,0.09708294139860595,0.05701131333076748,0.1764120840074751,0.0984290118821852,0.03793918694323279,0.06064616425589952,0.051299504462865755,0.1428044741808083,0.05686805358832291,0.17126877441052185,0.11585836513509133,0.12249635214471108,0.1666075644691992,0.14753994441110171,0.12274114492497223
