,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4110656192952878,0.39770262017455565,0.13230204240365223,0.12518429649973228,0.13916897289782168,0.27087457248996116,0.3321086651737982,0.3845039632691599,0.33317860383667836,0.41338378295694145,0.24617860893228194,0.4149311378041167,0.42452131691736994,0.38617551236587727,0.43013837450323383,0.18563062634253763,0.26248393512476564,0.18566994688387312,0.3878926453101843,0.3702811629771157,0.23363741415196126,0.37336915436970364,0.12553352824452257,0.3784794442249693,0.3887890221643854,0.0019291415088400457,0.07047715316264606,0.02571662209417657,0.05439312281431213,0.08507234197844418,-0.00992736969118431,0.044034892953077616,0.41008208572124005,0.3230866376697174,0.36978875211897105,0.36302726804422647,0.34800053882678617,0.4561401608941072,0.2833897745972188,0.3939791768330304,0.14375072864810068,0.002569604507048701,0.08522020845823727,0.07685502952925223,0.05384092426199507,-0.013036754545490737,0.021116022253771145,0.0018617669374647483,0.07695732462855866,0.002088130326423009,0.2900154999608554,0.16064543725580574,0.19417607761701927,0.2682491892560945,0.19256321021431988,0.30777213624093136,0.11929837789011515,0.30809109026228865,0.025939712104022038,0.24881618454610857,0.23622931017084423,0.2562669036982769,0.26311876060726813,0.05866836064192154,0.3726577682211941,0.31253005747619017,-0.000815909887003223,0.04793577530364785,0.06796272621460878,0.23925027316987552,0.17157610905613124,0.1255792291966629,0.2525073206211063,-0.01424362999308994,0.05181728291220944,0.0819754840552716,-0.03684234619557765,0.0424820698691545,-0.018118665959452433,-0.011440216765777727,0.1531702361909669,-0.011546003393882766,0.03624525020527825,0.07380215352609198,0.05067917899561653,-0.03789318636179445,0.028612464338675647,-0.00960052980669118,0.05551644596197116,-0.0006691048837862404,-0.019880462407852784,-0.0036692925943456133,0.00664361568107947,0.007941150449016042,0.09116987695765974
11,0.39890881489287766,0.3894969269426935,0.14738373095425372,0.11540376312377158,0.12969066724588882,0.27914735150787534,0.33028167904076955,0.364919566251644,0.3016672156942659,0.41215432707726646,0.24989139204628036,0.404235644883853,0.41867127418123934,0.39295108046507443,0.4163252808181803,0.1801489385212342,0.2741491492798011,0.20052839239643375,0.3884385633737109,0.36459830317274755,0.22709770548912508,0.36627331285479375,0.13686548055876638,0.38040644785172023,0.3738947545237702,0.025836633267086795,0.08034001494468948,0.04222356861781854,0.03253769523852296,0.09664784183375563,0.043237350895607526,0.07296140956759124,0.40924538943937183,0.32792201985839786,0.3794335557740407,0.33227895161176624,0.3181826319983502,0.4400158757232509,0.3011257350231284,0.37058178979954226,0.14920440468129068,-0.018145313301411378,0.084745637175978,0.02612844010655253,0.04865864139890506,-0.011044455214220395,0.014106388315072474,-0.016056987007218623,0.02534526361112708,-0.016327559817688624,0.27639989563963413,0.1717107176575542,0.20051694285580324,0.24510325345707193,0.18053495078813414,0.30519007638269074,0.12119026235857386,0.29906607401814334,0.04520573578508332,0.20872297214658841,0.24375330055464678,0.2334869271464924,0.25163235346082596,0.0371377375951659,0.3777602987072411,0.3234195888428538,0.00691336553370561,0.038326366558384915,0.08690696566841584,0.2532557992774877,0.17520162311971282,0.09151596319644002,0.25451887393321687,0.03076270485220108,0.057620068106642934,0.036268913673062605,-0.010110854737357839,0.07157609275289177,-0.008668761516874662,-0.02313067272567615,0.13680216318784658,-0.025912976612337837,0.06158350511550963,0.03048615322768446,0.04900207311396806,-0.04927097161108717,0.023637683120172597,-0.02085634330199371,0.013380013783127854,-0.017460803093777184,-0.01899448175032979,-0.011041622194129836,0.025907052979619132,0.0006263401081866706,0.09205056872185138
12,0.4120933909277596,0.39817600643449597,0.12827266018609368,0.10963704112242251,0.10651878289931244,0.2755286991221679,0.3482663049160159,0.3799959099337464,0.3172633955367312,0.4206962927171333,0.25580532299921094,0.395459251000928,0.42071868982171423,0.3722531452410347,0.4044036381551699,0.12677958985627225,0.269496051984367,0.1444440625215953,0.37471692456324013,0.3645367038396614,0.22574215129603792,0.36895898898962654,0.12157435828540475,0.36525376975041,0.38097809855971615,0.024115328485395784,0.03274736408242443,0.02934806676541491,0.020716722880945913,0.05135324818875878,0.015567955302010316,0.06398926003593225,0.4028967599681679,0.3255845596371651,0.38534946176918383,0.35928526461272975,0.3583125020239244,0.45583024942665135,0.2974023637488541,0.3624182628729087,0.14951451386082512,-0.012456235880745441,0.07927159890004476,0.06568752837200356,0.05140205485165563,-0.007794665915039351,0.0017923482904001389,-0.0053684684154918,0.06568753538252593,0.000901837207859238,0.2882172154835157,0.18065482870425256,0.21215417348738985,0.257512730349304,0.19536889476595545,0.31473468691678613,0.10921554419628474,0.2936995548708505,0.03905268076811692,0.20237947332817097,0.22930761685967893,0.23136166995840923,0.24237265053829612,0.025763399948600666,0.3762397577491743,0.3229960748837986,-0.004131139881107646,0.010015757163778602,0.07705943792224086,0.24395716559852532,0.16573342549422287,0.11852272594998478,0.25874492896068085,0.002936661519696845,0.060319371961970736,0.06322011000521373,-0.034838988004109395,0.05859320471971466,0.010773157122294609,-0.003758972896682735,0.15476975000493115,-0.02790660105956491,0.03677892788692903,0.047853749897742937,0.04041121146018017,-0.038393531312977444,0.013056492973654563,-0.002656196521105395,0.05915735438440538,-0.029004009156029537,-0.026491767649328594,0.02272930773733818,0.00038998472321160823,0.00493950027066187,0.08845572325874537
13,0.4129153146625559,0.3967534323880055,0.133044638334219,0.08053972140072105,0.12442118257175375,0.27751153010315494,0.35183764890032276,0.3704630384888642,0.3202492267942509,0.4200521204485858,0.2474836537076127,0.41534376249038746,0.42235071261086865,0.3699478605832965,0.4234253482329167,0.22739217139701562,0.2573506489058241,0.1758813759936451,0.39158532967998005,0.3740502338892455,0.23783249534623177,0.37719404272469653,0.13668182400909792,0.3809173513758795,0.39482031402736917,-0.0027201190311563895,0.07402131740623151,0.02158620296220819,0.04028044802646294,0.09100623018674638,0.013681681593129526,0.06226483459129624,0.40404518280321344,0.32012746452856733,0.402370840317267,0.3565543054923946,0.3444166688863521,0.46254603633221436,0.28181741494968165,0.38403329723034646,0.1387892331245703,-0.005647821643460161,0.0709697426089168,0.052482530955411076,0.043046400501113136,-0.016885330896373913,0.007691968323799618,0.001643102466674365,0.05248267017939696,-0.0004195281303210687,0.293022084615331,0.16987580475099623,0.22083684846461688,0.2519346109464136,0.1703581502816332,0.31199565187844497,0.11120677790246553,0.31705240055995876,0.004682455557465109,0.29526533678033884,0.26132657141308435,0.23690541717019367,0.24880269469173186,0.061060843814372046,0.38682766750944125,0.331976580205936,-0.0008076540481918394,0.03343792728894776,0.08503669837661428,0.2148282838631766,0.16736814815746776,0.10673270611958457,0.22806358933782495,0.02901793657244205,0.07100669783724817,0.07130164918233786,0.020022831628360424,0.04330320666501213,-0.008340990971063642,-0.021229812364878746,0.12013661124969459,-0.004194271512834507,0.036823229706535995,0.050142475099965535,0.035969707212053885,-0.04889166029154286,0.019836007360566236,-0.01567784620953354,0.05002213307242736,0.009918198097170063,-0.004972262781407439,0.001785618658581694,0.02134424099409828,0.02525104390289192,0.0782700605473434
14,0.4154360878225886,0.39521834333582856,0.12300980376227923,0.11438795489001079,0.11201663724504869,0.2817619710597331,0.3385841618538461,0.35404668242919796,0.3065044735066688,0.4031904028482668,0.25841179630328553,0.4111659114046613,0.426024256624229,0.3717000778930833,0.419546884928067,0.12621207015084868,0.2598560497633254,0.17825251111977441,0.3856794386132657,0.3668434020947715,0.2443726418002358,0.37641533850233116,0.12649384991644286,0.37496098105204484,0.3975710362397094,-0.004040056338969926,0.058152251473084206,0.027106174594087987,0.04937805095117029,0.07372392899666692,0.004379087246936744,0.05681279503776966,0.40389887442746275,0.3243800982000897,0.3846465089197227,0.32690416030050723,0.3402777274112587,0.4320459780393086,0.2994949371873987,0.3826783636606513,0.16328686825021238,0.013004432072895337,0.09038738716992029,0.054961594931083955,0.06739049746298467,0.004253950265905173,0.018719690164148182,0.0033305019544223736,0.05496159740575796,0.0035826190663251155,0.29574111208707854,0.17709408005356447,0.19935878077614186,0.2375087531536855,0.176696661664135,0.30725852345004595,0.11864822338393916,0.3022910493784557,0.014837132229963775,0.19179644885422528,0.22399309588535998,0.26184251130552527,0.2668188070396907,0.05396131762231771,0.3732849976491264,0.3091654539748248,-0.03471041670804677,0.027520263434645267,0.07505312364751188,0.24432146207724353,0.19926884899456976,0.13332644315694206,0.2592154864055038,0.008484275661738785,0.06109643343967479,0.07777726821009137,-0.03742226515937366,0.038976135390447024,-0.023918870201505633,-0.04062128698546041,0.14967601748719142,-0.004672596304604304,0.04600727173242647,0.047732272798944854,0.0520589265159046,-0.03625624804577209,0.019110945649799434,-0.039081948590715294,0.05432832062086341,-0.006080622396226377,-0.0011026695087686036,-0.005648817107619143,-0.008393212920778423,0.018276543099085992,0.10171507269230638
15,0.42719020957732656,0.41785701336218295,0.13860756406000754,0.10409929498691929,0.12041751572656335,0.2693881327061787,0.3325258516065378,0.37039576453286377,0.30743934828147945,0.4118000738109903,0.2577127309330349,0.3942498111061473,0.4120694752372699,0.3983784742903261,0.4298740677464025,0.1577556784976393,0.25874807472395733,0.19708601339307857,0.4065763921876559,0.3911142499617005,0.252677745528411,0.3876871784266391,0.13218448691811027,0.4026393683277077,0.3778992390371574,0.015318627309701687,0.09212102829492246,0.03955810049870543,0.001291186927833079,0.10281242019487345,0.01873970051472826,0.07586682556125425,0.43093021417337996,0.31827455012841654,0.3713829960136509,0.32425844669894677,0.3410579276244591,0.4354178569085966,0.28314612929336913,0.36967269466495994,0.13849225355774564,0.002442813904260589,0.08351337072944803,0.046827962824941005,0.06789419661881946,0.002965812260670172,0.021047893346523776,-0.01207497288336718,0.04649287051308311,-0.012789558989483535,0.31108025864901906,0.15554534325931244,0.20069752104513447,0.2447590373017268,0.17124641881190247,0.30961683376463295,0.11876521744476211,0.2877280143689331,0.01904819988533562,0.2547625953120024,0.22776832739679675,0.2542099738880121,0.26348815759713085,0.06227043209905798,0.3859169728900107,0.3343761204816073,0.015577528847522205,0.022197719747751674,0.08868712743129832,0.24193397559185104,0.16043907245482636,0.11505555885206196,0.2517439064629029,0.0012267048363727739,0.07065218686808701,0.06004635973270333,-0.01036461319701453,0.05665114229454504,0.008679261300015634,-0.03043183370577525,0.13034114904490499,0.0010956875988992892,0.05678368637960275,0.04805815220823273,0.05085059307138654,-0.04846135253857117,0.030193721291512585,-0.029297516742279345,0.037217650995550584,0.00606506692444008,0.0026484624125079153,-0.01744231284964608,0.03929160345609251,0.003239241489056403,0.09465557029306117
16,0.4149711271586149,0.4015583159103211,0.13704024137002538,0.09218463039850239,0.11310783164615586,0.2801847466911173,0.3435305626449218,0.3702117103531044,0.31215489942718316,0.41241567133729873,0.26189701546057964,0.3962619369307888,0.4307143341159867,0.3637645243702724,0.403801787668782,0.16273855341221724,0.287452135999336,0.1609039648094673,0.3937856886298103,0.376975590081753,0.23563838990162228,0.3785181484891406,0.13169552946068297,0.3860602637750444,0.39047000931504977,0.013855140541168532,0.059501634317425695,0.012871059469284013,0.008863445609564187,0.07107174475296817,0.01758690830525629,0.04938756531451258,0.4094175070379663,0.3257199004189351,0.3987308631335995,0.337697640318313,0.35441690292136,0.4447091144450306,0.3065223151586685,0.3792145376249798,0.1463325298947427,0.005219341722658805,0.09490393165415457,0.04753388636920494,0.05955948755510021,0.004749822260973789,0.02426130030196365,0.013478742563415637,0.04777704162656696,0.011920220321036618,0.2954890426327783,0.18261100005443598,0.21607337104034474,0.2524648242111193,0.17830773269875688,0.31371937252798343,0.13488424326253914,0.28425202604993866,0.059573464045293456,0.1735576027715441,0.17481589622663213,0.209377011156721,0.2157009043854016,0.03362822325538893,0.37400756822152564,0.3184063876347125,-0.0032994289291327513,0.033968629219821175,0.07195758011122368,0.2482816615185744,0.1587933449128584,0.1271289821545092,0.2654610065987302,0.02700178647205745,0.08411295201220723,0.054727362075656455,-0.013227109825898252,0.037059586488770176,0.0039896294568793275,-0.03591348640393978,0.13637930190729092,-0.0017776897819143048,0.04560781879378513,0.0530600402528699,0.05407025833557625,-0.030195480855755383,0.03734682385268497,-0.033444216860958144,0.039792396945184896,0.008268127107393419,-0.006771546933577781,-0.012134403691922296,0.011163078515103102,0.034765909455120154,0.10680742151234332
17,0.412056820065758,0.3970441456667321,0.1239762615058824,0.12009007394770739,0.13877808696239533,0.27385765219251273,0.33191952657316387,0.37314581348881454,0.3020877462727319,0.41298491237304186,0.2408778177879137,0.40768872155757474,0.42757383788841463,0.39973092223954226,0.4330984154738021,0.14133685482641603,0.26104051101681197,0.17922520899130256,0.377370057043612,0.36681063347554493,0.23644665860165034,0.3679621287022852,0.11193386477118458,0.37194764534641017,0.38186547270404464,0.0035393643202786466,0.0739081206963056,0.02539210796703615,0.003576515829569808,0.08741568851369479,-0.002587025667550857,0.0591104452673956,0.3990720005961892,0.3187019782521422,0.38088520717096636,0.3481008364981087,0.35056317219132205,0.4494672572305984,0.2713134115253824,0.37855460331991825,0.15368825466389627,0.01781796488674412,0.11212067541722125,0.07388575332090544,0.056151199060358044,0.015632618329079986,0.007727018463314972,-0.0019921560282316385,0.07357836718038585,-0.003787199686101661,0.3023169834167457,0.1623763370089383,0.1925817586949991,0.2532745847099197,0.17706806784382043,0.3120886222959059,0.11186442648869219,0.30225923721158937,0.022590868834640062,0.2088266708427354,0.223900138811198,0.2241167052741151,0.23174845939103428,0.03582985795635887,0.3779646620949242,0.3028303748744072,0.005515437983693506,-0.0016703294292749122,0.07837142525768925,0.25702496882330816,0.1904013518989586,0.12152165271475801,0.26066063254041805,0.044409027711479365,0.05378803110837661,0.00786784696765706,-0.0040925175322274274,0.04245840125566207,0.019574409076257314,-0.02019359721426592,0.14954668188400463,0.010418135141145689,0.043276634260260544,0.07861451807839973,0.04674838074080711,-0.028783818636160387,0.015272445815625379,-0.014024240652314633,0.05746915707131804,-0.00720762024592052,-0.01791303890224795,0.008757126781532882,0.015478516483562039,0.024736524148662082,0.11684531565775708
18,0.4128804788148649,0.39429080316164483,0.1380069095130233,0.10628273510964918,0.12109577673819347,0.27130923076733954,0.3314502213394281,0.3740572990804323,0.2983784454304908,0.41181651983614015,0.23967500423696295,0.4007653605666199,0.4133253109793743,0.3749534200874963,0.423826121915635,0.2045914353659115,0.27818412468809717,0.17045758361211705,0.3826304687529051,0.361290087604335,0.2346762364167115,0.3663387700582679,0.13630907964667077,0.37082319499067223,0.37428844392124627,0.0349141590449656,0.05644277374638656,0.03202145664306102,0.037259272199365,0.07755409832508366,0.018539107593067948,0.04847452585829435,0.4005469694966622,0.3097936532380259,0.37929110980983205,0.33206570492348636,0.3356374620091067,0.445964196992138,0.2873995060523353,0.3695742579607235,0.15085002713206475,-0.016119897153047843,0.09417649049616944,0.05186872805846862,0.05310977183759503,-0.010429585988644643,0.001625475194130882,0.0166091433543328,0.05229175709661566,0.015355055155084358,0.30100803529338177,0.1610474390936013,0.20320009280828172,0.2571292133746883,0.1573105850304309,0.3101826043065033,0.10491919981667472,0.2890640881951194,0.03157074758240313,0.2764582339541576,0.2364091190012384,0.24022686320999317,0.2455928481407501,0.044812970853484305,0.3853655095522897,0.32392851764999064,-0.00040203231044350606,0.017221602952790543,0.09156438046946223,0.23846348238829662,0.16003707147924764,0.13024672162956016,0.23485067446978658,0.0030508157515024585,0.0602938877441987,0.04054754704671541,-0.0208399990925632,0.05096933858967013,0.03727095321360668,-0.056565052414427275,0.13195905908586036,-0.022575033394311408,0.06755187483611098,0.04728583386535595,0.03925214806659738,-0.03751203227849418,0.012263874708838749,-0.05221445880119408,0.04277367499834578,-0.0016993947172548524,-0.028856942071070275,-0.02968902440352305,0.021118890578808197,0.032445252301680425,0.10457690138949709
19,0.4152777053030333,0.3967844584298109,0.12235068368752325,0.09329732717942849,0.13701998390843342,0.26552831281121897,0.3352067553743734,0.3922335773141647,0.30759349269384767,0.42015249796066917,0.26558841764310387,0.39980315067112765,0.4142613972027022,0.3849169849850286,0.4270544548173986,0.15357293039225953,0.2647446020705774,0.16626971440264704,0.38383274355287894,0.36961034131581494,0.24548597933452926,0.37628334248095247,0.11535255546179174,0.3732945891759573,0.38615251229152286,0.027653991762091108,0.08571876392196863,0.02513743088537527,0.017338651434965085,0.09540154060190617,0.018231976717379604,0.04891506713015611,0.40296850381987953,0.30991927682441944,0.3861372805724894,0.36469687083367824,0.3463257236376828,0.45874202266842606,0.29150029795692317,0.3745860158045293,0.1453171845489808,-0.016046937514127797,0.09701802012396732,0.07377387320668373,0.06406080596570216,0.01017535808421925,0.0038662567204457003,0.03120672651020919,0.07431686541429375,0.031956659067728294,0.2986273446036625,0.1727864451466638,0.21014661690802927,0.2816044957768183,0.1607721163905342,0.3242321247728605,0.1458173833340833,0.295966985038904,0.038328005192177446,0.21439863128790285,0.22755895912656654,0.2270892486046541,0.23528875396033927,0.06594812921990885,0.3868783088369797,0.3077429382216396,-0.008180194309973781,0.03975262988026481,0.06941091753611967,0.22276855931240755,0.18546948418810663,0.11372706538472042,0.23783028792209712,0.027428517522987986,0.06237694375912257,0.050449162621363994,-0.011134412836661597,0.03864986733858468,0.012456733286851401,-0.014101097523094231,0.13945437094109192,-0.021848090034739434,0.05126580259077346,0.060381215133960435,0.052092970081125296,-0.04324320762752153,0.016884600818852707,-0.008394082610372772,0.07192154516199603,0.004864895536427518,0.00532644577005452,0.01045290783093981,0.003546104465414487,0.034048859387866656,0.1051941533854088
20,0.40378562119298117,0.39137541743844245,0.13370187810010334,0.11424212851177507,0.12293854641218263,0.28349599994470287,0.32341509118450423,0.38254567289091973,0.31194995346568494,0.42393870928280053,0.2604694971694118,0.40663748529858534,0.4331235776214402,0.38887314057508465,0.42286907944560204,0.17043394346739763,0.27830331926907537,0.16682921622043206,0.37606236338198,0.3634140927943964,0.22512846493059355,0.363341126124444,0.12436568640463293,0.3673443342160478,0.3953699226393548,0.026403928126880038,0.03258880868739588,0.05480124794369667,0.008537984630190705,0.05214638581613025,0.01310694293718641,0.058912692433488165,0.3968694825152547,0.33642504340521173,0.3657358534013459,0.350419430047259,0.32504895977967996,0.4461279029703098,0.3028972468726826,0.3764390014750029,0.13548759280411143,-0.004711060597646127,0.09423642225485475,0.04572708541746033,0.08565930463477336,0.012761214420911769,0.028009952163644276,-0.003912491072332696,0.045727080039232176,0.0003547066263798447,0.2803729287889125,0.17652526270241073,0.19734864906751767,0.25378991857659483,0.17589673886414325,0.3248881763674714,0.10840788703886611,0.30078461190078315,0.03213317207588279,0.2135797404514581,0.21332658577015495,0.2433331021259287,0.2493433189081731,0.05557901023365431,0.37858611482644206,0.3236025224409567,-0.007766598075661019,-0.009040179415227164,0.07457956451635012,0.25195732384470226,0.16128102722976229,0.08772474163638953,0.250938790441251,0.01844486892497192,0.043596490834260926,0.0708822985216982,-0.01614021293267946,0.04232783372940119,0.00724549808930406,-0.02585736532286824,0.1421352687188598,-0.0062081869197791704,0.037683071179442515,0.05633011781390725,0.07130948023087234,-0.025769068189211965,0.03888296810929885,-0.025674491701233183,0.02818632288795142,-0.024836642222598425,0.008037999656198187,-0.005784513775049816,0.012504180936292532,0.009486598376617857,0.1007518498318238
21,0.41717770002778165,0.40793846878454354,0.13558888997295196,0.0859664308172443,0.1070466008788178,0.26602784528560647,0.3349787352646125,0.36717877959451556,0.32030129610043323,0.41446868910045903,0.2690929700539738,0.3929623353694277,0.43522273645103055,0.3912262712295326,0.42407738305248405,0.09517368497949107,0.2766547335824135,0.1748145841303353,0.3910390010900557,0.37290296155229957,0.23966820704232802,0.3697746098162012,0.13100554197974673,0.3822284518475389,0.3987869544340831,0.010849030951568094,0.06604666696996032,0.03189855410433358,0.0194965838418374,0.08207309957736914,0.012638340632355948,0.06559200538680403,0.4188550115144585,0.311682418311949,0.3845800834329348,0.3444774871960824,0.33147842716722753,0.44959594971901395,0.30726414690718756,0.3677671007498217,0.15844282041056681,-0.006299866921653868,0.09989899676638199,0.04549111912475812,0.04910639499452513,4.528189809775777e-06,-0.011978153057449252,-0.007768273711686456,0.04549100396729408,-0.006943446081806753,0.3026314781923501,0.16351086816952298,0.20848776673660618,0.2489555806644794,0.19781892609485677,0.3193616106328436,0.14359689326951314,0.29321469519066584,0.025475461436242325,0.14321106317094173,0.20033997436843876,0.24936445033462074,0.2460921061936568,0.06174340898653393,0.3942185590349942,0.3130169980496376,-0.004619920314862708,0.03573264943610929,0.10079745384546883,0.24167306835037816,0.17529070213284395,0.11292906883431793,0.24858946903464083,-0.004128876782495691,0.06844070834594966,0.05180687594479262,-0.003021131091144423,0.03626019258300959,-0.021057116521391285,-0.012195727659435752,0.12286879942980172,-0.01829260759941404,0.0437436791517068,0.06098648992557194,0.046210628548368174,-0.03386586607470918,0.008105189332231984,-0.010240947091450759,0.03209719884981059,0.0024768273800334075,-0.025737250839402284,0.01640970687135965,0.005027698735667939,0.016085124519210344,0.10480666107265524
22,0.3984646515556172,0.3901805989123488,0.12342426363522625,0.10878810721557428,0.14016092905021035,0.28131607551309357,0.34344301555755746,0.3870110307099107,0.3119051091336184,0.4260319514025487,0.27386961620542366,0.40289458735937506,0.42630283630431637,0.4039646797803968,0.42671884763682316,0.2043897374570688,0.2765614548476848,0.18872120656190391,0.37710968763363995,0.36487488114613914,0.22601799500102485,0.36548474174472206,0.1117702798516154,0.37464538590789564,0.3836349040615492,0.012112555980228144,0.07518583753516912,0.026969927990128387,0.04072940890979218,0.08613547576834109,0.034909592194838905,0.04057396501763917,0.40075481703786814,0.3271997907213195,0.3953625428252316,0.36421520709630256,0.33901803567549005,0.46074288625597687,0.32304890581081397,0.37308040950887805,0.13315740664517625,-0.007261847050461063,0.08968351592523625,0.027373511228010673,0.05934727663555011,0.010556637393166628,-0.008753604246970838,0.002143816875870618,0.02737350201998521,0.0014052138251059657,0.283730500067014,0.17681858379522444,0.2008382191925052,0.26054682907533144,0.17508644273712012,0.3200173149678712,0.12961690725356836,0.30349034371717726,0.04823642971531856,0.23639019947379222,0.23192536833176863,0.25006810314355876,0.26964426353715887,0.057130596727948166,0.38900434108191434,0.3157489053921753,-0.007807033142055074,0.022702041971213078,0.07425340001769033,0.2481816212844193,0.16822657475154476,0.1392369964624199,0.2484896632877779,0.01451458853574554,0.06552592061998747,0.07315670346198057,-0.03538775442318621,0.04854681753451128,0.003385278487274039,-0.0175997529997876,0.13330220960960282,-0.009476754174171757,0.048145493116751176,0.028806934044920924,0.048146258180787535,-0.03707480421852747,-0.004609895527100426,-0.01492049749643038,0.02774076333598601,-0.00924779355854439,-0.007200089458426095,0.0036575847634889563,-0.0026489251607474066,0.007130128075888818,0.09877909934146431
23,0.42271114815500727,0.40930466216300926,0.11459505433371824,0.11510804090362059,0.11478846117988534,0.2720437803702522,0.3464796059726758,0.3796579223053408,0.3261228212716022,0.4231635619781198,0.2485291498928985,0.39633705805237684,0.4098177605206298,0.3733449627863453,0.41984692568078763,0.13226497099801812,0.27091443222361067,0.18195649377374587,0.38733043487085084,0.376852858983744,0.24147551627957228,0.38387614839609197,0.11698298085327999,0.3862472189880831,0.3759157239967622,0.03664381048154027,0.053268869484592134,0.04558010785616071,0.0218900533751889,0.06769646685680841,0.02111527176355136,0.056405505514702324,0.4162271349706637,0.3278021475352956,0.40028373951359086,0.3524625785502533,0.349534734718067,0.46883097395745793,0.2928486894412062,0.36116530572513644,0.1411326351772706,0.021785236434411565,0.09434838521400729,0.0724083643966125,0.06541911182387448,-0.002518468603115319,0.007008834148023607,0.028755903243614163,0.07240833817483425,0.030743287331016732,0.2997394055937452,0.1662074565075387,0.20537817964383062,0.2609321399934064,0.1807023658605037,0.32779734019945084,0.10320195675342674,0.29745754574090244,0.018780666736152574,0.2223109055193686,0.22906665133304288,0.2593385093661164,0.25552738116273516,0.06330595219569009,0.3833604794088786,0.3178921172475076,-0.01676515274597546,0.026470191222227196,0.08249408089802363,0.2552891880567864,0.1542077039162827,0.11555519919550625,0.2695684277565087,0.0423649888670413,0.05643917365084552,0.03660758340452381,-0.025146407204654074,0.050804281218679644,0.00034667107971795967,-0.0016935601408003722,0.14276079533643662,0.006868359319914581,0.053585215795468745,0.07488966191861703,0.05117346049759112,-0.02828024254409502,0.030477946635163098,0.0018734144922698914,0.05688643268343999,-0.030422228426833932,0.006263273649409702,0.02257568831845536,0.002234013596127027,0.03489265807394615,0.10230452486772931
