,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.361567568362575,0.36927209163153346,0.0715356144512687,0.07758083064551843,0.06687246859399251,0.1953498703241893,0.30955383670829917,0.32952913945912704,0.25659872730243766,0.3617043117221832,0.21595624308372738,0.3657845286303518,0.3735297548198751,0.32912267267879153,0.3467915254671429,0.03797278228214342,0.23910574245736968,0.17998422807485523,0.3656350380188545,0.34167269803152045,0.21968686905801965,0.3292117254071398,0.07041604435160267,0.35603945439580403,0.3452515528065472,0.05367835186098885,0.08878401176241055,0.09020368252663456,0.05390793663559855,0.09413312429715887,0.02383887333103647,0.1102679026521126,0.38722268432058154,0.247036380744143,0.3625550080423723,0.3181585111760474,0.2599044679932038,0.3964712048338057,0.28418626428902183,0.3532327406996315,0.1490466904562411,0.0555140717740218,0.11712978072531163,0.08376251034639742,0.006760153774011765,0.05405328459290641,0.018384833238348566,0.09197099743968959,0.08036927779819586,0.08574625428182389,0.2619993411603403,0.13720844698651355,0.1610786042199941,0.24017066790665176,0.13296762378906513,0.2692623989087162,0.0763271968632251,0.2823516874247985,0.004882775847767673,0.06865596099105666,0.11943876279370887,0.15436417508620864,0.16857817923535506,0.09463591640027441,0.33070430493401476,0.2830858197165928,0.0921238235732881,0.07163324886839008,0.13418731111126633,0.2159732085798542,0.17400537963935658,0.03900852667052974,0.2385785075603179,0.014936970773341956,0.04625471947159195,0.08599693375670146,0.03114635449650098,0.059380437670752684,0.015521668584148584,0.07846687253487263,0.10002232745720403,0.05376680377001104,0.1581802873953151,0.09133523637080825,0.006145286120583182,0.04870822766753872,0.025083953177238768,0.10387082591834071,0.07604757937321603,0.1392436855676345,0.07631807216952069,0.06199162896147273,0.10811247820313767,0.08588006448198612,0.1246315841622929
11,0.3594948646338053,0.3812290026019622,0.048767136267435916,0.08889554675833525,0.07629391126272693,0.20525754092415693,0.2740172834369842,0.3066890379087456,0.23838535694221924,0.3463076615899506,0.20433422553420175,0.3810965100237894,0.36570204993350064,0.3248993763486976,0.36291472199481645,0.03675237247149626,0.2366724213307393,0.1533310945972999,0.3585170245795509,0.34189925155901685,0.2130811448812567,0.3342852685902778,0.04008865197195882,0.35289006945767065,0.3398699939553636,0.07085305672613303,0.11324499630227333,0.07761433150579153,0.04474580885658312,0.13621928542017514,0.018496211181646967,0.11849787066033317,0.3903831637276482,0.27702475848723257,0.3343230032981073,0.31011523398721774,0.2685778769731103,0.36637029672673566,0.2696815063597212,0.3368503820546991,0.12227731479473225,0.02949536241244125,0.10711677258091283,0.04828095943249038,0.0035471523937863117,0.09182916474610661,0.00041498211873328746,0.08612781838836253,0.03082377165012514,0.08354032825379573,0.2715129226139695,0.11860125146267914,0.15079417682015386,0.2040086033924919,0.08517095086036504,0.2606593004504203,0.08747892170006856,0.2896733682798449,0.02599063665492968,0.08980494349512694,0.12176495371556116,0.15920522834980366,0.1665432306687754,0.08588490716312373,0.3309195732779891,0.2661158309686832,0.09481206916690672,0.04573808772097757,0.15689212064206332,0.24224663613714711,0.18157150238904726,0.07212677453902924,0.2557847739522725,0.04432325727706316,0.05842969102905623,0.04371591895814932,0.07691132690843437,0.06658305987455393,0.05188024037381347,0.0954462012303158,0.08337721309100757,0.02766016107393345,0.14740564693495548,0.06954342059186844,0.005603921885043354,0.06381866417132608,0.002410038734960984,0.10772879816445528,0.02911820719459107,0.12955582664073068,0.10031779413059186,0.07152455009470629,0.12103459158143891,0.1046834072869453,0.1171338671950087
12,0.3521903278858813,0.35969982845956094,0.07968037587341538,0.07167391176687278,0.07511756220225836,0.20553042178294217,0.2838360583059331,0.2933123156698969,0.2710264127064244,0.35379147260509347,0.22223775696491366,0.37209180222173854,0.365172485413976,0.341231019788769,0.367595886475056,0.036610343242673406,0.2382721565870861,0.1967434083236257,0.3457248006028814,0.33674364836361337,0.20432173279529778,0.31256050555911924,0.07680210680790057,0.3498818490329243,0.3416453631825713,0.05430430119585393,0.11586122756728637,0.10001321980042245,0.041985425129959945,0.10904178191952354,0.03283377547294029,0.0933971603094223,0.37557695877677966,0.2625534641386963,0.34374474808581473,0.2986222102400598,0.26667777436306633,0.36938556964032787,0.2642110784273376,0.3412528235698826,0.10917275259317802,0.04709795621406464,0.10652980935814065,0.08702149080145687,0.023510150055220766,0.06784672146344094,0.038615283459741995,0.09720538986829434,0.09089967808308551,0.09254228254650523,0.2464644182578175,0.14302432565139664,0.16273366591125493,0.18741581313501607,0.14582120927351078,0.24257302379187667,0.11929143576257135,0.2923449779206835,-0.00020653272287454407,0.09200374746854845,0.12330492436523491,0.1574835223963433,0.16144431551951416,0.09923605452059472,0.32066461408166463,0.27309405221388583,0.07409324505620603,0.0460595070505194,0.1177323816639369,0.23791541209920003,0.17384429029140175,0.07006054527098098,0.2290733281206828,0.022778390596816692,0.04245420131000843,0.05991929556516873,0.038502238610500915,0.047441087453094305,0.031470921764074754,0.1193670125528813,0.09619135504677961,0.049721519510658764,0.1570576643814471,0.09907578445810035,0.017676160629486553,0.0611931977922859,0.04940209441870563,0.13854846827874776,0.09964504024511295,0.12081337982427709,0.08560275270295782,0.10709275094354952,0.0806804602098541,0.10503668662483147,0.10227892277327136
13,0.3632768263684417,0.37391818350702555,0.061684329061803135,0.06700487530341027,0.08964717794641161,0.21518951673690018,0.28856816031993815,0.3134338169867301,0.2548183238560172,0.3444485013143342,0.2272525092028753,0.3540948774278681,0.3705798812499871,0.33091993178361206,0.36550626352438587,0.03282289088001533,0.2578033870752844,0.19432197160812378,0.3609641899443,0.3384693353260056,0.20568665303070424,0.3321566378307258,0.053695297815159124,0.3554488787881583,0.35331899341955175,0.05367128604701561,0.11496788898287028,0.09755842805993234,0.03962011822200874,0.12101695483883679,0.01905850973403335,0.12459985460178837,0.3836475558988255,0.27804619275815845,0.34964006699607775,0.31774238010125,0.2799274451374671,0.37714895914415525,0.2795612655306392,0.3485363037492723,0.1196319604166119,0.04225571016763602,0.09718320001461828,0.08781516311861709,0.01965853585462637,0.05161781559464954,0.017861605349527267,0.08297318607814645,0.08850139653727886,0.07953651756281152,0.25168923275784794,0.15477509018325403,0.16103086154202545,0.20612252055212923,0.11851302290216174,0.2359553964306676,0.10497945975587432,0.2736743773924231,-0.009988541170103964,0.07454968655185774,0.1151817455267675,0.17667998070484214,0.18224122573615498,0.091109216040637,0.3200297062280444,0.2717100086817176,0.10133504364080656,0.0688180578959223,0.14319125223861728,0.23145133211268995,0.19448717327897203,0.06294942745362543,0.23078181447748644,0.006722733237394602,0.03065145231093987,0.07069123193502781,0.03254871321343663,0.062083405302535775,-0.008444700622203186,0.10148223620585008,0.10183598947245427,0.04775949760118799,0.12016387185956655,0.10026109788094056,0.028578888709574042,0.0466910214579839,0.03029165916928097,0.1211344642096409,0.06215470472016091,0.12069915264876283,0.06394945147945626,0.09002995855621254,0.12132150331176732,0.09745896316392523,0.09745101796229798
14,0.3508958915332073,0.3672938382269459,0.08567024452559033,0.08822342041285039,0.0583134008051426,0.19793838251532409,0.29330559140488527,0.33050065563197256,0.2463941484810792,0.37010713457129074,0.21301658468951204,0.35184199557968304,0.3714218945151074,0.3331897817069634,0.341085643580494,0.025421247414138492,0.236780988415093,0.16055986883734272,0.3534667565778637,0.34251936611788725,0.2352598288549441,0.33991170486899863,0.07863653131376806,0.35616765743991036,0.34450754666998706,0.027769387355937824,0.09375640996525013,0.08109359548521668,0.05027540589596788,0.10946513944825098,0.021653665443672292,0.08228086933041773,0.3805121023542424,0.26110865498669217,0.33253760287005263,0.3162560893258352,0.2530999948431006,0.39742846817820054,0.2747450860074736,0.3409822314842577,0.13302967862722886,0.049876269394286445,0.10045565327616028,0.06798525708134957,0.02851054164978031,0.07467270523915755,0.03188470355287042,0.0694245095952639,0.0695796969997958,0.0799201494269212,0.2698421853458667,0.14763388365959942,0.15200677194043813,0.2301109261098379,0.11119909525590639,0.27485761112621854,0.07515489200431305,0.24545772885838024,-0.022097654713227076,0.05395225225674823,0.12164924426269325,0.16419930595780505,0.16861643971308218,0.1078040142867028,0.32103580330866055,0.27715087217610407,0.08764669539431413,0.05753303258004563,0.09946820236546283,0.21715698792770516,0.18099657926615217,0.07163441778029948,0.22092175406944708,0.01275374376646056,0.04976336310131255,0.07280977372153367,0.037983774741394014,0.06166623339324063,0.029679487606150644,0.11003280068996757,0.09486510237582274,0.0495945777174218,0.1542281551798993,0.06971590943836191,0.024488557444344257,0.03634623293833317,0.03764441198030651,0.13396349488567005,0.05008302488639005,0.13716321425586725,0.07930482732839768,0.08810834693305689,0.0888298170235817,0.09583418595027632,0.1058123876786731
15,0.3416897434323644,0.3548419213614248,0.0998088478081175,0.061197399781758054,0.08389902579342667,0.20004813305003338,0.2916337991401566,0.33986936911442567,0.26079549088795145,0.36163253483109414,0.20590429741420502,0.3576198865822966,0.3631563542201831,0.3562036307072207,0.3789002419392114,0.03670922719917425,0.25218880380444664,0.2049829205761052,0.367137336905964,0.3342469494454542,0.20112072061875286,0.32055263978934795,0.10036087706797885,0.3688023123141483,0.3422422117932322,0.05831782181382855,0.09841420081148182,0.09714274047968575,0.05771434185321522,0.11210482138560149,0.01984459765487745,0.1238675372547852,0.38169895511236973,0.256458468915789,0.3436156374533259,0.3343699793292526,0.29142626256273474,0.3940178117132328,0.26913419548149325,0.3195144363662329,0.1347098488272911,0.04189484999928346,0.1086749645467475,0.0929532439557683,0.011607669310588023,0.06967564684209766,0.022414007726715538,0.07127634482031765,0.09005997341182695,0.08118740077564464,0.23976384943588103,0.12975675064047126,0.14989925987689173,0.22651523379282348,0.13377979942053905,0.2688383837382038,0.09519717670326559,0.28060970850052497,0.0052731467846812135,0.06673858308522036,0.11557923090250649,0.1573721569620341,0.1670592360112995,0.09676152885105911,0.33210467151015066,0.27062622187732926,0.10012451721100131,0.041948146115399196,0.13093397323251163,0.22280851290490306,0.19733266394303892,0.05334786018986524,0.21469463116442447,-0.0025220617966118866,0.023391720596912684,0.05874325812384359,0.06705903380405255,0.04433839015248069,0.01879889271413377,0.1042851161801174,0.08082528080954851,0.04875636136282706,0.16814831529163948,0.11328596368410046,0.004056090098118404,0.03140794477208339,0.03219334557169638,0.10563223387970735,0.06276260616350758,0.11692431283347937,0.06039715408452394,0.07332151349484264,0.1276515178168296,0.07851055965204495,0.11768363513031173
16,0.3606052588461299,0.36922043954433986,0.05479832998140207,0.10130088513476738,0.09204245305587286,0.22980372402704805,0.2955086162064359,0.30330426099566005,0.2655352654266183,0.35223399944897965,0.23769283341424913,0.3605295994376182,0.33912522835243714,0.3249841636663859,0.3570783096053443,0.03883120085336121,0.24690049394315844,0.19308718215638954,0.36620531048291244,0.3534443877087629,0.22619000827800734,0.3331461540994458,0.05403346649678325,0.36199911676645957,0.31184962426472645,0.04442783011558095,0.09233023858647019,0.09853649513479895,0.05849342372370771,0.11399645655513574,0.014136716981973664,0.12135052928843357,0.3958792516635733,0.26617520653098176,0.36390021514488885,0.3189806938149039,0.24788925404925696,0.3837892300150079,0.255496141510981,0.3413602585803912,0.13142530067085753,0.05117348145546424,0.12006665403709099,0.07731484501596353,0.007296074294604837,0.0696430541142551,0.023451031980608973,0.05615944623843058,0.05250172173499611,0.051079863256197316,0.24976119724953796,0.15984973124227414,0.1826674259396314,0.20822799583925997,0.1257562995869009,0.25767818038727786,0.11769263185179833,0.2806601049332917,0.0026911510876753125,0.08365760504716402,0.1465635417709367,0.1784242245720033,0.18154756962509622,0.090372673307574,0.34300825109017175,0.27366606654874515,0.10607552211199364,0.05667892407638367,0.13586503839316472,0.24148650652162656,0.1811318735111817,0.0732953631247109,0.23950901501654276,0.005410200561380628,0.03880379041164578,0.07474575655778282,0.026483395617601622,0.04457259705734953,0.009061374349657092,0.1110351840171473,0.10484363003695046,0.03198229688508295,0.13412586557585238,0.059330056006284514,0.010448051085105131,0.06411979686807902,0.027748875634734292,0.11966620684871254,0.05986149792321654,0.12613235443813228,0.09637437783923912,0.08266456759561487,0.11706709502950598,0.08057147639137253,0.11746028245522856
17,0.35951003020913647,0.3787491645993205,0.0497463619445384,0.07529039839443295,0.04605638470202318,0.19962319704789366,0.29276696187337725,0.32552950515341056,0.2508282397440653,0.36531455653241646,0.2239486732990082,0.3706487823817354,0.359047807057445,0.3223079298437115,0.36463128624332525,0.04414984481800094,0.24404137965350522,0.23951560810160882,0.3668458773453265,0.3456291053483309,0.2233057591568482,0.32779734843383035,0.04399495913392704,0.36211796410257946,0.3270838594075555,0.03720427878420717,0.11198440891225832,0.0739113714823637,0.035100471974344974,0.11441282215260141,0.009060755490836441,0.1186886182036735,0.3900732769891664,0.23956015676474404,0.33733058485152917,0.30941560807663276,0.2421577311940991,0.3832005373065434,0.2633214042935276,0.335375270388655,0.10472735379902977,0.03960014175047697,0.08759527498252251,0.06920221159325522,0.027636921658459747,0.06728498808127163,0.002154451409554919,0.08337484569287469,0.06840413115874344,0.06905533074463356,0.26480957040360875,0.1273449993263126,0.1668440071433801,0.22579994935470743,0.13658084101679263,0.27388475070924284,0.11499456889165831,0.2756123647928601,-0.008546587811052962,0.09105226260332086,0.14259792488127762,0.18999414614165447,0.19441968397597226,0.10017376857483472,0.3360748024579653,0.29165297849525784,0.07470433339728084,0.06256037295192095,0.1272160648662162,0.2578872503953946,0.20389242736832833,0.08792188924396037,0.26231139267479975,0.0369404762008434,0.04487545460472088,0.04978191287585276,0.023083753342472313,0.07533369629669233,0.03738957206441155,0.07796908204284884,0.08893871343773374,0.03724376722554742,0.16078967982399656,0.08408704227738033,0.013295282685915325,0.021987624368271442,0.015559275097717082,0.1017922154928759,0.05310970165836079,0.12206938650757475,0.08969718006436975,0.07575151800709978,0.11385861215126351,0.10350316412822125,0.09030079913715011
18,0.3480069247297958,0.37293499280462666,0.08029638053186684,0.0682333094633849,0.059358758580391226,0.1955236650044631,0.2869114204483436,0.3105218041666603,0.23978978116810812,0.3677585432417351,0.21403393789777916,0.3761053242307181,0.36514142725461746,0.32062484811196373,0.3589051747397966,0.053406714080407015,0.22633953216365058,0.20296795656310357,0.3632409359596371,0.3466820294449988,0.2033624202356064,0.32397737988306363,0.07534843977461066,0.36574514864905044,0.33908405072587355,0.06197181748810948,0.08081648264415829,0.09909324164034237,0.07850846264394526,0.0932770570377053,0.028102513121431617,0.12045259671099683,0.3793517146103559,0.26020140550361925,0.353116819589413,0.31565984318362145,0.2753901949922793,0.3959441950563189,0.24612674776087434,0.3555782866413458,0.12938080319285428,0.09419705634825712,0.14064327765325468,0.10918091750246402,-0.0060910325746000825,0.09391043313844748,0.01935143991535634,0.10933525561455872,0.10297961207525558,0.10925256962217611,0.2384970056039535,0.13625031354434394,0.15282769532383633,0.20787192486362113,0.12820155226731558,0.272067618614603,0.09345027502647295,0.3094075892577706,-0.015291967529630173,0.09258492902577886,0.14167889123521846,0.17575874677162168,0.18782717551120098,0.08038420126321846,0.3324370497143119,0.2916064367553087,0.10864853996639559,0.05916266367575475,0.11456028370082907,0.25321364506361826,0.1647565638441545,0.058211311533254186,0.2620385766148865,0.011789667315437999,0.056587019448235076,0.08045286006088419,0.07911014565898798,0.05193726356666909,0.02000675723476847,0.12140941173347715,0.12018661181032944,0.0892384281523224,0.17201386453467746,0.11077899033510151,-0.002263318996315078,0.08956346558960301,0.016825440819038744,0.14895013917049418,0.07876216699735378,0.1332285204995529,0.08014921334433887,0.09107348099502832,0.11134729598701765,0.11801223028318242,0.13641609600422708
19,0.35634862181828864,0.3702577452305344,0.06645604406327835,0.06939010866636014,0.07413904723201237,0.22713728439422107,0.2923562478835603,0.3290894316837523,0.250927439440375,0.35934145604686085,0.17887760313664886,0.3677143038136399,0.3703917992810663,0.3337301465637845,0.36675995004640544,0.032785658148038736,0.24038588559689364,0.1922139972401654,0.3554125626194887,0.3450456703295333,0.21268988103938272,0.32820184983953393,0.07059823475268122,0.3567812482199508,0.338084920769947,0.043152011384863256,0.10595845400242344,0.0893085134588831,0.0494827699376664,0.11268805917867088,0.004420534013372322,0.09505101692256354,0.39187087187130143,0.2701843765615608,0.3570604957252467,0.3079070057295796,0.27285598198273314,0.37620144046917126,0.22721852130880188,0.3288346567053665,0.1089958678090703,0.0467397436728297,0.11740580629228088,0.07293845925540535,0.00504502478755833,0.09354558821842998,0.018648175646564413,0.06505074938138154,0.07242147513486444,0.0749417715879594,0.26898171024238915,0.15815222589734163,0.16047488363318504,0.21240722409400736,0.11808254494929746,0.2678697558281829,0.08663703224804131,0.26520210427171564,0.0014770052937332393,0.06640312155444948,0.08406173173677231,0.14506661570729962,0.1462263987672461,0.08489503163440326,0.3314785540365921,0.2775057859753897,0.08628957551020248,0.03940474216831652,0.15439427488149743,0.22167477572124483,0.16086937099329804,0.05937664139254447,0.2253741257432478,0.01029913044827913,0.02396317542802519,0.0828265644143237,0.041583832951176465,0.06584737829191864,-0.0036377793131060674,0.10058924579468535,0.10286955561114862,0.056106429354204616,0.15587485439244148,0.07686219093572923,0.006323391334792338,0.06647008927099775,0.016190427525706368,0.11020272706568617,0.07731872977663909,0.12835850568436993,0.06914693781822454,0.07988164130452548,0.09146475450348746,0.07886089365378735,0.11580433700706848
20,0.35595343365023974,0.37261849091355936,0.08082450352984266,0.07702780881327612,0.0772474916393974,0.22737965201433788,0.2962275662450858,0.30842515953008726,0.23940999363919052,0.3530844242473172,0.2226550229723314,0.37561997988719625,0.3627098180290645,0.33075216976071264,0.3612164411895998,0.04570069547902693,0.2489906562249783,0.17829460201019198,0.37366190756262035,0.3542779695343136,0.22240269774491603,0.33842178119803684,0.07831770843047886,0.3689690965960469,0.3391564898043946,0.061123965367377124,0.09975719032694348,0.11970398551232174,0.0686650639946347,0.1249734846557855,0.036124710250334355,0.13361994470289942,0.38511014622866324,0.27586179027269625,0.36306238309914124,0.3014418269785318,0.2387215811195945,0.3897515462772147,0.26924315227981027,0.3494005639097633,0.11907399560781319,0.04910087006505763,0.0944264665815896,0.07515013759735288,0.007954318447788426,0.05935685808617862,0.029835937994149044,0.05675184839641571,0.06480018340478984,0.05969680660216708,0.2507706550603069,0.1583742089684397,0.1771757659592193,0.2124100546190706,0.1054682584838406,0.24521362992209733,0.09369717254682193,0.28479021927029974,-0.005564927429183766,0.08946907689322298,0.12544165931063259,0.18431643002042364,0.18585323552887792,0.10875264140954666,0.3359662360227605,0.28062559452587715,0.10194663699501359,0.09266121401233608,0.13767236945242659,0.2420884355627403,0.18515934067994694,0.05792235084598558,0.23155440884421113,0.023641928261699956,0.03561183652015615,0.048298331938887995,0.05508340720812544,0.044882876472161576,0.022350766251864957,0.11119691877637203,0.11008657311461782,0.05127992970898273,0.1277098427205449,0.06989992775921233,0.006237527012158749,0.06480620938080713,0.033573885760600865,0.12744771932306592,0.049844624469511836,0.11449207219372423,0.0674819771140004,0.09588013119992915,0.11826259415218025,0.07257905336373033,0.10876322682666918
21,0.36957476284204965,0.3762937495089246,0.09013727815075825,0.06498482942349912,0.06178104333873451,0.1999939390737829,0.2945484972680574,0.27875182080030836,0.2701857931498108,0.33896443739131726,0.2046112193601086,0.3579856656654157,0.37743750724143915,0.3378692286775453,0.38688633369359754,0.03617818117055125,0.23422977462096947,0.17061364828562728,0.3621984073895578,0.341736283010975,0.20868777558238094,0.3312721683095302,0.0792260776999452,0.35748804042412885,0.3429630823972877,0.04760897161758591,0.10360485757066759,0.10513566479566586,0.06556322206556078,0.11822844975078123,0.014199661157605995,0.08992629109127238,0.385884201112882,0.23161967187666907,0.3636132621893328,0.29539396382096866,0.26387563190662083,0.3709116007753347,0.2564571203698408,0.33807002589144297,0.09770246396199062,0.05720431481010853,0.0990375992777198,0.057979664757129006,-0.003769351793366323,0.0689373033466924,0.0067927160080077965,0.08660961098301632,0.05875221319561413,0.0749640672085509,0.25855720584255343,0.1459340299241488,0.16328192495823401,0.18478335899990642,0.13338541642999524,0.23976651239461172,0.09597605032213585,0.2855652337326309,0.012711061612988473,0.08150370278247987,0.13045549712624105,0.17624570864178646,0.17933599791548221,0.08413271113357676,0.3432261063005405,0.2729679294656707,0.07420942421170572,0.06242026758100461,0.1475028240120951,0.1950127195472265,0.19586270659917124,0.04337451227586451,0.21927600493253077,0.008529566211817883,0.04298700347697879,0.07483905761846864,0.04657931006510306,0.04823153586852924,-0.007731550184635807,0.08274510861685914,0.07976970117057489,0.051380073221506936,0.15951748942661725,0.06401714254814236,-0.009392719739114128,0.05110495423285427,0.019329168044462795,0.11066266996546543,0.04531659478974353,0.12382056036857302,0.06172544020823241,0.059261554181269396,0.11805068138028253,0.09268497543713429,0.10464508603731472
22,0.3517663714557993,0.36237029659778713,0.06507181123533684,0.06468467431628272,0.06593395448248512,0.21284302368198238,0.2885449753056757,0.30116447839305177,0.27010552116789727,0.34992274820740643,0.235598892598878,0.37786415321091127,0.3707963118224485,0.3248713004728708,0.3622078216608678,0.02982199768864365,0.22889448200449428,0.19457120962715835,0.35686376865352687,0.33918009822004147,0.19633818214830584,0.31427351104017337,0.05214112039542861,0.35485211450633286,0.33346710459748824,0.06114961182939692,0.11838315083078203,0.10979118175491141,0.058457523360116705,0.11423252544542424,0.023969416383621597,0.09842089058528067,0.3865789560088081,0.2705074209501578,0.3568726429064692,0.3021807632166738,0.24800669825751295,0.37911601832669306,0.2832337307466047,0.35103847162564816,0.11289742985020115,0.04267053533999076,0.10003159868216333,0.07883089532294878,0.02228514573066401,0.05858616596378172,0.04890638689983908,0.07622602780734826,0.07717248415943043,0.07872371560436033,0.24747218940626678,0.15200991369842023,0.16580883691476916,0.21190151154234366,0.12674550897875092,0.26455654859501576,0.10293237042478022,0.28462815229932387,0.014620545760022596,0.07867862662744776,0.11123725625805377,0.1941605830986412,0.18902962556721487,0.09820746041939174,0.3270084724024652,0.27286834140914223,0.06051147454061144,0.052935040766869015,0.13173328231754317,0.22385571873584736,0.18334988145698225,0.061811438343221614,0.23074390325059532,0.013165611382672521,0.05323750102661754,0.07099734917622404,0.05145230414996939,0.06394074330802216,0.01971155930202251,0.09458390246589829,0.10416736167478549,0.06816352032495844,0.135627029739616,0.09241268619027557,0.002935512155252579,0.057988030253779126,0.04767276380578331,0.12509618358318086,0.04869540508346486,0.14435303286506368,0.08062810735977748,0.10335058447441324,0.09383227831999151,0.08855546587309474,0.10364048166996351
23,0.34431293990884787,0.35103888196267113,0.0941286652407387,0.07158951765880356,0.06302377263149843,0.18823481677906376,0.2884610901046532,0.31108810335551684,0.2650077262416509,0.36206794693391375,0.19641445409864836,0.35935789374826654,0.3636744737127894,0.3489524092921824,0.3635681566205944,0.03416828034287986,0.2352840414199902,0.14485812856566904,0.3390810910834012,0.3211293271265247,0.2112801929309885,0.31687548613814787,0.0867017304680361,0.33455826617412016,0.3488821453756286,0.053102075894055537,0.07496066340506072,0.10253546314045818,0.05601887878727562,0.08085266448921073,0.007576355663707249,0.11766120142536647,0.3561274120265581,0.23943080437821126,0.3492243970000636,0.3211985107532498,0.27280432340571226,0.39552591480264326,0.2690734970275433,0.347718044658414,0.09933798591280911,0.047093709900180726,0.10633180930874406,0.08582969922582959,0.0017940238437730838,0.05940521359175313,0.02735376665655535,0.08208108976907107,0.09101808512525278,0.0773274994583321,0.2554886380903941,0.1317167536449947,0.16489101079437965,0.20560681383462837,0.12272718883977846,0.25090160354738233,0.06306870172493766,0.28416703156697104,-0.006562939915229299,0.06305892588535897,0.09053509504569349,0.1556263645976843,0.15510366141504212,0.10859432724083998,0.3351131298421071,0.27203911692062144,0.07649849347772214,0.0466414176398332,0.1517362246247799,0.24693820268525757,0.1605786717415797,0.06350071709202074,0.24934384018838876,-0.0018747877269363897,0.03869365663928126,0.07766575133967792,0.06729527844543298,0.0695239118427667,-0.0035701472972899974,0.10237166413472748,0.09549368718720976,0.050230718582283874,0.14608327893422113,0.09996468325187292,0.0017114638225562803,0.05373240673714125,0.03036542389571265,0.1249804648729993,0.04672993294654824,0.12555943784670973,0.08287518905096376,0.08079835723290761,0.0913987313643665,0.09504984770503752,0.11584423080374051
24,0.3499076882068197,0.3767931707243663,0.07028347124860375,0.06141606592185271,0.07914166135060523,0.22779304535075856,0.29714971950147323,0.30719445199640744,0.25913031923208063,0.3542289745794894,0.2026270996998832,0.3777235906778251,0.3639913205738455,0.316654950308471,0.3524510220166034,0.03217210506614955,0.23083839506443715,0.21337154956451773,0.36190131019741906,0.3488536752375749,0.20295817035908065,0.32178682929782493,0.061482875387222496,0.3680557550048432,0.3365122840060927,0.047986696735696895,0.08116391912626911,0.10100174939376562,0.03053598337775155,0.09454493895054386,0.0015116586870171406,0.09475274039726429,0.39397263369212693,0.27544974897881136,0.35451507932650006,0.3135205887481589,0.2700109365781161,0.38718365090852047,0.2644945014640457,0.3607212125111094,0.1048332400537417,0.07538582231993293,0.10478837387804185,0.07658839254912406,-0.00388991184504166,0.06930771637868985,0.015261887679364133,0.08406721601093052,0.07034900068026331,0.07531416927978238,0.2621851626168431,0.15818308703499165,0.16723945867180637,0.1942618715849389,0.13832949301615588,0.2470759839004104,0.08032565679620764,0.292773076001499,0.01424850802043157,0.07603045178140239,0.1360474388916723,0.1746824546366687,0.19670947628900745,0.09184244177368198,0.3286198151932268,0.2677887928937271,0.08411714554524281,0.05845166628300119,0.13848133234238275,0.26433292475037196,0.19750582910468525,0.06617374348062229,0.26048986240748834,0.019673636494662597,0.049367054553233126,0.07026900916047996,0.049000054358683855,0.07134766466442985,0.012841739947631086,0.10424605923909382,0.07630262232621261,0.07943093300074185,0.15291391431202206,0.07340868735206298,-0.011730003460871755,0.05869087715651715,0.013242905690645122,0.13328935479166396,0.07545380122210474,0.11634563639669385,0.09401778992266205,0.08898945626221057,0.08775611426216898,0.09648367995074092,0.11524012178885033
