,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4828136457173084,0.47052746548712826,0.19763940766326799,0.19416505940294065,0.19839266790416288,0.3491366618994923,0.41198529148342977,0.4474285901867947,0.38527849481270093,0.48992401716614004,0.3629827206639335,0.47305993177139877,0.4915214363389785,0.45679678234440185,0.4909281455302028,0.1371193948703539,0.34749735024439177,0.2590054946600083,0.4651743419717266,0.4489873402587546,0.33462677783443373,0.45353270179078864,0.20493408991768355,0.45459676136083554,0.4609192120331014,0.10045573803743021,0.17362616626472066,0.09421349652952768,-0.0225513894139011,0.18783772495077783,-0.025464600164850897,0.16162688046992396,0.47555615111337,0.3787058987151735,0.43430582076829083,0.42358351851241616,0.3798655461872863,0.5081637480536136,0.37626236614959446,0.4523438886417147,0.22229855790956934,0.03900122379688708,0.18012081524615534,0.04520373496227019,-0.02116585567906203,0.09590085410444493,0.06263139584281595,0.07968460146223592,0.04520373496227024,0.07968460146223509,0.3805185016315832,0.25217230670539936,0.2895773264953267,0.34238702498277634,0.26297506747231447,0.40105051107408535,0.23903782592609535,0.3828014319268858,-0.0025395515117975953,0.18023135947233238,0.23289781307284077,0.2915105149328623,0.2855007258409642,-0.031173667294449356,0.4446861729640737,0.39057519806646807,0.08022402302823657,-0.006583446317659319,0.17297376983635607,0.3148632490462794,0.24644461604067716,0.1498223656871966,0.30659506857154845,0.02668356149788519,0.1271434596432454,0.1256067255505561,-0.000137976304046547,0.13463043588726098,0.06894684324098214,0.0826203397288632,0.21889578173027133,0.034528812403059404,0.13807865207568387,0.060705897273026055,-0.0005700894160145591,0.0811536733919621,0.07198850957739025,0.08340444791168244,0.052016018222711076,0.0795221894324548,0.08354649435495126,0.10573693154647519,0.08140873828911963,0.08905115054701417,0.18584085819490612
11,0.48155885793629555,0.467462465367481,0.2033003046569999,0.19241739136386957,0.19937702891694883,0.35313097389361087,0.41623742065557434,0.442335478345627,0.3841962086539993,0.4878869865953798,0.36373317425875606,0.4739611769810874,0.4925425575294352,0.45552324686685447,0.4901934772978218,0.10290866255220657,0.3476586333938156,0.2464956097986644,0.46099556069007686,0.44283524102282257,0.32931246032231126,0.44942822834245627,0.20984318528857024,0.44766136916155513,0.4640241006976967,0.09204308881305992,0.17110579639770163,0.10147072289140542,-0.05953230420557525,0.1872863231815683,-0.03782329384904321,0.17216411143595156,0.4720248364541099,0.3880731849038907,0.4404561665984831,0.4177477989554515,0.3807754160646615,0.506759160175347,0.37562475183815186,0.45293877910064495,0.2218500624350211,0.03226187735513398,0.18001424378718006,0.05300927319589615,-0.0445215903684211,0.09790089993382559,0.05537905633851686,0.1006405280230396,0.05300927319589612,0.10064052802303944,0.38015887625886335,0.2523322372027187,0.29508217800386544,0.33606807484214346,0.2634202887808325,0.3986829906926949,0.2422612289797374,0.3851717866607948,0.016839113309064926,0.173527896861029,0.22662295997382706,0.28981201765364406,0.28168825630011457,-0.06266949653920731,0.4430556670263155,0.38819787512012743,0.09274458039421217,-0.0008991968700539538,0.17464667810529635,0.3225715358384606,0.25583815960460293,0.14362947435215453,0.3173372197686423,0.03591102698323687,0.12679929683319852,0.11830930539762417,0.018761718183961495,0.13854949161863958,0.0689569617764336,0.07461819754297509,0.2165363476503951,0.01733455965906408,0.1413184729144456,0.06384075345633347,0.009004133129066746,0.07797535486155316,0.06512769736866908,0.07489276168961786,0.04945621590219135,0.07909925952040671,0.0872845220768577,0.09652082249343971,0.09750696644104936,0.10755056002316096,0.18529292085543098
12,0.47978906024422124,0.46859807711450346,0.20286189226426654,0.18925051739360352,0.19575883100251149,0.354107926872069,0.4131921218536232,0.44460762254269925,0.3861838187399825,0.48697117619530683,0.36093684942419857,0.4706219794391392,0.49265280651257737,0.45746042802481696,0.4906870598132883,0.12137903785380928,0.34340567852964,0.2572044768131687,0.4624286965821353,0.44612325258857993,0.33023765404200944,0.4507165771970491,0.20659213184563727,0.45123236346472473,0.46293702599156616,0.10058252902490009,0.16603653924602857,0.10101400198378821,-0.05556825859668629,0.1807626953107039,-0.05746082697501383,0.1602693462138754,0.473542405628567,0.3868742063762875,0.4350636116424907,0.42037727558222554,0.37717374590146124,0.5059232834856253,0.37213578998475083,0.4510751278464409,0.22027704852348157,0.03770097507379777,0.17206222521259,0.049957747958459454,-0.03235749813190891,0.08988048683365177,0.06883025350144747,0.09978313817622333,0.04995774795845953,0.09978313817622397,0.37628498162220314,0.25570119454365375,0.29386902763842265,0.33522344204546817,0.26675845849520574,0.39517041587896257,0.2410305871111533,0.3800847314541611,0.0015560349776455255,0.1688945726879125,0.23153982125043376,0.29619564655864516,0.28886169544006063,-0.04214923367016445,0.44516167310398963,0.3905199251968114,0.08004562077005642,0.007992133765419702,0.16963546174388638,0.3202380040918516,0.25346820876420395,0.14241248871570175,0.313977784480792,0.030435083363526988,0.11265190973275244,0.12100403111219458,0.018321065809779876,0.14622195185531978,0.08495454857335143,0.08563061208025073,0.21606861303908914,0.03833626758393815,0.13741100095262204,0.0627093358837277,0.0015907309942033577,0.07109280812708368,0.07475155426879398,0.08609414380583068,0.05124955021729138,0.07789110310401914,0.0814251020817778,0.11040474185627738,0.08667831834205926,0.1017653293151247,0.17846952501131888
13,0.48169151029566937,0.47052955415374065,0.21390511419613745,0.1709158319017054,0.19263223440762461,0.34937675946898067,0.4114255756896437,0.4415205661400604,0.3843624978002445,0.48702135024737103,0.3604153433202842,0.4727037238594254,0.4934768016402645,0.4530324899676403,0.4884056102577123,0.10178050239310289,0.349382576694798,0.25422821996934947,0.46563226331087215,0.44891961721338264,0.33187808034184707,0.4524434336622367,0.21883830262243592,0.454069830847648,0.4640509418384168,0.10007473543250392,0.17333243566597364,0.09560284822301858,-0.07531696605789746,0.1870901749770181,-0.03752045015313029,0.16303269449568875,0.47512308133807696,0.3845017641050785,0.43333026768921157,0.4174824490668449,0.38129653993572377,0.5056192475449592,0.37613004411901035,0.45304308154266687,0.21959399426859888,0.04451717477354221,0.1754000554889016,0.04084428584038663,-0.07242281379771127,0.09582646629126389,0.06723807100451011,0.09544107736801508,0.040844285840386636,0.09544107736801455,0.37912774403742255,0.24852197279907026,0.28863031078200646,0.33610255596951,0.260251281877489,0.39938015568056645,0.23699221863369588,0.3836509676116442,0.009913498972160963,0.16433805904440407,0.22538727774115,0.2902832836263917,0.283736355863191,-0.041117306354278835,0.44322561347940026,0.3892894870544769,0.09015155784911655,0.005024926163284748,0.17447829526492453,0.32023631303738,0.2526072424278037,0.16224206695013718,0.31604652907130476,0.0252323942623309,0.1296560813990467,0.12015544989538732,-0.01153466658314426,0.14085041107722432,0.07787366099617632,0.08322599099458412,0.21520448999662248,0.04720206160654165,0.13667342881921085,0.06327892553358913,-0.04205767167679249,0.07588795418849117,0.08008256089285105,0.0837094365775036,0.036055523870988364,0.0696726686442106,0.08903063958922822,0.10370946172134429,0.0917496209036022,0.10431724518943263,0.18197214789527866
14,0.48278900881235637,0.47008470095334337,0.21369261017686975,0.19313359867360533,0.2031933042501028,0.3489896732774407,0.41497713997710184,0.44701699045613036,0.38331886584527974,0.48967407791420536,0.3634300988552761,0.4727058562860446,0.4919032324073205,0.4542330000236381,0.4896138521663397,0.14661855192640946,0.34151119504882504,0.2571688766927948,0.46385653474148075,0.448323930950478,0.3339531668648638,0.4534399540317512,0.21754584479019934,0.4528249591042751,0.4630256414550721,0.07919183265405727,0.1708894772714498,0.07784906566267348,-0.03179197860930438,0.18429797244048376,-0.03509772338709707,0.17673401568857933,0.47425609499822885,0.3851628516870376,0.44112724165776157,0.4215650994557427,0.3787880948491971,0.5086035818517711,0.378833889108671,0.45301604117727906,0.21907931648036413,0.03460322741674544,0.17918837102658228,0.04352737117862379,-0.03599190043450118,0.10266584341501206,0.06748264614219687,0.10032121767007507,0.04352737117862381,0.10032121767007529,0.38075307213588266,0.2496005452974035,0.2935534999019465,0.3410102254585524,0.26214261389499127,0.4005513457201931,0.24349686752330887,0.3833075533265229,-0.008862523702990191,0.18384350920448056,0.2349061354394154,0.2939460219068722,0.2879418476923027,-0.028405013659772892,0.44410446085213967,0.3906711582098462,0.09215623081383531,-0.0037795647320976126,0.17367199511787884,0.3215792183988885,0.2557033364470691,0.157073839088323,0.3153757018212008,0.03291853635535225,0.13145573483522727,0.12303311326691098,0.015632273877818587,0.1470440223129934,0.08259379593728494,0.07931802165384162,0.21441493920780624,0.023783918366068472,0.14195107596855475,0.05939863128917553,-0.0027780619119551872,0.07830284985332911,0.0788028894836375,0.08006040884695333,0.04648135461320534,0.07603973251020427,0.09546120077525758,0.10473196405737586,0.09426711308915044,0.10532884522359466,0.18450814848621708
15,0.481746958663672,0.4691789730855735,0.21780086162723158,0.19417915829483873,0.201285086286026,0.35007610933515465,0.4131055868372513,0.4458975281561111,0.3855781388131074,0.48942422474623487,0.36212347166636843,0.4745373024948545,0.49263603378668985,0.45764418848392246,0.4913009831338264,0.11461464729855703,0.3496328994992381,0.2523407677208434,0.4644797837433967,0.4475147818470248,0.33247622849946845,0.452424463939131,0.22021517686123054,0.452586330655088,0.4634472831134069,0.08334145334480915,0.18047644603791407,0.10458988224963656,-0.038654221925897445,0.19478790992016018,-0.032517030795757886,0.1722389301626586,0.4737739374451948,0.3871551028802744,0.43718942103751174,0.42086778558520443,0.3731503184725474,0.5078001169564785,0.37649558455186893,0.45413120165328963,0.22371221668239322,0.04046741731531152,0.17776977048085982,0.05308770125315042,-0.019857210188258447,0.09615309421489174,0.05835437925365869,0.09536334116096609,0.05308770125315042,0.09536334116096525,0.37948620626597696,0.25283259165566263,0.2918465662990749,0.3381458286437779,0.267464444174409,0.3992471115975586,0.24168634891045657,0.3847836247689906,-0.02504825642457002,0.17350722700308296,0.23037084787688533,0.29305286259279356,0.2871329805700128,-0.02696827512447566,0.4452125389301242,0.39024278278791047,0.08713098666896203,-0.011194977943793054,0.17596439822739243,0.3181653505349207,0.24730799819441732,0.14277702344419502,0.3129448134766586,0.0344865082917886,0.12801229962853802,0.12916526385007904,0.02754151618229869,0.15015075949443668,0.07947612208363497,0.07710547817381547,0.21651772355542181,0.03629170716900668,0.1368442550832306,0.06287713640584588,0.003061694074778428,0.06713808873010692,0.0740867739679277,0.07783900625355242,0.056446669826157425,0.08193355120987503,0.07618084344078603,0.10279737337267687,0.09071161927093509,0.09973402624806764,0.18427882195254525
16,0.47931556292713207,0.46606056802379064,0.21250344360337686,0.19290273693396479,0.19026211832318743,0.3533169035771093,0.41442078151981326,0.44515036735545144,0.3839660993750448,0.48927182455830603,0.3603832112663042,0.4723225177439337,0.4932027547140642,0.4540766548766973,0.48899554388714744,0.09482550251952065,0.3488907248371844,0.2467048506465275,0.4622910742617668,0.4440746388199187,0.3291561919021542,0.4501081540704845,0.21389674482376392,0.4493496656395387,0.4628386929631801,0.09342881702293936,0.17346143161019287,0.1047572758088708,-0.025940263046270427,0.18664673993812936,-0.02227756670774177,0.17018936266167128,0.47090019078604733,0.387980434907283,0.4361854465470726,0.421517286397488,0.3785919423836451,0.5088321008226273,0.377688322449218,0.4533964955961325,0.2219694117020736,0.05352771345028608,0.17433555364364095,0.051599122819287246,-0.03719750538031226,0.08621631491021034,0.062711496591985,0.09276095230636225,0.05159912281928731,0.09276095230636243,0.3758320834086184,0.2559417915573035,0.29561287605920233,0.33780539911190377,0.25947285623190625,0.4001014660066675,0.24053671719424197,0.3813758017935033,-0.02956191907772603,0.15546011544794372,0.2192405256499032,0.29155545906067876,0.28362724857902444,-0.0636423340690333,0.44130967071618277,0.38777067091175166,0.09064269458361109,0.003503105125060749,0.1707982817569068,0.3186934508777179,0.24489618206774272,0.15486308270331106,0.31501145248494883,0.030203521623701664,0.12835177705547485,0.12422731562449285,0.02242126852810677,0.1377090886942299,0.08320802482668085,0.08739808749184251,0.2142766083290875,0.05137630463713621,0.13628518780573884,0.06189031839128015,-0.0019720194252087625,0.07261720180388949,0.07395591395633003,0.08771168333750744,0.055359126275705106,0.07853232328930325,0.08706703049137876,0.10885093667087017,0.08933659542740564,0.1038619626378321,0.18072625972561265
17,0.47995648088258486,0.468462185724258,0.20299279981778925,0.1859303468917655,0.205526748309056,0.348662291290094,0.4134042126940074,0.447286196928804,0.37740377515820184,0.48999458847409083,0.3607255751329841,0.4738157548516415,0.4918477660008472,0.45769944604018564,0.49066636213743914,0.11295871541466572,0.3452915005693361,0.2571618043903561,0.4628499676454936,0.4461742348117288,0.33080125532911114,0.4501981558012296,0.21085370922097635,0.45106588792484076,0.46309017789463236,0.09237257516165792,0.17625236430869287,0.0966552969228576,-0.04450791983202879,0.19172856222673607,-0.019629708784346278,0.16596145559718817,0.4732473393227646,0.37639901189218056,0.43437310761922293,0.4230026455660109,0.373925905247076,0.5085174550546844,0.37730880209303497,0.45371683417089703,0.22325616189263525,0.029791315421928935,0.17512818567271665,0.04270874778421741,-0.045510365230104564,0.08615876295897747,0.06064253662548934,0.09075211301364167,0.04270874778421744,0.09075211301364254,0.37849481828124787,0.24910012879820229,0.2897506312152062,0.33954800450786593,0.25461553018660454,0.4006767015515154,0.239915163067646,0.3847192928378536,-0.03715177240680361,0.16665727555353974,0.23070484933343924,0.293991408708027,0.28699954697858393,-0.02493479412726363,0.44492621209982686,0.38497289827507536,0.08463240442551791,-0.011358477271409654,0.17414628735293233,0.3164497532943674,0.25251559041128235,0.147745259243753,0.3101988670703577,0.03534206358025188,0.1266150457436449,0.1222721681567053,0.03128338628553145,0.1432325102386078,0.08168630395024368,0.07591073055397887,0.21896435296910252,0.025194304084435494,0.13368023183189834,0.05770993335866306,-0.010698558918886297,0.07149224091674115,0.07250597326481269,0.07610158268282934,0.04260661015344896,0.07671727561919571,0.08821854702713501,0.09557395034416245,0.09190463126251279,0.09985973132412952,0.17993082485841896
18,0.479640946455083,0.4681359976979456,0.21120162468021744,0.19368099686827636,0.20429167044251337,0.3518487247535683,0.4151668875689771,0.4456802930651444,0.3822152208715648,0.49030654452012906,0.3610686813577571,0.4740756066665852,0.49110957810473416,0.4536241288813335,0.48938674286566547,0.14477262677902322,0.3463209750722778,0.2539258565488517,0.46235545304723724,0.4443103910722204,0.3262077000196882,0.4483622166732704,0.2159002198836627,0.4510594354462259,0.4610985417171126,0.09100850698219755,0.1666533168684916,0.09792700156712271,-0.05102486084329473,0.1824397765400252,-0.04174013539851667,0.1603877618459869,0.4740789687503612,0.3877631403736457,0.4385362499475659,0.42039466660114316,0.3785516895872195,0.5095921178623792,0.3742640285516911,0.4532516870111674,0.2200157846887229,0.04473225676729615,0.17348476346851552,0.03645905634635824,-0.03426333110181864,0.09130037773454558,0.06461586722189579,0.09434912979730012,0.03645905634635822,0.09434912979729923,0.3767244320220895,0.2536610386437576,0.2935422011952018,0.33935828962420833,0.2575618843284315,0.4008161153022877,0.2390037536054752,0.3853081191079036,0.0061947281294313416,0.17764700482153378,0.23257209206717294,0.2915259763363871,0.2841291040644837,-0.04110562404019692,0.44431273361148677,0.38969478149618286,0.08726843510716735,-0.0038051595949754975,0.17273514936168263,0.32045571616639185,0.25407867428780817,0.15394222237760422,0.3147390563245569,0.011995048931167256,0.13058860502593536,0.11884973175598598,0.01103032731742789,0.14675942927083815,0.07553251779116095,0.08307414617910795,0.21452908098639262,0.03844807585648958,0.13681709243158183,0.05064009844155627,-0.013504185369579884,0.0707633134499164,0.07339687339706455,0.08390794094741313,0.051456831636150994,0.075292122265203,0.09508847001917117,0.10585549664080975,0.09265475241201492,0.10236262375420548,0.18030070993274797
19,0.48186679405672256,0.46945229742303896,0.2133284736358245,0.19816101075953577,0.20300728006720514,0.34995563231033117,0.4166808040021763,0.4465000249181989,0.3842189030465181,0.48810694512443475,0.36012257346538584,0.4737917854038068,0.49336910065721,0.4586525685547547,0.4910929426903715,0.11123522854256611,0.3441456975390485,0.25557143692765644,0.46431591560819035,0.44701119126340544,0.3319167816057669,0.45163780874141923,0.21727126305124128,0.4522147765610259,0.46390367507275626,0.10667603503744089,0.17118877436603286,0.11415369366584711,-0.018320714241461915,0.1876368249545373,-0.05771836127194936,0.1682470256416095,0.4739454707327142,0.3805764622712918,0.441389217026003,0.4217155622272804,0.3806259784906718,0.5074963331125982,0.3745131658953662,0.45308378660923304,0.22032689003313985,0.0342707921340603,0.17608247499313026,0.03709440975891911,-0.05177896867046716,0.09510338053312734,0.06193208902338044,0.0973993558219902,0.0370944097589191,0.09739935582198923,0.3798390632799183,0.25030858012290164,0.29725572397077,0.34009820160704296,0.2611213701370288,0.3975497513237884,0.24067480439513214,0.384348908105362,0.011355591572825856,0.17180839586031527,0.23037182199605472,0.2858459350012147,0.28086675901823827,-0.04353142852381058,0.44297984487352754,0.38780268027962,0.08136676767314507,-0.033782018593948374,0.16938227398096012,0.3218664051407461,0.2530842874376611,0.16059855648306223,0.3169812303954799,-0.007672101666288673,0.13294109043930835,0.12385235423349172,0.02923592580550642,0.13966476129106062,0.08277239087738046,0.07995348730173102,0.21855436547345017,0.02991008831504724,0.1412383101258874,0.056076665168167374,-0.018262304297511647,0.07606614716343368,0.07274648324892824,0.08046865241871541,0.03932631616789556,0.07870906842588035,0.09028120082086401,0.10584768528707537,0.0853875605620216,0.10311958603496997,0.18225767156376715
20,0.48006351164877303,0.4692072969352761,0.21825837224845218,0.19456098194892954,0.2087850282446924,0.3527032171722728,0.4131388581758179,0.4458591421589584,0.3872168367194944,0.4881958130470286,0.3616428122296356,0.4740645746914578,0.49356698163863183,0.4560834888830029,0.49101695004415874,0.15426920633496524,0.3496616755512377,0.25648155009938517,0.46397304048276417,0.4464598575986494,0.330175671911562,0.45076387054259115,0.2192434732420786,0.45238140219594575,0.46492559819782403,0.10989282651412531,0.17028325881740528,0.1138539376308346,-0.043114320448433344,0.185284138771995,-0.043806546726045247,0.17316359626924807,0.4746286173607257,0.3821318336004839,0.4371826461990248,0.42119252121658174,0.3780864011802198,0.5075352807758354,0.3750417542070207,0.4539888909060987,0.22182953227867944,0.04685118086670423,0.17862773726002343,0.04694834722731739,-0.03274865385701241,0.09895179890482689,0.06722064358492097,0.09979762604878115,0.04694834722731747,0.09979762604878083,0.3776546726042607,0.25506593940690164,0.2929679612674514,0.34014576284766557,0.2643259420836789,0.3990602320590646,0.24222532556890627,0.3844221939505709,-0.004923997386034509,0.18703455276040987,0.2389463646607397,0.28964161271208594,0.2860355934607688,-0.04511396383918114,0.4409766655231133,0.3899846410050316,0.08642384940209068,-0.013238131697758386,0.1701820254035864,0.32070401631769385,0.2570501653188,0.15821573421045362,0.31405140761401057,0.0308506437093758,0.12597483270112556,0.12256858482588223,0.018650828278002327,0.14145074659586437,0.09110915659942713,0.08359230449811239,0.21689525919074318,0.04695071954926792,0.14174859806209414,0.0654234946509279,-0.01725347151782147,0.07311163355487,0.0810592098082005,0.08417077241883608,0.05738376426779082,0.07769857519151377,0.08506159656796822,0.10906915882877871,0.09326506766500986,0.10249114120277955,0.1841105400281865
21,0.48139163408299335,0.47027052168926453,0.21309993076546602,0.17305967170094394,0.17616217528258635,0.35204469787607945,0.41551478807805803,0.4443984196823147,0.3825818916708785,0.48794031165616836,0.3632809863222806,0.4715093604954757,0.49377901197640484,0.45602095246662316,0.49014977378369085,0.1359857264081934,0.3452656968473457,0.25026355693124924,0.4634407568042373,0.4471262393880229,0.3293111281886233,0.4506737592994645,0.21520437981607576,0.4516472286926643,0.4639705675458218,0.11252002586855327,0.17159363036536907,0.1056203590537535,-0.025595785648846913,0.1869675459880791,-0.014843173424850878,0.17425655235959833,0.4745859524284811,0.38603499553165654,0.4384726295926627,0.4214232087299907,0.38030298262611784,0.5069658668612971,0.3722276695405969,0.45273545518558217,0.22313504070452855,0.02338695206444534,0.17455762530582508,0.03800949115425197,-0.02659150699974066,0.09369632176359105,0.06427523453618825,0.09350846055242931,0.03800949115425198,0.09350846055242941,0.3771328576820536,0.2511691973615869,0.29529555870774543,0.33905211486046555,0.26073711239616576,0.39885943386755834,0.2437397914131915,0.3811124323354289,-0.0051197010425050385,0.17344105278295682,0.22666578609875654,0.28885352989329693,0.2795748725088173,-0.038502704666703955,0.4438801966281038,0.3915749490057426,0.09154547497534331,-0.03482226049881909,0.17003594762763433,0.3187278785806001,0.25679682128249326,0.1567107291743762,0.31526116036527335,0.018649732148817738,0.12388974331950472,0.1259907207848737,0.005757118128541736,0.14698459622891108,0.07428297828151345,0.08204544466223357,0.21476580492055214,0.02069961134251566,0.1408689565917425,0.057553401286706066,0.01643751754705383,0.07385891881487992,0.07070535387329659,0.08252852168625284,0.04044544313091161,0.06779398776311722,0.07964119953341489,0.1037997836019732,0.09727574269288103,0.09990405393547604,0.18151343139925782
22,0.48226793628670467,0.4705075470431913,0.2105339933797505,0.19449221819993315,0.20504294064152864,0.34983992626092897,0.4157540589386071,0.4461245834662494,0.38729625951726027,0.4904745128483126,0.3612401322492087,0.4710046977171599,0.49220983250445877,0.45787529790198067,0.4893487180383936,0.12656138593610206,0.34845549827386885,0.25760697342317407,0.46610333073636634,0.4494963754492028,0.3329304960388536,0.4533228662248973,0.21226747342297578,0.4548948894099631,0.46197977826548847,0.09069002252937584,0.17183523503388512,0.0943571294528438,-0.04821257299258189,0.18561633322487023,-0.05937572762931827,0.1669659002047939,0.475560167258393,0.3839975624744906,0.44102261219931105,0.4200889350043163,0.38204106032201995,0.5086394904149792,0.3788600679663266,0.451044769152414,0.22273999377062445,0.05027942252732281,0.17673699329145348,0.05397963434002153,-0.01683384159604873,0.09862286288352173,0.0665325475957816,0.08951714368940691,0.0539796343400215,0.0895171436894067,0.3794433124128464,0.2520779229421251,0.2953734361406389,0.34024544778666094,0.2684363115336133,0.4019942170975196,0.2426491152695652,0.3798328644243601,-0.01285442186513646,0.16319100280388338,0.22929226266863498,0.2977691205058297,0.290607250668211,-0.0024788004225117116,0.4452315997041919,0.38880355821341717,0.08719590711030126,0.010842571935311527,0.17091631980729016,0.3134042282299457,0.24929072927973767,0.16419664012287624,0.3043964643497473,0.01744930384095352,0.12351897037918735,0.12385709221796756,0.020700075923354707,0.14111836235928576,0.052512559614144,0.08470974271272819,0.21841391314578396,0.04334909369293685,0.13504193744830228,0.0663822025160277,0.01717630469114227,0.08143059122513155,0.0758393265027771,0.08529349466659525,0.05900762210719352,0.07573967492363887,0.08893160132755545,0.1060071551632271,0.09538301714650764,0.09324526778991081,0.18309116652450133
23,0.48259832675905434,0.47068333852098737,0.19976841342292764,0.19540493803921427,0.20821139770876249,0.3480991276236948,0.4155034621620712,0.44572492381962814,0.38592334144916773,0.48948019047777225,0.36011063742073807,0.4736785280618108,0.492265707322674,0.4572661992043118,0.4906954217823356,0.13699883147166406,0.34589410509528434,0.2520955540271703,0.46463411878130945,0.4487061457475084,0.3346491096178109,0.45373911014404833,0.2074169090207293,0.45428871882421296,0.46245504288448597,0.105224904246012,0.17191886782787114,0.10139453202323824,-0.052606650912363134,0.18676754799051,-0.03588108880942196,0.1713023978437084,0.4756733593301718,0.3841255778419672,0.43973249049442575,0.42064725548461324,0.3805130991687997,0.5082119103645056,0.3721262526860506,0.45278288799041916,0.2212312489174951,0.027522291348573664,0.17829284702626982,0.04778949160955944,-0.04028747292197098,0.0981250658726371,0.06368714128783891,0.10041874905919693,0.04778949160955939,0.10041874905919691,0.3807383617806891,0.250815960330312,0.2934011145218154,0.3390245464414707,0.26189973964905633,0.4008831677916068,0.2369319834053975,0.38400588033268057,-0.004147065411501857,0.16588154719854653,0.22544120791652877,0.28911440715304726,0.2826764980803638,-0.02337631616183116,0.445801209694971,0.38881948595726346,0.08719158138030161,-0.005020586239633679,0.17326729311678601,0.3120117845719564,0.24288009763261684,0.15233259493083118,0.30449452112240316,0.03324564206936737,0.12754401694129266,0.11897480367609994,0.009981165358050458,0.14678541676820805,0.05597991055640241,0.08948223651400977,0.21705790944808648,0.022353845925981983,0.14207213297356214,0.059271522631628056,0.00617548577840459,0.07299655286146159,0.076807357966634,0.08992261801792528,0.049700754686438205,0.07368084070395499,0.08502959118106873,0.11096350111424717,0.09378900482891683,0.10643189069817094,0.1841184965767642
24,0.47907039320063644,0.4674313352042003,0.20201340468027132,0.18935710666106242,0.1936881742172127,0.35065582141899065,0.4123366412695053,0.44623242620557524,0.3848481668452784,0.4885351435066235,0.36112049585053574,0.47181721892862477,0.4930676652312984,0.4553445177092524,0.48921725741727784,0.12211491900179777,0.3352556605122539,0.2580670228745649,0.4645105944198102,0.44727032046861,0.32934650192624787,0.4512591194352691,0.20825939531945445,0.4538433835094966,0.46368453288520883,0.11281349063950079,0.16928043512945032,0.09293198265474321,-0.023497448835310686,0.18330733853747178,-0.030494921707291994,0.17426855943619718,0.4737561013448279,0.3850511335575594,0.4375338963143325,0.42180984099273516,0.3775018334253581,0.5077940946331875,0.37306823079459084,0.4512685460356483,0.22359125985937836,0.04837531916533709,0.1775058573553692,0.05650490066038665,-0.0497910997970202,0.08934283240413222,0.04224898252086663,0.09570674183737034,0.05650490066038661,0.09570674183737038,0.3749175154428254,0.2510303744785173,0.289599799837907,0.33963378008670797,0.2641587766559965,0.3983563138622972,0.24057264989784044,0.38160188289544617,-0.004233121654484931,0.17793663822841774,0.22729068125215796,0.28797623278035467,0.28008141213304305,-0.052150283497375,0.43903759241810497,0.3888190969496525,0.09266164698752578,-0.03757736063544791,0.16900052249907307,0.3153440337108527,0.2507511281426437,0.14450126113134656,0.31121216041014416,0.018331095240191293,0.1304645891948689,0.12133637879284598,0.00787784487349981,0.15123798225859117,0.08324571313583068,0.08292210372932057,0.21761299992284575,0.045341536833895635,0.13771813181239737,0.07119585424566709,-0.01006870892974007,0.07534529750929103,0.05913327238614897,0.0830861811970352,0.05557456120287928,0.07317983124834056,0.08507555542353823,0.10945570963484805,0.09842016954387428,0.10147952071578785,0.18340343223727817
