,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5102029526608983,0.4888091548563813,0.2545120654222341,0.22819559007733084,0.19605714623822557,0.38379407306157504,0.42945735561025467,0.46531584926281705,0.34723266093905686,0.5424776999023496,0.37216660718000766,0.518349256563107,0.5192264893698836,0.47054468018596474,0.539171890868881,0.0769640809150574,0.20034577933496592,0.23973962577137564,0.48983057832790033,0.48181139813415375,0.3625873838449836,0.49816634675190385,0.2558848780360189,0.48271348798875047,0.512980337056892,0.0038976762945256323,0.16367812065372322,-0.02650148733075954,0.026079198589478016,0.14760009195882248,0.02818838282442904,0.1409015175727864,0.497264601423116,0.3647089757488137,0.4346686603667679,0.4203136614814062,0.32078427091151274,0.5348575521444027,0.3592978785332058,0.4718497191119463,0.0832632440123627,0.05838480372997376,0.06988490254855592,0.10287832765388415,-0.004330883258934841,0.028782434154751877,0.04075087214776837,0.06111626854895683,0.10126336564693104,0.059642236904607515,0.38729586203809746,0.24461912650573814,0.29716732215090175,0.33517395707711123,0.21664467842106772,0.44092602405686143,0.2545982747424097,0.4064348707657892,-0.018662126879355385,0.08212930923314,0.17639541808713807,0.24113088458511497,0.2520231113245761,0.1750843938930486,0.5558043241308576,0.34631749515450483,0.04342928347837888,-0.01571456796651126,0.13408668267914967,0.3327888032227156,0.2572357784187066,0.06581243944596736,0.2941843473162344,0.02705121094305787,0.044750204060178836,0.025315526815912842,0.0030261450928642662,0.015199075020775254,-0.051189118900048874,-0.03433461663161512,0.03696819805743184,0.06183147058815808,0.05589854774142417,0.0976949592704072,-0.01655830739813294,-0.010507588604627353,0.04819360184770817,-0.03397824813789127,0.07536481225070249,0.0024541281279781735,0.02430569860786969,0.0024507238480723633,0.06272039578650626,0.06517477732604231,0.07753399525853492
26,0.5235572494431391,0.4930360911226372,0.23855675334949988,0.22218908903411583,0.19151685371061775,0.3823156731550521,0.418757837017542,0.4671884179542255,0.3409950368481651,0.5398931978873178,0.35386762473451205,0.5210467102701386,0.5283021392363175,0.4656631954170928,0.5310871959836053,0.05178482549686609,0.20576615361772063,0.27936202756106154,0.5096968855361587,0.48987826723048655,0.37185645687473323,0.5115716589663182,0.2423926356671384,0.5072267231806264,0.5143004037532691,0.00036884442881292317,0.16612765390891832,-0.021755356839319655,0.01822623975738964,0.1454242514902782,0.024813981621435808,0.14734388886555566,0.5030572107230035,0.36077221606588106,0.4312292865792161,0.4335695873949129,0.3126957884091668,0.534720965357114,0.3384966366864304,0.4652907164038409,0.10497301185277656,0.04260278684599045,0.07751599802097968,0.070585125850424,-0.005814652891429702,0.037981495677039775,0.05269292978663592,0.06316482436105579,0.06923156348316785,0.06591195035929896,0.3933051910579543,0.2522006688957073,0.2828947218800805,0.3235121480386967,0.2094831547246452,0.4352756224275957,0.24264858146680807,0.41126275836144516,0.00758366576900457,0.09420762221266156,0.19636188304697977,0.23946066775590966,0.2682604628860211,0.18001295069737638,0.5572144590501737,0.35141117147802464,0.04284526921032643,-0.026888111256341052,0.13107213760663625,0.3393672906385915,0.2678114493281149,0.09312028023628655,0.3236184944541248,0.0426762897518756,0.038657614618660636,0.054968213766680526,0.0005698697741431853,0.00627143025859325,-0.03400431701612456,0.0008201103836690169,0.04514473719844836,0.03762473879123975,0.07278423131178749,0.071512244141078,-0.015231585681493204,-0.013775258640091683,0.0617829519804417,0.002753571936734098,0.05291171439406396,0.010262425358840595,0.020886062300549457,0.006633527972297771,0.07090779024584476,0.06111343266217562,0.0852088855912632
27,0.5127020310052328,0.48425914484554283,0.23189601804455248,0.2082863315000131,0.21245318150686807,0.3800004245279623,0.4139110151574989,0.4638502788651708,0.34657522530034446,0.5410168127070968,0.3550988223174425,0.5215718824567018,0.5226424175019398,0.47409070502827827,0.5409707144989574,0.06547078652254941,0.21925499168298163,0.27656115674862464,0.4914820212966415,0.4782036757801387,0.3599104927582312,0.49936082375879115,0.22383104994860173,0.4864427498099313,0.5143940118181368,0.016914711432006777,0.1743804378886705,-0.01886071577232954,0.01779311107394738,0.15153378280561447,0.04040735804905491,0.13705823095583147,0.490990652214809,0.3555011206467704,0.41902593315003106,0.42881714633574697,0.3209429624796316,0.5326946878001142,0.3379751799967544,0.46938837132549094,0.11488035136648388,0.06014330861839392,0.09886941583270237,0.08060586137817126,-0.0024676878078678474,0.06286952862257017,0.042161048720675345,0.04638590005219495,0.07828603951439611,0.04766572961048868,0.3861780601598099,0.23526510547316318,0.2801546501699183,0.32575642489016227,0.19980194249176256,0.43626858572382304,0.23893055096902704,0.41227816547968343,0.01625680398706145,0.12410488421154152,0.19161981226463728,0.219579102644598,0.24843658148968842,0.17853269559656698,0.567793550700919,0.34459061997298146,0.02701877703790345,-0.001031682652692587,0.12430689482491869,0.33503746848369065,0.259045937543423,0.07187364769534649,0.30909479577261584,0.03938020252748,0.03499928277069871,0.03833330210358439,-0.007283500833387705,-0.008291390163216625,-0.04394714389700202,-0.021773877098648708,0.057943427701189654,0.06343249956705035,0.10163984033717824,0.09148879033480303,-0.014095926946937197,-0.004962258168945924,0.059694782088803466,-0.02088391816350186,0.06394320035385216,0.00028142527108661585,0.014125120809463725,0.013927475960463162,0.05257205809344702,0.05258554993178706,0.10394408474532238
28,0.5173786041685062,0.49725699550486463,0.2418975615774808,0.23542624569769938,0.20488861074683748,0.3685309977883401,0.4202489274244322,0.46572137137233544,0.34499358775461825,0.5468000636899454,0.34871190283403186,0.5242360012678768,0.5284525941341515,0.47959889123124,0.5425995408147383,0.06813091909136645,0.2165575710928737,0.2905590322217788,0.5028811052173591,0.4936861638271593,0.36068284680049767,0.5009150485571264,0.23492459688924197,0.4992236865127454,0.5160027769858524,-0.006715658829819316,0.16894327276729887,-0.013741237194101443,0.014535283968176094,0.1463909271132814,0.022162745772136096,0.13338685295783406,0.5051403269527325,0.37037816806670326,0.42861511339055625,0.4192959264682818,0.3206561089462221,0.5356633202518752,0.3312647620733568,0.4787152809374429,0.12102217404956012,0.06593813094027162,0.09249855618251918,0.10101168900478139,0.057458145139442154,0.05310669184389608,0.021800608435805675,0.08280064190872291,0.1012194286772347,0.08516677713291484,0.3958883649196721,0.24107287645955336,0.29104204665792316,0.3273566192121579,0.21169883170084788,0.43819184756683216,0.23484472175040536,0.4110590822161557,0.005609074930912018,0.13163698012363373,0.2119406746205872,0.24841510966007013,0.24938758337890587,0.1699564219907017,0.5480892249999161,0.3465675596223692,0.0496851841962818,-0.01267737480182168,0.11963711229566523,0.3354119687232773,0.2572220921521974,0.08696849938664458,0.31948159543607085,0.04279485066820785,0.05950101285560776,0.047225458374073735,-0.004881459617132771,0.005046442106670838,-0.052222893566466866,-0.0444231005623753,0.07150994474228713,0.06396229360239586,0.08534306037675311,0.10553492545013184,0.043500136378413864,0.0010282977541802604,0.04444665741997711,-0.038785462048784566,0.061545643302991566,-0.02179583862272461,0.002315104986313226,-0.015242343693156697,0.06671231666364534,0.08782311113467935,0.10419450596973301
29,0.5346200470928524,0.5053414078757823,0.22926318749709826,0.22882616226402902,0.20271215074876195,0.37592428506435754,0.41558359619922,0.4568208546751505,0.33567815829253295,0.5321816574409207,0.3557586283939031,0.5126606272560217,0.5298306316535187,0.46691422961458573,0.5439140089933759,0.0807506940430933,0.21472394957130006,0.2796130876843813,0.5051976667546149,0.4997653208834778,0.3773988689894965,0.5204734647815195,0.23503406246177,0.49858103207303445,0.5203861192469234,-0.014650397664576889,0.16317145632961438,-0.03919422434162359,0.03718027328975324,0.1468458616997766,0.036135860235211585,0.14136188712075856,0.508787965857148,0.3652300837759071,0.423025207314798,0.4181012339730767,0.3193649954802275,0.519375251922791,0.3458864439839025,0.4637901109957325,0.12764543403938708,0.055526196297689984,0.09288632234025056,0.11008475431211077,0.03098447750950146,0.0362024794175688,0.0435455310986994,0.0743281673856675,0.11246872237756733,0.07286732354484811,0.40482780912931393,0.24023953325018244,0.278067529962914,0.31302382833083314,0.21383652342836934,0.4315727162971916,0.23702817100712162,0.4050309993107554,0.0110547217373162,0.12647122456140833,0.2105633441622922,0.2737735545829696,0.27529237915831156,0.1881435478393557,0.5607370222166729,0.35826279010986356,0.04231878296552419,-0.0008378501104707517,0.1444375998603038,0.33768790122351394,0.2561414073876914,0.09107246570920942,0.3175987328507008,0.056352319956127085,0.045252208850226336,0.056979729422268775,0.0016112303218334216,-0.005920940952629017,-0.027022725797964612,-0.022417256225784457,0.08674411075746853,0.042300605863798864,0.08525219464550106,0.1138429476187045,0.020589067409954934,-0.010058047376175551,0.050486778799752316,-0.021804079566400427,0.09375519748783316,-0.005419027020557813,-0.0014887061366943009,0.015794179204219598,0.07563937744926193,0.07893177753169647,0.10223886443938225
30,0.5158892354139727,0.4960885632212858,0.23740698818092948,0.23268503028014906,0.2209178978318634,0.3947236444047145,0.42835184064862003,0.4617948486854912,0.35405415793508394,0.5449285316154867,0.3460467360208899,0.5194437837085673,0.5285593200987146,0.47264774180129165,0.5245256126170232,0.07645436610306705,0.2345902797702596,0.2700339835966979,0.5100308341077747,0.4998299362852712,0.3665383421567655,0.5089489579949249,0.23676858066965456,0.5045586657528337,0.509522806667946,0.003724285560927918,0.16844589806416144,-0.003337383994313207,0.010803173614602932,0.14259519998596226,0.0322775608838205,0.14246549978356535,0.503212712171549,0.3724088100366871,0.44496861461476167,0.4179805167055085,0.3181770467099732,0.5317292143359923,0.31703060687184437,0.4685431693146856,0.12079190503462246,0.05159801331264437,0.08996070191384349,0.08779607420970174,0.011351629676281321,0.04300902882148686,0.03107049062525609,0.05837638929323506,0.0902829489803662,0.06080419957768992,0.3945338915222917,0.25228996081135435,0.29149789725919434,0.3175056474937999,0.2080897127459547,0.43845629004678094,0.2357181923169598,0.40923127019223937,0.019083759499858508,0.09625588341251907,0.17914535532299003,0.2418467848345587,0.23833657877820358,0.17841689845514636,0.5573361106419882,0.3413696568972764,0.043201965071151274,-0.0011276566493769967,0.13058469450580076,0.33799106884304697,0.262762624497225,0.08606259710426284,0.3253811857922813,0.04672953372544561,0.054956658903903575,0.045424930901203704,-0.0017063642081488106,0.02135012120674162,-0.0697930102772836,-0.033606656774819575,0.05619558237658802,0.05629849330735036,0.07560575310116241,0.09381128795328718,0.0025364953721448706,-0.009711345736008242,0.03445994832347012,-0.03393304023499249,0.06540801761726144,-0.004017420042819904,0.019707339688536347,0.002275498370513014,0.06563417430950895,0.07001332273598629,0.09971408175503972
31,0.521041567106091,0.49898174983363974,0.25418143699568185,0.22913138588193785,0.19828818250324823,0.38478529314289106,0.414914836829012,0.4499635252090248,0.33401410578333934,0.5436507189768803,0.35813233503702824,0.5174355363100944,0.526982982809626,0.4679413513823626,0.5346465484927074,0.05361302377363993,0.20494730828230057,0.28404477581719034,0.508067408954527,0.49618107051473564,0.36522810710223175,0.5106954392644619,0.25290500938092575,0.5044283030766223,0.5177237456462326,-0.008878145399087744,0.16799895516964916,-0.02751677949622783,0.02826063409108209,0.14507759433289852,0.03649266198510418,0.15708371418436118,0.5036913388798422,0.383455635794,0.4291672489561147,0.4090932408424003,0.32383338651573185,0.5384909651672064,0.3406375234758041,0.47034804666671304,0.1217802533952672,0.058465615686958225,0.0996764804617092,0.07461374453109594,0.02186857894752457,0.05913241573224153,0.029318120727626414,0.08241440493132514,0.07617520321845599,0.08123608082901812,0.3951691288462415,0.24596499568468286,0.28234125202274113,0.31818104976485384,0.18604565480894628,0.44316054780335995,0.24694113755999034,0.407185020516986,0.019913471733337195,0.14078820673220532,0.205225241695941,0.21956759181077418,0.23516774312238237,0.179069829933323,0.5564633496218239,0.3437777022206171,0.06900142190422366,-0.014873597773559556,0.12173227887635897,0.33786704013411684,0.2593561378519196,0.07452488668983681,0.3228871251829597,0.03600025474693309,0.04354487213027905,0.064247732250515,0.0030554633093507343,-0.007003380312987005,-0.046678868808261616,-0.04309516644992327,0.05786657420383583,0.056363030049062526,0.07483999604059352,0.07554501362799919,0.013243380117254525,0.0013488617883330933,0.03314783019296409,-0.042134209244009055,0.06048641862202016,-0.0009146356176110794,-0.0019567121733851723,-0.004709299395445679,0.100065424250262,0.08916136705552585,0.10621405139884876
32,0.5316001910283501,0.5028068422635029,0.22598904152590676,0.22687007462920675,0.20816150618485185,0.38271561041287044,0.42608046461729576,0.4714399411303194,0.34601517199182835,0.5497222772522934,0.3476966877132948,0.5197513765364933,0.5279148765629942,0.4793716927996615,0.5436889010655752,0.07953858381777981,0.2110941391937012,0.3041938480216352,0.5163641964761553,0.4973503284010264,0.36813575493265827,0.511560851745756,0.22426687479788454,0.5115965669870407,0.5146491105952558,0.014142360840899388,0.16100781164025044,0.0002275290871512395,0.02561536558304507,0.14387313893621215,0.02638807216430248,0.1361109947186848,0.5121441669163738,0.35944204140792063,0.43064064678085023,0.42992840533101545,0.32025980807298104,0.5350539842800327,0.3423132965760471,0.4789263962140772,0.13237056153783794,0.05013266896603581,0.08180650721840473,0.09537308450693839,0.017613763976964514,0.039860756488929644,0.022595854248782746,0.060940829024991976,0.09673977559776926,0.06639282851916309,0.3981397874019376,0.2476889167202004,0.28179069452605526,0.33124344821442336,0.22404886475490046,0.44351957110423385,0.21923914542295989,0.4070596507361721,-0.009514057545184949,0.12538021090823898,0.21607144528418995,0.26942909695121026,0.2989433799609091,0.17087044227322043,0.5533982798629874,0.3404752432646384,0.04613222835091334,-0.004361471264077706,0.13087441404126735,0.3287576488892077,0.2494605866048504,0.11172341237565694,0.33154707088043067,0.04681556902910463,0.06513194595129959,0.03714565766302553,0.059301572434224195,-0.0016633205773564522,-0.034580567977913555,-0.04152107503685448,0.05534830410745701,0.03499541697417182,0.08521450044136006,0.10714073163248938,0.010838175148724384,0.003298842475482569,0.03617552534737071,-0.03902332692375114,0.06764721972202263,-0.0005004174187159528,0.02784340319090098,-0.003195712089220621,0.062025787809473584,0.07225433286398668,0.09167517248641303
33,0.5264498933430228,0.5001840388332962,0.24047691763207601,0.20552848637252755,0.1950554211048472,0.3719575326373754,0.4307917195672243,0.4624139239840438,0.33561755406562555,0.538644722871843,0.35547437882143573,0.5217860293500778,0.5419269223593967,0.4489259868819592,0.5348013874309414,0.0819045834182427,0.2189640370515376,0.282963954423352,0.5109756417670305,0.4978521238768843,0.3674427297226267,0.5107498950270879,0.24178753272818515,0.5048777426361706,0.5255090467264135,-0.03277955883748438,0.1593818659228696,-0.03920696607727811,0.03442189172585422,0.14098616546330905,0.02368898607797696,0.1440811901867078,0.5019031963611229,0.3580882270890133,0.4235831997936825,0.4191553222054201,0.314090627080849,0.5330587951767995,0.3436153660200196,0.46760640831622635,0.14258659660339718,0.04499685084980903,0.11299559404097399,0.0843701614873918,0.018976395478506,0.06657723666391183,0.04592924758207534,0.060678075742153684,0.08288115760482186,0.062216078314564514,0.39358755920720884,0.23848294710913173,0.29231164821915395,0.3150376098726431,0.21042402838238755,0.43678610641024934,0.2423085771404481,0.40285828074764557,0.013863013934586358,0.10553651679493442,0.2057059181650133,0.2163453737857148,0.2598648727724839,0.18618230273025255,0.5565115247644267,0.3317759957451358,0.0384797260828905,-0.001280834914134556,0.12129721430713988,0.3324177758528161,0.2490805880589557,0.09178645550143037,0.3247502785024227,0.028883244171028773,0.05939690663623595,0.03805800768454063,-0.007389278146090306,-0.016886743741405044,-0.05746676028179353,-0.052862284279831466,0.06878978254499493,0.041128283888535476,0.09444536155566681,0.08297505794976016,0.004876154630417624,-0.0016234960698840745,0.059628195675462986,-0.049889141309549453,0.05644299673331749,-0.00825792215649264,0.003780102223186528,0.000624900895075927,0.07797400410973476,0.06447964327313882,0.11945369188744744
34,0.5175345895426824,0.48817951011993715,0.23462846223239078,0.2255556209365107,0.20006635072345247,0.38646961674931496,0.4278628899293822,0.4670110517953974,0.32955598099555033,0.5485440105112372,0.3569944313160153,0.523950787862667,0.5178393550450618,0.4757594589809235,0.5370389218990635,0.10232909617958348,0.1838576078751799,0.2707485491753577,0.49686268371629266,0.48812443069629674,0.37020902424201785,0.5072200229975498,0.24333360429192302,0.4936333209011786,0.5048373349268639,-0.004366302183323045,0.17053227026374462,-0.025603850789962922,0.026093519574527147,0.14539957640954676,0.027589793087649722,0.1388070864944738,0.49537661967328567,0.37060808496520664,0.4369610419011174,0.41935430270606716,0.330090923744867,0.53676935008342,0.34485402581546654,0.4727068688294768,0.11983204179476228,0.04412365995862306,0.0867084144565787,0.10950928669420414,0.03490253012511913,0.043736132237097464,0.034133565812617166,0.08823269792998857,0.10862011475627159,0.08983173473696983,0.4003731728889581,0.2451940504693863,0.29574202513373626,0.3248947107216886,0.1954914069294696,0.4427621797229752,0.25682694785189,0.4074896589843087,0.01160957988108583,0.12364172348683236,0.20168119705176832,0.23931726032118456,0.2598015569334523,0.1760165611159152,0.5547121859738329,0.3461014310153944,0.0324572516632977,-0.03018959914043478,0.11824038213476422,0.3480864676485148,0.2667034755768321,0.07880249344179222,0.32638529140278505,0.04871623918714152,0.05531220060632259,0.06402264131663873,0.026330713043538474,0.018373701590522422,-0.046518332202324576,-0.020528532502950794,0.0687898974806869,0.036771659182433,0.09567701944283993,0.10696054300945645,0.03144733087253541,0.0006808924675681295,0.03805154595393819,-0.021999580667950804,0.08028474363998528,0.00780191464562533,0.028187889341998586,0.01520140197635342,0.06960122302714618,0.08612003052264425,0.09899513809594888
35,0.5121022857126258,0.49343465043521084,0.23691108361147697,0.20610780582557137,0.1848009639962816,0.38833254855722005,0.42524935432007355,0.46324803625286387,0.34535904964635594,0.5478328916009598,0.3518135656392622,0.5233001212372782,0.5276757551216871,0.4702177187639165,0.5372652416131253,0.07132784209869318,0.1817091435568641,0.26005890156742606,0.5013835542266543,0.4896631530075738,0.3531977308370497,0.49900726900781295,0.2395772367227824,0.4955967919342582,0.5164252942795592,-0.008359706111489902,0.16831361623453817,-0.016397497907956787,0.007195585394314541,0.14985402631245967,0.034797390034348,0.13241297501486818,0.5014385548342685,0.36901562367151153,0.43187845911134076,0.42356976158142323,0.3174182742265961,0.5423639772565723,0.333847498080504,0.46874490854018314,0.118558981067028,0.05513546334344691,0.07613910730098923,0.10044355034680533,0.020370294554435474,0.03853321459687236,0.04794671841655611,0.07061538850599136,0.10068520220358158,0.06973029773862668,0.38649024253017417,0.24290018866716057,0.29392462773508093,0.32224873228361256,0.21079368030066137,0.440670254065574,0.23446716760720238,0.4147437113725958,-0.01688259975230277,0.11254689097073878,0.19325367775428137,0.21478792879214084,0.2452529807696409,0.1680395280017491,0.5591205135700918,0.33980300230338045,0.036786656214680524,-0.013329418903442926,0.12747465353401735,0.3498914496683664,0.27609913934518965,0.08502600633595042,0.3267291349426752,0.03755620534356815,0.07001776969067548,0.06439010704749278,0.013664827160789383,0.013609796501906643,-0.09062518952336755,-0.03879461119943339,0.05557910862022906,0.04677825027291029,0.07924672205085244,0.10417395144650095,0.015978738876504504,-0.015536181756744092,0.06141927436577731,-0.037879870223037876,0.074351541793619,-0.005255623357315001,-0.0116433396102146,0.0041346069224721315,0.0659348916474482,0.08426725244090211,0.08515796598466688
36,0.525887218364177,0.49707491695845624,0.23797300054542755,0.2270512150150189,0.20488480006711693,0.3785434420844749,0.4164234762750503,0.4619167620024104,0.3291691173916498,0.5459940164978981,0.35273853670063404,0.5063450040033276,0.519221562834578,0.4667058324297306,0.5315137222235224,0.07549771272366906,0.20713940599918015,0.28161101629257335,0.5068177804106738,0.4973991883792135,0.375467548780379,0.5110118195960212,0.24651146464104923,0.5002640389657549,0.5033871270201488,-0.005986674909014388,0.15560355234564985,-0.004217756965922728,0.04351089483802845,0.13147299720402045,0.05621402777500901,0.13155400341166568,0.501530318267031,0.3668868120217906,0.4343742738124437,0.4244576678478701,0.31021452979938613,0.5353357537489161,0.32873575155468054,0.46029265750487747,0.14457122063102765,0.030629056979086376,0.09387002151753526,0.0883887253402932,0.020665345889722294,0.039630415078296906,0.03140967694572988,0.057915988854934417,0.08913140221583238,0.05756073930744894,0.4019811557093917,0.24401171743563357,0.283935955099185,0.33082165358132004,0.2048220876955486,0.43762369902955894,0.23308172100835295,0.3888124704575086,-0.013307543958433652,0.13130948060148498,0.21405917900162671,0.23135234188869946,0.2753297436080725,0.16905366808782707,0.5531344734372515,0.3451664139546613,0.02900343568548981,0.005575435754967414,0.1322359389703802,0.3464608733780009,0.2580026509079402,0.07677502962503693,0.32516228824118815,0.027428930097705022,0.04973559028091634,0.042183859286295165,0.012873511800841045,-0.022892003434594306,-0.0539120846741498,-0.033860741990379035,0.08641448720146258,0.03152205284337655,0.08937356196988454,0.09716399122920333,0.009465103188891532,-0.020126711244835043,0.04252874177649976,-0.03407090732890347,0.062082116123837544,-0.0020936115785731182,0.02064083295544206,0.0009928798242706688,0.0514069884950942,0.06319688055803463,0.10705730599509436
37,0.5199167516917973,0.49544538015472495,0.24315148048696839,0.19744867302187286,0.199381751099944,0.3805809903151577,0.43231353831010033,0.4676218345435827,0.3510792819041932,0.543738780967264,0.34532497730472994,0.5135203358045318,0.5281656542960746,0.4744634222715458,0.5413872293125326,0.0866853841030485,0.2307761260876398,0.2784304093764172,0.5124730939032941,0.4976118052696734,0.37602119790516625,0.5105756454748313,0.24395308338444607,0.5108412977473016,0.5144732745911382,0.02499825878882054,0.16062433167031026,-0.016687456556865092,0.02617052847132838,0.13730145779094644,0.017645134814023727,0.1226813317815351,0.5033226502249732,0.36089255101618434,0.43866715273911033,0.4221519522659008,0.328778082888805,0.5143478140452051,0.3349962144289536,0.4638854712463829,0.12389476445353911,0.04931316741535109,0.10076664220274283,0.09786884189752498,0.023296258393489387,0.057389597919849364,0.031169051194363227,0.08211332257169447,0.09944513482709447,0.08464229152675098,0.3966854193947767,0.24296199247861414,0.2986679537753452,0.33518057774039417,0.21780162936428177,0.4389845157571589,0.22218022260163403,0.3985994348904688,-0.0058136559602771,0.12712039423412416,0.2035851027623678,0.2554009605682763,0.25967607223218225,0.17308563355894738,0.5524917162746921,0.3523220362044857,0.02717312022336242,-0.02832362804587241,0.1196077803993749,0.33925999855209427,0.2597382605212645,0.08728563376386375,0.3273950911149465,0.049000531018881625,0.06753121514694813,0.047359318314560174,0.016216350470925844,0.007176221157223257,-0.05139213490892688,-0.009928374524266896,0.05976172175449725,0.042636267375426876,0.08640703912544477,0.10542247402444595,0.022040196540944787,0.0030417054353968245,0.029281255260404794,-0.006842634609733054,0.06884311223028017,0.003318768555574552,0.01872921105557035,0.024057233622487035,0.0683175257870102,0.07629798914997324,0.10524571592134661
38,0.5202801696485969,0.5000307961977434,0.23718199808476248,0.23013188361300752,0.22599962756073486,0.3821873623822658,0.4313556321182942,0.4533632736187472,0.3436685815452849,0.5342222080436771,0.34246617359517467,0.5210635050316342,0.5226958411677673,0.47087934405962556,0.5353319680691067,0.11642934047230344,0.20524473997234743,0.2865543806871423,0.5155435113003155,0.49971144557953,0.36763055962958685,0.5089774429972141,0.23632581016693535,0.511245426618371,0.5138292534080103,0.006893900618674269,0.17902036205180413,-0.0023720719483211906,0.019514450907139744,0.1596509176445778,0.03174189162120712,0.13394036733382345,0.5093835098819612,0.3499614898508517,0.4328138628446282,0.4188665037712652,0.3203278251783847,0.5162683533066458,0.32920228832671383,0.4791731542347352,0.13065083367909794,0.041500793768365525,0.10065656094912334,0.10527240950707659,0.04332690557175805,0.06837190662079268,0.03795089795746601,0.043818876181283696,0.10850425083815236,0.04152035888479569,0.39578434815181407,0.24817105068211867,0.296515264074048,0.32532280312542183,0.21242758633632153,0.4348677141179518,0.2267210565315212,0.40707906492429197,0.03781680824242179,0.15233927114074552,0.22422093676844534,0.26594082627459825,0.2863136837730746,0.17901303426553486,0.5641564551896231,0.34988360556579573,0.04606480811899026,0.021102264656167692,0.16121809775530746,0.3453073138873763,0.26539244656289485,0.06677405991610842,0.3203837180993985,0.0479012428143975,0.036893533429430345,0.03914926488487018,0.010969398898336511,-0.02796688780730902,-0.046888815161796805,-0.03563068017525435,0.07162402815650125,0.04410889704061018,0.08946505169961746,0.11268149783269246,0.03302564318147865,0.02046338103861626,0.04963696715753923,-0.03478598385949019,0.08178069205038765,-0.001696240605125808,0.03149184772882241,0.004586815348000274,0.06573621318300817,0.04549334275057248,0.10807398508379899
