,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5545362116979587,0.5204242997015486,0.2766187885740051,0.25537547979343017,0.2530000196097025,0.41241199928881567,0.4664499774576717,0.5002793036536288,0.38586973366654315,0.5755801408349337,0.40090384616610103,0.5546959671094955,0.5618074726385016,0.5081733820261428,0.5708089593219039,-0.03812158047794189,0.23590493610113397,0.29454185242730185,0.5330277411419424,0.5179059953271044,0.41056293550519535,0.5412064642436415,0.2876241650364325,0.5257164902863835,0.548062172276823,-0.03916425223920447,0.24218691654149804,-0.02419727783795095,-0.05987437027891913,0.22538954771615177,-0.0373130376588285,0.21844008337335902,0.5253718552458515,0.39619548301836893,0.44064880903636583,0.4509550719305112,0.3371816052301478,0.551327545344575,0.36472979259993066,0.5053775104730693,0.21085415944298297,0.10032730276387455,0.19220872646829176,0.1418702297129472,-0.059122977605295675,0.1525089734479497,0.09498290126930345,0.12861356215561173,0.14187022971294733,0.12861356215561184,0.4388764618026059,0.29719496674290863,0.3375144838553344,0.37220680482724666,0.2698911834268873,0.47892085476154794,0.2862937137810014,0.4492863088594371,0.05086828595413436,-0.039216471825501725,0.1510515780277346,0.24826593003438005,0.24009619544066188,0.22285090381225942,0.5845675661173573,0.40976234487422514,0.1114185217233158,0.039345026632738936,0.1903971011081913,0.35123017900707854,0.28653320575005226,0.1085507584942819,0.3098595722632307,0.10047035766780532,0.11287786280609569,0.14840822757714883,0.10000486306718769,-0.058415224454430266,-0.05258733816355894,-0.0009404982078877371,0.16027908966251828,0.10622587294089877,0.16164958994059075,0.1477030558502109,0.028378354634889053,0.1047439327333163,0.09463002204540659,-0.00021225995374110233,0.1220148537847737,0.06612456171122054,0.02126826225837742,-0.010837488255113749,0.14137686241135328,0.14383497019344196,0.19456714981317036
11,0.5520097474548956,0.5178360204337118,0.2801431832139548,0.26203927067659655,0.260772356815588,0.4147061114118221,0.46994893108478386,0.4957552794354188,0.3818939459358989,0.573254891205747,0.4017944442912439,0.5559140730885954,0.561541078307955,0.5106492138389936,0.5703831275978508,-0.05336692639706875,0.2367074941794633,0.2959594647045804,0.5315554373425975,0.5159655636526916,0.4065217180556685,0.5389659770420376,0.29366519460594864,0.5242944704125492,0.5487470173458464,-0.04292200307069254,0.24428080493137302,-0.04604750583122602,-0.008067302583852225,0.22989961102385342,-0.057906906985730935,0.2193789209078645,0.5233670276951949,0.39792255776583774,0.44473147745324015,0.4483228859378082,0.340147305103755,0.5495801349195027,0.3645738626517382,0.5073075125090343,0.2113270532599717,0.0980924189329906,0.19220472517281614,0.1398376241485727,-0.045396517045191494,0.15172839556138643,0.08086174553835992,0.12044771098217662,0.1398376241485727,0.12044771098217709,0.43420491471847517,0.3001265838937254,0.34114815068308263,0.36476282418780487,0.2642437257024081,0.4756097924916596,0.2884455918156828,0.4507404211214146,0.05665615189738812,-0.03209347636363882,0.16135301416177963,0.25419316553298943,0.25282113650922106,0.2098978108135644,0.5828365966470924,0.41022503066989124,0.1154277799447263,0.04089106726288633,0.19072707889547996,0.35143659687975615,0.2881581798816605,0.12430519533583889,0.3165223097224495,0.09768219872135363,0.11128151095980536,0.1492370703343291,0.09626162380681638,-0.037604456895478734,-0.036326546297990585,0.019962021217851865,0.16692275655811467,0.10382653775365323,0.1565067129397164,0.14847750119781583,0.02881762343020747,0.10363468388525611,0.08141045473720793,0.020711729254233913,0.12103022113694302,0.07078291223928856,0.01101330058047313,0.006149178889321312,0.14507519946035186,0.14159691804117713,0.19490621297953728
12,0.5553799206378872,0.5224464901963977,0.27515663439082494,0.2632161643618574,0.25638325216761304,0.40860696017259124,0.46966442225785215,0.49710973795339497,0.3848143588692751,0.5735736954990529,0.40155387756798133,0.554398867445825,0.5606506563623074,0.5087660805218523,0.5678831074017948,-0.03184190688000483,0.2437783351713438,0.30117856472935084,0.5356014050225858,0.5207739676409053,0.4131193154351346,0.5428501314446017,0.29255700421784253,0.5286726052407209,0.5478678530607715,-0.024849882043906812,0.2440770358967938,-0.029522640744893445,-0.05196365779286482,0.22979437171611428,-0.0235379829772788,0.2125528096134129,0.5272444998584642,0.3888771661749454,0.443525851381277,0.4475772139869694,0.3428444808006653,0.5487752205854701,0.3672084523586279,0.5055772312563579,0.21199555936700057,0.09751354851177169,0.19351557503299455,0.14011262498107963,-0.03320844825329196,0.1536088143664265,0.09137925234132677,0.12174006886578846,0.14011262498107976,0.12174006886578802,0.4401106325820875,0.2948502068959015,0.34211224882624036,0.3693025312022229,0.2665219860652475,0.47749837261442707,0.2891731187389623,0.45002298970979693,0.053290724791572784,-0.03305531622960301,0.17080646376600644,0.256631506146205,0.25339002539603456,0.21374636785171663,0.5844888929446691,0.4099572783101369,0.10522670711933783,0.04310287683060217,0.18737575016888092,0.3498192971387711,0.2859237428042675,0.12562159611690946,0.3189938499667287,0.10000818348193384,0.10280482752092832,0.14780120549701095,0.09765606617075505,-0.05095584406474452,-0.030405924122321664,0.02371204493247044,0.16235190807025515,0.10074256666043828,0.16277662119868455,0.14391173267367818,0.031333395376284885,0.10818188506921339,0.09369347060388195,0.024504533899428572,0.12396567253779868,0.06993322273277727,0.024200991715731254,0.016090277000385973,0.1375776446232129,0.14004926066692802,0.1956359215272702
13,0.554179684020388,0.5201629764827665,0.2797679933177486,0.2511489357024817,0.24810592426646225,0.4130930176952411,0.46787598769422534,0.49973797779903745,0.3856959186988871,0.5748965334812252,0.40136633474070876,0.5541142148418018,0.5625379353498136,0.5061660373977639,0.5700957312453699,-0.03646933426097233,0.24131444284568626,0.28960946037063096,0.5343370846521757,0.5194640443813646,0.4131556576361168,0.5423588321016072,0.29325069951198135,0.5266284209414264,0.5493570085918411,-0.032534033590535784,0.24277766389271213,-0.028556242496730583,-0.022514275458327807,0.22647324173682956,-0.027465931687752316,0.22132674814066158,0.5241058778069744,0.3956698637925258,0.4408046194048943,0.450694475403352,0.34443151231787483,0.5512581348418216,0.3657848442280606,0.5059202446669196,0.2097162568733716,0.10240391888994024,0.19421778364079303,0.13579767505375026,-0.04420823264510287,0.15309198190907317,0.08353531917438667,0.12938467013722185,0.1357976750537502,0.1293846701372217,0.43903852434202484,0.2953125767609126,0.34088824155807745,0.37189889725068803,0.2671569666948879,0.4783108041131195,0.2863649694769504,0.44731054300187617,0.06243984896357563,-0.03474583320293576,0.16726026227750734,0.25384977894822963,0.25040714643129347,0.21788608774364,0.5830885938080738,0.41009598512149614,0.11295128632105375,0.0392324254531458,0.19331245208678605,0.35221593907712295,0.29101228617998987,0.13065901260487367,0.3182172793586568,0.09801972863292514,0.10879476173917328,0.14886012787509553,0.09405254843349788,-0.03434197544435986,-0.040017999825959924,0.024233049246492867,0.16431975280722383,0.10542964169360142,0.15633213301411353,0.14788075729361416,0.028091562633703573,0.10969661145109431,0.08830888502112944,0.02475697581822542,0.11430848100345356,0.065306666776915,0.008190792306008004,0.01557275621234158,0.14210332985867308,0.14746817182490032,0.19712963767419528
14,0.5547313624803792,0.5211907117499003,0.275329080416697,0.26005222865488,0.2603024603443597,0.4127537305928174,0.4675173615802063,0.499377912646343,0.38325393952423653,0.5763341776444438,0.40356065694169874,0.5561592767322314,0.5595790831248717,0.5079506065922852,0.5699383305723669,-0.02036853226742916,0.2398568749178703,0.29902479222910816,0.5343953317574126,0.5196205873798736,0.4127545450879323,0.5422685576897368,0.2912751378195725,0.5273719305478907,0.5466980994605374,-0.03810124731139441,0.24596995106716793,-0.03510807938976698,-0.035179643137259145,0.23162674809713918,-0.023501223513210642,0.2211425750701773,0.5258492195498647,0.3944650022441365,0.44090460022677447,0.4497197245589493,0.3336388962525159,0.5521412901200959,0.3694748599417173,0.5066873517111111,0.21009462176745364,0.09239995593152296,0.19155822143157952,0.13732030889651012,-0.05071514460140048,0.1520558446120606,0.09282182571728413,0.12762733069919416,0.1373203088965101,0.1276273306991944,0.43966305210612155,0.2982441673350137,0.3379049988776974,0.37083029536953577,0.260745297269913,0.47976866976105736,0.2898136552644992,0.4520829163077118,0.057788049383742095,-0.030378688202758478,0.15014699507994567,0.2544306083386024,0.2506479753209105,0.21906658438094534,0.5841269614573945,0.4124825339301143,0.1141186848837469,0.04115193321214963,0.19345724813331128,0.3485463691255829,0.2857828157271132,0.1153547932652669,0.31021132014910524,0.1017823145219448,0.10853075325710167,0.1437203401023426,0.10029861909137416,-0.046296519783711666,-0.03146047147458693,0.02431273566878282,0.16275250333863087,0.09745670073516606,0.1542209376461135,0.14189515011955559,0.02931199969035984,0.10596346959349617,0.09359757745893367,0.024395264319800613,0.12145568345889239,0.057504739205692094,-0.004911891988317293,0.018743195646795083,0.1431387922348948,0.14356584519317228,0.19434181813371373
15,0.555913356409018,0.5219827906612815,0.27447461563354786,0.26294939980449616,0.25756714961824917,0.4123397119888957,0.46919216422768656,0.499855306233791,0.3851877568194193,0.5750015007835563,0.4035769893353172,0.5553599192311103,0.5610293490333452,0.507785957951869,0.5705149930752839,-0.03670415777403406,0.23983426629936147,0.2947852016164942,0.5356653743609172,0.5208483115809094,0.4141366022200011,0.5435413313778316,0.29154107349272457,0.528355759432863,0.5485031163215952,-0.019071099334251992,0.24408231786340917,-0.04003621086302511,-0.06347290527782709,0.22854635464842835,-0.055782820810916456,0.21386378280146823,0.5265842219611087,0.392599555110438,0.4423213611279043,0.4514022921935642,0.34008188615293544,0.5501853829550024,0.3677920078770457,0.5059288294986888,0.21292510294969086,0.10127935935574536,0.19483708590405746,0.14028730886171023,-0.028681049388113188,0.15492366665281365,0.08190510375713796,0.11381556580542906,0.14028730886171023,0.11381556580542923,0.44073414735674915,0.29734456059864633,0.3427825030489216,0.37151930437167513,0.2645724848073533,0.47894802649837565,0.291475629156543,0.45129755509666925,0.049789188601302645,-0.06207845358858727,0.08357718439323644,0.2427898019100026,0.2316765820417061,0.22140555956118227,0.5849685473565842,0.4103274160969345,0.11116454797139372,0.04237095344966624,0.18931400144463797,0.3512923733640952,0.2875718723013086,0.12279986285898767,0.318322560520665,0.1045635726836308,0.10792112464850535,0.14525586665658521,0.0982405936611383,-0.04025958269263691,-0.04360979326285351,0.031827256337613144,0.16658337439356805,0.10491879958509343,0.16361673773411822,0.14540873512244545,0.04092366879171301,0.11149455736053422,0.08442849904731269,0.032267350240812745,0.1207943651352955,0.07936915875038424,-0.0054619603637001595,0.013717021616072137,0.1430691749911483,0.13623100050718628,0.19747015901526818
16,0.5549202058083975,0.5216879823250968,0.2756071007055815,0.25843270465922036,0.25855389790633476,0.41380685071274714,0.46922917200267045,0.4988922713640378,0.3830791515498609,0.5753460795240248,0.4012757677128134,0.555849149865262,0.5613673015992371,0.5096904041667785,0.56998233764955,-0.017163831492144368,0.23517258443036837,0.302850347363571,0.5352061765083896,0.5202564712019747,0.41251302720460487,0.5422598569033321,0.2910384914299653,0.5281765365993167,0.5487137977707991,-0.042528606944579675,0.242313248637188,-0.038462368055970156,-0.054150861147768445,0.2283980654745743,-0.03323929764070517,0.2211259350142449,0.5264985730437359,0.3972406630266327,0.4431690776915748,0.4512526071745519,0.33635382046142803,0.5519612147136457,0.36617268013606724,0.5064946948034018,0.20791295344247918,0.10230929914854882,0.19106345374235953,0.14205401406652216,-0.03169408395747237,0.1516698476240125,0.09013767805182178,0.12392096072674492,0.14205401406652224,0.1239209607267454,0.43975881487291485,0.2977052265903615,0.3409378453969724,0.3693282063315332,0.2656282190674152,0.47842274336536433,0.28828712354419683,0.45172527277250146,0.043680147827460394,-0.04590777294977898,0.1305125312388141,0.25467500425040374,0.24711354640042477,0.22203350646496378,0.5835378141340033,0.4126725105810256,0.11012659623564267,0.03769115203828393,0.1867120865053706,0.3492271055134718,0.2867715196337898,0.1093242894006158,0.312915919859402,0.0989625520362477,0.10662541873367647,0.14682523369523867,0.08994493924795201,-0.060573144868968226,-0.03389791528746286,0.017223986977423233,0.15989986860982433,0.10626099699978171,0.1570599679068685,0.14978344995587092,0.04142088176821931,0.1061379426945612,0.09499365694078565,0.016796238730132047,0.11934700953018738,0.08310712261132228,0.008312153882585258,-0.004381880001577281,0.1453026995096912,0.1406058590309754,0.19384038319937283
17,0.5558056528789134,0.5219080356887917,0.28009275481632967,0.2594927987624395,0.26026525714341786,0.4115090545462789,0.46969019041711413,0.4997953752256691,0.3851986428829304,0.5758433035349847,0.4030367108633007,0.5562496752706353,0.5627245635596326,0.5089384739095184,0.5698370761774283,-0.018030848413739007,0.2430103768004505,0.29920222654497963,0.534380027209467,0.519929305049568,0.4132044554131707,0.5426344858030918,0.2931971942561933,0.5274437108455118,0.5494600228764712,-0.026660040633710243,0.24188445522126245,-0.022176105720867256,-0.043361125376049074,0.22852592945178338,-0.052664739443319425,0.2212122381954257,0.5261460468616661,0.3933811355735712,0.4434748008678459,0.45155614373382785,0.3395290226795058,0.5506583053719725,0.3693813170095568,0.5076587215865858,0.2072767579536625,0.1050786246112231,0.18794610363741046,0.1412076076556075,-0.052908460533498,0.1489728098275536,0.08944408559621742,0.13197981075005188,0.14120760765560755,0.1319798107500511,0.440787980998406,0.29723423242833363,0.3427043874065639,0.37154849256098244,0.2701194480082342,0.4791417260913249,0.2908654154655606,0.4526174700167866,0.05506060081092314,-0.049590013738131766,0.11022124809287254,0.246283349454555,0.23599099415928393,0.20594150514677861,0.5844244042279627,0.4088056539992846,0.1127670898012911,0.0452247972680838,0.19176062454722873,0.3517471089997107,0.2881485055093811,0.11646880125245654,0.3148622556050689,0.09741871496795687,0.10543019909010021,0.14905959913447603,0.09907487619455521,-0.012048051447484182,-0.023064474329390423,0.00944037156530666,0.16495795426517484,0.10871688369672128,0.1520556380362554,0.14710454336196946,0.01974426159633572,0.1063673077148494,0.08792450433140853,0.010906142991643204,0.11946778403551457,0.07006423504897398,0.014308929734644505,0.0021092073763974,0.14661544303721735,0.14797757661944275,0.19059687868669678
18,0.5549356678372889,0.5216970764691476,0.2700388085260109,0.2601241342490391,0.2575160182294565,0.41152935404483537,0.46881698070790956,0.49988478092944183,0.3853463071268839,0.5755420510344956,0.4001915563222267,0.5556081646473329,0.5614443792622558,0.5074186853104413,0.5699373183100275,-0.04502994076224652,0.234239172908954,0.3000652853938899,0.535002815154512,0.520032109183842,0.4123290060591128,0.5421237762399838,0.2879982578940388,0.5279097415931239,0.5482657655503632,-0.03789803349565672,0.24309219258934067,-0.02714787170854747,-0.04261788836529924,0.22722323414915546,-0.031601624721360695,0.21697350288475942,0.5264576155697869,0.39513554283578217,0.4425394432792746,0.4495140834948355,0.34198399058675755,0.5517632950525255,0.36629102114789075,0.5063494804728181,0.20952642493488535,0.09992118956635491,0.19059448366135615,0.14227606196774226,-0.02617287054311964,0.14907235942299565,0.09151170174931575,0.12570159578051582,0.14227606196774234,0.12570159578051604,0.43966680414194487,0.29586602349128555,0.34071080704834866,0.3700774067434322,0.2653736088509005,0.4780164942724142,0.28335758433298175,0.45082536429387643,0.04968680147775373,-0.03919550515747019,0.14882754125497022,0.2567887145934704,0.24923796104308354,0.22385698479466484,0.5842204769190673,0.4099695593328916,0.11161449924701276,0.03717197371514888,0.1885634429278961,0.3517069167796517,0.2883712037597834,0.11670462391579094,0.3190671737249011,0.10296020993718263,0.10881748208266435,0.14860276879114998,0.08638517823539382,-0.03538617714497091,-0.054817994099986896,0.005721243489281498,0.16151486715036573,0.10467375247106565,0.1576300932559171,0.15044491323272982,0.04851099908613919,0.10111200324113451,0.09308667388134931,0.006138569157844643,0.1209713291541526,0.07192904616539927,0.015246443101920042,0.011111465867656645,0.14253750032011778,0.14168547596850045,0.19286424800326313
19,0.5544525268561197,0.5204924614414174,0.2784740392201391,0.2505170188121447,0.2572149194914652,0.41231151002507704,0.4702888350958141,0.49993266750140963,0.3782386180172839,0.5751501893520106,0.40253356582125727,0.5561843610886138,0.5620339562916111,0.5091752620037362,0.5686325946359734,-0.06568482895854878,0.2387494690944932,0.2997985922354232,0.534095227989587,0.5191026507894712,0.4118743106773268,0.5415971951062067,0.2938390069114833,0.5270641087907029,0.5493864903340737,-0.02584628906010413,0.24165152693519756,-0.019695191761722755,-0.041722545880742,0.22588853403168166,-0.031558634352752635,0.2220984159925645,0.5252558240170724,0.3904353972975501,0.4438652805653556,0.45193710424600825,0.3387263237423101,0.5506736144563666,0.36598197708412605,0.5066656195164569,0.20756705680852958,0.09737236672902805,0.19308357984975139,0.1350013801118646,-0.05765624677256615,0.1556701236264355,0.08650678526222456,0.11885250708659603,0.13500138011186452,0.11885250708659614,0.439237364084069,0.2983771831257866,0.3413824039794995,0.37281469812228824,0.2595367192814334,0.47813220177476856,0.2890321382619898,0.4523949733124517,0.06545471310338467,-0.033376881115896685,0.14305014807504657,0.2598793283481901,0.25596723423656087,0.21829064399235534,0.584002990947718,0.4109904602351942,0.11247875387725388,0.0543015066514423,0.1913847552988178,0.3447388824447447,0.2783396513747539,0.1239377828983991,0.30702581147301133,0.1018322609144458,0.1083483458050364,0.14694352157405244,0.09824560946818146,-0.05535270282593103,-0.034342970465786854,0.014035399420737251,0.15831803570927055,0.10106417404618849,0.16116619651575817,0.1389832602330375,0.01183904916427244,0.11068337968751632,0.08694654233108275,0.0148444615831632,0.117451866864669,0.07496225832980702,-0.0029911655742252065,0.013257355970568471,0.14375999550630061,0.13825402250408175,0.19590502864767267
20,0.5540592877693402,0.5196676307590502,0.27379684232968315,0.263837925869631,0.25869423562867666,0.4117281484329559,0.4680786910795457,0.49867144267453206,0.3855150770433154,0.5753003403097957,0.4031696394359272,0.5558269545689933,0.5598943526713239,0.5093414156324628,0.5691449684232321,-0.052794851294033045,0.24402908054990366,0.29042920535403927,0.5337601748015527,0.5194957022290748,0.4137319078600075,0.5425988985682262,0.29218851226049564,0.5263986781918989,0.5477641058716954,-0.019071387672455614,0.24127892663707415,-0.01665135353386619,-0.0376122900557245,0.2267470653625618,-0.03865533722855154,0.22081718720189605,0.5237666968435507,0.39124198427798446,0.44117740729720806,0.45015344616961384,0.3414282343713205,0.5505734543070793,0.36697904734971737,0.5055120738785851,0.2121548717752486,0.09643610698061428,0.19431163782420985,0.1379538073260041,-0.04882165565413562,0.15100818939016875,0.09593871801681239,0.12256663606165721,0.1379538073260042,0.12256663606165843,0.4390888783341503,0.29514031414889164,0.34080318310161706,0.3715269578845557,0.2671176413892712,0.47915641301478573,0.2903153678584288,0.450748413825464,0.042777103971404516,-0.033979770700719746,0.16060362071843512,0.24133108719948043,0.2373338503112697,0.20991444363023573,0.5833842222733834,0.41002568442045084,0.10683123069698497,0.043365065572450075,0.19032642999559665,0.3507701133749818,0.2850851648714914,0.10747227443123873,0.3138700915274558,0.10133458604295362,0.10944361069946909,0.14572699947873674,0.09372335326773004,-0.026420833260292705,-0.023311966818834892,0.026340386199956746,0.16530383643011137,0.10130784528979919,0.16034995213660155,0.14566925158839072,0.029643618214668203,0.1071604212864081,0.0966058373755793,0.026969871285307034,0.11713919615822495,0.07845568952970844,0.010111279094727955,0.013820405057672088,0.14137499954706173,0.13954004544569398,0.19695999744012546
21,0.554633554208522,0.5218984502844003,0.27827603063571843,0.2625752328615449,0.2588636867036937,0.41295280016609875,0.46851741854514306,0.498415035479646,0.3826884746567513,0.5755760730966669,0.40088665659624073,0.5555969212712957,0.5611087543443524,0.5062229908857516,0.5689257071727459,-0.03240447937485881,0.2417770799446231,0.29817803509788154,0.5356740667170051,0.5208432692909508,0.41346046023763694,0.5426736778419349,0.29270702884436456,0.5284993030439632,0.5484330134979948,-0.024031257514539706,0.24177262609145103,-0.021020301399584482,-0.03384858426201928,0.22689426789385567,-0.03966420914985953,0.2212477711618007,0.5265824428774851,0.3961436606386277,0.44430901255537086,0.4519589911576297,0.34018612912238516,0.5519719287054098,0.36582407428378577,0.5072049599828715,0.20559663317667679,0.09887831201263661,0.18589216502718187,0.13771572296121964,-0.03727853760094404,0.14494962265659028,0.0882641575130099,0.11603432812859689,0.1377157229612196,0.11603432812859711,0.4395847047165514,0.29947398847560586,0.3421022449757959,0.37038173167457517,0.260991606353578,0.4792629762382257,0.28954403755973485,0.4506151808165063,0.06130767241415098,-0.03879944597154984,0.11439291257298731,0.2544061847379311,0.2405907910680832,0.2193363264329523,0.5839115285885101,0.4106665687589278,0.11805562247716922,0.019328058379148378,0.19149959851493395,0.3472892924916272,0.28117918573494827,0.1275091490235695,0.3087301769057811,0.09529234943403517,0.10248329603167884,0.14838355706905934,0.09544843064875712,-0.028367125946906154,-0.03667909409489664,0.02477412403198794,0.15953480452929672,0.10386605027894759,0.15565754832348488,0.14671964979429167,0.04822404113687716,0.10229991744858567,0.09133283175171926,0.024760193441072362,0.11755314029972795,0.07289121503902381,0.0279640965286417,0.02241746452899243,0.14548883028965315,0.1387992464717814,0.18900188638143178
22,0.5543009476524644,0.5190437619586801,0.2773266039957875,0.261987162853296,0.25814907352453526,0.41389941019099385,0.4648361004546178,0.4995314119317762,0.37885251475000287,0.5759532050468633,0.4007295921574586,0.556479622121153,0.5624209106700696,0.5094904996569557,0.5690815217008711,-0.05312210737753415,0.24052792901779485,0.2964088339952795,0.5339474728776332,0.5186540005715118,0.4137606754340972,0.5426642450908262,0.2927132039489124,0.5266409330685774,0.5497132543173077,-0.04275112972739937,0.24492206154288426,-0.03256924667525267,-0.03206890144529382,0.23096506174269588,-0.043524975591705456,0.22271375359194176,0.5241483797585792,0.3960386343098251,0.43803993934655633,0.45112049571516244,0.3365868320324387,0.552010029714255,0.365643778819076,0.5073466768890557,0.20688852331398222,0.10418307888283967,0.19036562387742653,0.13119851388839782,-0.06660430081510892,0.14961342938761565,0.08703802920417222,0.12226178199773624,0.13119851388839787,0.12226178199773606,0.43924784600956873,0.2986792074793587,0.33550915364446815,0.3720488950867633,0.2570031615130349,0.47929408530672307,0.2857968300648442,0.45181553263559504,0.05823866271766468,-0.0312924964702035,0.15602392758059494,0.25586550952862896,0.2526052592254256,0.22034967313509723,0.5827047965261951,0.4106270878090237,0.11214855587524393,0.04854399851466332,0.19249033091009116,0.352265660593383,0.28898408660164765,0.10205420809292391,0.3192902999532075,0.08867729784338538,0.10918737204743949,0.1481825568794219,0.09985074842273979,-0.04608453103887819,-0.019780437210028104,0.021880645753079506,0.16393222565619672,0.10799797152754938,0.15930210124536834,0.14473312980400968,0.013939048445685161,0.1065958037585045,0.09098859972775837,0.02267479805167643,0.10719875687637793,0.07737021870887316,0.016777155994898683,0.016432336177618384,0.14643387209981512,0.13771119644326324,0.193455629164518
23,0.5552929901645934,0.5209127414929329,0.2763661695630711,0.2587602550395073,0.2597798400678314,0.41326494740249275,0.46851822807238613,0.4990627934120296,0.3827091270294351,0.5757369779628106,0.40002441559778845,0.555315352139117,0.5615294445288922,0.5102565575015957,0.5689646797935971,-0.05573742412820731,0.23795013336154447,0.295401074277603,0.5334667107982282,0.5190583955645877,0.41351661580226434,0.5424738677157879,0.2905839094809476,0.5259306813915932,0.5488796713009303,-0.027488376262721374,0.23977533449374303,-0.024260166566168993,-0.033940059733716624,0.22473798640441478,-0.05751082918419689,0.21983581447356546,0.5247556090379794,0.3954457674425922,0.4393819255567442,0.44878120449901593,0.34048153546394233,0.5517664452692534,0.3643613666795865,0.507377022827611,0.21104086016463375,0.10452059348596318,0.19339167709800156,0.1402175947435024,-0.02397227326521635,0.15268666095376368,0.09027977670141182,0.12855142490879165,0.1402175947435024,0.12855142490879168,0.4405621002341142,0.29833796078143937,0.34216358424720483,0.370562115494381,0.2664695296787898,0.4790498985193275,0.2870730007290407,0.4505426864571288,0.05680971217247831,-0.0434982594848675,0.12235366181100445,0.2556828738781398,0.24638633645193062,0.2171404749322047,0.5843524312950537,0.41010097745203644,0.11349329994636298,0.050044785629299406,0.18494559191353538,0.3500059186630343,0.287842282920802,0.12700904366503327,0.3187459073081572,0.09875425357228848,0.09388119135375107,0.146940380730592,0.09834961169993443,-0.05495129545566067,-0.046965840265169895,0.013754351179209973,0.16187654350724995,0.10756453544448444,0.15683128934123086,0.14974763959778734,0.05062965203837755,0.09518881882468568,0.09465974191961997,0.014516842538191955,0.11911473580598268,0.07875755787792975,-0.002017701361371131,0.011138498636468137,0.14066112947861883,0.14494340005738324,0.1960486598223262
24,0.5547644945051904,0.5207686474052109,0.2778763715474474,0.26246729943013986,0.25508615096755105,0.4093594186686062,0.4682723705003455,0.4994935255133375,0.38399667921891917,0.5752976250303765,0.4017334333096562,0.5563701446018882,0.5620979244390076,0.5044250890237068,0.5673722381343068,-0.027347193909607565,0.24143649402342635,0.29802782671691364,0.5347062751257088,0.5199840860504185,0.41329071435864545,0.5428623083527289,0.28974165774551375,0.5275775026661299,0.5490441446591611,-0.022148439889426136,0.24246431772314708,-0.026295483174635564,-0.02012181734964985,0.2288284770064481,-0.04284295184333208,0.21274449346506943,0.5254893956762186,0.39365845052969173,0.4426625491996041,0.45132037327601676,0.3440937555333163,0.5511680842897668,0.3649315891103695,0.5075294951958136,0.21227233504925466,0.10619139292876863,0.19379863923236987,0.13854298950653302,-0.0635814293074314,0.15279091762178978,0.09175284042975394,0.12832295269257232,0.13854298950653302,0.12832295269257202,0.4398369820294804,0.29418764619606746,0.33830113618169505,0.371297952180478,0.2668694171095321,0.47899271116047853,0.2885123066945228,0.45175041780823977,0.0622394862240958,-0.038939966238249774,0.14593240082997025,0.24974881543349142,0.24401959773344864,0.21074339615186777,0.5829712833296476,0.41201097546476234,0.09342019942309354,0.04797033553477795,0.19359478942174285,0.350052838838702,0.2873074243515736,0.1011947934565811,0.3118926374544943,0.10406045124852918,0.10897672334308563,0.1422458792565154,0.0995337342029894,-0.05321465773838415,-0.03113665126319091,-0.0015448195676448406,0.16583141669083906,0.10751625490772428,0.16183380826336474,0.1487593069705198,0.022715507539271484,0.10767400552741846,0.09623473545956007,-0.0016935990155973457,0.1192068404929384,0.0767786936761891,0.006918817483923285,-0.03421633761186003,0.13347888540047062,0.14590811677919033,0.19726367521968577
