,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4808672802562196,0.4658234008970641,0.2191030757235279,0.20781641994647612,0.20967587499897017,0.3635506559280371,0.4100993284299449,0.4467627387256889,0.3656373540832646,0.4825832893250402,0.35116039570294777,0.47035106424377987,0.4887553058100039,0.4551899851666939,0.4802591397991706,0.15563300694707097,0.363391358169602,0.2571046133402805,0.4650692651086536,0.4475395751547464,0.3416954379720112,0.4538186170539076,0.22389809437076705,0.4542462411675627,0.46080976443121174,0.05354427120369352,0.15398675271053408,0.031612300243155464,-0.02253504405815572,0.16836309159229382,-0.027641126462990096,0.14839549238004054,0.4730483923841612,0.39169430637240116,0.42750501305008576,0.4225212983617918,0.3673076191629564,0.49723934320750496,0.36357339689941276,0.45233060925903484,0.22600452935357798,0.047848043959924674,0.1926816056559457,0.04997236931344116,-0.03171331071942997,0.12159226395954613,0.07917421340627089,0.088265980146318,0.04997236931344121,0.08826598014631705,0.3815712218231016,0.2632938173400469,0.28961329098981625,0.34288566888450506,0.24249184841719634,0.3936279854185164,0.22755389038609403,0.384022052958395,0.037132951641465475,0.1551245569776063,0.20582244292584356,0.28218770006197924,0.26846168656817343,-0.03370222469495405,0.4613824227527681,0.38798443252903136,0.06786236074627507,0.0009184963602685654,0.1385074996034087,0.2978451929654255,0.24188389605363833,0.14259693251284394,0.2929958392787504,-0.03590517948421295,0.10742358952234651,0.1327094539723034,0.024472664598452498,0.15939425477278998,0.08033590739986696,0.05133931627976735,0.198702124530971,0.04864322691297624,0.14878750546609035,0.07149366934993942,-0.0056740913968587655,0.07953352173419664,0.08602574050393993,0.05063027134162852,0.034458416518378596,0.06744986973298327,0.07227007035386393,0.08342636384373407,0.08581916027643047,0.09802545514982605,0.19954135949448623
11,0.48152554194165614,0.46647260109274635,0.22122621351137714,0.20127520533761084,0.212405984685476,0.3635806941525251,0.41223357696098567,0.4451334054353555,0.3653242097620355,0.48171756252588416,0.35257248229488297,0.46874145504543524,0.4878107238749024,0.45764926199772604,0.4806937203963361,0.13729367902057268,0.36328143223813086,0.25814147719559405,0.4656271770829271,0.44823003170086556,0.34191932477922754,0.45457558820823346,0.22566641318942546,0.4549988285639962,0.4594808509619432,-0.0014332988652934159,0.160002755330105,-0.06325674630230863,-0.03802800450910768,0.17185467556178424,-0.02980735009342087,0.14930284688919057,0.4734590336412001,0.39251924657462894,0.4282004625143626,0.42328516985645603,0.36910261918785897,0.49868057711066016,0.36626902142652923,0.45159227605469765,0.22684575254793204,0.049639187851280124,0.1909853256700083,0.05526624046659869,-0.0517362622218672,0.11919816983883814,0.07963510823141476,0.08457128998434389,0.05526624046659873,0.08457128998434423,0.3823896116345256,0.2644918599382704,0.2943735387502645,0.34057257539291974,0.24488582370857417,0.3913419252115743,0.2332923490414119,0.3810857757938897,0.04792965925789138,0.13730366547328243,0.19825142642127028,0.27838381595556183,0.2659699120619954,-0.04364482459677391,0.4598437498393326,0.38957759013808896,0.06293763211830086,0.00801592779220395,0.1273274175755373,0.31072715872263806,0.24927917511876915,0.15730939664777568,0.2897113101322987,-0.03384866203094441,0.1126066709146315,0.13762015993745882,0.021382981252705456,0.15389495841864642,0.08698643581722114,0.06199245907980513,0.19425908681276158,0.04932692228350832,0.15016253736834856,0.0726036459430229,-0.006914130716315599,0.07049236253664155,0.08594337111631122,0.06096330424273008,0.039420935440992365,0.05801693496273639,0.07093255137324046,0.08405816431473355,0.08146612926269713,0.10078789208528936,0.19798858104771372
12,0.4800809577587078,0.46556158641139295,0.22308435294843088,0.20135535605126528,0.20713409957119328,0.362955056169696,0.4140503358645887,0.4490187809348723,0.364411274178027,0.4832682846677132,0.34990911935748537,0.4685195715997622,0.48979043237752146,0.45408819179352616,0.4808234226139398,0.14063513939805877,0.36294435925547425,0.2569277999339795,0.46386947615070057,0.4471596412863574,0.34182032720887723,0.4534684668978303,0.22796823267535168,0.4540225352099704,0.46171988848824497,0.03572255815360026,0.1562093741589869,0.003438447624582948,-0.030103876949510524,0.17010045901301651,-0.03429039605490347,0.14873034460721402,0.4731692868490163,0.3894527934405142,0.42956671401476004,0.4233896293124995,0.3706376770177321,0.4975268467322933,0.3649975799005022,0.45001950238104765,0.22544876850767095,0.05098618435177683,0.1922563387666937,0.0692081787245736,-0.04919110738535845,0.11693307239102177,0.08298723476112475,0.08561439404293276,0.06920817872457355,0.08561439404293339,0.3812021912027758,0.26234199427711086,0.2960934258574622,0.3446013336564754,0.24304776695072544,0.39317525652437574,0.2265013424094572,0.38240916287018145,0.03841742779187887,0.14602521370950608,0.20841395551147737,0.2782577035551747,0.26828118395828554,-0.02281880018078738,0.46172940392215966,0.3887579680743663,0.0625932047128751,0.01817551117974191,0.13300980912067856,0.31511043530735894,0.25077886649255776,0.1518978940806149,0.2913239835963935,-0.03220097835345594,0.10964278764872606,0.13420551818399842,0.03641815795272914,0.15659537650688024,0.08525074693939916,0.04956475114713513,0.19703760413476212,0.050828266794336406,0.15318344838229803,0.08176111520011221,-0.018498427301590358,0.07460587735519843,0.08733965003828018,0.04890843192742344,0.05124143755066144,0.07067510449955602,0.07003311499515011,0.08165889478851264,0.08542702575330989,0.09842390754121456,0.1990882948317327
13,0.48040287131076004,0.4654000949857277,0.21717085276753986,0.2039689458395619,0.21203561839307508,0.3614920153860482,0.4130999417371433,0.44866441107749516,0.36278081634367915,0.48353160910675846,0.3503100061652255,0.47080900195372255,0.4862931781726909,0.4570589855303096,0.48161501631925574,0.1289504014806693,0.36431957536259746,0.25383321556716454,0.46550881364295815,0.4473783928434133,0.34174367090278546,0.45390323906192764,0.2244904660342973,0.4543637335295843,0.4593065545966465,0.04625554240597996,0.1541225644072245,0.01091725385633596,-0.018325915171973416,0.16502577169408408,-0.029426632974766134,0.14701421682755333,0.4728126499033918,0.3889859872027824,0.42748626517434946,0.4252116020869408,0.36379315632267467,0.49933094050771654,0.3664204574540946,0.45434769542073294,0.22686496882121826,0.03756676991924194,0.1934782326691755,0.057894160549773525,-0.029324500266358067,0.11881339186160209,0.08031205589034948,0.07739642040016056,0.05789416054977351,0.07739642040016077,0.3811521416414921,0.2629907363962561,0.29353821096437954,0.34461775429649166,0.2390719286183247,0.3947346259190063,0.2303778696803635,0.38504473839500597,0.05139805418687317,0.12780873650745955,0.18579034572195524,0.27823560068815395,0.26283466912191494,-0.018472887827305516,0.4608530425463918,0.3867163670239713,0.057454753137534446,0.001152406619448753,0.127264045546254,0.3114205503998107,0.25036933117710536,0.1476900628129592,0.28258460640647204,-0.010648611900759844,0.11418200774270568,0.13416398614121192,0.02379663995853801,0.1558569598255534,0.08146971809212435,0.052952189132335264,0.19939203366528305,0.03734725206542561,0.15111563055211172,0.07231648213451464,-0.02207766878568109,0.06919133854449797,0.08703606906020654,0.05232164920304039,0.039112788604201934,0.06131715803468767,0.07671647696302587,0.07996492214843244,0.07179177387794375,0.09232592959119612,0.2002877673961804
14,0.48292725117146296,0.46822498542365504,0.22384578065705402,0.19906314203427264,0.21017241711526355,0.3612768430533604,0.4148418566537372,0.449038340045037,0.3625345117851882,0.4833191478334645,0.3516816078905929,0.4688998530131739,0.4879780620622687,0.4549486999135414,0.4809188229599475,0.12447643069407899,0.3652470640333457,0.26027764029887357,0.4664340372132917,0.44980226665348455,0.34413129231431616,0.4558843184452882,0.22812730650982882,0.4564498676880368,0.4606377591343625,0.08178023692160233,0.1527963325384683,-0.0031698531992970873,-0.05435917713969369,0.1660607499092052,-0.02175600730597968,0.15200455881181363,0.4753379728359487,0.39110175174073153,0.43086550428941545,0.426389602609343,0.36632552446049016,0.49983839863250457,0.364945720632229,0.4499414765716209,0.22253983983190614,0.05382821299939799,0.1876999731235317,0.05032715127969257,-0.04023585365167385,0.11981795859679993,0.06850405534576683,0.09109812606840681,0.05032715127969258,0.09109812606840653,0.38465343820148074,0.2547851748233126,0.2953315642545914,0.34605753847688625,0.2392347464770985,0.3941895179497878,0.23049177767725446,0.38271765417720044,0.04099813642739862,0.1274036469549391,0.19402367754563207,0.26704306039906595,0.25348046062096924,-0.019364682500176016,0.46109626816622606,0.38673319651891924,0.05101982245311939,0.013944268366131923,0.13383732313667057,0.3124192994811537,0.25511110642831225,0.14806220757025482,0.29018630877191914,-0.036630610280588054,0.11568988788328137,0.13477207215856657,0.02054614805014204,0.15555741771354495,0.08899159200358187,0.04747499377393798,0.1979215873368327,0.057669601080405565,0.14442397941964416,0.0777794879117615,0.009217447898383682,0.08066346527294896,0.07782958934444084,0.047276468573653224,0.03409644189256754,0.05946390551752344,0.07275068678905483,0.07745042836732112,0.07372122071985976,0.09946049142524639,0.19421803168146848
15,0.48108287101577774,0.4671478131575088,0.22184454047970692,0.205500368949294,0.21035257066545127,0.3591347687770794,0.4133752075207052,0.4474738613272066,0.3644693433274314,0.4830056457636443,0.3476506974304611,0.46734429018179147,0.4891344778128861,0.4576399751766523,0.4816416622656243,0.1367958471691227,0.36561305131539834,0.26026843421831614,0.4658743560394919,0.4489487403902816,0.3424258293647097,0.4545155380237454,0.2281627371454025,0.4557509781818671,0.4609162926126838,0.021719377234541582,0.1566033914930391,-0.009154056300475142,-0.037807241245309105,0.16978872513549612,-0.04885367547289942,0.14504419782057174,0.4744387413019521,0.38714269821729863,0.42875510009987855,0.4235370860436516,0.3650172864898996,0.4988300158961223,0.35903341715305165,0.4502139960007165,0.22547577835947052,0.05825967593715551,0.19321093863062608,0.059885499876446195,-0.0633210904444841,0.11943327599234833,0.07544752479733016,0.08160335048088065,0.05988549987644621,0.08160335048088047,0.3816317509427012,0.2561829250229362,0.2937447103917132,0.3424815716135054,0.2423113963756294,0.39320264969615093,0.22789271047048534,0.3789592985628015,0.042612275542069186,0.135322821487187,0.193594105062801,0.2746210636591815,0.2609038662433541,-0.027646540348170264,0.45735545469467354,0.3883785092474436,0.05905802312885095,0.02634737598914704,0.1360338166381511,0.3124596600720195,0.24880142463283106,0.15447221113878867,0.2814548377624135,-0.04402026303845721,0.11164365102197286,0.12303873787394959,0.035652150444650775,0.1565245109605641,0.0839133712812338,0.0513593620448431,0.19872058370234436,0.058360035004374665,0.1419543433688773,0.07296712445407003,-0.006365301409170456,0.07584280340355316,0.07854010635454665,0.050756018574160094,0.04520372822613638,0.07274149365896572,0.07343222437864778,0.07761864375010671,0.07383369121654083,0.09314884533414565,0.20027661777681996
16,0.48044282724028287,0.46489338448285195,0.2198308898806743,0.2098530242824042,0.216345466590659,0.3621332015876952,0.41516950103936856,0.44874161237576365,0.36443413456529433,0.48226214706692583,0.3511995974442648,0.4679624544576686,0.4890728956198937,0.45481371107563884,0.4800511117121203,0.13513893348286773,0.362202890080167,0.2507591060313505,0.46412998923615517,0.4460579294078071,0.34184630549981937,0.45288176706186484,0.222868031653895,0.4523450919222758,0.4612847249150525,0.03742179705762528,0.14597031415610728,0.020480863733676795,-0.0396161618785604,0.16115068988239195,-0.027016999163446694,0.15493954045908048,0.4714287552789438,0.3893093742400839,0.4320888985604249,0.4247259178599502,0.3654374921816793,0.4975869840941865,0.36505561708609013,0.45098129929605874,0.22788001344310996,0.045691817617005685,0.19182183013024867,0.07034625612671312,-0.04982417578370569,0.12044058442667771,0.06923600808642744,0.08027804404834656,0.07034625612671318,0.08027804404834607,0.3820558474776272,0.2612323013629657,0.2958221250307513,0.34587915892070287,0.24156317564561638,0.39358102561125835,0.23272087232331723,0.3822431072695318,0.04055922518621165,0.13957675944769674,0.1927039519048141,0.26692444535015586,0.2531315209428008,-0.035031289889512936,0.46109443202221473,0.38891944462962635,0.06686775440920394,0.0033758476007272552,0.1325835792340413,0.3131631731307134,0.2529758072451095,0.15263462795247518,0.28640423263965364,-0.055354234700578014,0.11711387716365515,0.13330967709751432,0.03327378000516155,0.16054252027235708,0.08728303222723878,0.03166867627076795,0.20035027044777895,0.04943137502149937,0.14495105464617866,0.08580141331405183,0.006357401019092559,0.08211752478057077,0.07723651649257834,0.03051792408133462,0.0524525577859086,0.07393285205948276,0.06910711475826546,0.07582273489284372,0.08537947542541444,0.09122724292405515,0.1990486129005542
17,0.4815997611910483,0.46668995465633106,0.218950438707428,0.1969867626857664,0.20017535100944864,0.3613906724108392,0.41421559632477095,0.4478877747134636,0.36286807728301834,0.4830249394550642,0.35469722070266335,0.47001219237585573,0.4881222461927349,0.45669848521009554,0.481823247604309,0.15957960973539165,0.36074144918088014,0.26357038702252894,0.4658680028946285,0.4491387496483998,0.3423011063675387,0.4554368151987971,0.22448689730707178,0.456147801909679,0.4609319804991823,0.05298806748003202,0.15495533361804298,0.008782939266395697,-0.025663729167914488,0.169337351360578,-0.030742111417818727,0.14834190309352593,0.4742011104021352,0.3920671913787916,0.43093387596218574,0.42476767740583454,0.36655750586666197,0.4981879581805131,0.36583047978860794,0.45228107340648255,0.2234894223467861,0.058397845393669455,0.18861154063463942,0.062000815610166723,-0.02798029151864109,0.11660105513309617,0.06671828653925552,0.07920190585742906,0.062000815610166744,0.07920190585742978,0.38126387496525904,0.25958760951131865,0.2953278956944299,0.3442140240743171,0.24358544595782566,0.39300505518417617,0.23425819759375854,0.38387948543523376,0.039925575748776365,0.153214283652115,0.20684986426421645,0.2751786228511122,0.26502025706723514,-0.03465804925087988,0.46086883207061147,0.3919375717316648,0.0638087914797283,0.03608592587148502,0.131798589635692,0.3129962553220335,0.25361747093400566,0.15845597436119357,0.28793449649842,-0.01833006782694351,0.11588677073882149,0.13431602910544266,0.03034427010702355,0.15757244835770165,0.09565372250665072,0.04028330561316427,0.1985896499575084,0.05819908681435271,0.1391788647629634,0.07773975836286154,-0.0034397384243058005,0.07053618171501881,0.07284646288760538,0.039520550332606534,0.04829051376253669,0.06622382936874445,0.07340564918717597,0.07554173599331268,0.08169916882011294,0.09785209635839304,0.19451892932211418
18,0.4818781736751341,0.46770087296998303,0.22219452961933372,0.1964987941139016,0.21671576416864427,0.3588212325569282,0.4129932091516769,0.44539530395831645,0.3636753341745081,0.48158789525180473,0.35243315051082036,0.47065055120869576,0.48857310565417217,0.45526389568385156,0.4804900024335985,0.13314801281538607,0.36150157579095044,0.25937627085507214,0.4659447743754178,0.44903088385847156,0.3421802833627341,0.45476783100185864,0.2267366526812821,0.455904590352838,0.4599758543571925,0.054888471886589046,0.15558735257765255,-0.0005110708863699562,-0.033353670670271986,0.1688829001241769,-0.04070379633257168,0.14481865102402955,0.474998769447196,0.3884496268872704,0.42705848138720703,0.42220148093970045,0.36772348098618485,0.4968190578191347,0.36748333194091787,0.45250035262453436,0.224528181678401,0.04481363077643947,0.18920621532763113,0.05730396221968416,-0.06361137472980787,0.11893568463969906,0.06718592587349478,0.07465342640111972,0.05730396221968422,0.07465342640112055,0.38273167524063845,0.2560068605455075,0.29445013529569136,0.3399517558102071,0.24427427447722275,0.3918770394186517,0.23208163418796307,0.38468307750628,0.032571513727270386,0.13071168531128652,0.19335045078097132,0.27872857084258135,0.26458113300942565,-0.024401965173554727,0.46036457538642744,0.39048927546326023,0.05469239740118874,0.016040044843410803,0.1337334368741323,0.3109241689727981,0.2505891273143792,0.1458293560801993,0.2883808654331749,-0.046841031470695425,0.11193515750209095,0.13720552152365562,0.03177824562332791,0.1577852149103519,0.074380278873999,0.05122242191677838,0.19818448517362935,0.04923882187783497,0.14991498252958851,0.07945808402172798,-0.012601974415273944,0.0771433958159475,0.07576787676320089,0.050295156647332764,0.039096241661322646,0.06348133516135832,0.07079627223260442,0.08334986203996747,0.07843960323216327,0.08492001197889526,0.19577545631208415
19,0.4796561183034025,0.4648047316563868,0.22417752820547454,0.19923923493469448,0.20331855376921842,0.3629886013539093,0.4035131767144264,0.4479078872933054,0.3629692425413303,0.481390316324126,0.3518393958028323,0.46934231652837294,0.4886214371034204,0.4553088420650282,0.48023861225525466,0.14825959887025883,0.3621681832398208,0.26238951500710245,0.4632469163088222,0.447214210720433,0.3421049237841793,0.4534972060596352,0.22839687410270176,0.45377091722721963,0.46158601177605746,0.03587152091368527,0.15822658843675916,0.008178046216530132,-0.05673624552485835,0.17243419108440533,-0.05178214740165584,0.15256685725391164,0.47185579563435576,0.39114321423751297,0.4150964640768243,0.42350502403563345,0.36202526037369676,0.49669537552218823,0.36512871837210387,0.4519156559566173,0.22616398653945435,0.06001644769076168,0.18950723613993176,0.06384534128955603,-0.039765161079095904,0.11443639424784754,0.07620428535178546,0.07581577348639423,0.06384534128955607,0.07581577348639476,0.3809083544498179,0.2630951829209197,0.28425931536240756,0.3455350082921775,0.24233137754132428,0.39244554994472935,0.23300045118967022,0.38379837921464705,0.03905725398727886,0.15246388646657263,0.20027198787151096,0.2645777447949652,0.25267043657913396,-0.047323306179096664,0.4590638255420867,0.3882579738857842,0.06549713906190205,0.02329628738214542,0.13154635344975968,0.308491549834829,0.24999247827494228,0.1465001436601702,0.2879775570160765,-0.04461122093570051,0.11237553853043179,0.12896320984686385,0.02498383749095881,0.1583262266288492,0.08592542470500558,0.04415086822631275,0.19415536807910105,0.05945532041246409,0.1492936860242229,0.07715496401881441,0.006118644873135009,0.06602180534950237,0.0819181262241736,0.04349810885170186,0.05672974253191144,0.0672505114971289,0.07424072561600371,0.08050790277977964,0.08076083821784209,0.08916486078580292,0.19659582407569093
20,0.48128895385140363,0.46663606817481723,0.22854355878762406,0.19615435042091028,0.20879247555304445,0.3618353509637223,0.41418835735779125,0.44616135657949735,0.3635339751863263,0.4812087345160484,0.35293601866962415,0.46876846055759747,0.48978771050310127,0.45743843824820424,0.4822398618999299,0.14635454867123762,0.36520825730857154,0.2587055863573366,0.46447582848879665,0.44753286242829643,0.3420357966468902,0.45440607580980114,0.23097335517074732,0.45452043390494107,0.4612323280014362,0.06572357513976576,0.1566130647720579,0.018492197782683288,-0.03355337748829468,0.16813494035183543,-0.028053852921985343,0.15235787411641996,0.473824698339062,0.38972224859379406,0.4303834568059451,0.4238405745378346,0.36621198943269195,0.4971558915847487,0.3638677823485973,0.45262709838860876,0.22527709303318627,0.036714188929829646,0.18898509288603757,0.053123255295342287,-0.029878248985735475,0.11308091787103815,0.0703119813962907,0.08308714798984362,0.05312325529534235,0.08308714798984285,0.3816671294775533,0.26111064756815533,0.2959530221941198,0.3428128897568763,0.24220375496813923,0.3918230062612367,0.23215389954221546,0.38177110705852507,0.04912836048475571,0.14690253170073955,0.20271630367108,0.27750378953966687,0.26340171929744294,-0.04088085117578055,0.46058361774316453,0.3896584282355374,0.060689634440691975,-0.0013005488026650628,0.13673044800919068,0.31374751012848795,0.25308781329282437,0.13282611373701428,0.2877901291368485,-0.025748827624244193,0.11826618365199772,0.13474002465606025,0.026795460891897268,0.15788247862161775,0.07575208476464133,0.048321191599857,0.1981156695861072,0.04031062533155928,0.1513025298232674,0.0710755770349173,-0.014299425537706313,0.07118259073901263,0.07692553473739222,0.04705022265758584,0.03712616076960118,0.06328628916411101,0.07822425145076793,0.0792274076144397,0.07866437431723286,0.09464453085294203,0.196468801799747
21,0.4815164208538937,0.46729033527098807,0.22191364210948708,0.20568930321115436,0.21803726220436806,0.3636620663475546,0.4137744216313854,0.4491560888351111,0.36316602777301127,0.4837827410323985,0.3534554350388975,0.4678724043344156,0.4884805303703954,0.4566565916622043,0.4817563345269703,0.14368441843913804,0.35911762047004403,0.2594711514058099,0.4653484997841165,0.4479907489088329,0.34228288536502405,0.45399116388879485,0.22700737074539254,0.45543579249874494,0.460866854911016,0.08337767643536755,0.15504853535335034,-0.016894641191369707,-0.058839050730967846,0.16736997641938128,-0.030633073719851276,0.14436183739951045,0.47505541743686935,0.3933930526828302,0.42995801418362173,0.42669751029919095,0.36849701050146233,0.49904778536791494,0.3694692081412267,0.44688159292543633,0.22538354532452534,0.05276117436840982,0.19174832048782592,0.06619630168615064,-0.04971321944729399,0.12242099843608555,0.06013380700737151,0.08878641510816576,0.06619630168615068,0.08878641510816616,0.38292451958566065,0.26312729634639653,0.29602222316778437,0.345752380084516,0.23800732174063513,0.39506344502512325,0.2335119055891613,0.3811018996210048,0.03936958330766947,0.13093947177596654,0.2022063572093534,0.27902420195773414,0.26784054093031123,-0.03239497400621994,0.46139321364561675,0.3911273334583843,0.06426918803743392,0.025985041212373574,0.1368101139733546,0.31338970895855145,0.25307011745411034,0.15064743640591652,0.2894814777399556,-0.06604922205362741,0.11441026908803205,0.13195294360298734,0.00869901820034889,0.15622621471023185,0.0846921794767579,0.05666516082702049,0.19857592833891585,0.049356233367794,0.15222036562266755,0.082595884363819,0.006680976293008874,0.08005294881861907,0.06941899081767682,0.05567963254061911,0.051982989344630616,0.06399416148030722,0.07354165049910956,0.08775017905142628,0.08518457330922072,0.09812597629770416,0.1979079200421126
22,0.48238347117053265,0.4685275797763336,0.2268113746798934,0.20402186062490124,0.21283781067529786,0.3625219723813588,0.41335938080082496,0.4477517063963614,0.3599089957645516,0.48265388035143003,0.3504244606850268,0.4695722951079874,0.48925370666801526,0.45666843526994316,0.48208879407203736,0.1579217854321296,0.36303478530402566,0.25985754701639036,0.4671247136307424,0.4501111095337682,0.3447972081519083,0.4562251714443597,0.22853083899488258,0.4570515879945356,0.4615643026460612,0.057194236559091054,0.1595583726809555,-0.0063121453631871174,-0.0387202647357442,0.17411741917079576,-0.02338445633282793,0.14258929270673423,0.4759869492709292,0.39199108338257804,0.42907270036950096,0.42662157353751046,0.3647416971345231,0.4990894226441726,0.3590375460034115,0.4519479206808203,0.21868325852007403,0.055255410888256716,0.1842799832579137,0.06827436548598698,-0.018175909855338977,0.11423738889559855,0.0688665507780389,0.0818468335202033,0.06827436548598705,0.08184683352020367,0.38317737547828157,0.26220760180688796,0.294573208533872,0.34521605312702547,0.23709059936401547,0.3937494073209319,0.22999965603671732,0.3835029320191786,0.029490113757527976,0.15641130359359823,0.2094905918170949,0.2808899699725115,0.2697453416137266,-0.03499487471286328,0.46118234910491557,0.3920620827677857,0.05021902208486794,0.0007163828663858015,0.1259100405249588,0.31082049053844196,0.255822612133736,0.1514981293762117,0.2892496764619828,-0.04222243516612897,0.115137524277393,0.13020463559970574,-0.010578597421898381,0.16089580278296586,0.08683728668177325,0.05644023490086336,0.19076473272518837,0.05742943945445559,0.14491304052349313,0.08132168102254918,0.006916345776539682,0.06838273571729654,0.0766062570103837,0.055262668933843996,0.05245199700976541,0.06553536118151065,0.08063499348636748,0.0830721301502897,0.07463932144023273,0.0925051086532319,0.19118534417870556
23,0.4805504568598482,0.4648153232455423,0.2284607652185021,0.19277842963635156,0.1987452023471875,0.36377927289308026,0.41078878449164286,0.4478164214391182,0.3643070891947263,0.4823757397646168,0.354477522270004,0.4695511605209529,0.48711929001531146,0.45579199031267037,0.48102395745700605,0.16084047503659182,0.3595138841479076,0.2555731981670153,0.46463703811151286,0.44680903887746976,0.3423284879556723,0.4541481255482412,0.23072030705827967,0.4537416022580606,0.46017014048645316,0.014444509970118308,0.13435041100892103,-0.029155831446507505,-0.03906734639739554,0.1496408949543002,-0.023324222793956628,0.14401554951339465,0.4723392421606115,0.3920762127397505,0.4273651863748467,0.42453947461099784,0.36773129961819273,0.4974519251434537,0.36892561978127025,0.4508365030767883,0.2237710412366905,0.04741063059402818,0.19280186284423723,0.06731940943006769,-0.06045580409698315,0.1188974126709228,0.07983508440863597,0.08338384323516211,0.06731940943006773,0.08338384323516154,0.38174388489290145,0.26072982540272704,0.2925586404499339,0.3448319128015362,0.24374352517486847,0.39317137789395235,0.23334624851561087,0.3833760222880356,0.03066631325536841,0.1528719467763932,0.20883830101803297,0.2818175768465238,0.26967882494350187,-0.03879705250422967,0.4604836167219633,0.3909857414967858,0.07065592788914302,0.0040176226794687445,0.13549147383520616,0.31211878614594435,0.24976437020018,0.15216306660437495,0.2820236800822747,-0.048518903561393205,0.1123812326578337,0.1296536233122698,0.020875951463539905,0.15682744095463733,0.06205988371856098,0.04109375335569117,0.1956627219747634,0.04798815523372917,0.14875874480597362,0.08571810863058509,-0.0032479683994184184,0.07689620829963346,0.08437653665247306,0.04029146710848551,0.04768503898301626,0.06221741585095069,0.07780530000474832,0.08386027851052151,0.08281318095991763,0.09613334980180899,0.19952542884905372
24,0.48177509830604054,0.4675393566360008,0.21615445547387868,0.1967645370010326,0.2065842270647217,0.3635649352892279,0.41236825147817013,0.4492267244213965,0.3637027780922501,0.4837207597611414,0.35118565306786076,0.4683001106119659,0.48740317421092233,0.4567422102858012,0.48162117171992924,0.13823014735988928,0.36604095397863806,0.259422148986857,0.4659409876139364,0.4487067447903381,0.3421265622930473,0.4545178799807565,0.22188426623149643,0.45549500095263157,0.459433688201097,0.030954118943084533,0.15676550029875255,-0.0033658600139589417,-0.02985307912877395,0.16937119396744313,-0.0159644246429752,0.14344424101882403,0.4745271403141878,0.39195369040634126,0.4275148979924701,0.42415653274026593,0.3642325417444386,0.49959365317525645,0.3658729062592123,0.4509255660134995,0.22335679915240753,0.05953665410699996,0.18761431084143543,0.06816247949732823,-0.02898745215369437,0.11139275822677136,0.07550304951905963,0.08197579862719649,0.06816247949732825,0.08197579862719628,0.38303986403624957,0.26381354357657005,0.29380923353032506,0.34633482680730066,0.2389595374860867,0.3948967622531466,0.22904249793105363,0.3821046029194787,0.025956541090556826,0.1434332604774771,0.19806959447582762,0.27045006556595275,0.25850234327667176,-0.03879095000869013,0.4603065735143284,0.3876798512251312,0.06376900113845686,0.009132584776743748,0.13212037950281535,0.3126082440286741,0.25116087536768217,0.15084153939458475,0.2864516201093619,-0.014628343033638734,0.11441632913654202,0.13426388798748287,0.03645221213567944,0.1572534218283041,0.07520699248601383,0.054255202952180365,0.19787130060771327,0.06015541366655028,0.15160259780762805,0.07792635463789012,0.0012585773046725356,0.06594232739829314,0.07729304643989168,0.05309619306901742,0.05782893424117954,0.05734269104303862,0.07766270507875773,0.08399391604580705,0.08154404242040399,0.09584405579541531,0.1943060288858133
