,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5155976600896502,0.4979161696462815,0.22971754234513103,0.20503843109158185,0.22441318831462947,0.382523258190013,0.4439125472133598,0.4849342589601068,0.39415268933646336,0.5145167159050809,0.37964292144415135,0.515693519782355,0.5247247474604272,0.4914520330485977,0.5143223977779844,0.13854503356582307,0.367658874450397,0.2604835837491614,0.5030321622746734,0.48507812010975987,0.40055497405196655,0.49673380036802917,0.24150141142028017,0.4864360654900018,0.5042174116771798,-0.00904272924768004,0.14610995585434472,-0.016569301786858608,-0.02557071162683031,0.15903738783435595,-0.027114774839982828,0.14781799238525056,0.49980269556452295,0.4104791953945953,0.45061142788616804,0.4598716760508514,0.39903688287976213,0.5155547369625503,0.3942401330774361,0.4966575291994903,0.2312980167805323,0.08411837824253919,0.19646600573015044,0.14933218555762073,-0.01479280125895673,0.1387003318369158,0.14280713171484014,0.08172920492808981,0.1493321855576208,0.08172920492808877,0.4305005593967581,0.290121017714241,0.3381196032923644,0.39511132044224895,0.288218167006383,0.4341396318462196,0.2721056584928833,0.44427976335467,0.06336386905058201,0.1265672384847273,0.1949588629110064,0.31073910372238356,0.2896041374825874,-0.03743440220072777,0.477684514650562,0.39257977503976127,0.06110732822984655,-0.048938409117861285,0.1557037685749869,0.3461967413167113,0.29084434886192634,0.16481807529006268,0.313183217555547,-0.018607740567119196,0.1032488274099735,0.15879449594902328,0.03077183527674056,0.21089826490767916,0.09964616949181573,0.0448331019060203,0.20357368647283416,0.10034421879225487,0.14786063973043342,0.15713081163913847,-0.004248650635068965,0.10435062411665394,0.15354339122580266,0.0432645858103909,0.12541728992272966,0.045388038045370255,0.03820826731004976,0.05741519538628966,0.08974689293228624,0.09619344145320685,0.2022040614606906
11,0.5162997916690201,0.4985392669637946,0.22713154233869215,0.20602456469975838,0.23176822785627774,0.3816865873758607,0.4435872099500448,0.48633541447224377,0.3963242092769438,0.5141030923496476,0.377926124993508,0.5146783328133834,0.5228961389242844,0.49168528288987007,0.5139155169302766,0.14850459487106585,0.36685340418767076,0.26406460347821914,0.5022834378391333,0.4848191427208708,0.40143375779204404,0.49666228109261334,0.24023563702074993,0.48623629999228535,0.5023225706836302,-0.017902803747826875,0.1483761486314899,-0.026849355584813654,-0.04964669590022263,0.16192085933319245,-0.034548153636845824,0.14336859946701672,0.5004573169998281,0.4105874992100818,0.44779191522151784,0.4606565132539964,0.4030201699348893,0.5154143450299747,0.3891898186222508,0.4940450209270346,0.23957070691731977,0.10338306553495558,0.2038890663855196,0.15469403146648214,-0.047445568875443836,0.14626038508668798,0.13374733485689086,0.09505802497874355,0.1546940314664822,0.0950580249787436,0.4324061727600373,0.2909856568090764,0.33875641959202324,0.3974216645914826,0.2908566293664291,0.434031645169133,0.2686897886863811,0.44269967225230744,0.07697225281274123,0.12920457245727263,0.20115061697450395,0.30824252419674936,0.29019811758199204,-0.012762521418196707,0.4752777346757421,0.3943564005517133,0.05441583796342286,-0.06400996659431457,0.14915833572113943,0.34642035038490143,0.2860723607800247,0.1368630808890367,0.3137474781520822,-0.026825938856771186,0.09506758028786258,0.1572964318712051,0.0280742748826621,0.20684005632104915,0.11211346883607066,0.041396813121698614,0.20449158547575053,0.1136505710348583,0.14856953387741997,0.1608138727621759,-0.053850711114540116,0.10519670961348723,0.14563308490077162,0.039432481052547604,0.13073349178982102,0.044361114104263494,0.050266333150503474,0.06026732686534774,0.0855841087864495,0.10491860079031695,0.21049989197240862
12,0.5146251938996246,0.4962239582176033,0.23409940618814856,0.2104949220574651,0.23099540620059136,0.3797916957596701,0.44458097480453984,0.4855940566708692,0.38961842805963653,0.5144661219079959,0.38109125309393993,0.5151209389987034,0.5234819579677973,0.4945244915496584,0.5154759761650758,0.1105859247000165,0.3693839748128986,0.26776050837700127,0.5007599309483088,0.48358989517111484,0.3996923924660313,0.49610583943742953,0.24379787210228118,0.48543710921552174,0.5028679381619272,-0.02728710701239985,0.14890299441989693,-0.06690759292689118,-0.06698662560298965,0.15887801401530696,-0.04970341086123052,0.14583848730357934,0.49797444308734085,0.40992345555598253,0.4520338290045076,0.4601198439227036,0.3968763011676624,0.5157349830476986,0.39508507296482137,0.4963171564097026,0.23968933821770858,0.09440250394246198,0.20261444022636332,0.13241350007240996,-0.022385820654673136,0.14449709603910008,0.12808151469345738,0.09158521916193071,0.13241350007240993,0.09158521916193087,0.42944405133559693,0.287335185709727,0.3399143926528439,0.3960284096093597,0.2820006225706192,0.43470434227206683,0.2725618363179475,0.4432788399049573,0.06643734564796708,0.1280431864889657,0.19929462828074562,0.3064483507486475,0.28869441490664205,0.014595240364233002,0.4765635545003212,0.3897535205048516,0.05052190964624138,-0.04359638517883234,0.1510860969945815,0.34566438175461345,0.2902820918170042,0.1613424541177642,0.3166619052176438,-0.049667817894240934,0.107052072174117,0.15548066426563273,0.026695364509917312,0.20907508737394864,0.1210499602266558,0.037734888841023544,0.20720451652770566,0.1070566974996251,0.14837081407629213,0.14131379852729442,-0.022381422699168766,0.10859217611689083,0.14061310157047865,0.036084279106273376,0.10852123972570099,0.04175212183448935,0.03869384136689973,0.06510972346449241,0.08611116942310189,0.10598176806131461,0.20926491445338913
13,0.514355465429887,0.4969211721749143,0.2281237180939424,0.204722116969365,0.21520363603264145,0.3808761028981996,0.44403414173450784,0.4836141719187805,0.39355707193505607,0.5142893399605917,0.3760578259379936,0.5157654889641209,0.5215768723140466,0.4902141961110711,0.5130290807036448,0.15512569726886913,0.3687774507056335,0.26201009664712294,0.5022725679515262,0.48408193612602424,0.3980737542633804,0.49577063645931585,0.24039559965747287,0.48573365007926717,0.5018618040022252,-0.022096415598278508,0.1502332936148541,-0.050163792601626435,-0.09428809466832565,0.161434333472832,-0.06382972508621551,0.14700682242778615,0.4992116565338875,0.406389123840553,0.4505652353595203,0.4536864341923531,0.4028992702311756,0.5122375094953849,0.37924047165463143,0.4941842873770637,0.2377575198515964,0.09756976715736658,0.20369370955714144,0.14716228143748492,-0.06893727823513932,0.14638763686747472,0.1402567892458068,0.08575426112539934,0.14716228143748494,0.08575426112540024,0.4286100477580758,0.2848072915179683,0.3389765162208797,0.395765928130459,0.28395839094701525,0.43563797213351463,0.26580226980174754,0.443750587574538,0.07005541301903702,0.13995956057039838,0.20541939013532745,0.30396045588120063,0.2868589197147705,-0.015588462992039908,0.4807359793370894,0.3938699486341252,0.05256505361132422,-0.019664461215538203,0.14190966929018078,0.34669425138657123,0.28871446249170507,0.1665515017654527,0.3059380584885408,-0.05686482145945254,0.10458125331104824,0.15876123440096615,0.030327500463400176,0.21271011541128595,0.10100811760075219,0.05099020454759719,0.2048661294544853,0.10838534568652007,0.1484134888885704,0.14864108705302262,-0.06170049286918077,0.11264131849177356,0.14928172072297957,0.04915401412729163,0.12623172829908594,0.04875312762434577,0.021688511384499752,0.06900902826911777,0.08858565028061526,0.09894908927522751,0.2103952965096883
14,0.5145718781138474,0.49553944948955564,0.2383827557131432,0.2125853582309511,0.22732477564633655,0.3828132728882273,0.4424155910608296,0.4853259398238027,0.39800099199316746,0.5137473175735191,0.37674425272966106,0.5156658461444248,0.5223038044278336,0.49218464699184455,0.5116964650845428,0.1308608223869061,0.371008324811347,0.2522082241004289,0.49816724534934126,0.4803332324701771,0.39691391545882077,0.493619362298992,0.2481019930986286,0.4812481761130337,0.5010682932232977,0.004194638874112734,0.1539626009473,-0.02220938220707848,-0.028501459147193813,0.16701166720067867,-0.026213494241123594,0.15268301932645362,0.49694073095269703,0.4055810855577914,0.44810988156815174,0.4601302307786853,0.3996025015128909,0.515019768331299,0.38465859266204827,0.4947572385037453,0.23074909654813222,0.08068667420040551,0.18958202409495195,0.147321049769642,-0.05636559709332554,0.13209297289981886,0.14080812117950903,0.0735770533178528,0.14732104976964197,0.07357705331785279,0.43004782906840217,0.2917701259596295,0.33601081662965054,0.39624792844268497,0.2920172985424527,0.4328608176692613,0.2665893665506595,0.44403166180366166,0.06838644462030961,0.1244287950000963,0.19695802057094858,0.3022280479464487,0.28463386036878263,-0.03613483910798763,0.47944707580069024,0.3941630268975697,0.06489899979692294,-0.023375042909562715,0.1472355922858906,0.35028061713729625,0.290252208794562,0.15862586197715225,0.30721241538751654,-0.016469755962433816,0.10228910843128497,0.15582523048655433,0.03212413278393641,0.21072061048146068,0.1225433341020831,0.04477552414332783,0.19851435444905152,0.09967477464290786,0.14202919110781398,0.15376213326485677,-0.03680706143999059,0.10408594848282149,0.15108745343623547,0.04243058048159444,0.12235975057662203,0.06044860084211129,0.046541271504654015,0.06217982618894773,0.08928600946896804,0.09230329446646207,0.1960648159683305
15,0.5174610622850272,0.49866335339670614,0.23107931273816062,0.2106395689694924,0.23433810459824247,0.3780801355446643,0.4438841348007349,0.48566019299072566,0.3989491345148127,0.512604179884501,0.37847714968233565,0.5155179344896643,0.5241151529206212,0.49453529309383676,0.5145027856019485,0.13937988338145824,0.36765227771064857,0.26945252621231713,0.5027829679256761,0.4848273859387298,0.4020015525861436,0.4978056294084576,0.24304489595463064,0.4865505125619279,0.5035876434097785,-0.01422969217423405,0.14253758313238682,-0.0419420600827315,-0.027959929955825764,0.15742635714363115,-0.03506681244061654,0.15178189205128567,0.5004295589297856,0.4071688490254729,0.45212761781706184,0.45999240313859197,0.40218115733625853,0.5138724348524724,0.3919699511136808,0.49474502688383926,0.23739617836659796,0.0885934831665241,0.19777241506352383,0.14743935154175244,-0.041752746644359656,0.139694288721636,0.14387294346430202,0.08740927547388712,0.14743935154175247,0.08740927547388794,0.4335136313913701,0.28412967644871084,0.3403431402258968,0.3978292397543191,0.2916645078124058,0.4337328187844094,0.26864330380187057,0.44312073651600803,0.06586436521752609,0.127744740278801,0.2028004737253365,0.30139358683153034,0.28666221847425427,-0.00041398665828837935,0.4763577910251627,0.3948199839525302,0.0637686843501644,-0.04793305723681731,0.1511925395285618,0.34851970152331707,0.28943466290756326,0.1656298901355462,0.31565444440734347,-0.07699289374567624,0.10829113252524745,0.1475915518649611,0.0219147877205806,0.21349368874462302,0.1032709581492505,0.04084529579464135,0.2030792526040201,0.1020469020506073,0.1515784345870323,0.1508614985459509,-0.02408933193397182,0.10217125258990979,0.15288872392977532,0.039535484063952804,0.12504084454497755,0.046595504050370606,0.03615706145921742,0.06516534042159645,0.09165176998623305,0.10400339744168609,0.20406786396357637
16,0.5163088944566661,0.49784552617382083,0.22258482886990882,0.20764972324501296,0.22211138696407356,0.382494218986158,0.44394907711006165,0.48565079416217904,0.3934846869499937,0.514387184910769,0.3813619966629805,0.5170197321736708,0.5239712484314942,0.4936519766464645,0.5145774468177114,0.14450595659896756,0.3715302082801181,0.27438395984815467,0.501947753138987,0.4848292433840983,0.40206186982296116,0.49770548381814955,0.2375507238470514,0.48662722144808884,0.5038831571485786,-0.0007451081794626202,0.15881560160820674,-0.019412468034296665,-0.03106427311103564,0.17060669451334715,-0.03252420909862206,0.14936943459683208,0.5000894315211147,0.4085165779573641,0.4492912129152956,0.45957858723869377,0.3935066719551587,0.5159792454261487,0.39492436015045296,0.49601792317000476,0.2397499942928515,0.08699341029108723,0.2020255836140804,0.15310101226237227,-0.04379395133838356,0.14075774629358853,0.1435968402857444,0.08573398531736283,0.15310101226237222,0.08573398531736337,0.4321983818246027,0.29100598937896927,0.33880636736777875,0.3959343168664264,0.28754092726682284,0.43462289941216314,0.2719429052947682,0.44536013752462206,0.07857799048276044,0.13253466145496012,0.20427344174692014,0.3099593166330211,0.29197947424072906,-0.026917989106688505,0.48014412058803324,0.39355566228031164,0.05645716315759203,-0.05388763204807552,0.15147302491629142,0.34773320348448283,0.2854497288106791,0.1677543048089111,0.3162315767001489,-0.04365472688084769,0.10737863706430714,0.15140147964233705,0.019689046716592697,0.20608726389215656,0.10898701476045196,0.04296795306837134,0.20869171514015478,0.10410646612456773,0.1470495146338668,0.1555530257718425,-0.050024268413366296,0.1085869534052045,0.1524529106004261,0.04166135786248781,0.12957961977584623,0.05362659724184446,0.05774673927305593,0.057682542628286634,0.08824294310884058,0.0982205451070603,0.20907460794581836
17,0.5153615292518992,0.4962792579380951,0.2330673860775839,0.20816568793110654,0.22446342784540604,0.38065747589717247,0.44547909745608305,0.481470253684213,0.39521476381277465,0.5126412562526755,0.37963697053434015,0.5137758832320363,0.5252119595070133,0.49193750046366336,0.512571990676906,0.14981990372099896,0.36730411598431234,0.2661005826966936,0.49990290411653765,0.48282390948648574,0.3999836281259797,0.4956903216147744,0.24345974598129327,0.48403813475705476,0.5049014296300851,0.007232593224085352,0.1549387185631103,-0.045410659894063926,-0.036543671585147944,0.16820230994615976,-0.02131229719988087,0.14383498491851415,0.49803139628019205,0.40904659235830804,0.451324629039904,0.4555210751603847,0.4000957535878258,0.5139911802748691,0.38899010326739003,0.4936453289278354,0.23636458283916043,0.09806955880014062,0.2009223923320098,0.1530461519070247,-0.048878169945728474,0.1453951001655595,0.14482969405410753,0.08347587347583468,0.15304615190702475,0.08347587347583413,0.4314320516568433,0.28863579886524665,0.34037606312887086,0.39196908741281566,0.28952283667099865,0.4320039566390403,0.272586974022989,0.44140652376900713,0.076530693002591,0.1268825636329545,0.19665471294320264,0.3064071647038675,0.28725392464245053,-0.01801848869920666,0.4780966282635069,0.39344041739345303,0.06595754779265611,-0.036008237637386836,0.15586839675578348,0.3455236859207408,0.2784915395167399,0.1426587323466482,0.3141068216138664,-0.021927508527466284,0.10624049183782282,0.15283792375754635,0.018574590312518954,0.20759110402088252,0.11233087273270506,0.0407873618545694,0.20684339988514153,0.11008519860910142,0.14606698879981925,0.15847042985178889,-0.029832018645639526,0.10783716586677917,0.15439135000917206,0.0383095235395587,0.13174926927556185,0.011484308720038573,0.037469497491766646,0.0644730582010697,0.09105982769637028,0.1031976933566756,0.2077016716689273
18,0.5169035083523769,0.49968814423393026,0.2351246300445507,0.2055193224936096,0.2311435809628447,0.38172264431719494,0.446423791694248,0.48505605772885513,0.39504684895428277,0.5144871500070092,0.37744600148834845,0.5142376989209204,0.5230293141470775,0.4937871812357478,0.5151832683476124,0.1544992478045928,0.3669721395339793,0.27433922333352095,0.5036722456364313,0.4868947030072174,0.4034758340755077,0.4985714703850415,0.24401379986943741,0.48870631573300644,0.5025277542058941,0.019268151033733385,0.14006197346507465,-0.007109282435311434,-0.023494645819889574,0.1559924310693825,-0.04293588697418579,0.13580456386127288,0.5018019966236651,0.41027677703300613,0.4521231306219015,0.4605762283420074,0.39752668688324194,0.514519203401502,0.38930149346120657,0.49485658014003947,0.2407709601409661,0.09538142282546777,0.2009991099859283,0.1469196875931196,-0.029708504541911887,0.14177577493668764,0.13473026417502304,0.0868951494133717,0.14691968759311957,0.08689514941337131,0.4329716545452614,0.28953476048845167,0.3425145755950057,0.3956567916501796,0.2928803445178013,0.435050990897378,0.2713229669520355,0.4417334538017856,0.061164784040551944,0.1330124216159127,0.20421026921520635,0.30785760944567414,0.2905231797592463,-0.0039318102093947975,0.4781282639284121,0.3957456903419983,0.028304102998832528,-0.013563071887748837,0.15244955573654295,0.34925980395113176,0.2906910653837545,0.14791730514128038,0.3078506153128766,-0.05082925996406321,0.10698739015823609,0.15830987415425798,0.028458554966161443,0.21201334134397345,0.1194690646228708,0.04241379761331018,0.20733298313608955,0.10703823526943211,0.1469851206209424,0.15264700196930683,-0.006067146495178868,0.10524972705405493,0.14466131945701158,0.040646054287885945,0.12559208954279524,0.04896734486054893,0.04632316989158619,0.058649701577076684,0.07387015817208244,0.1048187270705272,0.20748675070452538
19,0.5178911282433923,0.5000080561436268,0.2360551710329273,0.20770076705200413,0.22770749107195518,0.37445123692706533,0.44506983023036134,0.48407023946715166,0.3968387136958663,0.5138021931336613,0.37963802145598224,0.515790197029459,0.5255135390600794,0.4939590688864704,0.5146687232456668,0.13486077257513038,0.36754128447691287,0.2670521960573017,0.5035828945200187,0.4863226316801846,0.40235267522159684,0.4984266970743645,0.24694342549350004,0.4875544396475086,0.5036906848604296,0.017930927958571846,0.15167123676875938,-0.027052720456654696,-0.04665105903275266,0.16473217137398904,-0.04452948708116172,0.13762536356808194,0.5016727870718799,0.4021428017535701,0.4498083473537562,0.45846444007990256,0.3983697370889209,0.5148851575855299,0.3904705877007463,0.4957152711307901,0.23796036826123648,0.09305976853615129,0.20197124487305199,0.14748178657276467,-0.011943327026124531,0.14823408735240023,0.1353373256572724,0.09317705346568092,0.14748178657276478,0.09317705346568086,0.4335517973924759,0.2836685303945966,0.3418477047006468,0.3958040298696799,0.2915334212908225,0.43388230421999985,0.27054171618325695,0.44403624734579333,0.07732715728699219,0.11881933303279796,0.19951560204586008,0.30765617901507275,0.2911224966335712,-0.015480424863389002,0.48114816328822635,0.3905671715522228,0.06330154824080687,-0.030096178325823456,0.15332050832710423,0.3520047717982022,0.28615890577427605,0.15994583855390568,0.31574139208950014,-0.0435003741090532,0.09238436322410538,0.1535401109395875,0.019109892236837112,0.20528950141738772,0.10599183099714726,0.04138267406137905,0.2069232068761734,0.10590315251611841,0.14838000702858015,0.15640139857558602,-0.006124118537210887,0.11557429435617489,0.14935179558266476,0.03979417384973796,0.12303697601054099,0.03778625618133368,0.04850943826831816,0.06599991696538543,0.08342028577009683,0.10162625335099341,0.20798866944677988
20,0.5154871722074751,0.4986872407362052,0.23083945295558989,0.2040483992604656,0.22197438178627532,0.38295106467405404,0.44503097048683554,0.4841395682905153,0.40011702381799263,0.5131397962317207,0.37909893228053526,0.5140441489227393,0.5255699353000459,0.49338379174586655,0.5128464018636717,0.13692340525751506,0.3688374636607109,0.2721707934398419,0.5030956564911558,0.48574349832155406,0.40189937817164384,0.4970556226236887,0.24072652338413136,0.4875887206025641,0.5044710579364646,0.012236842156033921,0.1544897890035414,-0.017594047477471817,-0.024698018366794666,0.16855869706789686,-0.040542974994334846,0.14470030520006147,0.5008186040184147,0.41132990606679387,0.4513941881784175,0.4572828541567953,0.4012731218985508,0.5117049717239104,0.3913342051321696,0.49263506828976683,0.23823071431979198,0.09212194888667143,0.20069618468966313,0.15217314829989373,-0.025496318539729855,0.14345266790171826,0.137885339455633,0.08298896000178978,0.15217314829989376,0.0829889600017902,0.4314638179060189,0.29070864447592654,0.33982716472599783,0.39541060729421224,0.2934517651781544,0.4337278266205827,0.2733252499250223,0.4418060734288699,0.07278826541966667,0.11918824649913644,0.1945402472661576,0.30842339738254165,0.288881646417792,-0.01642736479625567,0.4786673476040704,0.3942377098810444,0.057881023620295693,-0.03196999836649455,0.15515370660504663,0.3508170876531445,0.2881781105993024,0.1675540909787482,0.3154772175457271,-0.05586990069695922,0.09444030196942099,0.15340314981248895,0.03667348985028794,0.2067214384603591,0.11480383747517729,0.046212340903815013,0.2099855830013535,0.10773102841390121,0.14896652958082146,0.15632087071364975,-0.015208576551972842,0.10867934581507539,0.14912888682708594,0.0438988624736079,0.12861684498777895,0.052692455878901624,0.019714307376162712,0.0658573877701715,0.09087629484398363,0.0951625667113968,0.207645056279127
21,0.5176530630833989,0.5000448292559035,0.22551495925712772,0.19921239637746252,0.2248970833356021,0.380656165845859,0.4428306891826061,0.48442208546831295,0.39435444276195897,0.5149218754608024,0.37820350488900634,0.5146738323519158,0.5260188332162201,0.4941121330764838,0.5131510160680313,0.15007037218282746,0.36789666341039146,0.2688813777463538,0.503459795594641,0.4861367024566731,0.40274269442634436,0.4979311583092922,0.23792015360580437,0.4875336537315069,0.5052147911366043,-0.00864984722571227,0.1474958580943469,-0.010635390178938123,-0.03910917831413993,0.16309129661898214,-0.028264220410385784,0.14614723072578725,0.5017751880344051,0.4090107104493022,0.44991021684688437,0.4585032876862469,0.3999811599539909,0.5151289897779888,0.39142142151081927,0.4947239694600004,0.2360780902808964,0.08533866882002145,0.20078077488036888,0.15260502710029786,-0.04153696420564013,0.1464873516342205,0.14114265411807284,0.08712787980425306,0.1526050271002978,0.08712787980425368,0.43390929085875735,0.2899551305439852,0.3385769682990832,0.3951186659300863,0.2912805577924669,0.4352861911957198,0.2714733888351177,0.44144168254156113,0.07173418962498143,0.13169185265785058,0.20303547412205844,0.30801599927688544,0.29010137382785645,-0.03846147135577811,0.477914176320061,0.3944717285362487,0.041174194858561046,-0.04467925487560623,0.14998812696955507,0.34917151296599785,0.2889292533145923,0.14751520541492597,0.3122807411945865,-0.06007895115758645,0.10090757530167133,0.15710319304928086,0.013667549749718268,0.2129817938460324,0.11505131023966281,0.037954469233731955,0.20636055473358564,0.1027117164833866,0.1411195274039205,0.15767005396583486,-0.015582898006039922,0.11080548987370509,0.15178899099973475,0.03604458497029764,0.1298721865603422,0.03760365042917919,0.039699560780823755,0.05368591409285884,0.08199228810702884,0.10488555591787002,0.20731647472082484
22,0.5153515124650432,0.49496377387365115,0.23120189325859736,0.21448738391504607,0.23083590770797388,0.38269756902483637,0.44529409681028853,0.48376556525349457,0.3970483282944554,0.5135598317564299,0.3808892558550807,0.5171065361366713,0.5240413062775228,0.49449376770781084,0.5150119763168328,0.10163983060874295,0.3615225490594187,0.2575957538941316,0.4979784087061798,0.4797322914245807,0.3965958794531039,0.4942563720959564,0.24374280881751795,0.4807893799493346,0.5042509419477097,0.03175459973589608,0.1457441177970737,-0.011108680343631163,-0.02150681093688722,0.16167459880963797,-0.03049279462761205,0.14242596013684086,0.496026457075074,0.4097371086271994,0.4501447341068735,0.4554813040025956,0.4019038292941228,0.5113352913624875,0.3938552529617865,0.49579557128447593,0.2383293611572353,0.07970074486461463,0.20315826446215673,0.15272183601025507,-0.018570375019755284,0.1448597853589347,0.14261964632115914,0.0959430342176631,0.15272183601025502,0.09594303421766351,0.43004854028819767,0.2880546927784883,0.34003801353123525,0.3948956322613546,0.2930515714823288,0.4347949826256568,0.26802824173258294,0.4454774683736451,0.06703444970334924,0.10637390275971507,0.18483501261859034,0.30341861277891863,0.2832791977190442,0.009856492124556623,0.47938601113326323,0.39121636656039194,0.061942304295514054,-0.05294395701722659,0.15051322968053152,0.35035660855979134,0.2853731648259113,0.16434287219717156,0.31240008590743884,-0.0339808346324027,0.10397419188747037,0.14800011645661587,0.025875264573976132,0.2070982498093429,0.11786268711850523,0.02971106066771967,0.20732573037702404,0.09881423597029011,0.14535106501350534,0.15516730827586112,-0.004149553194593976,0.11205021453011142,0.150440878590146,0.02650608856408535,0.1285135414283576,0.05556449223940347,0.045835908726729206,0.05615458243388538,0.09016535331056781,0.10866820200770932,0.20938263878571692
23,0.5159296061272879,0.4966246594597697,0.2327197214574773,0.21344782363054376,0.22983783287460194,0.3776444136307766,0.4451043676538453,0.4840611249101113,0.3984670954430876,0.512259672825314,0.3792765566331358,0.5137673142142849,0.5234684579481221,0.4942685645603123,0.5145497415994217,0.13773880806216837,0.36825587231563384,0.26332411501066305,0.5007881913477458,0.483377866537422,0.4020709392820302,0.49658694184023666,0.2440606232888545,0.48517406046687034,0.5036575159132802,0.005956273192059091,0.14566907443408164,-0.0464089168924367,-0.05553131128084678,0.15755240940517887,-0.019448646894532344,0.14623790459853508,0.4982648194307586,0.3973690172032712,0.4519343756473093,0.4574056836354866,0.40541388148153007,0.5114921603734227,0.3878836647945537,0.49347501810561323,0.2341018259534274,0.09276322832481787,0.1971281745569479,0.14745190526905713,-0.024202151344159106,0.14021580807872852,0.13776064073505248,0.08253074461653907,0.1474519052690571,0.0825307446165387,0.4329186340164193,0.28201285194615594,0.341258271743958,0.3954130046246831,0.29094647329779294,0.4333793437182497,0.27093418466020175,0.44164405810290874,0.07885533413346289,0.12077096536624084,0.19876961551918873,0.30910278409546865,0.2903805736084493,-0.02116989489064862,0.4774899524965144,0.3930236139544143,0.042797511750301165,-0.03224763685031827,0.15021258066545434,0.3517464807072788,0.28613342944919945,0.16529291056727163,0.3150379513313913,-0.043107269300023336,0.10295309930732086,0.15088532505121213,0.03834990816194454,0.21199231990420098,0.12000623317925863,0.013774133431844927,0.2076800031030137,0.10705408537132599,0.1339311669962259,0.15408052130010144,-0.015949880075681055,0.10743812129177625,0.14535348596186518,0.011123953206491607,0.12379708190783997,0.0528702649401682,0.04858271268146427,0.05033499479805191,0.08450312591468527,0.10355461141832094,0.20507822334205555
24,0.51693262096224,0.49837727294878303,0.23454231050743723,0.21245414225504938,0.22934268269331767,0.3789116983913279,0.44500590918759575,0.485878555752882,0.3968699175058322,0.5150682529158042,0.37616660212518865,0.5149473913628975,0.5222910294997294,0.4921772160593759,0.5115541878828141,0.1161003076251883,0.36749694985697373,0.2526215824695106,0.502823530470744,0.4849009462599473,0.4022568428800496,0.49793515504051655,0.24474232113395952,0.48587246447253385,0.5031420538297816,0.0028646141127052845,0.15791470459018608,-0.023548811518247368,-0.039664672310520094,0.17148625778565857,-0.02713422326518708,0.14925764758403054,0.4997462427938972,0.40810189509424327,0.4452812911539087,0.459490116063183,0.39883485668616636,0.5163171350193599,0.38846366109982194,0.494904684947191,0.23810461995944107,0.09321925091274517,0.20273882944379232,0.14848925375427702,-0.027809935243921727,0.1490754231636541,0.11309014344066484,0.08571942241496495,0.14848925375427705,0.08571942241496443,0.43313822435455457,0.28726076272202083,0.34150953163883624,0.3967622166420936,0.29148157545394027,0.4358587083779116,0.2662206565481451,0.4436138289252765,0.06805254218348644,0.11241429779235537,0.18104148615410728,0.30080197776645934,0.27898541819662337,-0.004811420217146331,0.4786910084571767,0.3930324732766641,0.06085271783750602,-0.01607320371678827,0.14624153623312366,0.34441805274164167,0.28929408317846217,0.147307222362428,0.3041611420237103,-0.031205791379463825,0.10167472493291403,0.1527863432488437,0.021336944286951934,0.2110894532272377,0.1116433624964138,0.050041717307337606,0.21006920400388251,0.10333492789501113,0.14935655644760842,0.15405158889241038,-0.016273728809559712,0.11643411520349183,0.12632012445201893,0.048625958142273086,0.12037830093812658,0.06195990571415112,0.04142092017243747,0.06393194509140172,0.09182413924452484,0.09729525439825396,0.2095648560977291
