,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5579787287033182,0.5198424369734457,0.2621382830924452,0.25632358566970587,0.24535366475801576,0.4125877430811413,0.4728765839103485,0.5006728300307709,0.40669864948654477,0.5852149016302948,0.4077490774566748,0.5565421257691122,0.5646002446897133,0.5097394246504832,0.5810423011412257,-0.028066442695651027,0.23386890139428712,0.20308041661204615,0.5254613819798802,0.5119695676734054,0.4144268700335519,0.5435563846785106,0.27810386626479416,0.5143200451797465,0.5498900185414529,-0.03930325247891285,0.21730099310877168,-0.02838336533133683,-0.020103815305949155,0.20416960923189667,-0.01658247658479195,0.19620018693101157,0.5220064983299865,0.40048739097329583,0.4547732439142931,0.4448586287484949,0.34995630399208094,0.5556356095562452,0.3841876672475646,0.4972705136253458,0.2306376339241641,0.10980316522207284,0.1989573086717125,0.1345707274667866,-0.047664157910869545,0.14773324266953194,0.1064359487343311,0.10914145809508262,0.13457072746678664,0.10914145809508263,0.43852524739430715,0.2944828548587943,0.3422077705482071,0.37146328163003073,0.30321453394572817,0.4837323905860587,0.2833160741856015,0.4526212037354443,0.05531925978314433,-0.038340507791443025,0.12108249057602882,0.2642322261705211,0.23830883557801127,0.1814266719691995,0.5718132873010283,0.4344500243004678,0.09607996589291488,0.029971311382145635,0.2042831207397333,0.3822501325039035,0.3158004281242192,0.12964549849709422,0.34856143310181376,0.05333980289038001,0.11256538791998108,0.13726191067737137,0.09185620542863947,-0.033908416449227825,0.02201841891976834,0.023867417155854748,0.18251026102272458,0.1092755616682529,0.16454614725014383,0.13458940044219325,-0.043671506851297746,0.10330424174844878,0.10546316093110959,0.026249149902220128,0.10913773272169326,0.06438607659550843,0.008274383387021795,0.0007995685527563146,0.13010624593443465,0.13366688078347724,0.20470071903922452
11,0.5574925638126559,0.5173801875422147,0.26931434025036505,0.2580298860607075,0.24972552993326708,0.41382491111345365,0.4718908388222478,0.5001286548296558,0.4067554966191638,0.5845229814637957,0.4046286419133695,0.556916901736236,0.5651294333520059,0.5113231785230523,0.5808898182008102,-0.03097003177424092,0.23593538383305715,0.1920601889461678,0.5229862481871757,0.5088122478553625,0.4136932956479879,0.5423429717505321,0.2819796792355742,0.5100214791348716,0.5504737605496749,-0.03894647227945092,0.2174393567980081,-0.03966674180510553,-0.037946746501833974,0.20382631413134783,-0.012650293423418271,0.18535465538061227,0.5187274479585433,0.4009793823240894,0.4519317626470646,0.44498159005103555,0.3584241128511319,0.5556154335064918,0.38236258207288615,0.496170777804262,0.2325695615923755,0.10143327030640126,0.19717242437555618,0.1434788651819688,-0.03568676956199472,0.14096989563158396,0.1028528256640552,0.10322869507406181,0.14347886518196873,0.10322869507406189,0.4386599260254181,0.2970493128626795,0.3415102912059864,0.3704134075869791,0.30564111565051943,0.48309560928724515,0.2805665417430573,0.45399485434741316,0.042047903093729265,-0.048283340067665596,0.11340079383919004,0.25755130519602637,0.22836993421004217,0.1912247213538892,0.5719532136897202,0.43390781877639184,0.08694259363530468,0.03465575065933522,0.20541835158692123,0.3809322614767636,0.3145149187063824,0.10777518879915882,0.3412708220572485,0.06332193842926391,0.11903178124560711,0.13074216443686598,0.1047790720444922,-0.017759004058483036,0.03888804992154744,0.004353550206388535,0.1852793863380147,0.10183326027606313,0.16447506114458982,0.1430797374574065,-0.030148560172727365,0.10190184439977627,0.10311531796811792,0.008127682245836588,0.12093204731986688,0.061900377742921654,0.009990542143981854,-0.04308913840040309,0.12428743734362047,0.12645670747952334,0.20325732398206836
12,0.5581053604166122,0.518428225266071,0.262078428012487,0.2579171029285916,0.24154947554333023,0.4107198681428702,0.4727841062871742,0.5012316587445974,0.40450570638211314,0.5842156040392482,0.40628118915757633,0.554768342237024,0.5656796515794433,0.5100452138697033,0.5795519692270628,-0.03127079799826869,0.23136890779538308,0.20139756961459265,0.5237644185824072,0.5097433531417329,0.4146576881074254,0.5428015763076418,0.2763751212889571,0.5123959536092081,0.5512430122650875,-0.03230575879596672,0.21949854485158926,-0.03321810194744938,-0.03960482231032449,0.2064181730954503,-0.03205055704756407,0.18734204451140268,0.5207874888042773,0.3966997813906927,0.4530565669689955,0.44517443152130226,0.35387387650002705,0.5554072787645825,0.3798334595543036,0.49576455237432404,0.2268129203293443,0.10944942634462816,0.1932903713424862,0.1409538877163166,-0.036219433799644575,0.14492300698642596,0.1038250527694918,0.10354560061161062,0.14095388771631653,0.10354560061161111,0.43944454855183274,0.29271924915922326,0.34068801691800316,0.37236984701027853,0.3006648154188633,0.48249286656862617,0.2843791049396458,0.4515211936975067,0.040819609637250065,-0.03394888503702935,0.13437035828733782,0.2531944062565402,0.2256079446437706,0.1896314223055043,0.5724890969639577,0.4340537207945148,0.08281786525817339,0.04148094358339378,0.20534496117880188,0.3792064290279164,0.30923219174357974,0.12710962599571277,0.3466878481495513,0.05835625436130403,0.1157607978270201,0.13940855551180295,0.10466373137749631,-0.04343921434641034,0.02581624547122246,0.00919522703278322,0.17898009968036693,0.10960216643800605,0.16398296400320267,0.14274691155719169,-0.02732716875591814,0.09983546239589487,0.1021934707612823,0.012764591282302786,0.11682870248571076,0.059644978196375126,-0.003952930101144474,-0.03431100463314171,0.1192367999496442,0.12742110828545727,0.1984296096962335
13,0.5577907504620694,0.5189391508003764,0.26974461703421615,0.25890206673796057,0.24605841718615132,0.41138902903928937,0.4721334909781734,0.5004585530489278,0.40392487631031154,0.5852241680887804,0.40689704897377366,0.5547063869222012,0.566193043222273,0.5086028497215475,0.5785681096818314,-0.030650737977892965,0.23657822360582814,0.2054891500677068,0.5249467409308505,0.5114889295809951,0.4159032993829928,0.543515954385561,0.2845431645710813,0.5141606599739791,0.5515123292347848,-0.030140035537366695,0.22077758023006752,-0.03706550740125745,-0.03343730326037263,0.20725063544093975,-0.028335815249992256,0.1948781252057529,0.5213020896900553,0.3996339239213291,0.4529694505507544,0.44557300434012975,0.35690598277469393,0.5567213026918129,0.38672436156675877,0.49666952162517924,0.2290214721745771,0.1005010322298586,0.19508197141803102,0.1381568201802293,-0.04474984794382099,0.1430486267104221,0.10597857697298699,0.11307104152623547,0.13815682018022932,0.11307104152623612,0.43975274319148955,0.2960828622518532,0.3402346444657602,0.36993148217731775,0.3015227616794716,0.48426210661299884,0.2863640025327063,0.4526784986641408,0.04459914326338481,-0.03112077062997583,0.13869921339219976,0.2684487358010055,0.24151188928986542,0.17998481145612513,0.5729581142941371,0.4338518697428782,0.09370166603994753,0.0368786957752632,0.2065284597365214,0.38205063513055204,0.3158785725939255,0.13163410929262595,0.3501150798847313,0.06878224379941533,0.10509919310089477,0.13700491690373046,0.09946440851103772,-0.015880653061783566,0.03795263244139966,0.020620036961131606,0.18470270270856307,0.10012016153034131,0.16235437562538246,0.14074890341609922,-0.03202662236713636,0.1039762677148013,0.10807612831057392,0.023645729096282552,0.11294185117562854,0.0630690159325739,-0.01822893934621617,-0.007821337904451789,0.12401663072799735,0.13287397245840654,0.2004217568241922
14,0.5575360652125525,0.5195619123473708,0.26850409117646873,0.258907740495566,0.24941221610857578,0.41373583661504526,0.4724204363374174,0.5004180892039685,0.40347409153775177,0.584316949150707,0.4076550087039824,0.5563790824728403,0.5668057059285686,0.5098883658193649,0.5796040732123285,-0.04008268356099091,0.23474974210567018,0.20148039652838276,0.5253208055451769,0.5113850067881314,0.4141582261121397,0.5427151944834828,0.283826594647805,0.5140569706571848,0.5516021806670904,-0.03743983104775694,0.2195657884592785,-0.029351388320495716,-0.03854731791489865,0.20500285419153683,-0.01048186151510325,0.18961955902748126,0.5220608012931337,0.398358076484943,0.4534267152451268,0.44561241297614473,0.35750505719428466,0.5545963216931032,0.38528275101510046,0.497258878307147,0.22932326766869338,0.11398646552550065,0.1962522137021155,0.14179982650911585,-0.024379617059523368,0.14523811138658063,0.10949963539031193,0.10901811347597548,0.14179982650911585,0.10901811347597577,0.4385924495817889,0.2964227239392306,0.339906093925261,0.3702185789801253,0.3042192205523066,0.48279968752571006,0.28580534354480686,0.453503679528785,0.04603898681674126,-0.026931021794739038,0.14470683710384982,0.26526099375199674,0.24120940365308466,0.1897094439755035,0.5726120474721844,0.4330974238765458,0.07703513447789948,0.04723760949558598,0.20571951229702226,0.37783132528921504,0.3119486025748456,0.1255569957967799,0.34375864066082257,0.061189008187057956,0.1096218599663569,0.1349061805839221,0.10492272735680995,-0.03606589214486749,0.04105938896239889,-0.0028787116514903117,0.1847509008322331,0.11180170580896359,0.16291340980971442,0.1420107270087051,-0.03425354396178722,0.10626456672825685,0.10935526353608539,0.0011145438279985273,0.12042165572425359,0.06120204869352568,-0.007921328067329462,-0.039140720246814704,0.1199074893079588,0.13253729321899535,0.20240664473571318
15,0.5584877837913302,0.5193364931535508,0.26591022340617515,0.259982468871369,0.24933952112990468,0.41326183916996717,0.4726821201949094,0.5014831014230272,0.40643502450771757,0.5854820361062084,0.40752991762715807,0.556425247480746,0.5652728598822052,0.511757296738053,0.5812089962890182,-0.03659328860208274,0.23294854241834329,0.19678690790508538,0.5255825506654129,0.5114455250241197,0.4160651192566271,0.5438233729541782,0.276216354987713,0.5135390404690096,0.549926179428478,-0.024087295438863468,0.2198054586248852,-0.02214502743935772,-0.035098267978487065,0.20641170816809246,-0.06615512387396766,0.19305426095116346,0.5209793862061088,0.3991072736391885,0.44853490365921056,0.44532305954673296,0.3585637274565337,0.5559551324301973,0.3869879349400543,0.4963978307807824,0.2321177992313174,0.10853844723441787,0.20031878371228282,0.14295019557507943,-0.009972410340890052,0.1506319192948619,0.10491690749081746,0.1076022089503048,0.1429501955750793,0.10760220895030492,0.4404916923437285,0.2960769848564687,0.34140732739740665,0.37146974564941804,0.30377440397308947,0.48475044326148725,0.28758487118055204,0.45404186134179686,0.05504776449160549,-0.038368094346999594,0.12416288557018586,0.25978625607066896,0.22988674736336978,0.1594651902870088,0.5724314820233006,0.43227007036310533,0.09731039205360341,0.04972748773138387,0.20603537391449644,0.37929716867264124,0.3116555661873118,0.11621236515515786,0.34801254963930944,0.05747228854566534,0.10889636713753122,0.13292451967441807,0.0939591261680386,-0.04206117935960665,0.015504362940318548,0.025273691617868962,0.18755545806558957,0.10815026398685194,0.1626189044358895,0.14472860390096412,-0.02139045946081115,0.11207439269708001,0.10494949258619106,0.027593893569742556,0.11822516766146,0.0637708106983613,0.014915248780769821,0.019271766228095632,0.12782713252800978,0.12834338841969584,0.20595135299494302
16,0.556759746125921,0.5171578320510091,0.2682431329671737,0.25289638058222347,0.24568062985899997,0.4117166355063078,0.47369552868044607,0.49919945068177624,0.40500208435870294,0.5845019742217251,0.40603426638730694,0.5556755944573661,0.5661296419713446,0.5100254974765119,0.5813219497314558,-0.025469079983716773,0.23444262298886195,0.20129529392238305,0.5222819767509386,0.5080862986504305,0.4115746604381065,0.5408984100022916,0.2812337385075034,0.510934601455751,0.5511869411923216,-0.027338651986276843,0.22081811713741717,-0.03010081252773165,-0.03728669140141396,0.20696494417258413,-0.0406819774138607,0.19226916271271688,0.5196444090741282,0.3999772271241779,0.4534362112640628,0.44387922181606015,0.3560618834738929,0.5555585849161486,0.3799402282278637,0.49672058900721905,0.23018851727048265,0.10793805789267456,0.19551321579851205,0.1357033680541041,-0.03397694205744598,0.1425233383278378,0.10665693131578399,0.10747323035986082,0.13570336805410396,0.10747323035986119,0.43798682358814933,0.2958436579206903,0.3420107716935922,0.3693167328198675,0.30520250181907627,0.48317036071136604,0.2823453543238432,0.4522658427678917,0.052546682517163656,-0.02233160044798191,0.1444792377887521,0.2669643150348738,0.24246561864467092,0.19939187962479277,0.5720438726998206,0.433120262407855,0.08787953550183966,0.006367977859659128,0.20665123619971443,0.37742080902926156,0.3133596682993422,0.12384207602562759,0.34778426778459154,0.04821521473522366,0.10785985361776416,0.1304832794329431,0.09716854380533922,-0.04864699849198054,0.02219978596345884,0.011216439864592446,0.18544983857700448,0.10922987157306249,0.16328453779378757,0.13935484694711778,-0.007426488828017167,0.10119075390285903,0.10684971197920416,0.014489768476074374,0.11063960715062023,0.07337946704859172,-0.0024975001032717485,-0.04965866632989872,0.12249561186397026,0.12949530620497351,0.2017272186812704
17,0.5591023330056315,0.5206994010833156,0.269096835195497,0.2502815177121679,0.24418969549231784,0.41219315122782485,0.4722823325954526,0.5001517264014842,0.4065492913974631,0.5846271645288464,0.4053870689504555,0.5563580006343852,0.56605645882619,0.5104342674785902,0.5805666667228142,-0.027528858356846833,0.23162167614413418,0.20686689141329415,0.5262962580224071,0.5128122884570749,0.41664781578467075,0.5443651946147752,0.2844493148165438,0.5152377216703962,0.5509119676239431,-0.016074584299475957,0.22101085288202657,-0.03738946570792314,-0.050752550439537684,0.20564858502075234,-0.02033586520159928,0.19619460440495534,0.5229503440775102,0.39855504415224585,0.45122259765128586,0.4443680305210803,0.3604611218493253,0.5562828675605447,0.38257094222378973,0.49598017395031563,0.23265021635132316,0.10759795092799046,0.19751916713917209,0.1419180522456758,-0.015862715749319647,0.14538556705834288,0.10917983368264003,0.10956685218299572,0.14191805224567575,0.10956685218299554,0.44074854066567154,0.2978610042221026,0.3408753704666297,0.37029914331262215,0.3055360478550224,0.48314495220557274,0.28523347447231717,0.4531352935353799,0.054454833397293276,-0.021131682627906878,0.1542913852649612,0.2692097436737074,0.24616524529657022,0.18541285451876943,0.5730231449513697,0.43361592049975334,0.09261055517474533,0.04146943593030377,0.20729449292441046,0.37703087708741667,0.3104856007023013,0.11395953373685754,0.3388949698825053,0.06299479671613263,0.11349094933782575,0.12939250124275786,0.0984745126399629,-0.047193078441463046,0.022600441733505196,0.010101141836374101,0.18570285333889217,0.10804563067708382,0.16661196614542964,0.14085689299082457,-0.0004200902784840111,0.10420854537159918,0.10648725761280267,0.013530795377058124,0.12007105016241652,0.0706232158864986,0.009237880434122575,-0.03355666887674831,0.12845016870497486,0.13008174644362175,0.20323203494382117
18,0.5578839709353464,0.5188283254565857,0.266097670701469,0.25237168879542643,0.2454001007304727,0.4113909542732199,0.47307212617588,0.500282055207843,0.40601852802234867,0.5848236305941409,0.4075848206999356,0.5557545377411968,0.5662468528205276,0.5099307012420546,0.5807124914562639,-0.03945565305146193,0.23038798351847373,0.20296751550027317,0.5242721347253314,0.5110275677664537,0.4143819321754249,0.5430781078977703,0.2802435865676606,0.5137606054880801,0.550931992227519,-0.016692543820937978,0.21826242842068444,-0.013652721307816952,-0.03971101520462476,0.20351132090283136,-0.030878878299318017,0.19781991241483943,0.5211469137806437,0.40053345042960536,0.45277570121271243,0.4452500166790729,0.3588699977510218,0.555828671765511,0.3854994096056338,0.4947601693369586,0.2284617475793109,0.11345049988681401,0.196926122330555,0.14424839452997507,-0.040731226645672976,0.144476182606166,0.10903629278221319,0.09525868000048031,0.14424839452997495,0.09525868000048067,0.4388588804766248,0.2953037289311726,0.34154210798141127,0.37141559011449327,0.30356400984160076,0.4834364363882674,0.2846176540671615,0.45264807550309755,0.04891992592272816,-0.028345610201393645,0.1459517988325232,0.26334115545109915,0.24187987142943398,0.1918650715309037,0.572644036349727,0.43163751377739107,0.0979684296597716,0.036128538172611684,0.20564111529309825,0.3777187535519645,0.31192927971070383,0.1221398409135212,0.345452193006714,0.046630605860420206,0.11731381110328683,0.12879135048358942,0.0982055637666623,-0.025597194650416967,0.024204778768404468,0.008882207115505844,0.18655732612079462,0.11169084564115413,0.16298014173876657,0.14307700602879467,-0.02138022079326474,0.10380036070742306,0.10857255292836177,0.012126746246891754,0.11970048802385772,0.07318094488334322,0.016283489101388635,-0.017639680478418004,0.1328187393876524,0.12066246486825508,0.20259528928334453
19,0.5583017423107091,0.5192073346510753,0.2730952561066033,0.25952651455836545,0.24444321715796255,0.41473906331150223,0.47189951267249935,0.5008132329652514,0.4056163973223685,0.584714259241567,0.4078716002793922,0.5566382197089897,0.5661180469007269,0.5111756344813114,0.5802341259354578,-0.0423723847214975,0.23345901574819247,0.20169043729197297,0.5255080301432293,0.5116004168804749,0.4164558747065441,0.5439729082421033,0.2859156081503133,0.5142191749879274,0.5514180014770467,-0.031672089297106326,0.2160301501515279,-0.03532616154542598,-0.03832970194576173,0.20370220859261437,-0.01541090529554185,0.19640840239758547,0.5216933213672892,0.4004105833002613,0.45279657570925186,0.4449592899684854,0.36075020723379564,0.5555360008503062,0.3848936487517338,0.49703383327350537,0.23038995603266688,0.09891965755937389,0.1954284507650462,0.1441486751969763,-0.03938148900944463,0.14267993071943327,0.10230492871330485,0.11334089298289385,0.14414867519697622,0.11334089298289397,0.4404531851762759,0.2984292866412956,0.3404171796531134,0.37231217090882196,0.30291202100865355,0.48354321330839295,0.2867643415913923,0.453929065143009,0.048364153071178834,-0.03327581722233178,0.1355374943512844,0.2634766424118092,0.2377458444363429,0.1533204752357495,0.569919794026918,0.4339252328936402,0.09897541532198016,0.04435479524000807,0.20234494888381493,0.38092204040841526,0.31463077503220643,0.128004711881312,0.3427281773167799,0.06023152171859724,0.11253490397987355,0.13250847167094437,0.09416886124606257,-0.031835509091071114,0.020370091523892887,0.018765185855612942,0.18599194188774518,0.09722880571242039,0.15661452083306063,0.14211548023905965,-0.03356985476982881,0.1060849827476602,0.10462721196957693,0.02144342714651033,0.1198469304955324,0.06370481293358236,0.0135642915716513,-0.016504740609672684,0.13063017152959092,0.13446975025102628,0.20117911200816
20,0.557575469466806,0.5192283808605828,0.26536008789394266,0.2617407862794082,0.24952098619700622,0.4120639102970417,0.47011074044648077,0.4990172448932341,0.40679128321234176,0.58362749207712,0.4074262051172535,0.5570578248512822,0.5621162982800298,0.5115521119113354,0.580686815088778,-0.02254023434650782,0.23112502155252782,0.20550001243190247,0.5252477990879068,0.5118218851400083,0.41547246849460573,0.5433440932640495,0.28104707655631217,0.5144462005104323,0.5482969584815108,-0.07167856067324314,0.2128661940999848,-0.043746439576794485,-0.050668577467195955,0.20054036093519803,-0.043966616739869124,0.1960887784303177,0.5216601747758928,0.39808009011109785,0.4502809979775632,0.44435672936019444,0.35811193837166283,0.5547997619719417,0.386507380860627,0.4966041170965257,0.22905151019192335,0.10919774169261494,0.19380825251039752,0.14195507541103863,-0.04400640656129638,0.13791752837854376,0.10848589410065466,0.10550535251384587,0.1419550754110386,0.10550535251384581,0.4390192934408405,0.29479959004798095,0.33721095635895737,0.37067968278395486,0.3038079709425404,0.4823240895171618,0.28714296324948907,0.45443235099267726,0.04369101431150293,-0.024583249933541555,0.145634970928909,0.2640363765527396,0.23871025548224956,0.19446453374532832,0.5724298296271606,0.43283582813341276,0.08838637642996275,0.0350588900315652,0.20856363231845082,0.3784211467474621,0.31072707643657244,0.12206867614554494,0.3452187090525367,0.0607939053896504,0.11754904895110904,0.1314527790560891,0.0984907644337534,-0.03655675864496188,0.04409227334956446,0.0024168656250640884,0.18632018087606597,0.10867288425605993,0.15786830426610413,0.14291028109505452,-0.02354050292634453,0.1016084594068216,0.1088630905404016,0.004708143361602366,0.11405272857407464,0.07288809072249057,0.007514789106734995,-0.0256725483779033,0.12586672659070758,0.1279416536923039,0.1992640415336144
21,0.5574675110749121,0.5184452217643599,0.2667165770010719,0.26112507709950206,0.2497804793276008,0.4128507292454493,0.4678210396476106,0.5002704941548264,0.4083218491739163,0.5846831017048262,0.407341180301564,0.5570941149567827,0.5659213164739102,0.5110084702146331,0.5809479853314276,-0.026379551553978132,0.2318859628527319,0.20041389790983596,0.525345979472869,0.5111884612635217,0.41561465602757447,0.5432915712945855,0.280350432308992,0.5135844375830368,0.5510442468692008,-0.04140432554558084,0.21935779481176051,-0.03176400086433401,-0.033462351223027535,0.20596368393186046,-0.01691646142245452,0.19527341144801724,0.5206644724471559,0.39723397089428675,0.4488182085434439,0.443828919989508,0.36003643035915317,0.5549564987807045,0.38529643508811384,0.4976738946101878,0.23162561010042118,0.10591534630518819,0.1951744451045088,0.14268669405899434,-0.030773107699116127,0.14101810406990298,0.10281790823200113,0.10235952137079417,0.14268669405899428,0.10235952137079339,0.4386440341053455,0.29487446777539794,0.3344129625431203,0.37035451481515735,0.30649662347925266,0.48311504523054905,0.2849093529477446,0.45455370214250124,0.054840908467040254,-0.03360872234123961,0.12389652518922044,0.2657325296574711,0.23723965903875194,0.17873773530295547,0.5734791362489625,0.4344243130811757,0.08669453798241555,0.03045426177538023,0.20267091133651516,0.38215629024815856,0.31660328425766987,0.1299356477205864,0.34906224189051605,0.048181322983607514,0.11388822158037325,0.12590951897937872,0.09674728260522876,-0.05669295278715151,0.03313629981405298,0.015412693495407987,0.18623136677556343,0.10362249748906074,0.16084149222755453,0.1426295282358257,-0.01619119196845664,0.0999542779551969,0.10459545959931738,0.01861167525598083,0.11818360615847512,0.06102374958421493,0.006368060746836611,-0.02235347693176987,0.12572899448239444,0.12687541447746958,0.20134601066071564
22,0.5576893685627594,0.5186698970265852,0.27199067960958856,0.2587094032347264,0.24755371941958818,0.4123988795272707,0.4720857304974375,0.5008206930807332,0.40565138480487184,0.5840600528670612,0.40840941043445694,0.5550143842137257,0.5667364896933825,0.5116636015909561,0.58086425128063,-0.03334255009714113,0.22950220285267883,0.19828516249371284,0.5256756771903146,0.5110331062627163,0.4144972894078312,0.54303314240717,0.2856541645465406,0.5138300618904665,0.5521372692537222,-0.011374920167147282,0.21925966173557487,-0.0340505950403818,-0.04793416111122715,0.20251036120461596,-0.03246297656896044,0.19825334971117445,0.5213833092493785,0.3950074737448832,0.4509427139288538,0.4455354152571773,0.35878454375224306,0.5543138674435037,0.3874281461451717,0.4945610729179887,0.23020803502972606,0.11002335908961074,0.19763487918168413,0.1394158688249865,-0.018211263874538995,0.14536044235287643,0.1011750288490904,0.11452474733078208,0.13941586882498638,0.11452474733078197,0.43837137098934,0.29557828622833043,0.33978820653610275,0.3726912525784723,0.3028346948920613,0.4828998048457421,0.28707312694429094,0.4516468261939111,0.04967824883693854,-0.04641286156033231,0.1058438063301667,0.26506899268217704,0.23655815621729834,0.18520718375624667,0.5731096831491375,0.43265642386254716,0.09812621190521226,0.04489845272699355,0.20214776857332836,0.3819784155586762,0.3148692992955336,0.11750285888978441,0.3486065072436052,0.0636111681787264,0.11178074697775542,0.13129382781342616,0.10007528918053321,-0.019087430248885016,0.03328075539769109,0.031467479784171574,0.1863316091337099,0.10978577716571762,0.16114468191482803,0.14371466013025724,-0.006490888833070124,0.10629699978928026,0.10332082502472707,0.033865983701593584,0.1145717244739152,0.06988081178063936,0.009713512984547626,-0.015716748398000337,0.13050469671227463,0.13454645631834802,0.20289729362631428
23,0.5573812238957888,0.5187081034791287,0.27184169525867796,0.26089934182061175,0.24723225951680344,0.4132004023484329,0.47166853854933544,0.49951722390845726,0.40559895801737766,0.5833958111354715,0.4062308024027977,0.5548789721337795,0.5668050296987109,0.5108852161318319,0.5808614388269128,-0.022557604420758593,0.2355616409851383,0.2022375856990828,0.524966374386869,0.5110136414216814,0.4143028215124703,0.54294030708854,0.2844636823073968,0.5134332251162255,0.5519769611501135,-0.04783165820540804,0.2213771161943924,-0.04518139371872923,-0.0236766918255553,0.2089040975150878,-0.060092573298233594,0.19594499554306408,0.5210507430485701,0.3999022230124276,0.4540324271454776,0.4443726263656699,0.3592956592188413,0.5547058758670519,0.38448424560684796,0.4959027422586886,0.2297432392379679,0.10282725527076297,0.1979119347678689,0.14255684900543114,-0.0235818520204751,0.14695711116429908,0.09950647972601344,0.11266272760691072,0.14255684900543109,0.11266272760691037,0.4382611444232497,0.29667452437848074,0.33919684396120026,0.3703103209415372,0.3040275079139882,0.4820595274053815,0.28443364290691436,0.45166174695364925,0.04982897016829707,-0.029345133301385017,0.13463182440768276,0.2676055881608424,0.2419503661760847,0.19181060633510597,0.5732318537385659,0.43155316702971225,0.094162071676384,0.0360825030091586,0.20552555014266702,0.37774715071445414,0.30991266576718673,0.11864397518056286,0.3446357453297658,0.06165698569938193,0.11602662930157673,0.13667200201763618,0.09676119900665156,-0.02718481679312603,0.033823174992179066,0.01955044325561813,0.18512910511694014,0.10407847810497411,0.16258770417708732,0.14548029645691749,-0.014334327650642078,0.10842571848735037,0.10069088466133255,0.02264115813411125,0.11787845835204235,0.06957468362735302,0.005730069731516715,-0.0023978307829571554,0.12854109763391153,0.13115735555673116,0.20339729973732448
