,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4795219513058498,0.46516590588754797,0.15709439754161117,0.14642979700447864,0.1652792213051545,0.34334196803577466,0.4095777589092955,0.45762138976043387,0.35052792309941183,0.49107576345856313,0.3396669108031428,0.4846930593656676,0.4884713370492097,0.46180209264975286,0.47962680878169306,0.1255607545906694,0.3368791270577164,0.2420770244080351,0.46743425444921743,0.45091475329939146,0.3526685864919948,0.46014626310774176,0.17558288134791383,0.45559036318551227,0.467955181006121,0.024470915022498225,0.10320068771793844,0.014998586621088304,0.019249182671390176,0.10699373687177434,0.055152910003962885,0.10581800444647033,0.4686882535363133,0.389208142836175,0.43733983465286436,0.43283604324076275,0.3658228566483233,0.4984003132731739,0.3686852744951094,0.4646072237432181,0.1852046779709048,0.02743847764923274,0.1493155377364361,0.09620801390310404,0.009319521295046483,0.09446796132124101,0.07915716200324964,0.0413052496682247,0.09620801423964302,0.04130524726529809,0.3839044822718712,0.2393983865433105,0.2971783214317028,0.35643866241999067,0.22426156006362494,0.3990743842987302,0.21906727718522115,0.41022814174834077,0.05984358091783868,0.14914652320152008,0.21097427867794014,0.3437230335829209,0.32240921884789014,0.08028737160789046,0.4503261898997026,0.37352519402898227,0.02076826901213425,0.007888869498401724,0.11357241199310673,0.304929299496912,0.24243978346246844,0.14865911113858982,0.26033695459918854,-0.0033513321946900985,0.0763302010510361,0.08414623629691798,0.014659951210792594,0.13388326299695671,0.016841340845644842,-0.050345581826803286,0.13330197109361314,0.043580802646830064,0.07431128421608657,0.1142186819083667,0.0070423917130585266,0.033432305570479964,0.09602778479828737,-0.04795749409789806,0.08662209666594728,-0.018603903050450572,-0.020232447001107257,-0.03169169318226508,0.035684622324994066,0.04808876593252933,0.1581546311867062
11,0.48149512114620074,0.4689951348820012,0.1748459441642662,0.11256658666502965,0.1571240424913876,0.3285821274556105,0.41653799701259775,0.4516759573515886,0.35236444772785397,0.4849472939896061,0.3267570654242804,0.4853713438029938,0.4888603308880934,0.4574380958266789,0.48150663611530714,0.11690999652159838,0.3405979254875221,0.261458537042567,0.4678296990511794,0.4527037012598009,0.35454634162588894,0.45820223673547367,0.1835875837324163,0.46049028446515977,0.4689866031657698,0.032944856824296875,0.09722565448581362,0.029555944354114978,-0.01889674675258743,0.10045693358257145,0.064160607961823,0.10592685078563449,0.47610199952814064,0.3851809352318158,0.4444224406252547,0.43214441353260263,0.3738358137363829,0.49679250360610955,0.3676662566401393,0.4639790252685712,0.17952804607237272,0.0501876996564035,0.15188140097001415,0.1183727103038652,0.022055416042648743,0.09413030605081917,0.08242729916645175,0.048397538029101406,0.11837271026824753,0.04839753850400334,0.388391483998692,0.2293983959267519,0.31101058841798107,0.35231003713256803,0.2078603488308544,0.39610850344436244,0.21106060490363882,0.40664129629034346,0.04367561533665455,0.13868805575146198,0.20416692321332305,0.3643484638941317,0.341916807501562,0.07531179696116336,0.4454562346639283,0.36775259055691206,0.028284859502221735,0.019877179626385976,0.11514935786455704,0.28532874362700267,0.23775777105120718,0.10064388669301134,0.2626388154462265,0.01884779869380364,0.05557993186630803,0.09956325770785096,0.047702195814613005,0.11806147717477065,0.034400847925256356,-0.003641624514908772,0.14599716610337063,0.0718276277055763,0.09607760317241675,0.12118688941844144,0.01972886294936476,0.04680522874407378,0.09329481888081778,-0.003177434459469792,0.09495258184097066,-0.027580931396238476,-0.030391941184076877,-0.002063496848738121,0.03242088229135393,0.06294573437352112,0.15824342680660355
12,0.47926787234421325,0.4684452120592857,0.17148786440841532,0.13839738683066935,0.16029320141450568,0.3395679334353811,0.41339777404124606,0.44367239039786294,0.3242694282985817,0.4814677309820003,0.336074023537436,0.48677045375172145,0.48990956720092377,0.4593528451186967,0.4840611602740107,0.10095285872173491,0.33509281716933287,0.23247201549309182,0.4726329452485898,0.453302723082745,0.3536224701112355,0.45971620300966026,0.1741263309118859,0.45802652117819215,0.46699891245301595,0.012769496607810422,0.11231112377185713,0.012776761862210499,-0.024179279593223794,0.11771871571209364,0.02017542861728788,0.10431329286733386,0.4704513248491964,0.38262152155514845,0.43935313243202156,0.42387682973134766,0.36067301457056333,0.490247166725016,0.3799466329196572,0.46970852360030896,0.1826453201806289,0.01357838982131577,0.13839976140574092,0.0955979793727678,0.008883477868988536,0.0805490938910087,0.07583089369134624,0.026987223783153404,0.09559797992312309,0.02698722572622133,0.3887560478538302,0.23497056197914593,0.2982828301278278,0.3418164952745554,0.18004991328601552,0.39325405935533153,0.22028046859504413,0.4052438624509061,0.04956448147044389,0.1324293604807973,0.19489054609484224,0.29449310846154675,0.275750678782401,0.0633479055373417,0.4439781530523919,0.3645228675375342,0.00746297967465325,0.002721070062953718,0.10890581673279973,0.29868596586027824,0.2260626363444294,0.12351422555000319,0.2592019811552452,-0.0007692756473502266,0.06735433597039453,0.09273081955184927,0.043018184304660985,0.14522004118480508,0.03406271465264315,-0.025064381152682894,0.14362944690711188,0.027444628510301942,0.06643350021944774,0.08867995212905148,0.013381686157845388,0.039410276340196206,0.0914172328567399,-0.024376791159422716,0.08261113260920275,-0.01425717145059362,-0.017022860596595656,-0.027889506292235314,0.018618531974885368,0.04887804831740976,0.14840521730300663
13,0.48590384678957443,0.46933635510318333,0.17827693178758505,0.1474972294977425,0.1695096969274348,0.3465424821128622,0.4100201661038645,0.444873219211688,0.35962601420658097,0.4831086926993215,0.32250095224187275,0.4964859460044082,0.4912164686091404,0.44774349349751913,0.47149958514254914,0.10478347769982085,0.3389671180723078,0.22908539618160687,0.4711926977155142,0.45461027919808855,0.3629305832314736,0.4659532564017521,0.18748286411069248,0.45605058903977247,0.46869270136005137,0.013237796135709955,0.10478852662999907,0.008927961746915763,-0.0037849979408050064,0.11872812629005171,0.06130290475610346,0.10520932639505383,0.47137002333811384,0.40090146351111766,0.44344193060987497,0.41754890206848905,0.3737314715725613,0.4849197694732917,0.35847861171351286,0.4763143140398534,0.1741830429139416,0.023758687733971547,0.15041547781083958,0.09232732273119214,0.022261393705650986,0.10425017485761057,0.09696180712873523,0.004445058033844585,0.09232732262505836,0.004445052166053402,0.39573756560920864,0.22766153176704054,0.2990552921038426,0.35293904088958117,0.22933396441476722,0.39865584127565873,0.20679071981817826,0.4126086335749,0.061389095561583076,0.13994522047325014,0.19387613466522854,0.2989748625004651,0.2745672734798605,0.09625325899041252,0.45235213659406753,0.3707525708217221,0.01552726324042553,0.023283880539760438,0.0878488552969063,0.30488222710839186,0.22432500008407824,0.1615814308729737,0.2581221827800701,-0.015018046365230018,0.08272755602196237,0.07977798578024821,0.05548079999289119,0.12492043599677213,0.013322653961549495,-0.04640679520036518,0.15017136294185182,0.040254197990934125,0.08819858026880828,0.0858264321532081,0.01666407967607934,0.06646071333808208,0.10050668897388433,-0.04739567600346783,0.08700720094382136,0.0074814001447816485,-0.03143048134200063,-0.01734279118814341,0.0302560625825041,0.02593727770826382,0.15917240472215619
14,0.4785889033251878,0.4649435907440107,0.16708470639722514,0.16154411548997036,0.1758292287604338,0.3397879979210599,0.41044571331380414,0.44623786048999353,0.3338585442883025,0.48240033595792925,0.33136470196266105,0.48427038556701835,0.4880808777975719,0.4654389903669159,0.47779259280988545,0.10411628361809294,0.3370473452397602,0.246833665010431,0.458776134657327,0.4454359603660928,0.34586944672687664,0.45401385840148284,0.17252278921286682,0.4508155906516687,0.4702765410781706,0.0019354650608119856,0.12444856843062008,0.03175008885519587,0.011877719570664982,0.1442912366080074,0.05088343342129578,0.09025038174049396,0.47044738710990963,0.38288578240295595,0.4313220693353537,0.4269361831624439,0.35027148028851823,0.4981684706315448,0.37292214337985446,0.4599809948333248,0.17660647519147382,0.020470444441806932,0.13642028710689214,0.09697757855767626,0.006346883219789867,0.09276890904737317,0.0767679564076571,0.02634400050055849,0.09697757967211713,0.026509656245964408,0.386826226606058,0.23399485979452575,0.28715560971788384,0.34958713357829635,0.2082935138803909,0.3953910077423026,0.22256938943353619,0.40800486156215404,0.07776561909781517,0.10885445617630621,0.18880158531431654,0.3445053541062907,0.3299645032857527,0.07326029652192241,0.45049325914909316,0.36543380470699766,0.014070150079450979,0.020540091806167414,0.10506820379424678,0.2969254326706191,0.22670143028629122,0.1141643179916312,0.2480867869675212,0.012570435210794643,0.0789007939602303,0.0893916745296665,0.02227497692143594,0.13235719481830707,0.0239227674874436,-0.019805098237277323,0.13102887471589073,0.04135828627386325,0.06790125402089445,0.09932066762452442,0.01001682441632762,0.03534910426888869,0.09198679758087014,-0.01835274898453681,0.09280519985753076,-0.026213315578025264,-0.03067180051347924,-0.01045776925452696,0.022989690646500485,0.04762343826388888,0.1457764421371724
15,0.4851190169598968,0.4722965388808702,0.16568911042594048,0.12451962526743271,0.16421502962365808,0.33876869626442535,0.4128052679499402,0.4527683833547631,0.3433320542948297,0.47989126681012,0.3195815274067229,0.4806931567229554,0.4941881827155045,0.45151163669580496,0.48100458330303836,0.11868016216816768,0.33908845653839365,0.24447160780370703,0.4758647275981435,0.45600583900737135,0.3645733109960021,0.46260235972375513,0.17306005517124595,0.4621422203188785,0.46838440481733495,0.029963050359418555,0.10929220473248219,0.02890580726765969,0.009553999151085553,0.11960517167522912,0.04983674715396412,0.09991683183566881,0.47562368067907906,0.3881548962781808,0.43735431659926,0.43183163898022386,0.3474372085828236,0.4890355665379111,0.3736330996554122,0.4578529795012149,0.18158758677658365,0.02924598702496603,0.13648685712598324,0.11598709396412137,0.0237864265544562,0.08309627294707654,0.10422521449679181,0.060038951543620454,0.11598709406901425,0.06003895125372394,0.4007190235666842,0.22929112886559175,0.3064135949765471,0.3508432223267658,0.20135760186733975,0.3983585764071617,0.21359569759994307,0.39770343672942204,0.06017633449603007,0.1294931497411773,0.20291682323940652,0.2580466915836113,0.24976080132529355,0.07639318764578197,0.44009660968407405,0.3733183376489149,0.012962387648392602,0.025293935350161476,0.09318210722487724,0.2991892006382367,0.2451745336977486,0.1399234287632013,0.282286742129907,-0.026494141832829624,0.07296056533125053,0.07309117881646712,0.04495941011941449,0.1450812835877775,0.04816744089811062,-0.018461268877973305,0.125817727569885,0.04682605960845877,0.08829395281265086,0.11245663960112666,0.02790651406416101,0.03870908919172691,0.11477314922452095,-0.017885364463439215,0.09490376239796552,-0.02589939026312703,-0.04308357598374049,-0.007907278135543129,0.013643304760011295,0.06757886179419081,0.1429868829726807
16,0.4856262897754204,0.4717646848562868,0.13762523695573842,0.13045081221830307,0.1725289339957566,0.3543633676860976,0.41307250144434704,0.44448445686304766,0.3535117240685028,0.47526202865170025,0.334451858312801,0.4984613843391013,0.48925686849010114,0.45936223612497135,0.47821330517825844,0.12174862489684274,0.3408756718102093,0.26387380604811533,0.47482424498315934,0.4556501829947482,0.35505713377934806,0.46362024948436814,0.14935375818465754,0.4646106943180606,0.46255755289175715,0.028147803753965438,0.09508032451387576,0.01950830548250604,0.020091294791895194,0.11418594949038575,0.04075804463739579,0.0893191338876398,0.48055157405870286,0.39633893706159606,0.4404950137962432,0.4241136104899721,0.3519788688615975,0.4936498592021125,0.3792695371750533,0.47840087310964036,0.18797987775755257,0.024885234000515257,0.13709193902734187,0.1128115796421147,0.014338869169712748,0.06125301225952801,0.0770854488162494,0.04543807794967752,0.11281157903276634,0.04543807769448857,0.39208652439647035,0.24763708622345476,0.29647137223188164,0.342144240788946,0.21866120041989706,0.39183423896542413,0.21458829231193843,0.41339235644893635,0.045973637970717615,0.15612980679882155,0.22044460921931777,0.30002402146943485,0.28911466508690026,0.09482969158828895,0.45888701864467124,0.3767450680239716,0.008973731992365409,0.02387893691886051,0.11457884051237917,0.3019055457760264,0.22885244146890135,0.15001240613968234,0.2588307236961998,0.024686837747199007,0.06668193172751176,0.06939425002769745,0.036762421467087886,0.1363974200086413,0.04186463794207816,-0.02117138149460317,0.1341892642160176,0.04647027873069842,0.08862579202009235,0.11094568320282794,0.017441090911009625,0.0179055067054259,0.07557718183615802,-0.021747785700859185,0.09495037732856314,-0.0211249557555554,-0.01925885186744131,-0.02830479895246005,0.009920245223395631,0.06965399373232106,0.14944083086364743
17,0.48210798784399445,0.4657481568447184,0.17365714543062122,0.1440475660993212,0.16971020821154267,0.342469590858614,0.4136004175876368,0.4428372055566208,0.34381475384811483,0.48277822187794295,0.30826173608645374,0.4879684930838161,0.4863515887460881,0.4677832962964187,0.4782576136490235,0.09841223839631194,0.33003708399551135,0.24589841930002895,0.46985383510180373,0.45093925531653845,0.34648501303992313,0.45715685341876144,0.18043205181714783,0.4573813943836664,0.46328551632538717,0.030378104492591908,0.10677740756918384,0.04209357336535344,0.0038546272605232837,0.12312055282078144,0.04690832204021774,0.09322828608743304,0.47342976015458105,0.3919891413734883,0.43248078650384203,0.4249929255985387,0.36222487329658215,0.4989660758275941,0.3492075956140224,0.46958240914721616,0.17794126268821162,0.03644837214207468,0.13296562388921931,0.09747063133862853,0.014074239833437491,0.06938606953947489,0.08146506305954589,0.033349681870951345,0.09747063077784658,0.03334967910238073,0.38622187539136615,0.236359595269916,0.30071937361283396,0.344375749689854,0.20756229451334887,0.39028694620813764,0.1983528402282378,0.4046494864122312,0.038335550114036075,0.10947892407577015,0.1853478614535639,0.3298198948131168,0.3078490046870669,0.09324050052578015,0.4549702988019664,0.36207301860453583,0.019413096468486,0.031351269989555924,0.11446473052750786,0.2954993344322911,0.23923101625229728,0.10738925927487943,0.2689578754379538,0.0020288330906427,0.06883961787291537,0.11041804101574837,0.05125597845826836,0.13474174072228767,0.0015085487231283076,-0.028637059125880084,0.13458762038403668,0.05058640373348848,0.06629053425334147,0.10122527594548346,0.017902117501402522,0.03227337620960909,0.08184204470306539,-0.02812037658752239,0.0936543199221513,-0.02407572576468518,-0.02458212635641223,-0.015276622423770501,0.02842043478885687,0.05863782927585833,0.14544435697856228
18,0.4828449340662759,0.47658108127697635,0.16906958333901992,0.13833672627159718,0.17355100443806032,0.33073703190624343,0.4233235456874968,0.44477356964451265,0.3125365116745019,0.4823544397339629,0.3216540185225903,0.487769166929223,0.48800949546302125,0.45374829348868667,0.477883752591886,0.10990262742768615,0.3380514529004476,0.25328726648296235,0.477265730232899,0.4607232008166861,0.34929963643081663,0.46132200706009163,0.17329545184461764,0.46580500390302854,0.4614893408873795,0.032554000109681416,0.10462055718000149,0.015253165252785793,0.018930143086305824,0.11487661589311357,0.05673740793097898,0.0909907597066626,0.4793242581363916,0.376650014297154,0.4460219608931849,0.4217453123944077,0.34233367996531755,0.4951928674205766,0.3739880466451688,0.46904064973746123,0.17522219417980292,0.04062986588065986,0.12380617726595557,0.07951576436438253,0.012477471107823348,0.06232257717171991,0.07567104479486036,0.04703792333818856,0.0795157651743624,0.047037924787353774,0.38990959946887277,0.22977260442121197,0.3100970576381675,0.3439024010514503,0.18474410506430808,0.3906751900367835,0.20942205310080858,0.4082981907946266,0.05421889389013188,0.12531506331874387,0.20510821168772236,0.32634682288279565,0.3042108439067784,0.0895559398441779,0.4468785154270025,0.37647081578429825,-0.008002985986206568,0.02804258780343909,0.11477383061304515,0.290364430540946,0.22815462095242692,0.11793526791648834,0.2632844182876433,0.02008226190679884,0.060400784824172535,0.0751728692785887,0.04853433632548245,0.1490958914564484,0.03410828670026166,-0.06702016172190618,0.13139095978408755,0.05266224958694296,0.07979569014743607,0.07566954134186184,0.010286445107896737,0.006294944881809435,0.0824223627625179,-0.06688076789981434,0.07235431165339601,-0.02335723702724475,-0.004477373162412352,-0.0650489000943374,0.008761062214438103,0.06262123269563195,0.1333827460629417
19,0.4792350910746007,0.46791045652341573,0.1638524270097105,0.13674921356077144,0.15943862798020747,0.3345128444025501,0.4093618349418157,0.44211556067130087,0.33875291310665046,0.4718393104188262,0.3282038635867955,0.4875368059030905,0.4937057553611504,0.4544995652917449,0.4798890107378519,0.09821761152808835,0.33188197136993935,0.2404835582597845,0.47209556580307976,0.451173319035384,0.34940054956842914,0.4559672341976312,0.1744258556108928,0.45843222516310134,0.46469647637357225,0.023938172014095024,0.10685402637396348,0.020586000424172208,-0.01156007442953672,0.11420753757187563,0.04329164372463924,0.07399372396546929,0.47428847068411,0.3884460187111315,0.43556770820249,0.42895211849074893,0.36145320370808276,0.4870868257758253,0.36060728337595194,0.4695795713196769,0.18714576369449215,0.03959417735296115,0.15475120168727632,0.0967977748855369,0.025077933255298702,0.09272125692339425,0.07876479451318434,0.06645635757799277,0.09679777445648716,0.06645635915712692,0.38819851264741584,0.22675651802169658,0.3040807727783284,0.3422907070994896,0.2071814648466185,0.38169475942837255,0.21667549139111053,0.40751465541070053,0.06086974025443246,0.11594586607774475,0.18501499556426193,0.34500269366975805,0.328121348584497,0.09774603863893398,0.45575584756753973,0.35990387429019993,-0.00685445881357296,0.006054502860214832,0.1005823644541294,0.29837652193569614,0.24158962549821292,0.12998113075296483,0.2517938202051613,-0.020810332704421543,0.04692638043635084,0.0912593127677663,0.02116927465975998,0.1196148078518735,0.030473614193145725,-0.016581606547641816,0.13909378787522456,0.055118817637586005,0.09693256372833446,0.094660135082867,0.02323939309132964,0.039703930958892665,0.09240897327798986,-0.016397714474015855,0.08334441852431976,-0.03740259917290794,-0.022263050987029926,-0.012458408773156371,-0.004387058781206748,0.07840475967344519,0.16480829657980997
20,0.47410843048342294,0.4627505475202975,0.15808729694355278,0.1265913590548388,0.16845819487825733,0.3405214586701975,0.41433457916984245,0.44116399295461284,0.344541862021164,0.48059938690746284,0.3167062828713386,0.4818157049748868,0.49080375595439985,0.45489567101479067,0.4767491080737818,0.08347928515376478,0.34051725153260365,0.24747748230237715,0.4669352342084043,0.44983663674116425,0.34932907969467164,0.45280397621107676,0.1662414495793484,0.4567910793686021,0.46789959021996547,0.004591792966127111,0.10758610860393429,0.020091026749701764,-0.01670051847524726,0.11880657119401132,0.042560175162110976,0.11037089507677852,0.47013770951336237,0.3809378610748652,0.44434977824938254,0.42063297591315735,0.35661481658768895,0.4892720600919633,0.36686525853298246,0.4617760303323293,0.17977711982713607,0.03510806703565882,0.15476482181329138,0.118115197835877,0.024248056716363417,0.090226989357876,0.07863080593514124,0.045831677780873124,0.11811519869358324,0.04583167759915933,0.3814447369823214,0.24185610424622328,0.30534812497702735,0.3568998785204428,0.21976526383874911,0.3949223506457932,0.2212956051425666,0.4006951754707389,0.054446820540146254,0.08920248922592872,0.16847773159888021,0.29986770364495463,0.2806671259230447,0.08040260915695832,0.4456488805233668,0.3632267254701264,0.033881386696024675,-0.0030704186227967284,0.10813947771862116,0.2973941138877857,0.24125327907029606,0.14404049227744478,0.26366562714116115,-0.004612035802777542,0.052382193403763565,0.07116552304385626,0.03681639005191098,0.1281588884871585,0.04548590992343183,-0.015557883398418616,0.1568955144085584,0.04911198546346207,0.08063519857389556,0.11301133792414395,0.031403425598245965,0.04867536593112758,0.08418374860261688,-0.015248306513107672,0.10589174371532516,0.015293147134013153,-0.03085793033546218,-0.00024795040143113533,0.03781217982966215,0.06600173940128871,0.1613871329076149
21,0.48431062409416725,0.46804547311479827,0.16026417900303133,0.12188178253981083,0.14658836974380388,0.3543895457122109,0.4091577902587709,0.4478615702798878,0.34819422808206324,0.4821162892554269,0.32111556172102235,0.48107180960129764,0.4926290738630868,0.4538071314567103,0.47548684833347066,0.13770087743429482,0.32748885514426024,0.24931938746210888,0.47222138155577725,0.4532138429047812,0.36211281896073205,0.4634789890293992,0.16902773071972288,0.45885237405544643,0.468252492943491,0.04100282029322977,0.1219410008417866,0.03733575714428347,0.013146653323068363,0.1319186370161076,0.06150187793704402,0.12436703751578204,0.47311806779362386,0.39320708101755386,0.4352326778812664,0.42457682034516553,0.3768964517084842,0.4918227296286485,0.3734171719855561,0.4594034430522779,0.18437204319085587,0.021281423589781957,0.15386256351913594,0.10524552407097845,0.00021390616541650667,0.09346166443970258,0.07198896446538293,0.02503992965007209,0.10524552380946807,0.025039930164812173,0.393389585097568,0.250416932568591,0.28770179229530857,0.359688946275166,0.19377546804721416,0.39022084018711706,0.22187568037107938,0.39904112675021997,0.04595794434302981,0.1589541707928443,0.21490309169058813,0.363860030753848,0.3474462204686515,0.08027829529395601,0.44854168920006016,0.37457752855531207,0.03719368063916499,0.04196922380921476,0.1181137937331229,0.30494133981739163,0.24238641326899368,0.11813805022390486,0.25731697121742414,0.01988354957337294,0.024105374863529212,0.08274467943228796,0.03699209412550979,0.15350493142474714,0.04925020898105039,-0.033146949062086935,0.13786338795490177,0.0355135440472697,0.08823436200659156,0.09489475434511163,-0.0006170002060072158,0.040362464264809224,0.08291746306671294,-0.03233349336466703,0.09914260818753252,0.010169236747677295,-0.027286873069772614,-0.01743164262297973,0.04279303897538671,0.05125109023767533,0.16027756364845516
22,0.4838846940883093,0.4708897263304617,0.1528333196816289,0.14157890718343719,0.16280777354751189,0.34173758623446604,0.4150037800758322,0.4497873015136772,0.358994596802553,0.4863895885033411,0.34125849061027747,0.47805770506611084,0.48677487840714373,0.45332025953719657,0.4851554692532702,0.08544095136439338,0.3288349619702796,0.24224117218672883,0.46753775098054867,0.45098289644698264,0.35500986267305,0.4579000124833069,0.16312617791723452,0.45426874437594883,0.46670398970591637,0.021447012249079266,0.09793360021691981,0.029448247499901627,0.010421941051567298,0.10937739477665281,0.051559646601732505,0.10694677721098637,0.47537983050720667,0.3926115441315859,0.4352213537749085,0.42145615844247303,0.373928650219122,0.4944770155011998,0.38595631778658135,0.45715845505107666,0.17598783061244178,0.038936553820326084,0.13102802868225102,0.13005231183834298,0.011317045997963567,0.08072686014527308,0.08392242243143636,0.04890118244578836,0.13005231259676242,0.04890118537973711,0.39214904386787774,0.22587213418247293,0.3065547637956071,0.3520325146769341,0.21035817425511372,0.4015851443617504,0.22200882448731624,0.39649122788359736,0.04893721078889309,0.0945301184610814,0.16751110344235043,0.31847917223720223,0.2943751057288235,0.08825310548456898,0.44938094259926725,0.3613337766543135,0.02989104634758376,-0.007089902095731843,0.10806369867906544,0.2962574524158134,0.2278177727863901,0.12809118202781494,0.25114553360335096,-0.02770501216618736,0.06744516218417226,0.07851821774858231,0.024968529455510372,0.12994348069748712,0.04508707304414705,-0.036870199970209475,0.1332574849243893,0.058831791292636444,0.09337686339121348,0.1369008954975898,0.00968954051634854,0.026899732603891707,0.09422442907013696,-0.038082485394615596,0.1041486540433043,-0.031095549268118215,-0.005250958439253004,-0.010830702681202883,0.042262471218021395,0.0792626175135206,0.13758217208320686
23,0.4862989266005062,0.4709413767577515,0.18639303251247955,0.12927129136069357,0.14533062289709736,0.3378167654061153,0.40350635268371887,0.4403958340035507,0.35443186469132165,0.47429817249100814,0.33411704656675145,0.48225542622795187,0.4868260919131259,0.45502841211945705,0.48444593553877885,0.12453621947983931,0.338645237455723,0.2485006325597914,0.46522612976004113,0.451863230089281,0.34854028842992435,0.45836070802423995,0.19167420287286485,0.4567284455242449,0.4588703234223525,0.03398952252207245,0.11871360974223749,0.025830540528845456,0.0004368691566206685,0.12686912806552453,0.07382288975693028,0.10149749929394407,0.47313719834638707,0.3750081247278083,0.4313323009631684,0.4197177713543528,0.367778058331234,0.4817791999664681,0.36563778526072377,0.46177028551064914,0.18819278360709574,0.02868424214424798,0.14960334684991533,0.1014802852239973,-0.007906765016291133,0.09855929409628918,0.0683461551760432,0.03755514166105554,0.10148028484326253,0.03755514217922523,0.39081862273032875,0.2327578009270447,0.29245065550670346,0.3447455940773565,0.22134166395739535,0.38624630844066354,0.22372609201501145,0.40913053225105084,0.050026907605007664,0.1416757529529151,0.20676973061245166,0.3461409350536514,0.32478462726012153,0.09523251782025748,0.4568353318708038,0.36951248103516854,0.024855701937440577,0.0165022303270767,0.09468006918052506,0.29160825594296147,0.23334919284545258,0.11859408482867542,0.2619710741243845,0.011520151379844348,0.061430981677079076,0.08629049315204078,0.05150633527831159,0.12658809779868915,0.03415051710023388,-0.06149093754407705,0.12885127743170155,0.035477073803204466,0.09599375850458818,0.09403562167564064,-0.007366833067282906,0.03933148752557777,0.08655187650803738,-0.06146521547305595,0.09650654952456514,-0.026053675960131067,-0.054011182491985894,-0.024455776931464623,0.04816154462168484,0.052644772788834476,0.15878189302854467
24,0.490071060512636,0.47390448647514133,0.15414095402565733,0.14075565651752545,0.16733081043280126,0.32771623028225877,0.41205478562002984,0.44805900557131706,0.34265494367026095,0.48594894320205273,0.3266590264497241,0.48748768209076665,0.48068061532230166,0.46080368343221223,0.4799146948316018,0.07059722592183947,0.3360174298750718,0.23573953745999676,0.4729109781899395,0.452989420156327,0.3555967812374216,0.46308277923597474,0.16894700697658047,0.45962060233216023,0.4568431948663734,0.040427566831773676,0.11981201414686152,0.03116210758258647,0.02512170583616354,0.1297039155930377,0.05799967972321751,0.0939920190439423,0.47894293871586285,0.3886433354464883,0.43545422704097037,0.4268910285764643,0.35945390506403085,0.49897733326754645,0.36856478151877703,0.46638957632430333,0.18870580254268005,0.02639099869621292,0.14738858879422698,0.09890544940817682,0.017682350438306363,0.0842930275916834,0.06335104706544573,0.05532258535614619,0.09890545019682133,0.05532258042214398,0.3967806093009481,0.2258309604618716,0.2798494532312357,0.3441782670537971,0.19335607558940715,0.3954797001832639,0.21575336209627605,0.4128163885245538,0.03932435583367168,0.09739890201239411,0.157346781126099,0.34219896040913,0.31915418151082753,0.0854205457937001,0.44534973220416835,0.3585831076604268,0.010567673787749718,0.014034467748745182,0.11295834228874661,0.27897951886397965,0.21388152923762715,0.11270357745498293,0.2624478493086817,0.011959225559236251,0.045341060409025816,0.1036711519603684,0.03681511545706832,0.13702290717459414,0.0629280429201211,-0.04050824075928743,0.15546947001842862,0.04125341520562267,0.08487207997909674,0.0914941964468109,0.016792284166786724,0.06221786413276822,0.07180784269689883,-0.0414608788273053,0.08387028496016961,0.015658694130973694,-0.02234982500876436,-0.04357483473344613,0.015075899784367996,0.07135338620042378,0.15931739806727138
