,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4319247888636901,0.42104042115773,0.11215332814065067,0.12008438023972229,0.12033823716895259,0.2963761539884256,0.3425868024227101,0.3866742532972919,0.2934962975291164,0.41237282498839223,0.2888842930394342,0.41717510232496735,0.4431114706021133,0.4229367944761149,0.4302350883509872,0.11819050300264908,0.30265424375386213,0.21439159847134695,0.41393967614105415,0.39872516789910556,0.2713675075360204,0.3949376636618889,0.1211149489509321,0.4102612999762583,0.40760351160170394,0.04587302299271123,0.14275529184907784,0.028008801819012774,-0.026294193349027304,0.14941728625478165,0.020910676404240103,0.1268732776647951,0.4335059248257746,0.3322623859927381,0.3727120210930619,0.37422575212634673,0.2750263587914788,0.42853874618949067,0.30636342520857285,0.3909529398411236,0.1317842053389724,0.03546937396299589,0.05165011419648829,0.010583704268341276,0.03356628228930854,-0.01907404109497941,0.048501528695107876,0.05148348221756845,0.010583706017035887,0.05148347886517059,0.3203300662885657,0.20029443632215974,0.21082147309653274,0.2679414519303671,0.16251851286928218,0.3206958157580557,0.16126428694484823,0.32713177404402105,-0.04274419072556971,0.14056674078548276,0.18648157288862302,0.28048517144605617,0.26525238010235835,0.08153737386694795,0.41726931321301747,0.3221169177716641,0.025265125283484697,-0.011901335875503181,0.06549577081493324,0.23037460865820225,0.17138503236113817,0.09891308679305902,0.2323369582647009,-0.013393825535194762,0.0350150798817274,0.06348855378737032,0.012767401526281568,0.0892949407103084,0.02008801771354919,0.05653223396037591,0.11303224385604259,0.049287515995546656,0.07278572787521176,0.03825874573831897,0.03792848303083591,-0.019501622809439376,0.04499418182681399,0.05372769423055329,-0.011748191565482851,0.07669020754684089,0.05573585331409424,0.04008686412142227,0.05447338602781367,0.07384841976066872,0.06263805084562972
11,0.4290114335763692,0.4152774526719658,0.12579919471831966,0.1128276107069637,0.11634074320155663,0.28871514029386,0.35985262918484184,0.38673878263564165,0.299887681507142,0.4243670346845302,0.27865951670884515,0.4255397594852823,0.43529836186343296,0.413062193383672,0.4304948233088223,0.10906157759736634,0.3115033136949512,0.21173319744779434,0.40027682953870963,0.3881268519758008,0.26539678573347397,0.3871233945059914,0.10990077916254005,0.39384458180567944,0.40064110155129473,0.044931598532679064,0.1285135055098128,0.013879791107762636,-0.04672162881421686,0.13288977819944403,0.027010018564945757,0.12868068888313064,0.4224367671296199,0.34904474965649446,0.3804202748217065,0.3663905335775499,0.27700737658033486,0.44504601053267934,0.3022851170999148,0.39302013316678014,0.11387937835754866,0.02323472120451273,0.02745581274809876,0.0017676106682136081,0.017776301492452344,-0.0308202503342873,0.035201344983325195,0.0588983448899758,0.0017676127798792703,0.05889834152892171,0.32751330133516665,0.1837397916868899,0.23610336182853908,0.2645055900756664,0.18585199103783998,0.33270509464400394,0.16075175044020848,0.331587611664652,-0.057412348139507144,0.12441239373300154,0.1665048505914045,0.26318641295550316,0.24221387998097027,0.06247360637827283,0.4145557258209903,0.31954510223252386,0.040120966804932934,0.009336695389807899,0.06463895163954685,0.24845455587773863,0.18209389599114012,0.08815241068274433,0.23273653837644276,-0.0021351831453063144,0.05162484468575073,0.047446081783391936,0.014467822375988792,0.07686175339847488,0.023086399665508617,0.041869636707647616,0.10784242444535388,0.031148668028447055,0.051955748930313086,0.034616120840439156,0.02566987687314276,-0.01718439893029395,0.02734649425883649,0.03790980377892343,-0.022805808421639557,0.08697503996681293,0.036719104872399926,0.012399249266594024,0.07125557174292535,0.0883133651557277,0.035632501712280384
12,0.42459421879011205,0.41053936954264336,0.13737298656231858,0.1169999301412754,0.13011263884770502,0.27782154775431717,0.33777726321802276,0.3934031219449236,0.30772178394587074,0.423526011121328,0.2782554837372705,0.42736163114705444,0.43365765551711544,0.40490101542878304,0.4226139251684564,0.10586701967892868,0.3144754257837651,0.21804447647666586,0.398189972675884,0.3860627748174857,0.2749878093652548,0.3904441617979306,0.1357587005632077,0.3936417555147377,0.40004344635241773,0.05032947030155182,0.1453665285132771,0.03681767495745817,-0.025505875567026732,0.1461012412015658,0.03718972486171759,0.12694154755146114,0.4180545473823774,0.3285985307620608,0.3761216544336809,0.35496430297484616,0.28372279814626417,0.43910778341400464,0.3001823472211221,0.39233081963235256,0.12183092736293188,0.031582694641391004,0.03428049943923533,0.015236568678534108,0.016222892955061817,-0.023603621273098358,0.035816279005126066,0.039458834509666585,0.015236570733581646,0.039458830335065365,0.3222889100533723,0.18236035500236442,0.20763040023887652,0.27561697292135473,0.19685995952116372,0.3374230886783776,0.1625301553149637,0.3407993088884899,-0.02873146066300805,0.137884590539778,0.16869096349451643,0.2558261926871326,0.2443171576512377,0.07519520026710899,0.419487706892355,0.30648393197545615,0.015595576993335209,0.0003512197752868818,0.057452924271233594,0.25853207500055025,0.18668556216955295,0.08749728758735698,0.21783041195892408,-0.0217698102643739,0.05080879318156844,0.03441626264567501,0.024157224011285634,0.07562970131288133,0.016793936012155047,0.03933397495384495,0.11937173131698527,0.03995337894596622,0.049067144899525995,0.03897696330804128,0.019151511514075174,0.00030751843208045063,0.03203417827408277,0.03947566854000851,-0.012312070317385175,0.0785118886393292,0.018896442992535206,0.030092963399622277,0.06174646874262491,0.06673076489059798,0.04483680942516358
13,0.4272107210936252,0.41083657371325255,0.14960856300528644,0.09304462366331419,0.11853784524415002,0.29620192541184215,0.3597214778493133,0.4077367123840223,0.2841810895877044,0.43346720406908035,0.30158139655545024,0.4213273017125343,0.445961562914774,0.3973137271351911,0.4219661023471124,0.1082784407345992,0.29622529184633306,0.1960028245465487,0.41002564901469535,0.3910477084883749,0.27423799482544486,0.3919143571070245,0.14737362921214567,0.4016885492632436,0.4090248294812082,0.06399184188233106,0.14057572733599058,0.04359010711978109,-0.005640692995994279,0.14468193653141553,0.04564675259136661,0.12667845799194433,0.41909848487743356,0.32946240050979136,0.35862446010001875,0.37135943098410124,0.2443632417909068,0.44691300970768577,0.3188852578828621,0.39997308311744084,0.12700644580818088,0.03498879478053398,0.047760268735276765,-0.0059406166137030035,0.025840518933393387,-0.017400955736756357,0.0038980389223912636,0.05107870334033083,-0.005940614930304812,0.05107870129859905,0.3236588761362138,0.18665352980476546,0.22909065962698325,0.2983344461686562,0.16021894284020471,0.3448507921763571,0.17362523598358853,0.3244761113583262,-0.02205327651758982,0.13500932454237236,0.14569715992533422,0.24032387033734115,0.21952144448900207,0.06703069803314533,0.41066084975918754,0.31739779632681664,0.021047997193194588,-0.01676929995391065,0.05230384402691807,0.23048707715171884,0.18545943853243108,0.07273803561830557,0.20710376214171639,0.015802901608668485,0.026622317690423298,0.04378840467528055,0.019192949061981397,0.05064986652223359,0.03071826910834815,0.055608083549486716,0.12507583689394453,0.040625959826402616,0.06538555786851047,0.02261570964282508,0.027695692127772186,0.008839364584234535,0.001700208608497683,0.05599048901960948,-0.027787902206234297,0.08522778099362431,0.04399888914011516,0.03710659252633964,0.05088038463628626,0.06843552360155786,0.059630085993189634
14,0.43027359808490095,0.42495928539187194,0.13902349136701803,0.0978584093083266,0.10404399719348677,0.27646956260243616,0.3437159120388738,0.3973952164469579,0.2945815082169021,0.4283445505790834,0.29257267910435614,0.4256279761262325,0.42668647037443475,0.40940018193960054,0.4282173832851859,0.08722458227397269,0.2989066791064135,0.23864327330247118,0.4161192688061958,0.4069277548882148,0.2810619966327443,0.398969898613882,0.13116692330422022,0.41547754889498195,0.3866708245131038,0.033617643708236014,0.1338660009128175,0.013406119857799053,-0.01715933175460651,0.13611372578168415,0.029581598270968595,0.1268426278980669,0.4327711912875604,0.31800595200340803,0.3877213976725713,0.3743099704244362,0.2633244478860052,0.4433424396157052,0.3140073262649775,0.40047053704382435,0.10515963811917825,0.005790145635436079,0.051390138225899426,0.01275385065829063,0.02583798722793472,-0.021371757448354137,0.0432179649078147,0.04524015010691491,0.012753850890594996,0.04524014415287323,0.32768601071012504,0.19157961854443456,0.21551369003857315,0.28680052141236906,0.16032954513281408,0.3429933207846186,0.17229325157316894,0.3307585528774478,-0.023223901147953994,0.08886367228602352,0.1621944032701464,0.24208713088449707,0.22224385570505611,0.0805022263003861,0.42332026390577576,0.32291829820484336,0.022843098498243456,-0.032675874583513675,0.057447617713005814,0.23981204129734196,0.1856111083534072,0.09290085038947121,0.22130989395789968,0.033939167787096554,0.017277271843799263,0.04472006876905581,0.012293596930862582,0.08188362557977359,0.030262259909057287,0.02106767798762863,0.11139324745580827,0.01576260468129077,0.05211631576983535,0.044625388521752525,0.03609465250080801,-0.012670964357893878,0.039080376111512674,0.020248813037688176,-0.016534442612665866,0.06736117163381317,0.03474508937369109,0.027380104087712343,0.047984700191936736,0.07912473969564822,0.06320698373709259
15,0.4331291209772345,0.41786758121868106,0.154724910170826,0.1390002822445058,0.11810301688038215,0.2744700278836936,0.33881551892887585,0.3884963875147914,0.26794760650788696,0.4298678966804617,0.2980078245816354,0.42420042461744734,0.43627551857490127,0.4090911821492263,0.4393544796611166,0.1194993219985445,0.30252229353469196,0.21236104765822303,0.4099641303115892,0.3913782528503938,0.27039299456920174,0.3967457982902913,0.14860470126025133,0.40114247198628256,0.4043538555333075,0.046876655224688084,0.13082037305903788,0.014707931388475214,-0.03328804163695562,0.132219568068875,0.058772230779122143,0.11076928142310281,0.4295625099661506,0.3275741883774065,0.3798401109936925,0.36728686829377394,0.2556845244893182,0.43366783363549366,0.30582303749804446,0.3926422738343074,0.1266157660148826,0.03437366245047953,0.05490900854238808,0.013303151395727165,0.02373548155599067,-0.0011444867917197417,0.04476214886637485,0.04353804914697285,0.013303151913252957,0.04353805016427236,0.32155131623613825,0.1742532351082295,0.2139419017605779,0.2826098565373415,0.13758523967177497,0.3384133575027133,0.18502173445887649,0.33689888430136655,-0.041375131514758814,0.12407437719406178,0.16121677969892603,0.2498054311758075,0.2291457430768753,0.06539232992298806,0.4183410155198324,0.3251024716206016,0.006152985719181916,-0.023045179286529886,0.06896452329806883,0.27119324349580753,0.17558835185785318,0.09483017292031481,0.20803725241540164,-0.002233467454584738,0.05424992049079104,0.03988541540296549,-0.01705660701573865,0.06787220096419602,0.014688657666809893,0.05048222863261099,0.11956825354404514,0.03276231288225749,0.06499716047494353,0.03414683885993407,0.026664711631354008,0.007548197790068977,0.04020469681357906,0.04977159222212198,-0.004021302612496329,0.07031601564235446,0.022758109148873506,0.03423014259095788,0.034152210517710085,0.06501709918434619,0.06337090651710317
16,0.4288400868389851,0.4136331310386322,0.1347056564841219,0.12273256834693087,0.1414401586423836,0.29983499585053464,0.3513805405178149,0.3834182928678015,0.28018756542457923,0.42363711132028303,0.2975133544316102,0.42049272124155623,0.4312068703213308,0.41065611733924834,0.4326332940211423,0.11786169742883969,0.3136728628768496,0.1973172326700663,0.4104746437609719,0.3903223464928498,0.27879719816683357,0.395785220887143,0.12682590596948332,0.3980865311281923,0.40335695289259155,0.043626061528834345,0.1256954040522402,0.02389750380317728,-0.03042910549834891,0.1406960665587368,0.02702071928150777,0.12927545261939236,0.4201806114018821,0.32930948211531785,0.3842772987218699,0.3678889914333113,0.27724245588552643,0.44046504685265525,0.32105970609196904,0.3982624597810438,0.11798273998606539,0.06185972270468138,0.03443716904517631,0.015645681182531207,0.03588635213670163,-0.029962705702841513,0.03426285509623445,0.03447606094827675,0.01564568234950778,0.034476055775738465,0.32828391832251874,0.1961852088111187,0.2129754244519811,0.27604507456866206,0.1459318113835583,0.3384512230199636,0.17433040507556039,0.32739046972919394,-0.027926163325979428,0.12951865289904815,0.16022463738108728,0.2517713808098134,0.22532925291291073,0.06705675529228099,0.41678733637035137,0.31000800988637567,0.05213385106820994,-0.0077245041548320926,0.042031884477515574,0.24151839747947484,0.16468268211034617,0.08617536685945863,0.21277849929284887,0.01337577358295108,0.02060218568507673,0.04039137596366243,0.012512674325818755,0.10113902170179703,0.03504290867709696,0.05694401555388116,0.11736978574112719,0.05877521233194553,0.059378401674428885,0.04281222924545533,0.044844346730312984,-0.018138571514154135,0.03500548372015528,0.054391356569221117,-0.002803653413431277,0.06714987570914978,0.04186587638125729,0.053379462532452515,0.06888605589873857,0.06371060191387813,0.049294399218133535
17,0.4325946684062948,0.4199735410921843,0.1230756069400786,0.148331675115984,0.11954951499201216,0.2760976524458301,0.3504424340307318,0.39174623000244974,0.30104590749753674,0.4169448391133034,0.29466285885114074,0.4192476999375497,0.44195952890794715,0.3964726528669101,0.42469949130105344,0.10166386709385958,0.3099946388227486,0.2187029397834577,0.41748926147903076,0.3995381814923171,0.28478664118781155,0.40380518139610794,0.11581664825132214,0.41462146824729346,0.41090958535331135,0.04259857067055652,0.1273825213862322,0.018778651653562694,-0.021804517905500313,0.13649819495449275,0.038476122408005534,0.12919280681632936,0.4360876734456964,0.33660462692852783,0.3842665176688442,0.3674994647911384,0.27858900911473516,0.4242518379387159,0.3115481487876575,0.4034128231859932,0.1050279827483676,0.03819689265472342,0.036694272534399594,0.02236125656077867,0.025694872034001184,-0.02426100807044171,0.042605465434575385,0.0548466382421865,0.022361258443338774,0.0548466329620796,0.3327440701008621,0.18795909176908457,0.23067607834693468,0.28421959930050056,0.1837965937335582,0.3339289592502353,0.16234255286670443,0.32988269362046535,-0.021585103982644346,0.1312901219046498,0.15010403936521954,0.23649889180605516,0.2190071311456997,0.041161911553406975,0.41772970425174993,0.3264472074485364,0.05008742428960709,0.014619849121765048,0.051910873821778114,0.2580639577728274,0.1724779234800941,0.10554858229112908,0.21187867273665884,0.001347364499778729,0.03840154687270339,0.03961922245844505,0.005136258919024868,0.0555540748469351,0.030846455184280034,0.0566669146538344,0.11022127585630463,0.04096431813206417,0.04962743963609121,0.05086885130439233,0.030388097434931805,-0.00588114735676638,0.042402875443756795,0.054245156872263466,0.006682897298805527,0.07506260323562441,0.04963442496901738,0.030792776768461066,0.07510778403727368,0.07413512642140165,0.04648410630434794
18,0.4189960350009134,0.407161137150271,0.11688845757675431,0.15066270078796584,0.12041779559164731,0.2815333614733963,0.3512584453686234,0.39055091662011043,0.28174442315603626,0.41696438166968336,0.28891420004719115,0.4262073885237245,0.44191275630654897,0.4043139627316102,0.4224607494234865,0.09524107536478833,0.3054281402706188,0.2024182076360249,0.4027561549823244,0.3839213132752152,0.2694354974723865,0.38697414165024274,0.11921101292502818,0.39386817854767464,0.4103943172743548,0.041022708092030034,0.11769859590774635,0.018361655683942275,-0.04670133096004151,0.121399326023267,0.009654079114215907,0.1277755935901191,0.4176123878711004,0.3464123472036577,0.3784692387121642,0.36491175665983244,0.27346193679586467,0.43063558298974136,0.29679057091726835,0.40048785409177307,0.12260933471210012,0.014180212548521193,0.045570633545148745,-0.004716592742987296,0.02431531226552413,-0.019637527670020173,0.03452423564317681,0.03701302571850463,-0.004454496587728086,0.03785048717489046,0.32180209180310515,0.2034950541386743,0.2217674516977192,0.27709076677919686,0.16513039073595814,0.3307670777391592,0.16290957650230967,0.3463464686189574,-0.0522808127810696,0.09088780069181314,0.14453058301211572,0.24891433876881602,0.228044432865283,0.057653941481178535,0.4132177273056325,0.3214443682690948,0.01299586654146344,-0.025769625923941122,0.05279343305596985,0.2464442067089209,0.1781949466097635,0.07292336668382018,0.20979297646531925,0.013586528192568524,0.03944729860357059,0.053329738929371,0.02925867410770077,0.07413334597564866,0.011427952333975238,0.042892145780177124,0.13674162260164843,0.02661186749726384,0.05869364894036235,0.03978938880521322,0.02920705657390098,0.0003588944509331158,0.03471184450627384,0.044425441201892665,-0.018729615018842613,0.06871136149858256,0.035298254053688714,0.02527939921212232,0.048226954299027014,0.07259757843083306,0.055634727506945876
19,0.4322935726094734,0.4175154368670824,0.14836876134700766,0.13551169310858455,0.11770521103955055,0.3000629264313329,0.3342486373879039,0.3897040725976388,0.29583385873481605,0.4253783351935101,0.2908227900343716,0.4320301866214083,0.4425407860500436,0.3967731952494782,0.40927710525607947,0.12605746600240575,0.31472021864053207,0.21457322459195322,0.4156725657139254,0.3983062188875776,0.26964692710628996,0.3966361388887845,0.1462300767410221,0.406815642088488,0.408748543925218,0.025028719065726294,0.1167268120823042,0.0018817029853869988,-0.018176635103183642,0.1221548639115762,0.03565877683938439,0.08186356115947593,0.43051518572630226,0.33527369009963764,0.3613236375580038,0.37036437067886463,0.2658681678629554,0.43544618285102543,0.30506888700508344,0.40139059607800115,0.10647056358421086,0.0490292031269219,0.030978066047540876,-0.0014967567943210255,0.06133319855470065,-0.019576003125830924,0.02989259704755778,0.06985042179458908,-0.0014967548767070235,0.06985042330266727,0.3243738982995969,0.19139329312874287,0.19454712001903887,0.28414254770282904,0.17288844208162038,0.33696574586049327,0.15148528024854407,0.35171393736237483,-0.04330945014529352,0.13830398688486523,0.1637991784314166,0.22809773456471155,0.21900663996327654,0.07289197956509638,0.4106311313912333,0.31537088711023215,0.010222017316520966,-0.011060564688036656,0.04656786436031068,0.2199949414150131,0.18027800583422626,0.07789642553581862,0.21659988732913155,-0.008270214474652378,0.050978622691056366,0.03002659575228283,0.04046625035498769,0.07456042859784541,0.04853161409901467,0.03828586811583323,0.1285436827035759,0.04794385647641088,0.03625963553303471,0.02465540280278336,0.05443794518976542,-0.0025170285585958004,0.0325344812456225,0.04039127825220647,-0.018331048450549108,0.0661101273812319,0.03672413751529975,0.016613596059099827,0.030265114783577376,0.09711870803244792,0.03950331914044817
20,0.42990232263859735,0.41777578457237724,0.1228997405052175,0.1334273502893882,0.08839016022999076,0.2844124495856401,0.3584899731501731,0.39569693698626024,0.2951203447275543,0.4356171455029835,0.29902064125313305,0.42454362347832447,0.4460165741731417,0.41274329021684014,0.42768468534307,0.11406872886237113,0.31515460645734567,0.22593958369270628,0.4083290872311674,0.3937649285536183,0.26946063585976604,0.39159906665726596,0.11983089415328789,0.4025512204695409,0.40512561177610296,0.04118481056739595,0.10818756433679608,0.02366903659356454,-0.029581032179953375,0.1151964523684018,0.011079418905947144,0.12245938606680332,0.4279916761481192,0.3350132345669291,0.39801408137070143,0.3688159250371677,0.2677711027041997,0.44846671331733945,0.3009147851400755,0.3961164617148418,0.1101225985428901,0.03217955537226775,0.034349446540514174,0.010954413037429608,0.033532921239297464,-0.04240243380317185,0.042056131027433025,0.0316441983607866,0.01095441240012196,0.03164419805047029,0.3291523420298319,0.1940015723563385,0.23545255891824576,0.2726868303617235,0.16881381482754662,0.34224601357315726,0.16086476967541125,0.32754677071781796,-0.04043293410211715,0.14037075626557474,0.1570794621807583,0.22964128367960462,0.21498255634647684,0.06245147389806348,0.4086481890876,0.31318139338123696,0.03475495263232225,-0.0036955795910317284,0.06270741080351433,0.2492187593984693,0.17698862157498976,0.07809156175120216,0.21890859641488097,-0.005046724093548052,0.0389317639345638,0.0478505039532699,0.013694651548716432,0.0785215995893038,0.016412487509857635,0.022325102522532305,0.11859800581411732,0.037864165536996314,0.04756136412936616,0.04231927166359812,0.03784340629377663,-0.02015584024262893,0.03325651924986477,0.023937910441835002,-0.01219608585966438,0.08421760666156573,0.05447288545414997,0.022744569824715295,0.07207240713022885,0.07266134257238555,0.043962285055985935
21,0.4240353206460697,0.41141159549342615,0.14481607572332436,0.11882638968015338,0.11420979953264974,0.2966793614690759,0.34083893220568623,0.40170617078679616,0.2981031010654887,0.43899951066920145,0.3081452323104293,0.4324457831385503,0.4346851660148883,0.4035514259372142,0.41620149351878066,0.08121764565528988,0.3015355275001404,0.20641407343832927,0.3991472793717037,0.3815841273103961,0.2584189657408766,0.3844500230243944,0.13373291977818277,0.3929876495447029,0.39812499026646214,0.041579558042591794,0.12511433878335226,0.02727539551442559,-0.0353263272325349,0.1362661862906553,0.04400605547887422,0.10078355542249424,0.4200502087167077,0.3523812137759301,0.37491572098222764,0.3775136315774976,0.2739482154862385,0.4448857057771246,0.32106871809041515,0.40069114782357224,0.11994865183646952,0.026110780751664116,0.04601250291835829,0.01067913994595893,0.044063922938416024,-0.011443145336804331,0.02478024079452601,0.022235974574467295,0.010679141233905615,0.02223597929470793,0.31525070721577414,0.20197141181680053,0.21323539838792646,0.2969521330964657,0.17904985962329015,0.35114719109647885,0.1914399135963912,0.33758923479623965,-0.0489070587664927,0.07946584993000574,0.1470310749442481,0.25595468860200243,0.22932353020546278,0.061924820479266604,0.40734601234002527,0.31421511935012203,0.024248203265005593,0.015764270517860893,0.0653853730966682,0.24754971028312403,0.17312750083789066,0.07870929920186635,0.21045254764125057,-0.007675992974570693,0.021763162090125063,0.0432944162902266,0.01025848932877086,0.07995154489343473,0.022537833269739394,0.058172853398326826,0.10350019751268222,0.03206444903309286,0.05521566185756673,0.0505404410272785,0.047326089127574904,0.00798870444091772,0.0426919581871691,0.05493566843481279,-0.025440987534051527,0.07186578570029178,0.035697678394170464,0.057057954253929906,0.06428862714719286,0.04799783177039724,0.05554047334791987
22,0.43150093877808027,0.41838471575796266,0.12701791432068227,0.13028838412066304,0.12645020789343653,0.2849346385877517,0.35069526036620885,0.40484159825248484,0.2918890549835883,0.4373137549808452,0.28594858534754436,0.41987015464171923,0.43829744337580384,0.3949295184742801,0.4246610637347267,0.10705274157129872,0.31081283565244133,0.20724297731421978,0.414056461193976,0.39495336531681846,0.2767594259643659,0.40084382416529457,0.1295918940554231,0.4071867097776733,0.40161893975897683,0.027997118385767246,0.12217345355017763,-0.004298507087968441,-0.023473155385889247,0.13141937005686882,0.04537215261188903,0.10284989668567147,0.4292689840018501,0.3475936601215956,0.37327029467764905,0.3797156657168043,0.2876335217206484,0.45198080914157396,0.2917401594664195,0.3881270212033588,0.12495703227456308,0.03414285155376066,0.058149714604215794,0.019585532109985516,0.03631565654348406,0.005175422834369684,0.03631096834654064,0.046045524299059934,0.01958553384990643,0.04604552094604295,0.31997253457207786,0.18830303938885734,0.21777919306674817,0.2857714703853806,0.1572253094118258,0.3478944633550148,0.16104568279874007,0.3349919255979612,-0.01880879827788664,0.1405831358566412,0.16380030967409195,0.25775165622648666,0.23827816656691564,0.05968851126262667,0.4209169793949668,0.3256937534788046,0.009363987532893442,0.006772677762530793,0.05342041053716839,0.23334689474748774,0.19332001211306302,0.08570010969236025,0.21559001506419354,-0.000938823367337312,0.06508539121711952,0.028222195569911433,0.019929648329134166,0.09117248583818743,0.01675755163808138,0.03882719768742854,0.10488007210906523,0.03384353963205692,0.05943196017198791,0.038374515285734115,0.035979280458622434,-0.001657059397757596,0.03522317802130031,0.039137466605118465,-0.010742050659455962,0.0629425568148064,0.04657569076709882,0.03112268000961779,0.05238707212471724,0.07198278454864672,0.06745042927978494
23,0.4254510965484023,0.41186931072414285,0.15200259549575948,0.11958379449749418,0.10700264538534233,0.2884814612259954,0.33531469531931135,0.3808409677581278,0.2854379479754355,0.42039619454595506,0.2926233107713715,0.42836634258295925,0.43504004586756256,0.4098797035131362,0.4258243236888347,0.12468406058913988,0.3017245433424704,0.20768032515706158,0.40994736135843957,0.391314158015756,0.2694253974610555,0.3940432237896423,0.1384667309501737,0.40074741939421854,0.40431861957648635,0.05641754742993871,0.11678630436412281,0.03272408203509308,-0.02669451065611986,0.12739789147682906,0.03533563325581662,0.11504201427721684,0.4217795862829036,0.3253933295457957,0.38295680363427126,0.3736928547897275,0.2726579603500781,0.4371790234489556,0.29690327407829936,0.40286774146501236,0.12018698809575971,0.037032364491181746,0.03723933192891287,0.0014939282041751994,-0.0024341569194465647,-0.02523727558182775,0.03236448180701886,0.05501829145570213,0.001493930580675927,0.055018290481130376,0.31950399617820463,0.1706574846107099,0.21117823791158602,0.2939772400353913,0.16575007112371534,0.3382654928914123,0.15971334595514725,0.339617350207576,-0.04521684533496355,0.13744244414766077,0.16744788805137859,0.2569103425539741,0.23535296566478667,0.07275919547189869,0.4135014381831284,0.32428649938680265,0.011890623274065844,0.00022134561110308956,0.059945726276896254,0.24790548897934928,0.19196353123926319,0.06644032100820702,0.22441613151225784,-0.0052385308959967325,0.04365500487114167,0.04242730559242681,0.019943227859677944,0.06056939057816469,0.013049467347246251,0.05289525195318487,0.12239459715894443,0.03734862059821987,0.07027669959870249,0.03957550767131709,0.004782202905578091,-0.006899807305012012,0.022365370742862586,0.04918868093597734,-0.037341194451343665,0.06396792482256658,0.04729557595651865,0.0438034715275491,0.04184849659501299,0.07760816999214994,0.04900232978800599
24,0.42723810334173845,0.41456582390819885,0.14657807979130405,0.11000092974330998,0.12703657334883342,0.2745917714108438,0.3459293964699451,0.39354531437764817,0.30488679440028216,0.421909842131387,0.28422259970495756,0.4354037288495148,0.4433352104534436,0.4052100094801855,0.41322318896908533,0.1259657101310553,0.3110726074056763,0.22417721118774897,0.40416228872967674,0.3924313285843577,0.277279290587119,0.3933458746462433,0.13059812156790962,0.3993264415187473,0.4118607256643695,0.037832525305451274,0.13185187289316827,0.02285445237564164,-0.024721252281538993,0.1380688975987459,0.029732187528174258,0.1115733269929837,0.4213927476897332,0.3420652297276865,0.3731552522080154,0.36559291994671367,0.2749337073500703,0.4379190988507128,0.3037954662944997,0.4013748448737804,0.12452573535347303,0.04595910333465761,0.03212539985496869,-0.00483766918083121,0.02419702948310532,-0.011324845605748118,0.03000955866462251,0.040070203623459,-0.004837667241817928,0.04007020005733127,0.33292029924077743,0.1803338106013678,0.21832018312787668,0.28397057763679057,0.18231623070194325,0.3411311918376002,0.16642385062262613,0.34680215881993326,-0.0424778368672342,0.13186554546162121,0.17006708770113746,0.25425684558437894,0.23196078343808327,0.0646571464205921,0.41193341261774863,0.3221634184772959,0.0031266534092535517,-0.02400932907787027,0.04747972316101386,0.24675347092556166,0.1724088733172776,0.08646015805135257,0.20737098471544707,-0.018607067945645255,0.0575804959954976,0.03065312560497185,0.0123593643904716,0.07237521709682275,0.0379468237565623,0.034964814361397735,0.10171307884985628,0.04694319294004596,0.06403909007474888,0.019281647616862574,0.030937293498563372,0.01599806546146998,0.024949963006399487,0.034037574614047605,-0.03006645389613624,0.06562599197699985,0.06510769396813311,0.03172876044832668,0.04403001084185337,0.07094572227122031,0.04210746472833707
