,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5061628459689399,0.4637576938547276,0.19647128429672026,0.20725306915366062,0.17872980862735946,0.37476401779847673,0.4185896466964115,0.4606425994682967,0.331734985457725,0.5588007745571004,0.3532062004020642,0.5080346779199815,0.5178624478676256,0.46116361379678333,0.5507217884770903,0.01645896565007515,0.18262932354712996,0.08216930322988418,0.46901761455226276,0.4592554465701843,0.3415516335646682,0.48924138001312284,0.194685933864168,0.4603423811321054,0.49474390458020234,0.03392695361614782,0.1773077566747649,0.021183764161627705,0.0187134816265142,0.15544827495979954,-0.008323904254254184,0.12479960831902875,0.46324302069754475,0.35921363716208304,0.4262885427595441,0.3884097212370906,0.25941940830277854,0.5265516566650724,0.362477374653771,0.44000894182768446,0.11748419065040157,0.03846041290827728,0.07869139420398388,0.11927166499778455,0.03756923846611965,0.06138488567742948,0.03729546382270048,0.06281404924504329,0.11927163375075212,0.06116950901435345,0.36898183275564944,0.2421147066909725,0.2676844107443617,0.3166268637649714,0.2374663875935374,0.45287108965669864,0.22581282089656807,0.38940441038277496,0.048148782111177624,0.056292827181250886,0.06847508679108244,0.1912611457640653,0.1647981602438954,0.1229794618678785,0.5253751388539967,0.3464554758207931,0.03505784846194668,0.04477485396642145,0.12275622558209713,0.34803547543532415,0.26175605081149345,0.15232378002036842,0.3271926894358904,-0.0004402343626331854,0.06935033337438017,0.03456804970273828,0.05186117252603354,0.011008379260258515,-0.01065094638483493,-0.02056401052281773,0.048527543560048396,0.031885285958480135,0.08496316397340414,0.10244235116487764,0.03452030466409357,0.0049962678438113094,0.035732617717351534,-0.019121349498688007,0.09143374387664381,-0.006733132681559877,0.008381087999455267,0.0043034952937330735,0.056326948041434795,0.07960445833900945,0.08221496201320508
11,0.5088689327820528,0.46636847935942854,0.19925636777527392,0.2092855320828214,0.18395601244780213,0.36008117780672816,0.4039724995495505,0.43652978704010115,0.3460403124336075,0.5493941271494729,0.3477329153059647,0.509537788064984,0.5164312521856724,0.4676715476993962,0.5481363237375356,0.02502119851037109,0.18290541138062313,0.10501478266165029,0.4667445957700061,0.4518189649516383,0.3453131213030001,0.4888200756064862,0.19559853757265225,0.4523415374255177,0.49658587697069073,0.014862537922191893,0.16351001238201232,0.01504567415976482,0.019572898973289756,0.14515739302709776,-0.02878307174236533,0.1435724357624173,0.47029846013083093,0.3422345039510775,0.41212775750676783,0.4028671621310326,0.28333952326267053,0.5267344112540292,0.3538890976977261,0.4348804246049867,0.12760056588802288,0.0230758920761711,0.06840524884346405,0.1168643991983752,0.031955815007439034,0.03714246377405388,0.046807627898118834,0.044352868512377644,0.11686437419603463,0.04533097426518305,0.37876181124330965,0.22193797000793014,0.25174860604697763,0.30035155243764383,0.2462546921843753,0.4363720040467202,0.204615596155121,0.39040308368460774,0.03115509208059061,0.08346530285984484,0.09696655072590918,0.23095472495533276,0.21701262839632926,0.1281570574631699,0.5351254852041286,0.36257097926795245,0.056876077944357235,0.023959151179660253,0.1424845823895069,0.38518203133786766,0.3330390426612679,0.10810037269309238,0.3172139106189091,0.0041580448410883835,0.07044799526366463,0.0493398563971729,0.04885668303403729,0.009990843501333849,0.012196386104296169,-0.0006219638036758149,0.06308867524815913,0.020675975553369055,0.06813498327256569,0.09821525693037231,0.015693890135839512,-0.007718129651746188,0.04362341352107692,-0.002605607927947507,0.09335467984589244,0.005113160608254669,0.017669152773484766,0.005026922260120844,0.06272677367345375,0.050498406062476665,0.06896575902909202
12,0.5156708038303286,0.480304247241469,0.20932416698876832,0.20793426155338424,0.17857698163175353,0.3657741669433474,0.424320268688567,0.449608381540373,0.34336959885991025,0.549050333473695,0.367027357505922,0.5028559758305754,0.5323533370829099,0.45610721723252373,0.5433726083289044,0.025405900428009727,0.195552897817905,0.11940174552798256,0.46912665310563145,0.46011598244575863,0.35852174958214117,0.49432182994404256,0.20768414921850192,0.4680556113747103,0.5114989408098896,0.023606056630920216,0.1497443762905747,0.025493884339922585,0.03169154902948306,0.12517623398785876,-0.024855968998347387,0.11954999106678221,0.48036667240730874,0.34592737891329794,0.4218874394532443,0.3754888259540277,0.2939165018543021,0.5096406703690395,0.3713362555810806,0.4273881410446961,0.10296744554401176,0.06492883156162403,0.06317305499879071,0.11513566436524843,0.01731650815626301,0.04683015286674359,0.04835596498377218,0.035924914142248805,0.11513570443983398,0.03567786152719707,0.3879106381689291,0.24094905877274916,0.2790295094241016,0.3028986328919599,0.22784486272025478,0.434174785340591,0.2335669339606897,0.3825934613182382,0.05007238002781928,0.052275418440975954,0.07295928406496142,0.22377352372022605,0.2096927566972643,0.12585329790658728,0.5349727953756186,0.3701544990153908,0.02952261256714414,0.02146613026038382,0.14201430660716818,0.35853380731184703,0.27897327142302775,0.1392510866282518,0.32710095424796265,-0.015110663823713854,0.0663207298207861,0.051791228047298445,0.030672015645675132,0.0034556278199846953,-0.002035699480692313,-0.019257281611454367,0.05832950323487629,0.05185149603989332,0.06277593691669014,0.08631854764476439,0.002071040062170483,0.009001333803643749,0.0356088202966911,-0.021815629587413458,0.09948481881074978,0.0013338415502516976,0.005835018118734831,-0.0015682662085604315,0.05013703866650148,0.04326663323583751,0.06550993902001859
13,0.5081861622088455,0.4795092689692601,0.2087990951930076,0.1921452479462181,0.1853845606137859,0.35880488029235147,0.42645783512606456,0.4343097564892326,0.3256948981677078,0.553992753123615,0.359760499758237,0.522858143316789,0.527854372830072,0.4632957784689918,0.5544519744859016,0.016520353057861932,0.1961423441389477,0.0754804444071599,0.47373048688966657,0.4807651970706964,0.3529624246147455,0.4958956663389722,0.2091388503137549,0.47664685995353046,0.5026470377696092,0.0219183218742127,0.15406120182018496,0.001394084684197492,0.03521307263931147,0.13492912053472145,-0.010262412765172356,0.12648515187390827,0.4797815866376211,0.34765825944923107,0.40970448384252073,0.38251388280498394,0.27215742126513254,0.5321052946168756,0.3666643288049966,0.45602512446992294,0.14175844819021954,0.04263819796882882,0.10209080959724277,0.09764072727018865,0.023237691616176993,0.06882305600723373,0.0555399166210915,0.06207195667015895,0.0976406924073588,0.062063233523394434,0.3759701780124655,0.22864862012511528,0.284187983241093,0.28785776971884586,0.22653012262239278,0.4423141227600685,0.21845988239020298,0.41111779886458866,0.036197489105131514,0.016945335566483137,0.04731759950547369,0.2484787841443371,0.1888816102141374,0.11705487201532476,0.5389314366587802,0.36233424668621705,0.034903516109652054,0.026273516777647114,0.12134843823177234,0.32564648292757453,0.25247666369116245,0.09577323081874847,0.3075381943209898,0.015948515559226748,0.058108023671469194,0.05532394202412967,0.06987082882570944,0.010204764985912992,0.008923270327652364,-0.022089522143235178,0.08601695369034817,0.04304390995422895,0.08683021719548441,0.07766754702016201,0.015555386233926695,0.010980172273340081,0.0460672307765872,-0.020710648189411925,0.08307531093244869,0.011845882233620927,0.025691914239929583,0.0015347691299661239,0.05157226957020195,0.06317312530037215,0.1061782614084343
14,0.5154799034596163,0.4825536037289931,0.20699708526631466,0.19781834973150916,0.15929049265245485,0.376547954866282,0.41815399565209543,0.45524985553888003,0.34575378980213983,0.5577462962024774,0.37541342487368723,0.512304333363194,0.525030604693232,0.4562345955140699,0.5470352940956604,0.008348625375527316,0.17327658924350456,0.0807581578780971,0.4690776947827497,0.474728178490644,0.35054830079515414,0.4931684121210708,0.20004680490290255,0.46900784548561664,0.5059085074232511,0.024710189256555756,0.15152356327858713,0.019706352482768533,0.051430123414507,0.12869302479414169,-0.007939876567688431,0.11232504883724945,0.4805770796196879,0.3404125479435486,0.416476998426275,0.39492502559335285,0.27312785316430055,0.5296866532821349,0.38151087269062733,0.43757665932260315,0.13541719986130438,0.034357140995947826,0.07803334017384844,0.09487458282881765,0.03367770667987495,0.04550048791186856,0.05070812145761737,0.05014086358646239,0.0948746238122507,0.05249612853070009,0.3899778749612577,0.23292470763863196,0.26965288510744584,0.31385995022191454,0.232265275654911,0.4488754094283026,0.23651387652338843,0.3924080964412151,0.03279027776173462,0.006453519537602043,0.039931546658430565,0.25715116738088134,0.18390560576629186,0.13205920703912796,0.5355074080671219,0.3633986895922621,0.030699519590674847,0.017584748830892064,0.1206459922333892,0.34887891400195553,0.27050438135112204,0.160367134791361,0.3279431939796774,0.022037775517675617,0.05799189895620138,0.043154797726661934,0.05532833644690768,0.014240230883495006,0.01553712101843039,-0.016804795158796838,0.0793493498117771,0.030957648811090307,0.07921984011418226,0.08668007463608159,0.025026896079341963,0.007932624328449264,0.039413086471106855,-0.01760656107751556,0.08799946400925156,0.0062168375233568295,-0.006384496181379537,0.01606937048540544,0.05195410646030612,0.06129527676834824,0.08700730548379808
15,0.5279120046628257,0.4937074641016966,0.1844040609987306,0.20011097452309318,0.17008122835039216,0.353566808203934,0.41823167861881366,0.4477146430845599,0.3204294062769145,0.5543282687444003,0.369432950700561,0.5186860165783947,0.5226994034266109,0.4498403681965545,0.5483791472106005,0.03188059717329809,0.2008970677972863,0.1184444931301697,0.49513968354572463,0.4883705139367574,0.37179631762788334,0.5112714175113213,0.17317044619712105,0.48866179692201617,0.4958845472092993,0.010491903860027857,0.1673687896953987,0.021848494208057817,0.017871744545311777,0.15309067678469646,-0.029107593145487633,0.12401258990904244,0.49523053980162995,0.3241812777273272,0.40444259447173514,0.3782376311977178,0.2806559526833914,0.5374644827519119,0.37745929723292543,0.4424807456298995,0.11342608395835439,0.0588047120939041,0.08711434252860156,0.11420316642779872,0.04923943343691634,0.06647529913257412,0.08138871059387881,0.05116682539358147,0.11309863119271582,0.051097624033211206,0.40307835288408594,0.2297482611346874,0.2713205335186269,0.30989986445867074,0.2196403199285213,0.4483153781645367,0.21636040984730584,0.4038754183431715,0.041335601312120294,0.05662277145879915,0.085859926156928,0.248356811582179,0.22894593873625288,0.1273865826463082,0.5388432067949394,0.36983340539417053,0.024307649577635634,0.026604744562804837,0.1176918617418539,0.342022419589623,0.22663378883243296,0.0671973919379313,0.2993180819101574,0.025965838686006496,0.07972777816417088,0.033020042596400165,0.06879359836133211,0.02158969744064691,-0.0014936972238478602,-0.018285438017141366,0.06512320374591368,0.05565045573867184,0.07018284047532368,0.09712178012786503,0.029510496681004895,0.015671550872170655,0.06999228065069084,-0.0187996869350405,0.09459083757737645,-0.004859277122271765,0.028134382668785585,0.02179725349622111,0.03607632455989239,0.06324206898018522,0.09129310125206978
16,0.5190058358009731,0.48074580988856547,0.2055430652064581,0.20254796156264213,0.1815185715174888,0.35843092515401503,0.41968607161989124,0.4442755607537824,0.3466973009156732,0.5536199614067897,0.36719181406437484,0.5235748810650481,0.5225823047984407,0.45527638791420233,0.5506799087503226,0.017505239114711347,0.17916753439765742,0.10423772620646217,0.47656915412450346,0.47035265200099335,0.3659212403189812,0.5002839738518975,0.20519705340514588,0.47302351757529976,0.5018263075128315,0.02868253684763183,0.16716817941103326,0.021481139582646403,0.0358072797366636,0.16024835119534545,-0.012431354243970764,0.1267061521943087,0.4846143638700736,0.33913686636994367,0.4093764139483452,0.4049153276834155,0.30263854186297795,0.5389237840899267,0.3648265048829179,0.4498842363961646,0.10573781822241504,0.03953763716514225,0.07200632796722116,0.09475929992991461,0.03320940765326563,0.048668980126195326,0.04867969428380788,0.05924369353816396,0.09475932733327144,0.05846762198596077,0.39623815101250215,0.22954050075157856,0.2636921700769965,0.2969479215407875,0.23668147305128664,0.4409348179722676,0.23137232803779922,0.40581430834627535,0.05443895678099451,0.05319177432839392,0.07930660782885958,0.2496010519464691,0.22526758997536617,0.1356058658698822,0.5383564634819269,0.37068649275064036,0.03145184599777709,0.021382527987175614,0.13828514648951076,0.37694140129545234,0.3006758240428754,0.1674940329045307,0.32413195004338635,0.01966776474013528,0.06005259026501361,0.03191628893572959,0.03867801987202046,0.031219210451769848,-0.011407541260034296,-0.021019049135789915,0.0697619526728318,0.040848605866165656,0.06535276985157336,0.07347237571910456,0.02297046938415013,-0.001242868532391909,0.0482996467239337,-0.020465172099279064,0.0793646886888423,0.012609713295046234,0.016403710529495158,0.01111990699140163,0.0645298371536261,0.06871047632188537,0.07761942800628953
17,0.5187732005677479,0.47787952434913655,0.22051345198900238,0.18869656702274273,0.16659862035748604,0.36060540830831933,0.4119394827588458,0.44387019397468647,0.3322569338077773,0.5503909334751177,0.362899298921283,0.5109350760124585,0.5255393239004092,0.4643416898613027,0.5452891229963062,0.03301962577100559,0.20040461580746824,0.07127970876822913,0.4775631713129983,0.4730543061232874,0.35863763669440474,0.49842920734079943,0.21985517822531347,0.4611612023359692,0.5040985313774907,0.010724829596452335,0.16635345236493462,-0.009354738601735113,0.026519229903914997,0.14995662714351696,-0.009022402775595198,0.1143128971527571,0.47785727437978476,0.34321127531656614,0.4152792777886239,0.3887200943057265,0.3050268817505967,0.5335103429431847,0.37429304616780823,0.44103899250860107,0.1253589898009656,0.02312718976169507,0.094206659475187,0.10359691508126916,0.04702994068346614,0.07086185489593949,0.05408202882560878,0.0452955010841908,0.10348386457069736,0.04651228554208723,0.38514654524905156,0.23301652996958652,0.26392145227835284,0.29933972344787807,0.21912834031146017,0.44014267845226734,0.2048851366378813,0.3910257269050656,0.03848296675331867,0.05086605888276024,0.05883293205901971,0.21636771307146738,0.16632655294629994,0.14160174079530838,0.5370532680041257,0.37595837733163695,0.023608734764830778,0.04914314116531523,0.1307289844451833,0.3725374077233273,0.2963894287662243,0.12862250449096757,0.3338185903067786,0.005324643705772031,0.057027142069906986,0.03333157188330087,0.05631336902536565,0.010247766819657632,-0.012611390044766094,-0.024339894752721594,0.06331050287813525,0.00726257953763248,0.0837857012206275,0.0811262226693986,0.03617077025750664,0.006968253741657094,0.04868405816211825,-0.028267985195877005,0.07686747147507116,-0.00226823180099362,0.025204128352834584,0.00015738068533562453,0.04590976625180161,0.0502298553464012,0.09342629092869892
18,0.5183090694840912,0.48562248291912496,0.2008573130939949,0.20807976046681873,0.17317729211588606,0.35362143277885094,0.4365586780075848,0.4504165203425491,0.35173982053052516,0.5579611827055715,0.3608407931849395,0.5149340859535699,0.5273757022391259,0.4627582058953123,0.5361028656130383,0.049606902931854845,0.18018634366990424,0.14999200413687966,0.4683449099583004,0.47490739207451915,0.34999329520472666,0.4979785087850418,0.1915174473579636,0.4711404443477275,0.5050965789544323,0.007297884989282966,0.15212592405970227,-0.004366958894810186,0.015309421491625464,0.12110678315356689,-0.014082241915541674,0.12284549894770642,0.4882416061708469,0.32315055394130876,0.42157190584897086,0.384604456290818,0.31013065848121907,0.5281088287498291,0.37123202224393803,0.431733244273158,0.1393578491016571,0.06531405391927748,0.0675964771910082,0.1114158169430968,0.05373263108738827,0.03222926366002228,0.05229823524572244,0.038130645986499644,0.11141581504962543,0.04029534007135988,0.38058645112022793,0.2135424421620533,0.2796951935463172,0.3047897507082058,0.2438112387586288,0.4445340060975452,0.2281285187986473,0.399747636590271,0.02079562739336161,0.0700099660037204,0.1214720243175936,0.26409739730613635,0.24193393214626718,0.1268212350309021,0.540418037813614,0.36897470178930325,0.04319562784252606,0.011825151018745343,0.12991056194854145,0.3573271925958204,0.29129840130734685,0.20157212479806794,0.3447896804161056,0.006982512825461615,0.07163109670711922,0.04775291871777664,0.06750329398656482,0.0007529678118442565,0.005347994318171236,-0.009730235253520857,0.07970563392166316,0.052657899529866506,0.06537359655857043,0.08277300257259136,0.03621624849860197,-0.008841595191803973,0.03959033530408025,-0.008696022724259518,0.10030859163369076,0.00653288220572642,0.02603032270013717,0.0011954760489673387,0.04813063773097253,0.04695891674049886,0.07859740172415984
19,0.5188675347849473,0.4717557830651877,0.2087868848042345,0.19003905507191451,0.17295562892749233,0.3448349037881545,0.42914455947555136,0.43513376389826147,0.3394603901930674,0.5501108935141724,0.35377694478619626,0.5241897859948855,0.517979130307271,0.4641565750497954,0.5503356446205288,0.020875442111597777,0.18078661415006825,0.10855008718858794,0.4778349850441105,0.45665169112932846,0.34466086426477754,0.4959885759064048,0.222392751607574,0.46076056138906957,0.5024352218375415,0.0275957045562454,0.1537035664176064,0.033684906708463705,0.01923071269140211,0.13035326722814097,-0.0066928636211111775,0.13617483905757632,0.47326435499981817,0.3309538971137734,0.4342858189728283,0.37388803947156396,0.25896285925712786,0.518700160946531,0.34362373662943485,0.44867305316992034,0.13264016605080436,0.04825853222657672,0.09027770725943306,0.10230928027795931,0.031666891414463744,0.058994552563521444,0.05146827519050807,0.05589677080220483,0.10230922595187701,0.052352012292071204,0.38707404020707137,0.20674904393813254,0.2757887774227711,0.29368388576408705,0.23952344698711586,0.43808056908568865,0.20516161018301754,0.4070267490866379,0.042641037437904025,0.06737120462300278,0.08577251708755272,0.23206991299299404,0.2088853923562599,0.1314509814687599,0.539042652507869,0.36920435317211964,0.04934393299874542,0.009274452915198003,0.14295522723039322,0.35621820590866665,0.2929907625859034,0.13700664226677448,0.31908682788232856,0.020622572769628894,0.042045709133920965,0.03589436231586173,0.06716088353434237,0.00014848083682622053,-0.001502826606029218,-0.005794603931114909,0.08321872729064739,0.04756208168256414,0.06265819090931202,0.08112195623159062,0.02565777606771865,0.02490880321305678,0.04677830331898964,-0.003935466135081096,0.08495256641427062,0.0014765455660874487,0.017938693495531125,0.01754320413360391,0.06329450516911449,0.05875094204626275,0.09517956828517837
20,0.5227591920338924,0.48125062570381494,0.2184222144651499,0.20104655545215863,0.17723277881694918,0.35843672707371926,0.4165825805425803,0.44854388565913905,0.3211955406137811,0.5446200816095944,0.355283162648205,0.5151805031950611,0.5174989589866714,0.4627380771198289,0.5440183701672624,0.009510489518907173,0.18765023630651653,0.11696272465489371,0.4809461190671537,0.4733361501407247,0.3638986198319842,0.5063133630324432,0.21631510964216452,0.46530598701347275,0.49839287744707106,0.0198351474826108,0.1496264162859814,0.024025218644450945,0.03591423697422213,0.12928073241508264,-0.00034805595447401453,0.11062269826547569,0.4826593363579079,0.3327264764520458,0.3965969642045658,0.4001919932620992,0.26678823257145806,0.5234557441176069,0.36490005947698456,0.42809245673719826,0.15175613133098156,0.045485670238464136,0.09636177550135204,0.10509755527933129,0.0279432119672336,0.05542873683508398,0.05878548402523324,0.07851133098429289,0.10509749864681045,0.08234467685030021,0.3907378865417458,0.22056653436620383,0.2649195631959069,0.3054322037345201,0.21558813284597045,0.4331871437346094,0.21376409510939492,0.40141613954874705,0.059619917180684774,0.057276395166730165,0.08471408465334182,0.20631955637777719,0.16050346080768962,0.13454064258941426,0.5414093466002505,0.3718472556367815,0.024412362477004443,0.031911937702192604,0.12553871307907638,0.3484903917405918,0.24749690504724167,0.05910823653676095,0.3139241959723446,0.010403097396269932,0.07914668273436759,0.06328901805973156,0.05633124982019249,-0.0015018284334644984,0.02685719785265471,-0.015548566299376676,0.1128300136050767,0.04241473558016316,0.0701703495936614,0.09064427234133955,0.025595511534942696,0.012634553093229167,0.05354948161088329,-0.018592317997886194,0.0923700904302683,0.0027852365647058693,0.004281211699499333,0.001219952235743721,0.04157692599824719,0.08789949660841183,0.10197117775433227
21,0.5149855918280485,0.48604958815589516,0.21372703322315295,0.18573574345692848,0.16915771431582907,0.37449158814194783,0.41795347186885784,0.442731053036878,0.3454714129842274,0.5481018565923486,0.34068584046635814,0.513764445428723,0.521092862211636,0.4512709628061631,0.5438132776066444,0.017194113350618385,0.18083644817285657,0.07930729222081648,0.4793808799675823,0.4808062238714192,0.3627480447152658,0.4981722091747418,0.2046644641993723,0.47043261637246525,0.5045359888774203,0.006733099247784392,0.1676913584699925,0.017866386041666668,0.037967395675881074,0.15140790214002106,-0.021457439733898114,0.1325814749726657,0.4869452225256919,0.35031511251857433,0.41597144978395756,0.39850649417464884,0.3056610135813346,0.5188400442234303,0.3363649390974361,0.43987178565363616,0.11496980055519732,0.051240739592040334,0.06886895411720356,0.10607817045309108,0.0417099894250576,0.050580639255689314,0.05980915701762523,0.0467652919727522,0.10602138404828415,0.04716944806805075,0.386186784629416,0.24216910664589592,0.2782846159451128,0.2958545984102077,0.24577638502486648,0.43388961466953513,0.19999519016137857,0.39677839698419193,0.04148717724697726,0.0702486816653944,0.07105026803263484,0.21756984235848245,0.1706905981231211,0.13205054672185762,0.5387002078941249,0.37888058348391784,0.04031400024084889,0.02485862564561006,0.11196277798284726,0.3667104558576488,0.2908926729336869,0.1736289986072271,0.353384241253248,0.009434752845314136,0.05652595515609032,0.051892800866367626,0.03549981737577737,-0.005131831293199433,0.0023641169054602717,-0.005665070790154797,0.06711750559981933,0.04934141837088982,0.05845910460036272,0.07762717601535156,0.024677185811713628,0.0052475193155774695,0.053902837294130514,-0.005708709961716071,0.08557903454905673,0.022612221580254242,0.013309761151168815,-0.006077209580654639,0.04715510064857715,0.06084098949108901,0.06995774263255848
22,0.5225244304365898,0.4772495790044653,0.22366510173151594,0.2084983901324489,0.17092081512880986,0.36762321722393637,0.4237554440639334,0.44106539359197894,0.331705381608445,0.5543179098412183,0.35457767004992746,0.5108412626093932,0.5283054523988298,0.4641747109706494,0.5532740546946243,0.007479455457060717,0.1881782574614582,0.062060165089279945,0.4788480901277375,0.46742017783562606,0.3632054759743829,0.5008980843356611,0.2259543616487313,0.46111364492946877,0.5088476636237117,0.028078905547208998,0.16020007516209328,0.019539499811234262,0.03909591859962395,0.1358750518652581,-0.02051491642092453,0.11343545840048024,0.4728822878437066,0.3219360397021004,0.4154445442746589,0.373469856731907,0.2623250303009552,0.5273794056255694,0.3309899708312409,0.43661115718662324,0.14107153235783979,0.05206351363830546,0.07941297440990547,0.12902014944259146,0.06927589728650951,0.056368857833580734,0.056052586684260344,0.07407181533856357,0.12846958349377005,0.07658084439057006,0.39383467625309854,0.22464689735290697,0.2752938075756812,0.2919572332665486,0.21540272767943722,0.43754200114230835,0.20132059532193608,0.39391216308564797,0.04676648490331286,0.03444233632165199,0.04775601613132078,0.21771288646972417,0.1552757207462136,0.12462774189377303,0.5418667158071991,0.35661717629216905,0.04606056933813792,0.03278948204895824,0.12983213742955244,0.36917406512339485,0.29754228222905876,0.08487787776871043,0.32228556943512454,0.017696474934513075,0.05824643396787184,0.029306657684780576,0.017148236404220727,0.017414378893913545,-0.012366833451619772,-8.156074738973414e-06,0.0852886233484671,0.050329148089205376,0.06825507881465377,0.11352412334656832,0.06058338197172169,0.01682960278119943,0.05765242870277925,0.004862427588364851,0.11420871348549319,-0.021813811640197574,0.02183215797098827,0.02644794077550226,0.05188144912563121,0.0719912360464116,0.08212785547290216
23,0.5152843084262139,0.46976878842311537,0.1955136351023983,0.181441668249589,0.17410976042988704,0.3615031657804056,0.4307596425215916,0.4361067890445053,0.33148641659857964,0.5481972197334671,0.3518856104825164,0.514893273539589,0.5141116927323077,0.4554123946112369,0.5413085209666685,0.02078051851138853,0.16932116870523636,0.07761986697781863,0.47531121742954346,0.44861050808939124,0.35175645082255175,0.49201639690185467,0.17918720004260105,0.4563347761560421,0.4925207793090259,0.0145966797816832,0.16369969775493312,0.016411673830275843,0.005177125558572235,0.14280442640045765,-0.0356217603906988,0.12865523183167732,0.47380751574028374,0.3540691996624977,0.4301098325636758,0.38216526755877334,0.27088254526703226,0.521159190661734,0.34771390797417895,0.4502696214031674,0.12111010636721659,0.050263991597372826,0.07187247033268081,0.10423281194485834,0.05248002783925328,0.061057866311902895,0.046362188782365144,0.06113148125720014,0.10543040127486701,0.05940215365090586,0.38405961050938403,0.2262950847237627,0.27303898476028304,0.28425733514895485,0.22536933270683063,0.4359424256258073,0.21445641694566603,0.39201798579939295,0.05103097618027573,0.010023775504661627,0.038084689247897534,0.2220892509291881,0.18074538587674432,0.1263980858629719,0.5264477453712582,0.35721237460768646,0.0320300356548973,0.02439731868518234,0.11091657998750024,0.3263519948218828,0.2189377148756286,0.07786273249509372,0.2921153108385953,0.022713523935114832,0.07904801361761074,0.03868927589926988,0.04154186463185946,-0.008522327935830805,0.009802520784772995,-0.044179741527806106,0.06381486561366423,0.058147070955743375,0.06780810970891679,0.09855198003980775,0.03894698121237092,0.02314942165422023,0.05022871773765148,-0.0394996259056944,0.08669232862826622,0.003823784183087455,0.015675681563023538,-0.016444636982074563,0.05247079644978222,0.07497326521485617,0.08035290908565824
24,0.5090708122652391,0.47569024466814963,0.2127059323667171,0.20935953184192913,0.17228605147070541,0.3548784034650982,0.4235999136251854,0.4493926665379404,0.3262286824893631,0.5491361222845852,0.3495043138757388,0.5140260923742203,0.5310348868353396,0.47856956067537404,0.5520747838717576,0.012787911608790357,0.19897668587375286,0.08294099767173493,0.4747524463888694,0.47584455051286484,0.35324064147750417,0.4925097646573826,0.21654833973262863,0.46970899977258457,0.5049082237140281,0.04368756835982859,0.16858851172553097,0.007417378696283591,0.026167815628870984,0.1444412835904147,-0.020940671725809785,0.12880721818530927,0.4741053671140135,0.310029851492574,0.4303470840901914,0.39619008204617295,0.2818863794301234,0.5219608338080586,0.3508661855236686,0.44130936847982777,0.11868910284551752,0.04757785949349164,0.0878076745941639,0.09375627135622101,0.024278063876290255,0.07258753763982999,0.07751839607500995,0.05639703457342674,0.0946990282831538,0.05713437766330856,0.38037407323264005,0.21929725004603107,0.2757362082418892,0.3153201553198049,0.22442201027360362,0.43813593413690377,0.21706904146747064,0.4062357622137226,0.05457167123246265,0.04065142082991566,0.06557382816917644,0.237082879277319,0.18937273851842076,0.1277782620908563,0.5444889830262198,0.36548299923244937,0.048647447906762495,0.018175862256918616,0.1256262700769348,0.36646279853695857,0.29069957352201986,0.16565251394876593,0.3361274035678735,0.0020106274216319378,0.04412755094717567,0.05632536590222096,0.053305229936002646,-0.01717877255459407,-0.01899430089946882,-0.02414385750357823,0.07483464430172322,0.03461639240604412,0.06689581907066015,0.07071490234086245,0.02529147331630234,0.03441571074056777,0.059345556615945705,-0.02370463705222495,0.08187879338787624,-0.0035776466588123626,0.02835519293272233,0.0025645043373514792,0.058804691724810905,0.06330186998840288,0.09443840817846065
