,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5691338793243662,0.5319362600455377,0.2915256651410809,0.2715441114129504,0.2685315269576162,0.4156592020682587,0.4754786915738853,0.510828251011311,0.4143030054511609,0.5984175605042831,0.40324281702384945,0.5663689262510716,0.5731554877224496,0.5146193696634792,0.5883360597100568,-0.003093800791716529,0.23027729770356686,0.18318806764399742,0.5407544681719956,0.5227251433488708,0.4274863328977984,0.5550250425443424,0.288801076933341,0.5271103285462312,0.5617964746368601,-0.028820778141964806,0.22718869041203368,-0.02504814211984602,-0.022467266594295175,0.2103714251555164,-0.028546958705303313,0.20597796831282852,0.5348589070238521,0.4151096622555202,0.45880336796958193,0.4526877188233469,0.3671673061096245,0.5697257788919182,0.38209782109239454,0.5103860035995279,0.24295422162405614,0.10428838025446195,0.19574262905934964,0.11726990589649205,-0.036134969258992004,0.12699277914615414,0.06964567205377116,0.10261237700614585,0.11726990589649205,0.10261237700614569,0.4478863044008797,0.2948187474627867,0.346546295190449,0.3808475386816119,0.30031172735538386,0.4944784404818719,0.2908827642573957,0.45631329260345477,0.033001990100861564,-0.04315140681184896,0.10021450303973399,0.28752081459572065,0.2507249258528512,0.18773991244154983,0.5874463606997608,0.4404403540895266,0.09688075467009999,0.05147868727312929,0.21704339362541142,0.38695903798739584,0.3184275368612539,0.13281814468723369,0.3544993278669927,0.061666324138676634,0.11862400212256076,0.1333049906626301,0.06831809759290126,-0.01782239766186608,0.026607300630098495,0.012665682209499953,0.18519036613699325,0.11288590995488648,0.16031732256240794,0.12270658692916753,0.011425871212019028,0.09182369331488843,0.07698641418253549,0.014850038594189619,0.10740093655242662,0.06417826422178476,0.020378457577812533,-0.017545229342766668,0.12959061600325142,0.11959077594401522,0.20453531570313857
11,0.5722530028099729,0.5332453369936953,0.28487653954356357,0.2758003572014737,0.26656649951225236,0.4129774422448736,0.4743247234889569,0.5106385870372792,0.41682159637047744,0.5969362787215494,0.4040174429154061,0.5691284572199873,0.5712380401349909,0.51476810952284,0.5892843174517465,-0.008165148394243649,0.23239216636857113,0.1824429163317475,0.5409434530013766,0.5228260615756061,0.4284564838825991,0.5562959418934944,0.28634098186382156,0.5277141572709487,0.5600413310994563,-0.018108693561322747,0.2334478412007483,-0.03771847299870591,-0.04971339646807026,0.2140992680231067,-0.01655972285968126,0.20062581707408264,0.5361395563970713,0.4201924027300789,0.45647694027903585,0.4541131430949223,0.36877750936039866,0.5689615245591364,0.38211149589255866,0.5146224321430846,0.23540457734834458,0.09689270671450524,0.19120100303498888,0.12151823890724929,-0.04889019038715966,0.1323570269219918,0.0742736706584805,0.10177762133356842,0.12151823890724935,0.10177762133356746,0.4516122714794367,0.2888240092723959,0.3445831086117845,0.38019859905323117,0.30991880102835023,0.4943227643424011,0.2896559270553543,0.46137918822054735,0.060448865762543894,-0.048000398966981925,0.09811386543023158,0.2859845228346129,0.2489265822004015,0.20631208877442353,0.5875989747316742,0.440870566460386,0.09774259595749574,0.03723583630950731,0.20769829405850548,0.3910821384821671,0.3203526393275097,0.1286143736249451,0.3531525929338723,0.0521222817313838,0.12068416847402509,0.14324771636119135,0.0963832939576127,-0.02638967195622386,0.03289361576086056,0.02813083234701981,0.1824328686335653,0.09902851527107437,0.15628354755469756,0.12609666936493383,0.003938022866184519,0.08832638022852488,0.08085099287550664,0.0307391826391272,0.09932358087497319,0.07001785640333504,0.008166315648869776,0.0038539307357058662,0.12851299054739695,0.11795607412195303,0.19792699715747966
12,0.5702850002478367,0.530744692337689,0.28519626336102677,0.28158621306025944,0.27286254429145324,0.4186572536102246,0.4739976799133329,0.5103852649615186,0.4186376239388873,0.5977969097171917,0.4012990611207391,0.5662446805007452,0.5713655636878224,0.5142876676537149,0.5878794954907715,-0.01721272418115354,0.23929150323230336,0.1689598263459465,0.5410339621230755,0.5215438617536429,0.42812613406123645,0.5554338172161837,0.2864738398459854,0.5256395410437394,0.5594119198153682,-0.01199638740944007,0.2333518520201124,-0.014031432718403795,-0.0439791284512948,0.21613386788990926,-0.04847439560862463,0.19624766978607203,0.5334810120425573,0.42546281730634616,0.45771739844181475,0.4521155411155793,0.3690318383418117,0.5683533992230048,0.3849179189852942,0.5097459813796841,0.23676596507131575,0.10232089055829796,0.19305926810361157,0.12413726300837326,-0.029613829975542887,0.13377780379005752,0.06764555607309207,0.11410846376141365,0.1241372630083732,0.11410846376141337,0.4495691321198406,0.29828666110058644,0.34738657014812974,0.37996310642631625,0.3052791297596488,0.4938107525925357,0.2898641056347485,0.45906506361510846,0.04376337685655678,-0.04873095332156187,0.09113562457188339,0.26625754977789823,0.2242893107287608,0.20189759187562148,0.585899611564164,0.43943543074850466,0.09807759232649738,0.0029744472896219066,0.21353766777185193,0.38913363938099754,0.3147208869359849,0.12792827289952727,0.353678416368645,0.05262833734963396,0.11581014426941569,0.13084848485733544,0.06877643960869002,-0.048162334041553616,0.03810215498139047,0.007555106936820317,0.17757291966115943,0.11222839282277236,0.15837247819890177,0.13050208013259784,0.021802012830677855,0.09313785305588929,0.07539971006396755,0.010595416389515474,0.10757344774175796,0.053576925828874924,0.008041398837086,-0.026205501901897,0.12442343655384466,0.13301460446035263,0.20056645859315578
13,0.5708358498427987,0.5311024236623823,0.2953792996276193,0.27457973087425874,0.2671258283782166,0.4158607751407616,0.47519195021108535,0.5082411908418644,0.4140989123286683,0.5956057505004406,0.4022752167649771,0.5638308501946389,0.5700262087423581,0.5139048710020316,0.5884486737863259,-0.002589358232081567,0.23815210282954719,0.18620606354468894,0.5396863208001811,0.5213976884051318,0.4277482712051114,0.555835123527398,0.29310005493844654,0.5258583962079995,0.5591347490375781,-0.04265656879115023,0.2279637470738772,-0.05569929190383554,-0.026193962324560224,0.21108483211590331,-0.03793674595144871,0.20186121147927505,0.533643168442993,0.4252311663557129,0.4589588933338875,0.4538274006619089,0.3688022448563389,0.5681014203253548,0.38381552602883434,0.5086870787884668,0.24044502249831368,0.09919484325136475,0.19548831848873516,0.1055806303314977,-0.051641541306741555,0.13099709415144473,0.052744129487945664,0.09837606193252608,0.10558063033149762,0.09837606193252604,0.44978789779750483,0.2967125301514256,0.3443811159040827,0.3798094328387741,0.3098210943857946,0.49208036523206194,0.28476417077776317,0.4529890642000257,0.05553556231226919,-0.04118874175376033,0.11309715531960494,0.28041666825318323,0.24559325636063623,0.1979203182953138,0.587225515314667,0.4418641470478857,0.10258101490527088,0.024508813229851458,0.21827755884294092,0.38624783191556145,0.3155532726140466,0.13215618864263248,0.3539000131937631,0.06513977444648879,0.11050382634864946,0.13787034554452843,0.0862515365245678,-0.05546722171664345,0.010172432843609547,0.025027754015009982,0.18234571429089072,0.10590831404290763,0.16504560234223123,0.11344162313875389,0.015926522466759158,0.081124003753011,0.06400262823596517,0.027198043806950113,0.0844563554203965,0.05707054142958421,-0.001495317026127801,-0.0007848612247548268,0.13588177694684792,0.1149153672477179,0.20333110622293304
14,0.5706310758248252,0.5313697463486723,0.2809446098723113,0.278460594501196,0.26688773782990594,0.41926880875344213,0.47373355161961983,0.51164563633061,0.4168538890163809,0.5971150199475868,0.403490388413368,0.5684800288690265,0.5720860426077189,0.5149504126954558,0.5877270493188365,-0.028895290077414214,0.22985077843712873,0.17125853192684226,0.5421036551317626,0.5231157472985777,0.42891377137388176,0.556974063424107,0.286417831501596,0.5275516844496871,0.5589972372435695,-0.044081227766715504,0.2246759235343775,-0.04472870097855371,-0.02311048766882673,0.20395918891423176,-0.04306164436097569,0.20323471186382042,0.5346299656054917,0.42195966843138566,0.4560220841477024,0.45321027605905545,0.37062635912589414,0.5694899795474243,0.38755429776638295,0.5115462084965469,0.239831490133078,0.10981888261800549,0.19431834281484922,0.11607868492262192,-0.039900424260942285,0.13561005580895527,0.06545935931521425,0.10875954311672804,0.11607868492262192,0.10875954311672802,0.4495192913743056,0.2994561690092799,0.3411775956379231,0.38383133216978055,0.31020349959496235,0.4939183233266817,0.2934579188063767,0.46098827427870553,0.05084914396091948,-0.057846634674557376,0.08814035587568127,0.2862107491157586,0.2463490051087247,0.20248664907386502,0.5871930120880346,0.43897897288897364,0.10001518227580333,0.042071304491715554,0.22277510722158428,0.3894412772167874,0.3173832846750419,0.13096216511798295,0.35598722845632985,0.0560332233602259,0.11757364320590423,0.1439323098551767,0.07186032598665322,-0.02549133080902655,0.013339433074706959,0.031811597118994124,0.17952861790451993,0.11671432301288145,0.15373951636802657,0.13328188407406424,-0.0017362870953410165,0.10237265076106662,0.0788310532212728,0.03477129681150762,0.10193973535399255,0.06115560235817758,0.014861906656393675,-0.011355466383658634,0.11964632337017381,0.1232163182663747,0.20165082809103113
15,0.5706980841759675,0.5324147097785402,0.28991054427426277,0.2750565602452805,0.26611363254515563,0.4157592728915917,0.47480154322508605,0.5121002102606771,0.4119303896715605,0.5977157522770656,0.3993455730458674,0.5649922038268649,0.5740705857713055,0.5142830440245268,0.587699664212652,-0.02367473817089272,0.23158412501502648,0.18063518990259647,0.5420041861045133,0.523697889620244,0.4295007446242091,0.556494833777664,0.29273861015013214,0.5280062549394287,0.5621987954629346,-0.019824977917699653,0.22758040612948158,-0.022753000663991368,-0.02532578945639367,0.2098827382156965,-0.023081146466348124,0.20428452473627048,0.5352325619028973,0.4266600671973879,0.4591295494665315,0.45360639745317044,0.3649920729589737,0.5678456206312419,0.3858263708253348,0.5111159518957973,0.2414261090398185,0.09195386765143454,0.19446683585785113,0.10801743604763597,-0.04725816528157318,0.13373774246473397,0.06517841509619818,0.11563879794948838,0.108017436047636,0.11563879794948868,0.4512079681997433,0.2964542371873598,0.3434857384041872,0.3847449947057793,0.3046587778791205,0.49483995967835853,0.2870291655200601,0.4561627978587535,0.05632213042532405,-0.036355758431635084,0.10594965009914295,0.28330576602564017,0.24674630702597103,0.20749966986964363,0.5875488550359342,0.44067257358349693,0.08319393129147223,0.05002429673262772,0.22110045911412451,0.38756411057702705,0.31580611782751966,0.11611907268819587,0.3564610650383001,0.06091157882426418,0.11103838961202692,0.13961007769747896,0.07389208855544495,-0.07174345973337061,-0.0023350435361869245,0.021074253081422495,0.18767824676388917,0.10251125578689026,0.1586023152092309,0.11888370112717568,0.0007068018710518311,0.10031862792609217,0.07677936804945559,0.0235980638310098,0.09339694289027382,0.06274470357697759,0.016481226842186305,-0.011063204065667905,0.12016384762611454,0.12333367041993189,0.20091550338967165
16,0.5713670145091092,0.530695753679344,0.2964875545581476,0.27026993061896126,0.2724021450440536,0.41553507043375465,0.4753137422862541,0.5078065749831822,0.415657320094413,0.5947917215942503,0.4033052330962836,0.563512497408302,0.5732627554105026,0.5161330303884066,0.5883040613456209,-9.493295908768402e-05,0.23560249028256353,0.18102844902119294,0.5399778746623232,0.5207242834220048,0.42843646355761433,0.5561632275946027,0.2923064768227855,0.5252258317963876,0.5611810784460499,-0.03020838453673845,0.23234686020046644,-0.038215415570991174,-0.024329337310788828,0.21399975974873453,-0.04198352283046776,0.2041903404154626,0.5336022673524804,0.4214509275111307,0.4601705904270895,0.4480016499395127,0.3673832844519063,0.5658240579138324,0.3867442503586626,0.5086907090176052,0.2398070200090701,0.10278280548671949,0.20022837086877526,0.1185492905367991,-0.03439246911840438,0.14336462467068734,0.07292537390296294,0.11465962839219404,0.11854929053679902,0.11465962839219411,0.45115380822892176,0.2991412630573868,0.34860065508867233,0.3768786076487576,0.31040944538004506,0.49181767009460037,0.29144050433734353,0.45201720771035975,0.05168067312566881,-0.02375021468137344,0.12475711659952554,0.28180454110454356,0.24720668517324368,0.20405458394539402,0.5869602642182764,0.440655866693229,0.09776223853602087,0.04250483705875092,0.21092947816630467,0.3901071968708181,0.3198409900119362,0.13450788494578103,0.35422532809438456,0.06427891846037503,0.12011929048810031,0.13190621226842356,0.08088474531749977,-0.022734054750687422,0.024002509946652796,0.002674279431424428,0.18620046960232753,0.115190633939039,0.16246505465402367,0.13055279305174422,0.01403105880386269,0.10559345582505644,0.08223209211068463,0.00626575129787188,0.09722187954516752,0.05711232415703065,-0.00277869741763552,-0.02467197112411006,0.12702927487268842,0.1274611089306935,0.2054383650955211
17,0.5704979586413255,0.5305818702366102,0.2918246333651902,0.28119223932880105,0.27392044870937526,0.4155400653971237,0.4752961817235253,0.511402428919063,0.411314140147544,0.5971857872674364,0.40682331093770124,0.5636458735939965,0.5712690162632903,0.5165995034259087,0.589476437625189,-0.019894483555794488,0.23514577341591494,0.17972249193931258,0.5390923407710516,0.5195912137557167,0.42646283764160675,0.5544325655473816,0.2930973960238887,0.5246933848027148,0.5606442944067509,-0.02354987972263753,0.22309204416461867,-0.03285030401314149,-0.02069681115554022,0.2043690645956441,-0.04351815490192431,0.1924896598326848,0.5337857043395788,0.42359808966171436,0.4571338177691752,0.45376788857368633,0.36447023754124597,0.5666862848229006,0.3878401056066876,0.5099961785900003,0.24143371157303248,0.11683403358570758,0.1912191755848758,0.11067373764747372,-0.026352096684388756,0.1275898553992263,0.06754920439832017,0.1085877010249124,0.11067373764747368,0.10858770102491262,0.44966671088775517,0.29470162556926016,0.3462394265996992,0.38195472266756453,0.3044150440930331,0.4935160768048132,0.29461364868567336,0.4561527368125998,0.050363387131816234,-0.050986514141919494,0.10328964795833104,0.27639218435225293,0.24320497108988823,0.20320932895199267,0.5874159555384494,0.44241284401432485,0.09151076233916981,0.03427679563740625,0.2167215721821031,0.3823994340681477,0.31325549170333944,0.1250570630301492,0.3556763168966999,0.05480336355197599,0.10950501862049251,0.13843656298148777,0.07931735700903679,-0.05547917390692643,-0.00815220094156386,-0.004239415788386461,0.18592527910894688,0.1242024093922107,0.16466498868857535,0.12381913999259904,0.024908805390127603,0.10065158770034997,0.07818199592854426,0.000303488066960212,0.09491361414769407,0.07410194570827575,0.013157414763533517,-0.019852595492277556,0.12053416188010081,0.12151270415445452,0.20078218687421792
18,0.5693765589331424,0.5278720161820781,0.2970315872334644,0.2760115131267774,0.26767258908617536,0.40877850342633565,0.4750697805385385,0.5119693820153286,0.41221181020159886,0.5974506023115297,0.40114481873662655,0.5648146021355767,0.57126038678262,0.5144019484627318,0.5875712692820724,-0.008665088628991055,0.2360762120470088,0.17949092509125747,0.5382583852975108,0.5193348790405423,0.42670345338655,0.554669916793631,0.2956285722697687,0.5244730968531659,0.561395043997393,-0.03274249643912554,0.22429218339878393,-0.022874465779701918,-0.023013765941318536,0.20265480953919773,-0.025309667314391382,0.19700551989832207,0.5314458357747912,0.41660585754780144,0.45622701556086304,0.45486824816781135,0.3657903458016993,0.570601516827434,0.3856389805402456,0.5094129833262183,0.23960204088900514,0.10168008425379264,0.1929881578694581,0.10467393188683359,-0.03404029598045671,0.13228774639598467,0.07326730544659406,0.09798305449953475,0.10467393188683353,0.09798305449953441,0.44872629229769706,0.2877676616185959,0.3443429842847376,0.3823278366085859,0.3075273550713833,0.4928214430422692,0.28913854819711404,0.4562091769797496,0.049832453853549764,-0.040974773472471034,0.09980777066419085,0.2788814699122106,0.24353861476386265,0.2088589082225886,0.5863475883349546,0.4383289460666496,0.08832922979209627,0.03838407178559823,0.22023551559162174,0.3908225557632004,0.3164196087473153,0.11786190283120547,0.35266342978713694,0.04661813381295592,0.11796402059047127,0.14069675528573106,0.08391251404395976,-0.03443461725824229,0.0362624892119662,0.025282357799351292,0.18822194898687913,0.1089629262440265,0.15712344047216,0.12305921175441382,0.027966079072696604,0.09703689527670602,0.08242029820541125,0.027196411189448932,0.08302409700758784,0.07396089503214358,0.02987062035108758,0.0024974520361080396,0.12577537497225905,0.1176145725090469,0.200728460830298
19,0.5700356591546475,0.5311914403670169,0.29257904734727147,0.2755464049829754,0.2678611481481743,0.41542321436516033,0.47514763852849046,0.5103505624223247,0.4160239920127645,0.597624845741638,0.4020500740406369,0.5641528168977672,0.5728361991641616,0.5150246711904787,0.5872461945473249,-0.02686214727485112,0.2334077226997526,0.18488839354134606,0.541069400691934,0.5223131101378685,0.4282246886945521,0.5559803584448699,0.29538567121654197,0.5270799830153785,0.561287486999603,-0.02462146628380046,0.22670453007453345,-0.01837923222866696,-0.005062778120909793,0.2055335596521138,-0.017441874073900642,0.2038747355751445,0.5344123174286958,0.41525609921115947,0.45834349189679446,0.44999743822440413,0.36237955779574493,0.5683147660157581,0.38650099702560237,0.5081580663321758,0.23917370598813914,0.09999547403890557,0.19417733555925254,0.11818131927479526,-0.030482104605647178,0.1345655309886164,0.053813599841058025,0.10948772031461444,0.11818131927479525,0.10948772031461416,0.449845948865789,0.29889658488824267,0.3464265998453272,0.3818405652219373,0.30903752521935407,0.4939821036591133,0.2834324057511946,0.45683848233363183,0.028167032372440264,-0.034311692271788166,0.1279360069102204,0.28499548515725864,0.25381736442064573,0.21496540092781688,0.5879942281707679,0.4408670599719058,0.09145715438069324,0.04355651282269331,0.21109898497227944,0.3856618743540831,0.3167326616737773,0.126687403314888,0.3526425379976128,0.06347841055870526,0.11394045551318029,0.1400165188817016,0.08290073031706782,-0.0579000569496083,0.0011199029971885035,0.025038328356252245,0.1800050223823715,0.10614558769406594,0.16330062698699896,0.1316274819165114,0.007834297707310024,0.08741955361043137,0.06632879414686739,0.028675981727100196,0.09946755499570291,0.07238935080395645,0.008559418689799075,-0.028592796291178803,0.12543547890315215,0.12250317533799025,0.20140428521544246
20,0.5704957259894597,0.53072708649134,0.2886993525638526,0.28133157681394666,0.2726905706751265,0.4162387204200134,0.4747725096051113,0.5078737306568772,0.4133208000603402,0.595756924858816,0.4022944967273886,0.5675463292466338,0.5731101504941475,0.5147362972684183,0.5885497772379371,-0.01146668359466169,0.236495559002402,0.1790894582335181,0.5401335486588641,0.5213257739856748,0.4264595586371928,0.5555252192307224,0.29086214278035744,0.5258999425214474,0.5618291190527349,-0.03880885718907923,0.22985632982292717,-0.03732997054396919,-0.015497603911872044,0.21219734423778566,-0.031227133328982797,0.19670158397765963,0.5336931873278977,0.4185950600414851,0.4557003023016381,0.44922095672368434,0.36465985045462634,0.5660691060271634,0.3846038219761674,0.5118126949249336,0.23946292765857755,0.09671930965639428,0.19162678127307772,0.11407029419516973,-0.019656852889707296,0.12787641388035584,0.06420987748461128,0.10761717896900247,0.11407029419516974,0.10761717896900216,0.44927842734871315,0.29829666655860804,0.3447835095260237,0.3800065910651106,0.30847328539391883,0.4924441035908581,0.2917879498128972,0.45890170913128386,0.05875736596737316,-0.0367894015233998,0.11711694736117766,0.28767480137672474,0.2518175850270126,0.19799973481224556,0.5860242990516581,0.4385510683625872,0.09847608088020861,0.04638959067191366,0.22144176389898057,0.3897782549164348,0.32162529753706015,0.13158791340620848,0.3570569861259,0.05776211328721295,0.11277515836091141,0.14403794401977116,0.07764284398951628,-0.02830387379978134,0.02828859609881923,0.011843013138149141,0.18447502330536164,0.10125231232463341,0.157558816636292,0.12409887639972408,0.010017942285465632,0.09390944763808881,0.06578300955045208,0.014746210154757374,0.10620167725110666,0.07668369120415493,0.004565998974823109,-0.016095530540900252,0.13000617362855954,0.12244439553623837,0.1999718751269173
21,0.5703962043646821,0.531358586456657,0.2958826876310409,0.2543098443701738,0.2574861671095259,0.4165644561819267,0.47439677112440315,0.5065468611784496,0.415010863942658,0.5953348289986421,0.4002489395035797,0.5676781929343135,0.5727298719281074,0.5143914826181395,0.5894043370664797,-0.01917079262227675,0.23686614540127893,0.18453689866101206,0.5408356947055996,0.5214785999235577,0.4273916686341591,0.5548925142053698,0.2953392766283159,0.5265875135522132,0.561732042303626,-0.05510992441128966,0.2302005756935962,-0.05250453140109092,-0.02398034045100966,0.21298619290546542,-0.027862288246172536,0.19717427749562558,0.5346726129994039,0.425262762928632,0.4585262333683475,0.44889250623245663,0.36617200571404546,0.5675109831633635,0.38279733312618774,0.5135643887478938,0.23918238689663945,0.09966572771481255,0.19570398722458657,0.12281783033375675,-0.060039788957883894,0.13963175649109966,0.08106043376097558,0.09406004386518674,0.12281783033375673,0.09406004386518627,0.4496362127692565,0.29618148698413105,0.3429098217056296,0.37655630533095,0.3058570441452422,0.49137169407235004,0.28566130498016906,0.45883103656104757,0.06019482892844837,-0.0314884192964811,0.1291250508277478,0.28528092234673347,0.2508629353371235,0.20519076190735805,0.5860858552133994,0.4389696028347273,0.1005192537649478,0.0448217260078492,0.21397560665136908,0.39075960551463057,0.32204124859097744,0.1351525897921063,0.3548705616563675,0.045463098014049665,0.1051328573063068,0.1422484829462341,0.06267684745575303,-0.046394234747530974,0.03689272263065922,0.010786017294382015,0.18849473910580783,0.10720253240421873,0.16524582090282988,0.1306451636538262,-0.005060062061539767,0.1037213667739976,0.0856882862495214,0.013385487484895426,0.10706315289282982,0.07803501485995348,-0.007530217519589697,-0.02476567010925554,0.12647729356987222,0.11490535058509778,0.20197995088731163
22,0.5712006474134658,0.5310856331763075,0.2893040230094314,0.2793379643425364,0.2733151260857602,0.4100909558590546,0.47358702139479647,0.5060833698312198,0.40865836653950827,0.5967082435129087,0.4014337829270979,0.5648771238330369,0.5723130106076548,0.5156922677539026,0.5893813841508871,-0.017922546676969034,0.2382348327424199,0.18116374196172685,0.5395669649065379,0.5213800218800465,0.42889401995685,0.5563727727791155,0.2904596812975127,0.5258422146455581,0.5603980729186095,-0.034624018661005306,0.2282116587087899,-0.027594511332655874,-0.034472992705545824,0.21011250310868107,-0.04775719285833699,0.1974553151777775,0.5335931130034803,0.41591335777283023,0.4551574797471434,0.4446551479646831,0.3587089242784273,0.5704019252360029,0.38562996970060004,0.511747785306371,0.24013360463463523,0.1043206084901814,0.2019547221199239,0.11946025540439703,-0.050060100756494405,0.13306854928708917,0.07439713269518797,0.11243598061685202,0.11946025540439699,0.1124359806168512,0.4496872581475111,0.28675679566623313,0.34082814410738566,0.37561986274330234,0.3020792007252403,0.49259929145827014,0.2887109683880691,0.45691735724478527,0.048460280612204705,-0.045854739430051625,0.10502793447126225,0.28844503981503533,0.2536138740447335,0.20013385769293332,0.5866538590531563,0.4420948734289744,0.09536532060552862,0.054336131467354026,0.21266462817950774,0.3901518850006663,0.32099851019700604,0.1394770746475926,0.3564801266567098,0.05645807548703158,0.11433106784968299,0.12920760750336827,0.0607867583041383,-0.029009247166752926,0.02245980411203696,0.019836963747192835,0.18034810439158186,0.10710407314229665,0.16308365275445783,0.1255339040246202,-0.007938081618813366,0.0871227921649108,0.07668753078309751,0.023576769017532122,0.10249739746274782,0.07373389575977625,-0.004302829737825475,-0.02287163517425745,0.1290873280566482,0.12856547054643863,0.20744299966482252
23,0.5690274481692678,0.5302720390023066,0.2917044877228628,0.27428107426709475,0.264822562549985,0.41747829989500396,0.47363126382144466,0.5071909330595021,0.412859403415785,0.5973876480038043,0.4051007607633902,0.5655158376802814,0.5740654775402998,0.5142142482412796,0.5890988624878087,-0.016658426559597143,0.24025949806811633,0.18131935152552967,0.5392799404292218,0.5198671153376834,0.42506029522232575,0.5530715162503476,0.2916927407959676,0.525346525872545,0.5615115618476437,-0.042885512503184293,0.22215969242073494,-0.027876001295062416,-0.04238381103883463,0.2066784856884576,-0.04076147002606903,0.2010589806239684,0.5339857027973488,0.42491204669084043,0.45668259556258833,0.44969304773736773,0.35209579607539876,0.5691013451297445,0.38961774179565073,0.5114278552728097,0.23483682889721966,0.10653148337282337,0.19091305118685423,0.13073083551360548,-0.057480096008765934,0.137298669288567,0.08295296991795717,0.10704104757054711,0.1307308355136055,0.10704104757054625,0.4480917031585364,0.30003555740207066,0.346329146969799,0.3742575508616596,0.30623500473393234,0.49350548652972087,0.2938238354041122,0.4552549658590836,0.06368495965249378,-0.03805691822691349,0.1031339640454354,0.2802190295133204,0.2406530518428793,0.20237906889340568,0.5877549136931502,0.4417532754229169,0.10880204850519012,0.0476279424213955,0.21526106840805362,0.3908332323870574,0.3240238303405963,0.13489100161200687,0.3555536843616727,0.05980177185536241,0.11979429793593123,0.13302180785909312,0.07870456518991714,-0.03187660192254299,0.014754926751539832,0.014595654344545548,0.17971618745385565,0.1165878361169097,0.16089314866356333,0.13591820919160083,0.0049768545829188045,0.09533615656054886,0.09241147852664783,0.017467377238963987,0.11355600286970799,0.058108562295052346,-0.02128636243028124,-0.017117177380665004,0.12872677008900346,0.12269622749277861,0.19608850344495704
