,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.47113585416140097,0.4261157666684795,0.19985005162507635,0.21039976493560741,0.14436365983416435,0.3155022652067392,0.38223128359544734,0.4287365442084192,0.3132265869643548,0.5042817218320124,0.31250991988329346,0.4820299583552005,0.4932848027185704,0.4346696263041374,0.4914812181055116,0.06733228481684164,0.11410969260080044,0.21269275421651518,0.44132519991570146,0.43218682879074183,0.33468356023741863,0.4686962246116944,0.21566212228358558,0.4390062606353669,0.4781652011453158,0.03518169293975401,0.14366147365718357,-0.014292690539633002,0.016268527858456797,0.11622207461798151,-0.023907107578405647,0.10681283610709066,0.42483010534167975,0.3417192110815703,0.38968305137912784,0.3728833384725088,0.2554161409467689,0.48089669312232125,0.2812791919130572,0.4107840558296315,0.10513793671799121,0.0008371149835557592,0.1028487131166137,0.0072491710804315455,-0.022938670363333073,0.08539643990402779,0.002803546474271428,0.051144055249123944,0.015237051879985334,0.04394347868367169,0.35020131876761396,0.17763299671875177,0.25711523664431907,0.28667511883765984,0.21478414848071722,0.3853534682171444,0.20774371588038554,0.36336217546974664,0.05379101047890724,0.04930554012452118,0.11438362188018311,0.17040059240846578,0.12865665067469184,0.1227306599025271,0.47721383938047335,0.27307942511896716,0.03692732086023041,0.011204253893061955,0.12499436337354197,0.3014023194687752,0.2319081349985183,0.10117531860596758,0.2993212536855345,0.012022328067635412,0.04443087701890476,0.062333839729132506,0.035409007645332405,0.09643948783003999,-0.06090010001273257,-0.015402284508603117,0.09143767925637179,0.013878986762563385,0.07411973130121545,0.02058013711403192,-0.005135035509711784,0.041545675869360144,0.0037247765983548847,-0.009923718424023592,-0.00647664296339988,0.01718954810280457,0.057969501992924055,0.0565395624718746,0.07034213149965907,0.05773546235732455,0.10410325015418886
11,0.4917247345771737,0.4451891902779454,0.19956088310935086,0.21742619741797992,0.16133529275220662,0.332769711339121,0.38523973293641006,0.40705061338639387,0.32891986522451505,0.5072806348531473,0.318874418158232,0.4769812315661554,0.4902761673756937,0.4486334082825452,0.5044908620474722,0.10122504524713766,0.12695945906892397,0.21050471389119538,0.4654279130950249,0.454086140438481,0.33734623976842254,0.4880753919003948,0.21708540801343673,0.4627347292902409,0.4771260264946435,-0.0025779912173063664,0.13365763119766405,-0.045489454265526294,0.035675317861931656,0.10806137091382839,-0.016478499965609773,0.10775914627521868,0.44906943642468716,0.3534590573424338,0.39496517672892,0.3554103694456237,0.26125104353771605,0.48560916492196515,0.29798022427817195,0.4083260465926082,0.08997095778003276,0.0006014765343072166,0.08076062145694014,0.0381179062017395,0.012311760946594714,0.06046711939767173,0.04436569355866734,0.02523884343244022,0.025986928776334232,0.03842770578058368,0.3606605237369761,0.19977689823273062,0.24424023663885927,0.2588714476335001,0.21276826730791432,0.3942867940271016,0.20500966127937242,0.3515815009546559,0.037038968849030546,0.0434854742182099,0.10808061723148316,0.17604106295348335,0.13813290263277764,0.13829368306489073,0.4933092997208732,0.29153448136902976,0.029827715464237608,0.03910115047440988,0.13406100873797186,0.3268853237919612,0.27794303672643556,0.07131445643165156,0.2870484866169179,0.012968448201194763,0.051575257809291786,0.05664263024596753,0.04684641813394878,0.0880065393363395,-0.028660317344350594,0.010693443805995897,0.07536314416010265,0.022349530368003634,0.035019302387104816,0.03623278603041869,0.006565893709486204,0.042383077689190536,0.02621132833009262,0.009219897215061564,0.025930992222455453,0.030146567444877457,0.03818678327781262,0.05477451371718525,0.0677756369592138,0.04151562994663564,0.08824502019060164
12,0.4893803399352017,0.45363940798128893,0.2072202388433618,0.2001847580890301,0.1491109098409172,0.3465196874720662,0.4039225789958869,0.4147310447054422,0.3191992410892407,0.5105692834923296,0.3096902230994499,0.46875766883484216,0.49451224036513614,0.4312505966230627,0.4860147629450724,0.05287855433902509,0.13011670873263584,0.16361553532742218,0.459870052288612,0.45635551895955023,0.34508830711343563,0.4807316603292777,0.21295083311794594,0.4539943618125302,0.4755052851043242,0.016339054141485482,0.13917486638671836,-0.03305114038776887,0.027121092447882328,0.11510616313744175,0.0003710732341572781,0.09750522271432162,0.4497095841172548,0.36172451634621594,0.41944219461347504,0.35565603086946207,0.2516914880716336,0.48133699557660115,0.2922182737160413,0.39665489707717616,0.10383467384293765,-0.015588963949961529,0.08303315627449581,0.012051908996926835,0.00041633909652721493,0.07140234300047811,0.0014284717543695438,0.04085558900335163,0.015539005700216591,0.04427242700327025,0.36460642092502926,0.2184331974571985,0.2635083366149721,0.267438426672696,0.21599815255443958,0.3928318998265799,0.20915939073836343,0.3489806464997666,0.06902460455568543,0.05269671673800305,0.08713232591029643,0.17710405478705987,0.15682346600774194,0.1342269796515609,0.48710612044823554,0.2875572112980217,0.020242840432283582,-0.015600130054608198,0.13354685764829477,0.3003714079022787,0.23115869899064237,0.10718141138633996,0.28962897869454973,-0.007715795780807863,0.02497507017348532,0.07723605424701878,0.05223145338607359,0.06869615953410911,-0.05383155453064922,0.00297055859004507,0.07239681828191617,0.009914548080474253,0.04646436124278597,0.053377293260828115,0.0046435128698370295,0.03297226492363608,0.005466406454378731,0.004718001294533601,-0.010091482112272707,0.04217353693628751,0.05249478570838089,0.04366201828661371,0.04615877339121164,0.04442398029223687,0.09466913942195783
13,0.46220634367543695,0.421845498412828,0.20426510877381704,0.22483851370301056,0.1308888389979085,0.3422280548105009,0.40403701615267296,0.4228116771320393,0.3127153142132874,0.5085839049025456,0.314776198783299,0.46802219573003834,0.4887719934673869,0.43471158722716363,0.505624422301793,0.09168943168783975,0.11645953410353259,0.21932573406743802,0.4431518633453751,0.43589184917398055,0.3205350054150495,0.4600486078071978,0.2138038561369077,0.4386812909914469,0.47399423063079427,0.001514832041666644,0.14988944607790908,-0.04900583259589811,0.030141697577614892,0.11649255158998398,-0.028226437043281122,0.10852873887255388,0.42168090436267036,0.36968863533469976,0.41024311256364726,0.3595213545160973,0.2682785217281927,0.48776580685091847,0.30193548234187745,0.39568023773955463,0.11274198822893057,-0.01584605416242935,0.11072634658977282,0.003075957455056864,0.002071943935324702,0.08567005341177043,0.010460874387044223,0.02404408075107387,-0.0030868635066034645,0.027747807053174128,0.32816327764941533,0.21477953083612009,0.27670008795733814,0.28883069101356146,0.20767723582077835,0.3919605758236907,0.20425813938558135,0.3627065469707276,0.04687514024668186,0.09226301818558132,0.11399770279465742,0.20748031421074356,0.19455088920863983,0.12969860738950506,0.4866142262466628,0.29027993954669545,0.01739934487004217,-0.015133623629078346,0.14104716121913544,0.299039185452999,0.22136992729257327,0.08067980802096812,0.3154876459524856,-0.014046690361163064,0.04650843858476275,0.07500091880533237,0.05162109347849951,0.11690591967281554,-0.035314307720807764,-0.008709700705614614,0.09461999535178715,0.012083494737298698,0.05624717610783022,0.03818650603942496,0.011388099184928125,0.03839081928862164,0.011368034733217198,-0.005624213199073217,-0.012528948073519364,0.023814374457381295,0.047093067919032464,0.04051271855331914,0.044564800303028465,0.026604843422005493,0.12248287381740244
14,0.47333221981549833,0.4267597538864998,0.19103331832982462,0.1946709981318669,0.1187262759477672,0.32967894954016275,0.3933110634707125,0.4044132500735243,0.29375885009711206,0.5013779644590126,0.3203969894825027,0.46931985511109026,0.4817449454984696,0.4308761951104086,0.48637439118698356,0.07908612788132195,0.12757635724046673,0.20746385311888368,0.4438200016984799,0.43524136462045043,0.3195378005482928,0.46634560489454613,0.20418852318909672,0.4343457763126016,0.47616702616871476,0.019962304407168566,0.11622657185868394,-0.024199295867565668,0.03726110542996536,0.09696735585420652,0.005475966738977882,0.08738315958550329,0.4362304518094049,0.32549441341720675,0.3888909173171028,0.3559873005512473,0.2639055398886574,0.4809649103277708,0.29454566841060625,0.41076297372524817,0.10177591217705992,0.010440692634188028,0.08893726037666468,0.023932800151964168,0.020477077609742992,0.06442926092377717,0.024972003423514504,0.04844983949998148,0.017385140793318682,0.0472671850865986,0.3495366071576368,0.19635286165172136,0.27274787402560824,0.2757857356740806,0.20190898495212023,0.39471349200955336,0.2145951482277384,0.3471486776118924,0.038881521031338157,0.06480809041885592,0.14404219949172284,0.2038033527623743,0.18490066477620248,0.14566803665763475,0.4693212692130311,0.28457131413611186,0.018426483925016647,0.019553568861623037,0.13735778156032627,0.30696947272549036,0.21811521151100263,0.0833902351758122,0.26305273076256325,-0.006170222987806278,0.03562283782811968,0.06322738897218112,0.0642310749540255,0.08613284238264322,-0.024953041774741846,-0.018536617146736562,0.061071030221644715,0.027003757457662,0.08011312187246879,0.026003860709467766,0.021036456360753235,0.026385260574201787,0.02417674203984995,-0.019647444931866525,0.014090294536492382,0.04705596555281778,0.043886479968226325,0.04809803484000718,0.05289149895760332,0.05644928730589813,0.08962685287906146
15,0.484878197172959,0.44185275753441716,0.21100535709839224,0.2219337251867962,0.15644746678355428,0.32455672981128075,0.39360688114258147,0.41631473661862145,0.30022286706171647,0.5093464740802147,0.32518921279709134,0.47412913808384155,0.4911750821164637,0.43499527394384385,0.5033910910866168,0.051505281868974254,0.10122534702814229,0.16106129898032878,0.46001010617960053,0.44635119541710727,0.3472342873803496,0.48266574238741977,0.21806391513589543,0.4476492679035861,0.47620179415903313,0.026748736260136446,0.13509073527220256,-0.023738293061958456,0.0043579055353154235,0.1214527394640991,-0.005727914163230207,0.08768928859588837,0.44916937373961774,0.3301565763166992,0.4012608032330952,0.36170747979004175,0.24313297425961466,0.48015364071432387,0.29941347782766226,0.4001933707071401,0.08234156437967419,-0.007404740607931591,0.07913055501484867,0.00885241980231701,0.02346406110487937,0.06733857786151945,0.03420675472340084,0.023518015468576656,0.0017449410674598375,0.027451540056598847,0.3590000898933571,0.18742861341022682,0.2684313224612164,0.2695953210712968,0.20477563924880324,0.3947070175515619,0.20777376094861275,0.35823745063823953,0.02995098635154651,0.06531044905398936,0.12764199870142895,0.1958351094565648,0.14918844925964517,0.14319000839382232,0.48846879105316565,0.2777205774246369,0.03673386046457956,0.009872137825841142,0.15280414052844685,0.29832321564899544,0.2446107980233907,0.0811696942493078,0.3054309707002947,-0.00333611678062542,0.033159776045021176,0.0754636927151828,0.0500716580511366,0.09561877970844433,-0.041565979498405375,0.014418788944829428,0.08097386025855052,0.011925192592644508,0.055312231228676685,0.01286881403382048,0.023240907555248533,0.0298220062880131,0.03531236685380188,0.0047666820302369834,-0.007427210237862451,0.04320941299619835,0.04740837527275319,0.04460952753314128,0.06039229742222475,0.044818578665811244,0.09732096214180848
16,0.4685787582182378,0.4382150841689683,0.19921974520738328,0.20266982735157243,0.14836129047551053,0.33217266637598536,0.3947558229638287,0.43261891479884756,0.2936774526478771,0.5145770366830114,0.316007635028177,0.4678625945772325,0.48728793732996195,0.4147057376866269,0.48907383371666624,0.12001994669638089,0.11186926203660688,0.2409314827442806,0.4486420586201794,0.4366191096503417,0.3286223399635167,0.4641566076062904,0.21508535149919703,0.4509527246915755,0.48227122100874686,0.027182675245539377,0.14891280141170654,-0.031322971980767264,0.023864319571801917,0.1334720416950662,-0.014293589759529919,0.09928899618884639,0.4374577845100703,0.3640867954027247,0.40708197126565376,0.3835845704959544,0.25743768013340984,0.4915471268180119,0.2946894039956335,0.3992976983602874,0.09465537541357141,0.0004012185063625397,0.10369903948158667,0.019979910910506694,0.0034804748869948087,0.08351182630449026,0.014053227674370337,0.03798477979412938,0.013432445354804898,0.03738494334647642,0.3478110457371704,0.2078342455493615,0.2673966728971327,0.30692061213175637,0.2134625453892906,0.39560829155166993,0.21497551247576396,0.3588087667358425,0.08887066395297373,0.0882921663950649,0.17937388332694185,0.21963864053213955,0.20807897693226263,0.12528120074751173,0.47973985918786316,0.26591615579797295,0.04850788075550914,0.018421901555439282,0.15122488914343185,0.3031416084527097,0.24604023916573423,0.059134703328741975,0.27836351630316,0.013062486687269009,0.04886734489373504,0.07751894471299069,0.057009174461173595,0.11933963069219418,-0.03641401956791509,0.013143303647139958,0.07488738999360618,0.011094345678989613,0.08338621697637773,0.04867423327147445,0.02135253496200548,0.05886513655646647,0.0042044896235171785,0.016784858515372963,0.014127940652140843,0.035064225028688875,0.05254756898682835,0.04680194894224042,0.05045580058986723,0.0456273124180939,0.10422446221201712
17,0.47932372418604186,0.4362921918080646,0.20666603535137026,0.19973128852218525,0.1469293217332918,0.3426067422371245,0.388822571578895,0.4179243368712021,0.31077688341408344,0.5003952932637975,0.3028903391443029,0.4678723786573289,0.49844045806923054,0.43347550478429453,0.501434734736536,0.12649700674158085,0.12287722745817488,0.20579869123685024,0.45372186725120045,0.4365704780041083,0.3302234107036723,0.47187678624401574,0.21507963208494774,0.4455001261079139,0.4772206283781646,0.013962818297664124,0.1500896998329472,-0.044018070062384375,0.03651995197616769,0.12259246900005874,-0.0019652214754356696,0.09306978580207978,0.4371878364849492,0.36688177731530364,0.3920156362954392,0.3677941987674509,0.2635616816137495,0.4801771092056341,0.2924582936509709,0.4024430742040015,0.09339141543719032,-0.002154057529440808,0.07794613868481551,0.05560021696943664,0.016215013200039194,0.061849123533337824,0.03648917679087268,0.07043933084230129,0.05305722837537559,0.05747480689845255,0.34548061282420556,0.20892040230185233,0.2532479857211006,0.28445401643021956,0.18559825804725053,0.3882660981476771,0.19709468690902193,0.3500048931993573,0.05344466766203752,0.08977780905577377,0.12055800596133308,0.21338342776021496,0.17819253613850225,0.13939237150115236,0.49348185225872515,0.27619229995419986,0.012564259224927345,0.03176241475838291,0.14693889867959536,0.30172067886859544,0.22876648484928827,0.07688311931128712,0.2998855367932117,-0.01584564151668631,0.05232295644140913,0.06511777596485133,0.039080604756430944,0.08265466407600769,-0.06496614013087623,0.012641424570162391,0.07032266057766963,0.02010570046802404,0.07132058850779235,0.07171662972898699,0.023543288427211127,0.014102495345997536,0.036726594626175016,0.014873333838993535,0.028192540466081478,0.0522209273076178,0.05242139554325212,0.048509812118105684,0.038298406811954025,0.07844685821673789,0.08766139555449705
18,0.48687766517504,0.4416029409275647,0.21497377982004154,0.20919066999284086,0.1567401992622925,0.32823077106726567,0.38703639518700506,0.4214391904131758,0.32816570854193944,0.5068898553133127,0.3302201200218425,0.4812019766365363,0.48726231682881105,0.43197382472786033,0.493406921066567,0.052896653849659164,0.1035643639716182,0.1841046218154762,0.46189181136993934,0.45065991096597774,0.35112735966761205,0.4843675812530661,0.22246963808829257,0.45156723102683594,0.4725695374809666,-0.006427051722595229,0.15355954003270947,-0.05341448966691112,0.012216469142805057,0.12839071872960023,-0.007143185916288997,0.10098947395374672,0.4506705505625944,0.3371707820496615,0.39532674597168216,0.36226640814376354,0.27462975230418585,0.47855988533526833,0.30385045451570625,0.41513742844104073,0.09342991211366948,0.007430101187515689,0.0887691516681578,0.02714999553574238,0.008110772765419978,0.0647425085528019,0.03430297102099922,0.023940654052192836,0.022271151618426875,0.017923404073156225,0.3581233250041061,0.19454400143813774,0.24854121129448256,0.2899994235691533,0.2002046163978117,0.39226259130070734,0.2368854295874578,0.3617194232306103,0.028926974836609817,0.0722795301658202,0.12182039826478981,0.18460698036116222,0.1689375883267293,0.1402506167760035,0.4874485698420409,0.3014288050103733,0.0076826234335405676,-0.005368558938396281,0.1376948004679525,0.29884795204655723,0.2213582586410583,0.1000053571963089,0.28705652193949904,0.004430019095718942,0.060517168610889224,0.05290258919551223,0.06269672626656615,0.08822620190700452,-0.02857385751048717,0.01391595690473267,0.06437577986806552,0.012726024363969097,0.06059466288646112,0.04443576396201315,0.01112431584334607,0.027723608521566453,0.030662366496423316,0.012813038900329692,0.001890319415061184,0.03710862391444037,0.052953682826678304,0.05862659786305268,0.038256657555220584,0.03188703110707891,0.0896911607938534
19,0.49350982771655477,0.4454693621726783,0.2202436174896435,0.2017233371920932,0.1575888381734504,0.3363234226939829,0.4003483180995488,0.4298152309782278,0.3074468584568614,0.49524054620501523,0.3175991188814889,0.4736493789431883,0.4971780748107376,0.42581913684244727,0.49889961205508043,0.07684220924902065,0.1220668515864842,0.21292752677160953,0.447564861190973,0.4434853735135724,0.34107419966211533,0.48216191401776054,0.23599257745799113,0.4465653488755667,0.47818253904233254,0.018498759388034698,0.1469700622956873,-0.035509559647902644,0.018517116617083693,0.1263110102145557,0.008024086921571095,0.1217791372030714,0.4424943508241755,0.35602539775581815,0.3837208931106846,0.370816879841328,0.2608876300788171,0.47110809832507555,0.30947828527092014,0.39234897295532156,0.12092094130560374,0.005175255814929566,0.1227828384651785,0.022350552171777643,0.0015775562311246521,0.0900452603157648,0.01100647732405935,0.03988017709625439,0.024294729883342168,0.03434655852464912,0.36067160060360565,0.20288453814584717,0.2766480017694193,0.2810973252121451,0.19249274300383876,0.37941540034191057,0.2113107132601517,0.3521649730302305,0.044769988054617633,0.06313002118202637,0.12047903758724879,0.19438215754515747,0.16734638438607938,0.13264057993283274,0.48378341494267235,0.2725652854182347,0.035215507053353225,-0.0034478992209424977,0.1555835539654455,0.3193852495044319,0.24789912976267423,0.10707349349111601,0.31042970588406554,-0.002785836300022024,0.0390796358646821,0.04223858823527288,0.032876168114708566,0.08846670111014747,-0.05523125973322259,0.002966407281872487,0.09388401013684193,0.016365511338105085,0.07714694335993785,0.03895608950679995,0.0026586448182189205,0.027672451802976953,0.011121539658753224,-0.001000865840569982,0.024462983744338834,0.034083356162492535,0.03565358493137165,0.03947096975642761,0.07811447344628213,0.05289447419220531,0.12368898348234106
20,0.4930940994040442,0.4587008409475527,0.2034052034144425,0.1954073187876851,0.13881862800034225,0.335521684254182,0.39890749774071194,0.4188682189059209,0.30720072967999357,0.49816547507987907,0.3182740017688297,0.46604854676504176,0.5007591848127882,0.43257861769453326,0.5022169082571751,0.04602479372740541,0.11163212635615319,0.1629787200559971,0.4555559358315056,0.454361554330023,0.34536825294590046,0.48039726415143,0.21860987913283214,0.44723401451158523,0.48315771317696754,0.017977261164402073,0.14462646514325836,-0.027924230486804605,0.013664548553256902,0.1205486841346421,-0.009099601726236412,0.10119692924551606,0.45204406389472673,0.3379890967203225,0.3841746170067716,0.36008259319869923,0.24897909980867272,0.47092140915080766,0.3000436003983861,0.39960270094565165,0.12347215092386939,0.01706918615700799,0.09765961796913147,0.04284679546491087,0.025047883777721144,0.07395565307211205,0.024976766852990658,0.058862403763648805,0.042030205190149335,0.0687429260666729,0.3666228694120378,0.19245367323761578,0.2577684180289575,0.2818549044119202,0.1877862398972889,0.3849153070732669,0.2074630009490045,0.34866738720465507,0.061034217446012055,0.06682515847471533,0.08226871099878741,0.17299691901484907,0.15602779422782706,0.15166671734776632,0.4891221600725093,0.29440709676915217,0.03821676421998217,-0.013844703628545002,0.14230702455121147,0.31154413301399525,0.23146219666680456,0.07105693547092497,0.2998745959886389,0.011067056155370654,0.034138081543725385,0.07102201600547137,0.049494530342060444,0.06724177816446925,-0.029412147446660614,-0.005215667713247675,0.07374764765190804,0.03911615789173201,0.05936883376295623,0.06339615767382849,0.033912003150373994,0.03238161622086397,0.01367831649706854,-0.006258853529145043,0.024326325662885274,0.04059295516728299,0.04482783314259035,0.07375010526404195,0.05967672896407961,0.06809541396776794,0.10283177780596038
21,0.47804612731615,0.436693368102326,0.2055249159644395,0.19491614792782547,0.14812145476020006,0.3170113305455312,0.3978381757819576,0.4292481783033861,0.3198576035612733,0.5167428517029053,0.31844629740382135,0.4776324378730716,0.49666961856580016,0.4298074652861519,0.49931750780800543,0.06990264748731292,0.13096526434376832,0.17266944347700913,0.4543393593578666,0.43713658123809673,0.32821895494798875,0.46733538543631714,0.212221692712373,0.4400537312340056,0.4812418054786088,0.03102834173117416,0.1720949814713997,-0.025725785286665553,0.012337281740154022,0.1468561999744269,-0.008400891621832893,0.13176080428098405,0.4392604817304665,0.33434100560119,0.3950265847155862,0.3736424498639057,0.24765707050427455,0.48053754544268934,0.2969608028129415,0.4083739080428691,0.09067154990925103,0.010214949232070171,0.0856590543298717,0.02964821370629915,0.024543575038576196,0.0619295007573783,0.016333354464989753,0.0352877283146227,0.028790709610846836,0.04257278438613307,0.34427562813150375,0.1985676022546805,0.2735667093392041,0.2871464595031854,0.21436993088549003,0.3913181693313497,0.1882370072831969,0.3624245052875976,0.06765334212855958,0.06083833524729834,0.09236893841664899,0.19646488265078638,0.17857616328924844,0.13891412681148496,0.4803262224349974,0.29268624544248406,0.043806075283495845,0.029364451187408817,0.12895535092686497,0.30130568988883444,0.24694438168463848,0.11883064839707677,0.32075905705434077,0.020209996295535798,0.06175348622410248,0.07567216030254963,0.023583731297688627,0.08432015272733448,-0.0472000475797755,0.011874163954533766,0.06494077582473459,0.022403201828357405,0.04440682746302418,0.060645624772837775,0.039811019506185034,0.02855994973136027,0.002337388332334784,0.019512000975234978,0.013482910070154997,0.010433480926824142,0.026535328635951247,0.07091620030174545,0.07999380186726311,0.0435081188545813,0.08926407309064567
22,0.48475482182870194,0.4487852578663552,0.2034569734164542,0.22159976937138193,0.15263506817510408,0.34227134717850854,0.3889041061851078,0.41101834249643815,0.3258641913549711,0.4972337773413268,0.30289871530461554,0.4779452463299488,0.48675501873155597,0.4504046489451436,0.5149892863986439,0.05882247294496467,0.13149311133131367,0.1492432022661915,0.45274641161243045,0.44801079718878406,0.34727253550272313,0.4750520112493947,0.20845120329659744,0.4470845303656309,0.47115343320361164,0.01789603816764337,0.15033269484685957,-0.03982704770505087,0.03048405614099989,0.1215097237727009,0.0012069812858118453,0.10474804208455071,0.44561379797637396,0.35223726973451,0.39187019430293846,0.35318023261198994,0.2850238459238259,0.46347946551876373,0.308138833100644,0.41159362836299523,0.12365328127417934,-0.0029034239152829354,0.11389903669775352,0.027576471871085546,0.009802858132204896,0.07172539266967341,0.025875752382035756,0.041307461216540074,0.037428883505271494,0.04255974803249266,0.35911254002415105,0.2103072275760803,0.2554627053490489,0.2839372486629604,0.20490725471621904,0.3829912171318795,0.18033661648481503,0.3601432200032012,0.05595519213335348,0.05215542333073956,0.0941305272979451,0.2140447759467097,0.17556168968136138,0.14109115426213156,0.4870934897164122,0.28400317454574664,0.02991102005007989,0.016492957909306046,0.15467879174611707,0.30601472318911066,0.21706854593298197,0.07663846222882575,0.3037630060114045,-0.016892436412532984,0.04234135528696968,0.058307971275823725,0.019448880721065206,0.09360048553683735,-0.056058156472137216,-0.0044458723156226496,0.0870816238034532,0.018211447536559247,0.04754071610576542,0.04667494612222847,0.015579487554238417,0.06278146321853889,0.01653662628680921,-0.012439086766725239,0.015388343919005457,0.025969206581788362,0.03976445450754953,0.037739018812381,0.05161861633317173,0.048755020464308095,0.11713698111671327
23,0.49511484259559224,0.4548003206433113,0.1880438462843642,0.18938603570392554,0.14912470528597105,0.34820082334763336,0.3818044559160019,0.433809255003086,0.3253174941539424,0.501298169080189,0.3191059245963056,0.47428119382358663,0.49012681163389077,0.44553142565878473,0.4993703761820096,0.06906232845762106,0.12007652562333915,0.19585116370638075,0.46102469550675174,0.4568171500821247,0.3450500064830681,0.47989968408877015,0.1995948749239186,0.45355492201268716,0.4741145478189774,0.004367979576939434,0.14068091262177349,-0.038016952444361665,0.009232993778624857,0.12453159393917847,-0.03289117369436791,0.09880605180165775,0.44899917994272687,0.34956308088702237,0.4028252656469688,0.375321694905484,0.2677893074856595,0.4836086838428267,0.30763313546021076,0.39700004591671123,0.09965571677729833,0.002429510085595134,0.08953859475824302,0.027081659598329533,-0.005637684683022484,0.062312808671064916,0.009901124209531086,0.06537944371420183,0.03195397747199688,0.061070716429360364,0.36850310352770793,0.22040042512653982,0.27003948099885233,0.2884544059047283,0.20903596195420107,0.377556011566099,0.2163089534383743,0.3488968520691921,0.0663065943113483,0.09515084048002315,0.11282177255156622,0.20925474741857394,0.20219403029489252,0.1267841304202567,0.4943359999701225,0.2910875885557098,0.020328133185482745,-0.001240612659574814,0.1343976828205437,0.298025863526637,0.225446739006987,0.08475324951360225,0.2757053228396279,-0.0070590779499183414,0.04812327859188936,0.042111846587614535,0.044780899063759046,0.09729301351780366,-0.018024631111719966,-0.0006914645407619097,0.07260502835254923,0.016544364311345736,0.07490129860282979,0.04390120188089318,0.012510623646105428,0.022985467551317296,0.014239810286720087,0.003635365410037942,0.005078714431500491,0.03173873918367206,0.05299660586495055,0.03496408885340591,0.04373574448894611,0.06241530947521694,0.10776016791992302
24,0.4715351863565042,0.423619081671102,0.2239249266616793,0.21080824459756745,0.13732294645833165,0.33576327315747573,0.39477731988335113,0.42821148243382745,0.30616875053179354,0.5172258336687864,0.31789652547914277,0.4665561201430658,0.48712698201204113,0.4381117316505444,0.49058137134952223,0.06566812415562956,0.1219650653500621,0.18635740657445304,0.4409064678428317,0.4317866492160006,0.329820876045913,0.45598520879538634,0.22985795327091807,0.4323083572360412,0.4757412679851715,0.028771809176101008,0.1269891929995706,-0.033905195634811015,0.015140673173289636,0.11226867417250033,-0.0010786946264527146,0.11741755031377893,0.43171837270088254,0.3407609401478089,0.3935762916119214,0.3759542764159319,0.2577534101907314,0.48461018832619523,0.28512600157830403,0.40112328291434557,0.09696581025756375,-0.01162620246094395,0.08627625994159344,0.0277995741781072,0.005947550685528139,0.05887837696744913,0.02303143021755304,0.03814908009366035,0.028932687238308476,0.028960784447735328,0.34296287634961375,0.1890729379323911,0.2656294404536669,0.29387473219600846,0.21874792511102942,0.4021280027338414,0.21996573351178042,0.3540332526490327,0.04543170454632961,0.08780163741829758,0.11729424514829749,0.20388542993320283,0.18779767080892304,0.12967355103943495,0.48458346412622644,0.285545643364995,0.020975702325399262,-0.00043232357710065044,0.1678027670603206,0.31642031671910315,0.23533162551872253,0.068835245870246,0.29794446650508366,-0.024157976512836424,0.04284837076001069,0.07569555118100596,0.03555465270180876,0.07460986914526357,0.012490398427133483,0.002536779147860101,0.07618505415917787,0.006986795341905243,0.055864902883668764,0.04134675108033938,0.017246616871125768,0.0247572471836387,0.016415248551027134,0.006516174664445566,0.013660120090959038,0.01314095709701269,0.031197038363400344,0.04528530728010766,0.05063041980542798,0.03313732404562196,0.09691054984694844
