,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5413274390457,0.5029544380966998,0.27251794234177595,0.2602607396330034,0.2350898932507576,0.4024230391119857,0.45386932544894565,0.4900041141179061,0.38616148067358513,0.5791625869333246,0.39565429560606297,0.5454969464260254,0.5519520056214534,0.49488664289347956,0.5701351418214926,0.06765978271825364,0.1920548992931924,0.1939134084670084,0.5053356699894425,0.49481328670388636,0.389877331995473,0.5266463639268831,0.26552017896560326,0.4978075776557211,0.5349826875339259,0.0609395772554395,0.20374570410724405,0.043481902199858695,0.059957868405447326,0.18697144014668826,0.01790695655979852,0.1700421867246236,0.505341678746504,0.38462956833820583,0.4385434885522544,0.4340174834284075,0.34004372412683964,0.5474928058471802,0.3616019406730994,0.47800405371206667,0.16892478137713055,0.10032787972711228,0.1491670247368258,0.12826174892779563,0.012894169940892807,0.10955333476836553,0.09274403379076154,0.0938678653164835,0.12826174885825792,0.09386785798974605,0.4161599763365869,0.2774481847898063,0.31808727740742926,0.34939144960878354,0.27986322034095706,0.4736192671996448,0.26693913645149786,0.4342888136052244,0.05569006521279311,0.09490826365419018,0.12845472404416758,0.24211039629704897,0.20962448609339485,0.18523428589127888,0.554393269171243,0.39380365641699894,0.07158704406610453,0.02861142121167487,0.17506810666017403,0.38448960467040016,0.3071244283598749,0.10496651974571361,0.3598478605409695,0.007659119209981554,0.1196361788213461,0.07705741268276191,0.06261994880120035,-0.019199117714689587,0.024098894905549787,0.014033171092157598,0.11990698113029738,0.09354780710478335,0.1282845471268936,0.12086500374147931,0.014301049098146881,0.050095157245541595,0.09003281413084815,0.01699871379349008,0.10595193694241771,0.013752365673099697,0.046443645262517944,0.05310569726863271,0.08647945051045561,0.10444728464989277,0.1538179443174984
11,0.5457311549520161,0.5013758577257029,0.2689859613959321,0.2622077123107696,0.24420830372178173,0.4049932205621993,0.4571934661564007,0.47910505777698376,0.3986217295328289,0.5750561558993581,0.3859519744818654,0.5445603105870412,0.5551809904241881,0.4956968563571739,0.5704363951259778,0.061994681645149305,0.19922639542131076,0.1884205362908268,0.502217295534496,0.49245248684943366,0.3934722591217196,0.5286386496375926,0.2660977437737193,0.49218857390082293,0.5383252202592718,0.05649977114484811,0.2044822120809087,0.03721794237008214,0.05930592430278214,0.18793039726059235,0.012781293406214297,0.17164245716100007,0.5024277511599419,0.3812185592447253,0.43544825152359046,0.4280801479129185,0.3413511902081138,0.5442258103056378,0.3567142103435296,0.4794179183935256,0.19145729675833945,0.07983315342654623,0.14700122078032726,0.14341809674211675,0.034896536830680766,0.09735576084837287,0.10748078217910104,0.08497046794568891,0.1434180976807637,0.08497046482425435,0.42233368520584574,0.28224912492593734,0.3191231155081786,0.34795700508169036,0.2948094034493057,0.4693210595952904,0.25601382868774464,0.43261679024726957,0.02640990717560544,0.09087990559477313,0.126744734880297,0.24345198691828324,0.21831037501992517,0.1889585217661966,0.5588419081259123,0.40365779507531707,0.07514404911807461,0.02374701336415038,0.19266250179273878,0.3893843370057249,0.3041913734225897,0.09103568737367564,0.34526078768004936,-0.01109720259677232,0.10649707961959623,0.08020329174841481,0.08082330263868662,0.01557700506692928,0.008840298921413551,-4.086003368135793e-06,0.1304183120691663,0.07446602299355506,0.13020438116994562,0.1232855936556793,0.028218830462019832,0.019683114681621473,0.10711827772029289,0.0005935854468135706,0.12337375534939048,0.02917273352067689,0.05326197037781055,0.021377771102101196,0.09410149079716063,0.08294122028495636,0.15124617053802375
12,0.5483186225841276,0.5085443131554924,0.2608045208998238,0.26377620813949265,0.2275766127321842,0.4089351340427637,0.46031139645129865,0.4847562843655441,0.38691304045183367,0.5689063704466685,0.39380126934406917,0.5430897358770538,0.5532322110875076,0.4980615341825799,0.568791296663045,0.07012558712345117,0.19365535458012784,0.1967684449649955,0.5098150591747458,0.48976876927045604,0.4019504921162643,0.5317323773911312,0.2560543954472182,0.5003337081395931,0.5382921243968607,0.03197954452186662,0.20106821040335088,0.03267338738385582,0.06983569624564767,0.18271324500816477,0.025064122414377152,0.16426389038483508,0.5096143076692032,0.3807160494437861,0.44026773814820314,0.42136754846160884,0.3410238728103151,0.53134511226897,0.3620995256943128,0.4810128644003429,0.1792640231095679,0.08244106023088581,0.1472638343792324,0.13943884057035175,0.01144372796939883,0.10668231520204172,0.08123306065587783,0.08147060815635766,0.13943884106042817,0.08147060405436192,0.4260219843759529,0.286047435741963,0.3249121104293132,0.3464838977484357,0.2766011164681226,0.46016990942574504,0.2717008143237481,0.43079293845306404,0.05892384101218944,0.11955677056186856,0.14668464579046062,0.24681987737138544,0.21571301043325958,0.1871534836406016,0.5587997545449327,0.4064061151265604,0.05904481305278153,0.002969930896268606,0.19013507609413183,0.3854522954762216,0.29666203605857877,0.10206537199195068,0.361636125374477,3.474754209380978e-05,0.11073124554532528,0.09702518897991418,0.07752018671078793,-0.01928238343039112,-0.0134619480574115,0.011975633291429845,0.13161813856074128,0.08837829838055208,0.12613640997012737,0.13405143719526422,0.009111711680757431,0.04878087438238398,0.08379636228930608,0.013857424970665827,0.11795315498255922,0.017785530783089004,0.036357967508718364,0.05395484399626487,0.07516187275940922,0.08948059673183267,0.15169620867062159
13,0.5458140729578133,0.5059783289074151,0.2618559259744864,0.2490338423954263,0.22171594407767975,0.40278822012163346,0.4646765317881875,0.4802896584616036,0.3803468438054838,0.5732720334127561,0.39887123745831643,0.5473486734748291,0.554293007048747,0.4927924738658586,0.574173016476516,0.06950690994634956,0.1935096093531665,0.19744851353376086,0.5098010057047818,0.49463986368999213,0.39812751654371614,0.5312923446037238,0.26123260993176173,0.5011486606323479,0.538019897154991,0.048841426720652406,0.20505575284703015,0.027023173756674766,0.07538732118764316,0.18536108792681258,0.026833014963361886,0.17954276713315082,0.5086794837126467,0.3790139354716311,0.4425557443018744,0.4321796510103249,0.33464358985054976,0.5426942392013432,0.37683404163296685,0.48549616948541663,0.19521759089657728,0.07007519823183578,0.1506384794621656,0.1238309737895722,0.025752990681506088,0.09714776514631057,0.10745296449978282,0.10943596720815936,0.1238309752059289,0.10943596317618579,0.42235603509669534,0.2760968396356139,0.33153064478293653,0.34923108113489143,0.27765059046573753,0.4680981631280763,0.26696499619415964,0.4386161982782695,0.0507774175527739,0.11761574671161658,0.14946797408078577,0.2594469213083052,0.2312098223987671,0.1849045236228971,0.5647966799324523,0.40421725396518043,0.08197916478065541,0.010276414115118518,0.18510641922174956,0.3883465097480578,0.30399012066710607,0.10137591168365198,0.3547916097101857,0.009687022088061357,0.09518610868925946,0.09728993431067977,0.08274957325335486,-0.0031349784938942086,0.004501903227130049,-0.009609905659928227,0.149060893084866,0.06704596664355215,0.11719097008393842,0.11418504359426988,0.022060846200091102,0.04950258371809554,0.10987421671980437,-0.007148449010907752,0.1046617143785154,0.02254317256795659,0.052158503441499145,0.05167047614927035,0.0969310451715045,0.10450014350124098,0.15951816430533078
14,0.5401554535882416,0.5021642778797721,0.2666576419242911,0.2570976211430945,0.22551961385314073,0.4075427241615441,0.46151516065842596,0.48865388023764367,0.38542615179942025,0.5753957551091379,0.40516031168143435,0.5483189415729335,0.5584333380702892,0.4908599847748235,0.5675812748746071,0.07183217208186086,0.19826879877405573,0.19301791209583102,0.5038281794488416,0.4932172141378956,0.39408907883041616,0.5227428863968827,0.2582920342298144,0.4939856653161289,0.5392177186437137,0.03336315995115908,0.19496985137253298,0.024875652240076027,0.07843083674623176,0.17645487744881516,0.034494466749922605,0.17261208568594624,0.5035862427579089,0.3703105004163173,0.4458090179843859,0.4340806134298226,0.3407629426910403,0.5386485115984376,0.3649952821736334,0.48199053760530125,0.19333145767849408,0.06754565796641541,0.1524277748632417,0.1358129832199395,0.03949436469913606,0.10472978358829474,0.09674628932082263,0.09823529098181252,0.13581298390081498,0.09823527957975674,0.4207258631993864,0.27208999405794887,0.3244249812097582,0.3548999504397835,0.28737649572196955,0.46984379337631277,0.28676867386978794,0.44000310559557043,0.047377366814648714,0.12132556863266124,0.1483082870944146,0.25025176214096984,0.222546415805649,0.188325455113044,0.5582901730114789,0.4013595607908327,0.06807641194193073,0.0026759699316611244,0.1760650752775132,0.38215639416700203,0.29478241524127674,0.09166502232277965,0.3481253605095813,0.008863950445652137,0.10268869904322092,0.0855650171591097,0.09466063764679167,0.005005285098884443,0.016052469370767854,-0.017431750509782323,0.1403311905725779,0.05758414912355721,0.12574511468291794,0.12357048834615617,0.04551805514953674,0.037251271903873166,0.09156151885447832,-0.013579369226877733,0.11893702727972061,0.015862940785429217,0.026541258613193626,0.03676356595792689,0.08784230585289628,0.10192815982028482,0.16009909824992466
15,0.5463949891454473,0.5075227608849577,0.2578135533742205,0.2475907537290501,0.23003169794975545,0.40108436853090007,0.45835770404177356,0.4897780147994729,0.3829667017307008,0.5777885424739929,0.39728441744515486,0.5468057340183591,0.5497877209381979,0.4913329147422888,0.5695100892014717,0.05840667910473045,0.20170211691793416,0.1936157926541867,0.511961863175637,0.49696891396940623,0.395901114887367,0.5312729856835724,0.25368067164998254,0.500676058741197,0.533383494148941,0.03567337203703944,0.20378854069246852,0.031839923302508163,0.05552632840394583,0.18855860614283465,0.006157097781074801,0.16584699510610632,0.5093860125314077,0.3715187655911089,0.4342974571804536,0.42719693073718196,0.33686560557053463,0.5442832571248969,0.36702221065974017,0.48132042074220766,0.18244152549394574,0.09805192565984511,0.16120027172076148,0.14482199971551432,0.027910257058286876,0.11980885005377147,0.11335570393074203,0.08427161052872209,0.14482199997566453,0.08427160384669653,0.422305872417655,0.2774816271888044,0.3268880392083808,0.3526831441293543,0.275500622979926,0.47417692228562447,0.26694235565323154,0.4379152313441384,0.05695372004466503,0.11309469005811439,0.14221793212943404,0.2508798556912018,0.2182476657176066,0.18324519865026015,0.5622168067300446,0.40507259651662886,0.07461029821864817,0.02287801669859178,0.1909340539051318,0.384339534863031,0.299923000670658,0.09161574994563033,0.35766025627857206,0.02737847568060761,0.10793736453330242,0.06873107184408797,0.08298242518021742,0.008765642873533009,0.001107842132488436,0.005031434943503574,0.14449690141758634,0.0966070466246595,0.11940699701811672,0.1358781839320395,0.020340201040294,0.06426677052542801,0.11384180724944415,0.006467171849148573,0.12054710809965676,0.0006991240834426569,0.054567259669240274,0.058138680936065446,0.07324600542097119,0.09454880431958065,0.1669755640769355
16,0.5419552389691009,0.5027451075153139,0.2547769579247304,0.25459277703712196,0.23428733574206514,0.40170563976933393,0.4589854925271387,0.4794934317037833,0.3871303919797047,0.5739116300844386,0.3973055370527507,0.54961786507512,0.5536220453157389,0.49927779171291164,0.5734395182356717,0.07309028039383887,0.18849468662624597,0.19858493382855516,0.5033163380524138,0.49400063097003316,0.39101649109459424,0.5235407459594897,0.2550616428468877,0.4945642945697427,0.53521823584678,0.0731392526015563,0.21411173454063936,0.05220346293771579,0.07484614256762147,0.20008378816803638,0.015582415026133238,0.1720373000763128,0.5058275681566202,0.37929158877234104,0.43342664530430713,0.426124961637425,0.3440019067001085,0.5437090089718358,0.35884817235126043,0.4896449534648997,0.18663371381459115,0.08457274313400188,0.15567523038208325,0.11658412021001571,0.012407578678969883,0.11869375398287074,0.10470641429528885,0.0838970249395844,0.11658412066686186,0.08389701416420116,0.4202952985553262,0.2814558383035553,0.3284518770361743,0.3413470231221367,0.2757640882431024,0.4659222554692874,0.27603289252964364,0.4368914729920844,0.053204368033849606,0.125626695229941,0.15290960172545195,0.25793044458123027,0.22924587181889106,0.1872084384052301,0.5607494096295497,0.3986863019534032,0.06802162537933369,-0.0009957263648026243,0.1859783413621047,0.379780254457872,0.31171088098358896,0.099556410173644,0.35534273570205205,0.018529100131707128,0.10850966459164665,0.08631809272038626,0.06768297893445381,0.013548099732567055,-0.00607992514128622,-0.002396311163249096,0.1384681979859056,0.09181392802185727,0.1249476362866435,0.11758244082884661,0.021298659729723,0.05926679200862568,0.10620664335425635,-0.0013471097262632982,0.09095352132346057,0.031441285186946055,0.043557428945949876,0.02794603904033109,0.08649991413417761,0.08973709488803454,0.16257603689580513
17,0.5496520422966403,0.5064598888680301,0.2703622914110899,0.23943356864406395,0.2219992569063552,0.40679027540945045,0.4573235832092262,0.48246508002448946,0.3804782210704531,0.5758310476276357,0.3957388005775632,0.5492913251074634,0.5541987722527995,0.4931938204161188,0.5697747332771416,0.06351700465458461,0.1927993430011938,0.19814188712373956,0.5071257278173502,0.5014313839623393,0.39858495821844725,0.5325481041190288,0.2632918221184729,0.4983834251196808,0.5346385034064114,0.05748947241246337,0.20672432456466994,0.02170445755298376,0.08181760374886587,0.18713802445882238,0.05414366189710892,0.16909069389861142,0.5065771745098194,0.3768841864901364,0.4364918359300014,0.4256774290741537,0.3401092944524201,0.5433026747719618,0.3632389637920459,0.4834223579388076,0.18968213269111692,0.062439660877332326,0.15263890180325612,0.1373890995861218,0.04230476499112563,0.11504971457603123,0.11071228588949993,0.09287004159843316,0.1373891000125698,0.09287003534387646,0.4273345351812987,0.28633509529099876,0.3282253466336027,0.3452780648681766,0.2721589575640298,0.4678943562941403,0.26871994011651146,0.43715023924907886,0.04932518735122642,0.1204209573893386,0.1502112865658628,0.2645864069111097,0.23257617354629162,0.18988630761435138,0.5616648071411711,0.4043564196794418,0.06852212417962361,0.03140135440130377,0.19606095432174273,0.38350342010352084,0.30070058756309426,0.0936258603492153,0.35560709299346,0.017100568633004465,0.10632426905841531,0.07419988980386776,0.07059185369621594,0.0059923301406453475,-0.001252637944015271,-0.008071482880014486,0.14174567010182731,0.06805906257722341,0.12295138784500809,0.12947146124879436,0.03564075315485803,0.0654789480304734,0.10922199720876975,-0.005836835549149961,0.1135498146709246,0.02193868566458549,0.0543395374132981,0.03952005034582683,0.08590531550681645,0.0980088918944624,0.1554164271604071
18,0.5434815666436874,0.5058786472583624,0.26371855444385733,0.2550601123594591,0.22871646840273355,0.39759470875070324,0.45704183260598263,0.4847282828897644,0.39119719720591195,0.5743445096025915,0.3941378053173029,0.5463105485391259,0.5550851480152881,0.4937708852506276,0.56138855951269,0.06627678356606567,0.184421759643082,0.19622800902017845,0.5052568435930238,0.4978638234292163,0.3893554756989129,0.5255764433762611,0.2547669856455162,0.4977038865957068,0.5363158735458431,0.020218096335948656,0.19369113590396048,0.0053103825951969705,0.05448163120262419,0.17086040299380134,0.024790080934914475,0.16898835798715445,0.5087739580920403,0.3689991796723748,0.4320904952853096,0.4275519994533086,0.34687826042789854,0.5437278257808786,0.3665564799628399,0.48115624877284957,0.1897554777018506,0.10868974445503647,0.15150581134827074,0.1362855648774589,0.03152983177229831,0.0897948658741342,0.11287387812087711,0.08275062173699815,0.13628556586930193,0.08275061359965044,0.4168944547560555,0.2713195028101926,0.31932259788701833,0.3510880105231896,0.275548869821197,0.47004593938207795,0.26797746552201984,0.4359572918438535,0.04153396636513751,0.12006315625057762,0.14765556024496043,0.2565344831251917,0.2265523981392286,0.1946240442075177,0.5604438344139047,0.3984989389133499,0.06921587323867953,0.021057914574060303,0.18489787093252458,0.38560907727551125,0.29793345667892207,0.10824943298388573,0.35420396447766583,-0.0010442002722930003,0.11238112245451816,0.09573508513326194,0.08139872147837367,0.0033029096754349017,0.017400746949510958,0.01046923259532988,0.14202043269126652,0.1056962522809895,0.1195585206878888,0.13128325877074748,0.03277401405681165,0.02358272086975114,0.11349951912107824,0.011976388093892065,0.11294108778503949,0.043394708587205656,0.048415775476534306,0.04320156847786088,0.08357842356757901,0.09106891278532028,0.15956987088806387
19,0.5536637477706589,0.5094735848604266,0.2711032870442754,0.24854538289679262,0.23076933303335564,0.39685113315666565,0.461227909600586,0.4807156852409031,0.38764868246053746,0.5711524965410887,0.39621066244144204,0.548699840629577,0.5536439517014848,0.4981060318066774,0.5733402033921086,0.051288603382481805,0.18972417849374648,0.1968427237285549,0.5132220032446156,0.4997341044801911,0.40136331662663954,0.5376942800595514,0.270173022745888,0.5042717458621864,0.5362882473726122,0.06206344818839323,0.20676716632172198,0.051751296290145785,0.042968124657379654,0.1885733239219655,0.034432339198380235,0.18520101652505497,0.5103873523969064,0.3748269694008582,0.43702321883649925,0.420302090464498,0.3371148328047126,0.5376480243071811,0.3652132629538839,0.4831393779390354,0.19507253766025698,0.068289509979218,0.1603211048670757,0.1380752343099184,0.01787018547427302,0.11524268003043718,0.10579915943244983,0.10434818415103322,0.13807523487832682,0.10439374651561124,0.4295903760994524,0.27020592052539283,0.3271583552065305,0.34345478738380447,0.2856051533077613,0.46417078013367524,0.26576147518446874,0.4398940761193037,0.035950933718790004,0.11477924463857185,0.14292775272792613,0.2502511018976957,0.21574788873102227,0.18914322492769173,0.5641448309162745,0.40478011764809335,0.09030683562465695,0.00837584070117475,0.194155156963444,0.3850070172974631,0.29943805957553266,0.11796572078278059,0.3571961034564973,0.037199264725798174,0.11430630041756226,0.07836217417905418,0.07313352312743253,-0.005090327495135359,-0.0270911000266385,0.0150424173948945,0.1512211272444347,0.07187726084763829,0.11650407381599462,0.12714944607269046,0.018215813940746544,0.06908100226707849,0.10898690941197,0.016732593965590042,0.11919309891855055,0.038367014060035426,0.067580400605506,0.0482599974147679,0.10658985946826513,0.10860735346943881,0.1657455612282148
20,0.5530314163897299,0.5117089433054989,0.2712333845113578,0.2609020895602209,0.23671388655699652,0.401372246349579,0.456413520665828,0.4864336926336068,0.3829578262579251,0.5722068233216772,0.39631486992808035,0.5506158309857712,0.5528804547188078,0.4898087047245964,0.5650478899321978,0.06527883974721703,0.19235176068129198,0.19882000294955768,0.5140486782992312,0.5062080122091135,0.3986436827787879,0.5383565020397555,0.2641173804889738,0.5048863418068307,0.5367562103393408,0.04484284895001077,0.2005738999918339,0.021718332821002488,0.053154026298380945,0.18029100717373167,0.028538532987907938,0.16204856058112288,0.5131092767382995,0.3703193116162883,0.4413728368155563,0.4301519498015314,0.33876492007301195,0.5386726991741709,0.36545969900405173,0.4806165422815383,0.20156195119162262,0.09337072076481168,0.16359471293690045,0.14177589037375554,-0.001961755214012222,0.11058119876153764,0.10001609630460087,0.10584882599320727,0.14177589077801345,0.10584881632565613,0.42718177936319296,0.27545260619101675,0.32508142829932063,0.35581930848425963,0.2753783157058984,0.46676501077032767,0.270663686246246,0.4429011025014702,0.04662073628842204,0.12184472395648893,0.14727673213040768,0.2525209717492141,0.21560800497581525,0.19702677344291197,0.5626080432058951,0.4065209158441819,0.07151682316686515,0.011724267318286487,0.19076676216889132,0.37516215778989587,0.2854413250633023,0.09313900488888806,0.3477919235498632,0.034933858780343705,0.11856880877084355,0.09293294367595446,0.08812067686416349,-0.024620454625844456,0.019983778692629538,-0.0011075064172744085,0.15362110638886772,0.09194571329474373,0.12923496222466416,0.14034128378277236,0.006904586248717986,0.058367749376721234,0.10006978470366404,0.0006960201063880312,0.11201730331166539,0.028295873422321302,0.03226609357169641,0.040173460268194114,0.08311246211493947,0.10504975332593817,0.16984784097696254
21,0.5478882059475834,0.5012793458367637,0.2652691596295469,0.24460801264720827,0.22786629987124124,0.40030823240045643,0.45810164619130356,0.4864600939365038,0.38958108623660975,0.5762612994366407,0.39361034848091864,0.5505789216316392,0.5518591808871847,0.49765920709492917,0.5689619181698079,0.07192084370784954,0.1892842044249668,0.19486788740132718,0.5024260703897826,0.49445558039315674,0.3940425540683845,0.530344107160357,0.2604434352309078,0.4938049742706936,0.536401106128432,0.03851986011918908,0.20248833432488045,0.028295366828041013,0.052774089771531675,0.185485763209341,0.0203420524152744,0.17461724898841743,0.5025561522134699,0.3795614340909647,0.4370741224962869,0.4330480051885536,0.3440614884020735,0.5450969680830448,0.36047452563078286,0.4824063424819758,0.1912379306468003,0.09507097263679862,0.15229156935892887,0.13208445143644257,0.033358382085580195,0.10168731189973494,0.09530164117666504,0.08274889365593611,0.1320844515184477,0.08274888932342477,0.4257297213492259,0.2768155043813387,0.32592548179201997,0.35025282060305707,0.28449400124612634,0.46980666546223476,0.26126663121381577,0.44162876413607727,0.04826372143431228,0.10102053159968209,0.1325416200641038,0.2543697677657898,0.2209917441256543,0.19610101460893198,0.5642140001792287,0.40772336248141006,0.06599021767098066,0.02031302864717181,0.17329400788946134,0.3885905040634062,0.2986651772141639,0.10332740994167419,0.35455777367792113,-0.0019245447132754077,0.09673138988620388,0.07847763718897241,0.05364676529571253,0.0005818530112200838,0.008686541275961536,-0.002738059704130586,0.13992079605943994,0.09305088918746636,0.13148586645987653,0.11428849326396709,0.028304817248639026,0.030186469077665052,0.09476825326432406,-0.00031835266754358865,0.1227729023288482,0.03661294841439925,0.04739828696012926,0.039741824994878654,0.08215212550312273,0.08721750524484609,0.15698416250933397
22,0.5480084036190229,0.5090169728981866,0.26613164968933684,0.2633429749849543,0.23732621313343177,0.40566536264695374,0.4570672426972565,0.483826263681573,0.39389633009748415,0.5760391848513235,0.3923502212508567,0.5420087739652142,0.5562589842103864,0.497587744044437,0.572322878412116,0.0607889231961839,0.19028378710699329,0.1902738826205856,0.5111390511185478,0.49447695665260555,0.3967950611357718,0.5313792676358158,0.2627672428002108,0.5008336997203582,0.5391483297646188,0.0474701329406812,0.20704818920758586,0.04012626689091239,0.04562309533449849,0.18670170401152603,0.0153595532697107,0.1639242773497193,0.5107220959230064,0.3608047056889956,0.43592672225332835,0.42446580900445363,0.3401106213270199,0.5450603715653293,0.3453671890854327,0.48066420578700036,0.19750993981165182,0.09556837485742577,0.15807243645274427,0.1480092013217268,0.042537397935583456,0.1065912995093259,0.11008178312968653,0.09776146735974252,0.14800920110813226,0.09790299313955805,0.4254536654234554,0.2723948955234211,0.3235131307592922,0.34799673164229766,0.28454428442975704,0.4691639880054473,0.2581723700423581,0.43050475983434316,0.053580262162341734,0.08792250751835157,0.12404148873677477,0.2576453261673545,0.22420916636644156,0.17872258752581682,0.5636367847974226,0.39338045833609464,0.08430640012987865,0.022440778557330912,0.1884467749016849,0.38704599678131635,0.3022503875757422,0.0941085080062894,0.3606030559926591,0.033196402406653225,0.11177905584730627,0.08717354869502185,0.04322884889616314,-0.0006507416228105931,-0.010742712753486218,0.0004737844812365071,0.14401938986376497,0.09176580555137151,0.13458599595533366,0.14783618408519136,0.04553692339271307,0.04436021818768507,0.11805810966765182,0.002398763352144299,0.11835909214229058,-0.0028139525916678998,0.04392917995947722,0.04915605187495107,0.09425038575745458,0.0940608798314069,0.16233180611438763
23,0.5456809626519894,0.5058026094737116,0.2622435494473363,0.2500958368767018,0.21924234760086836,0.3997423903028984,0.45553784061117764,0.4836946299933955,0.3953036832776323,0.572961672351427,0.39158486298466666,0.5449368881402036,0.5556119124380781,0.49478566973593985,0.5660128869853472,0.0671665002365425,0.19405546803018273,0.20067307818860064,0.5070271065356661,0.49469095174661776,0.3959889109150491,0.5290073571439403,0.2566146205019023,0.4991419522276461,0.5378346085065355,0.058128253335339275,0.2046330772453532,0.04958073490071591,0.05561869091643317,0.18997352518114274,0.014778895003573315,0.1717520450416728,0.5071567389181156,0.3730975531840425,0.43915292485345325,0.4248237926728424,0.35307951591929043,0.537565604221421,0.36177796501329795,0.4834048586320045,0.19093026135912003,0.09412034875894569,0.14913494183813505,0.13000134989284515,0.010120721946507576,0.10496841527542372,0.11139495383446792,0.10200127211412768,0.1300013511505024,0.102001266804844,0.422385205706237,0.27494356919094654,0.32048511352379094,0.3477916867859277,0.29179567002845813,0.4650676450775963,0.26537424316363645,0.43072569516038006,0.05927300914469326,0.11550663202046885,0.14497817630662757,0.25996626972066045,0.22890068370467426,0.19669111520617402,0.5614638991846878,0.4007247423229188,0.0595442406941954,0.022147656259871844,0.17507511138969648,0.3861721236359601,0.29900620012512313,0.10033566871292006,0.34995826732087726,0.018353281049604854,0.11890492626142092,0.07950441296753295,0.07185819110224258,0.0030553047004093525,0.025694899068193926,-0.004198722601733714,0.1442756070194569,0.08678386652162416,0.1207697251737421,0.12427109221041772,0.011570402485241858,0.05660564655901513,0.11862984114733892,-0.0020197597952876607,0.11363159929927356,0.01939997044684994,0.04252985852868817,0.03376302501318198,0.07878101871570815,0.1058481923654593,0.1589769878176236
24,0.5444168611916383,0.5016231849466792,0.2698923133952729,0.2458878316018997,0.225663556955678,0.4029441099151792,0.46509696291835834,0.4818758416613058,0.38324247890108964,0.5706770590253379,0.39134351513852733,0.5461024395265859,0.5572238718761363,0.4991980672442065,0.5703888006445025,0.06910859864349612,0.19283411241810558,0.19278251384152634,0.5074011553476809,0.49233227375839633,0.39309271096226883,0.5282119821431482,0.2652835869523239,0.49728387024921145,0.5407196194973672,0.0513854059441288,0.20035713195835364,0.023848051331608455,0.054591124766542244,0.18110514487067655,0.013323020130681866,0.17541730655954962,0.5038875350389124,0.37139796960979465,0.4457716690883733,0.4265629842232839,0.3321432225862137,0.5370297570000161,0.3480143761586064,0.4836681556854312,0.19739076013644452,0.0964430337931104,0.15346352815627007,0.143983863430074,0.017372681948191356,0.10165483557273235,0.11164259467579309,0.085096655873833,0.14398386399849697,0.08509664768795978,0.4223517670183832,0.2775668750487586,0.3283657037504442,0.34849956603112153,0.27930544623874215,0.46652234539880444,0.2696842221015465,0.43706781927164307,0.03471311263872714,0.11419473057455984,0.14141212005934803,0.2528183139063031,0.22087144093153718,0.1869759832532289,0.5653336615403761,0.4068835056718905,0.07666577636887897,0.003818153911645828,0.19277828549830037,0.3935084721820084,0.30609304421743205,0.09736216830855518,0.3603249051691063,-0.0026086703047447013,0.10421958816785223,0.10062930274167088,0.07416022080451215,-0.023495627017526804,0.004273126183464544,0.0051043977641077746,0.15345517212559995,0.0832780615098835,0.1234485809885859,0.12073155110864649,0.014837324494137384,0.05116806284182847,0.10604449694766237,0.007017598657918064,0.12162558656173762,0.031018833567503044,0.058431746449736865,0.04286914706429711,0.08479007291305171,0.09197894801522996,0.16229612855118822
