,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5708482376959934,0.5329086460640795,0.292445073899601,0.2722080301062217,0.2685622527776574,0.415536808394638,0.47665391095541726,0.5125293262596725,0.4167723733563845,0.5991368021440647,0.40510850656903463,0.5668341705162739,0.5740618226123299,0.5141340589856805,0.5909362096950115,-0.026104501668827735,0.2302774643656101,0.19217449105053827,0.5411555017198475,0.5232144870669486,0.42934148885488427,0.5567894550008634,0.29479732075333354,0.5275775395251358,0.5624604789459761,-0.028820778141964806,0.21334975773751153,-0.02504814211984602,-0.022467266594295175,0.20059032949888364,-0.028546958705303313,0.18934958224875076,0.5358136057466023,0.415377638795374,0.45886492299249915,0.45513095059759984,0.3676910812741347,0.570108117922305,0.38189953843199903,0.5133230419445279,0.24205488344414922,0.1073282989048104,0.1993410353031242,0.1275842458021998,-0.032744409777258406,0.14199526731746892,0.09222653578983069,0.06514034389103016,0.12758424580219976,0.0651403438910305,0.4502492962743091,0.2958783823031459,0.34919107835863955,0.38474567985021874,0.30698699713912403,0.4968443796747013,0.29237367449115587,0.45909494935416,0.05540503882167643,-0.04315140681184896,0.10322383685300415,0.2884543158852572,0.2520303847438285,0.18774009245574338,0.5874464514080838,0.44105949484793855,0.07038498353866268,0.045487586870068764,0.21682238172849477,0.38807496622216314,0.3185315180775106,0.13634793090289307,0.3544509896579844,0.05551261814518805,0.12203914284654703,0.13839523055536354,0.08849828195107555,0.02473963171670666,0.03140564457116359,0.03792512742524766,0.1873349592795686,0.10503530415659731,0.1691864140608985,0.13001165049544755,-0.035047626088397864,0.10570436332164716,0.09388741183152198,0.04007013296872283,0.10852392862926022,0.07002541810850632,0.03261176989694423,-0.00377221426438224,0.11317081686704415,0.09877455224087534,0.2046616440831008
11,0.5714603220404216,0.5336711718159213,0.28601673081236606,0.2758003502976509,0.2667668449769536,0.4161664596752603,0.4766262770821678,0.5125453093207305,0.4209597134784711,0.5980579274949955,0.40677104143585907,0.5680257738747037,0.5727415877179157,0.5146665854015279,0.5900609200121357,-0.029669080977283487,0.23239206680264388,0.19376365858192757,0.541444287639888,0.5234788128168116,0.4298904421985491,0.5570200133679277,0.2919846547966992,0.5281975312898979,0.5615469513619271,-0.018108693561322747,0.21401608779529474,-0.03771847299870591,-0.04971339646807026,0.1974491789580849,-0.01655972285968126,0.18761056000119128,0.5367969071609774,0.4205334156388871,0.45653033958913725,0.45481097444156926,0.37100110145454984,0.5692794944112741,0.38245756037435596,0.5140553086469404,0.23927285025202527,0.0987947237843134,0.19475070069331363,0.12894788222119488,-0.04889019038715966,0.1375104497135931,0.09426888505185599,0.07613804031706342,0.1289478822211949,0.07613804031706184,0.4516189696962927,0.2969679561154265,0.34767074439287854,0.3847444283211213,0.3168417551729662,0.49662508765302427,0.29571916634491097,0.4611960596704392,0.060232603358981625,-0.048000398966981925,0.10201348389685998,0.28644734797789406,0.24974562050998841,0.2063120821130734,0.587645653304897,0.44171134571599996,0.07225516990761631,0.04698364687226793,0.21423528464577268,0.39068155018887135,0.3203529333790339,0.13232050955565092,0.3532075438439693,0.04614629824787152,0.12479119079732395,0.14443267307579324,0.09608393533898334,0.011113493495501725,0.028708359644015642,0.04208761545178239,0.1858993006143038,0.09663128296385481,0.1657604429782748,0.1323447616212401,-0.04427201483815782,0.10004008179297036,0.0934058708829684,0.044151398929752055,0.1053530696792898,0.07221993746265719,0.023312880432546323,0.005632643106640594,0.11377549622744887,0.10489960931926927,0.20071920755604003
12,0.5710240376851484,0.5324900985109616,0.28618957784660026,0.2815862834226293,0.2728625234551718,0.4184758441750653,0.4771151268088139,0.5098316459908604,0.4219815536562403,0.597502253312176,0.4067958958060147,0.5668842025295207,0.5732477429572145,0.515283958231371,0.589397281190695,-0.037925623249253596,0.23929153871827533,0.18249694002303693,0.541479695997339,0.5225086316216897,0.4297912787255855,0.5567091955166308,0.29121552249849475,0.5263577038268813,0.5608611480775119,-0.01199638740944007,0.21472704086627817,-0.014031432718403795,-0.0439791284512948,0.19980871642818807,-0.04847439560862463,0.1838110703638361,0.5347139539292526,0.4259280478753993,0.4579385374527189,0.45347748258780146,0.3721046528538279,0.5683362138279794,0.38787196450064787,0.5111788308963471,0.23705551600895342,0.11282782586505753,0.19376128371706988,0.13108279281803584,-0.029683774390779034,0.13800841128650718,0.09688870783891894,0.09216771818275221,0.13108279281803573,0.09216771818275211,0.4515164543245777,0.30230712442207525,0.34894584871054857,0.3822542471484666,0.3155058779531426,0.49477275591361825,0.2930182773465726,0.45932790072846963,0.04806053609604016,-0.04873095332156187,0.0939751539006563,0.2664488671095371,0.22533803447678943,0.20189758578079453,0.5858995556224811,0.43979521208915634,0.06835014728524647,0.03483837264297259,0.21184382019137207,0.38820080580436334,0.3147208645251282,0.13333709990114645,0.3536589197908915,0.03670310578547599,0.12159729820545247,0.13153891990852434,0.0789887051209256,0.008560243120545187,0.041049079803392396,0.026626332861105717,0.18129747063550605,0.11377020483277535,0.16456490106245192,0.13414148562380232,-0.030944636759322387,0.10392300299184827,0.09802338679329223,0.029143361776607646,0.10899465872839405,0.06661230247632939,0.00960069992132158,-0.008373588271057114,0.11032732563256327,0.11776561511238154,0.1995600713663343
13,0.5712298650383328,0.5318478994282677,0.29793710201875595,0.2753886777951646,0.26716370840546255,0.4200299839830013,0.47669172455710096,0.5119645463623285,0.42098994513334875,0.598127274423741,0.4062077537066586,0.5681385016013334,0.5733959518175251,0.5142878178674488,0.5905671609118824,-0.026953228677131808,0.23815242685266833,0.19552460179162706,0.5402907534525757,0.5223114186822794,0.4297953196385603,0.5571860894441683,0.2982310384888636,0.5266067792324667,0.5619114126637759,-0.04265656879115023,0.2123527673363087,-0.05569929190383554,-0.026193962324560224,0.19784780675136543,-0.03793674595144871,0.18116726317089743,0.5343446091405357,0.42663556137942255,0.4591123678470785,0.4553615286553973,0.37114559693412713,0.5690946976362465,0.38540989831141026,0.514596682099603,0.24013915471071481,0.10617136476338987,0.1973665145900373,0.11784432824199925,-0.051641541306741555,0.13847593572752617,0.08660928219562686,0.08706939293786486,0.11784432824199924,0.08706939293786511,0.4509968070496497,0.30336950159474174,0.3476614763157652,0.38269528078864706,0.3188031432013682,0.49543233598897196,0.28998802881196517,0.4610369531212012,0.056120715542117706,-0.04118874175376033,0.11607405479465685,0.28070548073127727,0.24696102655090513,0.19792031698965157,0.5872616634441639,0.4421750827807437,0.06782377853143397,0.035395008350469555,0.2216578008193052,0.38668032328556545,0.3158785593797654,0.13604704583621977,0.35385787774693694,0.05360416186364182,0.11955599625794187,0.1426667867319525,0.09376230998866474,0.00031137409202825584,0.018880020427447367,0.04223270296383191,0.1837104385968068,0.10612268524352209,0.16932077970184206,0.12082629024628452,-0.04927924266348649,0.09976648039888347,0.08706352255596952,0.04446666532154467,0.09150500679376543,0.07728341453215672,0.026168825785612033,0.01006184487728735,0.11202982405552415,0.1081679495753019,0.20296975151844276
14,0.5721343571427251,0.5330042031416979,0.2812189633351583,0.2784607581239298,0.2668877702692287,0.42118286569514146,0.4751545594446488,0.5113601300877574,0.42214196310141333,0.598169969419827,0.40666133820270506,0.5677333468425261,0.5731384124818852,0.5153277538955289,0.5896384459137698,-0.04360976696808395,0.22985077718995284,0.1809227913652755,0.5423778447703893,0.5239978205812639,0.43122213961001354,0.5583305567246463,0.28863528405400657,0.5282314799157692,0.5604471761278005,-0.044081227766715504,0.20962401240948994,-0.04472870097855371,-0.02311048766882673,0.19428906600321266,-0.04306164436097569,0.1887914253551262,0.5356561901324564,0.4223831965240323,0.45602220168093494,0.453369962157348,0.37148605275986296,0.5704532099267267,0.38821942406228893,0.5125199325679897,0.23810699454809547,0.11245132609326124,0.19717241120304763,0.130562697886925,-0.035611131624231025,0.14205105530379528,0.08982015050472847,0.09492553157437916,0.130562697886925,0.09492553157437934,0.4522998135969762,0.30489319839975015,0.3437843957195442,0.383209422023276,0.318105453305489,0.4956025523831113,0.29405304152622863,0.46084688858355466,0.050922365519833444,-0.057846634674557376,0.09085020768174841,0.2874204649246675,0.24751782484734136,0.2024866526397946,0.5873234686587049,0.4399406627199955,0.067347738760215,0.04075617446880867,0.22029765856931888,0.3894416872455124,0.3175554171159151,0.13618350794560957,0.3562876405992426,0.04227264881514214,0.12379969714594566,0.1448364719358629,0.08246966932660058,0.021624411376031716,0.007969344212119728,0.04031152764470422,0.18436436469584883,0.11050854446988433,0.164399854816561,0.1367685581145123,-0.04265389886854526,0.10992957439392474,0.0950395391777199,0.042627124737078956,0.11181484398915169,0.07363730720836606,0.024019928493320675,0.007996751444797603,0.10956258549801644,0.11560603487979897,0.20276713308671124
15,0.5714785886044732,0.533436537451938,0.29002541788370934,0.27581153516114404,0.26691181360867133,0.41904654426858956,0.47732980712129974,0.5116481177804797,0.4201954851978149,0.5987835061401289,0.4040760436054949,0.5657926036571737,0.5740184131266626,0.5154272041328234,0.5906369581483548,-0.043353137763464326,0.23158506738638482,0.1882621817447513,0.5423504385283435,0.524093343447842,0.43069106839756155,0.5575682347904203,0.2928834514288678,0.5283084450133195,0.562649800767221,-0.019824977917699653,0.21417472132992632,-0.022753000663991368,-0.02532578945639367,0.1993270949593895,-0.023081146466348124,0.1831263039977655,0.5361475519543905,0.42691573569388397,0.45932584147869154,0.4538244186500075,0.3704224518777649,0.5693764440056909,0.3871371951214997,0.5136019623370128,0.24117195007754622,0.10131472728380714,0.19711722703767456,0.12564288618957883,-0.04725816528157318,0.14078425820982318,0.08468496083276028,0.08294715210565327,0.12564288618957883,0.08294715210565344,0.45153410231838365,0.3024070633979068,0.348309368925798,0.3837069578377911,0.31406085581645105,0.49665383273935176,0.2894686553312635,0.45808669727716106,0.06566872069150316,-0.036355758431635084,0.10997160366449041,0.28335974770765077,0.24763782080700492,0.20749966614094378,0.5879023299990317,0.441280946689134,0.06116797603913547,0.050410430656280696,0.21810666926289304,0.3879171738885734,0.3164301381393941,0.12327705892814377,0.35644356746821665,0.0513212843287501,0.11571367846032164,0.13972575427299458,0.08007048433756493,-0.01817223904081507,0.0012427639594537897,0.0335550026467761,0.18564019679075763,0.1018596766298473,0.16851115628995877,0.12506543588779032,-0.04886891997337854,0.10699113116819114,0.09018371709782727,0.03561857381511782,0.1077619261614876,0.0835121955413886,0.023303663412519146,0.007844050122953817,0.10727429686981839,0.10999237332719493,0.20270373861867189
16,0.571004066388508,0.5313358040002015,0.2969704291264553,0.2705424493866354,0.27247024527204966,0.41806068081362224,0.4766659382022296,0.5096196081199962,0.4198051120964043,0.596351903377815,0.4041287310717968,0.5642222292949548,0.574231552767189,0.5163841658923912,0.5905634830055712,-0.025438487712928726,0.2356024392289397,0.18880300601950692,0.5404258579541216,0.5212212380581057,0.42917294454411,0.5566922130659336,0.29771285558936783,0.5256777934160398,0.562413873131344,-0.03020838453673845,0.21738080399343035,-0.038215415570991174,-0.024329337310788828,0.20371776962685348,-0.04198352283046776,0.1855686208943671,0.5343313973532783,0.42256690879935055,0.4602715966407814,0.4493644180414656,0.36937907288099653,0.5668474317227186,0.38665089144795267,0.509988157658,0.23821590304573195,0.1108983427699216,0.1987107749101491,0.130945780583005,-0.03439246911840438,0.14484212365564114,0.09234911578223953,0.08830114908460152,0.13094578058300504,0.08830114908460128,0.45081281937582524,0.3027802286412997,0.35084997773909626,0.3799412304010325,0.3148517953382902,0.4938248066868231,0.291518632502499,0.45340883146014715,0.05543572453602257,-0.02375021468137344,0.13334565805567064,0.28257208586418764,0.24914989153749775,0.20405457727556062,0.5871039729255743,0.4410396082210431,0.07141154196745084,0.048692821212992156,0.21143262287935305,0.3890143927183357,0.3198766882419188,0.13910608686753542,0.3541230890569151,0.055526293077370406,0.11917893968674396,0.13370268982403324,0.08354186867606575,0.019673931808920596,0.0304418965350034,0.024009970215368142,0.18538410294769345,0.11118481235662697,0.16810843352851385,0.1351245030808035,-0.022682978989919163,0.11128252500086107,0.09611445109169663,0.026897649722461336,0.108865364643882,0.05930049395603968,0.02069978094643937,-0.01703795429272961,0.10823241715209442,0.11149780333708358,0.20289749130710757
17,0.5701562765430733,0.5308540100868844,0.2918776417009469,0.2817063608683518,0.27403445000430515,0.4193400151693707,0.47676431338447073,0.5113295402111874,0.4180573380179968,0.5971906578327096,0.40828602372337114,0.5659680784150829,0.5726801366868534,0.5167519362103721,0.5905287352676564,-0.040346429240704536,0.2351452954373797,0.18681102018323065,0.5396762735185003,0.5204158364513206,0.42810049381045134,0.5555783555959601,0.2955816594372036,0.5252377512428121,0.5617424149704512,-0.02354987972263753,0.20976197352661985,-0.03285030401314149,-0.02069681115554022,0.19558711493802022,-0.04351815490192431,0.17821279060669984,0.5341629531024495,0.4240585791813995,0.4571338511766063,0.45417207725725267,0.36789651076805446,0.5665660511591495,0.39027280126356867,0.5129198841328539,0.24245220764692144,0.11562920567204224,0.19693042716056397,0.12123353329990831,-0.025940815247925974,0.13538462993924438,0.08983978323903398,0.0827673939876523,0.12123353329990824,0.08276739398765254,0.4504860575988382,0.3010668052127581,0.34899458731692207,0.3829947921493378,0.31175415037780596,0.4952531434449171,0.2950617281491573,0.4581373319680928,0.053819248255932185,-0.050986514141919494,0.10519329344270455,0.2764693516056843,0.24373869071565835,0.20320930306194798,0.5874158209217548,0.44247644990972296,0.06916937614144962,0.038552494898299906,0.219504549142013,0.383618092799154,0.31367058527031694,0.1318076446841516,0.3559794121776503,0.0459594614869138,0.1163634856197379,0.14065560179016492,0.08630135647040169,0.0016316768939452987,0.009589233772098377,0.014783028858712645,0.18904655564910386,0.11497780093606727,0.17133820200507038,0.12676425324275944,-0.03407967893059729,0.10172359537318566,0.09344851533677472,0.018262190943928596,0.1000481332193726,0.08290829814383337,0.025602423984930872,-0.0010498039612269231,0.11029824127523885,0.10900130803977223,0.2026844124707369
18,0.5691944533586826,0.5291939681558768,0.29797328107852844,0.2774590886343647,0.26935789798507637,0.41093828206081195,0.4768544446167147,0.5127264096634739,0.4176890307463078,0.5989779062338694,0.40462415946221664,0.5646681419771796,0.5739408115170928,0.5151714362881673,0.5896511666935179,-0.032284868616976145,0.23607571402752145,0.19234375467590445,0.5389873396960896,0.5202348246718145,0.42814222878508906,0.5555410128157424,0.29834952336380155,0.5252600001118486,0.5632393155987294,-0.03274249643912554,0.2085340740723289,-0.022874465779701918,-0.023013765941318536,0.19144605226331213,-0.025309667314391382,0.18030319619721796,0.5325852299971493,0.4174416717005827,0.45625983149255017,0.45658227614586216,0.37179849099202,0.5716937795047461,0.38542552513865125,0.5118536474294516,0.23823668278119647,0.10529372829763264,0.19680270719564102,0.12161926366185515,-0.03404029598045671,0.14106058499785554,0.09736779825102522,0.0874163676021134,0.12161926366185519,0.08741636760211241,0.4484413529969277,0.29318738549171763,0.3491058652068416,0.38479567666849895,0.31160350765260597,0.49658058626307466,0.29244519627232335,0.45664162063290337,0.04204616630199557,-0.040974773472471034,0.10778750343614067,0.27954096720894256,0.24528097116937453,0.20885887594742988,0.5865318368474082,0.43833013108522817,0.05659085714761573,0.04435788951343476,0.21965150524044313,0.38964196937699275,0.316419365668022,0.12408312036184167,0.35280092376512845,0.032451409088892616,0.1195980347195211,0.1444852579928117,0.08256532402743155,-0.0026933368940037085,0.038348303173478294,0.03061161101372678,0.18681289253590977,0.10588441177663253,0.16137601818772976,0.12866828090991897,-0.020245810786005694,0.10780616695404739,0.09887495003207512,0.03217950929499648,0.10095254778404714,0.07808334930813672,0.029429110781878813,0.00804569637994238,0.10741659555222653,0.11055518811747525,0.20230629758354246
19,0.5709015265866368,0.5328976672925096,0.2928307511269573,0.275620856266606,0.2680373802822256,0.418273563705625,0.47726812712944905,0.5094687371821996,0.42094084430529155,0.5978278856581036,0.40761225081952984,0.5657147485802516,0.5739489943920444,0.5149728839823555,0.5881588770945065,-0.04686608877549883,0.23340782798731655,0.19380770929273636,0.5416336939565883,0.5231257314176674,0.42922151804451947,0.5568574539751533,0.29591936669396285,0.5277047600101081,0.5625637038251418,-0.02462146628380046,0.21568463125769613,-0.01837923222866696,-0.005062778120909793,0.19941502723430857,-0.017441874073900642,0.1893476433145153,0.5360737571503811,0.4163448575507449,0.45838879952472344,0.4500439122348018,0.3678607859547467,0.5690108663463933,0.38758987792445104,0.5102121653506695,0.23878847702947703,0.09993827899262551,0.1930475295086886,0.1293087089292544,-0.030482104605647178,0.13741802322615723,0.08029682619151458,0.09285797858714015,0.1293087089292543,0.0928579785871398,0.45033131281514255,0.3025494662559352,0.34843885327161617,0.3813625102908037,0.31511241041480104,0.4961668178248671,0.2937832959277284,0.45915086268777155,0.060789750903450096,-0.034311692271788166,0.1359301435206694,0.2853352095928821,0.25477964231807676,0.21496539423268918,0.5879908846069062,0.44093208920591115,0.07807321759799746,0.053132841799153556,0.2162846488997019,0.38704978989877636,0.3173200044771323,0.13257185212464706,0.3527938653751207,0.058066544586746933,0.11877822253551407,0.14130084258921827,0.09097743170990288,-0.00239385285239436,0.005611927595550501,0.048835817744057965,0.1810452662554605,0.10092978538384054,0.16880556527517826,0.13490869874042039,-0.04824281571024318,0.096577704391069,0.08125561597505329,0.05087082519652184,0.1095423399251776,0.07482494062448736,0.028084908792497157,0.008715772058518353,0.11548213301867108,0.11802519134929713,0.19923162091965335
20,0.5709182898431713,0.5314043447443113,0.2899667997786573,0.28200654328980107,0.27269055042966883,0.4188015572879742,0.47711602463417313,0.5088254883633923,0.4177353103954102,0.5974372124966402,0.4051440419384118,0.56723956457516,0.5739399938531129,0.5164639458934281,0.5903250244701372,-0.03256996069416019,0.23649558545565771,0.1891936376228619,0.540585182698013,0.5220371250077185,0.42883825673280596,0.5567147875766274,0.29313517773888786,0.526505613622528,0.5626656897083893,-0.03880885718907923,0.21304534081006996,-0.03732997054396919,-0.015497603911872044,0.19838691219085022,-0.031227133328982797,0.18513333960791703,0.5342968739210864,0.41906476747601396,0.45616519242891035,0.4502444605670747,0.3670319167104544,0.566857579782959,0.3847449949854229,0.514279339574229,0.24116499350612972,0.1021670118133161,0.19812435898975655,0.12791855337993713,-0.01953360997545695,0.13814120235945465,0.09273563566789275,0.0891909363886874,0.1279185533799371,0.08919093638868703,0.4499440139903466,0.301827939085349,0.34879124335982525,0.3804036197239884,0.3130389401744635,0.4957461381202007,0.2914901537250096,0.460080254452519,0.05095184253634271,-0.0367894015233998,0.12254830405694486,0.28858499421657974,0.25378013173283676,0.1979997321854069,0.5866494088703686,0.43873194795920173,0.07406688631373655,0.052842628522226,0.2180804629810528,0.39027305251113215,0.32194991698327713,0.13736462306673408,0.357325941773189,0.03948398151669731,0.12025548395208158,0.144895965117092,0.08328280924799122,0.019246944442691052,0.037644293680577895,0.03010621225589647,0.1867959584308712,0.10086692723688348,0.16800540788081628,0.12834106058156988,-0.017011181708732538,0.10557310050917626,0.09280352166560578,0.032697490136120846,0.10955819112882659,0.075974327124092,0.036622330007089456,-0.001850123105657775,0.11345225863181076,0.11019222938088022,0.20413538721937485
21,0.5701819902282491,0.5326842459956412,0.29634764811747083,0.25474750720494815,0.25748609720946897,0.42039748093576446,0.4775126317604625,0.508206036026161,0.4183551625382779,0.5973221072751513,0.4031481513980285,0.5673040728623747,0.5734638724898146,0.5157319029171317,0.5909702583492857,-0.038094604558038266,0.2368663073519603,0.1959304967903384,0.5413516472072696,0.5225691439249477,0.42955200033532687,0.5563372897251808,0.29870531925656146,0.5273007076586098,0.5627775968319969,-0.05510992441128966,0.2172186849686787,-0.05250453140109092,-0.02398034045100966,0.20197424433829272,-0.027862288246172536,0.18711498444166635,0.535813304270254,0.42650457071700587,0.45909034178667973,0.4502060777307627,0.36920954712922033,0.5690203702818397,0.3841855167793198,0.5138265476602064,0.2412936094264583,0.10601873801127484,0.19916036244783653,0.13164236456498274,-0.06010852989650501,0.14726975961480884,0.09524340827584568,0.07011834557120544,0.13164236456498266,0.07011834557120622,0.4502809909460656,0.3044817282321668,0.34829877390064756,0.3791209739855324,0.31030990737891306,0.49514321995218724,0.28922019052847325,0.4597528749158982,0.06234225106879889,-0.0314884192964811,0.1374693021729125,0.28601607210451463,0.252882123135777,0.20519080895138897,0.5861373564966935,0.4393306466303349,0.06683714861158481,0.047567758719284294,0.21540405936790344,0.39053924646559834,0.3221511905658697,0.138979097618195,0.3548109459942257,0.0370110504419085,0.11653432677008717,0.14331126896974064,0.0749722536935192,0.012569477649357052,0.04279566188127622,0.044942980162627474,0.18695727568280446,0.10054988643697202,0.16978473849595754,0.1355736212254179,-0.05748511263297879,0.11067246876308393,0.09787509574113377,0.04683907516947677,0.11080158493104542,0.08221086122831592,0.0127664338508422,0.0010280119497641286,0.10846191044459057,0.10373422156836952,0.20451206579665154
22,0.57065974895521,0.5320076557717965,0.28927344391299203,0.2793379648457953,0.27331513468669455,0.4148070476559093,0.47533145984166403,0.5064863670272092,0.4135896432917696,0.5977802582948041,0.40560490324615117,0.5678825981160528,0.5723975617658534,0.5153745930950552,0.5899911087082818,-0.035873266260269855,0.23823479988472326,0.19264127646864126,0.5402001321112557,0.5220884349569151,0.4299883442332909,0.5568372628306104,0.2924047471563459,0.5264602859213162,0.561297093596376,-0.034624018661005306,0.21275694041447896,-0.027594511332655874,-0.034472992705545824,0.19852333914481296,-0.04775719285833699,0.18436397798242463,0.534735809391521,0.4167826213216808,0.4551570251295517,0.4450387109129718,0.3609685081642761,0.5703951173671863,0.3876116024582687,0.5141490768096971,0.24022392093631648,0.11234789209005117,0.2001336551162867,0.1310402499111947,-0.047829574608953096,0.14026093016155464,0.08245872211243578,0.0874721222565561,0.13104024991119467,0.08747212225655582,0.4503433956782759,0.29730250197192354,0.34594847237828585,0.37718924276933957,0.30615609479480815,0.4951781505152648,0.29269045920409964,0.46059529944960675,0.047434941171887623,-0.045854739430051625,0.11013618838762022,0.2890767333063868,0.2549204140820783,0.20013383534673157,0.5866538852172685,0.44238589668920736,0.0644913467068665,0.050596545215119325,0.21277535300462252,0.3891323052462991,0.3209986954383142,0.14155405097486262,0.35644176378114645,0.03379513261209023,0.12270413376166152,0.13484739465091164,0.07470218351828224,-0.0035693333189541227,0.027956856327072725,0.031409144536106305,0.18349304933047433,0.10952982933221757,0.1661813800006805,0.13278376030783373,-0.04115700880244961,0.10204825029423988,0.08798810401619238,0.034091895376723406,0.10903738108847834,0.07369800885780099,0.012446125965797602,-0.016796717375778397,0.10837367950096308,0.11506163245932263,0.20549908155665614
23,0.5701610911644734,0.5319333909350802,0.29193232721344925,0.2746008307404865,0.26545930740896173,0.41923859191654905,0.4769670151133637,0.5088436153888378,0.4139141810620322,0.5982540244204179,0.40767436817234165,0.5676060466487706,0.5738975421928101,0.5152911782787515,0.5907882877945687,-0.03770670503145494,0.2402596603002265,0.19196800128538777,0.5399924156433571,0.5210885677913174,0.42816372401744346,0.5551945643156876,0.29348621392300933,0.5262734929606925,0.5624373570497399,-0.0423855518594222,0.2131522174485774,-0.027876001295062416,-0.04238381103883463,0.20009458203311148,-0.04076147002606903,0.1869584104232084,0.5355246976050249,0.42499797018529545,0.45693591468202926,0.4518319156490081,0.35390521325983737,0.5690335856627187,0.38955192701550606,0.5142064440601772,0.23518027352385448,0.11200346620646981,0.195853264699087,0.13224565283730663,-0.057525130993625606,0.1428303249622233,0.09863161683995283,0.08959172433558006,0.13224565283730663,0.08959172433557894,0.45041078600580864,0.3033424275308378,0.35028803616489707,0.37844273470320156,0.3087287249246472,0.4957756114169544,0.2956013992160842,0.4602274666472211,0.05737776210887523,-0.03805691822691349,0.10873463382133843,0.28094016925832327,0.2424355908206443,0.20237906729706773,0.5877703080741732,0.4418158117975815,0.06914225321719303,0.04616769685210543,0.22263727633609606,0.39158243145936844,0.32414504827168317,0.13746592300498922,0.3555350876442371,0.05333849066208083,0.12120276922791326,0.13463077588259242,0.09025030847806023,1.0918036166990619e-06,0.01888575313364474,0.024990286318527132,0.1831926862350062,0.11192224492797172,0.1680705763646839,0.1338348121391966,-0.04839139214931183,0.10601889523044328,0.10096467312050576,0.027836461375057454,0.1113110531291021,0.07785710873240151,0.00833879396725238,-0.0043503168218415045,0.11527064398011698,0.11426576438020139,0.20002209079711386
24,0.5701993171085333,0.5292511898481742,0.2898938764194648,0.28103569234453246,0.2725256755068857,0.4156175920909588,0.47499542292356506,0.5121113303008596,0.4163490781609788,0.5982360309349739,0.4026652291194167,0.5657305050031843,0.5744801646355086,0.516091142977699,0.5905856981792409,-0.03913654022442476,0.23789584089212928,0.18988173606441858,0.5372650913887572,0.5193299786817446,0.428103297094684,0.5558407310929367,0.2943476725539792,0.5230348060101742,0.5631571422908114,-0.01299478404164866,0.21294386532653875,-0.012272580715652114,-0.0271187906478058,0.19802948876862536,-0.042842102721038625,0.1823048915474282,0.5312420092970308,0.41554038535846666,0.4542979286229297,0.4554541866249532,0.3647829741614089,0.5686930051466027,0.38520826928008217,0.5112122527601978,0.23956410253048424,0.11016920758885648,0.19515083648423934,0.12909169340913873,-0.03717666916283731,0.13861259184931174,0.09138697043401363,0.08119688790804416,0.1290916934091387,0.08119688790804307,0.4498884288093915,0.2987748874087397,0.3463557365656885,0.3832521243091652,0.31448361607396713,0.49620173708041,0.28799350404130464,0.45802814788585267,0.06104712942840138,-0.03979491977860487,0.11120395507624008,0.27714078085633176,0.2416855398744451,0.19767903940914638,0.5871058309851793,0.44005765466054547,0.07043355603718378,0.04940319723943081,0.22386167990760364,0.39024784804924034,0.3211008693188972,0.13678391671995016,0.35716809852505516,0.03211979791726469,0.12044545934939847,0.13879797731225887,0.09163528258290984,0.010550757035781004,0.01467814023268089,0.033822883844515414,0.18777310363597383,0.10632269615045484,0.16363865232537553,0.13317589983753123,-0.013530453399056216,0.11288694135755838,0.09418940696187512,0.036171646881701845,0.10518979143548986,0.06920400125434147,0.042281694126713176,-0.0043438207675532015,0.10688872607499142,0.1077248149265074,0.20075090193831774
