,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.46044000532009516,0.4515809868911064,0.20184153298366522,0.17639775462730087,0.19314884833638493,0.3331484000736396,0.38648264470663074,0.4294484194896413,0.3398476463411396,0.4687618265798178,0.3250051567037557,0.45274685603818016,0.47116276436777405,0.4447005450099483,0.46860675506510097,0.17214131432990448,0.3483612365071422,0.24089946020766873,0.45035210445445384,0.43171180091183725,0.31770494393126547,0.4286064678212878,0.20900801210320746,0.4407166324732394,0.4390414020216646,0.012955696771986634,0.12480554215457769,0.04516497733981591,0.000497210879398786,0.13779248720161857,0.03322200387175286,0.10039416502954303,0.4602915476322045,0.3791908060155939,0.41367266640994826,0.4089577549887563,0.35004224836731435,0.4921146402877617,0.3613248623498039,0.4289894577441442,0.19388628249848155,0.019777512207453014,0.13134050751974824,0.021364238472085247,0.046325735212038005,0.050636214048836566,0.0317001904912911,0.05948247576898952,0.021364240030147242,0.059482467955294535,0.3547126866921009,0.22326334675107445,0.25571236595690316,0.31586476147341,0.1949900222996591,0.3703492616962945,0.1988146197795435,0.36072332998652207,0.022753148731643018,0.18356157721818134,0.2148493513373407,0.2871861974503162,0.27816503843976836,0.07540865725164077,0.4429606450636748,0.3686832479161523,0.0008346353156719244,0.01591790802919227,0.11278002733290061,0.27103493127612993,0.20951490544971357,0.1075608578202502,0.2631540427706764,0.00508551755667699,0.08142463680122636,0.10192299956427757,0.024439185094717715,0.12315806413750596,0.05842340915903184,-0.0003432833455491514,0.16182595590368243,0.029721536637204157,0.09993944622715946,0.02423205237829899,0.04634929366786897,-0.015449287869144509,0.04448660901620189,0.0005287487500165566,0.013928101038619974,-0.006373024607298095,0.04027725959355419,0.027544994960703048,0.020387781163500228,0.08035364093201784,0.14274646465194324
11,0.46442947879217683,0.45768664499260525,0.19478999289150298,0.1716486769819206,0.1838551771329941,0.3345583484879501,0.39446576759150387,0.42674500122507714,0.3331087020257956,0.46676302513965406,0.31888813263998206,0.4500943058232548,0.46624989310450476,0.4372087543657837,0.4595944808132845,0.15173200472021536,0.35237238290974165,0.2389806476717013,0.4545078658987297,0.43619674239105277,0.31779940030287496,0.4359534897475372,0.1987695507370963,0.4479243803993688,0.43313644662497647,0.03202047522146206,0.1332628233562956,0.0484597266912574,-0.010946081621136198,0.14178790919360887,0.031282768653794375,0.10560721900082803,0.4675891111858929,0.3760053708440384,0.4162620591129324,0.40768884818717055,0.348317262106904,0.49283070452517197,0.35494362466708046,0.4258196926762277,0.19263923511197337,-0.00709920105582318,0.15192777480949896,0.042370474801155,0.017821246935050827,0.0699581765970842,0.03258203013379656,0.0520367129696614,0.0423704758387124,0.05203671194314331,0.3621033030030374,0.21821633872995103,0.2532509451441855,0.3129950842195687,0.21096095719569252,0.3713189752970067,0.18748960610208132,0.35688981607933934,0.02586080352258995,0.15664893387960413,0.20566112240662116,0.304312595811433,0.29363083892025965,0.09602903558584643,0.446596287258844,0.3681186359089486,-0.008831367927233946,0.032761212819024464,0.10648815624266368,0.2795186617676453,0.20890145392447748,0.1297569190774663,0.2647315308891037,0.004394459760105458,0.06273909468645665,0.11221033756931104,0.04693980791555026,0.10576935157620021,0.029456891174988273,0.006708864039181713,0.14801627362090772,0.01247320352355383,0.11345305317633238,0.05727447859821298,0.012910375011541254,0.01276403332441984,0.040423589407630196,0.006258580373806258,0.027616412302296472,0.021921759307309035,0.018693110202538332,0.02159611570080402,0.03211801278975418,0.0776381205691398,0.16081323451429275
12,0.46119493863870115,0.4531492481962467,0.19231067808656913,0.17627496408809878,0.1877764346351604,0.3349064377436926,0.39314201046927594,0.4293539806880846,0.3479491233489024,0.4725013331237361,0.32945995133420797,0.45420120778131157,0.4685716426575888,0.4397007246543772,0.470490885080942,0.1433296117430353,0.3457154779423813,0.2323031808413546,0.44563390608785186,0.42897606474672295,0.3135446383243089,0.4331763412217237,0.19656547971666888,0.44091821803283426,0.43653234086088116,0.03336283204020242,0.122977880186141,0.049573804542841375,-0.032315448835020646,0.13064128649604487,0.027967883992150225,0.11715815794303555,0.4618523892259758,0.38384450447618096,0.41467762711243616,0.40415551777603737,0.3598348080329595,0.49546256106760855,0.35967508065510645,0.4298282553673073,0.1906827839044636,-0.00859495216069151,0.14745745880875666,0.0345463373028494,0.002432295102971354,0.06395706970486326,0.0377855479903102,0.039717503780739676,0.034546338530917126,0.03971749953573999,0.35703773304483216,0.22921839021291449,0.25602576912641,0.32091870461540223,0.20614975624122867,0.37165755685549473,0.20398815233013773,0.36199788665749316,0.037624027336698784,0.18466248660860712,0.21020070458189155,0.3117145019011277,0.3005558537644417,0.08135429905120779,0.44237447931431934,0.36280503851931717,0.0060145538429004965,0.03358744985890142,0.09912571521658171,0.2880299945448284,0.21569373172818654,0.10362089851372072,0.2582284355422137,-0.01394977495027834,0.06628886128289599,0.08191833152592866,0.033390902502221737,0.12950333658495847,0.051669546293659836,0.0020779143767079918,0.14902126811203384,0.013644941677498057,0.10927292712032094,0.05729160617565554,-0.003023274106782208,0.013099918424025305,0.04960393228353223,0.0029638018143801027,0.005809529625673837,0.012738257998372826,0.017461301554069233,0.02687090726445499,0.047967290498022945,0.07510929872339234,0.15545942348535888
13,0.4705576790180878,0.46610718470397555,0.19042183043050104,0.18307406941829665,0.18625344028592222,0.3298320531673836,0.3933171797127475,0.43348846142662023,0.33728141037976134,0.4661242885932247,0.3327106971643202,0.45829808181531795,0.47246557941168743,0.438972583295379,0.47129649895585163,0.15559473643701238,0.34971552667522016,0.22728535632555633,0.45207722416160195,0.4346642561113301,0.32000100350654803,0.44675960734455084,0.19322614328469143,0.4600856131180633,0.43793848202479396,0.035923723193194965,0.11899456879766485,0.05420751038747759,-0.03668236071173161,0.12817261892179474,0.011087921737618281,0.1076441210410141,0.4780197738766043,0.3776114617278717,0.41344489938094114,0.41376940435978604,0.3439581048248487,0.4915181102870721,0.3611677070612765,0.4385539641819725,0.18034785304201997,0.011416362572073896,0.14668547032081908,0.020766824458951505,0.008495455666673462,0.08089698185436518,0.025299184737937293,0.050826257868190707,0.02076682577354944,0.05082625711608699,0.3708805932164228,0.22101320553037251,0.2602102092386957,0.32136483667235205,0.21004233502781847,0.3721216657358407,0.20505789235398225,0.36670474391057245,0.04518814971853035,0.16599526817494895,0.19569994499605892,0.3040859469071146,0.2854787488144266,0.09517257424395743,0.4462892618265952,0.3632875730875485,0.007154501144442413,0.04251679385362781,0.0795310270823855,0.2909493889750187,0.21019405827806,0.12382833383047172,0.2565742395304272,0.01865572940260346,0.057293029510745844,0.09676072885133355,0.030875448070068746,0.12098380208893672,0.04226463624441335,0.013361645043493338,0.1529674083138614,0.024212401787451356,0.12264120615281406,0.0426234469534679,0.0035764197765260617,0.027753892157445507,0.038208579501864,0.014046533514663062,-0.009387864105703806,0.02095545025918445,0.010099897038107278,0.02666651053135264,0.02486757587828747,0.074064951828994,0.15746187934414774
14,0.4619404601604995,0.4541486700338316,0.20241773655163972,0.1666457894226682,0.1792106836995866,0.3202054348302013,0.3941463372643887,0.4338914507707678,0.33322292089870487,0.47129769815559047,0.3250892009943338,0.44946330948478,0.4695925901476846,0.43856732267082954,0.46230525348424817,0.13456245279312043,0.343185811848965,0.24117021540908842,0.4490542998312123,0.42986857881228885,0.31666834858536946,0.4313784291891099,0.2088893578904988,0.4434083887750172,0.4364743873374478,0.043004027028782615,0.10914857706695391,0.04591152898488342,-0.002597713537146038,0.12011820998154445,0.04122847958592386,0.113969897500242,0.4640126875552128,0.37755240214072805,0.41983140164808797,0.41205372195129364,0.3506824260817091,0.496654090045177,0.35813386874155356,0.42677842942998273,0.19232993957703848,-0.0019360970441059944,0.15087663826252337,0.026167383734204085,0.012578631921172069,0.06112599801175829,0.03454755109072552,0.049738840671073196,0.026167384776287033,0.04973884269452802,0.3588888117037334,0.2010892641573951,0.2683065593281116,0.3203333826981302,0.19342584296460388,0.3771531234064239,0.1993345578318645,0.35621242429703837,0.021718338049339914,0.13310857068356252,0.20333696923852118,0.28481033279366397,0.27671010394901224,0.07814181075129376,0.44388386115486883,0.35764390420608017,0.016339519123932264,0.01419337382737667,0.09309634702722142,0.26499067466081555,0.2222154203989905,0.13072826034452137,0.2660797586849405,0.007726031616744784,0.06560290487650398,0.10689812039067877,0.04634088691098111,0.12644028201863663,0.05892514759895607,-0.010329963077946733,0.16301057614098224,0.01425730875585966,0.10458444655190585,0.051224786728375125,0.004541586512252417,0.00580505997861483,0.04400220772178282,-0.009188504175249686,0.0049498695723583135,-0.0014515900726609768,0.038234782710517085,0.010725735068633765,0.04022904509443993,0.06589301800961776,0.16215620627186228
15,0.46906990296857337,0.46343217148152066,0.2031284225174111,0.1818339991600001,0.1928189846421063,0.32917843378266903,0.39116731262237125,0.4256548379266904,0.3426955218834044,0.4651292778968774,0.3218544470934876,0.44858682038957554,0.4708460554077279,0.44210174284323134,0.46768683012253975,0.15257077172808123,0.34197317716753595,0.2425815690330504,0.45650325099368283,0.4366999042680669,0.31545876703630776,0.4405960062232695,0.20563430952830286,0.454393892383583,0.4367381735332555,0.017694433889783402,0.10713847723284849,0.042136357648949185,-0.01195219013160007,0.11637708897645953,0.04853626584556101,0.09682236937702157,0.4751412400743132,0.3714640190376353,0.41547980701203996,0.39948325532237866,0.34383340614110397,0.48807297750510586,0.34265537768481164,0.4261674817087979,0.20806026529353297,0.015663762053630962,0.15606207330358532,0.04617833821097689,0.020070602401181272,0.0635654483592069,0.04494509765243273,0.022977698935557556,0.0461783394976168,0.023284838021553865,0.3603063833126255,0.20769666036659834,0.26111708719016347,0.31526995107311506,0.20895624808059177,0.37069270867484183,0.18995401460489925,0.35316516883329707,0.027072225509174604,0.16222000925278154,0.2018422949918471,0.3183296313340029,0.3150307956837224,0.0803751459995034,0.4465350020504121,0.3658083305784219,-0.023458505098657875,0.0026342813498415247,0.12008841982634622,0.2847117957626424,0.20965188284279335,0.1300822385286232,0.2609271320129338,-0.020271005639844457,0.08033766201168735,0.08465649030405072,0.02637441761529027,0.1178501147417673,0.05800543302202721,0.005378438500294574,0.1745273840647124,0.021941846219488203,0.09780015716788851,0.05438443291256653,0.01042072778027476,0.001668603911026173,0.05597615240120904,0.004322865257030533,0.03299071155042847,0.008595934348927936,0.02301135582886813,0.018575191707976023,0.00983867594842084,0.04145003109901505,0.16767458798062618
16,0.4586491544544304,0.44571230424156444,0.1929846115077723,0.1760893578754454,0.19592636731861712,0.32799080402361924,0.39843890700205203,0.4210423358724764,0.3403535265551699,0.45742267111902307,0.33066488934520016,0.4482681250540053,0.4759237630439174,0.4370679772392997,0.4634293177111114,0.14967994633239562,0.3416892175000222,0.228198696509992,0.4461037931205328,0.42507150145949857,0.32142597321940874,0.42928050096914894,0.19951036576370212,0.43377728906115526,0.4471764099270248,0.039963435089084794,0.12208427245169011,0.05262812824265371,-0.018757329164731294,0.13443702957524298,-0.00208107856551938,0.13038236057306038,0.4546216038227679,0.37716342787753426,0.4210134145932596,0.3983597932661383,0.35768467027896983,0.4841426449750089,0.3535727389019276,0.428972238804908,0.1895936235372994,0.016416204259429783,0.13804529006638078,0.031052963514634036,0.0236654862070969,0.05763113066047688,0.048477015068806396,0.04140353671091856,0.031052964249495257,0.04140353830260633,0.35203603944387596,0.2177912690185362,0.252017388581456,0.3125965422194479,0.20631594415720456,0.36265525434828894,0.1963789365717035,0.3550270319254705,0.016879449360750528,0.14946171516239806,0.20060403557751272,0.3243913097611137,0.3140262022359834,0.08897027664213082,0.45410612955942675,0.3559250226581692,0.02633639327306677,0.02956884126179471,0.09736927212777088,0.28753533819289523,0.204890076574151,0.14223510345448817,0.2620682642767525,-0.013266145385402522,0.07328246857206733,0.09541942580870905,0.038872565822055595,0.14366640647555035,0.05607905422913075,-0.011081257939066365,0.15389854791111626,0.02693054614528482,0.10176101453809011,0.045615536504795745,0.02390265929119171,0.004976580686952134,0.058481942929132974,-0.011276948681206541,0.021450316940171854,-0.005470421003470915,0.026204278359216168,0.008396152093409798,0.045729628000144816,0.07189413919303154,0.14863954139677385
17,0.4781468841204882,0.46779573114765477,0.1916951162263172,0.17664657880028892,0.18655400383457832,0.3201396576768043,0.38925601244967806,0.4256388332667255,0.3532309325275788,0.46432124402085434,0.33269722899439547,0.4450958866417152,0.47234119362117494,0.4358031831405313,0.4717506241096478,0.18225274749921708,0.3578559630709784,0.2464471492876173,0.4584119124700127,0.44090986790775405,0.3271121066356577,0.4455820936863046,0.19681659555634343,0.45622505048810846,0.4402004251157946,0.014844714571535295,0.11853144790660683,0.040363139238839725,0.003367181610652823,0.13085798804982965,0.03337291941587723,0.1049552571477577,0.4763212307872802,0.3710697691296667,0.4139371140717835,0.4049275922338939,0.35861615642777617,0.4877890448578987,0.3535857602626363,0.4235643914994782,0.18661709933247114,0.02557178694856787,0.13899605088442293,0.03877082778915488,0.018243484959547036,0.055665840931856954,0.04150004083534085,0.05684241000647552,0.03877082799554159,0.056842408828146555,0.3704046262448992,0.20500336004959852,0.2621544779123251,0.3174128806641026,0.21684187197877935,0.3717418727962578,0.20537865816597736,0.3537705734619094,0.013577057598933021,0.19429364621114395,0.21034951761523865,0.3195802963961001,0.31669630015183636,0.07543499512486135,0.4508100959294333,0.3680021287797951,0.008268779765429725,0.04434037163215049,0.08564668881020454,0.29277462039727287,0.21048140356002668,0.12170824290826303,0.23562405947585055,-0.002260295659508293,0.06832007942834849,0.10057797166243934,0.04034100606220733,0.10917308976052804,0.03952760489853556,-0.005959261798101527,0.15574655532692455,0.03979619458303202,0.08872832414459471,0.05226493215434871,0.010234867154634446,-0.005585434595536428,0.06348857142155048,-0.006175137847962164,0.01966862277834644,0.023662978264063026,0.033475935582132514,0.02125956303970923,0.030861519659694654,0.08556307202716318,0.1498867413121736
18,0.4598029060138105,0.4532017101172073,0.18820860183524463,0.17137044755654157,0.18366346406539855,0.32665890487289145,0.3989235890465208,0.4309865952828092,0.33593566290364235,0.46238078081586276,0.3249057406110498,0.445904815169575,0.46931380258369354,0.42966616833663934,0.45923262509356433,0.14488048993579336,0.34657566010645513,0.23672647187442208,0.44485045620752584,0.42570122655321735,0.31591051752125665,0.4311442716525979,0.19173305289090553,0.44225041661717496,0.4393316362075478,0.021136365894465797,0.10392137239310208,0.056017574811878995,-0.02435166068676186,0.11174857471294347,0.029134785928957786,0.11479501073877733,0.4640417598797479,0.37900041038012905,0.4174045519920584,0.4071752489914299,0.35105486759441246,0.48929179174920057,0.3446716799985271,0.42713231896063575,0.21069657223536306,0.0165150716167528,0.15671511279048514,0.026699128367210702,0.03181226343478537,0.051969137259512854,0.04547075901237239,0.024856823667963962,0.026699130195080092,0.02485682389611636,0.3584117540535027,0.21851945644745285,0.2730282016117251,0.31868471379985214,0.202289897508323,0.3666547382361937,0.19169861349069808,0.3520192143230494,0.031831242101662244,0.14862768608721197,0.1974903128616188,0.3131123602278311,0.29920592330569695,0.08339604640659788,0.44308261606905347,0.3674807958541128,0.0010600791570936972,0.002985428259340365,0.09719647774604877,0.28784754982965405,0.21426352897122833,0.1133763717095821,0.2585318951917111,0.005436395581369259,0.04848434635111957,0.11003429731586722,0.04076727386646085,0.11454396915951731,0.03226207070316105,-0.0006454029558276944,0.17613176281665216,0.03579895540531909,0.12206973111167958,0.05038782591739526,0.03268832565577975,0.0035881944823928096,0.0552569511732665,-0.000497407361514081,0.018376574687094947,-0.009233085416660443,0.026912001065117572,0.023606785447383514,0.02949985116213652,0.05432054340874763,0.16766685186299743
19,0.47153473249924605,0.4637159418076327,0.1824479134150034,0.18253778933037548,0.18737033460505964,0.33710823058148626,0.38617708881363355,0.4345768143767353,0.350821497062539,0.46447676789829856,0.3243764612813412,0.45443661613024294,0.4698474131476184,0.4345076933278197,0.45324191618176063,0.1676965341918103,0.3468487720269278,0.2329721762806543,0.4530532500153051,0.4349568119692098,0.31844267809074744,0.44010584520207224,0.19309953171724595,0.4509871524986908,0.43791588472417453,0.023404643721035154,0.10316290929253435,0.047648896219158646,-0.0025665879817897614,0.11847499219079738,0.025037876895272412,0.10909058172325427,0.47238926644960466,0.3814993769595962,0.40012430339038374,0.40717960937254294,0.35510580833419964,0.4879168331973218,0.3615632440972737,0.4314979302850671,0.2013566670796198,0.013174913240541986,0.14330379361228915,0.03139448092508026,0.011776163835048889,0.05249138294045939,0.041704751963395965,0.041982954827454226,0.03139448042804432,0.04198295408731413,0.3688027863943742,0.21598603091803684,0.2536865736597069,0.3236117983931677,0.21266222117325603,0.36699455598714065,0.19322649770896613,0.36449181192532665,0.037800112517493045,0.19094600906604028,0.1931892430856007,0.30134720992052033,0.2866306701740533,0.10075137299335168,0.44624969577700346,0.3639408912156358,0.0035419000064912023,0.011969645415474892,0.09027876942454562,0.27964451155285974,0.2138762746531088,0.13377782447183187,0.2639651302182601,-0.01708447686724166,0.05857292501187169,0.0889653634399584,0.03350571701601451,0.12349544037913843,0.052336378631575815,0.018542842225115874,0.1558909994136902,0.03298304417414111,0.10410190670479434,0.04088405877244016,0.007058017703655559,-0.009550012706670686,0.05586535157712987,0.021966972992903698,0.018428398314466334,0.00843496492645768,0.028915178871659196,0.026651372324601505,0.032227977670271905,0.0739152176110476,0.15373504553109918
20,0.4620455447864897,0.4554915667151749,0.21151061184524605,0.1700919232359775,0.18371141200262595,0.3197441496730015,0.40040054496880473,0.4291894912101968,0.3602016644622244,0.4718589127520916,0.3275942592313519,0.4552633272347929,0.47162775869355755,0.4444381739961974,0.4704081816981232,0.16322413617374815,0.3560071681523746,0.2429873817897614,0.4487592005059822,0.43078509260069936,0.31203748426239647,0.4333846437117221,0.21784208806803057,0.44655484714435334,0.43731798324463805,0.035575142765771915,0.1160050151800443,0.0490859189275105,-0.018143305652443938,0.125101985097033,0.03155782317765746,0.10577461546243407,0.4699035319684423,0.3639013746895056,0.41882208959706124,0.40872545101313174,0.3566971110135272,0.4990845977579676,0.3530720413966206,0.43650932528647474,0.1835727285714859,0.0016822009603491925,0.14763811167655613,0.01998829145410597,0.028099182431843873,0.07826210484545422,0.02788879291393692,0.038226733309321435,0.019988291905924892,0.038226733626138924,0.3521753075230364,0.20140526800845476,0.26309277613924825,0.31769955691395796,0.21789507736077907,0.3776809065569637,0.20178167206551398,0.3605108493665424,0.03713810528619568,0.17989695772631312,0.2079684958292022,0.32482591572030545,0.3105559354275259,0.10208854038112708,0.4538872026739327,0.3713152989655803,0.005713169517147904,0.0030401248750825207,0.09467491242726118,0.2783279063394035,0.2070939709341478,0.11676692354113581,0.26378861208640214,-0.026164381931884872,0.0677323227382842,0.0760164972738476,0.027649881516062482,0.12365286832292939,0.04179942195827768,0.005923627123371742,0.15980058834293803,0.017729704012486896,0.10916709181669675,0.04029040982587608,0.024870034187471787,0.02948889504137067,0.036288845384361335,0.008279389851729943,0.005599058832219656,0.006944853803724827,0.017068763456834914,0.03403152340063418,0.030663297753047523,0.0789465353402432,0.15587366724905954
21,0.46344634103592675,0.45199145729521084,0.20154079828463592,0.17957684507238256,0.18311370530592772,0.3335742318349807,0.3848079956426307,0.43518639595236375,0.34253297698078894,0.47136234365221036,0.3216016529374862,0.45396499431689546,0.47218582016643745,0.43531457327953865,0.4656987462526435,0.1111747322338354,0.34994387524006515,0.23901757196555554,0.44505501285111193,0.42661286919163816,0.3124886627757979,0.4276278722441305,0.20000951904881664,0.43338275669475784,0.4386071615786162,0.048789118126512106,0.1175481480299351,0.05239205342989154,-0.001422349802036519,0.12871323375766155,0.022891619003934882,0.09179068577323354,0.45966713991499714,0.380328056589294,0.41528982312526064,0.41380075689953977,0.35329667563324807,0.49882130117122214,0.3657134440671797,0.4292108741645945,0.19851222745392896,-0.0012777320016449719,0.14729491584306512,0.04780421708933793,0.02565564465295233,0.07012670867312205,0.0290055056299235,0.03634878548816245,0.04780421823751775,0.036348784928859915,0.35818543788219537,0.22999191662295534,0.2546786406306009,0.3248849535714398,0.2000374930959232,0.3779038765563866,0.20452407760865118,0.3626065943299532,0.030933804584866918,0.10689141990438757,0.20266764528533981,0.3254189310757185,0.31955849980950535,0.08197817548084872,0.44560687702578733,0.3601757596572488,-0.014692071581964696,0.024165437934911625,0.10280320101167692,0.2843727174831092,0.21502762602112555,0.13187596424438405,0.26217870885296934,-0.011751621916177877,0.0589257697364278,0.09918498452239488,0.05341206713281287,0.1299941589836103,0.044885121548776295,0.0033393429451890003,0.15330734276903607,0.00568094727289493,0.11161679192068605,0.05299826251948579,0.023766646619172292,0.024333427745939665,0.042037965689849285,0.003945468961510725,0.03476496700111491,0.012835976629279001,0.022964705781992244,0.03249060939351477,0.018160584837256605,0.06389994097916218,0.15678933826610728
22,0.45947540726580144,0.4526930537664786,0.1939397784535914,0.1796005638222967,0.19563920343749053,0.3345479522746605,0.39791467132445474,0.4314537479004077,0.33751119197173596,0.46857206376693694,0.319356464751668,0.45540386851799974,0.4656424105262944,0.44177033522754233,0.46427891120834375,0.16929312982341888,0.34965503932912445,0.24054397111877357,0.44869129602694585,0.4309554016545613,0.3142793548623279,0.4259320107077397,0.19905746224743714,0.4392004700466793,0.4338815066618197,0.03403203228467121,0.11499580255629804,0.042502960177093665,-0.02313418915821758,0.12683137700669303,0.03819405643594299,0.10316900748328812,0.4624658955219982,0.3791363293343071,0.41412779989212734,0.40721285584804723,0.3507035144945814,0.4905389121965402,0.3520159686311639,0.42820286531051055,0.1900477518919259,0.024594552073969125,0.1596631197287464,0.049769179232995106,0.03857953515732842,0.07339672859261734,0.043996430538908914,0.032596446936016536,0.04976917887522893,0.03228286477561648,0.356541797418349,0.2292916816754296,0.2654775790990156,0.3206861149409193,0.2007287408267444,0.3731876054593975,0.20721779568741253,0.3600595858712421,0.02634045263723417,0.19190621762049023,0.2186878950688116,0.3031164157203305,0.29701081810632995,0.08176798466800508,0.4422910907592695,0.37350548183277493,-0.013963106783430664,0.04111884398544327,0.08837443221269248,0.27518620075720457,0.22228227301681092,0.139805750858868,0.2526187616878991,-0.003617233143041079,0.0786530461604146,0.1022936546281533,0.05082412259096572,0.13437578697291522,0.04584848379339346,0.018823552308355956,0.16069854167466485,0.03871947790585028,0.1016372113294411,0.07112786844962449,0.03058364339690409,0.011586537384827345,0.05400966452406508,0.018357708207579145,0.024973267386672344,0.025938155378672178,0.0315434489027901,0.022447345625503004,0.01853655743922388,0.06062964357889407,0.16946816284987679
23,0.4609271148373869,0.45360892971446,0.1989725997439973,0.1733146331027105,0.17548476144969338,0.3423489663806909,0.39015936372765986,0.4305010814645871,0.35052384793729524,0.4647434681962102,0.3254552321349585,0.4490874972084177,0.46524122164131415,0.4387288919452196,0.4700116246297576,0.16760234491810763,0.35039995737347807,0.2251643893289869,0.4480639425400289,0.42923387093700643,0.31322886267807887,0.4327482280044852,0.20521758366147713,0.4427268867834596,0.435399624713288,0.03351609607515168,0.09285549259448649,0.047419265868287264,-0.024451563708320474,0.10587729257242379,0.039774895340316946,0.1171699403410048,0.4627212134979031,0.38916012018007323,0.4115462861532227,0.4106778101156329,0.35920209512121426,0.4966131213040084,0.36299151376349714,0.4309820221438876,0.19317687061237285,0.004313831801503877,0.14543809335807958,0.03956649701536605,-0.003724932219476913,0.05992481498008044,0.04302290209315419,0.0578843241636562,0.039566498511213605,0.05788432518741814,0.35698251172913786,0.22900027748069995,0.24867445057966028,0.31989765876221515,0.20162634093037618,0.37128390609906003,0.19060602292269813,0.3545784394693761,0.02311619160402769,0.18705927914590054,0.20718512507724912,0.31358229414179917,0.31075571027774207,0.06784243624350654,0.44458845030980654,0.3669374512296116,0.016028018596532214,0.023322206036774984,0.09762937000791187,0.28600493048149983,0.20100954278524846,0.12277811531410229,0.250468338522222,-0.003068279608176747,0.04523584846889043,0.09549149274237433,0.047107116633688904,0.11537364796989187,0.05012469271213472,0.0036753057534651707,0.1552230455290215,0.010946634894379111,0.11512634595342862,0.051950553061463206,0.002117648407578935,0.0036595906033521173,0.05481564842545035,0.005403635295796872,0.0256291695396812,0.02449902759509636,0.023749374201911092,0.02331317874079559,0.04255035092063584,0.07891988761695393,0.15591909830844983
24,0.4683474606870928,0.4548431844837354,0.19423616847237568,0.17351519959064948,0.18530094249636142,0.32923967450381536,0.39084889149045177,0.42965397918331677,0.33793150909860253,0.46524557280437684,0.3298372880051111,0.4563466465408016,0.4688537749845465,0.43744818496432564,0.46205574507792846,0.15609364619961283,0.3534108017054691,0.24495534120952497,0.45276455515220637,0.43379253691349784,0.31407529909086207,0.43668353741032867,0.19794166312129952,0.44305253544746803,0.4374359036977287,0.041476133990927526,0.12050926031587751,0.03908478856306679,0.004590493176124113,0.13148713484249627,0.03214860808508185,0.09837181263280731,0.46342584487960214,0.387734169848853,0.40832468700362695,0.40404024863051624,0.33908613049208897,0.489588313097584,0.36050147493989304,0.4310913931345279,0.1856689872851239,0.013605931227975385,0.14360950000267897,0.03789276780172247,0.021854657040380563,0.05724804802752247,0.0617587744605499,0.03186016315803697,0.03789276870030938,0.031860543625887576,0.3649205305404475,0.21713934213191863,0.25490466750078633,0.32471763233100825,0.20844269849268446,0.37390198285447124,0.19757685789013446,0.3647709138726314,0.05241335216407651,0.17747858922360765,0.206097156426695,0.29464357455370516,0.2782624219675026,0.08158674495349592,0.4484376544063782,0.36854257272401536,0.0012562438594443735,0.009599551554945086,0.09043267245689017,0.2912060177626274,0.21483603038315585,0.12276170595652877,0.2519373882306614,-0.00110116663015029,0.07622340042408982,0.08219044501816715,0.03680993816721086,0.10927013183270448,0.06935019283225848,0.0007111882152884596,0.15208278651883672,0.02576670070393709,0.1160893246097686,0.0437081262062399,0.01919655952652246,0.002463432929352417,0.07187140764757668,0.0007706028109609601,0.02186599367639585,0.018244339327335855,0.050186484670044114,0.01139455118550765,0.023777965704159538,0.06090638516219403,0.15353039038473013
