,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5531964004640754,0.5123390189823764,0.25359126909895774,0.23907937622283615,0.21704518874744402,0.3976487778412645,0.4614348484560292,0.48006064542021065,0.3844483747098488,0.5792979043656711,0.3779649407164976,0.536207949982394,0.5516117060536229,0.4846859239765664,0.5665181227634939,0.022773151329304603,0.1855271280295335,0.12190403806320786,0.5115810769720951,0.48603813982654287,0.3877806652737885,0.5258308886669995,0.24125248577503977,0.4930759268158439,0.5315122518882457,0.026240062247550967,0.1616729650628244,0.014132952971000517,0.024678813426263022,0.13680663930287226,0.01992815868880873,0.13239266766008992,0.5142926522480171,0.39483322754339895,0.44001327370016696,0.41830836668868476,0.3258148392584007,0.5570723110009024,0.3602413154375444,0.48418236961232214,0.17265199282484894,0.07518632530580988,0.10027940875254428,0.09724310519078357,-0.007760089725505774,0.06229179647347279,0.06910705661751765,0.05724274355227788,0.0972431057333454,0.05724273876990767,0.427950309970813,0.2733165416290885,0.3269334998108452,0.33759114351946234,0.26796426065358314,0.4666195715778905,0.25056579977237964,0.4144029112182729,0.03843323493047588,0.06409871649611554,0.08127036213204412,0.24457776705728068,0.19682440687260866,0.17829838020029362,0.5615507530750447,0.4003277207048435,0.02163686531960461,0.021095603533500124,0.19594628168848213,0.3984246236811923,0.30162253580479365,0.10403860874794127,0.37655687806336324,0.015762777329496963,0.0886832372471343,0.06303582093162911,0.031292670255814184,0.025713298187257535,-0.007014854370327967,0.03379247318607921,0.10440634523529144,0.08357062564607544,0.12281439400891202,0.09447259244117799,-0.00841785398120306,0.016806042158290787,0.08240224177384846,0.032650258641115905,0.08326052984271476,0.06133043752174625,0.05331454617340917,0.053513558450420336,0.0419210259191166,0.057510796498739504,0.1024337200705742
11,0.5567115203399907,0.5195401645289148,0.2421918029462546,0.23593997379488585,0.2223664947117242,0.38443239949447455,0.45963157965304946,0.4919107075513244,0.383677070837501,0.5802378726635362,0.3805039741848374,0.5529079141588014,0.5517377192713748,0.48720395795702093,0.5740507735665377,0.012567220783585282,0.194724661961669,0.13470943300352833,0.5181349468286485,0.5024432381536049,0.39723656028510146,0.5334312564416355,0.23312989475198007,0.5061392040229991,0.532071234087567,0.02771042757411615,0.18158332342776043,-0.0016853230033926964,0.020920830264459636,0.15712610895625015,0.022615403269417904,0.12684870690423328,0.5194663414643672,0.3890653447370392,0.4374909521765892,0.4343185208616209,0.32061255871565636,0.5571886309913613,0.3518822413533804,0.493990889293717,0.17610107667773128,0.06893058256538452,0.13642066554200086,0.10303761455093735,-0.020780159225563758,0.08819581794183987,0.0838774833593831,0.05372711073286705,0.10303761488808927,0.05372710407240116,0.4320139317514232,0.2617687635153588,0.32467326532187984,0.3512461955231624,0.26671110920096336,0.4699457107237529,0.25615591849985503,0.4351075714247888,0.058399317520833854,0.05639996032384948,0.07724323832965499,0.26171887642975,0.21271059023602498,0.1747041806146722,0.5647823248852384,0.4035018959483744,0.014529212648089517,0.0036506930483682165,0.18316011079420275,0.40074675481312194,0.31104976359401276,0.10735896209572371,0.37513275190181294,0.012439924130233471,0.09875520522656583,0.0771003482281442,0.023598159087326476,0.010359362251479683,-0.027622666186352448,0.022146304705065362,0.11985459443271751,0.07452993492563229,0.1287479137619298,0.10476013077294531,-0.015806654861143576,0.03652628234167084,0.09990904638720931,0.022177924555558066,0.08606601610816447,0.05339223730729673,0.06279190001876257,0.04495355036265159,0.028081714083236498,0.05722934173798917,0.14095602379958536
12,0.5491670225545601,0.5093345429483841,0.2347688601088325,0.23048757739229128,0.21632736590567245,0.3962002307886412,0.4584420019253195,0.4782634501759803,0.398761808837338,0.5752328386007484,0.3709033048955483,0.5459362272993813,0.5565033452905626,0.4890086975696745,0.5640939974756,0.006813866885594229,0.18854028465047099,0.12005927966830165,0.5077277990227055,0.4902161763627217,0.38896514471781635,0.5256238763513172,0.2242478521791668,0.49352992397652495,0.5353167281797017,0.010670854563743209,0.16252343545464978,0.011542312670812117,0.038785252857967585,0.14727229151104182,-0.0008608438273850293,0.12353890465430331,0.509375056177166,0.40168375459654543,0.4396723521947224,0.4147820071104787,0.325294347038763,0.5455784703854311,0.3543738167944271,0.4908300234765696,0.16731347534928478,0.05715263462653338,0.11465463864803634,0.09392495557878137,0.011051252413266745,0.07334659269295146,0.09381725420335162,0.04733166485426765,0.0939249562179472,0.04733165688108935,0.4265641436051152,0.27879945203413214,0.32121231746131956,0.339615236718062,0.2881166677600316,0.4636828917676234,0.24587070199558353,0.4236070279713861,0.037605062337172916,0.055587227210735744,0.07566233563140433,0.2211069927337378,0.1840135305531486,0.18299371925940064,0.5602701903311293,0.39169886498961654,0.0382076598758543,0.01869125086113492,0.193032030056093,0.386023479445327,0.29112834240038354,0.0962197815635368,0.3654055671311985,-0.001614802922515941,0.10087962878572461,0.06096395284978137,0.016789816807357125,0.0042394908908136965,-0.013541951818319981,0.029911161244805848,0.11648037818937887,0.06880742361717694,0.11711746896022054,0.1014957442870948,0.022390572879872263,0.03413962939692385,0.10475949947864917,0.03000523168131481,0.07762609587397606,0.04663946954695805,0.05028345341715458,0.07042628485504682,0.045836216117222175,0.04403181084874424,0.11992565681616399
13,0.5525073032863687,0.5085349125398236,0.24197789773025766,0.21510813313223562,0.2223720459683454,0.395724815642336,0.45701728922292073,0.48074635229896046,0.3989420440078548,0.5784038429968088,0.38972142355849404,0.5553316548729483,0.5496262999489114,0.49192315647194595,0.5758929489023799,0.027954505441829824,0.19590137359437798,0.1565013324200637,0.5127315883176417,0.4937751836619721,0.3895646742968281,0.5299306231078539,0.23807551839130234,0.4997484457087755,0.5325195924663695,0.03197731921213802,0.16550711958286032,0.015531142766220855,0.028438171156846385,0.13916154007991613,0.021707755601564308,0.13399551883869093,0.5088358955267559,0.40742810679175834,0.4351732588651828,0.4192956157272012,0.3282626656536184,0.5522133902837647,0.37131522810523077,0.49568715373323696,0.18010530145253348,0.07046093405393421,0.13167519559406046,0.09776348041781938,-0.011984874519623757,0.07542673845735641,0.0746475862930874,0.0498296120848495,0.09776348000320358,0.04982960261949786,0.41879906461943933,0.25237800686657286,0.31804769185443954,0.34289977616139333,0.2737629558611754,0.4660863955056441,0.26222250243590167,0.43826335228532703,0.058022345699561655,0.0801256298934888,0.10472507570599031,0.24581607753661963,0.21541891951740025,0.1762579699058805,0.5618514744353476,0.39504996751750077,0.05963853624086708,0.01897698454869492,0.1907971894200442,0.404990008893774,0.3206142702866188,0.12179127525305546,0.3704294046207631,0.0260057511818859,0.09823363608671438,0.06661094497514096,0.033604022456827226,0.020666572196621987,-0.02240238469441204,0.04439126408769756,0.12226195168205709,0.06921697249100392,0.11975486680193222,0.10527253877676715,-0.008106139970076132,0.0375913279379718,0.08657802318518172,0.04472961749920191,0.09295986489178718,0.07411031974180447,0.07952332048825202,0.07375826443340718,0.0658464330129598,0.042826585393079646,0.13063346746650617
14,0.5516387299846203,0.5082679372123473,0.2273751294124044,0.22833529345510856,0.2106676529371223,0.40778558059223435,0.463140885209387,0.483614018332588,0.3962983901039933,0.5803297498858457,0.3849920797778907,0.5448702742752279,0.5550252340985001,0.4866585663663537,0.5678744892380518,-0.00044898813068960925,0.1868476256540344,0.12700168042745913,0.5111089205923202,0.4960881013913536,0.3942506883318273,0.5298653158346082,0.22209150348820553,0.4979108022244649,0.5311766140466762,0.015393598690213327,0.16464944229087183,-0.00191163691888504,0.022613985844798342,0.14458900471166272,0.017334227899723435,0.12631558874733972,0.5076331993630219,0.40574175053696576,0.4478211421931003,0.42496714537705316,0.3167375198841557,0.5611758519981154,0.3469563324010995,0.4855817916688191,0.18233424933093909,0.05493585325496025,0.1258140090918071,0.12068784202915274,0.0016717922801973044,0.06464951639214969,0.08969972283274047,0.021733909069897816,0.1206878425035973,0.021733893074806603,0.4303953120793803,0.28789497248572243,0.3263060613861504,0.3456137963929856,0.2869518469915922,0.47215592964279296,0.2569367924579721,0.4274317415259131,0.022970446195677077,0.04726778343962725,0.07464487030801736,0.26887521690589267,0.21656274972851305,0.17580354647748891,0.5654735292472044,0.3986489566105949,0.037570490689925004,0.03657719249539621,0.2064198038921648,0.4054547410314741,0.31740009448247297,0.11586723925684733,0.3840785051270135,0.0011790527084048767,0.09867736008774791,0.06246400713008576,0.030848832375185643,0.03611663333444985,-0.015773873808616362,0.047625572712566976,0.12688570932621834,0.06387642248425207,0.12615843136085914,0.11582027831559732,0.006246514257391674,0.03543784784855941,0.11068182840943845,0.048856268291704044,0.09770359414372154,0.07364374236166418,0.046248103039286344,0.06924222125177654,0.03867206331708741,0.03854585419598068,0.12589152316901317
15,0.5560575775631489,0.5184457717157945,0.2530555780816695,0.2518466705975324,0.22741268126460423,0.38893171877109683,0.4502465552504547,0.4817987066933514,0.39484155795774367,0.5694938149382958,0.38250316043778537,0.5446849280652185,0.5594849579352685,0.48438162194007056,0.5659631985630749,0.0035459537194241974,0.19833538051674457,0.130696991726662,0.5242017034089106,0.5020752850537944,0.3878070123838931,0.5321116740130473,0.24432289638205218,0.5084018582609593,0.5385535033967566,0.03236526605458133,0.15845960435855747,0.02724403103529522,0.041947098543291435,0.14017666005291285,0.009348636872657183,0.13324794751796026,0.5207131491558736,0.3989064550170642,0.4351034381401639,0.42559446519627653,0.3187819390409301,0.5493995354492117,0.3659451003603971,0.484122423502947,0.18238075541886647,0.09517282021153269,0.13025507721468838,0.11359404312909718,-0.03287784847423017,0.09232304257764357,0.07660567749821272,0.060984802201903436,0.11359404331423852,0.06098479773471947,0.4279669844443929,0.25886899188043916,0.3119672675861314,0.336058921223752,0.28650170798746416,0.46137136043470045,0.2572899720027872,0.4231168146921014,0.05138722476923312,0.06063374469021106,0.08254682481288551,0.2645766131525036,0.21403710291954622,0.17402448344640575,0.5671115223513062,0.40383913851205094,0.048611442233351884,0.011243157152056893,0.20487026240118494,0.3931557737419577,0.31180564229800556,0.12874159807427527,0.380647239313686,0.024040327009265925,0.10206423017390133,0.062368835006303136,0.03795431242224572,0.020307014044012982,-0.006162945863886329,0.012040766040894595,0.12789817086618666,0.09273264741231818,0.12409595550816736,0.11635897841421573,-0.022784251558836864,0.0533663668963237,0.08563545410894957,0.01277405744500835,0.103044923815265,0.0562719761423669,0.07656953566951338,0.03445548640408037,0.07367037452357783,0.059301939298579576,0.1344283457580764
16,0.5533620164206706,0.5118368810196668,0.23701500450866703,0.21820238998695465,0.2156188597349595,0.3922689393575307,0.45194594385582026,0.4806002449620103,0.38794808839585687,0.5785036391980404,0.36913803939330214,0.5387107212108877,0.5502252115399097,0.4921764475970356,0.5771608507995335,0.019181288732349918,0.19250340726108262,0.12747786022180632,0.5174779581658211,0.49496073682634584,0.3935631268714265,0.5305727855956912,0.22874560154662782,0.502549499845017,0.533115637711328,0.028744244504278815,0.16952638060714242,-0.009448417717464169,-0.0005817114825800635,0.14880680042112662,-0.013833555553708852,0.12721258468929422,0.5166867069244023,0.39984951584160133,0.4419823781950565,0.4187592288112639,0.3109765520086859,0.5574937052252548,0.3507965233646003,0.4798404943797393,0.18227032531408777,0.06476057727847706,0.12563455498244303,0.10677811433748631,0.0035712314924899206,0.0864208792113974,0.0826358553214984,0.04178123288389062,0.10677811464455969,0.0417812252112364,0.4259925582923125,0.2629094487074579,0.3187180411945207,0.3387666113989025,0.2722220101840848,0.4684205604341323,0.24570659883530624,0.41307506777184516,0.04330731601331475,0.08749900464568224,0.09975058339551647,0.272395339443764,0.232841961291904,0.17964751410422533,0.5692773977135288,0.39984292767418633,0.018934256302295602,0.012746392780588856,0.1923374113981458,0.3953847178851995,0.30196003944405764,0.10564493948340445,0.3796822030225028,0.01934454936044651,0.11029479984676274,0.06517230146731598,0.03701893117666896,0.0413779778255179,-0.04397412618734582,0.03488646782765264,0.12356680323666275,0.07134852093956254,0.11837561727291761,0.10358691476517691,0.006788914948491464,0.03578899916872748,0.08896988008531892,0.03594637241265266,0.09322300120280849,0.03946867329289241,0.06157500517791729,0.05906492256994836,0.03371535629827315,0.03960699434077463,0.12879422976520385
17,0.5453499000273149,0.5007073131383564,0.24699441927239796,0.21020669231718492,0.20677066779496847,0.3935739453378802,0.455193667690366,0.4794289102511452,0.3983103573473138,0.5786245366402835,0.37149550928485126,0.5426693877452116,0.5486797620472413,0.48577519025867166,0.566599012140443,0.01140192893962383,0.1983506733823054,0.1060086305897859,0.5104060707779626,0.48221416587335925,0.3850732640183985,0.5230434807743984,0.2389861366029033,0.48933244940244225,0.5293102089745376,0.01791748074697854,0.1471178480389994,-0.0036426760045065953,0.02772172915143489,0.1275741600977845,0.0032229785093570843,0.11084477657106587,0.5066677882212639,0.40459235820811124,0.4458667723192137,0.4243235636630342,0.3260088861261354,0.5515863170165003,0.3452170790017502,0.4884030263180871,0.18529765551946717,0.08610425366840521,0.12495032965299786,0.10397248022304918,0.002675859417705777,0.07874012104229011,0.09580523559370015,0.05316188512189477,0.10391922183983353,0.053161875919066626,0.41914606937469834,0.25859305576863695,0.32183005436584244,0.3367325731119615,0.29913307973253556,0.46504135894033555,0.25537341455248935,0.42147122036190654,0.04531968414570605,0.05284522387341517,0.06869831350474571,0.25835330217452773,0.20795573867934453,0.1687808915032991,0.5624913710420734,0.40079889882412967,0.01470082606356103,0.0028912463459228855,0.17764478363680788,0.38750520065153365,0.29431665410912267,0.07969301661473677,0.36882847487546966,0.0048130878819314625,0.10430185573950757,0.0906962216196621,0.018294410793760794,0.02407410640841431,0.002402982846351343,0.025661397176224766,0.11442702839114899,0.08927575907285305,0.11589083403087747,0.1179311567801905,0.003906291520581942,0.021785744811980305,0.11323684024290549,0.025983680968062417,0.08253444930093262,0.03738403988623522,0.056526921238410376,0.05551440234211769,0.036811607920259455,0.05590717334648834,0.12779072935552385
18,0.5463151798881016,0.5042619715882953,0.23853910486573712,0.2371296285966777,0.22498980026413434,0.3912191848428132,0.4640964095793969,0.4848934657180816,0.3800435020630183,0.5836007951971619,0.3769294891428945,0.5433062035134713,0.5573032922933512,0.49575436251167637,0.5711626616621821,0.0183686906906046,0.1815997451788035,0.14550190160450696,0.5128856838547317,0.4966756038036153,0.38756870750153927,0.5290564345206541,0.23019318103723418,0.5007153831615033,0.5381729712072802,0.007954032530518887,0.169449992713804,-0.019164460435871496,0.02463840302497623,0.15039523160574575,0.03311286215167901,0.13141145678312877,0.5046339685005504,0.3902885248246804,0.4465069631771948,0.42351360463230203,0.3144658377164194,0.5599446470318937,0.35242480703777873,0.482045063448555,0.18872549645281997,0.05460682515268267,0.13257692369566776,0.11249001780014851,0.016167884180733477,0.08333451790920879,0.07317820699123831,0.0612715125358143,0.11249001917036958,0.06095928497922932,0.41658243489514124,0.26084606065933,0.31831090667209166,0.3516188476327703,0.2790562383257474,0.47484859782711897,0.23896516473024096,0.41870985314950065,0.04593289936765998,0.06858478085811938,0.09297091788182017,0.247395467027689,0.20765265052866988,0.16751510735627978,0.5644672294161794,0.3944625796511738,0.04401591250563643,0.025487114943170512,0.1947222811195657,0.4063180058196113,0.3168079505353155,0.1068515752658534,0.37236469536327804,0.006085069263042272,0.07559947545416507,0.08360309920693108,0.01250151842517935,0.01148519347635268,-0.037445240213991225,0.02667199877141863,0.13584660167121868,0.060246228244618845,0.11933057876310751,0.11625404585651965,0.02584724715634362,0.05323810566521223,0.08316835906930628,0.027811101428021588,0.10790409511429404,0.05717930242097907,0.02091730526585101,0.05517017202919597,0.04737573071871841,0.06882087218002078,0.13717925454780686
19,0.5496119808096589,0.5083521094180679,0.23312857669422454,0.23788736829641963,0.23092814817572088,0.3940853728870912,0.45914421359897767,0.4851374516797268,0.3866419594281898,0.583112568879361,0.36857133496149985,0.5469007294090603,0.5533214485988105,0.48904251997199627,0.5706041186987273,0.017344477550031424,0.18357196184411517,0.13354730228207604,0.5162564650893098,0.4946803378891634,0.3879790721975454,0.5268954541624181,0.2253802777614047,0.5023780877815835,0.534765883756394,0.026326316025056508,0.15921828673711522,0.0016915432842408253,0.028622644232226695,0.13926165707803495,0.0115543962869249,0.14875428814729724,0.5136686793789004,0.3897082975300301,0.4503957398303818,0.4223345052762438,0.3100696554156956,0.5599789773885001,0.3503596426258843,0.4868829785210486,0.1914254159732663,0.04613407459349657,0.1252748569712797,0.10050896320838439,-0.005171377556742529,0.07197199195367801,0.07798212008435519,0.05740750562133105,0.10050896375269407,0.05740749471336803,0.42148937747656046,0.26143544489134296,0.31981030267388766,0.35426285477452707,0.2653691458595465,0.47175473003095586,0.24727751753297025,0.42481904178494734,0.03333025455730723,0.08414653714254744,0.10568080740564853,0.26107233403343205,0.21883220871630607,0.19354626799902144,0.5676077224038627,0.40102499294655314,0.04690593320354617,0.013058543963210203,0.18849261655389213,0.4073176102444292,0.3180227508534904,0.1197149103211388,0.377875605484755,0.01451949093858362,0.09523180263990069,0.1127110032313488,0.011983507466361704,0.017188219118579467,-0.024683098608239386,0.042792419607887516,0.139147900050066,0.057049452270551596,0.12236779507627807,0.09148946743298747,-0.005724825143901481,0.02997508871812185,0.08223444025220654,0.04547667080393604,0.10231031267314163,0.042154492279482966,0.08649975273456947,0.0836124207157743,0.06170385319872781,0.054226159288429325,0.13088089657926263
20,0.5539809635107322,0.5107509122886127,0.2507091154096838,0.23016860181403584,0.20867197599439427,0.39783926270402087,0.46089940837058735,0.4796651707191214,0.38374440128722614,0.5749112289152655,0.3745074980580809,0.5439775728673462,0.5577830889703912,0.48932297781182055,0.5708124713575443,0.019759194638782892,0.18007632370323579,0.14518926355816716,0.5158412154655115,0.5035705905182559,0.4050876201422322,0.5364666470031761,0.24401557372672594,0.5072187021588507,0.5379917095580017,0.009938497750661293,0.1719529789135091,0.0019604240457086397,0.04483819016026424,0.16003611003004645,0.015410395731069781,0.15389262674552898,0.5106498595207495,0.4044321265609889,0.44627919518374115,0.4129449972467636,0.3048719851215228,0.5457272305124967,0.3572903177075263,0.48237823850978906,0.17949099075604508,0.04781069032525006,0.12912523442388218,0.10486886903052105,0.002157188055200254,0.09097263869130286,0.07288389090509888,0.04769102055679614,0.10463421510368429,0.04769100849091711,0.4323238368815951,0.2630539047774527,0.317805504566398,0.34218150611921544,0.26493447730456593,0.46706318159008736,0.2497965116907627,0.42748607470800737,0.02819953569600971,0.07992459317849449,0.10762208752342806,0.28031434573929287,0.23361353686630604,0.16381952621203855,0.5643335076210889,0.40029206395813766,0.05524517084297977,-0.002408076995336983,0.19408600534274306,0.40450790261416886,0.31865889616453796,0.10299547397573842,0.37206511173351586,0.013585598915604995,0.08485861456170321,0.08349702218783073,0.04883877895347683,0.03654243458418839,-0.02585006941793208,0.03460367044155959,0.10928967552889031,0.0510836617457191,0.13034829569376158,0.10349072877140204,0.011307095614071097,0.04300260543373453,0.08613529096619243,0.035081492240016464,0.08953771418318662,0.05032532787186129,0.04390068259913118,0.0580668689169162,0.07913475828125138,0.053809901059967837,0.13387077545290493
21,0.550577297107513,0.5089805324306768,0.24345955917191345,0.22026443514322827,0.2023494219367879,0.38789797016953625,0.46165361044573183,0.47357360571707,0.3912627317613036,0.5694233237527692,0.38604784323434416,0.5403825712788899,0.5532561606719237,0.48510368712592766,0.5707706902786647,0.01945493613382194,0.19583219705473193,0.1369892842418059,0.5131941769197328,0.49191644140084545,0.3937000501124766,0.5310134676515471,0.23907754300622777,0.5011759388218328,0.535111745126521,0.003415292572555758,0.17505713421219546,0.0036921244553198822,0.01743451865161181,0.15305095898830634,0.014218373537922706,0.12961616438461826,0.5127968464904543,0.4010005455288842,0.45203806649671185,0.41219452950508634,0.3111516189867206,0.5444254878479582,0.3607684668791199,0.48099141571969395,0.19144073862043157,0.08079130933551396,0.12776018171051087,0.10933588909623478,0.015553172866100128,0.081929417670657,0.0928538918480341,0.04126345853140001,0.10933588980041677,0.041263447011685016,0.42684552667437003,0.2614401869713374,0.3281495556604523,0.3299865349926159,0.28003972864719434,0.4577506714635167,0.2605378997833178,0.4218280941852674,0.054650377136932264,0.07829840713444804,0.09549519342538723,0.2470600968520591,0.20558954177731603,0.1682311392202553,0.5649842955217808,0.3958708916829828,0.020518621910381375,0.0036219359784312984,0.18975109480103494,0.40307238188565797,0.3220095103102654,0.10404644972047314,0.3774829687457675,0.008265373234136186,0.10856091041263984,0.07470799303856104,0.00664553293259635,0.045178919459435585,0.008958662454317628,0.05311342456148158,0.12124921442155336,0.08123946593570745,0.11902182277817278,0.11112294887538883,0.01672343083290442,0.04293955961106058,0.09904021513387058,0.05408719244429691,0.09862111112747554,0.04009693581731504,0.03378686583648958,0.06460998188774421,0.02645738678693011,0.04808048278094855,0.13263189406546455
22,0.5534757823996117,0.5242833279386622,0.24189358927111765,0.22643234422109576,0.21640009287906783,0.40113866796511183,0.4570673087551825,0.4695439904076147,0.39110942511526886,0.5779334538273672,0.37172913343604386,0.5421925056396868,0.5493745056942306,0.486493104663618,0.5694308395185498,0.023137502507320634,0.1828702858851553,0.1604452497532639,0.5262968747441319,0.5112259273000859,0.405930571438193,0.5372164398296657,0.23331361265526088,0.5186303029264395,0.5328578240249512,0.023283207916182717,0.16460034409241098,0.01792284980611133,0.020164963228547505,0.14270012757843611,0.006447417534402292,0.12362754178207414,0.528750225474232,0.3952369144966387,0.4390993780595958,0.3927355609218834,0.3157790319980143,0.5549025319289754,0.350688041680728,0.49082717398819325,0.20488493681218115,0.06850720680094015,0.14447229278220258,0.10517360354426843,0.014667932533441334,0.09814504662214635,0.0922162238822086,0.04868059532053646,0.10520185383285423,0.04868058589870743,0.42770004672159057,0.2751864337200256,0.3241096057327394,0.33016271638222117,0.27658097179653657,0.4685392517706702,0.25225095342184223,0.424679017447828,0.04477123030700174,0.07170125557659238,0.10658524351493016,0.26859887684178446,0.2341868358947636,0.18474060403634351,0.5647146919939819,0.3916426197297748,0.015720592480184276,0.01912114230431216,0.20239487286704388,0.4016141804838167,0.31361774194781883,0.10922060109451287,0.3787398895054393,-0.0073286664365038055,0.10342688098792187,0.07353198208919164,0.044646223551626514,0.00779823274144015,-0.0015507588639305473,0.038087057037447934,0.1330898770203117,0.0739412752302592,0.1420414102115072,0.10817628353916366,0.025761749182230623,0.056507542925162614,0.0939954178090136,0.03920650702786275,0.0974210852749546,0.04142138196283544,0.04391365854312407,0.0717217944106139,0.017141975629801694,0.06738553861158052,0.14748870300591485
23,0.5512160242645276,0.510902657744874,0.24468677906145073,0.2358193012122402,0.20844070287805372,0.3879739452022448,0.4581120111990111,0.4744634422244164,0.3813362697866671,0.581203127662636,0.3818827399883393,0.5431529315444537,0.5566227569052056,0.495826251176697,0.5747987377548738,0.012290029485884252,0.19156464541685447,0.13141425208392826,0.5157010697526369,0.4946458839462929,0.38248055116532753,0.5241965487399813,0.23393280746745002,0.500119055070825,0.5325658231821314,0.0027654590155067127,0.14782568593067694,-0.015121439967485351,0.021424781290531023,0.1285538479677176,0.013110415915173259,0.14127872780202752,0.5150415051369528,0.3984962319178856,0.4376334753794203,0.4174593404717614,0.29961541668445674,0.5560654802767708,0.3631711049151884,0.485463479299493,0.18438606848068365,0.06364809031712662,0.12806704727348744,0.11768442512537143,-0.0009445192777188133,0.08587668299415765,0.08705220319341744,0.057658295726379705,0.11768442610564248,0.05765829010790534,0.4219880557713673,0.253176783294031,0.3285777554463276,0.3395714162804953,0.2598492776489616,0.4754239656249183,0.252418962062636,0.4189604417367303,0.048953250333750725,0.06387710744075713,0.0873370214962474,0.22582892329519497,0.19174908099363283,0.18236863357762934,0.5675993626138628,0.39464832400708777,0.04430313749284554,0.015685587426896554,0.19427695369086176,0.40177246555923957,0.3126913612557153,0.0939443939732354,0.36495033113201164,0.006365478977236144,0.0788351090774788,0.08212290928985913,0.029550380196526633,0.019058180692512104,-0.02089654615341087,0.016640810523700585,0.10970926137727104,0.06964521829413531,0.14022437542184515,0.12050784022707837,0.011247431256672304,0.03025446280957033,0.09886397046551917,0.016712881086127358,0.10554008368027247,0.030564229393555235,0.04570939587014806,0.04520980276061309,0.0634636964291428,0.06282811996697926,0.1310519408394658
24,0.5518777797409947,0.5105153089279213,0.24272060530365427,0.24757603584374843,0.21124206084147043,0.39188777317365325,0.45967417949452055,0.4862819251091595,0.3904971539805433,0.583212875583528,0.38676457554054794,0.546973139246121,0.5613374841714444,0.4926869249659024,0.5709886230224104,0.007510143505092823,0.17231101399303536,0.14085303257641188,0.5074101385929872,0.49236847925912175,0.3843894188567536,0.5268674434311365,0.23698027945308708,0.4946267775631114,0.5422130166705653,0.023247115526679317,0.1906941680285112,0.016919250852845662,0.04659191191518839,0.17413093116056963,0.038825874643122336,0.1328020914317687,0.5109589550839772,0.38261108147106176,0.4439832838275899,0.42713292251399887,0.306390881262728,0.5589506491378378,0.3718020600131077,0.49067778217960684,0.19350638377164378,0.06671692095388913,0.14388349344417803,0.12169333429693796,-0.01891028935550584,0.09295774619466964,0.08125872439574919,0.045944096888769416,0.1216933345770215,0.045944088059353204,0.4240610034104582,0.26961538235060417,0.32545696047068073,0.34909082241905437,0.2780861771765054,0.4799120526816205,0.26520906579816667,0.43045510415869137,0.048761783941351194,0.06263433267245051,0.08911149143364851,0.2448023801130354,0.20515112014307876,0.17769954532039195,0.5625401856809358,0.39474257362198156,0.026719663156547765,-0.005228266293917405,0.1996778716180614,0.41353901943668586,0.3289669434227724,0.13848168080130238,0.38800118655167104,0.021303488215426093,0.10487470651664657,0.06551222614678062,0.040175561866302036,0.006841547901707885,-0.023277389888194396,0.018547982321621068,0.1351901725420812,0.07140570840552156,0.12998975265257134,0.12105769509305607,-0.003868071455114335,0.050288781241943845,0.08343379416250438,0.01927429150495445,0.1123889943805382,0.044100551882194465,0.07945381648269975,0.04977800953224268,0.05199611031666562,0.0523635624363513,0.14626779835432016
