,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.3621474572037444,0.35360260251559406,0.08548453320005184,0.10501394109153225,0.1056791208405995,0.2358467919684107,0.2800350586718878,0.3128669114936786,0.20698910427104958,0.3423530486964217,0.23061672417092802,0.3671983077453453,0.3711508195421452,0.3389273078981952,0.3412194408023264,0.06318842169367234,0.21345331065202847,0.12143915457377859,0.34718999126637967,0.31923271555598376,0.19578228233542472,0.32182520794853414,0.08128885646488739,0.3260818864900493,0.34300554332772054,0.006854440759345861,0.07437870170488098,-0.030676803896948095,-0.01863820033819079,0.09463676763119677,0.03605044318120699,0.07809715606510194,0.3599162131495359,0.2897689290756998,0.32597707720885644,0.30984970784312604,0.19964434977616627,0.35552031837167397,0.25880658888439156,0.32833417003727844,0.0918653930727221,0.04848305502075324,0.03214383051926104,0.01833347603323148,0.00922414765384709,-0.04016262397464179,0.006213859767217265,0.025648487517759912,0.023063734512192877,0.029748398896241895,0.25426408754242874,0.14896858822016718,0.1564827128332002,0.19330871453792442,0.11305075787965607,0.2447571890356852,0.08096689653536573,0.2562514207810776,-0.022434643021603626,0.15481227296488873,0.18968887466932247,0.2483762192217964,0.2093558453234127,0.05330679916967055,0.34336955541727915,0.24133421962352594,0.014903656207127913,-0.011452964077817413,0.04252396382671591,0.15910194009398024,0.13086604112549402,0.047979698212102226,0.1550620736649037,-0.04695321416534366,0.0223799385194834,0.03316726583535142,-0.040294975470803227,0.03781479651231625,-0.017739180775486304,0.01863139808111277,0.052411885273528684,0.03458149650662884,0.058983885711429096,0.005913332385205399,0.008498672774969934,-0.028384888825584802,0.005880188239644185,0.0278537342028633,0.00862795633288871,0.040042494538970984,0.023976068141099486,0.0056748493848721255,0.02874519826417649,0.03344934777575211,0.027955529607392695
11,0.3536273271712589,0.34984220784789477,0.09608331775420288,0.09689677053084549,0.11853840732008446,0.2230572593794449,0.30590668070352034,0.3190765138755759,0.228901208793622,0.342385056089619,0.21027671783814958,0.3544203090113007,0.3680232433127428,0.32465951572943064,0.34153003995383746,0.06669090954515774,0.2520977326372021,0.13836945956575517,0.33522827719148146,0.32608499800193225,0.1906110323984207,0.3150098365861287,0.08965796832242277,0.32480383058425905,0.33044679558290824,0.009062883599671284,0.08538655262535236,-0.03202355354148098,-0.020008426127632553,0.0870631156428123,0.04731974490331393,0.08373153663522775,0.3482882019696564,0.2885693254414851,0.3252201590874811,0.3035130816949675,0.19066867187801262,0.3760533920875358,0.25880300119144817,0.3191284622924197,0.07961387167422675,0.030110941073177,-0.0012860737588901046,-0.028562471524272937,-0.02509056639295714,-0.06849753806903155,0.005580103988424634,0.020511459051765307,-0.029570644754564238,0.02201650712978698,0.23739255159281322,0.12592162505510046,0.17782203978543484,0.1940720242094699,0.13007967829030267,0.24898448047357336,0.10900210133176895,0.26599297269429684,-0.05540420272416216,0.10278939582663928,0.1381642087568504,0.24928527714300588,0.23386587976131615,0.06398087435167969,0.3301830293147096,0.24915425923090037,0.02664165941420059,-0.017018644013709363,0.045529461178596735,0.15250520586237076,0.12424748972905297,0.04158182435310591,0.16711663313186562,-0.02565874889205449,0.014114978447137085,0.0001324313087340195,-0.012100735540041423,0.049898178706225524,-0.0034378895035676598,0.03026665440952867,0.05630723642327806,0.03155596092645874,0.033601510218988793,0.014076383732988085,-0.024124934824969423,-0.04161060245387508,0.025250456908576746,0.029448871937500523,-0.02546084767680459,0.03816965157919261,0.0406228258059696,0.0005727676563819733,0.0340467462888431,0.03950233071385052,0.0006888129710811526
12,0.3668254345567427,0.3531821714067925,0.11227004145832697,0.10222646127072489,0.12173055384488977,0.2199229549152423,0.275026802894673,0.3256449239828308,0.20661732566950056,0.34025975685804744,0.23029646717299745,0.37087917359975203,0.3578083543987729,0.3430907527981982,0.335906892954037,0.05672821127534342,0.2435010653531752,0.09641808674024176,0.3427770588885966,0.3316585820823059,0.20254628481988565,0.3244904637563245,0.1116754978354809,0.32651977402010995,0.3210251638061801,0.016425765134785567,0.06998518515082638,-0.025364835603492893,-0.00995303564002201,0.0672783621415054,0.030751515885406578,0.06714363721865367,0.35921011594362084,0.27136216511873507,0.3241164763456019,0.283842211903022,0.20622505531517873,0.36062049327843293,0.2431761374674755,0.35096296179280384,0.08535020462156094,0.029461879024436945,0.010175093527108105,-0.029263107946386573,-0.016786092773734794,-0.07236102440554759,-0.014734939991382241,0.016762548418840444,-0.02926308254813212,0.013921209466404646,0.2557478932167127,0.13371038669698368,0.1442301173826212,0.21258750775880622,0.11900257210016409,0.25219051095040856,0.1059503159655087,0.26916112061016556,-0.009527221465830708,0.1352069605447842,0.14612724879003322,0.2259111126641077,0.20712906084428503,0.06678527581564758,0.34016943365378444,0.24608829980968733,0.013518839735426192,-0.021435953826278487,0.02300930508766543,0.19419196865743368,0.12504119493719967,0.07136564201865501,0.17191271644308467,-0.045316995943961644,0.02240542437116137,-0.0022791617680514398,-0.014372236440068782,0.03201732885287495,-0.004086325420620834,0.03901372970226546,0.06984186999323196,0.024075895462005493,0.04560841515851239,-0.0008790834455383053,-0.01155398292017592,-0.02586298190548729,-0.0176647989417801,0.032795846339943646,-0.03807532303996945,0.04702689008275123,0.02152974685142685,0.021389575647526245,0.03482063692014623,0.028731301771508722,0.026815842556279113
13,0.3709927456338823,0.35602712897786526,0.12175387565608656,0.0638350846680395,0.1093532172323613,0.24096326727698864,0.27601625710249805,0.339286483375344,0.23049874558822653,0.3617612085700564,0.2053021042932048,0.356118352401315,0.36907786166146817,0.3306578780165719,0.3460225323240486,0.07158290686218848,0.21155133322887282,0.14129604078484492,0.3522181635563035,0.33093941223618417,0.22575187923578402,0.3370130458055072,0.11588363733063657,0.3337791423184548,0.3338874755548764,0.013357033917943606,0.06623722148358345,-0.028116266919347235,-0.009886267899198727,0.07574383278321035,0.04809590043878084,0.06639236366485972,0.3643968502776219,0.2637514783843207,0.310501400313653,0.31824298249051314,0.18217199713510532,0.36689637638381567,0.22179781582593885,0.32572134690383653,0.08052459849035612,0.05449387524121469,0.03166856947905222,-0.022412963971858723,-0.013687198592529698,-0.04453811199970208,-0.011987758703920102,-0.01023224957634196,-0.02241291913055129,-0.008501733249082127,0.2525312277279095,0.15079563237794305,0.1652928227756425,0.2147043334078409,0.10202052081864332,0.2596476287062122,0.10473722331070388,0.24180066389072413,-0.035488469492317855,0.12942991442280294,0.1228552020344991,0.1988219418939112,0.1789965110154356,0.03476919067707797,0.30705272072262485,0.23487556326120348,0.012986615685738789,-0.005659187811556876,0.03375343521982949,0.16975951220591903,0.1308175806641206,0.05718424935889405,0.14630591927280423,-0.01823773715752923,0.008700838043811832,0.011713696143623328,-0.004869519609346963,0.010792670554838006,0.006000512995669088,0.04812099962127473,0.04215009686632014,0.050351579963949226,0.05519284612727702,0.00039484954276821244,0.0038198126520242507,-0.022578980618239423,-0.015923632422590237,0.041726761215666916,-0.03959685993448379,0.029357739631629996,-0.0018666440551175323,0.01700365363801348,0.01744157036556103,0.021436731294171354,0.035142852822889224
14,0.35019222038799946,0.3490698938999604,0.13652664084072452,0.08352227554239797,0.08869143450375089,0.21768048463077472,0.31997306591394503,0.3225214282831216,0.21361715725547856,0.34932015357796103,0.23879002663048607,0.3551783256431441,0.35655807112339655,0.346297859724978,0.34750307767001154,0.04803075845823533,0.22704988091608794,0.14205734746607668,0.3502813124106162,0.3301556394795323,0.18797583664189285,0.32599661859871104,0.12955356350821112,0.33802654191927556,0.31771546482084195,0.012627333896627641,0.07338147497252707,-0.034713500702431316,-0.008791184110344602,0.08689719961658937,0.035479521995854246,0.060803377993953196,0.3525040600696624,0.2618355743894351,0.35492561862809163,0.2941414037329704,0.18259571483656,0.36274381457341376,0.25136824272248603,0.32584771904055876,0.08323604528874236,0.002673858494576099,0.013399367734488554,-0.0206736403112176,0.012410311279292596,-0.06341160769467079,0.0004924817635306887,0.003619238851169948,-0.020673643050025132,0.004410293475108081,0.23029624311719615,0.1399869486598,0.1705323374806437,0.19869883115183862,0.1060082340500454,0.2551717569215648,0.11379116807085446,0.24973197851628262,-0.00046321028215733377,0.07866985113215647,0.1328243479049933,0.19691883401185595,0.21370115958465122,0.05614184960619236,0.3230989652174616,0.24040006512582354,0.004282517745378295,-0.041466590055528475,0.01643049501991511,0.17312784412809215,0.12328032109373749,0.06284179618988044,0.13606203549445278,-0.00531332100797541,0.011102758809823126,-0.010759964107325803,-0.025716310361356305,0.03549967254263675,-0.006651956548900474,0.03194562131356739,0.04531418335985584,0.007451840259463365,0.05438117165803129,0.018931770128029674,0.020414243016709643,-0.0458720370201312,0.005206109081367067,0.04396164914781132,-0.03186743662061395,0.048656563993027056,0.02973108945238925,0.01234261033592752,0.016468337283161823,0.03821353597825141,0.020252650131447347
15,0.3693344201486965,0.3473312321082168,0.1293297391074937,0.10633407202976765,0.1418827822439702,0.20634795968219843,0.28059541527466586,0.31261442803444395,0.22360173640077516,0.34552677063458986,0.24412776619373505,0.351839980235716,0.352700575100118,0.33273402344838515,0.35222834956658955,0.07065948932914227,0.2201817730076179,0.11956722563355397,0.35422313892670365,0.3341291693542486,0.20701928378161874,0.34190664929557774,0.12074854803995731,0.33823964353375824,0.3078833887911378,0.004736929869735219,0.08954213446106857,-0.025609031731037707,-0.028887435863638615,0.08140997542161672,0.05518256470294185,0.06550175798997829,0.3639336302360107,0.276360851350201,0.3173560530473072,0.30501128441763714,0.22074763217050314,0.3608322601715532,0.25173298208034894,0.32466000327605365,0.08310701552213234,0.033611264166993206,0.042563050259539374,-0.0059216494847924225,0.007403251220929027,-0.02830917549912403,0.00946138966003945,0.00973475153002444,-0.005921590019330309,0.0118689861335921,0.25648171468054987,0.11461890933839677,0.15966216883195178,0.18558721387717128,0.13847953716802106,0.249948589517164,0.13549358009153586,0.2485822148580875,-0.0303244270065278,0.13687617488759252,0.1427914541407974,0.20755444960662017,0.20825420961462818,0.0649931202605577,0.339810172345756,0.23142763537538447,0.007367900840023372,-0.02021935653173497,0.03736955673479997,0.18648906801292844,0.1290897447606112,0.029977437710440532,0.14394859939838586,-0.028799339497285564,0.016211253105313385,-0.02240647124588173,-0.03938634083215334,0.024045244547732315,-0.01373229688679699,0.06583566546998557,0.042582779259560256,0.01046794273207065,0.05611405948265798,0.02252010852456324,0.0038635164066549935,-0.024195781686431453,0.019519818780954958,0.06040820029709102,-0.006484835866130295,0.051752637194606724,0.009274360260410739,0.024835818718981963,0.027368724254129898,0.025365949471524034,0.03629604853522925
16,0.3781709053625131,0.3663105130761925,0.09504439421147809,0.0857985607063249,0.10896838939542917,0.23607770222036867,0.29116104888964234,0.3169595109032885,0.2092753049804813,0.33643210194342565,0.23597019397683194,0.3622286097708305,0.3451624508379165,0.324432869047714,0.3430343974686128,0.07753226144878264,0.22217066108631212,0.1453532842994566,0.3547029182326537,0.3386258934660898,0.22302511645991396,0.3326030300188277,0.0948125999606987,0.34058568907781545,0.3277903882369569,-0.001229352736366997,0.07200147509674562,-0.046470390336946374,-0.011588296641887881,0.08100111586375419,0.03447814369976982,0.08114568588071416,0.36381164257135296,0.25230168502204503,0.3305296152691871,0.29609022559917725,0.2200115258986107,0.36513448901511686,0.2521700922332568,0.3408396275865702,0.06572925787891405,0.047403177162809035,0.020650108911644906,-0.03362401322915618,0.011921577824415993,-0.030032346303694096,0.00891013743633205,0.010129454543843557,-0.03362406562868817,0.012162729624821046,0.2609051468361735,0.13044223126561247,0.16644087686040226,0.18594565651228587,0.10524953763587218,0.24160422446225585,0.12395797019075369,0.25938259900185295,-0.037669381345683296,0.1510774728482762,0.16232351211067686,0.21969525874745172,0.21703193732188955,0.06166285957468045,0.336230923950923,0.23312191087059403,0.029720968662759587,0.0009303113103368166,0.03444095968686997,0.17670192877281682,0.09656483868022672,0.05752237452498117,0.15672539625347384,-0.016946848534734826,0.011039681135517712,-0.014158213897868008,-0.021180029313035215,0.03941420165767666,-0.009445796554049935,0.028055549108897238,0.031378408274604946,0.03796781917053137,0.07447983990149232,0.0037499321359668525,0.00663931896462382,-0.019857895956599293,-0.0037969453262470406,0.025391074162839256,-0.022403833551211668,0.033602878252738534,0.02450314417569527,0.027030083550821274,0.028176078139498576,0.027220501117165796,0.028159064559854934
17,0.34885315320370064,0.3497022077687073,0.09966280407537102,0.1229510185752919,0.14457818561089805,0.22686154376677375,0.30620238700264585,0.3316330348311148,0.24419727457084534,0.33324199429284174,0.21965353152927003,0.35688313326288607,0.361219564647636,0.3234017424368182,0.33933463658760527,0.08025892914675285,0.2273635658919505,0.1408988869854157,0.3537523590532536,0.3347185273883325,0.2106193406763097,0.3319516503201248,0.09203839305679486,0.34185241135821,0.34078854660730723,0.017561162339490104,0.08736539624201937,-0.020102367185381043,0.0006778099094500827,0.08544680135596383,0.030072847874764958,0.08787937135352471,0.3586101081941904,0.2913826683673473,0.33352147485668554,0.32931884310038934,0.22236452012180402,0.3551002675919358,0.2268909476627621,0.34238860085140754,0.05817796250719079,0.03731351222581949,0.014634328949488606,-0.002731999248847012,0.007854249190270607,-0.045068262447218906,0.005314831718291581,0.019687298178228268,-0.0027319517387530147,0.02092794120288825,0.2445187092558091,0.12949881844755165,0.16243543949948688,0.22056237252611757,0.1389145319379282,0.26188585441941586,0.11887874257664378,0.24270147036694387,-0.01201587358899191,0.16521578944109225,0.1501697624901662,0.1725023017849524,0.14745418555911433,0.0690613409757223,0.33989387274961286,0.25311798475441105,0.012786250264661016,-0.016453113939956115,0.02409536129841055,0.18280486445248526,0.1097330870164046,0.08056683890659741,0.1515068838557706,-0.002977931461373779,-0.005577211351290908,0.030548017698935406,-0.027456642586731972,0.030998511463388497,0.012571987334013945,0.04513023493986326,0.04278039194331523,0.02473208014601484,0.04126232651473174,0.030158614813384686,0.0039435729827618045,-0.011659205447148133,0.0035338376034801202,0.046695641809857864,-0.014814307781872947,0.04680632811137124,0.01889365873878858,0.028123691637102245,0.013756216475431788,0.024743847732116922,0.016315220937857873
18,0.35783184812845104,0.34692942384998415,0.06742683902594947,0.12297913840930125,0.11724419674753278,0.2474506366643221,0.28479548160589285,0.3249469037324766,0.19642920010012274,0.35038585682972445,0.22512395331636778,0.35946494006529883,0.3588780396983139,0.3307007672208631,0.34179801540007954,0.03387685025808026,0.2177469285174055,0.13608581094830607,0.33147600780400893,0.31788171780506447,0.19866129426946674,0.31846796163854024,0.06991440228396179,0.32194253260761335,0.31841890892964136,-0.032495540875530166,0.0450768699996957,-0.04856323646192597,-0.007464819803904816,0.04454930101503557,0.03283205897378128,0.07226303820261656,0.34698154067754006,0.30231340755168634,0.3253975240524896,0.2985780855360874,0.18391252540941735,0.36765299630656506,0.22763585155213495,0.3353840401252692,0.07848816151975399,0.012841865083622664,0.03193162108622669,-0.01764952614430689,-0.01385056145452691,-0.03674834751199494,-0.012637190349122631,0.0067725280346474905,-0.01764956000246022,0.003528742175128972,0.24621638807425747,0.17038111235494285,0.16996574222980382,0.2058591858356327,0.11750238736562614,0.2502435191649509,0.1116706244572578,0.2601870264306049,-0.027521421871856043,0.10855215813075068,0.11338100078167243,0.1996123184044788,0.1881414322268346,0.06042295698128421,0.32818722411507023,0.24628678198474271,0.014084893011338712,-0.00741409046313934,0.03150198445579496,0.14904260476125963,0.12866323006442817,0.03771712168501725,0.15551119057846552,-0.017641400718271683,0.006162872968686558,0.005138187732161284,0.006887715403326854,0.024604473482775554,-0.035771007125368744,0.02050057248759588,0.05288896478454461,0.005966761455913167,0.05737475722841608,0.022452801018006136,-0.002924249040519121,-0.02785660576426765,0.009445637353877746,0.025338350326445155,-0.013242674325751625,0.03787375062957249,0.0005939239553722485,0.008894958353421039,0.023101143806647857,0.040522841472504074,0.03667644724933846
19,0.3714957418428052,0.3597198126464868,0.11726177799820207,0.10329668674096638,0.11427929321462077,0.231889964999024,0.2659550438041276,0.3265220715690188,0.23845583142890048,0.35597882640476003,0.22654214275936685,0.3674820094062047,0.36638205969543874,0.3244647117080238,0.3301970254582805,0.09403068915000895,0.22899476073684227,0.11080378974797199,0.34894613914114664,0.3360644382999858,0.21433372444777063,0.3340623474514764,0.10464116904437523,0.325980902636669,0.3317604130546494,-0.012223164556152053,0.08230688036603251,-0.04328647711683089,-7.90980781521812e-05,0.07895394293445311,0.03238261501702808,0.04901795032440453,0.3457499002501373,0.26145429205706355,0.2965162494190956,0.30872300725307195,0.2102184987248469,0.3641058670172405,0.2530149927512656,0.34894531980682475,0.05665436883734161,0.0473863082816647,0.02040035037570174,-0.027414081609620288,-0.005554170036204185,-0.04270925839075884,-0.015433811459447933,0.04356333109967307,-0.02741410833356464,0.04762235983150133,0.25040411255389994,0.13938594969799775,0.16307291284246547,0.19722024993979587,0.12317296204654746,0.25347262301174145,0.10332174057800839,0.28111855001846425,-0.01614705921054909,0.14546059001290357,0.12777582012972657,0.14659576099229835,0.15153444098002217,0.06802025120735875,0.320300827173301,0.23211213902392186,0.028509751864726443,-0.025524295167641826,0.029769956057407898,0.16803152941382424,0.12221862058944351,0.030615748837527424,0.1677018550982813,-0.017790421899439357,0.0023771187056944444,-0.00761426168477403,-0.020435976447712178,0.032222776341463887,-0.001069197686728174,0.02824088140048965,0.05771324063742623,0.023303171956950544,0.027306319737396435,0.009478381234439283,-0.006807223350181742,-0.010349157276308828,0.000562642595120778,0.031274783353956656,-0.03770123037553769,0.04692685028046739,0.022439255163539555,0.014357058306834957,-0.004300129452627203,0.06345200422345339,0.03130512944878217
20,0.3693985731480129,0.3628205577768549,0.1123738707887744,0.10846675889864203,0.0804126159094723,0.23115305072219086,0.30417495990163723,0.31199680713229005,0.21689126259039043,0.3563689192659045,0.22494221848582444,0.36158914914264795,0.3610392585953113,0.34424348240238617,0.3404258832158929,0.08687096360452189,0.23187798955250924,0.13677913230867514,0.3444420785002321,0.33530127241965973,0.2139466143230226,0.32145785589390785,0.08603500992040347,0.33003406700031723,0.3275551765469768,-0.022260989569357053,0.048201554725192816,-0.052120089485265614,-0.016541779158995375,0.0500092173768536,0.018457588679503627,0.0708630554236172,0.36176845939806707,0.2715333392036174,0.35242561525425026,0.31065580364802536,0.1671998437543284,0.3791483919836574,0.21191006367980705,0.33457167438592356,0.05525404558463357,0.03554500677108123,0.011552846264856698,-0.002891127933336432,0.011739390342949628,-0.0505473171140929,0.013123933488564579,0.003563998911966832,-0.0028911699874485963,0.0038287706894931674,0.2570922923445599,0.14568275850890783,0.19661765972880815,0.18269637740414693,0.12235753881011743,0.26227364794569247,0.08436955549732211,0.24103824537723995,-0.03678406981104391,0.16069767565092283,0.15332824837776823,0.20962170461600366,0.19810995723371813,0.06063776784313852,0.3112835469527091,0.2239655455604863,0.00526372450883421,-0.020056551011862392,0.04862198899655588,0.18047423072215998,0.10596102406494962,0.04673188605155019,0.14455925090102623,-0.03668796699764068,0.006011496455306426,0.020690350610952344,-0.0393080615394219,0.031968007877509114,-0.011728017277327004,0.012823544799743947,0.027325703149204787,0.02606948018784956,0.03156388821314453,0.03856988620855491,0.01683074170154355,-0.039796790618740564,-0.005422783969152236,0.007144170106084202,-0.0006584267047052083,0.057117526980011706,0.018067951749120258,-0.0073794341563293165,0.022762378158777883,0.026926172477599312,0.024325949118861438
21,0.35806001681006894,0.35517047170789484,0.14412217119590312,0.10482780804943534,0.10017791035147303,0.2541017669119442,0.2824150370801486,0.3157815818355868,0.22321803814908125,0.34050990706761636,0.24272319813562884,0.3723950129506587,0.3527536631602058,0.32191298697530873,0.31961067123214915,0.024109405917946664,0.2201956138679265,0.11593884700944267,0.34238900723576715,0.32621605382556706,0.1898560452320672,0.3261241203636626,0.12414447706024935,0.3307417301279305,0.3269672725269321,0.011117689515320746,0.053076144046533616,-0.026449458142505676,-0.023139017073113763,0.07326806343933524,0.04877254703694782,0.04388646658124733,0.3531487161865739,0.31105346464462236,0.3220343607980608,0.29310871687563533,0.1718085356478264,0.36071431284506916,0.2636181619399203,0.3505893313761172,0.07273007718399906,0.04778317331161333,0.02986679653864661,-0.021617782656093543,0.0042863153890257315,-0.021634187908036243,-0.0013809130446521944,0.016436429856270626,-0.02280482434869893,0.016436300940255093,0.24519322405445765,0.14799882902880715,0.1601517065855908,0.20582298108317812,0.11288402389243178,0.25027696166310326,0.13070372445072073,0.26796913114630255,-0.029708778079130697,0.059571278228304686,0.12228358096473667,0.22127525439935364,0.1911697354291621,0.053936225475090145,0.32131643272168176,0.2311209069886093,0.009873656624339092,0.0039976347706036424,0.03318693457897623,0.17259350977716226,0.10609314405566603,0.0458988672268195,0.1540908600185231,-0.045509721711452025,0.018001970646425315,0.022083983327936003,-0.009736805194915005,0.0329672845875322,0.009676318830866223,0.0388027163054151,0.039219737075053954,0.030482746303972307,0.06158223839127585,0.01033617428216126,0.007524436548227541,-0.011447882966032217,0.013803806544544817,0.034220500379390596,-0.022126734097529313,0.0377842543529446,0.02179643556050462,0.04786849085227299,0.02339757449893354,0.021826579393370554,0.02677887518755649
22,0.35438119590637557,0.34835639388263473,0.09835471631129171,0.10630702015939071,0.13390737321751578,0.23694526100170793,0.30503464763958943,0.3485021513409019,0.2254987100090587,0.3638639405018362,0.22128369140444049,0.3604653110687978,0.36096553903988216,0.31796451309390616,0.33819348985295067,0.08297158457718559,0.24338970635317755,0.12568096880096294,0.34984930807519016,0.31625954418511926,0.19426558352349355,0.32470748247358977,0.10197152607017779,0.3298236108060509,0.3218544947157402,-0.003581917058382513,0.059426529105015655,-0.04162400459666624,-0.02150530153023492,0.053945685305713066,0.01246572433325917,0.05722319627121073,0.3549426442736475,0.2970665180079699,0.3269180450854631,0.3044034085296597,0.21015427073760334,0.3681476062131631,0.22560936107737692,0.3255287326622669,0.08338279441294522,0.06198185593512385,0.036282288831822954,-0.004537139141136434,0.0035668185287516616,-0.009426309521286686,-0.00041862447340030375,0.022110109922978613,-0.004537210912204216,0.02113055794263133,0.24647669396377028,0.14608930329521522,0.15855281332190885,0.2190660859327226,0.1177626786268256,0.2755863451983101,0.10683243297133846,0.25854493959673325,-0.014689452780815805,0.1730910773630004,0.17268781369355038,0.22266696338081904,0.22544704677155178,0.04951994624268694,0.33950512477885114,0.25471097242564555,0.005854520950775766,-0.006624248451463134,0.031342924632818264,0.18235360305356332,0.14494059906262807,0.04078842294350675,0.14625763571835346,-0.025339835469642556,-0.00782052149372642,0.011860465945889704,-0.01337443544926972,0.05765518278823724,-0.011137654075574384,0.03232320260775333,0.042104594342987516,0.04786917245424389,0.06107294906601485,0.03232097686815437,0.0016341867935093957,-0.0024063236274857753,0.016171294527146184,0.028511170865983843,-0.007626734282542999,0.053439269943138676,0.012031562244214535,0.018879015564708907,0.023130978525260058,0.037197194195753444,0.0443906788222533
23,0.3566295960081284,0.3485191230409537,0.12623479009040797,0.09701382802622627,0.08430810443590867,0.2198503926867565,0.2955553553013004,0.3199214869600767,0.2041637066730413,0.33051027548028356,0.2256459270421725,0.36967753641755435,0.3615219794498881,0.3400377624346717,0.343719638816514,0.08281848731334869,0.2295417842884393,0.1169676457209619,0.3409006519323381,0.3228748254072932,0.2076512513542371,0.32591300451799254,0.1126495172163163,0.32500799009565284,0.3248270631275928,0.013387910574993717,0.06432841005595118,-0.015135609283626178,-0.0016168411928352915,0.0780044027879857,0.04804597417838672,0.05171324134794694,0.3508411131151257,0.2534226182396348,0.34788744608458305,0.3157920475190723,0.1779761051964865,0.3507312039544429,0.2217454792782836,0.34261119957946473,0.09094344095567136,0.053337854435792795,0.016221705281424113,-0.029649382543791715,-0.03389289988459173,-0.07385849195350595,0.0053740682458926475,0.03019524971607156,-0.028202217355407077,0.03176093842260071,0.2430183964633758,0.12422982682798117,0.16908389424581138,0.19338615763306313,0.12766428156994897,0.23919604171435227,0.09611310390210259,0.25901506050738504,-0.005758462189687492,0.17845880226264207,0.16257094975851769,0.23078473658219717,0.22678877699726188,0.04652868378080574,0.31471563688594956,0.24189518688222067,-0.007178547849196887,-0.02055974802082691,0.026235091213290835,0.19576313921732438,0.1306100031475758,0.05603246651318663,0.1661060951148085,-0.03445935483170142,0.025059080863326016,0.032991627775239174,-0.03434868633648191,0.016038341167535875,-0.008733504309866202,0.021446512152229823,0.05913095593043886,0.037194699647206925,0.0762546041649565,0.009213973237815108,-0.015961271569838446,-0.03477861978431193,0.01494332009630138,0.04002229587566207,-0.04579439023552317,0.05936284385757096,0.011689486481195463,0.01834013842347397,0.01187979485519819,0.02578485428412889,0.026731719331852796
