,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5005919360048063,0.45058686663639913,0.16996268836969047,0.1907124465901776,0.15709548168697632,0.3350398357077825,0.413618867797012,0.43323577880038694,0.30579191562140173,0.5396574076547509,0.3127949485092654,0.48673028897831283,0.5055067797122026,0.44348168622932505,0.5297130470138934,0.1739454036361064,0.12975424126204568,0.22705679220923755,0.45478172289958935,0.4727957725283579,0.33770150863656195,0.48278454799373827,0.17293462905114684,0.4577492346410056,0.46497673910425913,0.04025881516587274,0.13636835733924466,0.05637325378779936,0.031076799249586805,0.1181444886760312,-0.0035846499624449515,0.10942352434889295,0.49140083185302796,0.3106336357734802,0.3769410551156071,0.3663949036387239,0.24411209287847968,0.5081575158411078,0.30415434124921,0.44394569602764605,0.13342137180414612,0.044802591252389355,0.11429799919719119,0.057388023262455075,0.020583728033983152,0.08492802380996736,0.0535763568834147,0.026215698797046855,0.06429624469416763,0.050705993334875465,0.374505243652038,0.2343368683584015,0.2703915037721192,0.30718364223626893,0.20457808062857005,0.4118371943574129,0.21319444578290514,0.37078206949359543,0.028893953996960577,0.07842891489754839,0.17203401833905627,0.21502534624361092,0.222798587058494,0.3005035344094849,0.5180260894113168,0.2901070963798769,0.038874805522618947,-0.012647379977084526,0.10582231044574386,0.3032619531125878,0.2362499156639766,0.061728198850962965,0.30455842036428604,0.03162064331508535,0.05174350933801052,0.07444401424186424,0.040602709679281354,0.03892230639099897,0.0343521693289666,0.03769516956080845,0.07939529208261278,0.03425052650604132,0.10574028051705404,0.04602426191883898,0.022053442353960617,0.02880799081044088,0.05151530681412294,0.014625556645377218,0.05533593634925689,0.04163101967659209,0.05006811005763645,0.0462557569894719,0.03465256019505576,0.04359241188593963,0.11356565730363276
26,0.49254644954867577,0.44503391898189576,0.18046795217473038,0.1794402169002297,0.17141071177337405,0.3356056866199988,0.41237453673030633,0.4321271129171584,0.32756963835027825,0.5338359663286779,0.30576642258042347,0.47162379739244636,0.5112986299693518,0.438280600981718,0.5262548592499466,0.015616019774667795,0.11249509353703324,0.06425190728564253,0.4509059851688963,0.4402766510462798,0.32881716031044117,0.4596687966570296,0.1937592951456778,0.4239174888255101,0.4842955333801412,0.041613991645112376,0.1269431669569702,0.043621164917191625,0.04340257232929801,0.13802851216720546,0.003067377844759007,0.1122102449238695,0.4443625615651848,0.30573971127869,0.4000617034586097,0.35495978990230076,0.22986034609732373,0.5048827275695364,0.2800303939040432,0.42678056841399553,0.14699866423843558,0.02747870890249668,0.13310254476202843,0.05094835654362437,0.012693727875743046,0.0802638648386587,0.045980877664378125,0.039225516448553356,0.047716701559007126,0.039000249523674875,0.35176517060239115,0.22719364982964618,0.2785662794924969,0.3107791238656261,0.20474606714528215,0.4219318669819614,0.2054333547207022,0.371922068823417,-0.004738734432911919,0.06350328669747579,0.05499243067350753,0.12373344413157004,0.11084770097161031,0.277295989147263,0.5116282969560952,0.28985916014342916,0.03642482601558165,-0.010849140702483571,0.11620777380343718,0.31313946486132593,0.22962638401084187,0.08607452215569733,0.28002288392934105,0.024776325312073494,0.04163730204726205,0.06066177581371293,0.05692743802215427,0.08382248183912017,-0.030173244167542215,0.03943313790575872,0.08373224038913225,0.027662504256457082,0.12317036247287722,0.05465921798321991,-0.001129429385914854,0.02816993061428659,0.03204158193427394,0.04229405020880442,0.04289813528087892,0.028416842860206692,0.0316333055112524,0.05286510855483371,0.03951968474546861,0.036852483561310316,0.13434722806678104
27,0.49293337875662685,0.44349715510679383,0.17070933537505673,0.1475753260016903,0.14435142065588324,0.34242757284773545,0.3960351636457736,0.42769362849212617,0.312185546680861,0.5338395723926543,0.3159101219533285,0.4963796511553346,0.5125612406082841,0.43162672525403273,0.520428161562501,0.1424561518051187,0.12174198787562794,0.18972026351706253,0.44535021898473454,0.4430332658175155,0.3433356759344715,0.4606252616382518,0.16424785547648282,0.44584535365194716,0.47990593994637204,0.032476095307975565,0.14878617848691417,0.06661044282526152,0.030446032720544927,0.14805731616173445,-0.009307758205550427,0.10794225096222353,0.4619213140677198,0.3134814985280637,0.3814689627993909,0.35888039651921616,0.2337734006700605,0.5142555165689868,0.2987212870050233,0.4422694882831156,0.13702867465236582,0.045425143307702184,0.11140196115805676,0.07086236985648958,0.008772410161742603,0.050133833373720994,0.06504868477584083,0.04064573071858941,0.08352651560272498,0.02246765993012092,0.36788858486314585,0.22444779781115834,0.2541135128862367,0.2990173348652064,0.1894626395413765,0.4328603275177059,0.2154609510815695,0.3783846473460482,0.005777908023527085,0.08553331246537424,0.14908601310499037,0.19934300552510523,0.18744011646168957,0.26340634429227333,0.5137987063897502,0.28313633228700746,0.041103931091420465,-0.013614285374810213,0.12295882488972643,0.351662012425553,0.2590096245617805,0.1167004283095658,0.3006283819227531,0.02915970230681423,0.029679837760123114,0.060716980010900125,0.04002617114934724,0.042930187852265246,-0.004953960897089495,0.024897102969937284,0.083473522183836,0.023295219272477886,0.10107953149024365,0.0799168196396164,0.023362448541922255,0.04387385011655154,0.07367434370351061,0.037959434845649176,0.054299146273721045,0.027524255153838387,0.0408950333307609,0.049258882776753235,0.04504137956327953,0.05545670548676665,0.13822583253757725
28,0.5021622698959597,0.4375746933100718,0.19934586726406656,0.18319336469435563,0.145684707189615,0.33074546711857145,0.4158868751212457,0.4131769778468355,0.30637605474104945,0.528708737846494,0.28199631201953806,0.48031289462779836,0.5178024251647172,0.45103222711735413,0.5201665879339261,0.1534975434032137,0.12587738145264027,0.19346590720730125,0.45171850050148754,0.4346404784179348,0.33493953043263675,0.46308462204261613,0.20968155173287817,0.43927357685827106,0.49371412759448113,0.07259414208380845,0.13844824648344997,0.04462850814004421,0.034143546293596255,0.12129696602284411,0.015048091771585755,0.09003061690383209,0.4513399596092277,0.30720989799921916,0.3848096235750491,0.3587332569612873,0.23294454343516152,0.5184161407113613,0.29908729483464364,0.4417323892055817,0.12213412020133109,0.0356524595790791,0.10773910276270422,0.03796027100011515,0.01424922819453575,0.0933295035951375,0.043834324166719944,0.053777439119109045,0.05634329631091854,0.03347944100773466,0.36422063013317435,0.21791656871617937,0.27603100626811805,0.2968768666505248,0.20999622388877273,0.42948684673681875,0.19845666653538863,0.3800878660520733,0.01683455696286077,0.06390898474087374,0.1531026614838731,0.1944329654472199,0.18203645061828524,0.24719649700303126,0.5012893785404712,0.27754647127584636,0.03964242410956123,-0.012128813420936153,0.10161873087778345,0.3312911131533475,0.256052681665344,0.05573589704543743,0.2956087744639076,0.033611169814260135,0.04056189033874439,0.06050382503095147,0.05074901587787969,0.051513893814794515,-0.013435238896353278,0.0361498728844611,0.06049303830352716,0.029903467038510528,0.11992993483814904,0.05010506495299669,0.014267146688613544,0.016890859067921205,0.037980511845524124,0.033089584640606635,0.04016651851046227,0.02570115907929387,0.036458805404098446,0.05388057996531969,0.03151075536365663,0.05045612467486339,0.11780542191074624
29,0.5011085654204026,0.46772654867014585,0.1849103900212802,0.18590402037632342,0.17518336065144846,0.3255645544949682,0.41959064110956573,0.41905442697910505,0.3103298557547614,0.5248812464542739,0.294877975721617,0.47816401310206924,0.5085051818397451,0.4421337901609017,0.533366988174798,0.15535609337654352,0.1299444195694704,0.2200085652371864,0.4637142036426945,0.44864870227505843,0.3345832252806345,0.47965225648364984,0.19495017025053507,0.4632715005577496,0.4867838586331678,0.018761528097095404,0.16770286533887294,0.04897858422587242,0.04085879385128511,0.13775240908785133,0.014448005043636126,0.10761498659446327,0.47264977663528407,0.3159239427626513,0.4058854995226733,0.35662156226480707,0.2389878586511286,0.5203796386250219,0.2879963734599092,0.4445753104048671,0.13714357191073093,0.018551366019021288,0.1079685182328644,0.042758475213602154,0.011274524309608179,0.07794625932096434,0.0425242183687055,0.03262061449601148,0.036964782341729695,0.02695547584282639,0.3671821265977078,0.20739587083592356,0.2852080567934828,0.26397505987896225,0.19756250301793643,0.4135349469906739,0.18273000071957193,0.3630004207240113,0.04022677016505866,0.08387275638492606,0.18955027510538294,0.20803076368907047,0.2211756458650541,0.26211971866316497,0.5171394868331708,0.29828105238194186,0.038354185754545814,-0.011859766238475027,0.09190188191267246,0.31123493977651906,0.22365415344641393,0.06854694987207195,0.30073010799421934,0.040472233163719,0.05105509395100391,0.05855450027559467,0.05364787383098345,0.06705791355965625,0.0016763057486544179,0.047557054114592746,0.08988486113468538,0.009221941297543133,0.08900980020115448,0.029650972225896802,0.02563038858762959,0.04820961328760426,0.04116949634903267,0.03589221399822611,0.04020269018389686,0.05248089759894402,0.06791925214953952,0.05631668259722454,0.058644017995562146,0.030090449566908095,0.12533893826260206
30,0.5078026830845027,0.4566698281264303,0.15720258091301748,0.18478357104515353,0.15066813576452326,0.3304143471394752,0.4015933772793724,0.41112838216726905,0.3051592408208991,0.5257876800966421,0.31448533014766433,0.4860783047336795,0.5164786826603158,0.4428084718269354,0.5276954719721031,0.14975247113877657,0.15724812355454376,0.19552981392950392,0.4474488003273026,0.44291228943823485,0.33712465726975027,0.4733829912785559,0.18354309211926242,0.4406809384014655,0.48208114344857234,0.045808610257871134,0.13065221777581018,0.05025186639991443,0.03788124991938482,0.1289566970542262,-0.006774772953089983,0.13389815170622454,0.45494320884652467,0.3055799832353319,0.40429296957889094,0.34786349359724344,0.2585079925915681,0.5152046685773977,0.28456746570465397,0.44413022168693034,0.1526663372491095,0.013831543503632892,0.11556919080925021,0.061006267148664424,0.01482109635390548,0.0527954313885785,0.03004727217302978,0.03743438816350566,0.05429480752397328,0.04759649731320926,0.36719185642373775,0.21362003033982932,0.2565861553990344,0.29211572991150825,0.22194373251998106,0.4227780347913754,0.19462879605556455,0.3716976622930839,0.0231863472756674,0.09696405845291098,0.18132711190897607,0.2020164668055777,0.21302189717033373,0.27397347853617365,0.5047822998551394,0.3174394548059527,0.05254341216669106,0.01637265551775668,0.11244405974371173,0.32984410079407217,0.24511340200579065,0.09374124444048826,0.30395695059829764,0.026857132535477557,0.0587919737435339,0.07075616684961666,0.020476157465561733,0.05265846466811109,0.010865401981530704,0.03856933831162259,0.08150123516297034,0.03619078230992418,0.10443623341324458,0.03779162449114607,0.010970143180783057,0.03885245560450625,0.03220056192402922,0.029431706512695322,0.04489843961526957,0.026664190488870858,0.03849517233655631,0.048562984647262886,0.05748638570965261,0.046550962657373934,0.11234535262903786
31,0.4952690863854925,0.45692611513283654,0.17896812968684506,0.16007589529452154,0.165545329768788,0.3186681952949296,0.39468582717138706,0.4193868929402717,0.2939351318019696,0.5392824477990631,0.30940184300592244,0.4721875765145757,0.50338253908792,0.4465005397760599,0.5345975173906617,0.16955865208055146,0.14365966598307645,0.19935115555377614,0.4417214316631118,0.44220418142357115,0.338795007357205,0.45851017766458835,0.1699337165054745,0.445843112609265,0.48931677732813944,0.05110734405904073,0.14569405216403136,0.04980384054348371,0.05870626056279846,0.11011989285359852,0.009764936781699115,0.10703918179259382,0.46332916507211547,0.29887547277096155,0.39234627652672144,0.3496801603473873,0.24366547057423868,0.5121698483332285,0.31544740950842115,0.4260421634400591,0.13833346900337237,0.032196980497381816,0.10438218473964836,0.06793470001794259,0.008171647373806202,0.05782953448809049,0.049404480121617654,0.031299011223744864,0.05830926477601977,0.05691003554259704,0.37154158544930493,0.21558566520154784,0.26231531607585534,0.2754272294251576,0.2145442305979979,0.42109229649027574,0.20490253654485346,0.3819860517724792,-2.9703259007987455e-05,0.08700798215237744,0.1508650237768378,0.18312784253216402,0.18277521373443753,0.27579577712519215,0.5141491146340724,0.28749535843661345,0.03553274033080209,0.002371142599086099,0.10014131627191733,0.3186036653142779,0.22641568130757217,0.06715714959392273,0.3052166914957094,0.026262356523850464,0.06496833058099237,0.065772735670267,0.024091215399262983,0.050349196885892344,-0.028179241902406466,0.04515003511303249,0.07648086263093969,0.020704303579227794,0.12579821695603213,0.07803691945857484,0.012588915327184246,0.03363214758472993,0.06806990541563784,0.02972929661080726,0.06256910231610573,0.04829887179169825,0.03021991549746292,0.0462030243557419,0.055349514810236776,0.04277819742146525,0.13360734558489237
32,0.5014483435942798,0.462277516079704,0.16265901422475829,0.19298767427489,0.14826472533157808,0.32143149021469763,0.4092195365429803,0.42628333528342593,0.3205168235182213,0.5309881876807923,0.314819288900748,0.4847691351657425,0.5073467661188157,0.43542397323366416,0.5315921335437662,0.15555318572039756,0.12464325913674851,0.19075440155007478,0.4493128680688225,0.44313787788291137,0.33904983027870295,0.4667703852283627,0.16732873407767967,0.446930137756807,0.48090693551726715,0.044969478315999165,0.11930780628205209,0.05205855405848842,0.040484655472651204,0.09956026440795522,0.0040584767040440966,0.11722667152726667,0.47320171714934045,0.32194983355103596,0.3772504147689449,0.35278771366994005,0.23833927731749915,0.5063495327626291,0.2977158328697512,0.43373809146400294,0.1601907232871087,0.01630949280741386,0.12695271828231425,0.018037167837646913,0.008330421022202345,0.08415503011377906,0.051394155332725386,0.042611536003749,0.050372727667131016,0.05286962550036685,0.3702999221981655,0.23122879229062582,0.2766432469772454,0.28964545622885557,0.2172525300538082,0.43091373856493304,0.18202419602112208,0.39338764329296505,0.016330265843313787,0.08724386300678638,0.15368018646342443,0.18871238647211108,0.17546814525400653,0.27958075453059084,0.5083190275787631,0.29057846342607085,0.0463551367619789,-0.007018130825160231,0.11754120056712569,0.3144335510128736,0.22805415566579665,0.07409922545992453,0.3153841262055029,-0.0011205516063924799,0.06328606756253617,0.06270722638310086,0.01673948931269572,0.04774271637974495,-0.011042885562489009,0.026352014308859625,0.06463243449427704,0.023131767313924873,0.10234591265524288,0.05577987475221377,0.010625875681397338,0.041850173249411156,0.05734175446080495,0.019692223994929814,0.014424766065300373,0.048168020853455264,0.040743385918804345,0.03380241252181495,0.034749294626217855,0.04497350059826538,0.13390644196451887
33,0.504576335774775,0.44956854038421845,0.172127697204402,0.19167545092412508,0.16254758905135497,0.3360138524195565,0.42796414972034724,0.4224986295519578,0.31598660134084383,0.5343473563037179,0.31019027365701174,0.4891806587177009,0.5178401598303682,0.437543961222387,0.52363384534673,0.13682075398067872,0.13297402560531205,0.18923427902722612,0.4544103772541688,0.43594311036861483,0.3374622595336658,0.47804454869751756,0.1852958635014204,0.44251501225858125,0.495940674421271,0.030885379765332316,0.12746237077148112,0.04039712351809898,0.04926704074945383,0.12876480012664476,-0.0060869099713888215,0.11943929368430277,0.47098450011857423,0.29905266180763257,0.3972376981161287,0.35524816686445004,0.2431850742561388,0.5022052536386236,0.30009202800520063,0.4377862550045502,0.13120674741218855,0.029182438445454872,0.10644343407694384,0.04122139690164281,0.0022304284967621813,0.06922978379019926,0.0683898804030202,0.04080507179690313,0.058935361943709144,0.05488013739199606,0.37869654608884856,0.20847346413401177,0.2982666901319636,0.2781128421914588,0.20934304195086903,0.42757386902769295,0.20850601029658503,0.37927529493536694,0.028422045939320885,0.058990194460348755,0.15617661044342251,0.20452229682182718,0.20301018955406275,0.26926831424002345,0.5091872777659766,0.27770467627790796,0.04655045349240795,0.010875723039970217,0.11106396242834775,0.31572239078721515,0.24531236090607064,0.07381903972800676,0.31304289388879697,0.035327185625133005,0.04558314140774317,0.05203463033175899,0.029325047564320125,0.03495622667965512,-0.013313885174520552,0.04158602952602663,0.08209109488149269,0.04012723934345512,0.0847353755784542,0.05106136121875427,0.009966865520475054,0.04149941285415263,0.060673320093766483,0.04530280832195758,0.029704792404533133,0.01672284585299504,0.04318467595958581,0.050855688781468844,0.05825503001540882,0.05007160179915414,0.12315011385058272
34,0.4978162752088888,0.44668606346677675,0.16422667783574463,0.1787148598527909,0.15691008217686495,0.34508694459759093,0.4161369714901462,0.42577335160908625,0.3021606462865983,0.5419923009933861,0.28486522144031035,0.47969626325081505,0.5132970422946502,0.4349474552325452,0.5393300956944184,0.13425032779684848,0.15367304723079597,0.18856490473258594,0.4408452043953679,0.42838593722016394,0.3236290754406352,0.4604773914098682,0.16840984593046243,0.4463643624912197,0.4889896274657647,0.04199759411238113,0.1569354185317557,0.059382917160979175,0.0012638218432947778,0.11392577104516585,0.01380286102546944,0.12173431467952404,0.456231701904969,0.32445367185022744,0.39566191520871313,0.37003700340512086,0.25455040270413404,0.5086850959509699,0.28456928029027057,0.4364350175550901,0.13081841559446694,0.02981276648979989,0.10177464691274749,0.05984338107148622,0.019441428413296227,0.05814952275900384,0.03049461562552063,0.028818258162023266,0.06708997201458279,0.034239603321905114,0.36661351151226246,0.21934124896759236,0.2718067653763752,0.2945888655512971,0.18967037273893436,0.4230503022322025,0.21255431227738983,0.38021692278367936,0.02635954452427634,0.0557088819733753,0.1660537765800513,0.1781267341280825,0.18367075427774013,0.2728546282313704,0.5122051766330247,0.3094579147203882,0.04933336020907634,-0.0006063700185805869,0.1188292397527476,0.3379103648716616,0.25722541395235465,0.10015624214359897,0.3248914077974673,0.013053570429578096,0.05636227130289041,0.055763877264929804,0.05241188221136734,0.06330800348780466,-0.018286440816535774,0.025149041406635396,0.08384911265466272,0.04667609646961768,0.10337672604108132,0.06836630519504606,0.015715257956752694,0.04697613500903932,0.029048146414522705,0.042034437164322855,0.04831714659665789,0.028560472507022216,0.028150366403502644,0.06234336679056234,0.0692463774494331,0.023396475260984987,0.10416324337309442
35,0.49385005614430993,0.4684776694800743,0.15879384075733669,0.1815959900242674,0.171406960838075,0.32975658091097454,0.4186028346152503,0.41722028523760296,0.30196537144450514,0.5382214762711788,0.3129404247756176,0.4921504617233458,0.5053757366339948,0.4431128451659324,0.5259429304311906,0.16295273001862517,0.13064622227040137,0.21954099825842688,0.45830554145775676,0.4521177303152614,0.34160578161003124,0.4734361048388996,0.1708588085223893,0.45791140274655523,0.4816596450094539,0.0544412422584603,0.13719023789053042,0.035509871602729566,0.039624059821590486,0.11805942982864559,0.00964894813528673,0.12344707596813267,0.4680474722175256,0.3151505358121002,0.38087388097173985,0.34548083938961427,0.24678506078670046,0.5123705917746187,0.29038761492440923,0.45412719565776494,0.12386794003085998,0.0070723766786569804,0.09894550486414172,0.0593640555881656,0.014604676780421377,0.06292637097258148,0.03798225184854813,0.036838524552352515,0.08081718603966563,0.04512657346976222,0.3787010513826275,0.2006875309856673,0.2687308836766548,0.29604876031043703,0.21748130947693328,0.42449724076038425,0.20044358505904272,0.3737330210606267,-0.005463514024798709,0.09349024301073092,0.1842944981490538,0.20479175085691315,0.19685633777617997,0.25748296802116066,0.5090584973921534,0.30262738119047644,0.018420651605718374,0.025477770440054795,0.1123792395237826,0.3394584030569288,0.26007785948564127,0.1089244270305005,0.3081648985712505,0.043265804824141336,0.03008198350067919,0.0406540705688999,0.03504554417013872,0.05266327072987946,0.018909745941297323,0.030744635300622533,0.08258710348242768,0.022353794858674583,0.09892390620545619,0.056514911470618386,0.014368140577383386,0.032916090697832516,0.01643234785882924,0.016836021526744075,0.04492630969822467,0.017527741490735518,0.04160755599645932,0.02209447577820015,0.039916978281115865,0.05751185920160887,0.10704927810256873
36,0.5023847408375124,0.45865652123312833,0.1747888149227186,0.2000510207480746,0.158242404155837,0.3309048396464715,0.4257764908013669,0.4083130583701911,0.305053059778062,0.5315733407489897,0.30755079382814005,0.4907415083952839,0.5121016253292308,0.4437312854244142,0.5347684871039428,0.13250116219427605,0.12646705938169223,0.183294335952993,0.46802544772533816,0.4358807386182694,0.3449270041351914,0.48253986523814774,0.14354710956861358,0.44307517185274475,0.49963944119801135,0.016782170118686365,0.14786501303933905,0.025967495487608433,0.027166296984443294,0.13154845622551561,0.008573946418990026,0.10714658972675307,0.46952240996657346,0.3047896312997379,0.3893234645262828,0.3542431895916079,0.250200010625679,0.5081891368650466,0.3022130442886326,0.43715766229822295,0.15525415982965182,0.02987374970418378,0.1030978258779893,0.048366339776810444,0.025192696124435286,0.08529845623319865,0.05812520259731445,0.008536158607821542,0.0630300807741688,0.02015990162651595,0.3780150366420657,0.2350337388917497,0.2967912578191105,0.3095114973467274,0.19981126365652438,0.41119622299200365,0.21844617268782038,0.36707562592103227,0.04344779505483438,0.0651492201292348,0.14618799313497094,0.20192267467151392,0.20274330949842975,0.2880221316031105,0.5260911680522006,0.2922670795636914,0.035866783197729915,0.023352685622707578,0.1288439197129364,0.34208424855073183,0.2634978653661628,0.09546386679021786,0.2961906422094438,0.022188903589897106,0.06134137090776127,0.06576690671434536,0.0221067034673283,0.032226973352351806,-0.015316805275447088,0.04499986083232652,0.08325134081534208,0.047804935764899456,0.0926547511702816,0.03937267060548621,0.02855563740533114,0.04194915630007801,0.06668641098190162,0.025707135788781723,0.05431990780467417,0.013731973973014639,0.034510281679066376,0.05486716561120446,0.042275827417792525,0.02173615713875041,0.1252436047623701
37,0.5135099400640966,0.4546549928590646,0.16495564533778612,0.17029045856317065,0.17063222422485574,0.3321219907906562,0.41951736960305985,0.43661293604059837,0.3208129342556338,0.5264248116514494,0.2972679927511361,0.474939315944682,0.525102300155386,0.43889884784533434,0.5369678382714665,0.15663032029560273,0.11893731703309113,0.19162234841266026,0.44546234523936473,0.4436378077400505,0.3377363467167038,0.48037910306617165,0.16158736506308685,0.44413261621488465,0.49484165359783683,0.02679618415314864,0.14655642922156034,0.04528143070712816,0.05369112040173629,0.12302855145683875,0.006766682442808518,0.11301136138943162,0.4499796067995086,0.3311292634590634,0.3904076947025783,0.3858993767977193,0.2627004214275037,0.5079892073490991,0.29916907927584396,0.42709409134770143,0.16425392452960308,0.020455304830460635,0.1334384324488988,0.05043093764500691,0.013051137369296717,0.09598533943080635,0.04928743612384188,0.0269154553796878,0.05946726480822951,0.054569153864904206,0.36943149874907727,0.23132642859847233,0.275624915247659,0.29210234272973473,0.20014544915879673,0.43233170028314094,0.1966324139339699,0.3684924989781937,0.03337713390137704,0.08366910901402992,0.17572684831022814,0.18593674383507033,0.2024261303827122,0.25903114605692545,0.508091159705369,0.2832656782993409,0.04909045552381481,0.0026133016921194067,0.12818699334256814,0.3189311953452465,0.23834202309289676,0.08066628572069155,0.30828258422743104,0.01923068973574639,0.039247801508785554,0.040443389072881586,0.038930226768946675,0.03039990579311517,0.005470710891709135,0.02936686033272789,0.08307014857375836,0.014918874488232136,0.11259139622719176,0.04638389145127866,0.023295630566377908,0.04400241818835927,0.04162335660689605,0.0040080555685504966,0.04645333478714817,0.027292493482882915,0.0345517000926347,0.025517646469772556,0.04265300667408354,0.05962383652297788,0.1498675710205752
38,0.4993364354644679,0.4455058481209819,0.17048858100642653,0.18702259419492,0.18263712694321632,0.3388265697515911,0.4247461969458654,0.42865447463710615,0.2844846108971767,0.5405144785569413,0.3015724548857523,0.4782345855864779,0.5088646314195132,0.4426787431229608,0.5327234678209781,0.16308254185968826,0.12203778825525045,0.19010810606842682,0.44018066922847293,0.43714176402969745,0.34530173065645503,0.4713829806338921,0.18194915082837143,0.4408299088565001,0.4739139311803053,0.04722181535541457,0.14216360351437063,0.060485310868831084,0.022886874062908645,0.09851649487172223,0.015672088456988136,0.09460629174315967,0.4593051487618004,0.3226356838906592,0.40091281941715834,0.3623204251517285,0.207548318915278,0.5258837984413384,0.307814690312939,0.42447376561967876,0.15215541852002373,0.03330394627510048,0.1242311888227938,0.07992309993610795,0.025225411347754308,0.07893267074592901,0.06834268521015499,0.05384518794438564,0.07166482713428335,0.066672512003048,0.36743587340219436,0.20648034003455384,0.28384663980987385,0.2938145350660044,0.19744671426288976,0.4253473109931142,0.2039132843780808,0.3622681191681764,0.04773660278132266,0.08608787510790829,0.17910629614828988,0.1922123444693975,0.1913288131738593,0.2616926400534846,0.5089617698285086,0.2969753243274714,0.036478469422059706,0.0015239047475549793,0.11223017494078784,0.33200246218760643,0.24986030050925762,0.060861514090147985,0.3135734671902816,0.028856161118047792,0.034132450207763926,0.06061800039692426,0.01604346215519276,0.05000218883624645,-0.0006107794294678203,0.028925110987124317,0.09513124633789621,0.03752567258386143,0.09904184305721697,0.056454546014907674,0.035462855384738506,0.04674892592824957,0.0645382050249113,0.03708625928745602,0.05941622090921755,0.030843090044728134,0.03837427904435166,0.043333484930839015,0.03992627349827509,0.05401148193184619,0.14267673071552733
39,0.5078913733803012,0.4416084519006858,0.1815319617202955,0.16093466056216296,0.14260339330259836,0.3310112231737508,0.4329695739181132,0.41487531498540237,0.30166350076469806,0.5342095014429183,0.294985621220446,0.4788581037372747,0.5024645644258603,0.43480116062186025,0.5385403512375357,0.14603903454433392,0.11825194163012032,0.19239430157738963,0.44541588858328346,0.43635789571652084,0.31898940331583003,0.48170717229163384,0.1919411876546986,0.44910786370333267,0.47808617272394477,0.0571435853208952,0.1378802787445145,0.04228738695275266,0.021520031263046042,0.1277674223744817,0.03080984121336955,0.11218930460166739,0.45195533190272474,0.3022868090892472,0.3845473672638091,0.3546834955833301,0.22672149333894293,0.5208594754376934,0.29468385723795076,0.41497914435790106,0.15354916306260724,-0.003954653090246766,0.11420066450358932,0.037847598777088334,0.031764427334836136,0.06009928840289713,0.05891379533466429,0.028015944164807106,0.0407865378705895,0.03512698375731093,0.3572358720088659,0.2267388940124378,0.28366054827020554,0.2977815808611892,0.1895424036344655,0.43477525276529916,0.1800358920057594,0.3644801547042698,0.04135352660504491,0.07146672892682619,0.15207511149010206,0.19620465338796184,0.20365005860885949,0.25897627015442765,0.5090855719525952,0.2874514496683448,0.05416804902574249,-0.00460995023492812,0.09890719320972732,0.32640637133322004,0.27065862860052914,0.08588175657730056,0.3199355080172786,0.03839481669315354,0.06408126632172277,0.06600790124119021,0.04425421826667814,0.045109655643777787,-0.0317565415499139,0.02427186280005731,0.0929451760669385,0.018024040570116303,0.0944867482026654,0.06153926272059787,0.05696272269617266,0.02819289409114533,0.0686253491047541,0.04143917938937136,0.03814451270183107,0.03947784617300626,0.05342525564668181,0.04182556901720564,0.06054045814756726,0.04341829903476538,0.14125023553718805
