,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5474324155044508,0.5003089127358294,0.20775701145116898,0.20221080582652895,0.16536155259395802,0.3688604304768149,0.4550945349675844,0.47169875130309785,0.33960447980206404,0.5736573030546961,0.3518626716639518,0.5275007869401143,0.5483952810150324,0.48044263205506355,0.5838986046725457,0.14237120460417393,0.15943149765943077,0.18359297661649907,0.4900407539188898,0.4942379983647281,0.39636096789528646,0.529370679423129,0.20760967483396287,0.49867662222544384,0.5180719236054199,0.02149665981652527,0.16210311805649363,0.049971785869346315,0.009818296055546648,0.13588300982487098,0.003238600572140618,0.12520236543283303,0.5061429338007989,0.34004417424439126,0.4278141606437696,0.4029710978679951,0.2782461778879264,0.5515771920568101,0.3296714887665269,0.47618889555454735,0.14386711171873548,0.038094110571800135,0.14287469216566384,0.060501764950379996,0.003802853225444904,0.09997059651722622,0.07255950722632612,0.04534606412165263,0.06050176526873532,0.045346061227026724,0.4269078190458592,0.25579613330119405,0.3080536897475715,0.34077727907429495,0.22663371366820892,0.4741672515757651,0.25759524165292164,0.4152234354769538,0.03830449109811552,0.0754568233143471,0.13376720268512626,0.22918081599985565,0.20191709047663997,0.32135859839240105,0.5614700712780207,0.3421850210513675,0.047399823837925806,-0.0074659766957592116,0.12862465687955327,0.3555700080456621,0.26738034998001453,0.04413409132788941,0.31886139444299266,0.04217590411105567,0.05225455015398025,0.0372346130929293,0.058634251988720715,0.03236856777525011,0.010022430411395684,0.027318638814600067,0.08492055219147694,0.019938585096345194,0.14875906182170612,0.04888420259626523,0.020320270627242953,0.03323485447028014,0.06321271033149088,0.02717463760555467,0.05884705654884409,0.05760907905426641,0.053728035303096694,0.05482181250113206,0.05693842710208059,0.06889070823174927,0.13978175730312448
26,0.5318712168441763,0.4765883500009853,0.20336915111253073,0.21295114002334253,0.17837052166938142,0.36889460201509794,0.45851730633163074,0.4750010900582667,0.3552561557583396,0.5762350732873006,0.3538954982530742,0.5271050256655353,0.5471201438358806,0.4874194102735194,0.5736056001316979,0.019394053130390335,0.15388445359111413,0.08369687642057687,0.4775752160679752,0.4626819639395957,0.37505136133158906,0.5073675104844865,0.21372298044051496,0.46431497449705655,0.5183684408697452,0.03940715526876973,0.16663987291940435,0.04668767743336699,0.03110064202083464,0.15787755600286854,-0.00016709613776287745,0.1266338157254571,0.48409048039509683,0.35131665142453156,0.44675573874505325,0.40656222738466685,0.2786363628383405,0.5651900592086884,0.32351185140648125,0.47277691226044605,0.17428521432210353,0.027408929348063174,0.14677729417602775,0.07113877311140762,-7.346066585485845e-05,0.08517270148445537,0.06682018675620238,0.049983436820611335,0.07113877288878868,0.04998343054432331,0.407178773349795,0.2757131803771759,0.32485438134350114,0.34057703056407934,0.24113754202711965,0.4779703484161527,0.24064806996515214,0.4103857067140047,0.04227736380124849,0.04559147090934849,0.052915417053185865,0.17952259169337545,0.14441225397410584,0.30674197396146446,0.5594742236932498,0.3437437134716784,0.052860933480026316,-0.02951783670007456,0.14176941114071553,0.3685732102410281,0.27810347937649965,0.0925004303000099,0.32569971957804855,0.03916279088007484,0.05523621480042669,0.050991546337784216,0.05202497196979454,0.05135120420893705,-0.008044985949709413,0.048522694065032936,0.10669228965641764,0.028383931132413567,0.14116654891770744,0.0715377442694171,0.0028166016431307216,0.031253111819361384,0.044852628110342276,0.03449887044171678,0.055599002606346856,0.045331906472103146,0.035371615291760104,0.06432337148009219,0.07251679317809073,0.055382329008127215,0.1404521947191735
27,0.5324363505290431,0.4787410547552718,0.2061030695985898,0.1772927489136724,0.16810013901144918,0.3706222886661486,0.4450348133627861,0.47035872303931187,0.35568379951876605,0.5729109583758183,0.3663031742551027,0.5298492690777663,0.5428827659841877,0.48333892723969407,0.5661113131417854,0.14108598720469698,0.17294713652445085,0.1808653838062419,0.47371398898975914,0.4680581772441423,0.3736837745675113,0.5059326444238024,0.20196113957253645,0.4767846140740887,0.5287757421484103,0.02434509824965004,0.17038963302836113,0.051361223200047386,0.025261862870470095,0.1628967082230915,0.00958520229905937,0.11138421419197192,0.4908091445372411,0.35742013530759265,0.4189133687502088,0.39412528007895525,0.27408757129098743,0.5602790622402981,0.32681560304953594,0.47751765832942605,0.16054842632446797,0.02602008347529224,0.1410230760498255,0.0780730597640922,-0.0062075268435658835,0.0890968230165175,0.08820355512612361,0.015217302265149873,0.07807305938688651,0.0152173034879462,0.3991182783225883,0.2521348930698001,0.3070070114909348,0.3269729918430796,0.237996424636039,0.4788291455277533,0.2593255043992851,0.4184282902250297,0.05099826516191312,0.08794524532852523,0.12662423810377946,0.22987656285282515,0.20330303864436772,0.29950151893099614,0.5653385711761204,0.318927592857131,0.05938263112208529,0.0007168329139401167,0.1576835105839466,0.37101641112004885,0.2918196318912111,0.0855141650158464,0.3243367659809983,0.027707506354926716,0.05620046248818246,0.060195529952957995,0.0700738024259284,0.0364559202311901,0.01336467875784461,0.04836705507086951,0.0843270027739183,0.0340733667433632,0.14038679840788978,0.07083574993055348,-0.006571588113601724,0.03821598800072363,0.07776485008266668,0.025783275756914848,0.052600524226668915,0.05113333816862133,0.01775207901224169,0.05364864989874352,0.04969487289333318,0.03729541916563104,0.14423032363236113
28,0.5382519494933042,0.48017510299865596,0.21634028902398592,0.17728990717280282,0.17752004816270459,0.3785894359553007,0.45010770576777115,0.46842263152238905,0.3381066700847591,0.5860548084347821,0.3514281650059316,0.5231925019823181,0.5464809800402889,0.47243099281943635,0.5685194483807848,0.14327075716191107,0.1693968936134509,0.19187966292866968,0.465611854886453,0.4813079573448301,0.39279553602943323,0.5111506158427781,0.227376275090856,0.4790899065801491,0.5346823740591311,0.04962298832603777,0.1661529392878822,0.03569353559422629,0.02609718896662746,0.16263612565638902,0.043324713553356695,0.11430297347024054,0.497377359049756,0.35570093988880036,0.4365614691911951,0.396351628318883,0.27127646444453357,0.5539701165700013,0.3142252898332597,0.4673349123821756,0.1419750425446298,0.02989239003529335,0.13706656960547975,0.06910819895726923,-0.0019877613921250063,0.08867615638613757,0.06723841114369278,0.04854091345494423,0.06910819790886148,0.04854090973354252,0.41545871759089653,0.2592770534310657,0.3148173770964338,0.3397375059025684,0.23499332252195115,0.4753306655348112,0.24359600914467178,0.41459824805584994,0.047708280653330735,0.08652010782454805,0.15527797140621794,0.21335687534471817,0.21519197595098397,0.29471608339698274,0.5522173727879341,0.33481147446597537,0.050708024528690804,0.007830945334120683,0.1290871910742151,0.3748192151370371,0.28583956308979996,0.08019155823342898,0.3503627648950915,0.05822163736622237,0.03598740058490665,0.03803393306196553,0.06500635184172104,0.024206764271629128,0.03419498947070085,0.05388343522043767,0.08042179887560033,0.020285692988980877,0.15284561347912184,0.05244407004731768,-0.004766551234682371,0.037677958330652864,0.05989595364518646,0.043382412394249,0.06200887852104647,0.0491608992425925,0.04780310925219336,0.06263071365265295,0.0583073158902537,0.0526105746825926,0.1349771265175681
29,0.5435832550222484,0.49222939212397815,0.20771849758707153,0.1939758214425811,0.20026800912902756,0.3700521436419697,0.46842037916622364,0.4790111674824702,0.33501502346287426,0.5722509640204788,0.3494588041338077,0.5180690057628115,0.544612338273602,0.49477263868657384,0.5803191659114193,0.11674562564851584,0.17502565980533322,0.19430212546118542,0.48542547278123604,0.48611063971573304,0.38732471924860007,0.5178291798932715,0.19878229280141865,0.4914190408302237,0.5175860385552907,0.015128667558361515,0.17644101000673038,0.0339680188628955,0.03586522777860614,0.14722933076675138,0.023615355561548347,0.1185002890287484,0.508696489160307,0.3576152346897831,0.4468529680710607,0.3942311290272658,0.2825545085402247,0.5487891477530756,0.30374603845164616,0.47006458608332186,0.17656108677447988,0.022232976595396813,0.15408376412316369,0.05684858354796433,-0.001651248513711782,0.08806917752967329,0.06916392314359662,0.036147586631913704,0.05684858360673067,0.036147583308220606,0.4113610718762042,0.24561220389013474,0.33196718498390265,0.33473840518445197,0.23438841924905254,0.4739565994072699,0.24091305714816663,0.4060624333787123,0.038735280965310405,0.07091260643494693,0.1294081503217562,0.22852019810443155,0.2131470338972641,0.304234269996846,0.5639005322757907,0.3315295819036855,0.05789457149263173,-0.02296647287558091,0.1611116944601486,0.3570082383335961,0.26874242058243236,0.10261650881526732,0.32058126038352197,0.04826081170245789,0.03629694700566527,0.04744537858470067,0.0633562352180092,0.06831909836544876,0.003398323181332488,0.0627154814905777,0.11890205375171906,0.01251641649534933,0.13737404556685553,0.035052637391286,-0.0011316610546173167,0.028429906718978437,0.05801398182675595,0.04956730464401221,0.04070101457158289,0.05180191105915931,0.04623646559112998,0.08765156857253271,0.0636217519785319,0.031824981931382966,0.16710249604270802
30,0.5339932134586172,0.4966747813854971,0.19560971034435778,0.19146096801402218,0.17813786944752544,0.36720114186385033,0.43917816904170004,0.45984512192848276,0.3453927195433435,0.5688769347612074,0.35882981879733783,0.5266676173667666,0.544075621061129,0.48291602311675547,0.570503471093532,0.1344355385768325,0.16136384944650967,0.20030350831695481,0.48297799363198934,0.4770328471519072,0.3814009371526442,0.5174642777793487,0.20258899988138498,0.4775850964250492,0.5212552303781857,0.046345306956376654,0.15134343612156745,0.04630058013037693,0.022285765774624926,0.13881603420695357,0.022878493926282936,0.12344287395718548,0.4904112834836566,0.34677971272672176,0.4493484675258421,0.40030146610863954,0.288905012148718,0.5573727212506875,0.33622383822726515,0.4650665041973091,0.16073654523972214,0.020948333633455454,0.1305391024619629,0.056176914612859064,-0.004421549459449089,0.08088550085201199,0.06794016183042208,0.053200870334997485,0.056176915180321925,0.05320086309556328,0.4140709563183606,0.25041077860515976,0.30179217062229496,0.33571751659972543,0.2501840680754725,0.484974893225361,0.246561533073893,0.41403028022323884,0.03996674060078291,0.05763376964298908,0.15612403109902406,0.21409364016813615,0.22617667106874698,0.3194698626243854,0.5620206957999827,0.33536972405730386,0.05441673551435673,0.009582023971746343,0.15617767941427946,0.3584884394697737,0.28218943272406505,0.10294484176845023,0.3196222599221037,0.04909613088032111,0.06355629126909605,0.041191609870457044,0.06167787212048603,0.04226179868907498,0.04489183115033128,0.07125925915445155,0.0755295052684522,0.0405903770372331,0.13763720258238257,0.05556934030031564,0.0013061436534790914,0.04222213268762833,0.04396335890115477,0.033884746679080126,0.05278564143926382,0.04071609484363615,0.04582387993160724,0.04356705537859663,0.07099975954722233,0.05843794552759525,0.1308620976425765
31,0.5393322125465522,0.4897591201232367,0.21172587356918596,0.2028951416423964,0.19687138316282415,0.3544894001525895,0.45246245611726377,0.45870620264449075,0.3508498742305218,0.5726289539392428,0.34834127498789175,0.517939151186209,0.5441806494491588,0.48976188947722943,0.5795020797905337,0.15375165884334124,0.17477042967592332,0.19278997095414901,0.4935412035837726,0.48520979391583463,0.38791480755618046,0.5237045553666899,0.20939561260752942,0.487719496857593,0.5295663623447179,0.04103585706135603,0.16099545473842475,0.027475442770749696,0.04140524086777271,0.14378097538351992,0.03169197935793789,0.14773263023375888,0.5006969281411443,0.33797366819715274,0.4336351099128575,0.37990440386681473,0.2661552571215277,0.5553874011957761,0.3341238148085319,0.45623414405629437,0.16712734296612988,0.02411113076147322,0.14135154648933787,0.07710135174071588,0.0011197741965689202,0.10148330767392613,0.081776209476775,0.05742938124344983,0.07710135158054218,0.05742938103973197,0.4269178132327118,0.22654354772116175,0.32780911334924007,0.32779308384021166,0.24315698339414557,0.47121591591296375,0.238064977596933,0.4066242546460523,0.024594764451579036,0.08636403442032498,0.1642742495635579,0.22191750667940924,0.21545140970889537,0.30597789817692533,0.5582516081323526,0.3256406253829575,0.03776059711813508,-0.014130727144224373,0.14956731668626577,0.3515927482643702,0.2654868464555339,0.07427188696732362,0.3340222602752075,0.03147485593864793,0.056217004097587814,0.04146615694983532,0.05429240969168853,0.030749841844346273,0.002570436317377137,0.04212886701103587,0.10040095778976059,0.012575120401885456,0.15250798327721785,0.06531718001314388,-0.006715521462906508,0.03983939486779299,0.06471841323777897,0.03511945660068209,0.07320235086084904,0.045365924066917265,0.0479088201349472,0.05884757453662493,0.053706599840256906,0.06754023960586246,0.15574364295697676
32,0.538043796426348,0.48522387567469255,0.18518416123997244,0.19584285328990875,0.18884585777991406,0.36255381626291405,0.45734549125917107,0.46941837773754486,0.3509844824363331,0.5656218790392554,0.35103670541200305,0.5187144451246155,0.5371669051588742,0.4784951041356685,0.5711693487325546,0.12768706696336535,0.15324364965947604,0.18632798451505447,0.4802909686389755,0.47809065578480525,0.38928359408056434,0.5135185392083934,0.1796827736170848,0.4700285297906536,0.5146655234337252,0.05039692588400569,0.1452932541492815,0.03736840175648803,0.03494984533727635,0.1509918242726165,0.017681528149048054,0.12323203752693829,0.48827099547281916,0.35895746708580295,0.4361348505912545,0.4002856691061076,0.2729554122636406,0.5514855339648443,0.33338382398689237,0.46467790592440605,0.17514102131911566,0.01842411185098956,0.14615296811918882,0.04888316956892515,-0.018378402802132432,0.10771981457773315,0.0663951422806236,0.0447386581518444,0.04888316871941466,0.04473865604414999,0.42085476689564805,0.24176063813319473,0.32703687026135725,0.3447269127125743,0.25495230804066243,0.47726774097301394,0.2421562377908117,0.41943914734084276,0.03995376644908206,0.07935719027230435,0.14725432911781403,0.22777366123309328,0.18988210177297168,0.30756340544486843,0.5557414221021428,0.3281841532964935,0.037100426839332,-0.008539861298470036,0.15254672274928524,0.33885101837531495,0.2788713647700667,0.09922169652319911,0.3352336628364035,0.03968948999780288,0.07346649242254989,0.04641266746490545,0.03926667008025365,0.03371920743564565,0.0038763716121846736,0.02926188744294639,0.09831889281165743,0.023666663112883683,0.1557389226835501,0.066869357358768,-0.007666690870151198,0.04224455900371587,0.05137213862192358,0.02634305429768773,0.03584136704663443,0.04478922894456426,0.03459334417849415,0.06525255338669331,0.06571230018794338,0.057603845361988634,0.157104918299464
33,0.5543286138583956,0.4924428065172309,0.19716888725174342,0.21616934718484995,0.2120890717042823,0.377533730141434,0.46015448156938854,0.46383246440787407,0.3498044170252961,0.5740329020873476,0.36873690207511567,0.5310277922443195,0.5427266864721849,0.4860198986895719,0.5640749125814174,0.1297756785608178,0.16390573447623172,0.18456097005811675,0.4891481987165086,0.4851070304134272,0.3888256568476731,0.5306329548738586,0.20810549175544538,0.48544933638930393,0.5248482655152803,0.04615839004291885,0.15728492536412725,0.037145199474130565,0.036998768472428084,0.16385358662511654,0.008223533652157233,0.12206882662875954,0.5057214538066707,0.3448969786176214,0.43379532287908423,0.40236599102151227,0.28513306876176786,0.558357670137997,0.3496619855199007,0.47011010505840384,0.1462560478365635,0.017753756483887825,0.13435183051040375,0.07419286185661753,-0.005962847062851549,0.08389726550519541,0.08125387434763204,0.04124939684166638,0.07419286160184597,0.041249394041266305,0.4259345855483844,0.2680595969412023,0.3264722313611896,0.33056471165212054,0.24033832562956003,0.48174114153885816,0.25506821853687534,0.4192526987001654,0.04720205291762105,0.06028782867422565,0.130203237414406,0.20908715189245367,0.20660168509206028,0.3026149306885988,0.5570568592417382,0.3278947342565595,0.07182210512128057,-0.014087581030398331,0.15656843857371222,0.35362157583619275,0.2687910817020564,0.06672992180072623,0.3286592670614855,0.058997297159065404,0.044073588485698284,0.042353693587298784,0.06102472728913029,0.02855972358888049,-0.018384184643972717,0.032694056989738506,0.0858252239440293,0.03507875065824467,0.1355324230768215,0.05706730020661008,0.002433248172428729,0.04218532217360193,0.06601623949357902,0.04915341518669749,0.05285722606009563,0.04246682326195339,0.040872195641552804,0.060719863566136394,0.06801148552411929,0.0479212633454268,0.13736236336367763
34,0.53853683918748,0.4942034700010785,0.18603215115636912,0.19560060574302449,0.1762235583426119,0.36905803125586745,0.4465946190034783,0.4746135957629649,0.3433403256213698,0.5742512795367734,0.3408811375184261,0.5204959525630939,0.5435379982389784,0.47901463182629966,0.5713445323045938,0.12691335883830315,0.18732818534322523,0.19813449662015095,0.4848680910352512,0.4849169972796189,0.3886625388257677,0.5135326975637603,0.18617261975097774,0.4802458227022569,0.5280375580668029,0.033181331974248295,0.164075424212288,0.045540747502017455,0.013064148516925961,0.1432732267514816,0.013480646166110048,0.14762484061587267,0.49545135832764114,0.3478790299632679,0.4226068343757343,0.40567919935952057,0.2985955956614056,0.5612470072963228,0.30704294970976576,0.45945661498906587,0.14802706141301958,0.024077666935314525,0.12812062529603027,0.07218093077600157,0.006203303341545327,0.09286526275577932,0.07094701192961338,0.03465268975455868,0.07218093024466996,0.03465268769868447,0.4185774580066992,0.24809707644045953,0.3058909234067959,0.34880040355409886,0.23336450837047032,0.4721896868361631,0.24407444429424535,0.3985712989579865,0.055070562635109406,0.06670849276631069,0.16731536334559688,0.1927728847276466,0.18299004212778036,0.3034798967733129,0.5593976513736774,0.32697960235334783,0.06668405296892477,-0.03557546414595002,0.16646540632358275,0.3708904718760278,0.2756456452638931,0.11296484013579898,0.33083461263147546,0.03377367302805744,0.048078242618539595,0.021346015893743728,0.08131801810863173,0.03795206186475214,-0.01973395271060692,0.029918001110453445,0.0966209556604419,0.04914187092135029,0.11994902659727628,0.0678867568285349,0.007603518812954892,0.03883451160143966,0.045485248619759375,0.021246457327781146,0.05613917365755238,0.030481355042548217,0.04119224461239522,0.04805247377181869,0.10176238979408764,0.045695532285332775,0.13677954868118605
35,0.5435593905031196,0.48507226810664944,0.2058336479230072,0.1966961275571198,0.19020637427718995,0.3658944793162721,0.4524064522854619,0.4738267841618695,0.3443055304045766,0.5735353628457989,0.3718889029577559,0.5210051604427872,0.5452475185383113,0.47986037655079516,0.5715420637394637,0.1457220905038996,0.1568146977656258,0.18619346820792254,0.48564623838315835,0.48988624782985357,0.3805403769555697,0.5181127801638399,0.2018558502658588,0.48942929260983503,0.5287465172906924,0.03243800781618902,0.155972585407434,0.027518100404596006,0.054014116795420106,0.15720576192752755,0.02514809796146238,0.12037385029828528,0.503564041640466,0.3429673738782765,0.4324606618583804,0.39280851254244664,0.3166482369860113,0.5606282600489788,0.327883889574963,0.47010801030855454,0.1605179322586712,0.025972558107071133,0.1302353751018352,0.06795973164775827,-0.0008771621519340815,0.09480038051511652,0.058156480941115384,0.03645712603413841,0.0679597310036583,0.03645712555247534,0.4202982589471603,0.2480114372638346,0.3170255906660823,0.33694077666650973,0.25006496504906894,0.4780730403157875,0.24958382598735052,0.4123105870724955,0.03047552840061896,0.09397542480927573,0.17241957700238958,0.233734348380452,0.2354137263406403,0.3008301132889323,0.5611316930079407,0.3396837797854673,0.04462496262758939,-0.006062221192970043,0.14421423894120108,0.3575561924478174,0.27680263421122375,0.08011962091431887,0.33541536670013616,0.0389752929687361,0.06380769971499252,0.041060680679086484,0.06891825182093159,0.02764410013504601,0.018817533779889532,0.04183114421662598,0.09318846194875254,0.006095919271910668,0.144589193520812,0.05282884688561378,0.007235283482260549,0.04449719160234234,0.03368963665176629,0.020935032150111447,0.05896762649628177,0.03529912392463562,0.016447534722895646,0.045431346704797856,0.04692693526148616,0.04768888360825214,0.13982454661418983
36,0.5415543640186916,0.47597430555028286,0.17952737808138292,0.20934107100373706,0.17606332051000423,0.3717851869627695,0.4520428528808337,0.47511324667590943,0.3426722836065125,0.582079732589646,0.36567836972189677,0.5280236735972922,0.5430587819664074,0.4879328849843099,0.5834800065897406,0.1210381568852086,0.17052336669670531,0.17469428377049162,0.4859698746279024,0.4721384807106976,0.38952191009710285,0.5199291900649308,0.18466133815850744,0.472899237410685,0.5284528337239435,0.021280171819378618,0.16980318643381018,0.010778527003681742,0.03461106586967844,0.1488675402347163,0.02933731192970544,0.1267801764644012,0.4921391832869773,0.3657715526444874,0.4306992299664725,0.4007453433978045,0.29949373855725764,0.5640602853234599,0.32823520760748176,0.46024716621195466,0.1595056256248125,0.011731993821120008,0.13869395071431728,0.058333564860609054,0.006744620115679404,0.08426406217377642,0.08515623917474409,0.02748754529887594,0.05833356445943239,0.027487540384527005,0.4223631528745487,0.2581704627311855,0.3202029906920806,0.3383272453843367,0.226501709530332,0.4786109285965709,0.2587523687348869,0.407921472489659,0.04493636374986228,0.06942296976857906,0.148653740805799,0.2164278514233299,0.20614086014956892,0.315221084712509,0.5597547439776122,0.3314854187832041,0.050951604794064013,-0.011223672606633083,0.1510434637060458,0.36432147843407925,0.2789057735095847,0.10489532302943266,0.32115522006567176,0.03353907540735327,0.04591950783815436,0.06154909998577378,0.058662709415766706,0.04984303345986185,0.013481693443907686,0.02385329668007714,0.06981915363222696,0.02603687913390763,0.14445048895652943,0.045570458897409405,0.010960450460033872,0.0258133850702546,0.06511702013873842,0.034999030795729975,0.0448944979890492,0.05404049592410476,0.031092122572253165,0.059804635512440064,0.061129053352813344,0.025222256569523982,0.13340128109218113
37,0.5467858927778756,0.4915719592055611,0.1773814239595823,0.18039821264246095,0.19801962678451734,0.3778164013897516,0.4521407542922736,0.4835415333920247,0.36047654646057326,0.5749917079681435,0.36639406793296597,0.5226386410169316,0.5570716649782429,0.48489417152145436,0.5760337748741708,0.13614462195230653,0.1648133190349254,0.19393636174829348,0.4772196981629385,0.4727237511572605,0.3810914675166412,0.5210502241560804,0.20646623028846123,0.4723125929998954,0.5365794856788607,0.02951936307264506,0.17282815990421146,0.03158935523449109,0.05027949725735664,0.14686440170418824,0.025193228641862627,0.11599931410243122,0.5041864526727776,0.3589085877677658,0.4397045882527172,0.421012793086339,0.296131355087963,0.5593476689497605,0.34891637687334337,0.46106871858813925,0.19772498315493658,0.014054577692014819,0.1598654726313708,0.07347306591215151,-0.005588242762700259,0.11156667961858623,0.07660538972388066,0.05806274573141408,0.07347306616968205,0.058062739704338756,0.42373661259034895,0.25323181418749113,0.31946224212144403,0.3516624295827049,0.23608860834770656,0.4791463846667242,0.2514973233483973,0.4025850940830449,0.052198724357525636,0.0729196817281196,0.1734011594144519,0.18886558670652584,0.1911320459968122,0.2911351886920076,0.5621720261255604,0.32684124036789763,0.06281844052929686,-0.002489251455537415,0.13658143647707624,0.35671586555083606,0.2596538337720933,0.07284050329473156,0.3435416035657958,0.045365271098992174,0.04155548633544497,0.024814850908410225,0.036754601408940706,0.03191102535972425,-0.0123117668502516,0.033867380825713264,0.10354069281374718,0.01586644370984117,0.15768491340707738,0.06173429422823973,0.013843411236629407,0.039953663096887755,0.062127339035650445,0.034462246108619525,0.052184210140537285,0.054303243009993916,0.04192638302579463,0.05338869380453083,0.057800208329597064,0.06928828668374061,0.1680981300495713
38,0.5356934187058129,0.4750705179325825,0.2044301653657757,0.20109753540923633,0.18912271920111284,0.3664767806706739,0.45877646352065327,0.47168354188810435,0.33994638072019595,0.5814021852184005,0.3465052067603645,0.529047626870183,0.5452690488693982,0.4871347566696527,0.5731893961912277,0.1627203366383024,0.1709131021545676,0.18745714355215778,0.47533135762487727,0.4751742924839392,0.391029546343983,0.515498938341786,0.20078581740913315,0.4733769773294817,0.5135966242752872,0.024393789272072846,0.15511063473573078,0.04012253570897826,0.03536930365674089,0.14047544812386367,0.03984916265852763,0.1182508593304446,0.4893723664371341,0.35689390682455885,0.4281297061716613,0.3851440523917701,0.26826432275017675,0.5564263382305072,0.3243237238159749,0.46243963632165086,0.16957662359024123,0.02607220113537482,0.14737683678251826,0.06444084670485838,0.022230040392562055,0.08584901801318846,0.08380991621345356,0.053029455816220136,0.06444084703141613,0.05302945464515888,0.41788122913347553,0.24289402506294477,0.32254047807405817,0.33941365681978536,0.23259995038766762,0.47252293017552127,0.23502065045508033,0.4091321888796296,0.031431689374335485,0.08261306733866826,0.16115192332185585,0.22179100723344744,0.2148710547736083,0.2926480357856072,0.5546552469232149,0.3264059218244194,0.04105915064293201,-0.016375466246351694,0.16211175201247577,0.3624107901857629,0.2696545700186443,0.10383690357200745,0.3299420136207682,0.038947752395556076,0.04948518315397197,0.0496890899766528,0.05551860475198608,0.03453002599642127,0.01407232232995993,0.025345301254841503,0.10960741969122603,0.024345694623054037,0.15352147550160397,0.06497012730472668,0.02279355534385934,0.04631422482840713,0.06070183201069215,0.026026059038602483,0.06385366498622772,0.057672258796620496,0.03539349055510122,0.06131985293582614,0.05428402780194231,0.04446355664125525,0.14809653206463658
39,0.5455157343380822,0.4850208743336877,0.20315776835903987,0.2128870075698906,0.16872519783950124,0.37727046710348505,0.4600377790228836,0.4763610442497394,0.35170591620567115,0.5849956147413248,0.3498297406393052,0.5210023807936471,0.541695750000553,0.48063243405104444,0.5758110309341781,0.11992938665002073,0.17766923404772844,0.18062331449639515,0.4788471298177525,0.4722372463209364,0.38250920563142016,0.5156493167594594,0.20655854654092975,0.4732588674354872,0.5273557803268859,0.04740431352012079,0.153244167163243,0.03615920111063689,0.034891724501864785,0.13511088818866984,0.02669883729678275,0.13495500492143025,0.4927070850734999,0.3488843733176764,0.4423703143133954,0.39661942468902145,0.2795474255432638,0.5568727056282362,0.33947648903262506,0.4635641044030772,0.16046663198423525,0.032919675841034814,0.13810634384387402,0.06526646031967133,0.03219141796633833,0.10290041215958409,0.0791323845916935,0.05616237726410284,0.06526646007340046,0.05616237694850943,0.4035278908146501,0.265324417159575,0.34175584198626074,0.34208743358658045,0.24014071438633475,0.48585830893889026,0.2360521082937102,0.408515637021807,0.04790546989393893,0.07486802310526688,0.1447700480544202,0.2166593289033099,0.2172968403090214,0.29016227160182995,0.5646909396826436,0.32995537399558617,0.06648947166251598,-0.02407191869739083,0.1559958233555377,0.3857886150358301,0.3059848529976656,0.11798837024433773,0.3468078005854118,0.04662830537136398,0.060108300409180256,0.04286772209588894,0.07103953326008405,0.034715785199587366,-0.021411273662563787,0.036131012532611556,0.10285966299605723,0.024458052208118884,0.13664138987742025,0.068852598324886,0.022706043632884133,0.046893004743880036,0.08374175621878312,0.021420574067902556,0.04185176510592247,0.04283388173201601,0.04598867587495824,0.051267368163131245,0.07945925683363096,0.06428751010154882,0.14079996601023934
