,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4871685290649404,0.47305661052462195,0.21666835156349792,0.20133960716659913,0.21434429606658978,0.36767201482127027,0.4226143202892512,0.45286209964224167,0.37585720894214564,0.49289258955932846,0.36245223895707007,0.47367388374467634,0.4978520319414045,0.463941811862267,0.4947352639670588,0.15505364583892037,0.35833402034103273,0.2540809440750163,0.4655576894111694,0.4494516216797249,0.3422986898799382,0.4542048087835257,0.21990371552018634,0.45536486595539694,0.46514645290142526,0.07336726838727796,0.16482844561819276,0.02357223722073086,-0.036887075115689706,0.17547714269675993,-0.03796481165765138,0.15252239959151856,0.4785092293019855,0.40085287448065254,0.4429084955357167,0.43097964829898133,0.37800157357339453,0.5104493581685535,0.38415149705009394,0.45434883623935546,0.22446986131918187,0.06530863369838007,0.19314811477144003,0.08455693998556175,-0.0062024082236189085,0.11857781484870027,0.07965681844173354,0.0923237652742511,0.08455693998556177,0.0923237652742505,0.39093305498455855,0.27230213570251194,0.30815568611987987,0.352010681904806,0.2620436014136553,0.40991671126024853,0.24795637615022403,0.38981966630219167,0.029755158571566742,0.15207715086932677,0.2106494660411584,0.2821237808709327,0.2671127896492466,-0.03925859091125283,0.46488089165923197,0.3915121414023151,0.07375338159524193,0.02874608526401437,0.14775141967644578,0.325617092800592,0.2615574505623569,0.14174482978628042,0.3008523650228507,-0.03789264125163217,0.11829281289804944,0.11612251078069535,0.022236433400256255,0.15755395124046623,0.09553581955233953,0.06134755881622991,0.20761709630815348,0.063273640976257,0.14897313209500915,0.09479501670465311,0.0020424846238648975,0.08489185877311667,0.08609003978895702,0.06128612978991182,0.07186890138589798,0.07782024736210577,0.09183844824801635,0.09813952231977245,0.09103951942810254,0.10246044351922731,0.1985762005422222
11,0.4888660661757806,0.47692965795530323,0.2176278317144999,0.20178104320846924,0.2086076847353552,0.3687597243725033,0.42339388498222225,0.4511117642286856,0.3745479658579534,0.49328006858107154,0.3629726119203106,0.4737630511850906,0.4982547055013912,0.4629791256007895,0.49272002806466814,0.15450779489336025,0.3576056511556748,0.26296010403442976,0.46901607653303523,0.454328576144789,0.34500140920925804,0.4565611842873434,0.21876918798707046,0.4598261479789731,0.4659403652991962,0.08250101079215665,0.16285498451473854,0.04464091600444354,-0.037132194722178345,0.17501001149260048,-0.027921007648316728,0.16105361889886555,0.48242456089587943,0.4015346439124938,0.445090756828512,0.4241767435431951,0.37902507197894336,0.5095793638963586,0.38630379638383977,0.4546024079047079,0.2212307479820227,0.06509997012418221,0.19302999177462551,0.07160724107463022,0.0019072921473987324,0.12411225896605448,0.07468864421725699,0.08977898779812588,0.07160724107463014,0.08977898779812651,0.39304620513876043,0.2745906677014774,0.30851115276004937,0.34960930828943976,0.2617807412339283,0.4106459428036228,0.2469192297509911,0.3896857830420043,0.01705618113124716,0.15664463002796952,0.21804649783503097,0.2884520887394587,0.27588902794586,-0.036977705062292546,0.4647266143282572,0.391753062367308,0.08367761756368788,0.023859626783931446,0.1519043099356212,0.32633812646781546,0.2661497273190514,0.16494923398139144,0.3041029396608329,-0.041184619255365755,0.11097890855363764,0.130237377314729,0.016708208917664162,0.15746582911668508,0.0961800308962734,0.07431811058932003,0.20618348434288436,0.05855701816701135,0.14804826074443111,0.08295925178155297,0.004654133665599265,0.08873791063168096,0.08199615487944935,0.07403812673953977,0.0674542375788478,0.06995190780436637,0.0928939812181604,0.10303455721210086,0.09584736375555873,0.09409955179789412,0.19853165718702956
12,0.48751107152094975,0.47502622270939576,0.22341622702122393,0.19839093136254818,0.21092312220474754,0.3678737566903605,0.4214348671633351,0.45067695680322006,0.37703286228443916,0.49132523956746166,0.36204383894806585,0.4742552257368425,0.49560684852760517,0.4636237257384254,0.49430341716577764,0.1450254766413236,0.36081772543856266,0.26320409316849197,0.468623049174004,0.453524341299505,0.3449160669458282,0.45614461660731065,0.22347800780336188,0.4594841904821598,0.462393834668759,0.05362052514161374,0.16257188644528262,0.018290633001190052,-0.04304989417579239,0.1729928003912837,-0.05593012875994948,0.1585936668116675,0.4807532078458834,0.40158210769399283,0.4408308917332792,0.42710764953786284,0.3806944705267912,0.5082393673680013,0.3852884270601974,0.4563603545969627,0.22148624002476053,0.06208968882212669,0.19278647791962925,0.07716845281865503,0.009851352030271963,0.11784729809633608,0.07392247566474666,0.09147116480612871,0.07716845281865505,0.09147116480612885,0.39195384911446074,0.2720706260246904,0.30720580199663805,0.3497347789394365,0.2640324291155776,0.40809950351100294,0.24695575156669627,0.3908924886868376,0.02372964419640869,0.14305065734868563,0.215368908823151,0.2873190294995839,0.2756551938854351,-0.03540391356407092,0.46596438313058863,0.39062967350336886,0.07827912064221931,0.025409999699813116,0.14831470629345042,0.32111332590759517,0.2638362298574385,0.15473970221985378,0.3036377401905243,-0.04388460809692795,0.11836889375645328,0.12317081840876325,0.020799324744667516,0.16051521547930653,0.09673798331067773,0.07737147760688565,0.20829173694268333,0.05916561495757722,0.14593383414013636,0.09116191951658283,0.01771335890005727,0.0792248920017676,0.0822334364396953,0.07691006737279465,0.06337568137267809,0.06405332222137058,0.0925293433373541,0.10069534034505434,0.09391050908262295,0.10235774433058857,0.19751248816049846
13,0.4875214422447059,0.4751526967854435,0.2186592356406099,0.19968223685840158,0.2073107413873662,0.3626193279418679,0.42247580479815083,0.45438022610916406,0.3782333062268698,0.4924130905157732,0.3607037056704174,0.47441511230507416,0.49678134498780824,0.4627298656323946,0.49394311473120855,0.1569419640118348,0.36010862557074175,0.2612197357288046,0.4682867012694308,0.4527835392269171,0.3436118908585706,0.45514523523021827,0.2197522870452726,0.4587685487326332,0.46447337557522994,0.07830483861458026,0.15698668371731347,0.030256334449818637,-0.029979456291746167,0.16984424415425267,-0.021641263510692788,0.15726366657475796,0.48075551440454967,0.3967266553693486,0.4427173239935132,0.4312009590842861,0.38238604634640566,0.5094005655232654,0.38160406636764344,0.45573450442887403,0.22244443933713665,0.05014469119659559,0.1911620165522608,0.07924365696349835,0.009402549247127311,0.11703952208032377,0.07083447052978234,0.09363340382333213,0.07924365696349833,0.09363340382333243,0.39197241270570127,0.2695835639546842,0.3084126387713631,0.3534464857106402,0.2650453743901318,0.4079301468925724,0.24736329475119306,0.3907549380543553,0.01017140284847583,0.1521324098874875,0.21591111322066706,0.29029856130655474,0.2769642251446479,-0.03546615895994635,0.466601548137744,0.3924739199869403,0.08813501619953926,0.012360320265637907,0.1405161264967518,0.3238522650916638,0.26544464369450266,0.16060202490419911,0.3018634976679045,-0.030791098863351626,0.1158734219104587,0.12570859692684883,0.020585592315305812,0.15695018543262945,0.08942692784763334,0.06853253507760257,0.20575360770777995,0.04638583874083663,0.14737446765056067,0.08941593281856959,0.012359875540256108,0.08069467746212478,0.07443778589229182,0.06787656216545523,0.07305556274535212,0.0637795659451243,0.0905097083423384,0.0989674012287038,0.09694922645906888,0.10251703234233622,0.1961987423998704
14,0.48654502550263656,0.47325394509859636,0.22159792307325743,0.20263037029077566,0.21106564077257803,0.3694294282089805,0.422472419136798,0.455055246918431,0.3748427378566929,0.4940470965970157,0.3618912828070784,0.4741494886336423,0.4977806672595903,0.46412726997875037,0.4936624959511575,0.1548372386409098,0.357799568736435,0.25947152212771274,0.46630930264742054,0.45141974263999546,0.3428235595851823,0.4543089955441891,0.22145789289033876,0.4570721513667402,0.4654594429836197,0.06572809329677481,0.1556858675841798,0.02895951292465625,-0.047554986678924015,0.16926471278005123,-0.023340770037242588,0.15193182271690728,0.47859117963122544,0.40277024500846037,0.44311930718223097,0.4319944835678611,0.3818348134590356,0.511128959414529,0.38634355713317864,0.45420180355227,0.22320245346890388,0.06854233469606483,0.1926682091157006,0.06239897136299371,-0.02183152574672303,0.11812816001357508,0.07628062497611261,0.09237203782330493,0.06239897136299365,0.09237203782330505,0.39101056771826775,0.2747761704267811,0.3087240479234884,0.35355762056194073,0.2635364275672401,0.4110205262937707,0.24697738020229376,0.3905620227965761,0.035794410129974384,0.14932983884923903,0.21644818694014184,0.2865600526940999,0.27465691526192065,-0.019349274973122617,0.4659237674945075,0.3893597955238242,0.07321421390766449,0.021140118773158842,0.147779169440792,0.32164558126397075,0.2637738888007653,0.1569283046833796,0.304439605994636,-0.020554697052196765,0.1124325055188178,0.12622260919617986,0.007389154810654583,0.15650177922858077,0.09913593695103227,0.0698160657343403,0.2047770387150692,0.06514335839196818,0.1499921012747659,0.07055404504731927,-0.020624230385422767,0.08429488787636062,0.08020223647544536,0.0693812622604623,0.059238641284756956,0.0781790684482775,0.08909798709151935,0.09630914123327573,0.09156513077245838,0.09596664205674144,0.1980059332989106
15,0.48627109945178915,0.47408925732662555,0.22188595209821707,0.20505144917608123,0.2114188356675496,0.36919016768745205,0.42331592853809175,0.45439512289696726,0.37532243226423234,0.49393348931743875,0.35893872925952375,0.4730041146447114,0.49686545435061846,0.46377532222170237,0.49344924960018716,0.1120596429473888,0.35964916317223555,0.2549076313287666,0.4677745788116976,0.4520773461206477,0.34222290511822695,0.4544203644848133,0.22294475465054062,0.458332560687172,0.4643930717859157,0.09569048149382947,0.16447564082921226,0.06887271525681031,-0.02447206883181626,0.1743605402905791,-0.026924276945117294,0.15261221170067174,0.4801015306933688,0.4013534962249345,0.44306772206807826,0.43093371787685614,0.38158098308786814,0.5111836089741666,0.38366714411363567,0.4548208632038379,0.2229431395485979,0.06084270027056544,0.19077083733047423,0.07891605199228723,0.019262900142298145,0.11543129196789868,0.08330866435647748,0.09151324439756077,0.0789160519922872,0.09151324439756016,0.39001159075361,0.27425421302436725,0.30835632288821047,0.35314639289811817,0.2588795073700086,0.4111157239891371,0.24315137073484172,0.38947487068762227,0.005015135945375678,0.1258670831864566,0.20490028775336,0.281863717580936,0.2682289422192821,-0.03577837031931478,0.4658368345017511,0.39066045240888275,0.08494104408174268,0.002317000806371849,0.14998661043640082,0.32476045208163257,0.26373694569510214,0.1412499139850082,0.30643594172329813,-0.050160740010726124,0.11359221915233632,0.12444676455711846,0.003375943104395902,0.1563466743826154,0.09245681316669387,0.07165204649049028,0.20862365338434946,0.05848545072291864,0.14551020571365877,0.09236766300153042,0.020793957548106527,0.08288658647811585,0.08752469041266744,0.0706497367985436,0.06588597604829717,0.07572957432885544,0.08811073208840038,0.10128820554859048,0.09819096972334997,0.0984405052413304,0.1967342844806609
16,0.4867074516961047,0.47346335071070755,0.21814862364729457,0.2025398044062602,0.2125684773973346,0.3692435068624712,0.42047256693604157,0.45382463656689304,0.37635295874881675,0.49327326015727935,0.36192205981952086,0.47530584949159554,0.4984047885542164,0.46419988795600037,0.49427596937966667,0.1410823836970173,0.3583734468063644,0.2559098595312006,0.46741552266849395,0.45179368561170635,0.3430083925114647,0.45511745346618826,0.21920767053864448,0.4574029491955077,0.46613242805449095,0.07578414717909883,0.15969936240460342,0.05927211948729311,-0.03388019024525799,0.17076717854794612,-0.01934506072293101,0.1591944545983565,0.4786234290761746,0.40285479711592814,0.4378530993243331,0.4308794538180824,0.3827147992425357,0.5096153637400727,0.38650202822612867,0.456011744038961,0.22235389937631433,0.0612264898064081,0.1920247402135587,0.07140579748912855,0.0012128082161402792,0.12072739016001614,0.07508462826034452,0.0970639455472187,0.07140579748912855,0.09706394554721855,0.39028744669531173,0.2740291566347874,0.3061076466038075,0.35248553985826925,0.25955569669082823,0.4089416391054949,0.2466538879569114,0.3920596916214437,0.02146156596438122,0.1336353218067637,0.20374454183222357,0.2804003463277668,0.2655958657649941,-0.028470689201595418,0.46462764872598383,0.38984090608325167,0.07936245772001088,0.022984367906700106,0.1469379586541871,0.32102383314701843,0.25863352841134984,0.16123189443268807,0.30517129689671246,-0.031928308015385445,0.1143845160006303,0.12774436063688419,0.03489337530563206,0.1606947197829021,0.09745611003871589,0.0755239932895641,0.20534686072628786,0.0577599203418986,0.15186324932943096,0.08171362320959552,0.0033075970594121868,0.07980725086168089,0.08117858734019678,0.07500919612241318,0.0628724158686797,0.07308268877188492,0.08604137896933088,0.10183029352135198,0.09383812576198036,0.10395152497026612,0.19779573028399214
17,0.4880225818555447,0.47603848685625083,0.2183278962023079,0.19136715014487157,0.19298930600546596,0.36742997117756004,0.4211597657162287,0.4540076980414523,0.37379395952018263,0.4936967480090911,0.3625116787945976,0.47455936558272055,0.4971536065114747,0.46396859050588085,0.4942058521643431,0.15853910066493956,0.3606336618411206,0.259273982225402,0.46900591728473523,0.45369036974117377,0.3440011197101808,0.4559696948740655,0.2187430057027822,0.4596008833506671,0.46452361954004656,0.07311313652489275,0.16410042806395594,0.01946853066767514,-0.033783589373291,0.1751783168888459,-0.02134443392502936,0.15272592140168492,0.4817075580283664,0.39910420938833835,0.4411779696336329,0.43139149534581483,0.3784854556521954,0.5094098954255846,0.38694688239619096,0.45675491928041245,0.2235374005228044,0.05429152296169303,0.1933588916281751,0.07427187402350088,0.015266293337564116,0.12301046671879562,0.07133650128575272,0.08473963172341392,0.07427187402350087,0.08473963172341364,0.3924450318657889,0.2716647385786903,0.30664947306376905,0.3530855786886975,0.2628998771563623,0.4100462676833183,0.24689223965332724,0.3907855677872049,0.0407867859728426,0.14684793429072218,0.21539474042643694,0.28932593153015723,0.2755194540813157,-0.03311601961321046,0.4672676351451369,0.3929767690165078,0.06466817954104145,0.029670988430179412,0.14433639763064368,0.324320770173356,0.26216726105262167,0.1681053207794352,0.30383623675174215,-0.035895801714563066,0.1136716346836015,0.12659159139979942,0.0330220344428002,0.1573746648705051,0.07010289926177397,0.07199336549957898,0.20752336443810288,0.05088182995380903,0.14682587694505955,0.08360828934590235,0.0071669874020553765,0.08396353967006419,0.07867319837273755,0.07137412545420975,0.06634837364773671,0.07186997742419488,0.08798511789518035,0.10133464039279742,0.08314138497255685,0.08551931909492494,0.19880396973003978
18,0.48741088940160454,0.4754061256619374,0.21531958425334796,0.1984403776427114,0.2068064561428422,0.36774275134281026,0.42171728487415777,0.45272358404216445,0.37736170891127296,0.49285953984854475,0.361529544603671,0.4746109073982791,0.49707990789009715,0.4626241246876546,0.4932397084530117,0.15982025026658364,0.3602642111876616,0.25659861903303965,0.4667093936956502,0.45177739781701187,0.34337963491611695,0.454532101024363,0.2175870479768125,0.4566887627238842,0.464845447980201,0.048924040149079584,0.159088803948369,0.028969002634465668,-0.0413092118179363,0.17066622899286404,-0.05164527671066395,0.15196936737743957,0.4806839898234509,0.3986742056335419,0.44264092405699634,0.43001819409122943,0.38196715588915814,0.5103847712476299,0.384476443098227,0.4550730747336439,0.2224018744708442,0.07127312034435693,0.19279747380250106,0.0788822784368521,0.0057496715941629025,0.11500718151793014,0.08091466863483415,0.09003071234318168,0.07888227843685222,0.09003071234318144,0.3920005550233667,0.27158929755312194,0.30848685644256907,0.3501101192241138,0.26057445858984785,0.4086397076459851,0.24781987361544128,0.3911191699757358,0.0309406921160462,0.14971197586281126,0.2149805417456811,0.28798231595373763,0.2749463605758876,-0.03919139281095135,0.46695453943196696,0.38985081421808554,0.0792619443492956,0.013740546571556723,0.14987705681365993,0.3257479199682713,0.26731648937140495,0.1613140836985824,0.305477825863304,-0.041120012301729944,0.11423550991700769,0.126978066978255,0.030000346046266186,0.14838928466306203,0.10173758481745343,0.07159537079501348,0.20861267647747636,0.06830281389474001,0.14806220007107093,0.08928259256815045,0.00597626571088789,0.08196309543801579,0.08815358316030826,0.07140997467934476,0.07011852026679825,0.0765418200250786,0.09386308747037135,0.10009875931889492,0.09053499520384742,0.10457870189099287,0.19892745326917172
19,0.48876590883045434,0.4759048749323278,0.21876865538377918,0.1977561041226097,0.2138878529849842,0.3673074283442196,0.4189180402819831,0.4530529138470665,0.37444833940079236,0.4933786301025187,0.3599086895062273,0.4744422467418367,0.4940774850370519,0.4636941065376736,0.49482776108521676,0.1695516622492277,0.3595078150522724,0.26274105226184485,0.4685614883430188,0.4536782991265961,0.3456956048651396,0.45676782908917923,0.22074863747356055,0.4593665069755252,0.4615241659922268,0.06178333043320799,0.165540352457781,0.0320766333835365,-0.03379048535625239,0.17676900162808093,-0.024448586690823955,0.15354843290251088,0.4813683429448425,0.40086657309900736,0.4339709772259647,0.42928961384630215,0.37847283783013697,0.5094434623839477,0.3851046895487783,0.45490903285772605,0.22163928203513816,0.06773993066816673,0.19225624933951801,0.07634726313960376,0.008049186940825712,0.12014849666005305,0.0800119100081002,0.09740652044333935,0.07634726313960377,0.09740652044333926,0.39313766513974896,0.2708202275282501,0.3055287282893055,0.35039066229338844,0.2575883006324587,0.40968602078006777,0.24609480826408303,0.39115064338126043,0.01958644661113645,0.15439889307769106,0.21921836458077565,0.2891047587596273,0.27754755790537317,-0.03267307529221095,0.4670817237100203,0.39159405480683435,0.0836838738394537,-0.023966564268174905,0.15007193758134052,0.322690510045133,0.2646801611419924,0.1575209078869753,0.30467207126550666,-0.03590866258902765,0.11792318089554617,0.12408755567333893,0.031351545765317734,0.15417195232911918,0.09733291300612827,0.07579476234657835,0.20576488559564188,0.06669274400578126,0.1486415011776729,0.09075662863040232,0.014186309988316957,0.08946436164177916,0.08582222132525945,0.0753728189739646,0.06113542993954142,0.06973773482845942,0.09512424138280404,0.10489150109447827,0.09583867616282653,0.10696681912546467,0.19845923070930868
20,0.4887139723256484,0.47643804401723033,0.2243222972586903,0.19555256564523193,0.20856404124885464,0.3679613999090684,0.42345919385352115,0.45475300151803266,0.3769673574838128,0.4937078358626024,0.36191486527212763,0.47438939285528775,0.4976513415866051,0.46450380231350163,0.4950649927059584,0.16172928185039648,0.3598099910140794,0.2639960256217785,0.46953222656695753,0.45451069088745505,0.34551396565547027,0.456952630196896,0.2244051127971677,0.4603745559947566,0.46473751694129983,0.05488993384688871,0.16307597025630088,0.061173369710197115,-0.02004825378010391,0.17500736646302123,-0.043654714484756475,0.15375652562644404,0.4820453490208171,0.4024883433493876,0.4452864360390889,0.43068277953840195,0.3776280841469305,0.5106417151699894,0.38460227005420244,0.4559741324449106,0.22171107833844148,0.0659807234669381,0.19468741908911052,0.07891129927933846,0.004636167000849551,0.12518494128354823,0.08427414287160627,0.09647086604064688,0.0789112992793386,0.0964708660406466,0.39303730744056053,0.27263135115013043,0.3096806248288596,0.35404194070094747,0.2593902422733956,0.4108185425084414,0.24581465523182364,0.3909404767241266,0.04042570913477899,0.15232008699042313,0.21856471776846118,0.28851018372843956,0.2769206464161058,-0.040032176806610247,0.4668579842405629,0.39194094116742123,0.08149019404818579,-0.0017151726354378207,0.14749504316471315,0.32043066582016816,0.259489097215524,0.1467274647513235,0.30452464835635407,-0.02407068519225847,0.11858322116141487,0.12483412496053542,0.02997529870744177,0.1565375679459815,0.09231595049572813,0.07568532743353586,0.20720840803002463,0.06482479240163179,0.14648543378215154,0.09220726351111821,0.004343706906310046,0.08971825890729576,0.08850831383510582,0.07503920609739743,0.0644444148774946,0.07205315676204102,0.08708229396748522,0.10442857374021845,0.09139343403459559,0.0976571418474924,0.19969046313898406
21,0.48569827964721574,0.4745530968595779,0.21833165422655368,0.20046497498451388,0.2116124686997396,0.36996502416426075,0.42257818145258164,0.4537054628833431,0.3743314763175509,0.4933441875915497,0.3598422377641069,0.47561244838411876,0.49680900165354736,0.46392501389789265,0.49527752619624205,0.15894723716555859,0.361521609812156,0.262256673519128,0.468317779790154,0.4532646452546465,0.3423479387633017,0.45457143304364805,0.22088285531461155,0.45917150654839967,0.4637705875774954,0.06998912404145395,0.16135784624913876,0.03275528158849797,-0.026655802803618976,0.17124682566420069,-0.031139692998845798,0.15130786969286794,0.48027224190185897,0.4037463319852355,0.44422577621279746,0.430717833536618,0.37940861176314095,0.5096307400175768,0.3816283609335672,0.45674654834424916,0.22511901317075847,0.06883512857365628,0.19217339046818696,0.0794848964849746,0.006106572846476933,0.1183800906640863,0.08081724950898046,0.09843633806121545,0.07948489648497475,0.09843633806121521,0.3891641861986887,0.27490650904384095,0.30832868144087805,0.35223134269993234,0.25870890753013226,0.4097443467552852,0.24241931518454934,0.3922643794392604,0.015275897111420142,0.1470829163599557,0.21165561169680921,0.28548544703256135,0.27252833217280964,-0.0306981690306213,0.46429146168922475,0.39094076686330287,0.07698300765038053,0.020055852120267923,0.1514631693016119,0.3242290704960692,0.26466801868200474,0.15499559262225499,0.3043569512002552,-0.021577292160631544,0.11472714608494285,0.12488990925576819,0.024919140279174492,0.1571207420459193,0.07961157465037216,0.0753683554437023,0.20785976624358724,0.06764057290266358,0.14944929425992023,0.08995683513436689,0.0046493108259169965,0.08592690835478263,0.08579987267330615,0.07468427067738866,0.06972643470847693,0.07401421862819399,0.08841823360262138,0.09774304798461107,0.09270476304466754,0.10803276791731513,0.19786098436051042
22,0.48834363068201625,0.4763845319653585,0.21887089867729567,0.2031285303353055,0.20765086392917886,0.3679578924953835,0.4217716777993572,0.45241958680153543,0.37641589941029724,0.49213760433837983,0.36167685160305374,0.4750535319920264,0.4978308734977559,0.4628917543328641,0.49355241833062946,0.13162193178808318,0.36097121175367297,0.2625619485761548,0.4698303265835863,0.45482716680240953,0.34606647438520416,0.4570781913540942,0.21981400825994737,0.4605558898907587,0.4653525815546921,0.06443235627047855,0.1609491273079459,0.03227242680722085,-0.023122526581306004,0.1723749509707654,-0.02765227500559331,0.15078791627658794,0.4820095730754557,0.4015617468301527,0.4422493045322328,0.43039353671870584,0.37884936579622275,0.5100737608917346,0.3859942674604232,0.45656813010595876,0.22332163937002847,0.07319223331185899,0.192419530024907,0.07873939481014479,-0.0059268301803394405,0.12186321311640677,0.07274066446673166,0.09916547844655783,0.07873939481014482,0.0991654784465578,0.39255133999751013,0.27315570776327247,0.308692246872869,0.3515312643593237,0.26224939999162417,0.4083206482375253,0.24704454681324617,0.39189042821517195,0.010125247798523232,0.13801276574743876,0.21025001941473048,0.28423253002437504,0.2703945014155291,-0.032297527410474106,0.4663751141079648,0.38908289596904744,0.07596632456151906,-0.00257518782661708,0.14541639467343265,0.3237776182767193,0.26030542155226655,0.16050002433957583,0.3068653630707527,-0.025828643351810072,0.11689101925294904,0.12492443206049655,0.0226556226605517,0.15849491550778805,0.09515279753095963,0.0690441302246998,0.2059717760550705,0.06975268148967295,0.1465430975703798,0.09017142199118666,-0.002337887241589425,0.08801578321748052,0.08023679758369438,0.06837499631163965,0.07115668214555797,0.06871460006070995,0.08494690767088327,0.09647533593310922,0.08916175853512891,0.10303727207223803,0.19740512510985317
23,0.48701439582286116,0.47380071642014393,0.21303868640112314,0.19937012193642586,0.20725861868352144,0.3694681514868643,0.42267877058555314,0.4538097810813201,0.374877402415656,0.4936297511078964,0.36142806366074526,0.4750689038531199,0.49566070310168714,0.4637700474986196,0.49400379441431935,0.140514117396372,0.36202189867876045,0.25545103252916285,0.4685538450692371,0.45248219174974313,0.34466310710088915,0.45563466842709355,0.21610252482945805,0.4580884993591342,0.4632949648242187,0.0792420622165156,0.1659611640417316,0.0328632244487742,-0.039912765271304315,0.17718785731106068,-0.025603573282855664,0.15801594451470496,0.4792298460142887,0.402187459529194,0.4442626379437743,0.4295161860569262,0.3808033594352896,0.5099206844341498,0.3856603430793887,0.4558989440866355,0.22400374318675065,0.0642340828331226,0.19479277006933288,0.06873557537890167,-0.003474382612972788,0.12396695555850373,0.07662322294692801,0.0946040845800846,0.0687355753789016,0.09460408458008435,0.3913494587687099,0.274530922829178,0.30810521118508555,0.35359045562816677,0.26020137244654307,0.4104846322703979,0.24745173896552267,0.3908086436294038,0.033105414168648796,0.1434468094483341,0.20996696099296977,0.28990249390211814,0.27571612961708686,-0.021945238430361058,0.46541833184708564,0.39151306047278184,0.08374275140471463,0.007277183967414181,0.14982960705104967,0.3253740453298242,0.26241790537749277,0.16140857818364962,0.30671966940255446,-0.02450969839262676,0.12011163316300139,0.12556320020998302,0.027400696772642636,0.1609579764833863,0.09753026954524413,0.07320638489629457,0.20818147000285936,0.061623815542869546,0.14930108486180121,0.08220017776600655,-0.008551462886774793,0.08915831598422755,0.08517468657097184,0.07253167511259136,0.06458263675515394,0.06897717483533096,0.08211615633064312,0.10219948835023561,0.09721475197402245,0.10467098082145333,0.20020509042753812
24,0.48824843855089267,0.47539696048882407,0.2219063861910409,0.2026794492410871,0.20951096241923362,0.3659332809531172,0.4230470997041422,0.45335367393394677,0.37683724570520705,0.4926257279027802,0.35799532743596657,0.4746854453023869,0.4969295753146049,0.46403387392151585,0.49435168903094684,0.14257578435029697,0.35967475093744433,0.25711588786468437,0.4691867879699569,0.4536925869366338,0.3455261554851418,0.45656069265691906,0.22211388714271713,0.45918952636194943,0.46400834181449907,0.03586546829160897,0.15962626660604806,-0.0008607853058697097,-0.01992106556535466,0.16912110868583613,-0.03414890986742061,0.15759970245490457,0.4805978592797822,0.39703419657947536,0.44343527763603563,0.43036992480196606,0.3804719855289305,0.5101818892408037,0.3821286516186162,0.45578032556510956,0.21990685268200502,0.058624905848923894,0.1885457811972395,0.08093943445019332,0.011629944458043318,0.1140586968429176,0.07478340432382577,0.09582901434744978,0.08093943445019323,0.09582901434745003,0.3926128671789213,0.27187703817758324,0.3098239598726865,0.35143922765100316,0.2631856612708962,0.4091513821153519,0.24260826818803827,0.3912699079127221,0.03414358327075288,0.14091032598668965,0.2047109958704743,0.2788005817395592,0.2634728374829965,-0.06374276144968166,0.46398073678999324,0.39018049977351366,0.07666686564770811,0.015003767178953947,0.15060552962382584,0.32379348256125084,0.26607379697830036,0.16007451116237517,0.3034879107356022,-0.04344827846050967,0.11309134915389842,0.12883345047251082,0.031930354400841764,0.15710398873358672,0.09377586747710942,0.06915689456103465,0.2037223930607545,0.056009258837786506,0.14288396834383774,0.09244014012204071,0.016260676715844722,0.08240959283517058,0.08338637903284943,0.06888053856838934,0.07017124023112294,0.07559598247466927,0.08832145426371771,0.10139157310551371,0.09321014915896592,0.10603144377262753,0.19518093291998884
