,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.47114731071654437,0.4637595264284432,0.17822553181191877,0.14819703243233615,0.17311840273357842,0.34072809553355393,0.4061232960188417,0.4322065752155043,0.3590004483132616,0.477766993088573,0.32365123061579787,0.4510759399265695,0.4859467806588739,0.4432874970222058,0.4791630065498314,0.16571168581074927,0.34465023703255426,0.2508048935538553,0.45324647009521163,0.43906797355064997,0.3175105208704544,0.43784908366715936,0.18122256090070177,0.4466700839049301,0.4483981890609211,0.01860167029595418,0.12018752385381616,0.04969285070266659,-0.0028655185481406727,0.13123375496410614,-0.0002303124383354251,0.10531170428399628,0.4720396963588209,0.3930367500825768,0.43519322075183514,0.411592403917026,0.37723569370729965,0.505396101065394,0.3723465516380373,0.43159601336199904,0.18434532922684707,0.02358702163580872,0.13978673219956056,0.04758158932470639,0.015630730231728302,0.06035518744550975,0.04382339462674102,0.061696769818102015,0.04758158845740773,0.061696773826375506,0.37167264462192545,0.24351153492743796,0.2838112651299805,0.3259144465860517,0.231569738252414,0.38785258502440784,0.21004064548682747,0.358910608980137,0.031976682732575014,0.14670507638526897,0.21095777419625136,0.29858786152052524,0.28294641542384175,0.0941985137925231,0.4421451559199226,0.37188434143851384,0.04330935443407604,0.06352008539953931,0.12601343839814294,0.29333262235899,0.2332883595653947,0.11883621944911275,0.27509221922422344,0.02199082505046906,0.07583236915416007,0.07604049504301959,0.02420390753331899,0.13025387405480918,0.0748749443882342,-0.0241387691153032,0.1573793493342536,0.02733960076687449,0.0969851302311032,0.05019318063896046,0.009933606861181055,0.008623730265396298,0.05052486615350244,-0.023168061553639183,0.03069090990509677,-0.009204269877412597,0.007021230742090509,0.009348161165029584,0.05851997519178403,0.06518375791233333,0.15017650009182493
11,0.4800514027522096,0.47072228541959577,0.17786407749168914,0.15531215813266108,0.1667899830100037,0.34641427633653793,0.41109651602397684,0.4305438912563278,0.34788618949316297,0.4790357157581213,0.3304586654340734,0.45715998146389586,0.48406470161720383,0.4485921118628674,0.4787103549550293,0.16572122750826165,0.3437270849853441,0.27122445140108487,0.45950881751570216,0.4489395942199638,0.32735614762531856,0.44806367492435784,0.1807331213480633,0.4564912962068718,0.4502976491092616,0.045561058867381835,0.13762460275652333,0.06835887325096722,-0.0012581342762337869,0.14927628177097313,0.023015586009629795,0.11155934518782552,0.4774330039474656,0.3945021885734043,0.44142306991859603,0.40460310975830277,0.35793281473374366,0.5095756691701611,0.370376036164894,0.4387015903351956,0.18613940200076445,0.011303052181123653,0.13681413217923794,0.045307101949865064,0.0259173765304113,0.04413391272045762,0.03360763227513111,0.07140113305290408,0.04530710202983007,0.0714011342522104,0.3778269089716437,0.24134508236022117,0.28827321687801205,0.3221475724874183,0.22449627559839058,0.38658575487547897,0.2069428462315395,0.3677411746378032,0.02444438979006059,0.14366327336140663,0.2228849706474617,0.312167776066769,0.2969719667008234,0.1058416117451225,0.456095364851659,0.37465715157335555,0.04547937523876913,0.05191099390425255,0.13375849036461435,0.3076247462930725,0.2304213517353881,0.15310860058465248,0.27946237432343096,0.011371305802542333,0.06648138545927146,0.11246871384914219,0.02274175282266383,0.12180942142217646,0.06788910907518171,0.0008329904858505858,0.16432342820188606,0.007172979952244677,0.09669475287425063,0.043809760744693574,0.016504651239269443,0.005543500579581714,0.04232827493444719,0.0006644577883659258,0.03050069233052965,-0.013076842959763201,0.000544592403108452,0.022506761730299432,0.05210504409011965,0.07736697324042621,0.1468101207579083
12,0.4680677074461449,0.46024256036834604,0.18693723501614826,0.16332211427557633,0.16728899759704471,0.3401512225742922,0.4079211288402842,0.43189828953929177,0.3568255742335107,0.4773407119478403,0.3309754053820376,0.4513931573890271,0.47785014581160845,0.4458378710121086,0.48038143974636266,0.15574102464061787,0.35046687246833114,0.2570545076408271,0.45489282664432557,0.44139145047460926,0.319588858964663,0.4375485043561747,0.19158440165638882,0.45099397358469023,0.4448109104401398,0.03773791554718391,0.11781825294521754,0.05350259856142916,-0.032577200367147376,0.1274982258896923,0.004160473603278178,0.1143310859302661,0.47011818357816754,0.3921952109732206,0.4389757905378557,0.40851839449968547,0.3619872559148856,0.5022087591456474,0.37669720905143095,0.43567039515232336,0.19173187847375395,0.01726138143423863,0.13630241282731592,0.03396413386116871,0.018923787832433907,0.0455945319074992,0.044932765217266454,0.05626233805985064,0.03396413422144267,0.056262343454267796,0.36692500632994113,0.23156833795816748,0.2879471775878326,0.3289592108813314,0.22997103335960695,0.3860309490753686,0.21460373081254516,0.36164048649448066,0.028233455298770964,0.11743734420566096,0.2032124213827441,0.31360882016803165,0.3032277483735772,0.10172071153432734,0.45402202635239924,0.37146927063041296,0.046546725893933764,0.045611864889667744,0.13230669897687475,0.2887010552896352,0.22820387481448684,0.13371955863078555,0.28098967025413574,0.021153771613660406,0.06580702304635282,0.08254750188351415,0.05231643297069668,0.12421669346680593,0.059785021553881657,0.000677269052169387,0.1635673274572457,0.015987986132135198,0.09043849987783907,0.03208223936743742,0.014693426411928926,-0.0017160938106144023,0.05339539577134392,-0.0007788793976308768,0.029504791980384026,-0.03271111319067799,0.024010786985460837,0.01595390088445108,0.05520438938511067,0.07097454801562463,0.14561369126151594
13,0.4768286820509412,0.47039600707043583,0.18302304708182773,0.14947108375538698,0.16157262336432485,0.34154316371168536,0.40151447543242424,0.44268199919598356,0.3540014670377639,0.47640016148621084,0.33671388061146157,0.45785229054293625,0.48037053181609707,0.44578561459082916,0.47706300652407957,0.17525550651557545,0.3527080378080984,0.2689215027110688,0.4614092550484329,0.4483973154791736,0.3223015556213038,0.44337772348842963,0.18429257888614206,0.4572620669600605,0.44980211157808125,0.03904224862951242,0.12503754392709374,0.05210454045869837,-0.01973310001148591,0.12635956812263052,0.024348797221774333,0.11117741821833127,0.47907561888371075,0.39423995834277087,0.4372587086695334,0.4227363245108553,0.3657456860944782,0.5042139966327034,0.37678498385922105,0.44007605672194433,0.186981737595408,0.010923638766348054,0.1450611270680402,0.055111739114883825,0.019664731887243617,0.05848819633794454,0.04721057296850987,0.05879575278984969,0.05511173908318703,0.05879575719320212,0.37770156412394823,0.2404608745211065,0.28274234221505246,0.3380177568798361,0.2215359470324395,0.3872477110245366,0.21834296808851605,0.3672783783651735,0.04896278668562619,0.14278634850093114,0.2264352584451461,0.3366582659670538,0.32115277755759336,0.09806683964149683,0.4518669844893599,0.3872173927541286,0.04387192561722616,0.05868578740167309,0.12333861850760475,0.2883222715949132,0.23113860078209086,0.14769670089276088,0.2762206368276062,0.028001960900006003,0.06604485765953212,0.07546086945415154,0.029775115929811084,0.11968132918413692,0.06638238565722003,-0.0027833743622035856,0.15881402302066103,0.018582851164310073,0.09058448540500794,0.04628389451064909,0.008006990039333257,0.013987146848333626,0.05611761988062995,0.00022144529212441008,0.04814914488948323,-0.026059528296813756,0.00823610054897287,0.020777241708342598,0.04618389383396338,0.059897274994703605,0.15334286940988906
14,0.47263023653062436,0.4636530235815938,0.18584477334147723,0.15628752633714005,0.1707335917019009,0.34018053480631644,0.40912798158538133,0.4386921889879246,0.3325785136199394,0.4728089473903717,0.32940314029033924,0.45706776348129213,0.4801023918943099,0.4512292819382001,0.47598558570077143,0.17192988664739037,0.3467817433058799,0.26266636002690946,0.4514771800701642,0.4385561129006315,0.3158750684580949,0.4364825600517445,0.1898998018898844,0.44853124584959236,0.4482853967536784,0.025394031661879472,0.11660318202756619,0.04867061097695839,-0.024221986011705967,0.12227796207130347,0.010236636593538625,0.10980877890258016,0.47236954701371847,0.39537057449834917,0.4416230340090672,0.42439431857765914,0.3631761234098347,0.5033165725634213,0.36610495070844196,0.4378627855455798,0.1807676594703432,-0.00463012832001134,0.14514523842774396,0.05230855253677851,0.03865090140825739,0.05546059536363797,0.05411777429544606,0.06647076908941316,0.052308552829505826,0.06647076905866633,0.3742633267364491,0.23169083057521928,0.2842029039113593,0.332074301625183,0.21041886547614783,0.38552036476263446,0.20662088267956885,0.3702717377332671,0.04272033927929708,0.15247486124324647,0.22402040989811017,0.2899507340283692,0.2768979410850732,0.08117416908093124,0.4474502505542303,0.3664638180821193,0.05716295833428856,0.051561977358584234,0.1137871561298812,0.3006788685903578,0.23665815589388084,0.14274707582005813,0.2789413231717488,0.012909268440528967,0.07548627109473428,0.0952785906135416,0.02223774680918504,0.13090585926026735,0.06684387546298072,-0.012638697778854817,0.15109884011118513,-0.005845745724541255,0.10146656209963657,0.04580789712648544,0.03312498959479364,0.006400053421625888,0.06021501171807618,-0.008946886534959697,0.04533515866690178,-0.014043632760480783,0.016976291177896605,0.006327625066028758,0.061746010423142504,0.07821787994997734,0.15222362693136
15,0.4599999620766093,0.45230421363919165,0.19186518371915406,0.16271006058463644,0.1680683905920323,0.3420310731391951,0.41209778725827,0.4349788740915538,0.35182916368487843,0.4743888041624508,0.32135922724966315,0.45321915958338005,0.48093369245413226,0.4507723052271278,0.4759802437974595,0.13237594438314287,0.34370765518969365,0.24846515990401744,0.44765710244066637,0.43140588691032594,0.31674773679481066,0.42852877813651646,0.1975584040360887,0.4413707661717237,0.4432673534981429,0.041212201851256465,0.13104112840485108,0.07167819063516014,-0.010073291130929377,0.13599337943710527,0.021851502756971102,0.11215827312053951,0.4614429683048275,0.3968050127201364,0.4484603844941582,0.408777428945239,0.36900095423670776,0.5062130854087044,0.36407311233904244,0.44132486216105027,0.2022809252941568,0.03110215364126238,0.1515040823325712,0.06007661557027357,0.04727310601594604,0.04346056779322983,0.06869284720408327,0.06542816459454297,0.05985055427064802,0.06542816749505212,0.3672458839566777,0.24304523040267434,0.28993172762711655,0.32690281309384217,0.218181805091409,0.38432750410733474,0.20059214574543202,0.3687129126137387,0.042851122744236504,0.11168555891608536,0.20060470931614344,0.3109171374228371,0.29555078882101843,0.10745976480384864,0.44773555293228945,0.3649436235190306,0.06576380340989225,0.06035677187102258,0.12161098413716118,0.29625311509242835,0.20209029748047216,0.1233698449558623,0.2781080292316291,0.028909409333763316,0.07111959763900318,0.0967132323510769,0.028050565605336725,0.11601300811434663,0.07152955513953846,0.0029990403902820217,0.1709215329514599,0.030924197682441274,0.08600754398029059,0.053208618123152154,0.03935850430205528,-0.005610888189270627,0.07620217357682116,0.0017342631123460476,0.04266603521368206,-0.011784272382350388,-0.0057240328578294156,0.033277366234601626,0.05790979793635337,0.07980519293429394,0.16361720212011313
16,0.46116769146765624,0.45045834020165626,0.18418583028287308,0.14669280126570647,0.17654993616478173,0.35029312262774737,0.4095434004901763,0.43900405135012527,0.35602811460185296,0.4809829977072449,0.3327857578847101,0.451663933617059,0.48026586297145313,0.4491107344066386,0.4785630293351006,0.16487879250340545,0.3468739456474476,0.2440390871862745,0.4487471861683991,0.4334231854304823,0.3151391339198577,0.4334239089246246,0.18604398300584138,0.4437999966886845,0.44972378590070766,0.029138365377412125,0.11962723444935235,0.053991507284132725,-0.012695325938764714,0.12802065243670938,0.015330353333656094,0.1119596962325506,0.46000281980492397,0.39922827307765024,0.43752901567455454,0.4166132366587845,0.3826949397214344,0.5023975855357393,0.38087117582533286,0.43433150549110944,0.1931117576971498,0.01907098924402782,0.1479543610738915,0.05487686429760983,-0.00015052457975174983,0.05297955528963305,0.05633638691132441,0.06296705616314072,0.05487686499995093,0.0629670587361366,0.3627149768955738,0.24543179265344583,0.2842590286836688,0.3319834419476475,0.22074314923791696,0.39317927801427954,0.20338190641770018,0.3616704753902159,0.03707831863573661,0.1506600144774564,0.21631044684636858,0.2843195562764224,0.2710902094885204,0.09927022985325913,0.4483582492689464,0.3669119464588679,0.04255080345157194,0.0708263498719064,0.1284516438527023,0.27550651655763325,0.20114117184527247,0.13725235692078297,0.2770552795154664,0.025637924354818365,0.064720680961754,0.10076718945548663,0.04858092507233175,0.13588692465672125,0.05486135958514823,-0.009711247651646023,0.149527569647697,0.01703480886500001,0.11045082572014607,0.045363570260160704,-0.0075147472481791495,-0.005116677525701347,0.06066563863075549,-0.009563256663149992,0.04569483643152225,-0.014728562691026651,0.0030385988038179345,0.02565550964817756,0.04661382069383106,0.07744938044786966,0.15857607262599221
17,0.475047090256987,0.47131226872366366,0.16588633324132052,0.16046751029334477,0.16390853401165079,0.3454951685480368,0.40398833001787676,0.43895816357818446,0.3459527595898615,0.47651158191757226,0.3360309246340253,0.4575275842689339,0.4744129924699117,0.4453095439910631,0.47372331587087785,0.16071339786712915,0.34905734490243606,0.26105526154485337,0.4628048983297075,0.44973075152170194,0.32757997531988187,0.443985507838078,0.17025829484143537,0.45868052422423705,0.4414672794659309,0.02966446622974979,0.1270091412420593,0.05053694286311734,0.003185440323681609,0.1373212291230998,0.027934948129586742,0.10625146308005608,0.4806095478178008,0.3958496653308956,0.43199665089795214,0.42468136573273735,0.37413225205257583,0.5035972424584741,0.3837827325382662,0.439397812867121,0.18836902345320888,0.02074008397098878,0.13651721876696296,0.04912738671075017,0.031489498782275756,0.04615313190263813,0.030749061114356643,0.047198031044580854,0.04912738634067968,0.04719803837705184,0.3774030977184623,0.2414726892062816,0.28647498755152523,0.3388262471195126,0.21210816203428867,0.38910873797115464,0.21026768022865955,0.3657071454687802,0.018013229388606212,0.1270413320125105,0.21107822109011912,0.30517918067406347,0.2898668988047069,0.10984926009074351,0.45033593917882325,0.3747581158291778,0.04372184625041175,0.060197173861539006,0.13371064372904506,0.29777073447775965,0.23705313451421248,0.15021481857190283,0.2722493422292658,0.01686709933458684,0.09576658142483313,0.0924623431517809,0.034458488580425814,0.1293357671524431,0.048408357610996176,-0.00415674130958792,0.16016813928016022,0.02300428518260917,0.09164486744839652,0.05295701543116189,0.024234604565854523,-0.008527884503799755,0.04385906840323551,-0.0019497237762367476,0.04034964380351165,-0.008099588874849833,0.016238070966020812,0.018179490679716307,0.049427551677598644,0.05510144195002268,0.1439179168019059
18,0.4732603354788476,0.4671665589525887,0.17632191549275092,0.15488891039140426,0.15447833814944287,0.3357077424812484,0.40984397147921936,0.4408058249993717,0.3453240717019512,0.4793408895319045,0.336121427872672,0.45381697313180325,0.4847423620394466,0.4461584842011923,0.47846559685776263,0.16234143643994534,0.3464695139808844,0.2572324226659747,0.4557278286974741,0.44106913349457666,0.31857627095802366,0.43781975469778733,0.17862891883332813,0.44942439904178005,0.4458004401432922,0.02334370457246233,0.10837838259190713,0.051831098781704874,-0.017219769520580866,0.12124639603421859,0.014047532681523546,0.11687349110443752,0.474791297817942,0.39182538496443275,0.43881204244858707,0.42466163153107384,0.366478748135587,0.5099149401465466,0.37453630884481887,0.4325547991024739,0.1828545942340227,0.025135665179416643,0.13774632393449543,0.04440895635964014,0.02021123906520986,0.04488650802533613,0.05537674604465294,0.07122491948764985,0.04440895619359632,0.07122492346585103,0.374754526220638,0.23401912129794367,0.2890666347261455,0.3361314642766552,0.21463809176803966,0.3907093452978753,0.2227864026141879,0.36294493121864024,0.05481712135979147,0.1444385751247901,0.21896646754603308,0.31988449475057285,0.3061050114172908,0.09249341683494178,0.4467371364797388,0.36910512896605335,0.0544283715489083,0.043921738694743355,0.10116709729238782,0.28992181500408076,0.226948588537914,0.13652838643543047,0.2768935158453905,0.03140987332876268,0.058751086593615526,0.09760895288359131,0.017313489518512318,0.1039135043625786,0.07326968525176047,0.004320722390817425,0.1563870486652047,0.02021813733907388,0.09812229887406555,0.036483185078595576,0.0175019237074571,-0.01511680586367338,0.062049564429172706,0.005847767277427288,0.040968632444592805,0.010596212667623065,-0.0033678368454508056,0.020016089034764,0.06065727429022459,0.08238471651019785,0.14986324140413212
19,0.47209576572971795,0.46211243979483674,0.19248945111490967,0.1410978140348385,0.15394469323764537,0.33828456706900945,0.39838132997041953,0.43942337444771545,0.36032672911035285,0.47917310643242594,0.33397567324031807,0.4527022190816383,0.485543037357981,0.44997560075556364,0.4871428607739409,0.15204706784464406,0.3602106104697675,0.260933744395739,0.45468645360481735,0.4404168119369348,0.32626986551538323,0.4393176024109059,0.19058691954606488,0.4511002667698524,0.4504616841833371,0.040739757448846364,0.12547714477952204,0.06281091116849183,-0.0016510661684075048,0.13359363091744458,0.01739205161126614,0.10787465065340682,0.470182721119556,0.3973033032785052,0.42967452757571617,0.4203342438026264,0.3697858328934514,0.507248496181694,0.37821256455161734,0.43680652139805015,0.19451880518330011,0.02544604634738077,0.14851280204265255,0.03964148797167655,0.04821433291495136,0.05919153109141215,0.05006163000302188,0.07936054913426176,0.03964148818256512,0.07936055798259681,0.3774446910555559,0.2345069321710438,0.2754114358633548,0.33137794982297236,0.231223338222629,0.39202924042520226,0.20794183006286426,0.36387339438663907,0.03140568535782607,0.12260544437982648,0.21155040540406142,0.31100493609342456,0.3009791167189817,0.10299750539711956,0.4483086753274429,0.36996802831449593,0.04141502823971456,0.0556062817500577,0.1392246395737975,0.3037236505771574,0.23197756677685724,0.13620387420695262,0.2770557905448421,0.0030853850606014387,0.08783058964740036,0.07610409879528979,0.04365604857301218,0.11723308065815094,0.06085585268732443,-0.03205181103496236,0.15193599711537842,0.026203033981754432,0.10757522427563068,0.03607706304642698,0.04299133028715199,0.01192393598071405,0.059570729017597045,-0.030389676933889068,0.03338607543354202,-0.011287853004954865,0.018604736573949465,-0.004624161928581737,0.0522218263245555,0.0949687823650369,0.1559875987435004
20,0.4738692427175258,0.46890530655704826,0.19065129743447565,0.16366872525599566,0.17436348208085048,0.343239268045565,0.4095010911245268,0.43605045059273834,0.3610929911133254,0.47433320343345875,0.33057907218950744,0.45783068611374517,0.4828205280938582,0.4495272992655919,0.4769115665126003,0.16726412687905398,0.35389921089055115,0.2634690494503307,0.46036512962938486,0.44720831986542203,0.32705881081951643,0.44256707998227857,0.1952498931756254,0.4558334825109665,0.44964980453505937,0.03413857209672995,0.12309389321065549,0.07505619261059769,0.0033392102164557834,0.1317861490921585,0.009899826919516479,0.11596853387095624,0.4765642729933169,0.39398017364141347,0.4395049088026792,0.41686635327082605,0.3690587826461465,0.5005813184355633,0.3705528759690893,0.44293433719228004,0.19071898035115709,0.04030437419902082,0.14837262129971598,0.04746464365351678,0.04451328542591704,0.058779472545462376,0.06426610410178697,0.07551222802846086,0.04746464408184222,0.07551223243405018,0.375490722380179,0.2339027181132006,0.2857774108883066,0.33278494319559965,0.22846455507007976,0.3857664391228845,0.2162909918592545,0.3707384748316701,0.05070973745698868,0.142979776600924,0.22080275906717825,0.2988795778097811,0.2858363255003898,0.10531890575777522,0.44746889178317467,0.37143500399498747,0.057252016204388155,0.06481331344991156,0.09674278364399602,0.2854500421619402,0.22988326618283683,0.11299022035628144,0.27626519531909355,0.027842105807134247,0.08258889719345008,0.09414731972590408,0.04510457664935359,0.11377777476391829,0.0465578887836537,0.007298483815859453,0.15951757604703995,0.030648460378051426,0.0829278750912821,0.04592252055173466,0.03870571632568867,0.010914252329899914,0.06433820708341086,0.006599967379122599,0.03968224964270591,-0.01547252224783735,0.008369062140240165,0.020715160584931114,0.06389624517123403,0.08777830099448501,0.15465691329476386
21,0.4786279274888485,0.47379795086338494,0.18372682108136326,0.16481433678259125,0.17550916686664528,0.34235372584077567,0.4116699386412624,0.43913088168701886,0.3524629490206763,0.4810502582908628,0.322427072420501,0.44779951814944585,0.4776001330900642,0.44648247832103827,0.48326760981080324,0.1611843714701057,0.3522019264676181,0.2660713260835762,0.4629660210034685,0.4512954604573003,0.3303935981182843,0.4461971448452476,0.19110708083034228,0.45790153768127534,0.44374243162276283,0.03716605132026748,0.11345435328541612,0.049661296660513804,-0.010379171175504241,0.12194959453734326,0.03388858990319813,0.11394290377494032,0.4795871035024481,0.4002756729461281,0.44755553790369745,0.42201019560816844,0.37154013018441057,0.5051665499754064,0.36508172443214676,0.43446737607198294,0.1964025831561981,0.03175283557500833,0.15276721180098599,0.03882200832354462,0.03573334800333059,0.06092723200964893,0.049104168354307726,0.06601755415445239,0.03882200963019996,0.06601756157148908,0.38139366509071637,0.23602269876198276,0.2846520662830407,0.33192491084027353,0.22451388516343232,0.38870691595298684,0.20668572494957985,0.3587649346608925,0.04277875243843949,0.12025212537744324,0.20941827130990975,0.3206042091686169,0.30372806794488466,0.10767268958328009,0.4543264609062374,0.37050701847735673,0.03467796446969088,0.05094943764349387,0.11581746893292803,0.2960098481020633,0.2285386973210662,0.13476477384648383,0.27349358987790795,0.044225303762190415,0.06978900192950939,0.08931442084757797,0.03495336409567881,0.12650406603581207,0.08079601964998008,-0.015310019369754466,0.17009349840963614,0.030228552598367396,0.08753352414518117,0.03225104286335697,0.03210545741450133,0.017713073080729627,0.04697473303731187,-0.01260420558907132,0.034414370481469995,-0.019998651205660082,0.002090412011403299,0.004350610591241337,0.050481140297872804,0.0857068600927692,0.16118864180169712
22,0.46704570412231355,0.4583395734744394,0.18413887070816856,0.14983434395662792,0.1652597481364113,0.3344633857262956,0.40017270389948734,0.4394105347788722,0.36144022511444096,0.4774975591194748,0.33743768481940534,0.4543425323463247,0.47956250685237434,0.443765957412671,0.4761205975180294,0.13319184248253235,0.34583687336663066,0.2622244483382202,0.4487143934007073,0.4363300589572726,0.31133850516950085,0.43318963010768696,0.18157303916754533,0.44698686789767345,0.44465985537565805,0.04188141938068629,0.12504026264735318,0.06147526575192265,-0.003469722669531266,0.13325239613396658,0.026987146264752727,0.10837223484111255,0.4672525721922992,0.3950474077111893,0.43578911856250524,0.4188955285037241,0.3730506982459347,0.5021919383671674,0.3833118060723719,0.4354779440299719,0.18204405337117738,0.04069643631041424,0.15389765202823075,0.05479028633956452,0.0339103868508139,0.05687257080173506,0.03181048480651391,0.07244040445685104,0.054790286826263405,0.07239701335770057,0.364481422329677,0.2295193789145326,0.27588665610615687,0.33904038358775307,0.21592544258975796,0.3949059021818612,0.21993409665441,0.3681330308545991,0.03890266523989563,0.10466002086646355,0.2002541479252423,0.3164029155083722,0.29810989729003795,0.09864885954530135,0.44509803093155575,0.36641457491947027,0.048187315810312534,0.04624822539937056,0.11377324745681534,0.29432871597897364,0.2335012977922782,0.13742964778122937,0.28409589672543145,0.01380635699107043,0.08067007973929795,0.08553472331726303,0.03309426322885963,0.12262092046973257,0.05968522434966035,-0.012772368260583984,0.14867854139971584,0.038166871782537526,0.1057394485739167,0.04272805604990938,0.02886796175160096,-6.39189687489907e-05,0.033397560228659175,-0.014051870863868858,0.06265942547775867,-0.004919522557825127,0.008606330092410937,0.014984787735073243,0.03791931376181101,0.07447715177217379,0.16356683295962016
23,0.46905203056306966,0.46234729335368274,0.18763415526354607,0.1545627739738964,0.1657363854255027,0.3333802413359231,0.4147110013785432,0.43456720933913207,0.3579916261210843,0.4793786027646539,0.33463938365427,0.45484811093689864,0.4811285680293675,0.44581412683836347,0.4766492969612349,0.14691099422767223,0.3497062995991442,0.251654769297237,0.45740330007985336,0.44244337738171124,0.3182001072501764,0.4370069776904649,0.19213947329375194,0.4509561218961214,0.44756494560355164,0.04135502786133686,0.11971431664884491,0.076117524773522,-0.011038597374285428,0.13208008183023937,0.020682951437575228,0.09137980945641731,0.4706174674091944,0.39085908174204903,0.4420375916078316,0.41123893015294144,0.3744051434899621,0.5065239699035022,0.3743376622776861,0.4403644309904075,0.1822205245176275,0.016411448480407858,0.13003240419818615,0.028315900186669764,0.02307848058474113,0.04223514711169891,0.04350932038225266,0.05497101784650739,0.028315900614957628,0.0549710220374262,0.37038443479045463,0.230272044733314,0.29915130079475294,0.3298426301682275,0.2142870555544874,0.39110611737048245,0.21202473678237022,0.3637863008423461,0.04768509295604197,0.1258693039589507,0.20042907731264684,0.3171984241554338,0.3000501400567019,0.10096785088586387,0.44980051825234274,0.36654025133313767,0.027325702039276027,0.060888356769544225,0.1091033687323825,0.2940139626702454,0.242107351204529,0.13588044433679164,0.2773238014256959,0.01815433897843841,0.07922131524528907,0.0709284557054705,0.040507455422590787,0.12396103229892395,0.05972843047319029,-0.006809516673417169,0.15137740430242633,0.024644321176815816,0.10345351050395275,0.024118288377899554,0.017319643304702634,0.014342430937004646,0.04482911656112416,-0.0043587189214801016,0.025409283017336307,-0.029717808862381286,-0.010307023094610436,0.009333699276354308,0.023342278431829823,0.06449947391303937,0.14143626952983904
24,0.47874552104928814,0.47045594221189657,0.18434398147837308,0.14482888388002774,0.15838652279558318,0.3244699405444274,0.40987806350385875,0.436925514425032,0.3558257605370239,0.4784217017849075,0.3314387684804957,0.45548529785261954,0.48616003000599445,0.4492815615282831,0.4796012884181142,0.16735685168968095,0.3467373105284864,0.25954885560527263,0.46621694609180603,0.4501576110975925,0.3299001121745829,0.4472088562231485,0.18607923491059583,0.46015272852416494,0.4483487219260037,0.0277019611324111,0.12095189928355372,0.05625072330931908,-0.007687382984874207,0.12253586395717311,0.012670120195850612,0.11432182381210246,0.47941661842786154,0.3792879739875272,0.44072000206837847,0.4112997758216283,0.3669394127537691,0.5053593309059272,0.37236013256268774,0.4368132233890234,0.17134729164604467,0.025944509473381554,0.13521653928474453,0.05949188801261105,0.010469952709456363,0.06633629424513075,0.04893207282082417,0.07375058196944376,0.059491887275440206,0.07375058388597766,0.38168567956104515,0.2199534757625697,0.2857496127619364,0.3289200954504401,0.2303487087160826,0.39165965162007316,0.2066601046251136,0.36624109819309997,0.03884148492073466,0.13365417057476972,0.218693507227768,0.2907367003795126,0.28340274282459077,0.10304589744837946,0.44712208541569753,0.3731701193694065,0.061172227582948324,0.05721478415295715,0.12868720598333253,0.29603591117536493,0.22946066091250814,0.13698986645399444,0.2816025553509073,0.004539979913193947,0.07861706981324466,0.0860282193917441,0.010477907106458921,0.13872725395603405,0.052790107306080275,-0.02005914228411523,0.14140256425023495,0.023132110919457716,0.08247324056517809,0.04727448530849469,-0.0007315440035911284,0.009185905629134784,0.06648938453819897,-0.018639765233709877,0.04720529943595178,0.007259946319685185,0.0015379813691703275,-0.004535919281166799,0.0645670131275154,0.08798985021369127,0.14305279395824572
