,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.43403611599627034,0.4067814533331865,0.11849364455622767,0.12238848336145024,0.1355328177771047,0.3146695692297854,0.3449435846782317,0.39927003503878766,0.2939559271331692,0.44495004625190676,0.2712541488419475,0.41818256394057673,0.44268376977721147,0.3824127113286759,0.4172679610279645,0.11005329675813734,0.2608868520673171,0.18302684542790718,0.39137642296489833,0.38308436258499057,0.28061785460243327,0.38442385951248426,0.12362393060999494,0.39349383598736104,0.39553600143804823,0.034016219798668805,0.05022991929659378,0.03740134392638904,0.016999799579344135,0.05584031970540482,-0.0017741552775662319,0.02934225772330382,0.41102957261968254,0.32109406484611,0.39033170829188796,0.3486903752421246,0.29993321983506815,0.4522418840275461,0.2880329760212313,0.3834309435313757,0.12141266592938942,0.013010120068755777,0.08880054771151158,0.06467617378156926,0.05126070367524524,0.04211647877704729,-0.0014156608795704102,0.02161502193701134,0.046178364626653666,0.0031131387702947977,0.3276288527964454,0.21675329711515653,0.23454417672940292,0.29323458028698135,0.1760720947717737,0.34041693186706606,0.15442705337222454,0.33776790193570805,0.030012784353746453,0.0757284048431953,0.1619631891354705,0.2151504715026872,0.19949117620010856,0.189777600314407,0.3786223242665274,0.2304423770740115,0.037577127063581954,0.014310104198735223,0.1189366613109726,0.22000261102001223,0.1449075030882157,0.0773547446971994,0.23650800592682222,0.052734690560799706,0.03547898874917218,0.0627520828978043,0.01611467065433371,0.06001571337082964,0.03672704987187932,0.06709067764604829,0.09146572755519862,0.009248192291280441,0.10216106138402889,0.05022312560707751,0.060042263419212275,0.027147691502249157,0.0002752239971672154,0.05839464697388632,0.063624562764463,0.04588814705869627,0.04531190208116641,0.04038851412126105,-0.012876145734138497,0.009469593364130672,0.08160185747719555
11,0.42996841918795115,0.4098499529974986,0.1461412158064655,0.12739966387020293,0.1568140439200395,0.30830220129140395,0.3675818400206317,0.3722057067433257,0.3033627566328182,0.4261500447078295,0.29905914164306885,0.40544337790261353,0.44890056260853656,0.3978424753557175,0.43633536022094166,0.1388282395254681,0.25506517502964876,0.18755717551807433,0.3820020294958689,0.38686624384379287,0.283692128143367,0.3893963342193021,0.1403538823917051,0.3849250593707359,0.4015352392683151,0.009937766415559423,0.0296177001025531,0.031748968879680324,-0.0012500364811575716,0.05829537587130731,-0.016145006267956175,0.04335396516686832,0.4122542682764112,0.3123195692747708,0.405741282013761,0.32890952746104296,0.28304886501341914,0.4252983832522614,0.30068645646588116,0.3917443492731763,0.11916649632631,0.033216456163386386,0.07414282529139833,0.05544974998451756,0.04103177480669349,0.02791669723945361,0.03343270716942004,0.03163365233175083,0.059994262183908256,0.03805551948712502,0.33552991494459067,0.21647660965306129,0.2563497125115534,0.26917670184064435,0.1645994618645759,0.3279667101165093,0.15940973720699309,0.34852246793986885,0.0175752459506599,0.13492827400473195,0.17215441734762094,0.2542226679260165,0.23556309315902835,0.19526623927470851,0.40614455289717905,0.2644880911186814,0.028738378963704018,0.012308566445948193,0.11016627751424826,0.23772724624417513,0.16482976580360958,0.11605088634556877,0.22722244693911722,0.025243726695484952,0.015802083723387213,0.06547565744953347,0.044001721838070926,0.05934898864584141,0.055497962420752375,0.05531789939665305,0.09243525255735863,0.029357407087064576,0.10553204378733799,0.05924064607999449,0.06604331551933199,0.009223804901989359,-0.011961661229262307,0.049774816508382703,0.060867087795243066,0.031553762159327294,0.03421660800222398,0.05931164388755581,0.0021334315120003634,0.017723011240681992,0.0791993600903888
12,0.43900242388738975,0.41194804513179806,0.12433612529878874,0.09138067419352154,0.11613674465274104,0.31817310525031633,0.3670634067627284,0.39196572590022905,0.27949561039975207,0.43952773342024,0.28326359317883343,0.4054758322102376,0.4415408157635729,0.41251372942080017,0.43490749395894157,0.12867032912963514,0.2880333428531757,0.15374316469746382,0.3913741764634653,0.3820230452595286,0.2858840284156766,0.38989956571223994,0.13222758856362235,0.3804835991019207,0.40533027326554183,0.0017212786927344667,0.05059355591072679,0.03298965907023955,0.006427311101871544,0.02536945475345207,-0.021099737857979178,0.027026821484550944,0.40769890560823574,0.31557257426127516,0.3822545516219131,0.35150734523782184,0.2955462616522092,0.433433852881619,0.31239317043049825,0.37727954839718675,0.1251321973093582,0.016519073067493117,0.07132868410012488,0.07218243999633214,0.04397193992347488,0.03960702549521508,0.03699782171522978,0.011278734128794352,0.06782680800562521,0.01835856352488805,0.3275414201594496,0.21635684693573437,0.24386251239651593,0.2972426236917023,0.17062758924837856,0.34387285076838486,0.1609957926369309,0.33399415810797384,0.03282657503458747,0.11747531700403342,0.13611187167925054,0.19918420542201407,0.21443656916880008,0.19206605410695307,0.39951291413741014,0.27474943093993465,0.04199862049610736,0.0035905627624668373,0.09957548552136293,0.23344880019022635,0.18042497408574226,0.11188912909152865,0.20593280652743928,0.028095128200557463,0.0381237996130762,0.06037844360470161,0.026226639076951868,0.03889987181284784,0.07552962163011298,0.059589078015830785,0.07517706848168693,0.02073902123345549,0.10741860355043303,0.0668774737656982,0.053920608290086214,-0.008658326718757959,0.008976380884421317,0.05011819261970333,0.06293128828059597,0.017237167064474226,0.04929252914212149,0.028869846750003435,-0.0025061753393104736,0.01841358834497071,0.0748539530843814
13,0.43427749797363185,0.3920069392250215,0.13923090238294616,0.11352471936027995,0.1245293039661758,0.322558683532477,0.36574977348977944,0.3923672872329528,0.29370042106571087,0.4499940721731332,0.27454550430747776,0.4118001747562182,0.4445772151432061,0.3825402173593977,0.4348489563157074,0.16232918841595084,0.26383305874246366,0.18851676480691787,0.3757302713051412,0.3866220374625168,0.2739176353901594,0.38398609911633513,0.13178543709064455,0.37188732029800886,0.41150885062222065,0.026456951121854644,0.0527714288228829,0.06471638508925785,-0.0027454128562513125,0.03854214057547049,-0.013405978982576902,0.06251648039477871,0.3968440098892916,0.31425633476332143,0.38730551335155194,0.35395369412352606,0.29540729608429434,0.45490719679751673,0.3149439404576606,0.3711507753663047,0.1172502417429771,0.008866612322647795,0.08927229255962468,0.08267990751747134,0.07536058041107346,0.04915564263933202,0.007199993937386496,0.04095357784699348,0.08796663426159736,0.03147796600630174,0.33195495808788444,0.24496525883836417,0.2322688549439325,0.3093887211031796,0.19407012854766914,0.34194968696964884,0.15683598676289845,0.3260399810757237,0.03934259645679683,0.12999350299656467,0.17670833044255985,0.2596344796430917,0.2525844422322706,0.21074629709932488,0.3933573922160517,0.25899066435278084,0.03253087771619022,0.031176898173723287,0.09198932359597968,0.24312862097344495,0.16219361780091637,0.10879086028165821,0.1984574655729363,0.04616898243500969,0.04300631450940452,0.07567215385761818,0.016506297984045598,0.04956364824161772,0.03521489669329364,0.07062499402223439,0.09161645391338448,-0.006170754797989882,0.09174341785708945,0.08262216701028816,0.06680217611655255,0.016024348363353008,-0.005042362277559812,0.03239652729061534,0.07340676288249497,0.04895708140915329,0.026589377485854538,0.06151053009113921,0.0031599924785996863,0.024247253325578474,0.07765482702165981
14,0.42544365564041947,0.3937843764522067,0.12598794254317616,0.11506305805036927,0.13376340796105401,0.29687663701315886,0.3700299928642941,0.39439399970413863,0.30704038514687987,0.447544895700446,0.27157909725263873,0.418839671189639,0.44116350382637076,0.40367747540030763,0.43621100376977806,0.1092307315880868,0.26887746123519196,0.1914412286852908,0.38033380339385503,0.3895326507083696,0.29353671409612114,0.3907491082343815,0.13587360038962726,0.37072301504786664,0.40809630950093884,0.0033572492795066696,0.044482429996341756,0.023167708358111105,0.002212471197341462,0.0454574360807965,-0.06480479832979456,0.06469887638241516,0.4075058225797049,0.32238173455143715,0.3742681783914778,0.3451915213003819,0.29314271449738855,0.4331821552877573,0.30658403263163264,0.3788347631440939,0.10301596902831327,0.02939064212078144,0.07324691632450572,0.06756387273778344,0.07112815814302283,0.05413624901637821,-5.39216473435345e-05,0.03929208367249733,0.05302994080124093,0.011176906056866673,0.35594393004954744,0.23774603043538645,0.25147043682704806,0.3075412314787962,0.1980392756422379,0.3533547236681512,0.1627613176969376,0.33832774966952345,0.01434516287127062,0.09118759428584587,0.18134356628904058,0.23971517596428815,0.19050972133791522,0.18837438022866254,0.4018422957421183,0.24068967836099844,0.02087313521382166,0.026589663065062507,0.12300655463535376,0.2301538685075918,0.18891822232655706,0.11634440758644701,0.2273969689713629,0.04285965270396193,0.037196054906008406,0.0657525632398381,0.018390938746162835,0.05169217667679965,0.02878041114096654,0.056982897721041155,0.08240192020076426,0.01584582363231047,0.09147811386477055,0.054046392433484615,0.0564173811826837,0.007839357187240261,-0.013122579492730845,0.03315638708226133,0.05573764713894298,0.057224692161193004,0.06423106961736941,0.07309036119755742,0.018403694022692933,0.002663474317176556,0.07456472333200162
15,0.4386239150230663,0.412210282624374,0.1419191858954332,0.09269482202549567,0.12951854740600682,0.3032035199171738,0.368131729861213,0.3869833686963374,0.3117083195142923,0.4494341536529446,0.2730148373961195,0.42452651060987795,0.44306291127887126,0.4017643986647548,0.44289126693788466,0.10060768145856987,0.2715235478394664,0.15964438145005563,0.38778019067098907,0.3875544460959747,0.2983984478230196,0.3912333610244276,0.1486101414087888,0.3751100248441705,0.3945204355601128,0.02846320358783383,0.0565745403828705,0.044568378600625805,-0.0013355828676027304,0.061204030189879334,-0.011450930039392694,0.05262060287082388,0.40426250798363833,0.31031009678038407,0.3911021897148268,0.3550259992594017,0.293753272989005,0.44479835252860045,0.2774764553502188,0.37966644919382375,0.09743280487609521,0.032913174225673,0.08316583739076633,0.037158271409850285,0.055695340477284944,0.037074636343551695,0.050591315581205644,0.019068518850298845,0.048530585804267,0.03510463727432085,0.3462442379168858,0.23640071745404834,0.255070954757956,0.3077516835125161,0.17437530991258282,0.35580830485481757,0.1509769391661178,0.3561409289095656,0.0417667859864481,0.12738265001534488,0.13582922463154304,0.19129054378230806,0.20170274996748042,0.19688496190604757,0.40490025957952014,0.24374871147998176,0.035627898475254015,0.023684805481551666,0.10115885423641825,0.23515084769794237,0.17218938582913434,0.08030048569340255,0.2353838723138428,0.04040866593924732,0.0374968882346968,0.063062563272929,0.030330485948714424,0.049621556222201546,0.03449713496985797,0.07544548124840382,0.09367349982522837,0.03921755525677542,0.09385055210118366,0.05978780486924932,0.055163017329712856,0.0016716566978570175,0.009551814277823575,0.06057466486741529,0.07584240648963515,0.09348230722341695,0.022937297611055375,0.07358656028528336,-0.01073847311899514,0.0017173894169251948,0.06611907375391061
16,0.43744621598860967,0.41727497590193774,0.12365667252808954,0.10814977221612254,0.15050245521254427,0.30629900290951145,0.3743130048153868,0.38972551622535173,0.28413130261953,0.43489103440076976,0.26814206240148525,0.4118631735423498,0.44275791778462126,0.40926827346613265,0.43614173730996236,0.15106224319119013,0.27908745758124814,0.16646885059277544,0.4001993254930092,0.38990377703068274,0.3076945775339009,0.4060861866974071,0.1361537049164079,0.38194455345279443,0.3994704874003327,0.010404097661625963,0.06687509460469826,0.05757909272893525,-0.0052206782963427805,0.07004267994503076,-0.00831075037826629,0.07336426412372093,0.40632294261371454,0.31576989186069604,0.3876205703038214,0.34520555944864817,0.2816775322665518,0.44362281625136796,0.3055586184015477,0.3824235791933814,0.11895295188700561,0.014759225537870626,0.05731758973174677,0.07480142606553693,0.04750822037001559,0.04247661581920407,0.013040174768966883,0.033416570264791785,0.05927368684987811,0.016108316010243113,0.34557386873418144,0.22170941033917183,0.25383232968091524,0.2952798423802185,0.16070124925201812,0.3553922637269216,0.1734437552887008,0.33351490837084624,0.03346335653879305,0.15289017409739716,0.1675295386702807,0.2544520758660284,0.23432114729143827,0.1976363764844006,0.3806120653210226,0.2536714092001403,0.034340195948057574,0.014406173865066698,0.11415366036072842,0.23132176787375705,0.1363038700236087,0.1145711878203536,0.21735108911977977,0.05709109918503246,0.029860935891970024,0.06112656264282033,-0.00019071840493852562,0.03564380268254875,0.039103520935981184,0.09409982890344257,0.06584080751905746,0.004663016757027,0.13263619564655194,0.09749843403307655,0.05284715409262324,0.02783498411059585,-0.01694415068711238,0.06967385451466783,0.05693570594558047,0.06053232005998016,0.033883567872082326,0.055523951223200585,-0.007347673201013743,0.012115282122541605,0.0658306264754419
17,0.41711184553000935,0.4010720076214652,0.1423344664274987,0.08908191496833207,0.1105340522926785,0.3202622225304031,0.3650853316625914,0.3824051119149293,0.30243735713147357,0.4305844141418548,0.2888018260615918,0.403945069473423,0.43247091657750864,0.40464601435628633,0.4348496137759259,0.1625159666799521,0.270549403899158,0.15868760325962664,0.3852302656809524,0.35421877388455486,0.28588680758112456,0.3956998076293406,0.12412258419043053,0.37689277501716767,0.40462594419506626,0.01941974760466078,0.04558626393946713,0.03179991566654153,-0.010232835124018557,0.06350413204373519,-0.01883176887994896,0.018110314731416555,0.38979301378448183,0.3048116434722971,0.3964249153556799,0.32758091211186235,0.28373106806611453,0.4181778822472074,0.35279434832986467,0.3840031673262127,0.109825827251342,0.0122476986903729,0.07367871451673148,0.060120043644597276,0.046361714209994805,0.05528266326656915,0.03538840948541169,0.04716811903647329,0.05723998354808539,0.0372812635380511,0.3288057552471809,0.21861702379844292,0.2460261790082689,0.2926426549611742,0.17425720215645046,0.328649986624545,0.15393233228569367,0.3323941304987057,0.017504551567505112,0.10440532372321847,0.19088017476832006,0.24026163012126325,0.22362095744925603,0.18243327711979215,0.40445515581290525,0.2572811162006041,0.024172917119019078,0.03610053545687941,0.09129783523929083,0.2415971702924885,0.15095483072672017,0.12556445461764004,0.211661688977737,0.036686155003367964,0.028911599274308322,0.035638477520453446,0.0015242372766906714,0.05324761686370768,0.07047612410545948,0.04227513377487301,0.10252413973324837,0.040418916811282166,0.09433931253055879,0.0882443880597585,0.0365328631851534,0.03606543067089457,-0.0015505403782404658,0.061773619320691274,0.07752358001207245,0.029299546012429675,0.05721912390731485,0.06217983932340048,-0.012043099219880695,0.026057750336420337,0.09843243901313622
18,0.43172450485886327,0.39878712864681765,0.11233792539842086,0.10177494085039752,0.12242068803075189,0.2914418323844105,0.36972686330901744,0.395954469809888,0.28563494950491974,0.44286453251204055,0.2766001702634157,0.4055876872735911,0.4587410434876882,0.3991469231963727,0.43933280196780783,0.13736665939040896,0.25938267778619056,0.19825746788002233,0.4134230073639041,0.39927740524672667,0.3053941425045701,0.4048155285720493,0.11519390716959253,0.3810210395840012,0.40947956299369115,0.06734543205899397,0.042030635949884806,0.07099318857084852,0.010723968526874702,0.0586262410319184,-0.037269840923950984,0.05286759866159338,0.4145534458388432,0.30397943395756327,0.3864911074709115,0.3504478873332205,0.2837200139169944,0.4409597101767996,0.3019855171675972,0.38026982318586916,0.13318170009544716,0.03634130017081658,0.08149471875982225,0.04320120454371073,0.07490826140134975,0.04937084895832319,0.0029203763818138415,0.01813140727115332,0.05438976821896362,0.021781812058592916,0.3315908274053938,0.2042072709263169,0.24364390849655104,0.3073147412977924,0.17434757790474775,0.33185717929563785,0.1657759956661841,0.3508075799835769,0.04306993069663847,0.12656345464079222,0.16505632928540528,0.26405311501963713,0.21553484226688996,0.1937524343339464,0.38416449446072914,0.25752058713261355,0.037595031778441666,0.029971492856745222,0.11258647033790245,0.21298370848434842,0.15568319043645193,0.10287032179554795,0.23414014299566538,0.05165550580638026,0.023864921563499765,0.06585687633521406,-0.008218123167534926,0.059771347444143454,0.047266738997994016,0.0815467001848175,0.09748714907828669,0.033463922768079225,0.10740176102906224,0.0580735230720086,0.05726872169425156,0.03200892957269263,-0.005660004055900022,0.06961207788196311,0.053189838691066124,0.060964461523858524,0.04279954302088321,0.07105570130227705,0.027351135746472948,0.012385888008873287,0.0740654367905913
19,0.43490734134022907,0.4085827323970974,0.11275673740377519,0.1229144121478712,0.12601358235015317,0.31551529479883145,0.37683909124552645,0.409465963329512,0.30197297943111595,0.4462953371088455,0.27446785778836874,0.41727165475649197,0.4282761346459815,0.41009300770883855,0.45799737208043234,0.1093565559103983,0.2788324738370328,0.17221529948743486,0.3824084979012845,0.3817609276465721,0.28262144687562557,0.38983343505323415,0.11017955026949028,0.3804225997743072,0.3952176453713166,0.015362230858112462,0.05094422200953016,0.03137262913824145,0.020824931161383016,0.06429188479442127,-0.010749391488575753,0.03470097805630439,0.410822099837359,0.3211375061222864,0.38839712856244074,0.3611787777618157,0.28010589198891356,0.432790243439666,0.3218821000308846,0.3726427136999319,0.12404045562200344,0.03193022427128225,0.09546164890328024,0.06835828546056069,0.03403713884160397,0.05593440521929357,0.0697082607283706,0.022847355996918773,0.06404815286058134,0.03767134253473684,0.34934274846660984,0.219792084733055,0.24881260972894084,0.2968324312639508,0.16251956823085567,0.3504101040092103,0.15547016923317813,0.3611715626645899,0.012966773359514176,0.0879363707876258,0.16637986431953702,0.22134848472092927,0.2221238732765187,0.19365342229946708,0.399636957715546,0.24979495432099622,0.0425659229723403,0.03422663790898798,0.06859846011141132,0.19655788678101646,0.16778186642709642,0.0929472589964767,0.2148488167487315,0.026030005158104268,0.035199795533925105,0.06451205824035976,0.021021326027819368,0.05076154110839836,0.05871294465149337,0.07241064851782249,0.08063093603858389,0.03655147183645531,0.09548997662870681,0.0700695609814994,0.03650029986261712,0.02169054768395301,-0.012019579503735252,0.06470070757731515,0.05015005834138503,0.06865441339255475,0.04611738453492981,0.0787857858981122,-0.005097489593764134,0.024261319420200593,0.08674918129344977
20,0.4466629774753386,0.4183224739164829,0.12215728133581394,0.11047604142446975,0.13139741454654708,0.2999881657018768,0.39532014745353056,0.37619734091726426,0.2655027958923204,0.4313960550431951,0.27972823626054344,0.40708618350250775,0.4451578546171692,0.41786601249800176,0.43205105088279255,0.12765457416071532,0.2545177188878497,0.19208095699462072,0.40133399442566287,0.4014613810197533,0.3023605422301074,0.4059129381397485,0.1352650654832615,0.39065615913133506,0.3926010286065533,0.01589000162729093,0.031637262548150434,0.05817060323343502,0.015353916230621496,0.052531353319155344,-0.024577466128674817,0.043460850926272894,0.4194278653779308,0.3267600767227386,0.3937008695399815,0.3540227695883642,0.28580134655441725,0.4207499170342994,0.29785398451795364,0.3884870824319254,0.10898749434782154,0.01654166536541076,0.06899696631598348,0.057778937234109824,0.048203399207865226,0.05690169203537746,0.01778284918459717,0.01653942298581088,0.07868159292329266,0.02462701622796183,0.3516956642179172,0.21370605227952144,0.26226391731428944,0.27464494724710653,0.18105844854133396,0.33375405255328316,0.1574896912467255,0.35530403114740516,-0.009022673787336621,0.10013098118092167,0.1616629575800548,0.19754847306384912,0.19270392522921634,0.19053315466970414,0.3903845754012501,0.275767860283218,0.013736535367632368,0.015357444122437414,0.10959414754135753,0.2104855224649729,0.14978055735429102,0.10658094377951835,0.24177568179158201,0.023427689426231264,0.04556722218666047,0.04743351969281726,-0.0044959245026121595,0.05522742198631669,0.04970005935931967,0.07727388979887546,0.11002092460372187,0.014884956153832195,0.11346438997096911,0.0752346367736225,0.05912342512354545,0.016145516411718117,-0.009640500404726112,0.06015071641667337,0.07138537163349705,0.05020803941011308,0.0371424875230636,0.04779388699737229,-0.016013363520273993,0.0062415260366974435,0.07329504964198154
21,0.4269275328506916,0.4088464778275971,0.13360530094213877,0.10833258128233351,0.16538127521873897,0.31109446686334213,0.37770462200380595,0.3904823635603754,0.2965407633179763,0.4444537294532195,0.2948748860243621,0.40805235852767446,0.42878876168871993,0.40484208366811925,0.4428777204870104,0.11982959998179188,0.27404101341270354,0.17342904294004646,0.3915485342851466,0.3819790485471893,0.2836747825342531,0.3914746152295258,0.13884957269942397,0.3819158390709338,0.38362158054827095,0.031471181823776465,0.033598264476075806,0.034274774933990816,-0.004862845514884744,0.042720873354443564,-0.025593874487342,0.05817372019198991,0.41812725036678294,0.30200654236471736,0.38123193597504573,0.33279447019307956,0.30567506914578235,0.4320848800182427,0.3144209866175673,0.3681670034893353,0.12197828157550823,0.016652668630495547,0.06918259296357411,0.05331519890476505,0.05441226192122564,0.053297905672361444,0.034410500288999446,0.025707700178147535,0.0643648503173621,0.016362385710452117,0.34048834261850164,0.23184655223745207,0.23929095249227272,0.29394598869435845,0.17073418860088677,0.35642056288865676,0.15658963157133712,0.343940786343003,0.030121445517335588,0.0860709881566145,0.12022462979130769,0.23785302879178788,0.22445704007989,0.194791438994524,0.39291106363090594,0.25547780880358456,0.027002748060701808,0.013807527583255425,0.09771394855414241,0.20841103011887982,0.167508612280428,0.11121949185755782,0.23299504234123425,0.027718722237680286,0.015870927125850417,0.049160073704314765,0.01011438792271391,0.030655689531821045,0.022973823224455615,0.0629064924034925,0.10363026368845434,0.017454964834169077,0.11886977517493598,0.06278691143343883,0.05472550499352106,0.006876780667382717,-0.004040428493442089,0.05988686395022303,0.04361892108895373,0.04200087994765196,0.03398443709589421,0.07734754769910274,-0.0038821930183774796,-0.0032789774196177084,0.07196386942918823
22,0.4352701441840741,0.42138828534272776,0.12359337626713209,0.12954386049806438,0.12884184229952228,0.31240952803887306,0.3865476050290851,0.39907099181235367,0.28409831495155147,0.43056443960609825,0.26963802356601385,0.39283853151881953,0.4518275681175223,0.3948803248307554,0.43946479985829184,0.14417055605867155,0.26038178119478506,0.20322152762419746,0.40162013038408756,0.38036706284200156,0.3039165048946758,0.391736244626402,0.1121662976712783,0.4042801640195648,0.3945419347887331,0.017364353632575366,0.03199540485732386,0.033589157701106744,0.01075252534884232,0.03947503702780636,-0.04396966269127992,0.07430007279845013,0.41130359028034424,0.2834042889613924,0.3837306393728578,0.35868155981361965,0.2554867659539153,0.4339071294314898,0.2924180502215902,0.36189657712163503,0.12979079919100767,0.010322377601132787,0.07736480141235244,0.06342534843685077,0.04882796174983005,0.048862392357923966,0.021697499437954494,0.047851577944071674,0.06560623506741244,0.00666268667298457,0.3415111662175321,0.21155763294377164,0.24847279463346544,0.27224947201006805,0.15286558857940427,0.3378736136243835,0.15471172805295175,0.32963233915798856,0.026958144137563225,0.11513496588156115,0.17147436378918615,0.2214259650879131,0.19001579729603618,0.2015184288147762,0.4046647486542044,0.2590998804003775,0.008796270156388116,0.03410964339936213,0.08106644380145911,0.23422276723477403,0.1968589653850069,0.1103236134940946,0.24432016838153506,0.02142611440571435,0.057381946348278916,0.054180039829389647,0.009278943338390546,0.07988557443469871,0.060622147129621606,0.07446717995142776,0.07601546961687689,0.01542116327986432,0.08833700939454045,0.059154557228350654,0.08126881314435218,0.0012186411895729373,0.0015160787674134819,0.05666046468492929,0.06390238697405713,0.05993012764687753,0.03899923465872627,0.05268410874298867,-0.005044895911716631,0.026306111502779745,0.08463332961596425
23,0.428746152796846,0.4090752978157352,0.12271408484350248,0.10931068512643147,0.1406020218558967,0.3035834667111848,0.36776266334145136,0.3963895625786323,0.2858233572753281,0.44597602741772513,0.2809732226083854,0.41478882317288807,0.4269456230866746,0.39946053092207234,0.4407906377211935,0.13126959484238043,0.28156431420652184,0.1832485396720537,0.3817140515936592,0.38608863477977207,0.27730340644350754,0.393510417307968,0.13061685187561944,0.3871710036153925,0.3831442049222005,0.022135885123233084,0.07639218232515584,0.05024748033715391,0.0217703283495031,0.06056476556763034,-0.01392643596100009,0.04690693100928516,0.41925233339572165,0.31011281421814013,0.404635020700982,0.3613179981828091,0.2766469461658806,0.44508462250972325,0.2978760550296974,0.39117931091330443,0.12030490884967454,0.004545758255159717,0.08416658216966284,0.05788978754082401,0.05350113794748293,0.036201886901187794,0.030778989587638212,0.0295068546462941,0.06737656780434045,0.04667517832441083,0.34449351354353497,0.22963634626376625,0.23356926438509554,0.29591895579084265,0.1891326066361086,0.3433548682582811,0.1583130329068875,0.3506361660761177,0.03903190822463579,0.1308848984893069,0.15631738166545947,0.24334698697482204,0.23101780849623205,0.17834414028347645,0.4041090039113926,0.2595431331603635,0.02102003950265583,0.013856575108400144,0.11611302068430994,0.1929556228850812,0.16634086536799608,0.09322883583728948,0.22597741314463793,0.0621720866313031,0.02588695432660269,0.04610585805213132,0.009790817749223501,0.0635136909335208,0.04954575159254615,0.06342998004640024,0.07860665850312709,-0.012719932266753654,0.09642507849846824,0.057371241445873085,0.07350283501183433,0.039048449554224166,0.00036961711456563414,0.06485985319846851,0.04091112262694813,0.07210722993785308,0.04298411478721111,0.06802827094386714,0.018153468370888295,0.020017030388636496,0.07700993645109391
24,0.43224594361767504,0.397849051943232,0.13623159912117966,0.12776184468828888,0.11052497400812701,0.29244991380534563,0.3746791072707296,0.36844248053800494,0.26900469540667715,0.41115083812789455,0.3005707528164107,0.4051633585444942,0.4439593503307376,0.41096873189400435,0.4280020698389263,0.15468321053839887,0.2699974016638765,0.17972652982186915,0.4094061424946837,0.3602824085855823,0.2747987325163673,0.38050569554157376,0.1395999591520468,0.37492741570727833,0.38195384336699173,0.025348696895256134,0.04831432834560717,0.048862093566304866,-0.007315927281109531,0.04901375524436693,-0.028757196771344445,0.048906077457328744,0.3946237794796516,0.3028094992259555,0.38883298748406514,0.3277278870916277,0.268571021242898,0.4219885583869347,0.29964836434934805,0.3781023808631249,0.11948610372096344,-0.0031167833800515555,0.08038394146940536,0.05358207476935482,0.057794739162199835,0.05807719633937978,0.01538752411576658,0.014825550149041116,0.0478007552129545,0.0216766292379827,0.32513830942535066,0.20363741170023342,0.2261791064601472,0.25670894921418363,0.17832803978437187,0.3341324381886627,0.16637781384231037,0.33611829660395165,0.03354939802591079,0.14014019533939276,0.16550204238126284,0.2382943143564647,0.22558352661195588,0.2083853042698532,0.3937179046940809,0.27010254151833796,0.02008983191017897,0.018041003984649667,0.09228167582555556,0.22729042579016775,0.18457654584745314,0.08058736181390698,0.24121782359762153,0.0649762486756994,0.03833815106526188,0.06507565623622431,0.017850236975991307,0.056903019604670806,0.038300311360795175,0.05247125241046223,0.07754472745598844,-0.00046123799416746783,0.1277116684689824,0.04529848791015668,0.052569362062662314,0.01208537290147395,-0.00657132890962173,0.05429485251531129,0.059986437696220155,0.04874310683535503,0.035177626708770914,0.05246576440209111,0.008687064483379569,0.026294968804399466,0.08879467909142578
