,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
32,0.4725902066596103,0.4548298531627914,0.1619675097821624,0.14827204230525343,0.17094726719503106,0.37730791117446266,0.4252724806374132,0.434983729869283,0.33583208132300113,0.47742504310502903,0.3271232217295473,0.454772420976455,0.4835115760443407,0.4444838752120292,0.48184387530513145,0.13124588335275697,0.3102870873769529,0.2152615650892597,0.44332413084650457,0.42612507594547205,0.3384568962693717,0.4401031045771354,0.170990210562199,0.42517803435225343,0.4575551770266539,0.0009972753987563551,0.05959662188951381,0.01917567748539813,-0.01362158357443563,0.07537682294476125,-0.04238910641817529,0.05194480698164716,0.4582878857466262,0.3622661106185081,0.4163355084354849,0.41136231486039293,0.33673346185049186,0.4742192878372176,0.344417917373602,0.42846980767327697,0.16427597479327016,0.05228731124419282,0.09027080985932122,0.07626928262208998,0.05789588678666815,0.04627142661864225,0.03906501157618813,0.049298701718913505,0.07626928180277329,0.04929870112615595,0.3782555999142615,0.2654107063757071,0.28377429196067566,0.3437097832791679,0.18855938479235293,0.36879215647242924,0.20424427378333976,0.39273195165830055,0.03463017104685816,0.11484113037296305,0.1891960580996682,0.25666108100918994,0.22916741730966467,0.23999782571523742,0.4460237263303008,0.2904563462241247,0.04090553442663132,0.0500393322013531,0.11511167550425634,0.26118723279168715,0.19808239681035364,0.15718169247914213,0.2757061944584086,0.056242760557329824,0.05265055159420469,0.05457879502236128,0.024650444340761853,0.06697676218191403,0.09672336288612061,0.04413977397766936,0.12567802432287378,0.05186288018524532,0.1116649056823539,0.09117676845899904,0.08090128306238221,0.019322010000832165,0.022376999217323754,0.04556539095662116,0.07656702658136336,0.04109333842811571,0.04458962243300057,0.05419507119720597,0.013417166249143072,0.03822552318344492,0.10123656185693955
33,0.4763033771962288,0.4446271710764336,0.16500270248918042,0.150738705673577,0.18153752445033863,0.35774479587301666,0.41839980242507174,0.4564923351042502,0.31202428566784085,0.4947501076336638,0.32103308601763786,0.46720459513808454,0.4844206912248034,0.46839292029990265,0.47618365057512535,0.12677897245648212,0.3131437764918093,0.20922796767750207,0.45097655325517844,0.43138152097413934,0.343449743034168,0.4514923446076388,0.179229144894795,0.4326439020222651,0.4547891911506954,0.026013132948327487,0.05383413494364998,0.009148641429614099,0.017902137073629913,0.07653410785518779,-0.0014084758519796836,0.05080900305986515,0.45090607595306853,0.3493186512412327,0.4005123652085819,0.3998925155964155,0.347160438739253,0.47520203355854074,0.34898903561734795,0.4346360068866641,0.1706091732477239,0.03585462329866563,0.08140951007997604,0.08636396899792396,0.07654641485091394,0.02985671152549537,0.03182425118040918,0.043966703992315184,0.08636396905055904,0.04087710345378146,0.37842287837050237,0.2677697204610553,0.29377661782235326,0.360391470502831,0.19946902788324056,0.3845790453304906,0.18938958377551376,0.3788561445251992,0.021931159278948006,0.11236179706415111,0.1648888379801133,0.23624114929911022,0.1944109798318479,0.22919403108021769,0.43021533539972423,0.29564382010085155,0.0414197279136555,0.041196485069054614,0.15356177303621293,0.28584391380670204,0.19978695376958036,0.1261404705030885,0.26301941823160657,0.0413175974259191,0.06778364419327731,0.05927281640734743,0.04729981756657112,0.06211347055734421,0.032879382014813094,0.07019002212567883,0.11406407955562475,0.04513912315006745,0.144368281554682,0.08954196651560722,0.07006366295645453,0.005271110187955991,0.021207393257413876,0.07033241831707975,0.06349398540219058,0.045008301060410004,0.04662971326530462,0.07315830419175105,0.02169592045874833,0.024981956419547164,0.09223808429610685
34,0.4689788784280316,0.4438169477081756,0.16498707086766035,0.14250084301936725,0.15034986422048413,0.3553592953114899,0.4092676037658242,0.44938054447705467,0.3128197097907754,0.48958658026920365,0.3192476086304607,0.46309406474347736,0.4896971990096478,0.4330079708123466,0.4859084243284672,0.07574483228960664,0.2991555339000691,0.1917757739487344,0.44181257187672085,0.4370881782551135,0.3496675109460167,0.44436149925903057,0.17430333527349062,0.4332758211864816,0.4468530784169408,0.01936364260649457,0.07289103077041888,0.02366331012230722,-0.002948055848161535,0.07419848063069522,-0.026035358361985044,0.06790631985029388,0.4570148506237904,0.3554346489655398,0.39915013380888564,0.4015971669959487,0.3173689678482867,0.47641030844631743,0.35321220133770515,0.4412075761934685,0.1613746071324274,0.04422930314378119,0.09178470581362223,0.0676870290712921,0.07903227877245854,0.03438099218250138,0.02927830364773119,0.03919031375441298,0.06768702992960467,0.039190311642971765,0.38095587829176203,0.2637349487892169,0.2654194768175011,0.34132447559222634,0.18410184503373547,0.38270998173158977,0.208912778537435,0.3734305721802284,0.0423951681489802,0.09533882935075283,0.15179773777914835,0.21952605531638103,0.2030329451823167,0.227653294781393,0.44094187337911167,0.2872083544863618,0.041884912034298304,0.051191990782171,0.1289092590155866,0.280230436459013,0.18540593693181082,0.12768344225119163,0.2585666965241097,0.050945916853819516,0.04475160387270876,0.07537744128828797,0.018092911840122048,0.05859425631610584,0.05712235705620779,0.04909039945482508,0.10304308720899323,0.05614762415160326,0.12063303160648159,0.07426448738753601,0.06852547221626937,0.03165253269721077,0.008700179651750841,0.05380757750165782,0.07120794533091399,0.05529479021622531,0.030708255517895425,0.059727218078669576,0.006892916828623896,0.01855839533156647,0.10678391549748419
35,0.4782606697392834,0.45224776124906046,0.16145219468738523,0.12586300467007613,0.17533075451225097,0.3636991546655251,0.4187081157597137,0.4419628224338632,0.31233996140483644,0.4828544367694171,0.3202451747527139,0.45236206428311126,0.4783174441901054,0.45041630946157085,0.4796949479215763,0.11504332144788589,0.30361333029358784,0.19951058957381915,0.4447294718127807,0.43362868837819174,0.34431517899500336,0.43971535449207466,0.17162336658956195,0.43774984955898133,0.4484278084665031,-0.001303750255208978,0.08827346061533832,0.02998181539408579,-0.016262534267511373,0.11446063301514879,-0.05652463209234826,0.04788836310653466,0.44662568503459127,0.36244948756253503,0.42583738273358857,0.3996536951246301,0.3328541193901098,0.4794874706916641,0.34147098102397133,0.41055198795122844,0.15319826478122958,0.018275970340493105,0.10199348502427583,0.05875787227163235,0.07907139260406022,0.04220438608253924,0.027584667084231466,0.04471776720585129,0.058757873080712016,0.044717769044349535,0.38265190825901396,0.2714297729627294,0.30087626462426437,0.3465174905652635,0.19097886578476045,0.3714778546409113,0.1998404037928536,0.38452811897115996,0.01248457008448693,0.1231318152128865,0.18500055970405666,0.2162246695891916,0.20061229018956162,0.2168878909173068,0.4442093070371507,0.30828900864913733,0.022367760952416462,0.04147122969443506,0.13910882115063336,0.24611731825366195,0.1629690681893372,0.11753158607299241,0.2425591858647954,0.03453370697034803,0.05821816397966966,0.03658014547056798,0.05981569738619683,0.07368990630208352,0.05755738768482866,0.05356473972163219,0.1342725730719586,0.03046572930675157,0.1296209310236117,0.06531826718143804,0.08501049434796155,0.038424234048833494,0.019918307672022354,0.04535067996920942,0.05309744050023161,0.049134384793882,0.0422718730620399,0.07277401076562408,0.016624236263980914,0.04262795304787149,0.10026059052211986
36,0.48578894487573254,0.46890344840117565,0.1511541092464798,0.15335973220865215,0.18478320003862497,0.3678036679144536,0.41763019498614284,0.45056423422246816,0.3307005033323102,0.49368249920746926,0.32126481375486543,0.4459040905406198,0.48737280104983527,0.43939555599865654,0.47658743087739164,0.11185503836050646,0.30799567872933137,0.23424616240272395,0.4461944221669849,0.44051543887623557,0.3564285123120892,0.44671837103642514,0.1605600993622044,0.43813513921351815,0.44975625787302803,0.0346261183338803,0.040245575496967535,0.024996372845019377,-0.020844877406920793,0.05774663440438609,-0.023716569842031007,0.06660545431930942,0.4702758747148391,0.3597875771382016,0.4177214525270761,0.41463885779425236,0.35317503067734646,0.4866758457271906,0.36075020377327244,0.4300323220980515,0.15753403318864143,0.05237754210958501,0.09948972483948593,0.07856468283389505,0.08201297844692906,0.03938928302955511,0.04442865545570071,0.019447698508521,0.0785646836819635,0.019447695649458436,0.395776963607528,0.27494894275479176,0.28189535679257416,0.34295466949498965,0.2117227404520563,0.38159404913638745,0.21052248678910948,0.38572533398043113,0.04312763036003138,0.09018285608126916,0.1800893180097422,0.24383486033370894,0.23008585547071303,0.21642379607275594,0.4352942438934502,0.2963553506474195,0.037367329652046755,0.01822546538391507,0.13531339422706845,0.26341718448155566,0.18651185513704277,0.15070351651484146,0.26463958081563077,0.03790490544310838,0.04580211526179652,0.07213062614106099,0.02670945230828917,0.0638121037598572,0.05718920831987934,0.02969008241479006,0.1329785007850208,0.058809083895778345,0.10845531665719077,0.08915153806959762,0.09625296509415764,0.046187757152437885,0.0187676585884982,0.031948823452911494,0.08600525813887483,0.03369237905849547,0.029714620998757282,0.03258314207795983,0.04043857899372471,0.004511692368793898,0.10537518990237597
37,0.47791158516223814,0.46904143923779684,0.1576407073592597,0.1164046626019587,0.16092333354557212,0.36314234792090866,0.4290279957486909,0.4438979527972466,0.3137177898918481,0.4886755229550075,0.3248158927888098,0.45149983999021137,0.4941295683988087,0.4558333426282996,0.4928562189842334,0.14560395938587029,0.31574169102138294,0.200518244299491,0.4533775253889345,0.43570927664445475,0.333691031215314,0.44302679425328795,0.1608299079989681,0.4379163779294094,0.45875959570605346,0.007667943932438368,0.05581840331053397,0.023444628557986916,-0.015142808915891747,0.07855919012172362,-0.0533775118635243,0.04830495629736159,0.46712904106226333,0.3667508759502788,0.40762281406757667,0.4097108298061026,0.31494359902906444,0.481817475028317,0.35044701834645786,0.42974071323490076,0.1575302406587974,0.030874769432912695,0.0974777415661558,0.06644971457536905,0.07498705948378329,0.035155322836966145,0.01926156414058312,0.044095153316159805,0.06644971522563108,0.04409515252217693,0.366583776818627,0.2557391280185317,0.295337332254608,0.3459099084435653,0.18703881584287474,0.3727208883988911,0.20773420130097994,0.37203670301740244,0.03603192965266645,0.16171314713203122,0.17623905560474884,0.25804051831448566,0.21811448808637027,0.227679678772643,0.4421840549972611,0.30786814690301334,0.056689896799909774,0.023193225283802917,0.14740589056382367,0.27937411918355853,0.2108940972897749,0.12459080111987406,0.266321836296626,0.04816931072804077,0.060423026953488335,0.07600937303973698,0.03072069901906856,0.07786351750493316,0.060335491201189036,0.041695558198702326,0.11337399075287795,0.04515694853084847,0.14971452528783666,0.08177754501852141,0.0752563625012711,0.014002940839332708,0.021387282713378006,0.0535536958028697,0.0599668261250963,0.023158997874206787,0.041343723048269346,0.06763082633265494,0.01241444256523235,0.021072212537642472,0.09783191501052356
38,0.48333855809345555,0.4629252663610809,0.14265973172778004,0.12119299479217657,0.19032060437480272,0.3608351570018849,0.41419413856047105,0.45127616010873844,0.31699887274032423,0.4876478752338138,0.31755704625927916,0.4511465586973827,0.4957069104684737,0.45089262865808993,0.4808864039043163,0.09869470287136661,0.3136173298324577,0.20089013484937618,0.45597977605360235,0.44018103110099166,0.3497063323265452,0.4470388199894484,0.146571343581001,0.43051849136015224,0.45147674017228134,0.020654721236737558,0.04701078374768092,0.034065386416604476,0.011710970547646492,0.07070518194065147,-0.0316445892770602,0.07645392679441344,0.4633486335601137,0.35970877452649874,0.42856199404773454,0.40786343176972695,0.33884943138416357,0.47546291336161284,0.3576828680289476,0.4216677416932643,0.14491400596922954,0.024173169573118335,0.10618829253440804,0.09492026363054593,0.10151163682464356,0.04767943425824193,0.02139268893208948,0.02585689202835153,0.09492026363263582,0.02585688932391982,0.39136374142979413,0.27152539701764783,0.28112847386648926,0.35417188754405154,0.196029270975828,0.38290854710263816,0.1948033687324895,0.3787925752954781,0.017989893403429387,0.12019237933398369,0.17390948221408814,0.24714471810991798,0.20451556185237302,0.21926740550261545,0.4440049409657014,0.2905514063138156,0.06521962546633282,0.052908637554585,0.1460603996258483,0.25797924662330896,0.19267917843880367,0.0764820888901427,0.2593100942339308,0.02587705366380912,0.0871637247713653,0.07737094560219619,0.05114136370260364,0.07293046671086255,0.046172993767346036,0.0587112935374883,0.1171450458904755,0.028105563593173455,0.13147506033219702,0.08506298353059058,0.09352078965272499,0.02063762636632478,0.014784655699400788,0.05372809392157774,0.07765601260486064,0.04212572283977385,0.05767162198292668,0.05469096824568649,0.0289101909549434,0.00978464033058698,0.1040510803405083
39,0.48695113900512216,0.45725354591043077,0.16791382860201715,0.1444831565207491,0.175288957566128,0.36253706934906443,0.4297464357235681,0.43690372894400936,0.3303229006566802,0.48197773573760594,0.3264058689338188,0.4426561538443527,0.4754876022916989,0.4570581995437263,0.47933545882790196,0.10803590176845626,0.31159687678020626,0.19936114839060431,0.4556961667764462,0.4306531286355064,0.3347654219651948,0.4507171638503229,0.18170524392382248,0.4311186805666818,0.444960710968828,0.03354250212415555,0.07645963110664074,0.03181287831939292,0.009465857537735085,0.09604448792651071,-0.01863323969622397,0.06538318230167736,0.44856712456122455,0.34554423548571855,0.4199043057269077,0.4041515564527595,0.349692579515654,0.4831486980178209,0.3548463715801074,0.4226362028672826,0.16475219585683795,0.024447067713028795,0.08246331577773067,0.06828105839325217,0.09398219347581065,0.050182173363051426,0.02752709131054732,0.03231323783134158,0.0682810589943581,0.03231323700265164,0.3827550263741931,0.27032892419992793,0.29738578595304527,0.35258896784424165,0.20397287718251195,0.3747074490458094,0.21289666093107198,0.36892948624088795,0.04614196649941754,0.13193021036030733,0.1834296236271245,0.25450072754991254,0.20962453117783572,0.22537353931199516,0.4435379795728165,0.3117264160939041,0.057251447135016675,0.037996520211542956,0.12822342361340716,0.2575482634197047,0.19361606959373306,0.14512918884142675,0.25093565954488345,0.02372324977261346,0.05392064810544413,0.05299712130049005,0.022877092626811497,0.09116598783865724,0.06863614283443903,0.03471772394941351,0.12860725442154516,0.020312932796414135,0.12435370246163724,0.0720088289758405,0.08976271917020022,0.030729247319787337,0.01726315653888403,0.024394538270372537,0.07189188398238072,0.045918757639417225,0.02022263642002859,0.048417382332788264,0.023010516889911188,0.021575606420408493,0.10003889468997991
40,0.47686314201423186,0.46592245383764064,0.17115278144552862,0.13753233328397158,0.18387382490493545,0.34224911683858855,0.41443153762402674,0.4597866136566651,0.3137310307466592,0.49313862194936847,0.3259204921580967,0.4577860082307335,0.4974108062065206,0.4529552679480456,0.4964791084184731,0.14466602084554586,0.30457146441328503,0.20324465752138046,0.45587612123633076,0.4432199250222835,0.3425971519753907,0.4443669933458321,0.17505151066217023,0.4492878170185263,0.4610055476660334,0.04229970605211151,0.06936385061605424,0.06830116671043349,-0.000682130359896462,0.07860039128291417,-0.0407338578445348,0.06539518345142933,0.4643257212523151,0.3379815052494697,0.4012902326160261,0.4101136946391247,0.34716975196824457,0.4846776051286565,0.3566706294641992,0.4430708355126318,0.18169135593966,0.016724565855124503,0.09460190168155001,0.08574838761556237,0.08196002755682268,0.036344762533414024,0.02726539138681536,0.04010745243599232,0.08574838760126963,0.04010745564850217,0.3846310806258166,0.2455627074436582,0.2861939190337834,0.3428683189679069,0.20804490717652618,0.38080124891110145,0.2117343024356943,0.39273245402907647,0.03227536050374842,0.13651472526763075,0.2010582604936216,0.2484203242098011,0.23267928259459228,0.19488083780780788,0.43867643100620013,0.30398648502912495,0.03105971067762862,0.04009250639753984,0.17646207063575373,0.2763449220723368,0.20948887176369899,0.13120967991900695,0.2573616559929054,0.031740879666907675,0.06826318550517038,0.05458774163129705,0.02319715415978674,0.08447920357055255,0.05169193450935817,0.0306736094223022,0.12211024012848577,0.010427565993552513,0.12818764291476473,0.08053309419417125,0.07565491070987339,0.025202722880478576,0.026324479791460114,0.024866065571698254,0.08321408354945943,0.02864535631612269,0.045620732909853384,0.046869735565975554,0.0066356467776902016,0.02207648046138173,0.09728032342816341
41,0.48734975484518894,0.46114081150971964,0.14987972120901613,0.16363094944774423,0.1896377387184464,0.3689248696597373,0.41364848005441796,0.4302634971655209,0.3222102718449597,0.49255915574722126,0.34068124563189517,0.4492572204711294,0.4838647974931459,0.46640169856669106,0.4860826332130697,0.1177746723175099,0.29850262303187675,0.22455475386052332,0.4541870282137905,0.43749156250441135,0.3410467118795497,0.45125697309721674,0.13793358858053364,0.4444832062020282,0.4467773734781426,0.02703113214814857,0.05072537829980036,0.02535784362015768,0.0017210171858638938,0.06574656606150277,-0.02512992435546518,0.05923419696394245,0.46077555351397637,0.3491237013607972,0.4230145131229512,0.40213121775694044,0.3428096661167474,0.48314798783188795,0.34946621480675083,0.44053890593292305,0.16278552139878033,0.05129668823991173,0.0828955166423922,0.08581933025293448,0.09153578939933293,0.03857612763641496,0.05050726331101246,0.03470151966106161,0.08581933015231116,0.03470151746153297,0.3750695895096791,0.27307346290174006,0.28169739277099026,0.34390434040838036,0.20096609523194234,0.3907761900814083,0.21257785647135785,0.37295268400173026,0.011871062174702894,0.1156956924411477,0.20373585789499504,0.2588660202676203,0.23015240925996752,0.21771754335901233,0.4363664358001108,0.30217429910187965,0.03708801811044834,0.04101178800902158,0.1607227403482165,0.2772866393934307,0.19228250327075544,0.1516595506889802,0.25431496730859376,0.014586942854029337,0.04093014937817133,0.07388819412028465,0.031048907198001043,0.06804805050276883,0.03063693636180254,0.03927547839105638,0.13208604553821307,0.03726828064546759,0.13194091522787307,0.07789910056541438,0.09482538147567467,0.013762428927713932,0.04294670408940422,0.028478877294237242,0.0747525115740872,0.04674393497951679,0.03206022241336095,0.05039018835282778,0.00215206108126522,0.016217794734096572,0.10297451541915123
42,0.4795027039393709,0.4594158636501634,0.14686473547204526,0.13428518100563544,0.1815390255992242,0.3889705460003178,0.406028620640932,0.4460567915965937,0.3299999377251367,0.4842232374024528,0.315049982309196,0.46126860387062024,0.4811010821014058,0.4449323700904369,0.4655248773203499,0.11075595615350642,0.3248731550592856,0.2195723872545321,0.45231003115439544,0.44456836110090014,0.3478205083846618,0.4532318871521014,0.16505055678592365,0.449987847578685,0.45384110162264835,0.010214847415334074,0.06140678848912689,0.025736792370191077,0.007409161276992508,0.07154500221337808,-0.04087790903340373,0.06846116464735624,0.4650067739700381,0.39515248454624663,0.41176485629776516,0.40941467890929856,0.3274438725703482,0.47667509635513017,0.34816665108434297,0.4338202234771137,0.16269519189899007,-0.0009079493498787666,0.10000066559365832,0.06950007404770481,0.06982749518657118,0.04148770090576837,0.022397277813333068,0.040170035518751,0.06950007351466805,0.0401700337919543,0.38466822101544806,0.27144604040732995,0.27624990270572597,0.3629241699984307,0.19128607978491677,0.3967570003169828,0.20453780004859656,0.3825911118459244,0.0347356450043843,0.08880101296252546,0.18567786426769614,0.2611598312607354,0.2256017341720263,0.23422871848801516,0.44075356134164095,0.3107253665578153,0.02443582658363941,0.05413706476209294,0.14363321947448418,0.2591875365948231,0.1894156203485923,0.1446626929921329,0.2555775704478281,0.031413358581620185,0.06919503262153166,0.0402005166257218,0.013265762622301523,0.07984677590368275,0.059050613610552076,0.051298138510576845,0.11634387109609533,0.016618495622570503,0.1199985327709743,0.09091537588939823,0.07057357749622742,0.037784223023659226,0.011954501148173893,0.04623544253627025,0.08234051312074309,0.05329298157269836,0.025151940738528028,0.06198829587726537,0.0034852987524206396,0.03413470118611382,0.09977469068945699
43,0.47492964238937485,0.4436263618586211,0.18956748959477845,0.11937424424179394,0.1653710100358553,0.3687939170057111,0.42697740149542107,0.4425088865285321,0.33244721571488134,0.4850474949154494,0.3181026493970026,0.4647561033111964,0.4880066128778012,0.45457104975306895,0.4841166101121998,0.11821323495613091,0.30998076659333956,0.21053934503490243,0.44626513911644333,0.4414910625626947,0.344988296779125,0.44677352236952667,0.19621451513314928,0.43148647325341555,0.45688532996946113,0.0029637951413355157,0.07970369775242715,0.040708692572003054,-0.009905388249348772,0.08228768814147785,-0.02872242072236991,0.0850807853597558,0.4466323505643082,0.3515928191008379,0.4147083857992002,0.3922771516123758,0.35335774597871716,0.47025359497135794,0.345970748487956,0.4484921730983873,0.18525661220915615,0.03944624967934404,0.0928403128762546,0.06986544553680789,0.06530521217697333,0.03941951153553079,0.03221832866982812,0.04641948495316298,0.06986544584631203,0.046419483919838016,0.37848641955542583,0.27531871265499036,0.2865866416606156,0.3416404341366205,0.21266183124516577,0.3766716148761272,0.21107377675430064,0.3906941644728477,0.023103208170872136,0.12821853399636382,0.20429009292814684,0.2459846595493952,0.21568279238146826,0.22130446193040149,0.43986300025506736,0.2943596817210704,0.04785670724649916,0.04731165458515359,0.13506902626116715,0.2602053669771362,0.19565661655982972,0.12852918982600622,0.26283560163678615,0.042014827915151244,0.04569241045246402,0.05388474463602103,0.0018957706327641243,0.11013422468084144,0.0471273552775853,0.05752145323733006,0.12208944149189975,0.03941025153707865,0.1320003310764896,0.09977205988869983,0.0666305942980209,0.021432879133281152,0.016292522745014807,0.06735633305353977,0.06085133892044944,0.03097576622298464,0.030149565423060576,0.062402319581729995,0.025622434579937615,0.0356370596624771,0.11801505496654828
44,0.46884720364156945,0.46140025229208753,0.17733012010730198,0.12749699459024827,0.16590799805925094,0.36784850394967317,0.40141077170108497,0.453200027108433,0.31657001761548015,0.49286119554428937,0.3342296054786917,0.4641909031103451,0.49274879140582606,0.45135176049470127,0.48507612328265887,0.1029045243345778,0.31025333313416575,0.21643549105754498,0.446229237803228,0.4400490139030369,0.3255848255450272,0.4435906519799856,0.1977937033124225,0.45167406920427233,0.4535345411660474,0.024259406308712057,0.059972577046004096,0.024944184211312143,-0.010732181179498099,0.0614547177802522,-0.051462256554278586,0.07399899713303304,0.4747834496214847,0.360838146613634,0.4112770406273547,0.3894413498289179,0.32318292641077534,0.47512249167711307,0.36687403037324406,0.45427205142073157,0.15413547012757703,0.043597995697007556,0.0790259103077455,0.08761977190537003,0.07443331638760603,0.03775580087737864,0.017653133446715395,0.03129011271412494,0.08761977312532744,0.03129011408128295,0.38331973344214715,0.26449990861837114,0.2705584255862323,0.3549773621974211,0.20400938425972148,0.38187150865866526,0.2090372942393678,0.3878133138308482,0.010822388840676307,0.15650707761951932,0.17925591943345173,0.2555259131275116,0.21259780227567152,0.21468491286888056,0.4353658462143403,0.29468049889097186,0.04906439552577097,0.03651244849378806,0.13818349056210322,0.26425905871322786,0.17125360500701614,0.1503331705671389,0.2623594946501931,0.04112731134649321,0.058688038274728405,0.06656424388538917,0.016819389214130447,0.08553292040511604,0.0755111531383415,0.03247058172332441,0.11804853120116904,0.045223997352392804,0.12464168142431689,0.09454590098252896,0.07186230878788173,0.007638874074967708,0.023788140762648017,0.03360131494944784,0.07377876384254957,0.04453660086524219,0.026442326230755087,0.04567590263201449,0.018875388984567497,0.025540233170542246,0.08143148314418659
45,0.49194287000704146,0.47638972595055473,0.16711923338872223,0.11579092779136307,0.16647021985356855,0.34980741480912647,0.4225056954266578,0.4425473291560256,0.3368763301576641,0.4827633279518052,0.32653431592845317,0.4563940365815539,0.48549865152904637,0.45811040203554826,0.4852441589541452,0.122204009897405,0.3168058615890719,0.2161397723268857,0.4601445764370144,0.4576193023651885,0.3553019933623592,0.45616506300025955,0.1662833720284692,0.44697506977996815,0.45393886997128363,0.0266839752390426,0.07601257614511502,0.04337352213557029,0.003241118632374515,0.07052634391785585,-0.023956003717440714,0.06392988349329012,0.4744756611928707,0.34605553841027775,0.41559448602449334,0.4089001476208831,0.34721099781608594,0.47681453205675134,0.3667338738094214,0.43568352970244206,0.15628848171282017,0.03773725056067351,0.08475235227857694,0.09215878231715607,0.08290463514126177,0.03199315332959024,0.029191607945662428,0.02529869174069037,0.09215878246888504,0.025298689034650046,0.39928842330240344,0.25806522105483615,0.28223323275419254,0.35869869653394265,0.22939094439016233,0.37583183716270335,0.1939924916849984,0.37688198721826965,0.018719613554994033,0.0993908201466623,0.17759465303258007,0.27157702625172353,0.2317769636075719,0.2226456811258508,0.4369369349130494,0.30608854984349426,0.044898371986596824,0.04558260665414983,0.15189426960675476,0.2546243548249271,0.1871220640045802,0.12492340769327047,0.2719683242695465,0.02397326516222459,0.05151342531083811,0.06883871792657806,0.03243386324308576,0.09193485412356157,0.06231675004593448,0.05825770787207815,0.13918129596532916,0.0470858220038181,0.11400824744468567,0.10089101059669825,0.07974781601718377,0.027276206707712348,0.011684844700078429,0.06448946475686243,0.08254648566650548,0.029322053355018897,0.03474892535139068,0.0734675696468499,0.030367131326832022,0.021084727248779918,0.0860895155612138
46,0.475940721992454,0.4566224542140761,0.18671468341307892,0.136102739798375,0.16258348813571857,0.36617046169891065,0.42968471609827513,0.4671466284676644,0.3384787122814165,0.49263711042788305,0.3283483931968717,0.46362405458287903,0.4763152501442399,0.46624343742454766,0.49709260895974555,0.14053934823425018,0.32353491966117287,0.21012029501220034,0.4552859278961346,0.4428205853827667,0.3464304634805171,0.4518179816616178,0.19355236946693777,0.43757581763857895,0.4540918296625819,0.014372416152738512,0.06308978542384641,0.032588034961570006,-0.0023075768995718606,0.09500981984434322,-0.049911544842675994,0.07593288005721816,0.4569512876956361,0.35811470085059344,0.4276768556499389,0.41559042175984484,0.33568265459167795,0.4843218037056739,0.3622235103226786,0.4347183269821598,0.1626605485039274,0.026627827481748866,0.08369057750212992,0.06600638981721221,0.08511985791283122,0.04770670292714067,0.029490706572927426,0.04958128685207621,0.06600639038131023,0.049581282716352655,0.3740567265920684,0.2699800914010141,0.29372112160053226,0.3630494180762398,0.22284633379206392,0.3851421382930094,0.22851665609171037,0.38684827857569154,0.003207563785330678,0.15272793176767277,0.22955539054893725,0.27592998340051905,0.2458299354211122,0.22411638645939516,0.4460514189769052,0.2991581345030603,0.027797238629003917,0.042192203212309876,0.1240872733608366,0.26307862623111855,0.1788567267104503,0.11328519694017146,0.22801196382096123,0.01984999277091692,0.07178600257971288,0.055379867898970626,0.028835137552314424,0.08764378632525355,0.03847946840394806,0.04591728060973405,0.1181794458408992,0.037008058080727914,0.1203191853777354,0.09171986073817454,0.08028911015505438,0.016035332032757976,0.022435613253800925,0.04106313921145066,0.06120063739096413,0.028778226490202424,0.04645623371550743,0.06912408158362762,0.010629491746564712,0.025569934954018846,0.10211239061952604
