,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5529117523839716,0.5086073200741597,0.26716255082675533,0.2511252869957767,0.2320739217000919,0.40459237535912995,0.4599975946702727,0.48762130771808654,0.3775875656715268,0.5791907283081668,0.39273454875649194,0.5523281021092222,0.5559123318020541,0.4977793190858823,0.5802086626518617,0.058855038279166945,0.20708365956201863,0.13500185231967565,0.5112052818273908,0.4976735937974121,0.40350591234566724,0.5360899663527631,0.2612060972943195,0.4960306719994934,0.5405583016955166,0.029519199132715983,0.2152417846764799,0.0184282800427451,0.049941603144471276,0.19283040144645164,0.021996524863885744,0.18313187186672755,0.5072712972456997,0.3818273861127758,0.43290004063561893,0.4201959033604552,0.32840911694023933,0.5457740270334049,0.35655166219573753,0.49639500137969833,0.19612978027932043,0.09430158663380386,0.1574012359916631,0.13954966419498901,0.0019458438362490152,0.09832828631130423,0.10152102712629509,0.08576477061061148,0.13954966469197266,0.08576476987751022,0.4335224995124668,0.27728438700470986,0.3295378637430627,0.35620589466072217,0.25620270846242793,0.4792342367683283,0.26478041074806924,0.44509862759896696,0.03847526956123664,0.12298763247117503,0.13250237713721894,0.2270593344651835,0.1921317951683444,0.20923410078840013,0.56708191339926,0.3986252322336671,0.08605701344553832,0.019034590846790315,0.20301041987906676,0.39455463267836743,0.31709226530426105,0.1104509064221171,0.36323425258029163,0.04989562336330854,0.10179328679501456,0.09099777201222149,0.07002479108587355,0.026060686629829587,-0.030892137258050855,0.012560789275602387,0.13015586939962487,0.09029497205212046,0.14559217179876463,0.13810102787064746,-0.008398698986057601,0.043177697354448596,0.10165791853854438,0.013031950485544343,0.1093190394958334,0.043052978351199006,0.051065620267589554,0.061710461601804927,0.10404903370041944,0.09317997945430374,0.16540056884990634
11,0.5500049628106592,0.5063133054816622,0.25626538242135416,0.24643794866379534,0.23395918013160838,0.4061814790968651,0.4624749713178372,0.4923644949413433,0.3736278297642681,0.5847136788758668,0.3868555573846487,0.5519721973363639,0.5581062628090386,0.4943371982853863,0.5772517502050676,0.052215104250846404,0.20223517883820122,0.12275916249589085,0.5112176529312135,0.49358078397256616,0.396969489436603,0.5302480094909209,0.2470134540147767,0.49462472878488495,0.5413708030608663,0.045679126419792264,0.2158330074747205,0.03238645368282153,0.04492238409076535,0.19246771201621585,0.04105765289966977,0.16979447102548492,0.5070393948481131,0.3791107931669827,0.42490412405098316,0.42602126672180074,0.3217881489898951,0.5547259625276022,0.3530445175401249,0.494813612180954,0.19513099392992128,0.09599508756849896,0.1583387319261003,0.12627064496849455,0.008793642413340323,0.10507193977183525,0.07744513606481787,0.09111418771256898,0.12627064497824436,0.0911141868851285,0.42848402377921013,0.2783210857249058,0.3334134301565813,0.35949633816912335,0.24310804982291132,0.4840627132095465,0.2553413285425036,0.43947932571912485,0.032837358767849004,0.11103468540754699,0.11919845936210614,0.22824579560331087,0.19248925434489203,0.20112035180895851,0.5660831673841452,0.3986440950392649,0.07551302267209088,-0.0009448213134082185,0.20129632423655494,0.39779764253952404,0.32231292416021406,0.1245192758074957,0.36553803910587296,0.045991293293596,0.08426366217988647,0.08544279178166808,0.07305908404653456,0.020040553813398206,-0.005117924871047705,0.03190813090454419,0.12652978220884967,0.092087662531402,0.13834640636986947,0.11405729764909665,0.0020080536096479884,0.04866652370001953,0.07010513379240242,0.03376163490075118,0.11023974810269248,0.03552427787399722,0.06098191525523502,0.05261828862938077,0.08954639067102635,0.09747547515416687,0.16398350895316513
12,0.5513017899372497,0.5062077083678352,0.2566250813876393,0.24334706899681485,0.23223265497445084,0.4120608137883211,0.4666852966916754,0.4846813613868193,0.3761659978087413,0.5794241309854413,0.38878304993497675,0.5485647315866109,0.5559438963751734,0.4990143055097067,0.5790748748528772,0.05563372241062025,0.2119912045830233,0.13203457955806136,0.5062216343348814,0.4918792308986694,0.3990677447402735,0.5317180996573061,0.25253754889909785,0.49176225657405487,0.5423766528725751,0.044207547483307345,0.19609549747674465,0.027971219314462118,0.055303759791625794,0.1777418811830619,0.0411019737045086,0.1818331524853078,0.506448373354994,0.3813549487293183,0.4344106613063246,0.4187592487040119,0.33121440912153105,0.5463678676533384,0.3595095746878169,0.491953649213758,0.1912606026579784,0.10047939430682241,0.15283963088767907,0.13158207937694216,0.03697818348645745,0.10485103947187464,0.07901338444577025,0.0922838745455154,0.13158207955111667,0.09228386990350648,0.4302348287006434,0.28381172806887045,0.3330743497725753,0.3531822930744095,0.2617685257030625,0.47952132395220814,0.25315944120633316,0.43500443814576906,0.023467732079281597,0.12428976854319698,0.13303879411723094,0.22720485377448885,0.19662443551327313,0.20824797152001845,0.5680303772813242,0.4050012645508672,0.08728138782591591,0.018921941810006428,0.20096088665027387,0.40189621817687815,0.33027346388285594,0.11504579130395388,0.36742587807083843,0.03581498787224572,0.08448897385470698,0.09629055352116415,0.04471410479895112,0.029213078631352654,-0.004004196899207164,0.011467897660971777,0.12881660068862394,0.09877258564356799,0.14097924981036491,0.1319278241711354,0.032441539313842145,0.06378456215206126,0.08232664164281212,0.012840977994628818,0.10678423189197651,0.048398458711812004,0.07945009241538632,0.05725692276304973,0.1048921381887065,0.09698178628154722,0.16102597549077502
13,0.5490127889639822,0.5042982174011041,0.26817335198787096,0.23106605934649738,0.22111208346699338,0.408455565295723,0.46699132296075924,0.48691752915048964,0.3673473917276625,0.5796233985361997,0.3911570571015299,0.5479301807825633,0.5584462736276739,0.49518064095389924,0.5762245826683381,0.06074097215869318,0.1946419813794096,0.13558444079601945,0.5097622641025746,0.4937514754891823,0.405631236210669,0.5332190913308501,0.2617355836630272,0.49255345006886425,0.5430470971058883,0.055592085022027476,0.20180992838970677,0.019493971753792035,0.05190470028908122,0.17825032614977918,0.005665961923924259,0.17372368178655131,0.5035094076001144,0.3837344509357416,0.43681119046471484,0.4173838463238512,0.3301831354601838,0.5513785870384968,0.3515776918692595,0.4901460342608425,0.19692113046034962,0.08980897217658436,0.16089872045421422,0.12304566536944589,0.0030145564885880574,0.10232257257542296,0.10669260331732554,0.0950541359414867,0.12304566581094704,0.09505413398041106,0.43269674380797335,0.2757672392680563,0.3320095853843182,0.3548733462105199,0.250214282618736,0.48062053597556,0.266749118576301,0.4386412113949998,0.027057035399813835,0.12484920823147785,0.1322693345474245,0.22326033821274308,0.19353097126085506,0.20244574852552155,0.5702949846775944,0.40241609694342295,0.08549753491715775,0.014236319600628168,0.20666385218910402,0.3988689979750086,0.3257232867647408,0.12218960019811514,0.35923618627503123,0.03399158071725773,0.09346013060542573,0.08316820488208959,0.05809530959482482,0.028911122625783003,-0.025345968317922105,0.0009746277850791936,0.13591906168976456,0.08702595146056964,0.14979509974094884,0.12125633954780468,0.0009193164942450019,0.052954121049273925,0.10688742555976431,0.0013474075442122572,0.09861519269036549,0.022906728766504802,0.05156867244779806,0.04066419118164229,0.10559609592712868,0.09964823572993123,0.168389454583237
14,0.5469103558279511,0.5036115801885008,0.2564829255320852,0.2456540292723907,0.2304334695591206,0.4015700292974134,0.4621368739613806,0.4878188852421788,0.3832023104304845,0.5837730814666706,0.39263854717082336,0.5495053760628168,0.558094078673942,0.49793566954917234,0.5780584357230711,0.06118446525931355,0.19201610039495765,0.13881947547457846,0.5091696765714857,0.4910377284538147,0.3972035275546612,0.5288428694980818,0.2465020411984588,0.4930455844468024,0.5432579169676628,0.048172718994409065,0.21032360094186558,0.032418545168579484,0.05629737005815452,0.18951681332972867,0.038148814562534966,0.17946134106519546,0.5058931975580553,0.37883914186857737,0.4310767260412772,0.4192119072103809,0.33016332736487325,0.5524944590773143,0.35974406423370586,0.48887340406185714,0.19594762203379226,0.0725240087076008,0.15556648494489336,0.1107209529786348,-0.0010954908736293492,0.10243174877452055,0.10072714778793969,0.09674223978400319,0.11072095290169956,0.0967422360589829,0.42427317933274444,0.28008464567924607,0.32855283762975585,0.3542908439070239,0.26027332419561655,0.4838318670517012,0.2607435151334888,0.4395478395425366,0.015715407112977146,0.12845031290033107,0.13797296979938778,0.23731336340622355,0.19705636542244825,0.20508671593285416,0.5689073454271735,0.4049741595197713,0.07725834433274299,0.013344187493006875,0.19856613903497367,0.3921059222055882,0.3163936932134597,0.13290908172609311,0.363653511101372,0.03062097159768048,0.10096429607673581,0.09840589319711818,0.06782842524232657,0.03327610725239688,-0.025005278786856364,0.008162364179454259,0.1245672836560052,0.07080415195015678,0.14845888931520995,0.1140873582855767,-0.006130861469633141,0.0449458087391141,0.09512190716267462,0.010145164448205452,0.09517794657321878,0.026461674558870094,0.06432461533102397,0.03647975236077284,0.09607616640918937,0.10697032655949995,0.16337862503508951
15,0.5480808892215021,0.5032394763861577,0.24191957677624676,0.2548325006731234,0.2293173732083197,0.40446942826575927,0.4636192044084535,0.48766963468130087,0.3767582385822129,0.5832470114662975,0.3920643854551134,0.5540196565187185,0.5631177443404797,0.501662669894298,0.5789525974090984,0.05127071145617806,0.19913719868770954,0.1251643620412228,0.511355574254967,0.4905200073712805,0.3986287315952955,0.5312799345052027,0.22802118452683112,0.48954333313824155,0.5430582864283987,0.052329119352334016,0.2040468873828091,0.03499890267640117,0.05976210787200429,0.18462719548085688,0.03810800404461982,0.1687383929448972,0.5030037979692841,0.37942807753719826,0.4338820288432364,0.4231486720091124,0.3319073883919202,0.5488062119376842,0.363042032504487,0.4921868559540122,0.1989861424254636,0.0879197425701857,0.15969390301450936,0.12496305973588791,0.010640361485602079,0.10365945822891603,0.09503428846159946,0.09268748450215564,0.12496306044520171,0.0926726976080375,0.42644435227337363,0.28409650554565824,0.331419160934721,0.35463404997179454,0.25801008971617123,0.48408833168719717,0.2534835328120152,0.44550635612222417,0.043710989836436474,0.10799241278587725,0.11994742094499132,0.22192048887583188,0.18756015786925975,0.2043538654022494,0.5682778947477363,0.39694950240055943,0.059594170395764014,-0.002825206033503177,0.2038583790679833,0.3993312900219529,0.3232156821205906,0.11727045737926521,0.3515065356772347,0.028714464372786838,0.08946213661519041,0.09396548686036842,0.09195758859286149,0.028161996365855403,-0.025396616973079007,0.017264439317496803,0.12886403980751251,0.08540587190994245,0.14058029720776202,0.11831478667484965,0.004759114142605026,0.03925462391992637,0.09163792384430774,0.018243888555179413,0.10102407481119621,0.03629189579011108,0.06033787315781885,0.060281635804717223,0.08354083133734043,0.10137675082540987,0.16569619272254774
16,0.548761526750419,0.5038069633281267,0.2617288168555418,0.2397395185335505,0.23010370043424705,0.4096017213667976,0.46033072863390606,0.48675925010581433,0.36963041696110815,0.5833356501587099,0.39009276879013177,0.5511473253504543,0.5536694120897723,0.49856849988572055,0.5784430930856097,0.058075951303340166,0.19709068450212786,0.13066490950949397,0.509659124297939,0.49241327179748956,0.39985153051531663,0.5316495339756325,0.25104556059765026,0.49360847213260084,0.5388664903912946,0.05117279807130629,0.21555892234312385,0.05212869901515832,0.06984286564312418,0.1967012186311957,0.03395850481003648,0.18434109110559097,0.50551926945206,0.3791212786982216,0.43782320279006587,0.420352665649899,0.33085508939624003,0.5509075237789314,0.36041223481753,0.4886955419753982,0.1901013335164517,0.0876505918951947,0.15889732800394618,0.11709396766545652,0.01232603161985961,0.10763886235868012,0.10385219139283176,0.0958248884185251,0.11709396718343928,0.09582488412234975,0.4275896427240308,0.28145482404269934,0.32606337995524354,0.3482156323398542,0.24912950593912506,0.48419356358754995,0.26122837507009394,0.43844959649051174,0.020429719649064846,0.11504487418510954,0.12316184112553423,0.2103058520727917,0.1815883188562489,0.20221259018954085,0.568850000716041,0.39999307982434307,0.08392234530583989,0.021372051536574725,0.18327485770122998,0.39466689151996065,0.32055903202563385,0.09906015531330443,0.3533014078453625,0.0396239357029264,0.10114402177610332,0.09297200798734029,0.0730725966730458,0.022153839103121853,-0.015386631083757379,0.010572702579815973,0.1221300226999682,0.08659432991516103,0.14546881980998963,0.11615097136298815,0.009771250737092521,0.0608321456842196,0.1033314466990944,0.01184318612120685,0.0936574785013673,0.04100321699483291,0.06011222857518007,0.03982072192499002,0.1119942400251219,0.09885444369200069,0.1625646922756929
17,0.5478638774947013,0.5001001063915512,0.25368116399254953,0.25061616571957274,0.21912919007488463,0.41165925617327503,0.4663176282807453,0.4839038567499424,0.38387018282710866,0.5823902278545849,0.3954085967875712,0.5526907976072435,0.5594608303163471,0.4939972761639831,0.5748493818507443,0.05097679560994774,0.20443348843207274,0.12669509268516294,0.5054628681330017,0.4886868265199678,0.4007110644065718,0.5312435275136311,0.2382803508468547,0.48772113148301527,0.5429669207976541,0.04139271212165973,0.19578908122827277,0.0262670418475233,0.04782028061495756,0.17374682898032054,0.0352904502805438,0.18006099211924625,0.5001807973149272,0.3809136459525915,0.4364045603703367,0.41995446973228495,0.3286193353914235,0.5500243543202394,0.358931511243037,0.4957298441411584,0.18794802287816847,0.08461740887414078,0.15898806507093802,0.11852592557471887,0.011637061523547617,0.1000983421143136,0.0857441354872635,0.08886172843036967,0.11852592553266783,0.08886172460361792,0.4286456358181005,0.2864875031697317,0.3331355558077333,0.34930301778337075,0.26622131006691874,0.48407501932211167,0.26971937311112604,0.4441171369703616,0.035287697399225604,0.1192439441766922,0.12271388071564092,0.2162789709411187,0.18427058218488934,0.19660809966757253,0.5641244547853401,0.3971611957757063,0.08159684712234995,0.020270638416107833,0.2046236367526565,0.3889209757170186,0.3102786944182551,0.12347901826183846,0.36140905485280117,0.033765388511093175,0.09937775771520166,0.09428808811157917,0.06589285384262843,0.025005767901979763,-0.01545151206337224,0.01985377369990372,0.13130249428526797,0.08211428868553768,0.1295394623948109,0.11960069354204478,0.00958744789231245,0.051951086600085766,0.08469310781198816,0.020739607670683374,0.09290485910854593,0.042024376718013935,0.053079880903248916,0.052583370588301835,0.09544621112224123,0.1023429753300152,0.16539777159053928
18,0.5512460716524498,0.5054399105702663,0.26549945978427253,0.2334892461431267,0.22612492478868323,0.41046178422329604,0.457500231249382,0.48856585480315995,0.3759216349493295,0.5801375106072904,0.39090464762741184,0.5477874293326875,0.5577984252816707,0.49519890590456017,0.5760994238340318,0.05604130336631334,0.19502810432903586,0.13052644305650288,0.5103529625752052,0.4922380169612122,0.4070616007291259,0.5336109950938642,0.2565360741484349,0.4915079296275349,0.5384269963004028,0.032101300372578016,0.20392107723957925,0.014687608043386419,0.07036955657046169,0.18459203584377754,0.02326371520383687,0.17669263164152765,0.5042710917794468,0.37906016216162414,0.428213586093185,0.42023287567891976,0.3334547889018118,0.5502928988213575,0.3555289369851035,0.4911372128009998,0.20125279904030421,0.07806242671176238,0.16081775410460927,0.11380515027745541,0.015184720181275249,0.10260173118416084,0.08662774328952755,0.10197760081397166,0.11380515101801833,0.10197759636888423,0.4355379453008914,0.2846249325685698,0.31912973030973757,0.35417828346649405,0.2525163134603578,0.4805130095099936,0.2591758379225009,0.4352946869125384,0.03127410535552782,0.11647059270708589,0.12807701046984735,0.22842088308854305,0.19268153697847726,0.19889590902876278,0.5679716911549001,0.39981364401231034,0.07856008839450952,-0.0008864938742471811,0.20468658383074426,0.3916000685537634,0.3115721748514261,0.10644396108872932,0.3630137283577556,0.020736689415437288,0.07644714388910966,0.08089360785850663,0.053923014240818135,0.012843302265930914,0.0061018321164507195,0.006070750651780552,0.13096848341040168,0.07363850670284876,0.14623321131115155,0.11327435617941133,0.019246886824502846,0.04848072212539885,0.08179560461740915,0.007776347573747524,0.08920254234871797,0.034601983987029815,0.051605705695534,0.061803939462242816,0.10703228127959262,0.10495809253549253,0.16884968059914898
19,0.5493764200794686,0.5054662331121725,0.25787792227807604,0.2679916782955829,0.2352370007934917,0.4093392533586203,0.4596801062507673,0.4870473158594695,0.37900592736222743,0.5838707251301709,0.3987654766153782,0.5522780829879433,0.557398315729034,0.5039580743411485,0.5837635658336326,0.04013692882057324,0.20384154866791945,0.1235320466808647,0.5095717822428583,0.49321114230305024,0.3999791433228108,0.5311447807620846,0.24545224665550824,0.4928180056377748,0.5427725467570101,0.04349985372085149,0.20676743434861417,0.030433758010437014,0.046343846676841036,0.18979782318952185,0.030353924372484815,0.1767340975718885,0.5060017751883221,0.3779750037791583,0.43243962835717087,0.4197127877801544,0.3301086110155322,0.5531346306812968,0.3612385676437666,0.49155277584618456,0.20104461256469308,0.09041434568573549,0.17003354317146488,0.12324835888852004,0.01372841971046544,0.10484460020246232,0.08285867035785316,0.09787541880957479,0.1232483593242381,0.09787541178839249,0.4291809366249175,0.27655836391132516,0.3240775862930081,0.3500432077114299,0.25849883728570966,0.48213724545666814,0.2670798035413797,0.4454554847950347,0.03754613648167603,0.09027495564156335,0.10865436850971588,0.22367881669184325,0.19077417074444866,0.20465020394528438,0.5693540515641962,0.4092254748698088,0.07937552122276238,0.006247828767277321,0.1941028965354303,0.40262576566875946,0.33210656703832814,0.12084132854805213,0.36697645559056435,0.047102077598364094,0.1004364135828881,0.0803698054575168,0.056841498993440334,0.014455254833478932,-0.030741477122630607,0.0020288511594285705,0.14395435601177325,0.08644617259183687,0.1470517036159372,0.12746600610876396,0.015138718765619836,0.05185569473076437,0.07994306488677866,0.004993784944806835,0.09157320983020102,0.027331887174796374,0.06981025594065429,0.060922845984348856,0.10210950722543972,0.1062029885422621,0.1757659323245988
20,0.5521859740812074,0.5066898809026404,0.2713853942378757,0.24167425915716087,0.22455136592413233,0.4139479425690151,0.46421112853829477,0.47977685934646475,0.3775137588687073,0.5824429162600081,0.39253639764226933,0.5502194100564596,0.5561995963731606,0.49272564585417594,0.5805072902956465,0.05345549896310735,0.20754160446495534,0.13144722964377517,0.5063793832400887,0.4920648017664629,0.4027630935102587,0.5330673480044353,0.26581975702356053,0.49218010364146264,0.5433205212441214,0.053612993412939014,0.1851985977907171,0.0387143227323964,0.056033155393479764,0.1628258601701148,0.03083653096587534,0.174466447563915,0.5067428372311754,0.38929927175873263,0.4339013807740654,0.4095624943678612,0.3311090387265611,0.5503024816785549,0.36442779167662087,0.49108647706140846,0.19097044902886023,0.07468097117609339,0.15914109121116976,0.11409968739749467,0.012006063258404842,0.11028459884423546,0.08939381037280106,0.10192963859233983,0.11409968766648994,0.10192963898621324,0.43295647917432634,0.2862517142002539,0.3291159349671603,0.3459517408316529,0.25145524012602116,0.483141428120591,0.2609482226122967,0.4414380109411869,0.019668545884925698,0.12643432863532125,0.12959988044831428,0.22516980267867462,0.19424889995859304,0.20935984707999722,0.5698221667683666,0.394534531820139,0.0830927573865378,0.03171572273472198,0.18843024355894852,0.40215211229402237,0.3328672323239212,0.11637121224241768,0.36322006582340216,0.02189268650918087,0.11149964068728305,0.09581458618726454,0.06459042842930376,0.030150565251880805,-0.040162981299633575,0.013009591813968824,0.12124361179454694,0.07281287323225745,0.13969117104890105,0.11672027121082845,0.011076883932611626,0.05804282804145704,0.08723897624360229,0.01500331025366737,0.09869676115861324,0.02913037761782649,0.0620341542511981,0.054869231463742445,0.10809337624006209,0.10826908316573539,0.16513863155951228
21,0.5515394192097028,0.5060200130884948,0.24552926968925293,0.2369444428314587,0.22426413751189372,0.4135882553634819,0.46498400171164994,0.48478262407088246,0.3768938112736236,0.5837415144534905,0.3861199378170542,0.5537540658311143,0.5586395174404362,0.4957185418819623,0.5781765025256432,0.05709726480620339,0.19785461979687774,0.1366025238255464,0.5109019715685058,0.4944357022673813,0.4022817820506126,0.5339673080859054,0.23272033267587316,0.4928019316529057,0.5432795736599578,0.04984664217609203,0.19118304087085355,0.03549703101844272,0.05028977728541329,0.16839365050987873,0.01966968349433609,0.16551563865729244,0.5051194141797232,0.38918063086849825,0.43509917176707485,0.4179118971270987,0.3278517494966143,0.5511759407791308,0.3485692564859704,0.4915512180283223,0.19461293808734828,0.09049103307434382,0.17001724189538867,0.11083286903247844,0.011565712893471315,0.11648280891245436,0.08634498641490745,0.10189935284706117,0.11083286981463358,0.10199129557166003,0.43134815177406843,0.28567550841851347,0.33416525674376574,0.35186633158631253,0.25103968336337423,0.48358617357227235,0.2563297683416834,0.4454234790270403,0.027495822636668492,0.12124432800833507,0.13055042630352306,0.22732446995410682,0.19629391851412037,0.20389854943032237,0.5670621693399669,0.3955927169233985,0.08100688790599121,0.006595224307405561,0.19810480866332897,0.40527820823270777,0.3331785398633132,0.13932258634813707,0.36828554404379493,0.020650144376190976,0.09061258826078422,0.07815497043519677,0.08052819134789004,0.019756843948644114,-0.014681559398519818,0.013686707219027162,0.12660233843662616,0.08433010308127016,0.144590511373511,0.11148831986739056,0.008077090839098513,0.0721984408426025,0.08696247151643234,0.014361549843578668,0.08415717831164711,0.01963289873333854,0.045589226059149626,0.0464752354236105,0.09721491453147353,0.10271248082134046,0.175258407643531
22,0.5488075293827476,0.5036382998064798,0.24977150632975745,0.25061713201505864,0.23357940697542018,0.40623950951327514,0.45827538586152167,0.48623942765513,0.3721629602636197,0.5808226738647417,0.39254264710364717,0.550192164220464,0.5557862860531982,0.4982349020109796,0.577505257024741,0.041521513885122714,0.19319246929834602,0.1275360555308315,0.5098697027217254,0.4919724822637924,0.39935680806195295,0.5306646800263195,0.2372538294868622,0.49163183060800336,0.535954450955673,0.04261940290121995,0.20592588543721263,0.006170466060429586,0.06523128162498427,0.18545857428065837,0.042138828702327345,0.1808842513745599,0.5029447536895413,0.37762226088286416,0.43130291822391154,0.41937224691551467,0.33226969067355083,0.5549098272403437,0.3629707336316411,0.49346307068436324,0.18993085908870108,0.09299702330722229,0.15983192741896235,0.1385386015374055,0.028510973519594716,0.10240554484331627,0.08814840728816016,0.09399404465922175,0.13853860155656514,0.09408833667097703,0.43045571544205086,0.27186572849615614,0.3247484067294721,0.3518747424372587,0.2509563541377712,0.48167237745410096,0.26417719483491275,0.43794542146158927,0.035119883905346636,0.11781825346348741,0.12681359134562006,0.2262433249569087,0.19179897103818752,0.19925498585532633,0.5694867304730058,0.404459273968146,0.08752330191783853,0.02902485262999357,0.18336802564414262,0.3967993785659878,0.3222681075063528,0.09813668933910588,0.36314514517786406,0.032787721181861094,0.09643351461166538,0.09926627922330919,0.04602199260011364,0.034918004943379516,-0.011317265116464047,0.01728507819136225,0.11747281622930932,0.09103316654626367,0.14870258777357306,0.1330880341970035,0.022478196985857738,0.04606719259313257,0.08630985515608244,0.018605411661653755,0.11149847382941075,0.02265034651835226,0.062252797001621764,0.04950911158171566,0.1084008623437279,0.10352298318342111,0.16429250846020543
23,0.5517724048919366,0.5094787030431719,0.25508408633511426,0.24797204872271283,0.2318221423810448,0.40520400154318226,0.46371153107746976,0.4938517090891302,0.3817753033468251,0.5809453022040303,0.39526435772095575,0.5525255750242334,0.5592616647452935,0.49755977372781096,0.5804816750092007,0.03864077963181523,0.21150653141909428,0.12273451615867056,0.5118536540235876,0.4969752805200065,0.4033748414259678,0.5338716386849524,0.2502602654328669,0.49604345670123495,0.5431844591007221,0.06577701864192198,0.21293911014367461,0.031785735321368525,0.04337495372016511,0.18799342602318334,0.021875786140706857,0.17776363281027976,0.5090205130034252,0.3808235381090888,0.43262504711088445,0.4256068604384721,0.33487139028041046,0.5483301656167515,0.35370797221642997,0.49214195664045507,0.18344702408592373,0.0880836972159374,0.14922793791950764,0.13284593753410584,0.01952951706706455,0.09579678164799929,0.09345765575288001,0.08483432075527748,0.13284593777294432,0.08483431928602746,0.4318681629782068,0.2775516220706851,0.32971768065473117,0.3603823848681765,0.26305427507895573,0.48129637410654175,0.2619078472748536,0.44242262398924836,0.030074230084813334,0.1103243077340532,0.11822174491059896,0.224395690550348,0.19271332272748415,0.19947217071755405,0.567429041437761,0.400335281021469,0.08070845672850549,0.021705839362383187,0.2067754956221786,0.4068742541631198,0.33559934796360924,0.12422158484993352,0.3643409225064912,0.044384792388431675,0.08461149760461534,0.07985824045763412,0.06504330782920849,0.028034271050081775,-0.026696833675634038,0.011855060317758452,0.12062278323181161,0.08783579738015615,0.147947986583836,0.12919100575451803,0.016982863023393007,0.03934492461916754,0.09536599209378377,0.01392204880714018,0.11304404541252475,0.018539609904223292,0.07241236777303592,0.04524067574873498,0.10097459453626571,0.09159984043257673,0.15512521700317192
24,0.5487642923376778,0.5060688324798216,0.2504259997165102,0.2513753022909842,0.22608859124311353,0.4091667063585797,0.45885666701422645,0.48136028279170373,0.37930129871523277,0.5796484069905011,0.3902237841735374,0.5488762374173716,0.5586457450836319,0.4970987959480837,0.5785311398729547,0.05003286034673536,0.19943867005209026,0.1316854144376185,0.508435999969526,0.493964282503331,0.39916736931473684,0.5297945267865778,0.24091584908618238,0.49357801474453933,0.5422469831818428,0.05889786692072194,0.1997173356748222,0.04234908250438821,0.04847750355549456,0.17983697846065036,0.018054323205797133,0.17475756268712755,0.5076012828301331,0.38488067271545956,0.43238076075197457,0.4140800934809097,0.3321162133697465,0.550490817054094,0.35794996381025973,0.4903118737056467,0.1911300239642509,0.08728302792786123,0.1565729187187333,0.11971715696303856,0.023524443641046392,0.10345456427375525,0.09836195540569596,0.0975032918430905,0.119717157516679,0.09750329105086715,0.4268563769813559,0.2792579424970142,0.32288450030197924,0.34793834332219853,0.2614764263305912,0.47898195074727445,0.2612637727257295,0.4431564695888831,0.028890293337451235,0.11136853331035103,0.12001169811695488,0.21808611280955315,0.1880706998811017,0.1955992358833594,0.563793304139624,0.40476398269621466,0.09109818100980717,0.01906546918138643,0.2041928600406453,0.4018114919596187,0.33531095446765485,0.12267809584096946,0.3651218531591458,0.03340129880578073,0.07653300259835469,0.09669539701486718,0.07376164128938828,0.014087115265496953,-0.008025347809488622,0.017743946156398984,0.12001766182428153,0.08224102834665713,0.14435168357910877,0.11718891573778588,0.020375055046956823,0.05082778066731257,0.09525658050391556,0.018992567575870874,0.10362523156658456,0.019182960979322938,0.06121270196491175,0.063130264702806,0.09812491329051055,0.108158748118876,0.16237238355305653
