,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5722767358735295,0.5344402186250891,0.29411583085661713,0.28029684248759107,0.269589950988396,0.4259584500472605,0.4832489338367928,0.5136582943469714,0.4246641464323448,0.5986502519716916,0.40730018436240195,0.5657554870566411,0.5738179543018087,0.5173862990410588,0.5890791434374972,-0.02630990717726152,0.24878481737627725,0.2051572421543738,0.54332986210903,0.5246141811234716,0.43012950099017105,0.5568910525818923,0.29504052022635896,0.5304672860252138,0.560781204327827,-0.036219672485913894,0.22084972086663668,-0.04022880866229971,-0.022742474561950537,0.2079590899871769,-0.033543546673682395,0.19956010631265098,0.5380673915018911,0.42660572107288686,0.4598925743514759,0.4559048305746156,0.3763149448871771,0.5731357986334465,0.38901463666390085,0.5140696556486136,0.2327249900048611,0.1168703821960049,0.1961202617829463,0.1185209996369958,-0.05139029824802195,0.14350091650527388,0.08173763117464686,0.10116295462810468,0.11852099963699582,0.10116295462810512,0.45448809294684545,0.30408496453099415,0.3527594147884664,0.3865208026316269,0.31792728509491586,0.5000465904324728,0.292958929129487,0.45848348597081034,0.04750189207316896,0.10726275614209468,0.14194684590960296,0.2928091589904159,0.26316216170259615,0.21784283946302,0.5888168069715733,0.4297859938356956,0.08145360960051448,-0.07072746879954013,0.22348861484939322,0.3971475165603785,0.32825617277880276,0.149591284469979,0.3494160209724235,0.06373372973856205,0.12438189164533138,0.1349258401162541,0.09389648153361203,-0.00993865529761704,0.031702681936145394,0.04496833662551067,0.17610124726185816,0.11404817214828794,0.1678420978839243,0.12520872177132322,-0.03773435144929691,0.10656491100716693,0.08422593990754748,0.046398386952325205,0.09530977680527827,0.06819129520214913,0.031251208829480126,0.027308903855925493,0.12355954638660172,0.12497747628810718,0.2011525756530409
11,0.5719632390528386,0.5331555234422538,0.28142553198506337,0.28046144472186546,0.2715748258502753,0.4266308232085205,0.4840300450899606,0.5133122774546274,0.41971626850135435,0.5984394463553347,0.4061792861207673,0.5665589461065761,0.5751860156571145,0.5176657071617206,0.5915000583460535,-0.03793801880648312,0.24888945946390992,0.19535552179661636,0.5430073080439141,0.5217958379159132,0.42769598614301607,0.555263123664064,0.28764303543720693,0.5282495349752736,0.5621477464613873,-0.02921801019501713,0.21959717741265847,-0.023840207396972048,-0.03231203607974876,0.20782876140089285,-0.052699744549561146,0.20032057087238775,0.5368310018604194,0.42443446314435423,0.46487879713499547,0.455763686888104,0.3740860878105742,0.5726118476566431,0.383670235903394,0.5155945083409517,0.2330944308843975,0.11243051573605024,0.19509416818728637,0.12097909553402718,-0.04675457553990562,0.13992247808827532,0.09703131096723382,0.10175126126455519,0.12097909553402714,0.10175126126455544,0.4546909564141816,0.3063055110573055,0.35613913483840287,0.3861490681469148,0.3136420037284292,0.500257175270369,0.29304622711484246,0.459123178399821,0.05831157555788666,0.10919382231606801,0.1290490455952597,0.28456349372315787,0.25337237221972064,0.2194683177167917,0.5891241110170476,0.42795730810656973,0.08823351512369812,-0.029616266463630515,0.22355949353002616,0.3963951546590375,0.32940374482987494,0.1382618121694495,0.35265728847021444,0.05008217543093431,0.11808230346864439,0.1381543939242367,0.09238108859008329,-0.015599587436682511,0.02958608320219511,0.050788221609018,0.1768297991536053,0.11293579834233057,0.16516444451644535,0.13007268760482035,-0.02115097879940493,0.10084736497189879,0.09782457175849732,0.05213719593989572,0.09986996069095055,0.08026402819727833,0.014257966811250921,0.021742219550141616,0.12826619239009174,0.12585421806269126,0.19970869238434552
12,0.5721250914032798,0.534186587311524,0.28866021383541945,0.27634174697208513,0.2571995882832883,0.42887815373832056,0.4841739878516958,0.5145488440664726,0.4212694403502261,0.5982717245306124,0.4071742260440206,0.565277468285782,0.5748474213814126,0.518302549912956,0.5907266265448364,-0.03767922623925844,0.24584763723447253,0.19522124434427113,0.5449176406976604,0.5246115396867063,0.4305502229829248,0.556892013012,0.2906764649377695,0.5309694395197613,0.561565188157937,-0.039635243527329146,0.22416159369348054,-0.02495179450837462,-0.034770697711306045,0.21214698290149656,-0.029607061084826858,0.20079948951512125,0.5385619067793972,0.42664140984551974,0.463845134920506,0.4563313930028783,0.37363237998886556,0.5729959692358365,0.3881930137715327,0.5148253625094197,0.23287013521984515,0.11289013160100463,0.19544645228021612,0.12800662477497005,-0.031861070250626726,0.13865532670215203,0.09904625108859569,0.09513891139579449,0.12800662477497007,0.09513891139579474,0.45478484401689917,0.3088630933020359,0.35558428764984074,0.38713118745028496,0.3139369503434692,0.4993749647049809,0.29243022086448894,0.4584603081218771,0.057357043082749935,0.058080837784335315,0.0987604864981645,0.29917268681481823,0.26401834183224443,0.2028648454049142,0.5891614370573695,0.4302091111227651,0.07869394884249475,-0.03209731621670101,0.2205171937724145,0.39628901684006773,0.3287023008971717,0.14959860950333514,0.3582329354308937,0.05637674538941505,0.1260790175459239,0.13976651974928228,0.1024342519181298,-0.011899039397106044,0.04935585004389207,0.038976895972168274,0.1719078021368504,0.11280221172556311,0.1671725763274688,0.13758590097569745,-0.009000792738426097,0.09692227661827132,0.10220249300950762,0.04038076646580988,0.10463556373298318,0.08508047353802216,0.022906131097790154,0.008086157642859687,0.12355568005818901,0.12022077393754012,0.20033190543741417
13,0.5718993058856525,0.5332081650094066,0.29576682924412784,0.26702018971925295,0.26360284737730566,0.427286828636732,0.48338855585907015,0.514479394699068,0.42172625603666236,0.5984290730853293,0.40643812691514913,0.5636002278915685,0.5751567901758944,0.5176312441635109,0.5907862804955515,-0.027367786628163554,0.245990919159738,0.18996338732051857,0.5437484036770254,0.5227462362575397,0.4284814923528125,0.5555383941168439,0.2968366695977365,0.5293002690878804,0.5625307176885379,-0.02846978626037937,0.22179328984199453,-0.033832647072084845,-0.03515899058068833,0.20798735334108293,-0.04184979548853897,0.20001334653887165,0.537575219679389,0.42589023199743165,0.4639681566663831,0.45551590224722,0.37382762272847414,0.5732443034366362,0.38659028374402,0.513195278823457,0.23094839643673243,0.11297021338320438,0.1960867260600031,0.13062966677281906,-0.02183456281395097,0.14435900684741068,0.09884638301265081,0.08889589222954325,0.13062966677281918,0.08889589222954332,0.45472232761060366,0.3050351822333884,0.3538514583590857,0.38755827241891827,0.3131578968925027,0.49981237420238345,0.291083310069617,0.45538240764349613,0.062049055969443,0.07953341895535439,0.10827987439907218,0.2888371767639204,0.2526656079733757,0.20361081004628667,0.5891830096050236,0.4303700054423612,0.0856225556244203,-0.005590433839416607,0.22261690301314513,0.39538498870941735,0.327312797014131,0.14727443226950857,0.3584946004869063,0.05318956314129354,0.1227816023681026,0.1413888707794814,0.10462890667172688,0.0051282195987907165,0.03734705806413859,0.0342146636557282,0.18025934676190197,0.11324969094374766,0.16266614195880355,0.13907617142401585,0.01445896240245239,0.11121550353525353,0.10300908763812547,0.03507687707096176,0.10689622195017359,0.06964338668817986,0.025906785399112765,-0.002009471459626734,0.1281640991779842,0.1216902057475496,0.2012943201127985
14,0.5726666916054882,0.5340062547545404,0.2883994288256986,0.2816998036476035,0.2738566326186336,0.4270997949873127,0.4828818275127443,0.5131550574587005,0.41872502427677005,0.5982394878985413,0.40666661640785423,0.5655943374098805,0.5747723415974088,0.5198693928127732,0.5913693836996015,-0.03489460073948613,0.24863520971995626,0.19177861205690555,0.5443202254910552,0.5242739613288211,0.43008009489769833,0.5570809073442408,0.29147161971458524,0.5299556382381425,0.5613261036630524,-0.030694987907160028,0.2243431031167502,-0.038967143680668,-0.014305876255357475,0.21155867043016224,-0.05002791062130266,0.19669091900574995,0.5373825176713427,0.42514370378191374,0.46219235946684273,0.4561892604678739,0.37317267639447665,0.5732745001953866,0.3850562068536758,0.5140816788647246,0.22830840830438134,0.11226523476066161,0.1919526350691263,0.13046709536189852,-0.021382313253615726,0.14182712294298452,0.09370796523302528,0.0931039492744385,0.13046709536189854,0.09310394927443821,0.45477998519224055,0.3055824183073024,0.35412338723529063,0.3862092557246222,0.3101622597897929,0.4996286276911815,0.2900177776748053,0.45897903577530674,0.0685370249040936,0.07817523124097474,0.11117470740200289,0.28922477088274534,0.2530420044461289,0.2158590196014716,0.5875497796688399,0.42570044995379847,0.0825750813600214,-0.02909193233206999,0.2233676241403886,0.3970075238733286,0.32890496603984337,0.13925794886881498,0.35240737119053833,0.05646153708002142,0.11942301355246096,0.1438161462626378,0.085302626976572,-9.650283393081171e-05,0.05727414225886557,0.04503268494025241,0.1720627660749388,0.11365738148640253,0.1691128358110613,0.13970193605386638,0.0020825117506241496,0.10236943921506403,0.09688013355084486,0.046048357826563094,0.10790638275295673,0.08323050770427279,0.037632879630573234,0.031804202114634424,0.12271015056876872,0.1183715186974035,0.19640300809964298
15,0.5725644935048069,0.533816568215464,0.29097074726824235,0.26884409079481975,0.26043128509986363,0.42477013849204237,0.4830284212126411,0.514318237556388,0.42083039007329215,0.598495673296902,0.4080473511247195,0.5648319481557156,0.5744176376267476,0.5154731930538156,0.5884048181892035,-0.029957833787394448,0.23677370259846653,0.1980859755232928,0.5430530420151346,0.5238489145004133,0.43021199078523814,0.5566715227840257,0.293156137065606,0.5293369451125715,0.5612929035234188,-0.028044574009371163,0.22382563858487925,-0.02787776196268101,-0.04369129053119463,0.21013179840832788,-0.018515222790654588,0.19623064569498042,0.5371182856409432,0.42269099204015265,0.4629678055810065,0.4566519882669551,0.37542075753868787,0.5720964073655462,0.3870659163634392,0.512644868255058,0.22875166728998786,0.11352321161476189,0.19628844821456434,0.13226673563132108,-0.036462908470665474,0.14680782174276627,0.09884932023538884,0.09821259566183622,0.13226673563132105,0.09821259566183674,0.4553703578919728,0.3060530764341008,0.35451783043942003,0.38789393040494413,0.31396918211672176,0.5000454041797447,0.2916359164369944,0.4573978124197204,0.0649832313684027,0.10267287449123272,0.13928301441148838,0.2933889522093907,0.2649170631758514,0.18556814951320963,0.5869148941427134,0.42993430825150264,0.07919132308864299,-0.017982436127440295,0.22296094115088777,0.3945530722934759,0.3281783127042992,0.14992850829440335,0.3543825836292487,0.04238009093075242,0.12163113938484388,0.14486864153490173,0.09842778202919077,0.008162384002567677,0.03458843525256771,0.05016458198316436,0.17374173123802356,0.11643792974363881,0.16732974053948066,0.13945006200818175,-0.007880181836059071,0.10474957967094269,0.09819940600669577,0.0512228247067929,0.11198397333255787,0.08045604858584895,0.03750239134704503,0.03339456710022632,0.11937862984131864,0.12329427201695951,0.2001147779087576
16,0.5726800868461367,0.5343861998806805,0.2960034538998507,0.27871412389326505,0.26454229348120073,0.4263058177920207,0.48292012021406927,0.5132454541038245,0.42121396667643457,0.5958754719194616,0.4086745132260491,0.5635548873876476,0.5752081155603191,0.516947124683894,0.5908952068063482,-0.04179499674659599,0.2459747685670566,0.1916638682979793,0.5448958750723999,0.5240144945421892,0.4293174795608891,0.5564484934924484,0.29594755321568034,0.5302880724954511,0.5618011293127555,-0.024664940598598292,0.2168085722930573,-0.032049518455632545,-0.039952926804785384,0.20097351250007506,-0.020601911760448028,0.19664050673238864,0.5383136948893184,0.421582729171113,0.4633118927898713,0.4548005513880838,0.37520063664298303,0.5698985333562689,0.38706446678066225,0.5118836082213183,0.23394996449004343,0.1103564134906451,0.19862846714281707,0.1340697040220809,-0.02217789704459573,0.14583899961594074,0.08971525355754088,0.10267243943431409,0.134069704022081,0.10267243943431388,0.454674103449833,0.305106001042459,0.3525956049520308,0.3862679309916701,0.31146722314103126,0.4967405762492765,0.2942680328009088,0.45544375909461565,0.053426248028666204,0.10928403543336543,0.13516015451355484,0.2935329366252935,0.2626434418399071,0.21807820692904217,0.5893089401469712,0.4312933157441717,0.08232301664017082,-0.03780076055463968,0.22562832542088715,0.39578395223489954,0.3272395080120341,0.14571326232924495,0.3550198718661308,0.04284307275829955,0.12349473676913914,0.14021275083655385,0.10131269100946261,0.00048382271382426165,0.05096753413876937,0.03669999503602862,0.17425818413682218,0.11324553442198086,0.16139431534068727,0.14176950612267153,-0.0005213978418755658,0.10978844045807791,0.08966397252826502,0.03819756821056621,0.11109298909681263,0.0830252979971425,0.019022594990020493,0.023207075858202322,0.12700715439583604,0.12758338837756136,0.20318558589015703
17,0.5725490180980114,0.5349302606446855,0.2914175888308776,0.2747788670572056,0.2536697290188291,0.426381398615967,0.48250389650853553,0.5148167301203973,0.4239731554287498,0.5989990701741228,0.4083260348771845,0.5652597711367615,0.5749319596568283,0.5160609333895302,0.5906378290759989,-0.031236258663875676,0.2510478368379651,0.20462087056844475,0.5440267088628232,0.5248306036543855,0.43136225140348294,0.5569064736766822,0.2930624880186178,0.5309432073604737,0.5619109843790612,-0.040826610236117014,0.22184094108562452,-0.02968062840999264,-0.023727850456199257,0.20823421124790237,-0.04674231272932471,0.19862830376003088,0.5388819727691824,0.4210721523070775,0.45711972819382496,0.45712700091743763,0.3750040266840626,0.574247628021794,0.3913159599941121,0.515479409024297,0.23327343305313683,0.11383167515579692,0.20069513556970695,0.12775401055800725,-0.030792117360663337,0.149447900527904,0.09783702779889902,0.10113991119665053,0.12775401055800734,0.10113991119665068,0.45616201434344766,0.3061221624309514,0.35561286745040926,0.3891868735933682,0.3165230697253454,0.5008440878249926,0.29090917575928577,0.4571836446482918,0.06295703825227346,0.10806978109194108,0.1413549919650468,0.2926052507880372,0.2613597136893044,0.21303849123935384,0.5890214466163491,0.4313295804628121,0.08319980754557846,-0.03072534916198702,0.22214029523184828,0.3961421232533405,0.3294064622312021,0.14341500286664777,0.358944879642993,0.04954966681697481,0.11970707352415293,0.14058905150450418,0.09728593308454792,0.0015373680790325252,0.051401141980790224,0.03568838195005264,0.177573941922696,0.11602894397032294,0.16099948686248214,0.13906242807983465,0.008683329647844509,0.11021815759005103,0.10047122000517082,0.03687185930362244,0.10806772921638959,0.07975949901287238,0.04097507697450025,0.019556726706667634,0.12593240539253758,0.12569577841252302,0.20412686053084508
18,0.5723457062084064,0.5347193474536135,0.29148571226374276,0.27549894613244014,0.2578542136720726,0.4270156131688503,0.4807618322770219,0.5143296338486248,0.4239702703154736,0.5969819038782023,0.4087029813895205,0.5663897891621489,0.5750516338222557,0.5165582005500697,0.5911627079217344,-0.0231852651496144,0.24641189544149888,0.20476108527778042,0.5444250986130599,0.5249333738808993,0.43087799113076486,0.5567935121668475,0.2945649708056739,0.5310888605046677,0.5623284764756029,-0.02945323251438638,0.22338414225469805,-0.029639947378647644,-0.036070178926556624,0.21014105393793586,-0.014229449868444401,0.1939102941868908,0.538786141932621,0.41878651451311855,0.46271527432105486,0.4567202298687904,0.3743318507147262,0.5719773684163958,0.3892327898347457,0.5144276620356174,0.23204743703672953,0.11536462990673277,0.1965112235185994,0.12827133211559832,-0.03666590094520113,0.13896237235555736,0.10491418559651486,0.10102226298827913,0.1282713321155984,0.10102226298827949,0.4557320447990994,0.3074400051562253,0.35065952849109533,0.38801966735108046,0.3161713969863654,0.49907952599155897,0.2910837651628709,0.4593876504802615,0.06952663198727849,0.10626979827808455,0.13484609489886928,0.2911580064104796,0.25763986534068245,0.2202500601477731,0.58875509483618,0.4309656541216958,0.0821253981070756,-0.027565182367041703,0.22124996022247448,0.39349318143892664,0.32630115247623537,0.14415199584124302,0.3575255875109234,0.05334854573902706,0.11904221651957463,0.13435056536206436,0.0971581630777666,-0.006519838299401985,0.04982360534365746,0.03543798052124464,0.17809837540243426,0.11474371944172804,0.1648004542654748,0.13280976384751814,-0.033853824256331655,0.10159455141348431,0.10321721322172094,0.03691721905627933,0.10753818877032548,0.0763135694331702,0.02863913567241862,0.016348871658037695,0.12163064690704833,0.124496031758907,0.2008303640133807
19,0.5719796933969545,0.5337695853969603,0.29398152107575837,0.2773650417165866,0.2663642382408576,0.4284981359913598,0.4823104589693575,0.5143939949203571,0.42288245642294664,0.598290354465366,0.4085511522134946,0.5652327433528777,0.5742942291552074,0.5187460288781046,0.5897412794171634,-0.038145197413980376,0.2463182059402342,0.19703839522439423,0.543306953373779,0.523474611814025,0.4290509352152557,0.5557685094314763,0.29426203198874856,0.5292726986988338,0.5612433600463653,-0.020611680233765733,0.22062318696266198,-0.040510509412049554,-0.029807498266214642,0.2064061050660492,-0.03694734449720727,0.19800600487877779,0.5374347846900186,0.4267676648296357,0.4629541517321109,0.4572491037794386,0.37860501012629993,0.5735231949700624,0.38861772316479953,0.5128250957231338,0.22963234943758432,0.10616446027618542,0.19627392987137238,0.12880302706499144,-0.031109398078290194,0.14429872959672052,0.10468148129540027,0.09774530073047653,0.12880302706499147,0.09774530073047717,0.4546133654244393,0.3095734463837938,0.3526410693292344,0.38807568792393965,0.3158159718458167,0.5003096176791446,0.29291354614569326,0.45782277138133737,0.055968295824807286,0.09359692540108819,0.12421800316936228,0.2883117591699623,0.2565821311181534,0.21082537186978378,0.5886129440708937,0.4305090172453401,0.09092898428713679,-0.03401266584283342,0.22279644668808968,0.39274969699869594,0.3235305830367758,0.13977099327037712,0.3551989098794128,0.05366227899421505,0.12281286140038226,0.1383509629954601,0.09543492091342065,-0.009985903007322881,0.03994761828197206,0.04323324457744451,0.17745891470662242,0.11213120803831376,0.16321686299832966,0.13912560648124778,-0.0005569519727527206,0.10917896770755822,0.10601108847704308,0.04431069467413996,0.10694387284473815,0.08194031089574992,0.04215712189377083,0.017546447138682437,0.12530061973225406,0.12587543417881783,0.20026557146800303
20,0.5733484571764671,0.5349279815535236,0.29656721764317673,0.27405792396647144,0.26716858393400156,0.4261355172094341,0.48067205177653777,0.514944930653377,0.4213386459454961,0.5978499977541443,0.40552080215447833,0.5661491797220481,0.574880775737577,0.5177168641495803,0.5893356767166605,-0.027948733543610417,0.24414755247143316,0.19773327926070017,0.5435856259770885,0.5243177345221686,0.4308229229167773,0.5570566930361942,0.2963781846436825,0.5297886531090414,0.5623414419373358,-0.0506778920115894,0.22427588827038408,-0.04756717484670395,-0.04830971958461132,0.20910870190659858,-0.010780346881530985,0.19541618674795036,0.5381723301852649,0.4231712502427882,0.45795093300726264,0.4581672741475703,0.37355258976347366,0.5733545158355176,0.38117791333504353,0.5150033705432444,0.2294325124007641,0.09792643454287263,0.1974331441817476,0.12868351143007756,-0.020543335861425507,0.14600695985036638,0.10186703966381125,0.09818505501083317,0.12868351143007753,0.09818505501083309,0.45636055374682416,0.3076906935595841,0.3529016023293946,0.3892968859192571,0.31676022337129656,0.49997800035408946,0.2921561918030305,0.4590378294007155,0.06522303456253024,0.09950187737462678,0.135592682577938,0.29124216854540436,0.2626123187154355,0.2056379678182658,0.5887647291403207,0.4288567750763029,0.08248657998580612,-0.04779051453663377,0.225347620018054,0.3941938330780236,0.326419211344877,0.14149842218372247,0.35582949058132984,0.04532260305804483,0.12478095464169274,0.14547722168198832,0.10123020096744817,-0.011450488140549608,0.04824847257701603,0.04370628392427601,0.17858035531884633,0.09965326048976575,0.16442378054862258,0.1349011754281538,-0.007503458696520826,0.11226609912112297,0.1008312275871357,0.045194308763384254,0.10784479254188575,0.07905410462780786,0.020252521296936155,0.02022346375530764,0.124280557104245,0.12376830990859866,0.20211945569801565
21,0.5725328605562531,0.5351073240480525,0.2875409646643097,0.2783050993893328,0.26709427673175934,0.42826115080358734,0.4825362138158986,0.5137746305992151,0.42084487615587,0.5974735464597517,0.4068764426137867,0.5651622161240597,0.5752557607560268,0.5177023900071679,0.5882306660545348,-0.05183763977718239,0.24864638255734228,0.1914176163299714,0.5449230566358612,0.5247622248034426,0.42990515257570155,0.5561855318744774,0.29089100236726334,0.5302678410685356,0.5618102944486096,-0.012809263765911946,0.22325503891075962,-0.0075018820763142575,-0.0277648309245639,0.21055857660929111,-0.019837599820534547,0.19579775573486072,0.5385693878077161,0.42735395978237983,0.46523992915291223,0.4561575313550144,0.37265255318389023,0.5722774234570109,0.3856377429584721,0.5145799345529942,0.229766179568759,0.11545995064447817,0.1930393800663744,0.13308886331524442,-0.02596407644150662,0.13882129134630242,0.09100085534164634,0.07719106523996468,0.1330888633152445,0.07719106523996515,0.4552750496139987,0.3069990647365334,0.35451723768909693,0.3857023185800981,0.3130889997901529,0.49864330390716666,0.29193085199797003,0.4568453590413946,0.06305203036616826,0.08127550095471867,0.1129634915788236,0.28970008856575635,0.25589077358745477,0.21861484487204827,0.586685012765686,0.4309348441499007,0.06602656673395815,-0.04739270750333039,0.22544228400801397,0.3955682541780445,0.3270283615403468,0.15272775874727196,0.3530911243499901,0.05201327529241427,0.11423581788182205,0.14088922089130904,0.09648895259690797,-0.005240829181813165,0.05831708023487977,0.04445066102350159,0.17501368992226776,0.1125006226418131,0.16378819944714545,0.1354619958277788,0.004625810171025174,0.10564853523741326,0.09122557462555704,0.045649655129008655,0.11391659349338915,0.08520449752791986,0.016814895825943373,0.02069103966697854,0.1188632574398411,0.11356271458500997,0.19748349625645392
22,0.5712184041175503,0.5310165604777675,0.2927737811992018,0.27778049860473325,0.259768068199065,0.4237745805431997,0.4839145304740165,0.5146236931843619,0.42294580435154605,0.5981582878991601,0.40776378525358464,0.5642491961478696,0.5760957105492356,0.5187667376974063,0.5910114060802769,-0.020238691732262882,0.24419301006412739,0.20008591766315476,0.5398812152137142,0.5206686897116912,0.42866280995008904,0.5551655920116385,0.2929712428463248,0.526757002386607,0.5628939674956224,-0.02552948236094001,0.22318706418175688,-0.019467697049633623,-0.017253475804555562,0.2083587360901725,-0.04388098958611044,0.19469738140915907,0.5347115203705897,0.4211009339681947,0.46416785197944826,0.4583963361114858,0.3761159227563823,0.5722276900405533,0.3876444012369959,0.5126216159323308,0.22864103217855908,0.11576655994471176,0.1955734726682494,0.12930719193957027,-0.0377839881735328,0.14661227108185285,0.09577014092414414,0.09765768379760667,0.12930719193957033,0.0976576837976071,0.4542020985353389,0.3057814877516327,0.35581543160577006,0.3880086683723042,0.31156935271982655,0.4995773327927234,0.2936298503447197,0.4564985188484245,0.059925383170363354,0.10161872073575505,0.13145602451331162,0.2886006489247811,0.26054524207101465,0.208580070124781,0.5890399860316671,0.4281011599574816,0.08284000114529141,-0.025200965641723704,0.224770103807845,0.3952992000876258,0.3273245656526262,0.1520460524106932,0.35415079873222605,0.06202421504640841,0.12056921066588346,0.14210090931151897,0.09979514516407154,-0.016196178505234995,0.0387687319000277,0.03640226433685383,0.17014530569976777,0.11362116688591535,0.16634297008014248,0.13421036990713164,-0.019025187218985648,0.10727237169916812,0.09801891836458829,0.03734105348699608,0.10948284357571547,0.07828216994130584,0.027733991063590698,0.006484359686346972,0.12483503527704085,0.12238284164474093,0.1990405066855544
23,0.5721964231685961,0.5329959205207067,0.28912362324140795,0.279124879146318,0.2671861228114574,0.4280318398235297,0.48410643128418407,0.5119687656441965,0.4198526490275384,0.5973689539625973,0.403201625561897,0.5652665460042048,0.5755039781266262,0.5188842040117507,0.5898256850333122,-0.03125885217255922,0.24690348839469722,0.19352728707130376,0.5434862535020812,0.5232956872392517,0.42918535134956326,0.5563388452570223,0.29161139487903626,0.5293239902460444,0.5625391999817015,-0.046802045511188585,0.21261818854766143,-0.04813028010346748,-0.029231393302193393,0.19908451087759382,-0.03533985626637226,0.19720660083842992,0.5368484617381499,0.42434836435229056,0.4661350445793538,0.4517106209997517,0.37088887124577136,0.5722854014552835,0.3875546028578359,0.5141274730344914,0.23325200892208667,0.1099034315013557,0.19823652615461693,0.131853226701962,-0.03763406183952608,0.14313166916614004,0.10147615195688729,0.09589434158372415,0.13185322670196203,0.09589434158372298,0.4542144763641432,0.3094919417842452,0.35546104817570906,0.38553749396001724,0.3133936378675847,0.4989205286128383,0.2889901072442466,0.4585573152427354,0.057992418206235866,0.0923718220240461,0.1258032464249689,0.2985687449749348,0.26590782545356867,0.21010508496652902,0.5896177094843665,0.4294294336880198,0.0702763414949969,-0.03182405325561537,0.2251345400250619,0.39615122031042405,0.32785105464558095,0.13415625950149543,0.3534366811866925,0.03741986280950517,0.11304995801336488,0.14617638593448257,0.10421990066706256,-0.012263728139570197,0.05444132951076606,0.03335100416234906,0.17534981359598323,0.10896982154130662,0.1674170127637273,0.13649891345495546,0.006258937262921231,0.10409751873194312,0.10007456508661684,0.03481811908130214,0.11318066874946424,0.08701337088704815,0.034312848395379125,0.011297497358772456,0.12437394401439304,0.12243378878858532,0.2025352736869301
24,0.5721403275971182,0.5328793266583166,0.2929512611215958,0.2757948324736588,0.2574122585095249,0.4273160465315489,0.4820998322264912,0.5156504249164955,0.42219704002131886,0.5988592249042418,0.40738507562938076,0.5640610351198916,0.5756452789847919,0.5161269621812056,0.5907023340789662,-0.027993521822021104,0.24380301895763545,0.19811437978036459,0.5435581173208007,0.5235669801152869,0.4304140297278882,0.5566850986423787,0.29439833554242095,0.5301850229343507,0.5627873229767147,-0.039221116575774574,0.22376378738127367,-0.0559191541078729,-0.05255934864733508,0.20972966694076356,-0.05390511158124291,0.1959215991171014,0.5373527514508487,0.4230358218594277,0.4642085115480151,0.45894952849738074,0.37456776199112174,0.573365392706364,0.3865249499698788,0.5138698487900947,0.23312506871354563,0.11446436544086978,0.19789716622794123,0.1306416396886814,-0.02157338894855109,0.14377431336580776,0.09769320765577202,0.10606967068589052,0.13064163968868137,0.10606967068589054,0.45442874537486844,0.30528096047053727,0.3537982125757949,0.3897625809417972,0.31709533359531517,0.500767686280627,0.292458510308383,0.45603036105646755,0.05728119097705639,0.07445025698746725,0.11378250981792672,0.2906862692092896,0.257116963369345,0.21606503949074243,0.5894162590282807,0.43004027796266037,0.07701575740741508,-0.04235427536666055,0.22627267464097173,0.3925961727951752,0.3250561015532072,0.14240566799187127,0.35158568352778424,0.05806675411619227,0.1225147330460926,0.14042342089200346,0.0917763447232033,-0.003882355497719532,0.036602298258465185,0.030990284878355406,0.175209589578479,0.11415052221139863,0.16630437832903033,0.13893735402887475,0.004162192103334123,0.10939420420430071,0.09998304636137663,0.032614757216815546,0.11076783574910078,0.07162906791484779,0.035593693839678614,0.019060413989342172,0.12213608621677637,0.1291422908726809,0.20229933141684578
