,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
33,0.5452899344372549,0.49821695576052466,0.22507522529444982,0.23573515450215704,0.22166605133540168,0.3981251951071945,0.4591844771184261,0.4795881644150208,0.3589966958981059,0.5816034181876575,0.3942722490711145,0.5454268277035068,0.5557518965168419,0.49320244924392215,0.5772125461188901,0.0035576818014679554,0.19122882837019348,0.07552186863693244,0.5083637484829648,0.4801892395245063,0.3910866777936228,0.5259402829303502,0.21770902837326175,0.4825875286307177,0.5393277359702192,0.03696178673257089,0.20323546840028725,0.02247712929322047,0.049202803544136135,0.18486887840784844,0.029117352132743978,0.1747620654997194,0.49943487621112737,0.3638332834095743,0.4385515252332267,0.4109095259039441,0.3080942399568882,0.5509676302338332,0.36916572329283065,0.4846619871559432,0.18446376523025926,0.07966561781526758,0.15286857492877168,0.11538127029932536,0.004536002448465097,0.10050645890161204,0.08846113662936905,0.07993254318988867,0.11563396564869262,0.0799325361463505,0.4220450333569716,0.27533435215471774,0.3225390993494708,0.3482543344570515,0.2347003512628922,0.482900565819328,0.2496380439269785,0.4349009574014689,0.018456827616110463,0.049621693545044795,0.05590072841265315,0.20412524159386747,0.14823359740972133,0.18918177299491631,0.5651213077391248,0.3946570552348832,0.07161168318618985,0.026293628332390295,0.1838466483740729,0.38586879458826684,0.31147610577796275,0.08202907142688673,0.34577936802730397,0.023872447697972112,0.09363841890309098,0.08682191772181792,0.07189306379284766,0.027542052406108603,-0.03623563868034674,0.007960655516816743,0.11348715164874985,0.0743388967092855,0.14715809941728036,0.12329626712554873,0.009240881510776957,0.040245024291681954,0.09086323974328994,0.007897801117933798,0.08922819149094738,0.009109878789060041,0.044574659735498366,0.041838361030146716,0.09829920916690639,0.08238422624549693,0.15939514468527397
34,0.5457153776463348,0.49874079953385664,0.24439198041680502,0.2210296470397667,0.19869791072855095,0.40754601432446164,0.44878093387223417,0.4771085263330487,0.356949897748999,0.5788720152219243,0.38438348844368947,0.5443114532151727,0.5525467943081441,0.49229161383387066,0.5795321895417465,0.011468036087591817,0.20630647928154613,0.07891876131090159,0.5066299216339519,0.48544527358971384,0.3963746669236892,0.5284856857439104,0.23923853563192599,0.4836383786474438,0.5375116353811588,0.04000594821684382,0.18678404095719442,0.0232784587425002,0.04690079705234676,0.17109981304955948,0.03499548847558114,0.1785734299075391,0.4986677759799037,0.36723231197403045,0.42946551783507475,0.41075006774430073,0.29492352405205974,0.5486494623978246,0.346832708151397,0.48393472274437566,0.19027453419821352,0.07984767709961897,0.14458822716574382,0.09774306533956194,0.022547432092101728,0.07251606732567671,0.07570050654157545,0.09035079486211975,0.09753089907207134,0.09035078891838247,0.42132019506424445,0.27512933771030657,0.322165704417958,0.33616373055263726,0.23535626949591665,0.4786191777598074,0.25058247363902225,0.43165041859831416,0.030427171261041032,0.0659164986366594,0.07539597196052845,0.20510756028549548,0.15881196727287972,0.19274134839848786,0.565319845254334,0.40170717425259933,0.0845145693854353,0.024178176091613216,0.1892675246575828,0.37596453408282715,0.29614268548587747,0.08557806183897058,0.34236430700757103,0.010140092864730802,0.09580940122607069,0.0924266154762198,0.061465257569302455,0.024783676394744582,-0.05232052367452715,0.03146963612690736,0.12296871016186588,0.08998490197416208,0.1282600699586639,0.10334436456361372,0.029503349922356047,0.016501047229731083,0.07291256059311944,0.03283206328730996,0.07958017824730751,0.04165225067833763,0.04983958177349372,0.06622828337211684,0.10864178443057189,0.09309084763087414,0.15518263981666475
35,0.5458251279666169,0.5004278290279417,0.2372288950231886,0.22641775226845898,0.19937302862337578,0.4010204715181332,0.4503420761884205,0.4832004074417592,0.3703298087949306,0.5856730517106702,0.3884962808065814,0.5458470733817661,0.5517305317408925,0.48717521204386016,0.5723174805888535,0.025481468108089704,0.1967108195399651,0.08761023099620836,0.5041552882438128,0.4824338826222612,0.3924754082828971,0.5278912767456371,0.22712514817466742,0.48277310549530233,0.5326396378676915,0.046364999165262516,0.1878174634807862,0.0409015035543264,0.059562056876292416,0.16750705855461573,0.019401880454069514,0.16017178660449227,0.49787232140786375,0.3694640157750989,0.4259517928677515,0.4078386931737026,0.28930344693596133,0.5575110383218789,0.35777755204661277,0.493133909414825,0.1798095515093638,0.057170043711782144,0.14844679608928682,0.10314101715643327,0.03738155906823214,0.08457457726180234,0.07210733991363434,0.06913488067062475,0.10314101745025804,0.06888009386286775,0.4222380856270651,0.2668869990331541,0.320218005189623,0.34712573379461903,0.2453094469973975,0.48224634377217296,0.25428153641555845,0.43353365608540734,0.030501084076854732,0.07839813107683191,0.08414857649326199,0.19422447771255835,0.15349632779645025,0.18933311257136234,0.5687941966572819,0.40193717833633263,0.07275952129813049,0.030759645383280278,0.19787370420090153,0.38677115061098066,0.30254956292219704,0.08136426203749479,0.3556018861997717,0.03950848207096262,0.08987326312624065,0.07378187085048789,0.07590652250497935,0.032384920065323924,-0.0450574110185667,-0.011907213826260348,0.12121698961702387,0.06491250348841889,0.1355909474293978,0.10224094543718357,0.033815789253124784,0.03468155369568681,0.0720354918350612,-0.009051728173006923,0.07706027953361813,0.02958378770819681,0.03417242073802223,0.01565787283167743,0.0924343433953442,0.07320406887093804,0.15389566076943562
36,0.547861753211158,0.5027888861662851,0.24744903658062425,0.2198731065744181,0.20762650509139463,0.406518647202752,0.45636463607132943,0.47733265767241,0.3658094040014826,0.5792394712101944,0.39185156303624674,0.5408357460465747,0.5545848449944226,0.4907790526378403,0.5742607721905597,0.01682766379439622,0.1929691769065751,0.07798438334522471,0.5133830706078626,0.49069219027695643,0.39453905373157033,0.5295350928116735,0.23478976875332228,0.4908638863927661,0.537658442341357,0.03360568649748883,0.21358204436123318,0.013143250167305302,0.05727511964838507,0.19468238059861154,0.042761711563494204,0.17381561025786635,0.5039469778471313,0.37352664774383276,0.4209204807341775,0.4072746790708199,0.3147783483198779,0.5561920006131544,0.3648165588413611,0.47660336853918167,0.1822654990347813,0.07529795704875684,0.1422907100355139,0.10451203264397334,0.020046524543686127,0.09300242948486606,0.08597720052103226,0.07497206365210611,0.10451203381395105,0.07497206054520517,0.422873531787792,0.27700646711988214,0.32334660876195653,0.33549149616020657,0.23856905646995002,0.47757650244603594,0.25873359364880466,0.42198018219802685,0.04364613143355564,0.05938225176702798,0.06453597633071391,0.18747576955860557,0.14299313657319193,0.20060462539521998,0.5678329093307115,0.403127051275223,0.07889100682079962,0.04112468601485678,0.2050877164423624,0.3887724594480128,0.3099497026023202,0.0919556255620504,0.3517701627357744,0.023202714829800585,0.08829455113735102,0.07986391122285547,0.06150577083816303,0.02292416043036882,-0.02700261639177067,0.01177457653794321,0.12261769559128985,0.08496696120855594,0.12889428157526528,0.10825204414667587,0.018568154681163525,0.03156631583870221,0.08890698993691683,0.013448545285918158,0.0928744678435198,0.04147287233793203,0.05092211418156118,0.03686560733755957,0.09673587344530518,0.08601365625983481,0.1503719377022154
37,0.5436218359466322,0.4964196972940033,0.22809410679591405,0.23047205967330522,0.20848172553452432,0.40233018130248427,0.4511908003404183,0.4830561621382868,0.370106111368484,0.5838830533895945,0.3898215140466364,0.5472659136577972,0.553598400495726,0.48766204006399355,0.5729374609709703,0.01778061194882721,0.19542551358558818,0.07948134241604655,0.5042213374789323,0.4761306704104271,0.3896613280232281,0.5223347051918239,0.2199600080253477,0.4762874511239258,0.5385245419323993,0.03992036490002907,0.19388984486256094,0.015893657086500264,0.06263472849531147,0.17536670484925737,0.02824906340713856,0.15293477258154628,0.49534520076897687,0.3668275694127719,0.43404854303870194,0.4086266219581346,0.30001395635211797,0.5549707489970532,0.3471014002522474,0.48614272661943836,0.1934815270113193,0.07058802972068115,0.14898473973554066,0.12181420839695627,0.0414018760531392,0.08880824582242398,0.0721300557983416,0.09057257850655742,0.12181420850297114,0.09057257400160747,0.42269424611026735,0.2787098892295465,0.3207305860415938,0.34691577464179124,0.2554401676827862,0.48159956656999753,0.25421951910847906,0.43607102923122554,0.022314818008524025,0.07157622443038496,0.07006636971903489,0.19346857858274702,0.15184934975068026,0.1948822804542981,0.5656725937551169,0.39601859369979314,0.06130964234297757,0.03639327029016356,0.20006842027395993,0.39333242109256705,0.3245816542217819,0.08681557185465974,0.3543526070408743,0.036213130942203936,0.08840831608884663,0.06965840167144603,0.0629617212293827,0.01714792875038195,-0.04970996069080691,0.013512908489241617,0.1305348512884894,0.0713320278194916,0.12868207679200888,0.11839075770048164,0.04371524978494814,0.044375015053033165,0.07047645684721751,0.014989877511724618,0.0973972059123039,0.030124588656527517,0.019595732410100694,0.04426245823385991,0.07530674914601637,0.09401967812518146,0.15903665634251848
38,0.5452473386662843,0.5031468662432395,0.23873631074709262,0.22691919944560981,0.21194042090198356,0.39896724834335845,0.4503046541962747,0.47854796361625535,0.37848188119283444,0.5818909791558297,0.3772493565658688,0.5428118416196466,0.5544799509410797,0.49200185790599493,0.5756281174308301,0.018263450846299902,0.208916491012022,0.09730558461657818,0.5074092153523976,0.4924714589956187,0.3955457772668299,0.528953366695915,0.22635001781189068,0.4905891111008581,0.5358425424488272,0.04735598867336986,0.18721386227600037,0.01970808357980242,0.0408919812567085,0.1672177029494664,0.03057824914521195,0.17462783218740807,0.5035374945699598,0.3616466175209842,0.42854388405935695,0.4096945985249148,0.30811329722294273,0.5548099605969498,0.3380042347920984,0.474674604356237,0.18779577702276307,0.08754453954801773,0.15015925033256303,0.11029384119094693,0.02683568178553337,0.09232948240329183,0.07257273949081991,0.08011829016730829,0.11029384237395773,0.08011828580767985,0.4235710584282442,0.27471104273959707,0.3215249167150849,0.3463321289379414,0.2557498412702484,0.4814350596030491,0.24035347445885602,0.43042749012497444,0.03706913029143721,0.0809522175894915,0.09051766896142648,0.21158858304105474,0.16946053759664675,0.1856006731657918,0.564181206592612,0.40308330474197174,0.06340420097301701,0.021826882548386165,0.20070273073377454,0.39556020393343655,0.3170763964359514,0.10412588346944654,0.3575786082044381,0.045748478656573575,0.10328628027488942,0.07979291125434426,0.06209633041535992,0.036117098063051446,-0.023019563639241708,0.021922842035161726,0.12120764430171058,0.09289798955587736,0.12859071011197287,0.11013812385098527,0.0291183048810431,0.036645071995268515,0.07134038499039877,0.02560320815624491,0.09261036642732313,0.043042615859692726,0.03687759286987513,0.03879569257922605,0.09218519904603144,0.08766816214238343,0.15840372532886876
39,0.5455402467084517,0.4985969965160575,0.24037878180699132,0.22986136177863511,0.213859487978086,0.40114063319779913,0.45036116299272605,0.48290607591785034,0.3648940023011847,0.5852709199467452,0.39156342315573717,0.5467825612416451,0.5505468881254313,0.4927245898578278,0.5759857610062513,0.01612205439837679,0.20586244755365238,0.07737684503065699,0.5060925589485971,0.4815904356340784,0.3880983084479232,0.5259822646534843,0.22433013240590396,0.4816354375126091,0.5325740314359738,0.02498357530791429,0.19505000716318055,0.01674874167884566,0.033678871251790185,0.17063833897092326,0.03715923882439374,0.17342045945175064,0.4972220923943425,0.3716101227928989,0.42157882829062826,0.4099884242600686,0.2963754531061741,0.5544566362130042,0.3563929429734816,0.48863051449934697,0.18134195199419065,0.07179583421187884,0.15294408227086,0.11988976098076085,0.0468037246719657,0.09115535717468738,0.07941025951739336,0.07740204326842402,0.11988976151466196,0.07740203928792891,0.41926982881172753,0.27725332544539216,0.3211020587350043,0.3510359246288331,0.24409274307835913,0.48466528430051553,0.2486833918227504,0.43424542927262744,0.032624891605734625,0.058332470572529646,0.061702264724190756,0.1998440671346024,0.1473486630356472,0.18271781857918273,0.5652165955910283,0.40224197706922765,0.08100793279539513,0.023187573529101987,0.18166472133950404,0.3936794059810608,0.315498832615639,0.09704313522859558,0.3528041089278818,0.014058917127230798,0.09627037096649978,0.07146163867291686,0.05365742113670128,0.041239921631698845,-0.02786985650578379,0.02353364507104293,0.11640714442143738,0.07610578753038882,0.1385256789417237,0.11941553849299898,0.04905366686431903,0.021806933230998506,0.07966616371513463,0.02669103836482365,0.09954948629799684,0.0304861497229495,0.052607469668437344,0.04424382762164255,0.09174362168854852,0.08781170142270482,0.1619477195007402
40,0.5475882742972703,0.5033911456553863,0.23538560447781987,0.23018145588880987,0.20830877664279568,0.39013749110731777,0.45048683211807966,0.47826752823329177,0.37653184500829656,0.5773841392335972,0.38677829248124157,0.5492698977027252,0.558858672191251,0.48719023630338004,0.5754415895219502,0.016011458024952088,0.21268147077304744,0.08228123483106846,0.508962960639361,0.49387497213569564,0.3985749091338707,0.5311185184205435,0.230389370535915,0.4944543373984261,0.5400584054763378,0.01624147000633958,0.1952764896313299,0.01165725364298285,0.05624732641397783,0.17962221394152852,0.017647309263469583,0.15640820480066275,0.5065633339098619,0.35931500843039094,0.42911077089550737,0.4053892793133295,0.31422782773161295,0.5482951810306809,0.35653764271190225,0.48412214734902315,0.1800648808178554,0.08941766262439035,0.1517649166214542,0.13189598690357096,0.04250164542042546,0.09555256460385526,0.08627439517192383,0.07640765489362543,0.13189598773810343,0.07640765002283459,0.4239467214232305,0.2600934112513762,0.31375691022691604,0.33439425445734927,0.2532696712636464,0.4786084320213405,0.25130606221205537,0.43928719251403653,0.0026678011017402642,0.08094465624398353,0.08109680300359554,0.21208482002588577,0.16177143919135062,0.1933289245516306,0.5670058925413112,0.4092838485731939,0.07977396105139463,0.03878004744240178,0.19479191283970976,0.3842569727859315,0.30683155413383834,0.10225467874538983,0.3502608299196696,0.03371159742310811,0.10026931010459703,0.08252287693229343,0.07045173366769833,0.03834384911703989,0.005255647651115246,0.014704590873024292,0.116960111471038,0.08311312801516997,0.1322626586008387,0.12685014838267988,0.04653631998682001,0.02641296028457665,0.07939642881926542,0.015487109719522335,0.11388567871257599,0.01484359076920025,0.040816443278369405,0.0410020952128492,0.08656041440867131,0.07895228161587675,0.15660812078991718
41,0.5486117565175802,0.499354098103258,0.23948496006957665,0.2204978100389984,0.22423525169007366,0.3937937427861677,0.44758876850754664,0.4779171878406641,0.37395117972310676,0.5820437294743546,0.38607087055678174,0.5473436507321106,0.5540114669541574,0.4952001982054144,0.5817144413079102,0.004965253744239653,0.20615956115362283,0.06712651667097726,0.5123276369377067,0.4892788373881306,0.4013385115536517,0.531046281360091,0.228230284742087,0.49014765087471923,0.5369029220900792,0.029821519071858427,0.18787814238339834,0.01235440450950249,0.05982417506662718,0.16310213323129677,0.027537984782269476,0.16937280699292354,0.5033067717755365,0.35857383668047965,0.4153846425589953,0.4121513128562794,0.31286345351363837,0.5576486320080128,0.3594821729520447,0.482628609790054,0.18555359115776415,0.07614578461891244,0.14257243198466418,0.10897500768173203,0.02954748599614552,0.0910234375487869,0.08198182880618542,0.08714036663477795,0.108975007589883,0.08714036411808512,0.42795912343708187,0.2654354724274477,0.3066963099247065,0.3448108528250617,0.2524713917143086,0.4810468493359891,0.25102672201500276,0.43503726071107673,0.04847605036839691,0.05362900636046637,0.0602536454648462,0.19827565721648507,0.14786276981307,0.19637051743112954,0.5679633292266634,0.4034395507604476,0.07795947285817206,0.010009927149214294,0.19277312691464202,0.3819093053940962,0.2940383258181221,0.08665077347380398,0.3517328390766558,0.0470411944884616,0.08859444818475229,0.08751064510803173,0.08075195232035366,0.020171488799421426,-0.018857811142388086,0.02500332460375422,0.1158286226877141,0.0829550672892122,0.13952653067317214,0.12015429189567686,0.03514426692266569,0.03045691194756279,0.08137210466185808,0.026782366364179366,0.0853260961917555,0.015900800894471486,0.07451231687774224,0.06777832499799372,0.09148637680958727,0.09405553163129228,0.1501215791458645
42,0.548504566403943,0.5050419900953753,0.23393194665155406,0.21470610508037166,0.19507957580279134,0.4015448052683668,0.4562748436568714,0.4759180146052689,0.3641741831905747,0.577152525549626,0.3851633683855139,0.5421156495025661,0.5509252099356812,0.4830367362905296,0.5752167613884024,0.0134687310706933,0.2035920631885433,0.0773141003896523,0.5071415585735,0.48860922846650623,0.39609838812706233,0.5289342437450553,0.22932271184318584,0.4874354421478782,0.5322070597750103,0.0459118556725617,0.19144771047555084,0.022318301461065157,0.04746190256470762,0.1749903702146174,0.02193284158678418,0.16834296492164483,0.5027975328250763,0.36442876271013713,0.42357575071413067,0.39914395136310865,0.313254358466363,0.5488887300041939,0.3498653509176663,0.4874649387482456,0.1799129339539175,0.08014541324567505,0.1425197330060966,0.11442781653882769,0.01680089452964133,0.08309914673973964,0.09354132522046926,0.10108067418565621,0.11442781688532865,0.1010806682391008,0.42774790101237886,0.2712647343105956,0.3328866342062517,0.3415459619729616,0.2507877811543259,0.4774422121907478,0.25459722369300497,0.42765234392789747,0.02722556431809429,0.055047378796300284,0.06092840600864979,0.19921776827232157,0.14697343912398483,0.18471416267781093,0.5646800456865472,0.4027953273273034,0.0828654795492385,0.01520551416435195,0.1856601843706731,0.3852799951016428,0.30489923484331555,0.0701866482065652,0.3253483872477513,0.03390821678368619,0.08117907592203788,0.08036736958521634,0.06807750168058399,0.0443313513657381,-0.03236162718583851,0.016680888632148796,0.12864928764579642,0.08167024249627587,0.11718534303724365,0.11631925534422172,0.016143311406049923,0.04555390208499902,0.09166443945806596,0.01718199860023703,0.09599851471738677,0.019909900832793384,0.05098735440446268,0.0424241872366001,0.10467574327461844,0.11252467407544471,0.14792819920270447
43,0.546762211466589,0.503193988145828,0.2452104921887261,0.24509671390326337,0.21767020500096879,0.40061626364209013,0.4464832427142104,0.478840865553101,0.3738227760485882,0.5832338216759607,0.3807157799804882,0.5380944014115605,0.5574948628379209,0.4955280226186187,0.5819019009847621,0.01765127327155675,0.205599257794698,0.08504598905160579,0.5102351494264675,0.48933521775214484,0.39519426180457673,0.5269975982297793,0.24035426131324747,0.48899608396062766,0.5407651815388843,0.029013918172993772,0.2048317795417374,0.010888342311864734,0.04609668550968862,0.18571866494884978,0.011812479234367625,0.17217635029177494,0.5016401824050464,0.37245269590074914,0.42304443346418186,0.4094239866669331,0.3008744554116664,0.5490172626364904,0.36663184914493846,0.48073400981846903,0.18676663096917764,0.07488748016018902,0.14366354565088235,0.10616659272825357,0.027381881149871435,0.06949897407872332,0.08680629178301798,0.07961406219777502,0.10616659261171232,0.0796140531377224,0.4262014062256022,0.2728997034783309,0.32113255107976385,0.34136428016314646,0.2560145048364118,0.4824885570413626,0.24272805927031604,0.4271319487638062,0.028144581154111288,0.06794464307425024,0.08234397029945804,0.21836989142722668,0.16881398202918377,0.1914024093710301,0.5692161466815978,0.39617301595224,0.06191958738825619,0.021786717995985878,0.18957703023021652,0.3790184913845263,0.2963862794810908,0.1149721324843107,0.3403130222966891,0.01593100308947212,0.07550747929132949,0.08408064196187995,0.07295881820521982,0.018569801220906533,-0.026186592645867486,0.022050454792496954,0.10675645782955936,0.07968282851827942,0.14621499630245,0.10949561914275122,0.029974521118832875,0.0006686759693860679,0.08074069218404954,0.024700291280303894,0.08214273803423784,0.04613840884028988,0.04472850756601123,0.05985771908360704,0.08790720666177043,0.08166536429376742,0.1533937294277197
44,0.5448419052927707,0.49633685297873087,0.23920617157586588,0.21354797306512796,0.2007043591445647,0.4011769155015232,0.4566190046089121,0.4781920790481765,0.36912428165884686,0.5814385368938988,0.3813786443536476,0.5462593220822234,0.5495304952920904,0.48909698400460805,0.5798371648547482,0.01934811986788415,0.19356928656177816,0.08060168480618637,0.5067008428374778,0.48207803297659546,0.3905585536026985,0.5245505432724857,0.22858893259595905,0.4839479991773525,0.5326339631807114,0.03316684456241308,0.1906740803812485,-0.0005491663828074779,0.04617016881922499,0.16679870999811952,0.019242865146132267,0.1665542595227991,0.5029159970277178,0.3601294962275961,0.4339764216237622,0.4067785020524563,0.31550195889115007,0.5568142463301352,0.3558912565580853,0.48377477977014327,0.19574876277572228,0.08249625790313368,0.1529891289202947,0.10866110371234282,0.01399933857126239,0.08786101892574014,0.08142391813440082,0.09086742240186976,0.10866110404381009,0.09086742248030621,0.4221457472804949,0.28138961727292505,0.33101708095021004,0.34475271967470766,0.2526728045491174,0.4812075319631794,0.24009019153985153,0.43324050184843677,0.031147795666414114,0.07519944814521785,0.0756009237962831,0.19225440769390176,0.15238242598768525,0.19803642872660185,0.5649572476720945,0.4007341303372143,0.07398630098906475,0.018104650022212797,0.18545076532272878,0.3817582037136186,0.29244195144600643,0.07497813618558644,0.353519178485453,0.022756202706026595,0.05732693711484652,0.08687652516732787,0.08471401141656135,0.025612158516743394,-0.04268067944328819,0.020158219619403686,0.11883244997243006,0.08296700979743861,0.13641918878781037,0.11398735349865456,0.01619634935345889,0.03333176095504568,0.07496171351383824,0.020468692251424617,0.0863405058786961,0.04679057987799976,0.04862306381312923,0.03298741431353488,0.0896894611457597,0.08459771575850092,0.16097178260487432
45,0.5430696023596505,0.49401313964287835,0.23947484108626524,0.24367807872712438,0.21453202554710565,0.4022393100414944,0.45112202756646647,0.48029580648904335,0.3597259743265462,0.5794764339793121,0.38338964242552853,0.5436481088770758,0.5518600152044429,0.4936877106346975,0.578387819212256,0.013300286450034261,0.19657578070270337,0.07570515227349889,0.4985586095360607,0.4763843142937489,0.39196539979978184,0.5248240775424271,0.23001684781844872,0.4745557603407095,0.5360564279257028,0.03418259077039371,0.18108365080719258,0.006523127551027777,0.04507013533837206,0.16191070863338022,0.03699455685634523,0.17692530004147883,0.49105850392123646,0.36883544218079434,0.42515131349422786,0.41541345138535407,0.30456890893662747,0.5515213372814951,0.350515032774055,0.47927008134225757,0.1854716286851256,0.06669492165606901,0.1568912764418966,0.10216248768829003,0.022123297719888305,0.11186473980800021,0.0735664758023428,0.08746577755056792,0.10216248778405364,0.08746577511332936,0.42076505352958504,0.27567235429830805,0.3152399255353745,0.34538744768481716,0.2383054947225868,0.47811617670472784,0.24698520843208444,0.43259938178617263,0.03286951356836985,0.05968597805775405,0.06730311500232493,0.18480554571219482,0.1446991762534257,0.18557908485841934,0.5638534793549751,0.39064528517383607,0.08103901414334418,0.037428215208285105,0.2062233011756412,0.38441441678576815,0.30274744605707465,0.08691129734243573,0.36068957966700343,0.014458856483043282,0.09992996239503847,0.08377247026307684,0.07066249145809934,0.022889954256757238,-0.06117189710385869,0.014844298456891787,0.1157768441470712,0.06526986038189196,0.13530868581424044,0.10727269064328288,0.023079620027961666,0.04850494121009078,0.07266536026363557,0.015025969382776274,0.08111453282863586,0.028746668234766553,0.055785600598640114,0.045945599309377985,0.10218291153404253,0.08808555219919517,0.1642304635269663
46,0.5403194292763583,0.4955643225192122,0.21743362826276105,0.23112977785163388,0.20935478179780417,0.3996796361223564,0.45607315875632803,0.47604420478957193,0.367254115017468,0.5768344953941124,0.37616075030878104,0.5479341608347398,0.5497529468559252,0.48925901793772447,0.5767361223099314,0.018461151227659962,0.19329336561205288,0.0820524271804082,0.5040884916776089,0.4848529201957027,0.3955363928273142,0.5279958726407333,0.20721436984080235,0.48612446971050927,0.5323212714747643,0.044768482369891754,0.18921385208249084,0.026327536653218662,0.048643668925673726,0.16477232090671215,0.03752990834016797,0.16811455858356894,0.49751930647379733,0.36070550382329297,0.43304003287218257,0.4068284917586357,0.3062278526730195,0.5447193984564508,0.34479145707446296,0.4897794696350253,0.17781535571485446,0.07846549594171161,0.1293160396890095,0.1054680873859108,0.021323196707366484,0.07385282386833822,0.08399382367126411,0.08411411171932726,0.1054680873915503,0.08411411440724474,0.4178233747392773,0.2699272769932726,0.32846146306317503,0.33918459036994175,0.23807947173615407,0.4737277768919095,0.23656066946426127,0.4333175456041739,0.031122180992574463,0.06070487499212765,0.07161343012476852,0.20167244176140428,0.15494040581515459,0.18965041589822862,0.5655469897606468,0.3964207980158197,0.07757334130346116,0.017304056735685525,0.19171635299543247,0.3835953565645063,0.30669548006504654,0.09069739902060822,0.3549980085117243,0.030907832382987693,0.08672678455598586,0.0952874534982909,0.054306558600197584,0.03371517269955764,-0.02606824529548922,0.021436757090152338,0.12133531515718227,0.08611071494871943,0.12097324062681326,0.11125089246518106,0.019366310927099076,0.029468402037288326,0.07982876570671384,0.021702698861985833,0.0901885015693772,0.040010035140996374,0.05304578607746295,0.051492705644412565,0.090930467776594,0.08961213804894766,0.13681365379183585
47,0.5420657032738609,0.49534874251833605,0.2486438363239367,0.22689474887914463,0.22392456003266167,0.3853230446499929,0.45028373306034924,0.4807645165475223,0.36483672775176057,0.578673955861572,0.38470190754917893,0.5451861045355334,0.5548903322545597,0.4900051003864123,0.5756055358217149,0.010398903663155086,0.1937481197530233,0.07512743563746306,0.5058040153079695,0.48051586457805595,0.38725372333463,0.5240452191687207,0.24149014773066346,0.4788786264967343,0.5378471125556427,0.02965125292930591,0.19059893158480726,0.014852488857744149,0.04091188133632558,0.17150531899063556,0.03136359848843871,0.17086140411437856,0.4950402594094375,0.35465617247809955,0.42522944357596026,0.40629436601962154,0.307840554493369,0.5464528154682071,0.35989301547537017,0.48399318119856277,0.18454145451545462,0.07891481322698524,0.15537260182496115,0.10554638285362372,0.01463596575286454,0.09225010894866874,0.06679697331322659,0.0859255082792622,0.1055463834698992,0.08592550240344465,0.41539338289627764,0.2611596960507339,0.3204106031327241,0.34521275530450174,0.24282438105575432,0.47851815318467866,0.24878099034655637,0.4313478294157619,0.035362574816703095,0.050079028525812835,0.06040117360043514,0.19310777859937603,0.1448756025219878,0.19430366647237807,0.5647817812487308,0.39208997478957097,0.0696965294774136,0.02276089508463441,0.1981968767574022,0.3836172602334057,0.30084329034222634,0.10227013337672469,0.34791398445296645,0.021700911825854066,0.09993138902955129,0.08791041984576524,0.06306694300665094,0.015453573592247638,-0.038460634500913936,0.017891163987850484,0.1271601182948107,0.08751679967920671,0.1469548801170559,0.10339384943001163,0.016033924440467757,0.04624810864348915,0.0623344438033622,0.019625345148725052,0.08466957655883658,0.02544513691181928,0.032263888397070575,0.036357106434895925,0.09343884907742023,0.0952207059379036,0.16085937119354746
