,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5166236657491274,0.4999348480533684,0.23268457051206815,0.21092767209594,0.22413552359010747,0.3901471800251205,0.44822792903538833,0.4832214536691596,0.4026056459650036,0.5183461890932132,0.3836800055768167,0.5183813784565003,0.5256036226509183,0.49295814235987095,0.5197392184469676,0.0901577550874962,0.3593145562130158,0.2469631348218896,0.4990795730555358,0.4801156207534662,0.39126317557314566,0.4903270205828566,0.24041102864106922,0.48185947954798664,0.5015333720416126,-0.009163250807706283,0.14777164735598822,-0.01780092755572565,-0.02082906513988358,0.1614208405943595,-0.047854348871128986,0.14924437229388485,0.5012874350897435,0.419173965437147,0.46014449457142736,0.45879855352922894,0.41139819142255973,0.5214582502711167,0.40124075241620666,0.49762397316395773,0.2290602784741564,0.10573520770115573,0.2001776656602833,0.14930122829582024,-0.008997339570870531,0.1466454396540896,0.13897292533246472,0.10020830579823414,0.1493012282958202,0.10020830579823367,0.43077957275178314,0.29415697842825733,0.3407752694164559,0.3917876675646911,0.29921141217004776,0.44159374862706613,0.27700526854863244,0.44762195134325183,0.07687017287293173,0.09811116463994435,0.18183341083809854,0.30524425746603934,0.27999601379909905,0.054834713985455856,0.478828686345469,0.38983415149404754,0.07355272462512723,0.031356016435922514,0.15349383470678618,0.3480870497807029,0.28651558469751065,0.16369175901290306,0.32160555778740074,0.03252271838141616,0.10144860451175672,0.14407039313953401,0.022377315969067828,0.2017765654700605,0.10766335239286928,0.049362792422781646,0.20984040587744035,0.11043567186855681,0.14562225938825615,0.15190523141413192,0.013601058346367824,0.10573970294897199,0.14872215635565628,0.047511380397024544,0.12722296787580253,0.055863184561587106,0.06750415944842647,0.07328010879900942,0.09442601501521726,0.11428558112377389,0.20540517332111596
11,0.5187000022233582,0.5037016741804756,0.22372644424890575,0.20558440002179262,0.21953620892438047,0.3913754891781066,0.44788167687507696,0.4843115221762061,0.398964064047949,0.51822472709452,0.3833029528480058,0.5195501249294298,0.5260355094649187,0.4905976913385587,0.5177373130316606,0.14478992860671985,0.35395798905092407,0.27318107281650444,0.5031138588123685,0.4864554614581266,0.39597570551505423,0.4947446129146442,0.23368259327233068,0.48841050558613125,0.501819123533566,0.00576864873980734,0.1603467153733975,-0.012993022324094203,-0.037637095074534915,0.17206872134571566,-0.03511849587870172,0.14655542617101974,0.5053707443369676,0.4206532088902988,0.45886943745571374,0.4590582416998953,0.4050794420657963,0.5205453474499031,0.40481638692744987,0.5009988189568461,0.22890763617152696,0.09712997554656218,0.20009233036900065,0.1471024406855772,-0.03270715430382697,0.1435443627627679,0.14071653953164653,0.08756093325095997,0.14710244068557726,0.08756093325095994,0.433203697093634,0.29514052477231956,0.3412887237861641,0.3951241628163515,0.2994569053556282,0.4416930901369501,0.2754124377909198,0.4486875992617074,0.08352071896221022,0.12604096534617265,0.20592748130877003,0.3157798744506845,0.2955531956084794,0.0508966703207497,0.47742201925893174,0.3885456432350479,0.055931444975791896,0.020697557679579197,0.15788040786745472,0.3547717129969806,0.2954889280045373,0.16842298340659978,0.32261958583789624,0.02883078768839129,0.10208792851066589,0.15290806337497626,0.02858745327520035,0.20414804915548046,0.10973209782319146,0.05207353524421584,0.20827210748526082,0.10404572343025499,0.14561021479743938,0.15146742776413166,-0.0015401475522934425,0.11024358693128566,0.1504005525007093,0.050384455964171855,0.12449642767225184,0.056736276848925994,0.07475062373647012,0.07163729255139288,0.08565194637332735,0.09833597543261038,0.20570814424917938
12,0.5175340207543836,0.5021404879689103,0.22766188562380668,0.21178618632866492,0.22829254298618512,0.3876992840111601,0.4498385999036625,0.48506973237362694,0.3996182321986945,0.5200787183668076,0.37912613809095513,0.5209709537155963,0.5289294351438233,0.49459806398900885,0.5206730232814206,0.14995141444673188,0.35866728066660203,0.2652886838970126,0.5023225860666775,0.48526915823926886,0.3955945602358846,0.4939304119145174,0.23555057596047194,0.4870963668598829,0.5049555905525637,0.042837380375102964,0.14263530706329167,-0.00742721692857834,-0.04748285015830887,0.15766633319414658,-0.03538151188850523,0.14904780527795658,0.5039897173969871,0.41679400969184227,0.4620835931650328,0.4592534779150932,0.4066992055945967,0.5221964039057122,0.4023664809039654,0.5031612670233366,0.22701044999531406,0.09896993116430051,0.19427806380209375,0.13769896249593275,-0.042561846164484274,0.1387320964766283,0.13878893214165353,0.08573882464191653,0.1376989624959328,0.08573882464191587,0.4313787247250756,0.2916402476641333,0.34264752299712536,0.39397048379984667,0.2966118633884815,0.44365544832804005,0.27129409584179437,0.4498173423041723,0.06962548015155687,0.13425336483283132,0.20534146879906184,0.30273215169860035,0.2852450932774981,-0.0037427977443463176,0.47730726115345173,0.3903456493720025,0.06400864581576413,0.03367006644598969,0.1518226744985643,0.35289485947892124,0.29453976103468515,0.1594058796768096,0.31924123058811504,0.04658829817551904,0.10132704124431396,0.14965504695573945,0.023787141680692153,0.2056598434628445,0.11589955639306693,0.05980113784785866,0.20714486369856266,0.1043684317943776,0.14047138351702335,0.14623364472293776,-0.012099946078388484,0.10722014016643067,0.1497050111633928,0.05868441763807254,0.11521720521125099,0.036139698617299404,0.06312524209288185,0.07828773959589996,0.0962028913023593,0.10374909412735302,0.19905409372670116
13,0.5167664574644368,0.5003315222176601,0.2327193932076174,0.20899718564400663,0.22287420004332426,0.38985052403591314,0.4488817935868391,0.4831627876766943,0.39650364741951893,0.5168125303597727,0.3845805759623259,0.5187499679957742,0.527096489279171,0.4935216589479865,0.5206009328061243,0.14505373041017564,0.3583136363661144,0.2729524553711479,0.501753672242248,0.48512050085337427,0.39748837785392316,0.49459911352982955,0.24239418917070027,0.48644474954664496,0.5032634847181586,0.022281341703538977,0.1562588563757906,0.007052624568197335,-0.03383083747373807,0.16915716633567093,-0.04383771832351756,0.14408546368141106,0.5016469237914059,0.41667928309904534,0.46040478472484686,0.4592975466968557,0.40820562733624627,0.5200078658294682,0.4053240257989062,0.5007010680085211,0.23024365793004445,0.09847336301116129,0.1948634113365412,0.13969366359499436,-0.07481918754461395,0.13391770625778984,0.14136554744935964,0.08963509441197931,0.13969366359499436,0.08963509441197941,0.43164533062893656,0.29552068691366434,0.3422594854914417,0.3924282157650284,0.2929208457736694,0.4393743064922727,0.2803810109897957,0.44757683127897474,0.07785985126491483,0.1259817981317322,0.19963472650766856,0.3108695255867941,0.29036000122039907,0.04079751828706286,0.47861526485871136,0.3899328274613402,0.0707041498733314,0.015429642552224372,0.1532176778323931,0.3551164455564396,0.2937397362440782,0.1717285976663823,0.3206085751925707,0.02020355412612395,0.10062524285346712,0.1489309920898035,0.03624795064864385,0.2035703170624546,0.10731417119400391,0.06787097522329466,0.2074261774826262,0.10610753951983451,0.14534866273644997,0.14681039847384503,-0.04154175524571598,0.10623406497957529,0.1515582302279028,0.0672180716046057,0.11819816612531246,0.06444094415336778,0.06359449710701912,0.0737983489807583,0.09095487546572646,0.1076698180168836,0.20022240746228462
14,0.5179599245858448,0.5026060134138619,0.2323712791226822,0.2127192505294368,0.22638294391548547,0.39097176870262035,0.4483345210055647,0.4836791469202659,0.39989528328929974,0.5180388866440057,0.37954137918039316,0.5201666296131976,0.5247861280607535,0.4948585328982209,0.5202003946517816,0.13387235792029836,0.35851346584825383,0.27016478325379933,0.5027269237200446,0.4852016372884025,0.3966733224245021,0.49406796983655316,0.23950666065553944,0.4865808825138513,0.5003328848568628,0.00363699316097512,0.15072589392163646,-0.012935645817947872,-0.03085192052092783,0.16431130492801435,-0.039290185234073766,0.13824069916465712,0.5041215786165284,0.4227532592996714,0.4603968698820909,0.4593698527878496,0.4092239060173998,0.5207615686055798,0.3977455620116554,0.5017604625638117,0.23128587904223594,0.09634579411083502,0.195774145620988,0.15147687419805986,-0.029315528769619282,0.14307567165321342,0.14234408088727069,0.08545764494665682,0.15147687419806,0.08545764494665677,0.4328349125042273,0.29800752203572267,0.34125581644718034,0.3922174889148743,0.29688403422751675,0.4411778639665028,0.2725042331397276,0.4494211987603706,0.06582856493916564,0.11703752182515503,0.1969290826391471,0.3075942005168419,0.2890831437254972,0.03701612053048812,0.476070420850484,0.3897688302563289,0.0635637067750071,0.02704642899747896,0.15468963807891198,0.35217695830746065,0.2845788653199675,0.14986448381781975,0.3216535469370017,0.029897499945242045,0.10020197700224318,0.15522151187959693,0.03906332666366927,0.20898712429752728,0.11352625714955442,0.050591522014247714,0.20686044954634636,0.1056644517367787,0.1472697993304534,0.15683739203448202,0.009051150915880254,0.11049352332836458,0.1509820637973601,0.049211186521453884,0.12676088025918128,0.05337474672569129,0.06600371101301805,0.07646662896045761,0.08851583699963479,0.10337168455089481,0.20047909456859644
15,0.5176813287284242,0.5013633996603993,0.22453388809698435,0.20899775878257104,0.22230756436586488,0.3905941278834678,0.44758474737284887,0.48382511812759815,0.4026088949178322,0.5179289194891353,0.37930146067250947,0.5188556831859246,0.5273631699696215,0.4947415598937351,0.5199375181309097,0.1356689600177027,0.3588064970639365,0.2685535118926648,0.49998864916123154,0.48325192116919957,0.39485356070469935,0.492810179519698,0.2363379565413218,0.4844891178069427,0.5039534813286896,0.04130302412399114,0.15278656684377548,0.007347105785639083,-0.027017139619893625,0.16563907321223095,-0.02314630467413518,0.13282416197786787,0.5024663152265437,0.4184617689709306,0.45511015455721854,0.4577243834225584,0.40788111539735433,0.5196110719717904,0.3990247052825737,0.4999430413292226,0.2315964503419259,0.09959438553383637,0.19708120299133097,0.15310519532909617,-0.041672702416516,0.14319878584861875,0.13343527154155463,0.08277857362252772,0.15310519532909617,0.08277857362252768,0.43227702816437386,0.2955084277436926,0.34094780120400653,0.3946965693428962,0.3003478939282964,0.441855380936148,0.2745775284423197,0.44748080538452106,0.08398581446093627,0.12356374940723754,0.19998194854764856,0.3062472420593079,0.28553264112795357,0.04977608381222073,0.47831001056438577,0.3887165063628915,0.057960083710539866,0.011449456175915636,0.15821449114953381,0.3513800649079603,0.29041164264042,0.1612405145791867,0.3201478937240306,0.02504470498610482,0.09576005893829724,0.15319257107275247,0.023282571733403368,0.2073801865071017,0.11387305571366307,0.060369334188537106,0.20944420068501124,0.10715214372847773,0.14779173182680103,0.15885880410032543,-0.002501486143252982,0.10464404346824506,0.14648834919857634,0.05909846920798885,0.1266706994970272,0.05674910623020091,0.059021507330917884,0.07979456302832522,0.08867840911003357,0.09985883745511138,0.20333603484363877
16,0.5164502594170616,0.5004935532866506,0.22883187588859183,0.21159379754321547,0.22165558733009041,0.3898072259229411,0.4464355892686076,0.48394466813406517,0.40123063267644826,0.518905419459834,0.3790228230825215,0.5182055675906182,0.5264848004556137,0.49511438118399814,0.5208584669507846,0.14077348191532513,0.35676154137694754,0.2714515737542903,0.5003430121470859,0.48370863392011565,0.3954315321537069,0.4923197704462363,0.23732575000295725,0.48552631126900264,0.5023052552807266,-0.03336471820967393,0.1574432533804423,-0.03610107962950413,-0.03172557462827052,0.17078090514977934,-0.0351105397390936,0.15275245302731466,0.5020690927637683,0.4206580733555736,0.45815232646283294,0.45444794283041035,0.4085142836176381,0.5197099885693435,0.4022700261229908,0.4999776442287237,0.2319709625548387,0.09707970092823962,0.1990405558548704,0.14590740262580076,-0.028666800598714178,0.14169216566058368,0.13830294960543535,0.09714362153881934,0.1459074026258008,0.09714362153881938,0.4314927642282925,0.2942049728308517,0.34024764741834623,0.3941986235560153,0.29605976964490427,0.4421010564520898,0.2714330714933398,0.4468608068705342,0.06872826145746615,0.12259233112284013,0.2022221265921566,0.314742236092352,0.2937146058372782,0.04518581657819632,0.48000391993789704,0.38912957836586504,0.06680619170076749,0.02361587240663709,0.1518442260243161,0.3511077562777013,0.2894697165351653,0.16285701767261335,0.32037902147877445,0.01638581269804144,0.09667153780327095,0.1480891389042441,0.04126817979124867,0.2030630901722134,0.10596440701346936,0.04478244802569392,0.20901225830560294,0.10787978749271371,0.1489230021816657,0.15339068375329767,0.01828601100648473,0.10611764332529351,0.14973563779700927,0.043365911040384536,0.12318703524087295,0.06100849811708769,0.06524908908981493,0.06894950511867393,0.09454659974595378,0.10961738767364808,0.20526247216142485
17,0.5172024900392682,0.5017527941167065,0.23382480700364763,0.20881143693374166,0.2288186517489433,0.38860098752161615,0.44923462450845353,0.4827869927128159,0.40246099171494176,0.5188328267728758,0.38326904685206087,0.5187533670863907,0.5270107716301788,0.49321305028773893,0.519130664454286,0.13927662854954445,0.35548966895125533,0.27155502294507955,0.5022272929618092,0.48479494790680205,0.39575101017614117,0.4938003435371809,0.24115577330330992,0.4869081823088329,0.5026163551162423,0.002342723448473544,0.15263252401963728,-0.021866121832132986,-0.031613360378547214,0.16567965811166488,-0.04763237062465341,0.13794662046872821,0.5038561299432462,0.4193651310726142,0.460379871066931,0.45753634071377924,0.4078975825267672,0.5213647205102974,0.4016958609028558,0.500710758347466,0.23082467095992135,0.10408404793742673,0.198374348199669,0.14778753036006803,-0.03889971963525455,0.14026510175738346,0.14470266694240996,0.0874036644665213,0.1477875303600681,0.0874036644665211,0.431791499871175,0.29521477667516405,0.3420153778550849,0.39031334344574464,0.3018194814060032,0.44203952492370635,0.2764461364510636,0.4479109378274149,0.07264967357274528,0.12817561934654387,0.20466240904963037,0.31178773115332264,0.29302916922090916,0.04143953279899432,0.47543821218760024,0.38995512948680683,0.05870856678218865,0.017269134653523033,0.15454296854435476,0.3542025489818709,0.28547476788317716,0.1485134506625119,0.32289040096208194,0.038699762992786976,0.09555404692024252,0.1528533545761865,0.02608553659705125,0.20100401023992595,0.10572508892170272,0.06083714132028226,0.21057255805832903,0.10965176420938426,0.14428650874427038,0.1541839642535866,-0.0037714303475193103,0.11170034637817529,0.15391256680350618,0.059553189520914644,0.12170901917674515,0.0535017606492997,0.06241411168721698,0.08023844677675102,0.08303486604015552,0.10367535487611954,0.20379907559158872
18,0.5179838531183659,0.5027979471536287,0.22713776482295306,0.20106641661205,0.2192221896091735,0.38957176237321434,0.4466322469008658,0.48136575617974187,0.4024615333575145,0.5175510025866603,0.380657720472102,0.5197896020189903,0.5274148253575597,0.49422489849754014,0.5200679036408661,0.15208637697080596,0.3584628367304421,0.2673847310368252,0.5013329916713753,0.48468311112491747,0.3949561089697078,0.49338573030383887,0.23681285752010825,0.48654277410083663,0.5033597558075685,0.004509654939644886,0.1536595758791506,-0.026325487343727968,-0.052703250371034134,0.16647816442790034,-0.03775250655666053,0.14356327970256616,0.5045696307044164,0.42163232108514326,0.456938538852743,0.45471437024086053,0.41075983248132336,0.5179638528740496,0.40176066167422547,0.499536805507056,0.2307485132408505,0.10173885363925854,0.19651706866592444,0.1536496641442397,-0.030346091419183138,0.13682230377755064,0.14501041454513455,0.0828768659024399,0.15364966414423978,0.08287686590243946,0.4324904711432567,0.2958479144987099,0.33679224909385125,0.391224082423458,0.2988667140868524,0.4416511145624445,0.27303489053699687,0.4500629004623097,0.06958090201184165,0.1332113592398434,0.20704043049496682,0.31782083059728256,0.29690239018196246,0.055817141715136534,0.47743500164246977,0.3918112437722093,0.05872154382844248,0.027082799418358554,0.14836944062770754,0.3528112687444963,0.29437968020108507,0.17272724006316653,0.3177099242018159,0.016876905006464358,0.09416584529398309,0.15213137937200982,0.04096405854496189,0.20124658040990764,0.10713704078227648,0.053383442457643454,0.20936643276046216,0.10917407843517006,0.14118663784979738,0.15810182644335613,0.0007148633253492974,0.1083893960553823,0.15474821438381772,0.0522361349163401,0.128070950457335,0.05369163183370598,0.06474566588810633,0.07944856704148019,0.08538605670122412,0.09917062929314142,0.20200930366333872
19,0.5176454455325995,0.5029299783383628,0.23088573687860392,0.19475001290028182,0.21621042783827918,0.3915291737077836,0.4483512895334935,0.48436458103038527,0.4009223766367983,0.5184583668535301,0.3832198921478096,0.5193370734240593,0.5271720670577109,0.49331472053451936,0.5202313491453282,0.13633254528183555,0.3611823349732818,0.27417022949484,0.5023732945302868,0.4861233172706747,0.396818594885125,0.4944329925856076,0.23869808347600005,0.4874959869123719,0.5029548787717383,0.029809891260576312,0.14108234071575346,-0.01771619661720007,-0.04752965151226417,0.15795924896264998,-0.030432336477732056,0.1468366672034237,0.5047076762026335,0.41862154802223267,0.45771611860785966,0.4594122859373659,0.40621189256970264,0.5214947944857646,0.40423574475191204,0.5009798070758165,0.2310040322119281,0.10363628615013915,0.19754076422750266,0.1545345770850883,-0.030170158091767218,0.13795757396780597,0.13983431689183531,0.0948041688332403,0.15453457708508833,0.09480416883324053,0.432200698661648,0.2961459804528085,0.3417240183916728,0.3943203770893344,0.2977034387220335,0.441816432845635,0.2776075770948405,0.4475596760074146,0.0805775972784724,0.12930087274582638,0.20235636584890815,0.31766264288926965,0.2973304735212991,0.039852979959352504,0.4808867191123463,0.39006252190317625,0.06469371994061597,0.01557078564950443,0.15592905639239754,0.3537690137106932,0.29568361135938703,0.16497746214718967,0.3185914067962749,0.010885813771264215,0.09700822253578681,0.15108193700470265,0.04195608965566662,0.20651062496700331,0.10165492562602065,0.06972502011058289,0.21093522582626437,0.10939029408462529,0.1458300297226867,0.1567895467927741,0.000412956354295953,0.10739620889708992,0.14774715967160562,0.06845433544452421,0.13167754906274154,0.05332786633019224,0.06257363549941787,0.08058906958501509,0.09172963276308893,0.10957494723780381,0.2029319790897158
20,0.5169016306109514,0.5018127905282356,0.23209944427878854,0.19806574496486823,0.22242442644425028,0.39168653841079987,0.44807081203182747,0.48467019002578704,0.40213839599260254,0.5186517828255844,0.3833628665753692,0.5188884927981751,0.5281867951161208,0.4941982499902594,0.5214110675023219,0.13823955710947175,0.3594458968553712,0.2553890782726093,0.5023268340588982,0.4851813198931206,0.39638195081635114,0.493855666011445,0.23996992645154114,0.48638075571237416,0.5039663244520244,0.030871385086405825,0.1529179205502405,0.007500794722720066,-0.025463365583706144,0.16590085883771324,-0.026620215832404804,0.15010614823125218,0.5030967700107551,0.42190659605020003,0.45792314755236646,0.4586098162827421,0.40712937995445736,0.5198267239062285,0.40241874337726186,0.5009013887475638,0.23211925830962668,0.10176614597555153,0.19749535343044305,0.14704950121322316,-0.041474070071457744,0.14139793079867116,0.1434063841394571,0.09381052375542633,0.1470495012132232,0.09381052375542545,0.431857327298125,0.29518960733549904,0.34018805251930473,0.39406772325092376,0.3000965586403613,0.44181996115900235,0.2770065816240801,0.44743031793405624,0.07976736790738531,0.13556498842767814,0.20041298698802046,0.30744276973971324,0.28624235405603204,0.025824148638869938,0.4789729595668506,0.3886635464102396,0.06591253336900517,0.02223393395265709,0.1557875963988737,0.3524700289462626,0.29108846868199584,0.17171403876451313,0.3208573687706343,0.02652788720394349,0.09900309170878213,0.13885963197346385,0.021408069149284698,0.20682960233631384,0.11514492218841499,0.059406295561207155,0.20862465341409636,0.10712966903860029,0.14814929961584658,0.15266781775952762,0.0063271851709633216,0.11159224608122059,0.15182596167815576,0.058035167236314425,0.12182269532140855,0.05691408314317017,0.06869508931353023,0.07947047859267545,0.09370759174465307,0.10208259780490486,0.20324763353088696
21,0.5177148135845769,0.5021234650282527,0.231620867880885,0.20850812737609428,0.22367386146869522,0.38959921755931654,0.4466648330382327,0.48330282472251435,0.39957209449092734,0.515819840190258,0.3818882907653847,0.5193383715319908,0.5273767959847175,0.4940958785322767,0.5206681310460705,0.14084423276308988,0.3559633815952857,0.2625515666482857,0.5031703705608296,0.485255819112841,0.39577181262946115,0.49410847473282676,0.24173096636959593,0.48746956327187096,0.5040931772762256,0.01677657296651256,0.1499501107236996,-0.04173123753665773,-0.05775988532615457,0.16379936215844995,-0.03735431169714404,0.1504309421813651,0.5045302698900949,0.4195489414995808,0.45530412520608865,0.4594267469536746,0.4062961431081168,0.519579839209853,0.40141119190348007,0.5014842934343502,0.22863744446186973,0.09791082499512552,0.19751728235896293,0.15318501837595194,-0.0508500626256352,0.1448425589813507,0.14113541542312466,0.09635376133078608,0.15318501837595214,0.09635376133078555,0.4314597757050547,0.2954021837575917,0.3402180699760454,0.3916679768438729,0.29745914481936403,0.4396974027602136,0.27639018498745505,0.44839108378423126,0.06869640939912891,0.13303664430472384,0.19973224536147316,0.30982520581460277,0.28851678676649967,0.04494065460702117,0.4785787634863602,0.3915720862189024,0.05457525100152418,0.011227034779720892,0.15816882937768603,0.35275018638646105,0.2909426541540492,0.16964081696196873,0.3231173550216198,0.03432800501610921,0.0966582292098816,0.14985562464174593,0.03314421581366038,0.20571107686580484,0.10137877645890338,0.06817399518272416,0.20815314156593262,0.10661685267430397,0.14617068038896308,0.15731506227745912,0.0014139444979626998,0.1161341738510306,0.15074588122614324,0.06708497139041894,0.13001312922462718,0.047535327516954246,0.06731991968994787,0.0772126302207453,0.09179333625066896,0.10758908627774055,0.20290650266574325
22,0.5184089853426453,0.5024669533325541,0.23130934105495252,0.20898827627724556,0.2240378759738778,0.38889773980737147,0.4466906884637368,0.48367971362747064,0.3986968652488275,0.5183390547666984,0.3826626020552707,0.5195227474433852,0.5289116801042114,0.49491952637434533,0.5213525996459134,0.14434953287107685,0.3551297131065915,0.26255503038304456,0.5024190690685357,0.4852560990599267,0.3975159154503504,0.49471494823086504,0.24138135642566644,0.4870659813514855,0.5048215433505171,-0.006309481015806872,0.15022426986642318,-0.026293863225920165,-0.022005000670340235,0.16378862477474637,-0.021694848237616592,0.14729625716275957,0.5044466425400553,0.4209050424812293,0.4570716496273872,0.4580776792693194,0.40657103689604446,0.5194183636684575,0.4019489906166422,0.5012792668842477,0.2328661122971205,0.09918278009955965,0.19757050906784784,0.1508631045953514,-0.042710973903422704,0.1366718189874016,0.14358611926105347,0.08952354496360707,0.15086310459535135,0.08952354496360729,0.4337487454462627,0.29290188113236726,0.33984372036367755,0.3934510757301675,0.29595280143393715,0.44166106667455474,0.27612436338015095,0.44890414094971287,0.06602854944183778,0.13264366666839286,0.20913312786379973,0.3178843906219347,0.29787054288138776,0.020694834481949215,0.479450941573707,0.3902809708544407,0.06088463595549866,0.013347117158921378,0.15824366676922966,0.35110630779319124,0.29674891665673203,0.1592679881635121,0.3166937960539823,0.021446941634915482,0.10263108820468982,0.146960612283901,0.04230245077771003,0.20823381607523633,0.1085988478042388,0.049970657565926245,0.2100105447183167,0.10824888700371328,0.1462970623242906,0.15506337064013104,-0.00014165773524553606,0.09974109150299695,0.15238599281331972,0.048315120037593105,0.12725238109543727,0.06683949409300499,0.06776461186734135,0.07929125638984992,0.08971463985348775,0.10378559229786341,0.20412946506563887
23,0.5194043214870759,0.503823680571723,0.23086597686028631,0.21012998895235904,0.22534585556292525,0.3905620125183354,0.4468503104777335,0.4801821159915886,0.39625802284024214,0.5182847025789132,0.38343698550280725,0.5191321659502643,0.5264481529689974,0.4951450961290086,0.5209838375278817,0.1500358585790863,0.36068618006447534,0.2635017718662129,0.503597989213033,0.4864288904663956,0.39786145917563154,0.49546531214092965,0.23803635758578193,0.48759867726368256,0.5010976209560807,-0.011219727250720835,0.14859155445768926,-0.017730644957735985,-0.029638554367850872,0.16254678091648206,-0.024130749039387295,0.15341255639973955,0.5052236286050532,0.42156901464506225,0.4574117669565748,0.4537619157143413,0.4003407893226457,0.519331215003494,0.4021834874785928,0.4999384579359172,0.23199815815684394,0.08995449126748709,0.19931469578294636,0.14311199605211014,-0.028698914544713527,0.14106235368747036,0.14365629241178646,0.09416570149008804,0.1431119960521102,0.09416570149008874,0.4340565265832002,0.29550960171464485,0.3410474445326774,0.3888231398953407,0.2979753619073371,0.4420682441590157,0.27783841495017453,0.4476696439687665,0.07773596922278163,0.13773678350529286,0.2051021265046249,0.3123913154917077,0.29243217625374557,0.006369821082761314,0.4744062647546329,0.3871639603808246,0.07414422318596695,0.02622216568359661,0.15430022763880427,0.355248713818516,0.291381203172356,0.14431958853000063,0.31651415684275386,0.028158970453933313,0.0864418803641164,0.15120175704923042,0.04235957382154574,0.20541810606754463,0.11228425990268706,0.056804603839575855,0.2082872152818185,0.10056423187622768,0.14805155674733897,0.1477775306632566,-0.018951978295388035,0.10677701696013821,0.15204795319095452,0.05619447617418884,0.11778854870968483,0.06202948805397959,0.05661819275629366,0.07610822660944888,0.10140986525583491,0.10604790747345287,0.20491897476543874
24,0.5184470882610145,0.5032362219008247,0.23477256957579712,0.2042763470976376,0.22177908284553488,0.3877890222174154,0.44900366652883544,0.4814217636288077,0.39832802536265927,0.5188428983476687,0.38217859945685023,0.5194476770560985,0.5265524079886548,0.4925669403072702,0.5191751788989452,0.1397990764305775,0.35542863108698547,0.2676068043102124,0.5032674145026971,0.48592005801931026,0.39678091970873514,0.49466186712651566,0.24315573628493792,0.4876331088488937,0.5029490571793226,0.014691030100635495,0.15423731415405448,-0.006036163477964474,-0.03196011215253442,0.16503691424560546,-0.02775399303327485,0.1330387005897976,0.5050161978958017,0.4195088419194397,0.4597568268368642,0.4579196377975485,0.4071687045777709,0.5214072270426174,0.39802401366626233,0.5022638554222075,0.23127270073887288,0.09888074544309763,0.1990538833323073,0.15522477055151204,-0.027771988889099816,0.142784050384995,0.13920335708769996,0.0844083235475624,0.15522477055151215,0.08440832354756206,0.43321484308548414,0.29362044542218063,0.34229003436324196,0.3900477935900137,0.29496844684610823,0.44213651842664975,0.273705502018107,0.4484009864909378,0.08119388871218487,0.11973788775026645,0.20010010675235176,0.311694967675102,0.2902248034271564,0.0374204936771392,0.48003360707959175,0.38975416635702953,0.06315045271608005,0.002759061464111147,0.15620566535777738,0.35332194876215045,0.2912560702855122,0.17087735581979077,0.3198083694884357,0.013970490852857722,0.10069981822790083,0.14897648107406875,0.03452233760981942,0.20478039171886359,0.1160342608073183,0.057837435750695,0.20877623173366164,0.10620592751363168,0.14979403834520927,0.15716006571651436,0.004420334679200598,0.11210153379616157,0.14732832096443774,0.056381507645232774,0.12895571232347736,0.0604287042861667,0.0652400876223206,0.07917886696018647,0.08305757932779134,0.10241037948865786,0.20489597781377286
