,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5303600577276661,0.4823573008991294,0.18691140296284034,0.1901914707544568,0.18685918601051063,0.3719762807672735,0.43264018280347627,0.45859643109637255,0.3241996537627547,0.5621309207793631,0.35065490351842343,0.5222025101758749,0.5296501014345353,0.4642160117548543,0.5592673697623733,0.024458020014490326,0.1976988076423913,0.06738535342048084,0.48306962659547004,0.471234809051291,0.38097113755399004,0.5115452617236456,0.16474784925909025,0.465097780575781,0.5111880232651582,0.0022766368698960574,0.1513102498841385,-0.009824812938409144,0.027453559462688522,0.131132570052736,-0.0035234483624441435,0.13760120238756052,0.4794623985276858,0.3316750365904854,0.4212839943668226,0.39106798958213435,0.26624189055021796,0.5352603166197981,0.3268012860710632,0.46313170902016215,0.138239962396418,0.05031067467617576,0.07845406562999518,0.08335014138491902,0.03176819102100519,0.017700005243721447,0.06754047962467688,0.05146076884931999,0.083350194052185,0.04681945632184481,0.4103708274609172,0.22602825507208138,0.2829771190219895,0.3252109593171654,0.19962645167883716,0.45809129735083326,0.20948473623039102,0.41099975986730997,0.030339570789702064,0.08865454278646281,0.08522030829789648,0.2119027861316798,0.16233552380001975,0.1454200859465221,0.5462771890143724,0.35411175460321515,0.05479749689085209,0.030737325821017274,0.16464306015281382,0.366652006906047,0.3116632597793464,0.14507314489235051,0.32603436278730097,0.01691732688756629,0.04507080975873444,0.03166506980571702,0.03969654950205467,0.025190953527653204,-0.0210366261484449,-0.010991641132691401,0.06070239494613913,0.04393611302832597,0.08616283468299711,0.08028073030380467,0.026092687879728984,-0.024373055792532097,0.06290125324838687,-0.008623245237627721,0.060498369474615045,0.029051845387607626,0.009534707780318489,0.016181474738045994,0.07472483289221121,0.06007973504705085,0.08346156624342638
11,0.5190373789964325,0.46632866356338004,0.2247936350340954,0.17267149994297953,0.17126363509252937,0.3646862503471727,0.42853386861416287,0.45064101478992097,0.32935224061021423,0.562314587036889,0.3504566949539376,0.5177357872297605,0.5372824640502757,0.4540610441967812,0.5536100713269513,-0.0005408117143304854,0.16653554255429243,0.0384388700894709,0.4798622913898179,0.441647928156056,0.35655997093059155,0.4934208545955123,0.21256708620449932,0.44134677194760463,0.5178857543072043,0.012015212492389942,0.15449232654033235,0.0018716624480180331,0.024359912591174655,0.1373438300572496,0.0008007171111425478,0.10584067866830019,0.4695559941563639,0.3263654567304091,0.40713187286786023,0.3809240639691051,0.2758013619939911,0.5331387011110793,0.34197223535061616,0.4580356671185275,0.1287888363662148,0.0634228519095427,0.07907991980957037,0.12067355880340704,0.04512717391299916,0.03812115966175363,0.06431760505637318,0.05249199648827501,0.12096956119212336,0.0518076379258158,0.39525042881440936,0.2191336987615001,0.28368995217062076,0.31066690336723807,0.20094669975291315,0.4542254901021799,0.2106653703461894,0.40226617542673154,0.04684552079298972,0.017459849803827802,0.03945064920031766,0.1937832576199323,0.131360030982003,0.14929040862896895,0.5495101047989218,0.3615367193321042,0.03813261252743864,0.018635146997564387,0.14850746935715503,0.3744776690743108,0.3155374366824561,0.1427879343142995,0.33415549346051526,0.0179272224316149,0.026307499245479884,0.022744534055346276,0.055789680139950025,0.024778347121325046,-0.02685063692735088,0.0007777959481211432,0.0472837894528614,0.061216840800287574,0.09604950821716192,0.10500083152628639,0.04383105528861255,0.00649284666253196,0.04960921706201217,0.004170581554888928,0.1017078728669025,0.018709436953300657,0.022104211636676696,0.002820584405371089,0.05296697138339966,0.05810270700590918,0.0862221756782086
12,0.5236695574925255,0.4806622969158201,0.1665561716119372,0.1679857637542324,0.18348643703044337,0.37172254207709965,0.4375944191036567,0.4397783907343333,0.3343545458958901,0.5563078144225594,0.3408003013491432,0.5224422363100734,0.5219304116004676,0.4582373936397031,0.54837422659354,0.01444120709271983,0.17411257792171256,0.07509113678939076,0.48171996199337,0.4711026150978139,0.3738646646333193,0.5098723987623889,0.15412285461210382,0.47147535665632545,0.5076732189838798,0.019663203400998697,0.14380065120089328,0.0036851096043529806,0.020452004568561263,0.13412697235000998,0.010936186822577368,0.13347152415349298,0.4839895159130784,0.3439152512404455,0.4224293272032436,0.37002690356543755,0.2813943553500258,0.5352852592696904,0.3418733689701782,0.46205514830909084,0.13557292860005413,0.06393879030223186,0.08872879297245696,0.09597831256560244,0.05260532549752448,0.036476740768247994,0.046387169639767786,0.056494846112208716,0.09610320771701195,0.05550586810930781,0.39284631789580526,0.22152941447410482,0.29243399591624114,0.300746612470212,0.22008207218533032,0.4530410331041988,0.19771680275598533,0.40516804903128517,0.03991551128983757,0.07125492001393481,0.07037474002653492,0.2123428028302812,0.15521884281804837,0.14600600420626436,0.5436663182966411,0.3692616516930857,0.05057360406455866,0.021749218633955347,0.14630500187282575,0.38339879063559335,0.3169138114880236,0.14010747496820428,0.3536046264287701,-0.0007434791567176689,0.033993364042470046,0.03073731242644659,0.02666671616362978,0.0385413417028575,-0.024104368890490276,0.0024342504283576018,0.06571558195624941,0.06452022884247566,0.07962815214316453,0.0945831740683351,0.039766201355336074,0.013682249783388594,0.03999106299984882,0.0035759037209810627,0.08412394169383264,0.024171236686014067,0.0268808421295601,0.019301280425892527,0.0750163930975812,0.06518614213709788,0.09591967594103429
13,0.5326360623728902,0.4874527162083564,0.21594575124597493,0.13318263667762165,0.15311521816015877,0.3669474272528645,0.4355982892125878,0.4564414099711529,0.3162795157904615,0.5578521342186448,0.3481442764540719,0.5195577172262719,0.5267332887613463,0.4526206970270834,0.5577850157051654,0.009726787595814001,0.19374033035843688,0.07050793383305967,0.48958065016037305,0.4736409961221659,0.3780564941195677,0.5122511388465614,0.2005873121731656,0.47298252909332306,0.5046447826242594,0.00105279280598216,0.14836988927511027,-0.024497912466235845,0.02210327501457894,0.13117027442526785,-0.0002653446420741713,0.12504745145492677,0.48753681226823326,0.33671487667225275,0.4048149662059028,0.3810965989480183,0.2687555637585912,0.5382889800982875,0.34310439970400897,0.46219626579465234,0.13597043180533636,0.037375706237021335,0.08491564951146557,0.07629905014923698,0.027944257592182387,0.03483542392689391,0.03566257438396718,0.05194983463938169,0.07541198943404748,0.051636424971965196,0.40817319761400034,0.22163659084825474,0.2898298483799642,0.3254479098124985,0.20091986200463977,0.4529055916448808,0.21131291862468585,0.404586030018382,0.0419651080690829,0.067637411065974,0.07190410388072536,0.19821524698325318,0.15543039890779298,0.14208317693177655,0.5473692776237499,0.37685470653779235,0.03867708822623623,0.01369744579507881,0.15276463474741206,0.3763689970753881,0.32780955934677314,0.1386681181790032,0.3153552812164853,0.004297850319603428,0.04293308303845808,0.030970050018906355,0.04095390217992524,0.04675902414995631,-0.012540766795998023,-0.028760895178409154,0.06527085635770526,0.03462258960627433,0.0891258829812551,0.06606557157770396,0.03421883797312462,-0.006268710671819917,0.03944030926618218,-0.028902321025929757,0.05919335032356094,-0.01185770444152066,0.009772372602480055,-0.01661251087263441,0.06288882754975476,0.0641979531198406,0.09121257393636753
14,0.5129795960259381,0.47081831760965337,0.16327719976167024,0.18560901232360852,0.19646737149309745,0.36806278021565253,0.4399860408367757,0.4550535500625926,0.34468400157581675,0.5696998431564041,0.3389028877203076,0.512764452856376,0.532047381169098,0.45468141325989025,0.5564030207093976,0.015209978640278671,0.17804966018637308,0.057414060933200006,0.47956901311664135,0.45463128749469095,0.35982832460063097,0.49403740647355876,0.15071881266471437,0.4574991855811431,0.5129664593124539,0.011757601435122752,0.15639879162463408,-0.00020116033700017023,0.033361947799721625,0.1463355198256205,0.013188452797701245,0.13135560243356048,0.4756766880349475,0.3202533435351842,0.4023134458191956,0.3728718082286324,0.2910212555655214,0.5439203407159537,0.3354790464616031,0.4470532212102146,0.1395957724844743,0.05406794302391008,0.08134674421439672,0.09836970645379514,0.02726291898371975,0.0348141770422517,0.04426022965853417,0.05596688027794586,0.09836973136215248,0.054796483588808564,0.3870209274555132,0.2329156135498694,0.3038015058970228,0.31449156633532327,0.21563220366535107,0.46169881712622995,0.18907264011721386,0.394747556827801,0.03135704857074936,0.09646714982350464,0.09013765557808051,0.20729468756632993,0.16110809787345493,0.14008877722823854,0.5463102890717861,0.3721425252904996,0.04114846304870808,0.014000855353988541,0.15061688483373276,0.3556194606940861,0.30307618533540814,0.12581052475310942,0.3406804719016438,0.027133098065793546,0.06293855287051071,0.03177049895255253,0.04072776824964726,0.04691603839300722,-0.004144376179575909,-0.014414280271929057,0.06777753667380666,0.053654724303667106,0.08596178799802076,0.09722739483481956,0.01711952492997019,0.002522161266578033,0.04126730446510556,-0.013934769083455497,0.07318518998882195,0.007046058370235803,0.018235557688977073,-0.015184642332638505,0.0713443607387311,0.06711182495362276,0.08517669831755757
15,0.5197159703223331,0.47181478782781283,0.18005391948762264,0.18620644838410014,0.18362332882820476,0.36368734865751806,0.4298894820634801,0.4458396013721025,0.3293258762958859,0.559704828044822,0.34464894785068073,0.518608736403802,0.5258662972292967,0.4686290337813728,0.5503398625516671,0.030446469070021107,0.16726566291323258,0.0765832082919579,0.48051028316124567,0.45373263518677504,0.36423288340894766,0.5018700711202021,0.15953432489139802,0.45436676933776593,0.5053822300691055,-1.760505426223135e-05,0.15328591707688555,-0.01856147795007473,0.038285306245458624,0.13525643196100712,0.013504207426525989,0.1174908200074316,0.4761104662779391,0.3417402522808688,0.40072059799488596,0.3584656814460537,0.2650840311426245,0.5252719601804409,0.36273645471479754,0.45062181207584184,0.13378467426698606,0.04247720453997278,0.0823915794674738,0.09640217588710598,0.05397444609386584,0.024129400981576503,0.04875359208378555,0.0816781780848038,0.09811757012810439,0.0792128280034604,0.3942517013736506,0.23112538351173365,0.2840450679418691,0.3059136191269758,0.2201741510952718,0.45321891180909457,0.1996005677589441,0.4076294193426438,0.031507701351013016,0.04046887456259916,0.06745708845952637,0.20623853698726582,0.14861615788193713,0.1390387065759589,0.5442412337169912,0.3700374490111441,0.028584106937837285,-0.003945503776128177,0.14633649618962724,0.35622395904662874,0.2959618946293093,0.11694856834213457,0.31366948106681364,0.009956471022850057,0.05559100133583684,0.029315075586471492,0.05192536502924553,0.04353386238863043,-0.017212524257898,-0.008702456933503314,0.07307199183134737,0.03573923698811489,0.08185391620617816,0.07768443886429299,0.047970623726279124,-0.014292622052322944,0.03949396817170361,-0.006830551082574034,0.08607531844225369,0.03435763722672679,0.01041506264083488,-0.0003676923495646432,0.05099680359597841,0.07823179201325717,0.08618819380049711
16,0.5195778099484099,0.4633014119890641,0.20520516988173818,0.16421952375449553,0.17746390882090834,0.36852541998601285,0.4306375789876902,0.44972633549377006,0.30239894950629753,0.5647519183640846,0.3571107312806052,0.520873570147296,0.5293494687882457,0.4544857844999614,0.556618667518449,0.01738432914697222,0.18958116345582668,0.07343218580137811,0.47463247445038265,0.44800520673471456,0.35761653074400157,0.498599669881514,0.19782411525827623,0.453375113725953,0.514955402776695,0.020679249037547802,0.143576289533796,0.026424388891791807,0.034943449514026385,0.12921823744183747,0.001627342837360203,0.12480458279116982,0.47165903071728055,0.32727650882816545,0.41202355297072335,0.37660201346985367,0.2540257777677005,0.5433099850193509,0.3669667024865572,0.45199854239409337,0.11257274412590017,0.059830291122642106,0.09005132541699588,0.10865000190541518,0.06261432807004055,0.059222234321381635,0.06615984402982202,0.0645364673528406,0.10809688652417843,0.0648285718905827,0.39054292878015273,0.2309517869117334,0.28788235318748273,0.30582806911167604,0.19468034714782176,0.4594799475987088,0.21922647365825992,0.4011141390649599,0.02117499471460568,0.05095202087914741,0.0663086878440039,0.18581064378387335,0.14649030238017363,0.15523170997036834,0.5526512738092999,0.3613709977505005,0.042189827558244776,-5.8132109639647904e-05,0.1467414759991032,0.3757669524144718,0.3061949139175583,0.07810478209223208,0.35066475443351175,0.001655902916142941,0.0348786197630456,0.033630560691681174,0.05950846785789843,0.029757580097498227,-0.011636327599897862,0.0025986060413747476,0.05288483685528849,0.056623716465041725,0.08299324928945676,0.09154879672650566,0.06157662751936563,0.023580884993863356,0.05360679140774663,0.00026239025863641663,0.09046917355740103,0.005757990141803968,0.023218358406303267,0.013197532008054276,0.07044600740942758,0.06798061252860235,0.09282374456458328
17,0.5222226354969751,0.4631224364452364,0.17591117847680907,0.1974757374610521,0.17159699800674,0.3675966386284155,0.43583393215071553,0.4448143536888022,0.34072717322231516,0.5611446022413756,0.3317549161224317,0.5222734968642943,0.5299784873129805,0.45506910332042805,0.5525721822021283,0.014108456797529994,0.18513517584467784,0.05126101120470141,0.4772841852530714,0.4451201476613191,0.3631768516795673,0.4989835664095896,0.1564445868288213,0.4435200794994915,0.5050377797439158,-0.006792250912018934,0.13684835164954798,-0.02033337767325691,0.007533915472361582,0.123729935829356,-0.014629409478386611,0.12867970272620577,0.46416458671162036,0.34276598906112343,0.4052586786072227,0.3715205304681287,0.28115288737737903,0.5310784981129595,0.3080656796183055,0.4575934394709038,0.12007821768384924,0.03156749620389811,0.07840298825727177,0.10288041112261082,0.024041444239225104,0.0337728156013399,0.04113770188333638,0.06596249351132209,0.10341077467311234,0.06623989325384304,0.3947564721230213,0.22747526084259437,0.2891885393280676,0.30108589227704197,0.22320869367259713,0.45478216354721934,0.1928380054852976,0.4094320811143646,0.03732383203176633,0.07440525806706087,0.06486157601477763,0.19988966960311982,0.14446139944196404,0.1353899490170059,0.5464824210249594,0.35989664942062494,0.033843216625714476,0.010674262020294652,0.17521795793630296,0.3491616438816106,0.271334105273537,0.11125811689708406,0.33815880525607167,0.002695072390487627,0.04005885565412997,0.029485874368286438,0.030511456327326082,0.02439834178834038,-0.03061140202831004,-0.004322450155590787,0.05722303744288719,0.03492429065503119,0.0653964441579037,0.09740742861142727,0.023960145913728973,0.0048079504173806084,0.043767365875139595,-0.0016068085900981886,0.07487862526252113,0.02323508744484407,0.012261816425783367,0.009565538002096549,0.05934289308508483,0.06887766224070005,0.08687448977759775
18,0.520909509214476,0.46603577269215635,0.19768232545390468,0.16986496080933097,0.17030145202101282,0.3714800111932913,0.4408544910061673,0.4525800590831553,0.3296811139326719,0.5658589042033659,0.3503186233720652,0.515702078103563,0.5400394449955983,0.45998015636171613,0.5529885091668644,-0.0054287411025653485,0.18297265939405877,0.04508828206101958,0.47239184563319025,0.44592624569878797,0.3656722126576446,0.49778927447980825,0.19159830362344568,0.44248049631679914,0.520883177790469,0.020485387350231036,0.15827641785335078,0.0036081536199320447,0.03126556861007805,0.14388896926473102,-0.006364054125086992,0.14117299659499594,0.46533004592618443,0.34370781835121184,0.4139700669932292,0.37188652608205536,0.2680097693595477,0.533988032748712,0.34756836196634333,0.4457950059152924,0.128440462010182,0.05312135380673607,0.08423478542672411,0.07773710335574494,0.0433022770707002,0.03511674870028558,0.06251686877959878,0.07654061027333663,0.07773708146990176,0.07619966189839268,0.4041715222367683,0.22889466637434888,0.2894733802526063,0.310497852060343,0.20747964262445392,0.4572963347903796,0.19871895619274238,0.3967862328458142,0.03677257609827204,0.05636239299854445,0.05386247444607786,0.20455715348543124,0.1446746357944496,0.14600609373849713,0.545129376185399,0.3623319090233021,0.054423224903419075,0.01751913249166771,0.15410690323202172,0.37843005615915415,0.3250782958676154,0.08975056580068196,0.34634429793319615,0.01020538362586646,0.024131647319849035,0.015588374728949469,0.021098269734363916,0.030846508765850055,-0.030995072160950602,-0.010440997030313816,0.06139439855729771,0.058838612164818865,0.08273875093314152,0.07180299717529605,0.0412789117847748,-0.0035926923715245748,0.059534902784253114,-0.009714539153130943,0.06598052096847376,0.008632451089449518,-0.001698071188988147,0.019422055711991494,0.08087025235839504,0.07883384951650779,0.09217288164289998
19,0.5243687033450752,0.47543405898426,0.19864970128266266,0.2020987453256521,0.20302494447579938,0.36194300445431654,0.4260994624952238,0.45274406835030484,0.3374338061690363,0.5681766332801464,0.3688796454563117,0.5232344116279196,0.5254498165451492,0.4640870862996753,0.5576415410353674,0.0158788532756386,0.17680403057596086,0.09574879709566123,0.4819383853308794,0.462108269790521,0.3702580977285561,0.5041669555849815,0.19762453796952348,0.4651452058382568,0.5082675202851692,0.008355903684774664,0.15689306446202314,0.015426839715494228,0.01621599812991644,0.14875765773772917,-0.010101575460662645,0.11078148011577356,0.4783933826319489,0.31243790868472754,0.41106163015622643,0.3816188400454572,0.2594723973112866,0.5428103057561978,0.3638321934411289,0.45432661592560547,0.13821845776925976,0.04747188156073677,0.08615182522184944,0.10134121642119825,0.04423974998989828,0.024969733745337713,0.061636289810748056,0.055730104149130814,0.10134111196971472,0.0574592077173428,0.40052340338234943,0.21129530799846913,0.2778943669797349,0.30847034553674907,0.21015160952589554,0.45831448914705974,0.22373849693208733,0.41411909123033114,0.047297463218105816,0.10050935142401095,0.10275103826448204,0.20461571302008996,0.17976574949283078,0.15192845950855902,0.5482161259840629,0.37423010890007974,0.03906788771043141,0.0065025536105623805,0.14783824936547826,0.35876196494796203,0.27707674577032393,0.07138971215360493,0.3323160742055656,0.032246044103300814,0.04549659271395114,0.008672054586361336,0.04548731148216278,0.03664107228690352,-0.011253737751624611,0.0038631180770946146,0.06192035704034322,0.049006489243933325,0.10282085394842817,0.08616235754008872,0.03773759775798151,-0.006407524488214942,0.05457809585521585,0.003433109722830948,0.07543321188888076,-0.01736525346225304,0.028736712511787662,0.01510057374963813,0.06269588489820636,0.07058665550487038,0.0951660279581044
20,0.524341177888039,0.4829789792040383,0.21497769308297787,0.22781330647413758,0.19250663700908263,0.36296746763166765,0.4422147966839282,0.4479694009165614,0.3333784643799952,0.5634894564506787,0.3528425234818805,0.5175947326442046,0.5348799579266725,0.4626707330169242,0.5603069031648904,0.013938509518231761,0.18904276257264122,0.06544261370609146,0.47950999073994904,0.45899557850066464,0.36900516677201717,0.501839704254282,0.19896088998548755,0.4583808938563249,0.518136977508898,0.012915797109862225,0.13599316720209004,0.011511378182226523,0.031230469435311808,0.11240178343387065,0.0021278720806803034,0.12020502475608581,0.4848964093420518,0.33448611626381597,0.4269635802618682,0.37297748952669857,0.2636833196837827,0.5376509448482122,0.33880331028798605,0.45227481517654133,0.1379359811360778,0.033301429577788484,0.09332267884735009,0.09356217472141828,0.054340176077556264,0.04799189378122988,0.06656147600487673,0.06912402339846427,0.09356223213754009,0.07111719104351033,0.4006275284300825,0.21938367996318253,0.2953402375735011,0.31547301312224724,0.2127719288932042,0.45792743940567765,0.21518489118376052,0.4005362052123503,0.02001699293318918,0.0801667879067075,0.08132150369853881,0.2150832010299194,0.15182415829186896,0.15473085476249243,0.5498738394108076,0.3601714335270794,0.05003669589606906,0.0370803630504532,0.14772415396547503,0.3656851882380968,0.29600434968062217,0.10710061087724897,0.3415160661317099,-0.021169066404026323,0.07593396108981033,0.02436538526937041,0.047790274385193496,0.04590145473852575,-0.014415094165208526,0.0018519804407014643,0.05256504236139561,0.04725309627636767,0.09451101602131612,0.09520110352333892,0.043345315474669695,0.011457661412308386,0.057597971782032006,-0.0017192599395670118,0.08394206077292601,0.010658360361702838,0.02081687659860617,0.010740963081768725,0.061349064587617574,0.08385841458555521,0.09586374244652057
21,0.5215941294649057,0.4656413829088247,0.18716801123832824,0.18108065971642587,0.177837428987801,0.3762919740413849,0.43573467189657333,0.4421457677668149,0.32464368595158904,0.5575558178800979,0.36144144884528717,0.5215038683425861,0.530792366781567,0.4686264635310522,0.5544799144235435,0.00944969265104118,0.18260352040735087,0.05378799605088522,0.4748741273183612,0.4421904339621258,0.35228321193968964,0.4944536898811252,0.172140256747643,0.4433819969310628,0.5138237292801284,0.006981696463985649,0.14141911715398048,0.006779534290678982,0.018995971902781527,0.11870582626757456,-0.02558358446572603,0.1124543297628997,0.46871838903955604,0.3479582152567874,0.42828553054970314,0.3636923841796466,0.2576488012504339,0.5284830006652333,0.3444242230684478,0.45786135931138805,0.13463235358880898,0.06212930132261591,0.08291597231283244,0.08539385173470157,0.029615660012739232,0.03325085767586156,0.0391181182038274,0.06533469258838624,0.08584762746297506,0.06665433234259872,0.3905244667117289,0.23200904456661897,0.2948771219699694,0.3085906354236196,0.2068101305377306,0.4519152324662702,0.207807896802338,0.4063364350486221,0.024522943269544066,0.08468149542869849,0.07618291718434432,0.24349208881067347,0.16695470835718038,0.14310039290439663,0.5458550231107838,0.3666919708517377,0.0340774555033246,0.006411398249681711,0.15028528271419891,0.3876362664815399,0.3259148854378749,0.16404764885100365,0.34420349069796186,0.018178519523396792,0.051332167520002074,0.024559108704141058,0.03506937147495643,0.024456932994649926,-0.016813086717514972,-0.006546273741786156,0.06770670460126976,0.054855553611593964,0.07709071097019742,0.07394411993872563,0.020776867722959554,0.004553277153460417,0.032872636883232075,-0.0025196000004559325,0.06701171887148256,-0.014850180531759877,0.003298095446940555,-0.005831706360615788,0.0544433859182668,0.07956250833408862,0.08898014987175054
22,0.5203170827070757,0.47620285505578264,0.16846632300446487,0.21384575296398423,0.18956403126102456,0.36890824774196584,0.4333994153286728,0.446706141723189,0.32470653673436034,0.5551207569519597,0.347588508149937,0.5169040613772476,0.5265293107024493,0.46047709578815466,0.5594284177374763,0.003082006944983751,0.18130772012961,0.08097839087691909,0.47666166567402785,0.4631510684550647,0.3660702720085656,0.5039424126676535,0.14553762844658752,0.46604922634829976,0.5030375532916503,0.02117946258753302,0.15839486218454518,-0.005269476549832343,0.02999819591151238,0.14052398929202814,0.006456789127189711,0.12362271187086275,0.4809443988850772,0.3278700055557925,0.4146055515406545,0.3719756850590317,0.26959015590742696,0.538435644732793,0.33786253331573507,0.45317882119681446,0.11888570670516024,0.04640150610481037,0.07824066919324334,0.11980268063770634,0.058063239996456115,0.03833032256559703,0.04248153627106873,0.03925192122028434,0.11980267391042473,0.03905709464140086,0.39425358875228017,0.22021337674003527,0.28573317384842756,0.2977971721764437,0.20493082993874723,0.44770269760446385,0.21055352443542585,0.39452120932901463,0.031166568346558444,0.03559742009226187,0.06851235846019067,0.1896746511433365,0.15639376992044285,0.13159470426162911,0.5430659151755068,0.3650397503656827,0.055490188764393156,0.02156737174883935,0.13976237968101993,0.3729480462169012,0.3163661099483499,0.11826785406470583,0.33976063265350576,0.0027834349355068478,0.042329526438178756,0.021498624918008913,0.022015074378517137,0.03157164701728364,-0.017794305778154922,0.011650109521634418,0.04614261147547105,0.05126042462066805,0.0810601755485183,0.11209654386602635,0.04670857450386365,-0.0018579428308000189,0.03891992644022741,0.014129166259719201,0.09819537024926497,-0.011252687631185107,0.019567578875935396,0.00667423907499906,0.06939513602891176,0.046467370531224336,0.08301628434408095
23,0.5231702923104676,0.4655427881722421,0.1710437471618216,0.15883454336855515,0.1733039359004613,0.3664466833778235,0.44000621202596146,0.45097080785125393,0.3303969197782995,0.5501888640670939,0.357898156875816,0.5189642243378991,0.5247154987207255,0.4583465183867616,0.5601544580675772,0.020445993007370936,0.17599680056954145,0.0374336650752012,0.47722810058980153,0.44060606552309295,0.36042561749314656,0.4983027406684526,0.1590770871148161,0.44056973477836076,0.5058326550350519,0.0439021051555939,0.16608216436786724,0.010732650767610737,0.011762742663528232,0.14591919976977177,-0.00723767986047755,0.141736351489523,0.4694999470058087,0.33642292932174084,0.41656527744336563,0.36941910863527,0.25840374602443056,0.5289386477959532,0.3396949550792339,0.44761881880968046,0.11312850659722987,0.0510547804547064,0.0637641452292512,0.1185098220772915,0.05330604723487147,0.024951872909837296,0.07027095316421493,0.06863952999981306,0.11850980259817216,0.06675803771097563,0.39654024976614466,0.21909327606728798,0.2948822667394449,0.3117606132243696,0.2040156185159981,0.4431618288817638,0.21194782353627287,0.40238537268359764,0.026334899088763433,0.0830319494246214,0.070572770512208,0.18775435352729555,0.13893070540960104,0.1392598784776003,0.5464223719527177,0.36874069204019777,0.05190638452691257,0.010580340111560414,0.15564111019067373,0.3630147253665854,0.30950555859624357,0.09025273955726022,0.3487404452146269,0.011534483659842639,0.022619324279642035,0.00995967535899224,0.04877553879567441,0.03255628745737518,-0.016439836498967964,-0.00018124810946856576,0.047792506691273516,0.049188529595629416,0.07466246179570299,0.10791955678815247,0.049867131349874035,0.005786752088918008,0.06238613846907773,-0.0019844252632869,0.10207147974526126,0.002010461739483839,0.026417804172080655,0.010848283198575632,0.08228972602295138,0.07032173957839644,0.07043661946638538
24,0.5228460554363181,0.4706233434115269,0.16546484356893015,0.17753769939129796,0.17045092361312006,0.36653498610620194,0.42081957928129793,0.45027180035518866,0.32232068843431,0.5633783421385504,0.34925565444146656,0.5251481222949463,0.5217947014829736,0.4607480006627535,0.5549187806289545,0.016482474821000837,0.17608893141429366,0.05701582339368771,0.47698792102103493,0.45494829890191496,0.36952494569224736,0.5023550606407527,0.1517391602106017,0.45313252947829846,0.5053563399162361,0.03115998465329024,0.1604877616191403,0.011340280200830263,0.011547862728141003,0.14247256336487307,-0.014078949808061575,0.11537480667524282,0.4742714623546815,0.3268798655333413,0.40892486140376044,0.3716474514827166,0.2856226167407897,0.5371394024637176,0.3312297602102836,0.46687606493407224,0.13573797811805502,0.05773068855997049,0.0816172159184341,0.09689138395344822,0.036303444297624415,0.032984184243694,0.041182924627316014,0.053726897521890575,0.09609303386268014,0.056915180479448026,0.3957415457023549,0.23060337932103722,0.2707245775588123,0.3132680730484605,0.21073663562951356,0.4517970118220191,0.20950438920675282,0.4156150605361636,0.049195492884979784,0.0633000753557144,0.051970873753984695,0.18857010503795416,0.143654652352223,0.1341172204162933,0.5436260114744116,0.3733702864796445,0.03693864948987991,0.025254566469422552,0.1745730093728996,0.3719952996691301,0.3074328804907037,0.149992885321525,0.36363956282266613,0.002373847473444574,0.030184313939159532,0.029715927805437217,0.04847369780069561,0.031701416777868974,-0.01854475924572018,-0.01803172905514564,0.059026919871737214,0.059164684065419304,0.087183732714228,0.08861425479469683,0.02450600710055609,-0.007837727921214312,0.029547355649536075,-0.01825740442750192,0.09190350654644566,-0.003390458952525166,0.03503338079886554,0.005803204281364294,0.05413169306985218,0.06413409734379028,0.08833949909294016
