,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5259269760412565,0.5030057938091528,0.2238153933864653,0.2159877089739344,0.23621098208148159,0.4038229710564389,0.4572691456391103,0.48927036870693463,0.40636173246985974,0.5211281645916663,0.3788115138226034,0.5063589196289526,0.534844190430741,0.5004487923832887,0.5153549716535574,0.1583981435351565,0.3738489457241508,0.2513374664462553,0.4952136148283892,0.481091673992589,0.3845757061439385,0.4941358784247691,0.23144200732041253,0.4830947140251279,0.4986774685995629,0.05786903952798915,0.1595686609099894,0.022068307480118215,-0.04824289712724973,0.1729762866678265,-0.02754057976705403,0.1472779273861791,0.5046573838068498,0.4221453350287052,0.4672976289339463,0.4502847647391591,0.4001608000136816,0.5208536096695608,0.4056431506818412,0.4751882679617535,0.2305183900639688,0.061336220287211654,0.18209870838742545,0.08372184836413224,-0.012200846337400722,0.1188815574636118,0.02078429632655957,0.07230237971801669,0.08372184836413224,0.07230237971801654,0.43245751269469335,0.3068423937362629,0.33396946972132074,0.3949720762751252,0.2597219535988159,0.43963757814988774,0.26599699417935524,0.43194058936195606,0.0070345474857215805,0.11651011026118253,0.21466880175159275,0.27138190811623414,0.2786334836954999,0.23243204829209083,0.4752093329100072,0.3914591318264438,0.04214138711346538,-0.029779090592991664,0.14798607985491885,0.3303041122437356,0.27146979316560904,0.16176916573206607,0.30818853056812573,-0.04517522514527609,0.11573483142615663,0.11873311010300705,-0.019895186286699874,0.16913785817390445,0.0710373175002051,0.0851799506181613,0.20517840318626127,0.09207399815745833,0.16163200731778987,0.10245138508909184,0.07849442391957416,0.07993194525149061,0.07195675737442614,0.08607303281046937,0.08357245881701306,0.10221150298083129,0.08044986431208016,0.08429971661456578,0.08064298563223501,0.09482150084342267,0.19496051116853608
26,0.5218608410931542,0.49961930319493814,0.24108022523304673,0.20997867962207067,0.21721626386413825,0.40996462658290966,0.459950866508228,0.4886360804872575,0.39708107704602985,0.5198837483368404,0.384543886440078,0.5052182533895508,0.5326448556908544,0.4969797914120177,0.5115939806454968,0.15959351078044992,0.3738242719156565,0.2557539695937378,0.49187933075026374,0.47696916580919496,0.3797194317260672,0.489373364017779,0.243121941626972,0.4794946351307405,0.5010091910593973,0.05294939269369727,0.15229398219840515,0.03570283471465802,-0.04687414400754972,0.16463427191062044,-0.02127053874890655,0.15577664980711292,0.5019423642807609,0.4175184302192581,0.46505189839156197,0.45433312391955316,0.39288182087637274,0.5200340197759395,0.41435283518918675,0.47346301022884973,0.23390049844042948,0.07323702599391095,0.17482159930582944,0.09077673148719173,-0.0027468776657070524,0.109939857898732,0.031234150214023218,0.07464120663294443,0.09077673148719163,0.07464120663294432,0.4284071244146121,0.30158468454591436,0.33772816294179414,0.3926192874625171,0.2649811210223456,0.43486974501476416,0.2660928138961793,0.4296137500650304,0.023796657080710784,0.14702867372410486,0.2192371487752074,0.2770692994215631,0.27885884378396375,0.23689859369902552,0.47592171118221493,0.3924264749771904,0.06376775303484819,-0.023123250016181093,0.14583912581296848,0.3314723611736797,0.26762319897667364,0.1716205003375645,0.3131716281874139,-0.031554343675400026,0.105057018826286,0.120187345425066,-0.031668066700372845,0.1676102352054631,0.08092850325802821,0.08269753160268895,0.19973704797823158,0.07901629101515707,0.15294382324901537,0.11037592943912379,0.07796787704526081,0.07085370776775567,0.07771423640749685,0.08131774420483458,0.08901953209491341,0.09023107906590201,0.07765174436437468,0.07805131557308402,0.0840536347997126,0.08763859583039217,0.18869753978557066
27,0.5252447691847325,0.5029257322487896,0.2339638887956681,0.20311445781298682,0.22842867050604224,0.40216544275432076,0.4558728686035461,0.48760595599917766,0.39816355344267723,0.5215530181266715,0.3955844110814521,0.5063077207913484,0.531164076456933,0.5011774266425687,0.5184878860984513,0.1701014771153295,0.37275292950033045,0.2540419256222101,0.49585693803694536,0.4827142497290406,0.38539026419097566,0.4953964176607622,0.2209606500316719,0.4836583177234441,0.4968850901837997,0.08155653519162868,0.1569594102219322,0.01935842685293106,-0.04237854153043331,0.16985672119699985,-0.023108590766769386,0.14053183813512884,0.5045019801145556,0.4197080107557754,0.4605108481547982,0.45014299353612436,0.3986226741098385,0.5190375313461374,0.4113716335172498,0.47357674239653313,0.2302400807368923,0.07182420991089822,0.16771231053052785,0.10059096926424625,-0.003620676135874719,0.10542848746953304,0.0709971345977674,0.07599716678603596,0.1005909692642463,0.07599716678603588,0.43362927353410774,0.29665675092975485,0.3335047043888617,0.3861460446085107,0.26925946812735785,0.4369517629202678,0.270410571605711,0.43197024833793424,0.008316774373134446,0.14800431550857257,0.2152727007773988,0.274701424847584,0.27339337418584836,0.23675028865929235,0.47754553364191893,0.3842670563273147,0.05241828783077517,-0.05366184775956875,0.15770266540127822,0.3337408746870222,0.2647435280970148,0.15366671276472849,0.3120521104805478,-0.047098898186353294,0.10249970712361378,0.12234462929254371,-0.032030412659437464,0.16587631608425835,0.05402464723800936,0.08650471084505136,0.20130886838834056,0.0752699836909981,0.1558190399855996,0.10071814165142896,0.08092942706559755,0.08899529398678913,0.07867445180005314,0.08618800064820785,0.09904130004210895,0.09434921903348482,0.06199679411858847,0.08873081328507545,0.07279657623343722,0.10159510609392314,0.18778933209095058
28,0.5254460175035572,0.5029657461252105,0.23670643076265213,0.21160637643059674,0.22543136262965907,0.41010562584034577,0.45819598431507846,0.49121330697301335,0.39955811152713294,0.5208968354087393,0.3779991871569745,0.5107069149967921,0.5328669282084293,0.5007558161397254,0.5169917741562882,0.16928676914213814,0.3753656755779574,0.2590717927333864,0.49323296553295415,0.4806907204838755,0.3869744052022142,0.4934603564670322,0.22954343320576606,0.48195977981927957,0.5009499238958118,0.04598842928356371,0.15426012264087616,0.034157692196921774,-0.025861706594166665,0.16831684676008365,-0.023618944105608483,0.1506652569664729,0.5045276843371204,0.4216956224379071,0.4617906595325539,0.4543017638710604,0.40338898123550343,0.5187762742428319,0.40781140955010575,0.47657835383403135,0.22336215995395478,0.06798682752404216,0.15971386191667725,0.10004425146418697,-0.008173201599652803,0.10946405789028738,0.026469003965967693,0.05730767071955302,0.10004425146418693,0.057307670719552894,0.43308788897277256,0.30754618348262086,0.33121562528047593,0.39467994639494247,0.26309989768694625,0.4363749366720779,0.26962392698573023,0.43657569426995935,0.005584033382241648,0.14447377148324558,0.22434063028251838,0.27442204414323984,0.2745036454878024,0.2335958284282354,0.4776800222083518,0.3911769068360662,0.050174241775803256,-0.05434675216650235,0.1511955696113773,0.3353135484595279,0.2643232265354026,0.1627639986402645,0.311850453020621,-0.04467699329308028,0.11826952660449602,0.10331844995757324,-0.03997582785067567,0.14580460926026131,0.06827420456872622,0.07878175076864702,0.1991713773904932,0.08040418500099525,0.14489806680996958,0.09186299514259205,0.05577474053700318,0.06633353959476433,0.08146703743424012,0.07962161557666725,0.09363909070425831,0.08079079913262598,0.09208871452033228,0.07695971888276427,0.08114267224426966,0.09294796581201172,0.175482145083827
29,0.5229080259046541,0.5002430527113846,0.23999560696840216,0.2060852298634456,0.22346559268460595,0.4142085864384049,0.45670372622573263,0.4897889753116043,0.40179712114732813,0.523202357171031,0.38429634219340947,0.5089530946396792,0.5356505245841654,0.5017702700752463,0.5204825627532395,0.17228846787424348,0.3711556175470079,0.25640940331044804,0.4919141513827601,0.47843718591641693,0.38634955596341436,0.4915938133467862,0.2410488098316177,0.4801489461489769,0.5031544490022228,0.08212685486680106,0.16193062562883645,0.020903830211078795,-0.0652472961129916,0.17381248826401197,-0.034515263504838696,0.15100475930855334,0.5021988077038829,0.41913316366180453,0.4625028247895811,0.4510014412299771,0.39936808022034626,0.5194639487058772,0.40648316440974813,0.47580276203415783,0.2273472153851591,0.08424457812588533,0.16620856394875103,0.0909777465462525,-0.04594032140053199,0.11581884794028292,0.03836492720730998,0.06483354056339985,0.09097774654625257,0.06483354056339938,0.4335873341984662,0.31215425448780865,0.33157762767678833,0.39734658614621254,0.26449227902210637,0.4427563818030084,0.27158822218486994,0.4337103731762301,0.0009101285871810698,0.1396421488084547,0.22042810622841216,0.273997568977981,0.27409724953074394,0.236571391547286,0.47676380423792114,0.38803827488971687,0.06126363232650293,-0.022283159650022397,0.13964823300451415,0.33090270797453647,0.2714529950306735,0.15360598265202263,0.30976981484565275,-0.040056405303129705,0.11828121881405411,0.11118630228282811,-0.024805282182501522,0.16966179581151067,0.07781783934732031,0.0867243454800353,0.2016108993998057,0.08264854598531046,0.15548884387667475,0.09162164440075383,0.053160377621501005,0.07623371318203961,0.08120266069857414,0.0860383927104067,0.09181933638896901,0.09582257912528948,0.08292642771228372,0.07938461441841597,0.08612268299604196,0.09769488076126674,0.1791452843125937
30,0.5264317047842125,0.5022166189409085,0.22636736541395913,0.22087841213845522,0.23276691991801587,0.4079277878571039,0.4583606942285128,0.49048594550476765,0.4023446080323026,0.5216698921171318,0.3870718112269562,0.512789161844371,0.5304493571276778,0.5024409015565305,0.5212381111625408,0.1350732654825014,0.3742933526283662,0.24848622922233374,0.4939975032855561,0.47945221214891237,0.3844842590744166,0.4926725878925037,0.22100982389571106,0.4820510364497824,0.4957055436185468,0.08792884689522941,0.15589650674525538,0.07006362699107437,-0.03107450862675067,0.16780697403580297,-0.04069548337548153,0.15618687034243697,0.5040551734480635,0.42103097838067477,0.46639768693366573,0.4508435426892636,0.400013766315737,0.5174051754009561,0.4138222332491709,0.4793896534723049,0.22936013235994937,0.07125313010634898,0.15701582803185765,0.09659892097838546,0.041191843943670724,0.09035005030906366,0.06229470401211157,0.07939866928167821,0.09659892097838554,0.07939866928167828,0.43279700726782167,0.29992180029151744,0.33379850946981515,0.3945091918361408,0.2658930853287118,0.43895894908844696,0.2720825520625031,0.43744949060068045,0.008466359207422072,0.1172916807597152,0.2073673527197571,0.27565456645833025,0.2675486499407645,0.23409328994462528,0.4750906319422742,0.38477034854881703,0.061606688633472975,-0.0628573561791978,0.1535269642265388,0.33249608314592566,0.2666622508263458,0.14234476016973657,0.30898657366830673,-0.037001246279680385,0.10644163265064173,0.11092895130824083,-0.03733013927504905,0.16993144615313582,0.06522690896279698,0.09202121893025929,0.2033453335050097,0.07542531397377016,0.14912999506812336,0.08492416604868472,0.06666552371593684,0.06894540152047453,0.07307592428551081,0.09173390667059132,0.08421484159812831,0.07623750012087084,0.06508682893289704,0.09347409098482813,0.08033604892190702,0.09315007722843227,0.17445580239216102
31,0.5278272056579203,0.5037552327274347,0.23781269089326781,0.21531520797345396,0.23245805720545284,0.410434255262149,0.4533359786926666,0.48935654737938306,0.4054880624173901,0.5179025952180081,0.3903111430730923,0.5086994836005561,0.5347632110227704,0.5016862474088387,0.5211557557398911,0.16328853199744098,0.37389434993342846,0.25921750664659765,0.4950961220979502,0.4803506721819672,0.38552615709910165,0.49323041066125456,0.2404732772279209,0.4825009950234074,0.5024011007114274,0.03597832474154057,0.14736944936939195,0.013486901611429219,-0.028661863395559636,0.1571016800123709,-0.04631810226447455,0.15114733940725306,0.5054573806107973,0.42134075064733,0.4633519968727788,0.45295686743306496,0.40697085199396593,0.5165939790389816,0.4119222162326164,0.4723847658316499,0.22987866618479388,0.06350209550909748,0.16272908972862324,0.08511966835911207,0.00097724923766166,0.1056039667481894,0.05159861501947785,0.053649330352817486,0.08511966835911211,0.053649330352816875,0.43705882046731886,0.3058919617054659,0.3258826584719149,0.393036357736991,0.2722193228115113,0.4334824757573182,0.27619169509840746,0.4343172017967502,-0.0034769185226219052,0.12081991948724566,0.22006893125952476,0.2788300702414072,0.2793206330964753,0.23186003370925645,0.47433450725485526,0.3887868847896395,0.07607729524030198,-0.05645694853420009,0.15806098995262519,0.3351177521585274,0.26704816171458823,0.1504908311886348,0.31341826399270867,-0.02548449067639527,0.11592426470256773,0.1220280631815221,-0.027613984165646227,0.1613296726660856,0.07344961979490988,0.08212366882707714,0.205820962912208,0.07013052114889201,0.14084587339377652,0.10018596775569615,0.058656351299714485,0.08097986033301738,0.07593973743316054,0.08104258345196146,0.07736724485111808,0.06766609123057982,0.08210049714390098,0.09055053457841848,0.08243866305740162,0.08602196037741199,0.17791146764454766
32,0.5245731046066712,0.5038496566823896,0.22687869100156474,0.21958139801874613,0.22957378980212403,0.4130214642349684,0.4562702678205498,0.48742196813038924,0.39423407863304566,0.5183933548128646,0.38930632615067207,0.5117583218966195,0.5318975578772479,0.4985123461476228,0.52001625113488,0.16733346865627505,0.3738611296776391,0.25948712171390514,0.4943340028956207,0.48206091739156626,0.38560206026186417,0.49399618581030286,0.23585198655807219,0.4835545506896996,0.4972110478394061,0.06423775180861972,0.15351581280972004,0.017563830319568225,-0.022736122362752104,0.1640073028699363,-0.036911128079495856,0.1448306581456513,0.5065633886301937,0.4212657315699728,0.46457815331158664,0.45646875222957756,0.40521867247980875,0.5198134787490317,0.4074619489163005,0.4765797731859661,0.234255390032265,0.08915793376610344,0.17785695548578773,0.09141211783709347,0.022240931717344876,0.11611686165943876,0.04951448341541571,0.08023254107820817,0.0914121178370935,0.08023254107820826,0.43061452516720106,0.3048407498017865,0.3305453263970325,0.3897355266350781,0.26632771028819624,0.4347419914134745,0.2715843607228011,0.43706864067519774,0.022263358572667792,0.13031105447454547,0.2204181277601197,0.27904382716835735,0.283846235033324,0.2288161654270354,0.47578886433244344,0.3887003079114915,0.04065370412069097,-0.039944936312734575,0.14586843170332556,0.33684580428600924,0.2745712227788825,0.1525912847698657,0.30725385018436163,-0.04100851100267707,0.10098709152524611,0.1199054213894776,-0.04606087938593652,0.16444090011591622,0.07918987415276312,0.091889348486059,0.20531258977635325,0.0645046089907151,0.16273088184995183,0.07967018405790406,0.049975758119900446,0.08190590964980937,0.06758882842746011,0.09233132580711688,0.08109603923848642,0.07961546895407078,0.08193656534322662,0.08458607418770499,0.08525903994772357,0.10464704377764035,0.19246139614327304
33,0.5235735330273515,0.5009549245112211,0.22638052146951917,0.20746033525324972,0.225313488809337,0.41655152268640677,0.4577449812122267,0.49144210303837815,0.3985149808370047,0.5198437179460755,0.3786287155481098,0.5071645788866072,0.5308090105127784,0.49983703801466467,0.519221879902055,0.17046967967290352,0.3727882754482358,0.25862550944182516,0.49458603906738496,0.4802923721157639,0.3799447094664892,0.49061626880786235,0.23333072115132988,0.48246601652523324,0.4988296635722221,0.08883406533766915,0.15542146449704897,0.05291190631304478,-0.01776548723014627,0.16616307293606722,-0.022198586547171325,0.13484836872784225,0.5042402578425056,0.4218894163466545,0.46147385723684514,0.4571495892365122,0.40089018581534536,0.5195422858524504,0.40167971029849725,0.4734167751783261,0.2307129642694576,0.06917814296003486,0.17577177758950524,0.0906695935228144,0.020619522733520423,0.11006472182850885,0.05105533119928035,0.06773016856570367,0.09066959352281459,0.06773016856570374,0.42873326191647454,0.3152375044319712,0.3362683719443086,0.39628474199579317,0.26451046422503754,0.43726458557824477,0.2559538878899597,0.43224074559960585,0.02484267371421596,0.12924211120941495,0.21917898386273396,0.2792357602792568,0.273169578599705,0.2343624846774312,0.4765501837376952,0.38650689466038024,0.03598361009103638,-0.025609160625338672,0.1480522845443207,0.3274320906431086,0.27147903141506324,0.14424728295832992,0.3118508463293478,-0.020817719909011177,0.12109002615425707,0.10643862135359745,-0.014336868870755325,0.1678091151095217,0.07630323654858558,0.08526793428968889,0.2029034402297181,0.07630491948495276,0.15690336397422905,0.10705435997413691,0.07081654872209825,0.0890588937395771,0.06380476963999983,0.08453577078415117,0.08695886798261063,0.10352937186331213,0.06804346592120257,0.08372444550448187,0.06134736332132978,0.09212358170963106,0.19123278800527643
34,0.5240711702249956,0.5010585111861771,0.23467937067726272,0.20677259543392482,0.22378416825415326,0.4101868324898204,0.45700980390680507,0.4867050849274277,0.3872394832050145,0.5168238688859267,0.38188442728168864,0.5075370762739272,0.5281725918265249,0.49595556993537854,0.5172293893519577,0.157166117935896,0.3736614807563409,0.25343573177589807,0.4942525597038416,0.4791043734559976,0.3852004518137448,0.49392680718862897,0.2324816408985163,0.47969369897684583,0.49858756915417496,0.08962161890585242,0.1620114289999029,0.04758951246159332,-0.041335642699826265,0.17322642971417265,-0.0748381826080968,0.15351167326572465,0.501653002731749,0.42184099730123353,0.46210986833317497,0.4506609865208949,0.3923285205463169,0.5175858460043246,0.40799734963221906,0.4743876328389834,0.21571738714128397,0.06102549185569046,0.15027811694222667,0.09231383770354806,-0.02387043314663599,0.10290079194718157,0.04917536814659385,0.07400480768810956,0.09231383770354816,0.07400480768810991,0.430297226029389,0.30595141628082745,0.3332183167183408,0.39001226357715324,0.26464218025222663,0.43298764439962306,0.2741843132464518,0.4347186947022051,0.011078894201215652,0.11690650596465191,0.2165987400522037,0.2719849682415619,0.27378524859130315,0.22807912484267778,0.47517176216719337,0.38508452917770786,0.06599377061225609,-0.03558788969812719,0.14279016129913277,0.32922821376461464,0.2760674182497097,0.1572494406242442,0.3153039320712086,-0.044688209078867586,0.09325174368253278,0.11979997722569165,-0.053148133352265266,0.1608269175262991,0.08179018344787857,0.09731496152564022,0.20025294097495158,0.073390545952867,0.14995245489281284,0.10643488353048161,0.04641513046850235,0.08156524025015724,0.06852415068386124,0.09764517871064692,0.09398362201535497,0.09552570396060242,0.07445463267554489,0.09056638151812962,0.08135106399100868,0.09227700628114432,0.1694493453161247
35,0.5215334156545236,0.49794982636326096,0.23352817169502166,0.21695480872098835,0.2321940523877129,0.4108315990040452,0.4584420104089417,0.48976740512710987,0.38044651091899473,0.5170986202613067,0.3843896439204433,0.5095637654791401,0.5330089477704306,0.5029489137509271,0.5230653950193141,0.11563242560707739,0.3732115819114166,0.2329308335944016,0.4920488538508297,0.4745378741335203,0.3806956399997133,0.48803101415749284,0.24155328570627965,0.4764755677038509,0.5018761398693357,0.0742474863621412,0.1514686912685251,0.05370961068149448,-0.028308060483954296,0.16846662398042841,-0.03601100336263758,0.14432524377952857,0.5001093839124954,0.4200391777944206,0.4669663532358915,0.45545373685022394,0.3896424805425272,0.518023247659006,0.41247597212946335,0.4755101375107944,0.23497092356213545,0.06485606051538285,0.17191156995386941,0.06477404278626638,0.00360472545586639,0.10346793287762532,0.018254615416616878,0.07228619219577496,0.06477404278626644,0.07228619219577495,0.4307918915847042,0.31141378519308816,0.34056580469929787,0.3896527928834963,0.256352918780915,0.432945118545881,0.2656821370741121,0.43347072918981433,0.02458640215138476,0.05783447584303591,0.1990087657478579,0.26199891623896276,0.26604646493479667,0.2343299953972337,0.4740033360812384,0.3818594324055831,0.04952160061843435,-0.01900971334554838,0.1523349258636315,0.3355411200229477,0.2671104872318736,0.14941978909000375,0.31027573251176527,-0.03446602386807457,0.09836849512453971,0.12176818230409785,-0.007887143699345648,0.16670355906018042,0.0789277559614227,0.08635103932122816,0.20779564757133534,0.07532061993062242,0.14640681940269482,0.08543788668861016,0.08039661935989664,0.0721507148814251,0.08547820266646929,0.0873732347546549,0.06261537006139035,0.08598577847967119,0.08670699869196388,0.09415006110971508,0.09749861177501276,0.097562290573723,0.1850228319874398
36,0.5228837656144064,0.4967955140824959,0.23035527030997638,0.2154064663064586,0.230404404262998,0.4094261780466398,0.4571268811954194,0.49141758314048073,0.4001378673355284,0.5182317104215183,0.3844495658221905,0.5101260337520231,0.5322942178088954,0.49910943042220485,0.5173022376967225,0.14284037872676145,0.36837491092518726,0.24615992642532175,0.4901944095065983,0.4764621892109795,0.3828101442121435,0.49122666872191945,0.23721155434812088,0.4765561534261922,0.4975900642128713,0.05932035736930884,0.1430053986129193,-0.0023463791599773556,-0.03480424584680716,0.1571920478873969,-0.035636435473391466,0.14295115173745396,0.49724457931942156,0.4172492870065202,0.45981897606228267,0.459819298340761,0.4056533899722786,0.5215555646139521,0.4146690397392009,0.47545564363140813,0.228164109022949,0.05242920445582839,0.17065244003124172,0.08064579913789903,0.005947231349780877,0.11166616792340364,0.04860413768279134,0.08499311242300298,0.08064579913789899,0.08499311242300334,0.43238666189510544,0.30104297714098427,0.333474883035526,0.39703656839801216,0.2653350717754252,0.43445127239138903,0.2648893282251711,0.4359487246484807,0.03535404037649949,0.08893711611412114,0.20186920281472884,0.2598267252819728,0.2599792000839667,0.2316756728006726,0.4736509127776045,0.388122558114166,0.03274284048751485,-0.027698616560817676,0.1672083536960459,0.3307238622507795,0.26523348669080693,0.17375949750565747,0.31575112037152686,-0.04338177512085681,0.12148812749356219,0.1124101333590029,-0.03230939836856512,0.16614592749907733,0.07803088422729505,0.07715698891072659,0.2019487149871275,0.08675439608493671,0.15232554013316474,0.11306289955804835,0.06688397370385146,0.06676429819464683,0.08561439536588408,0.07736092941121428,0.0896195904474869,0.08286594891277156,0.07707754057568211,0.08391759559081029,0.06894000536199046,0.09381332630802162,0.18762438480226354
37,0.5245273742383142,0.5027834054034479,0.22867022387755803,0.21157798570276792,0.2246995123692726,0.40491415138895265,0.4549769328208152,0.4909643602682332,0.39583612525943523,0.5194965869555228,0.38398861598803286,0.5082759857909744,0.5341441112860539,0.5025421726941867,0.5230385194542889,0.1559468416531393,0.37263576211587707,0.26128645581961657,0.49410405711053146,0.4803789159523729,0.38226853167541913,0.491786778315328,0.22339894700587917,0.48280939306422344,0.500916556790746,0.08132850619593167,0.1636237953947635,0.0265622787834064,-0.04630571315568265,0.1772962989310925,-0.03211475917807003,0.1368097532899878,0.5059400359537165,0.41537111626874385,0.45814800614312334,0.4543413781387707,0.3988367152220288,0.5193906015464627,0.40534433412324894,0.4747114243721955,0.22002008439723988,0.07436153704434957,0.1656206208681346,0.09907130856014645,-0.007551233260256192,0.10254869951141599,0.03330363631801526,0.0777208454940544,0.09907130856014655,0.07772084549405445,0.4330779552788843,0.30292586644836095,0.3256882935285166,0.39728690509402237,0.27138420348042336,0.4366701529025056,0.27948893345607173,0.430638293635141,0.018160736781775415,0.12443256423496568,0.21656046823669148,0.2684877572470297,0.27366263193360046,0.23340659738242353,0.4743532530542096,0.3878105938513589,0.051969073988611246,-0.0073910675515448995,0.14598610202612522,0.3354338177845,0.2674489766564744,0.14915558791883973,0.3109032064357341,-0.05285108587397725,0.11855463162548158,0.13503042990121947,-0.032511311701840594,0.16552574362747474,0.06408717110848136,0.07216782441806197,0.19040398801589864,0.07749531177310849,0.1626316392058628,0.09649525529352035,0.045012866404928305,0.06986098475341908,0.0851961620177465,0.07177348746803984,0.08423779794871013,0.07443722859116249,0.07500341371769333,0.07905859521217232,0.08240932081542887,0.09820536965451156,0.1840526114125326
38,0.5249867704498152,0.5029675126827573,0.23398915310854843,0.20503834442824245,0.2263001508883506,0.4069037966395991,0.4553950309385871,0.48657189071246654,0.39066500432452406,0.5225389853236764,0.3910528447281586,0.5148459785188111,0.529705549640407,0.49671181289674304,0.5174460538428163,0.1353402191843586,0.3737539327494573,0.24815866926778907,0.49286682494177436,0.48100814438653294,0.38746824466252217,0.4943132347709781,0.22510584115901533,0.4818694006391169,0.495030970806765,0.0451274933093141,0.15255809036797985,0.018943197408945022,-0.027557663387640863,0.16580870143900028,-0.03608502163019833,0.15380898019203573,0.5041252555922231,0.4226203790222902,0.4634225963169409,0.4509154944106231,0.39651249953776846,0.5194504742851984,0.4149720722066767,0.48095835387550495,0.23406611390142912,0.04931432111611295,0.1708485687337984,0.08014200568834526,-0.006561172940269143,0.10429531146833278,0.05214643707323099,0.07306047396037556,0.08014200568834542,0.07306047396037534,0.43277810145011086,0.3019409874873821,0.332305863294518,0.39174532434273635,0.2611632942341023,0.44053342785486194,0.27197366344936275,0.4426575566001441,0.03036207142298952,0.10641782016706194,0.19513269429707353,0.27528272281990135,0.2616757993779047,0.22873355213731184,0.47747460432168004,0.3847459647478376,0.05445831456473943,-0.05285098728297179,0.16623966074685104,0.3313755432970893,0.2727002563070874,0.12098032804535509,0.3103010752906605,-0.04502611721334012,0.10228754711647393,0.1152513845507453,-0.03421783440586012,0.16953226613111447,0.05143646256329067,0.08503648637251777,0.2037836199343577,0.06264588646922975,0.1640863425605684,0.10695443985663049,0.04929539099740927,0.07004030765027812,0.0815800858137754,0.08515037977585146,0.0958851824113799,0.10159278118430891,0.07982023386759608,0.09423481119876398,0.07882057846148842,0.09760916988345184,0.18691789023708827
39,0.5224905070639341,0.4991518502026403,0.23167658250455941,0.21370012012673026,0.22532570959769388,0.4068424852678962,0.4579036641712142,0.4888971579494073,0.390095992099664,0.520322388285089,0.38994676877088064,0.5034555943211142,0.5275704288739012,0.5002681428855499,0.5196070190008147,0.14841482271319795,0.37446532617196177,0.2570212201040554,0.488150812425538,0.4746022775935892,0.3757545171513968,0.48875102995009756,0.2271635127755415,0.475734063858799,0.49080774388846965,0.059725328365634746,0.1556292060974989,0.03331168599281154,-0.04994461527261021,0.1695847098462312,-0.029744762033474897,0.1478078086700917,0.5007661573235295,0.4187588162931997,0.4655025101563401,0.4537570681335458,0.3945020388185503,0.5195291909880618,0.41009197944100045,0.4676327485616992,0.23620120551978382,0.0709580871566981,0.16658130141342956,0.08637592370430586,0.009033677872334606,0.10437395594165698,0.06669286451522817,0.0684095971210898,0.08637592370430586,0.06840959712108981,0.4292608911535463,0.30252427174567054,0.32813882616855994,0.3884161087049847,0.2612995142535965,0.435795321979258,0.2731585814526909,0.4289600199915088,0.03378487337601914,0.13333106567867745,0.2099424295289997,0.27637084023599384,0.2632273950342644,0.2318260290138503,0.47545283409127803,0.3927071192613981,0.061288765908807157,-0.026823354930597267,0.1658719199312132,0.3293591708714541,0.2742649343238704,0.1619313870836076,0.3005217423280241,-0.05478757469897561,0.11344246275216083,0.11511860422890546,-0.019298625592768726,0.16608785397912518,0.10562969010339071,0.06837195457257081,0.20604595317044344,0.07520467986644017,0.15453888545535754,0.08212774225360005,0.06505642024275006,0.07090084130053241,0.07033334116966097,0.06856701610678788,0.07243286720467419,0.088719194153764,0.05661810271260939,0.07069590216052919,0.08351211050421299,0.09541482427550861,0.18549794902879257
