,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.43498432922834634,0.4194307437045324,0.12449385211052472,0.09658229304024105,0.12795161492816778,0.3105482600975368,0.3729940426225585,0.39659376843782795,0.3267079622740476,0.4334114161213246,0.27037736931202366,0.41716053872886877,0.44896402641429745,0.40342415214233623,0.43424316167350635,0.1996972140696476,0.310263860237339,0.1810920589536326,0.4052797902294189,0.3866732093124596,0.2774994232434712,0.3975269637842244,0.12146889369203831,0.39307618551999707,0.4072139815662108,0.016975405545775736,0.07053662600350528,0.02477708149351441,0.005420987446019696,0.08299687902817932,0.025023149666692394,0.032755523841663005,0.42396362426071693,0.35682716186381913,0.4086535800858457,0.3480293188278806,0.34441186392106626,0.4546055098247995,0.3207888620413483,0.3764477341260398,0.15039170960751824,0.020732391491269042,0.09455880766674143,0.058927407640880336,0.023732089094402574,0.03423166043251107,0.017854940180672997,0.024196175953104877,0.05973367787788435,0.024859161688783698,0.33149471163574984,0.2170665111573502,0.24885031905384655,0.2852215638330851,0.18221117888228852,0.34484036386127415,0.15302824399778028,0.32667587551815214,0.00410682923861707,0.2455486332364861,0.2443052209485866,0.2788306855543505,0.2686587438051406,0.04763059334264372,0.4160688898212602,0.3230661111472231,0.037160449600028726,0.02244729820444256,0.05214237288826699,0.2464302193176899,0.16853988820932247,0.0722910780763371,0.22466645607654565,0.039104783001111594,0.04770428750421574,0.033441481571847606,-0.024013574293109,0.07255130997634318,0.035861086903847914,-0.03131909181001216,0.13133002568890165,0.01889311406324519,0.035626403395443006,0.05717444259688644,0.022575543112135842,-0.009001691185681133,0.023054120448693774,-0.031245567554469764,0.047973332150479775,-0.04484313008858201,-0.015023294933599118,-0.010888686840675186,0.037192875112288984,0.030224938032224206,0.1084529550834573
11,0.4438276379761681,0.4238661908725749,0.12472313945066131,0.10596383256055061,0.11508929557414556,0.3141466734297376,0.36444845508433277,0.3833656856592089,0.31047647995681926,0.4435445579436173,0.28015900447855646,0.4264255685715138,0.44880622703132317,0.40302083212218576,0.43956112123800295,0.20183120726342468,0.29206561255154523,0.21403510021910307,0.4024297664276853,0.3962882194927177,0.2786828709801872,0.40644422155069654,0.12037628046294958,0.4013119908564828,0.41436536668066953,0.021707473126408108,0.07746702099567664,0.034509250613654244,0.01617429985634618,0.09364931003928868,0.03222351803721044,0.05933287470846226,0.43158857779944015,0.35163590343052,0.3983881490821396,0.3433827480399248,0.3200561904887653,0.4615737385909582,0.3290645271807507,0.3933970845959519,0.15351032293636407,0.034228356657980796,0.10496985319715467,0.057627539420564367,0.011742573108800829,0.017969857509850026,0.007545817214062412,0.05521845028987205,0.05762758851176624,0.05397479102746035,0.33282550874319533,0.20692576476449573,0.24740683112561027,0.2690727050902307,0.17274692594067478,0.34902909592189285,0.15408628943067512,0.33643901130416703,-0.009412141775439796,0.26216242514882937,0.24845929324055985,0.27298526856632677,0.2648371928573049,0.03809689705366749,0.4239413920175104,0.3429409008623793,0.02518274216001497,0.0034712264078078092,0.06497651843759904,0.2632280409917048,0.19403006558969998,0.12119078491410251,0.22916923560959085,0.004589581960644224,0.044559165916365336,0.04888862725019237,0.016293839648856615,0.08088532054440706,0.038746427533082904,-0.018972008871132536,0.1433417590164921,0.025516310742477014,0.04370360311689576,0.048932692063136884,0.016116855405491834,-0.013663647165740225,0.013791191500233467,-0.01979271274420793,0.04262812111802696,-0.045401797271645096,-0.03769843341750074,-0.0015673915075420902,0.03208647046193246,0.06182390950340337,0.1123732619189585
12,0.4370841636337927,0.41925750091226727,0.12439346227507664,0.09808020560509412,0.11034734612232569,0.29491155709107314,0.3679671855400166,0.3893323868582212,0.3279595452669189,0.430962253539144,0.28883033658619,0.4151434323914921,0.4369181146671105,0.3968587170928472,0.4318373832686635,0.19953553937995686,0.30081156578118057,0.19642627092133955,0.41190404765433936,0.39472151048694604,0.28386613599881216,0.40409218502760885,0.11623246424981418,0.4024758138821929,0.4016987368260448,0.019080336711664845,0.06556827685097044,0.032356473426737274,-0.005873657077996891,0.07998122779867675,0.0234264342877201,0.06044538843017416,0.4249767005512573,0.3385050550393895,0.40726443475559027,0.34390200248527997,0.34768542046428974,0.44471418309089306,0.322146077769129,0.38504909529656733,0.15279345211990597,0.026048294422938857,0.08523559399452826,0.05052035621585066,0.017697474263378015,0.011735822310682337,0.025524146289323014,0.04064824194186752,0.050520380377343195,0.04028868950033572,0.33257502000616873,0.18793598609292936,0.2501582533265958,0.2769746419754743,0.18925631432160123,0.34138926339258785,0.1591319572387555,0.3157805458498488,-0.005039677874087073,0.2390834306063082,0.20687262149439062,0.27245249103324537,0.2515869565003724,0.03200271237177689,0.41703521269938226,0.32933812124020057,0.03698014403226963,0.03078658988605535,0.08604456328395163,0.23131340625253544,0.1960478197287007,0.10862168267639512,0.23859707730108054,0.032710671969664776,0.06410841298032424,0.052637657160947614,0.01592233065719159,0.07810626148997549,0.037784511121449156,-0.02110755823201823,0.11294111751507836,0.02641566517612315,0.0480858169450669,0.04993632556939741,0.013620142164375473,-0.021633522631693103,0.02004194740113025,-0.022690564185241624,0.035432959906983204,-0.06452153755454526,-0.014421156495807176,-0.0015232622186724545,0.04386685115020855,0.053426842911527044,0.09427062744599381
13,0.4255518675793592,0.4122785940078532,0.11736620901997759,0.12060463052555025,0.12384355934364126,0.2912733498661405,0.3585599143197045,0.40570094661182327,0.3223188384249125,0.4438910844103668,0.2883255427089385,0.42667961397478615,0.45259796010038067,0.41752382867664056,0.44120478996478885,0.22237537205256944,0.31601060271109394,0.19797927065743096,0.40071329684241747,0.38543139134229526,0.263657938213373,0.3889719751344524,0.11258883775305069,0.39222050037755773,0.418070905256561,0.026952077372185974,0.06648734209644211,0.015309220010619068,-0.009000584500013243,0.0757362208405137,0.010979137730492297,0.046450955712979455,0.4215502704217277,0.3396202323560231,0.405078784086839,0.374147782528061,0.3331937023379137,0.45916935676583387,0.3310283758886353,0.39630229989572524,0.13648040344395648,0.03753820428546524,0.09929728373599532,0.07053925761456752,0.018892673108274367,0.03615380199654755,0.03366120763598326,0.047806261941582474,0.07068635352514631,0.049194879681682104,0.31715006461112616,0.18551727310835334,0.23465385227317836,0.29458908754370566,0.18603072087336894,0.35009428483556915,0.16055013559528875,0.3304209542129918,0.03690873741589797,0.2580189957339273,0.24450669039581957,0.29249710156711395,0.27898495802360396,0.052436584009142605,0.42232530646461014,0.34550244357090826,0.016627276760947152,0.011791103853714121,0.04787374777692974,0.23437503839964188,0.1603704125974768,0.10629227911740173,0.2308188541852707,0.021199579447249386,0.04376587622143238,0.054205412221056716,0.006006797116036168,0.07538502219190588,0.03787541717321214,-0.041916301050023155,0.13151362376468778,0.034614812027174396,0.04836617026743139,0.06468320262965462,0.012664888146068778,-0.010374428891411125,0.0400744418918333,-0.04018077608057876,0.05901383742079873,-0.07169069172948947,-0.025697126362440304,-0.017452079993827738,0.014131735616440821,0.03919677229042495,0.10619146893717465
14,0.43764458944489026,0.41909820263586645,0.1410835489383114,0.0997304568581367,0.12172568416339614,0.30610697765201944,0.3675314033309978,0.4046568114870428,0.2983461061096191,0.4341573369018372,0.2893708416260976,0.42123918535503263,0.43069323792534703,0.409529433606372,0.442376810299287,0.20928343047730735,0.3085103654402343,0.19951227023194573,0.3991325003280489,0.3888301180881932,0.27543790753310715,0.399117306129148,0.13634951560707192,0.3951415167509958,0.3997409373122094,0.004660793969197675,0.07527265125210518,0.015814172792953544,-0.014199201823271662,0.0878698709392855,0.031784911006115336,0.061256287382756895,0.4263186813347743,0.3516705375316724,0.4056132798604737,0.37793024504692896,0.31532226276086084,0.45828475830540744,0.3246158304092484,0.3867516871297383,0.15279770624933822,0.0022698735697402666,0.11239437894523294,0.053833205134869104,0.0321838760428388,0.0487914124683685,0.021047568335588747,0.03694491103477516,0.053139526787347936,0.03709293340353696,0.32938273653843475,0.19953953817975958,0.23871703524985816,0.2910882915399727,0.1689331888691091,0.3429725922442199,0.15047901220920992,0.33736942564266287,0.03569531742810176,0.24670047578364707,0.2280479231002513,0.2327153844560796,0.22252013985855257,0.025290086328815846,0.41384053284630784,0.32606660252655256,0.02958879570979565,0.02241189715284135,0.0666182703850312,0.2502386650313007,0.19390724242072407,0.090084561278524,0.22754609539683637,0.029829927575127584,0.07227116001905898,0.049830819290825036,0.014482599695647892,0.09010966289152912,0.03180240429509963,-0.027241577737637523,0.12527997523572018,0.0028295225231748226,0.05214212370581762,0.044195699778638055,0.024866658600139636,-0.0024112661146768223,0.02319773950277242,-0.026761916365425745,0.04302271388851762,-0.03682749647378876,-0.0009259091370261695,-0.010736638023853698,0.03060350790431307,0.04626073628099876,0.12149071559949189
15,0.42821440936401756,0.41054615916948456,0.14662309310066204,0.11120860406447741,0.11004352581644408,0.3014736398085311,0.3817293229214335,0.3923400563216064,0.3165740227246928,0.44200455660976734,0.26309649581561806,0.41010733764662954,0.4520604810025092,0.4111482537896711,0.4433229337987993,0.14377233914671825,0.3104290525781749,0.18689353631788902,0.39045133315755165,0.3757826817239552,0.26628281345910865,0.3831634366877591,0.1425532674744551,0.38785751890881,0.4136961762611962,0.0338601508976059,0.07991864134096548,0.038986089216429834,0.007123828778937977,0.09669473968829752,0.025993120682062457,0.07341383338489088,0.41895366154218616,0.3599860582279389,0.4117560904066739,0.3536848027728395,0.34236491395339363,0.4627880055463834,0.31084945009047393,0.3848620750030683,0.16522289293445658,0.046184525924238155,0.10448446483147997,0.059952309163146214,0.03462498305371198,0.016523433066694192,0.030510753195193762,0.032210803944908835,0.05995228342411475,0.032126026324780385,0.32965083434976084,0.206122250793677,0.25454945493220804,0.28085776986990113,0.17931310867787625,0.3496941514965521,0.14025620555327944,0.32456736985633744,0.018255852170106633,0.18428830638481816,0.19743366997264108,0.2645513286129735,0.2551005834663427,0.05109899210282314,0.415369586944384,0.332763947257958,0.02556788634472583,0.009464938849427037,0.05070419620309029,0.24419332033444988,0.1483507616727669,0.10450915934029491,0.22322094588443647,0.027851363490196204,0.0748952516783055,0.05720263494083222,0.016066307555968096,0.06461625967509653,0.047256264622057315,-0.03315662706559586,0.14274220021123243,0.04217771337884871,0.034029180861799166,0.050529711981941394,0.02860889727678851,-0.01311285960272293,0.03774112821079686,-0.03534775735731342,0.045386645790689586,-0.04123551668046712,-0.028611525130947345,-0.001068522733848565,0.02832911441604924,0.04261956704759841,0.11705928698412972
16,0.4158652950343442,0.3927185509528728,0.12098117260237694,0.08851474497008147,0.10478878827292157,0.3232811419919643,0.3708623430058067,0.3945106480304059,0.32383398745359054,0.4369609674909739,0.27956656472035746,0.4189461320916715,0.4372435183473367,0.416708435588112,0.4491483348644122,0.19314496482072793,0.28915181817044494,0.16771328013518055,0.375342707645297,0.36483576556102726,0.2595976946991406,0.3786010850956244,0.11558912934611185,0.3704372071124187,0.40366760261977325,0.007340383997676261,0.0434974774556862,0.014766721461373205,-0.004235260430991337,0.05637611407925506,0.016355536342614795,0.06375143633715386,0.3985666890043495,0.3505620408600008,0.4040462992399957,0.36194684377671543,0.33977877340945134,0.4540919282171861,0.3220999219131299,0.3866845393183133,0.1573224739881265,0.023230027500753533,0.10257918054584891,0.062126641155448005,0.009354595588058897,0.0232749917220012,0.037802730385729476,0.0333693301132199,0.062126601240841385,0.03517680405866241,0.3168132748886295,0.22111161956536887,0.2405989081037786,0.27344165777607743,0.1830648838790067,0.34276247194856374,0.1443983451485315,0.3222681492159434,0.014705897399690018,0.22787531685206816,0.2105078383738027,0.24270210863689573,0.2261073137958885,0.05265044134226413,0.414140646029927,0.32012806400964133,0.010859703863226211,0.043548085676168906,0.08282110483028891,0.22389187434710836,0.16346677414887023,0.0747639337908027,0.23879672409915167,0.02039322928408736,0.05346666166060144,0.055841951729479714,0.015824939785324788,0.08006218223050524,0.04334525700730011,-0.040548687630849865,0.12544921642311718,0.022071962881500914,0.05266200098485395,0.03832871265255764,0.006236559887854109,-0.027921792223480107,0.028885091815210907,-0.03908975523613175,0.061058877762943664,-0.034474381820749134,-0.03368932989142302,-0.007381883498418374,0.027329983924553252,0.044716073027289034,0.11132615353250484
17,0.44342794048489004,0.4275064789524311,0.10806895963650023,0.11159865811435854,0.11810307564258035,0.31548001860610836,0.36681449352666123,0.40364184765256605,0.32195889627022867,0.44250666799269567,0.2779828629995627,0.41663606543642095,0.43440092747291525,0.40649479470911504,0.43511333082730264,0.16002827907847905,0.3021307552295772,0.2076159732819713,0.4144386492871345,0.40377325820576054,0.2860443385772228,0.4054262556889625,0.0991505776567527,0.411610445413642,0.3925391569220838,0.028597634934318907,0.07559260536111033,0.022742169295174433,0.03307765493460933,0.08735557850433844,0.05971508377384071,0.06375665455288258,0.43318481697398054,0.36222184997854157,0.39407491498779085,0.37353336406615034,0.3452619348073783,0.4655423703511753,0.32083506542261825,0.38372368996856115,0.1447047752704856,0.029446522979058504,0.0914887853120426,0.052264478693695764,0.020895656589432106,0.028864411019817335,0.02351984248614132,0.02896991196858394,0.052264474655493186,0.028653420775293613,0.34033082987661245,0.2010062726741956,0.25196965394552523,0.29231808292214356,0.18278296714938214,0.3474439301301025,0.1448567477155846,0.32498305892917273,0.001963240996398741,0.2046649363303957,0.2149064509579891,0.2731094921807684,0.262269539940045,0.05814779216760058,0.4067594699069035,0.3208370814088875,0.025056417806874984,0.03724893625634453,0.07921163763178543,0.22597384239273066,0.1799762573632899,0.10467906362132978,0.22523370096664802,0.015692681217361483,0.08847112161154644,0.06545732705280397,-0.005590721908706949,0.09374324541646788,0.03294779726060007,-0.0300599385423393,0.13116084980882248,0.019198263435117116,0.025138157181434823,0.04921047788604135,0.02037529742591805,-0.011396674272630488,0.02593091182429947,-0.02909089554353865,0.0486568789966558,-0.031974625827491505,-0.031185441926250237,0.004561239569127732,0.030132690537407004,0.031168954884109694,0.10467917624604034
18,0.4312234530470054,0.4232933645389485,0.12667367787254455,0.1071305699045026,0.1045179198883369,0.30110366304989905,0.3751710199090346,0.39871705540992297,0.2957212420680666,0.4431334781302802,0.2933865375038585,0.41951280495085275,0.4417087260126801,0.40312590508788665,0.43801377048365825,0.23724904505058628,0.28718503781564575,0.20615110003992856,0.3986264090451276,0.3892865499721268,0.2675268787192776,0.3914953413973325,0.11661224962550702,0.3952489479495656,0.4086284126914349,0.005126842604042172,0.05476728345949263,0.028512747341595826,0.003970156944146671,0.07460258414622704,0.020581828262533478,0.06455687909753935,0.42900967026761433,0.35199495874310305,0.4215522836726994,0.3689298367945171,0.31430457413159124,0.46423731266498064,0.32061148679358337,0.378567466024473,0.14213510958819536,0.04614291754700333,0.08664968540212896,0.05034162907959837,0.013362954542580454,-0.0004363167036516476,0.03475763144452865,0.05005316950913691,0.05034156760753838,0.04934442820424007,0.3247111349234672,0.18909253170535803,0.2510361587928236,0.288694206025111,0.16830215378046304,0.3424315905497896,0.15859062104768776,0.3209295929187193,0.023030231381490802,0.3742510466268564,0.3342561515530808,0.30683739984038144,0.31997161007661123,0.021000080913471973,0.40503086543401684,0.33591175288083464,0.029636033739590735,0.006228702509063715,0.05567656071297841,0.23856672919881003,0.19192994623884294,0.09923266904571021,0.2183545516061977,0.03479571494658445,0.039938678693161304,0.05459933921487149,-0.02256796910796896,0.05682607845259117,0.015015352532821572,-0.020812860832470307,0.12041020514848234,0.033897964894666004,0.028626908470948904,0.041993249410090826,0.003852715742356874,-0.036892385937525106,0.0410507985394787,-0.02132564454422528,0.03503394080596058,-0.027755923242090003,-0.027569984891031178,-0.007824805525977278,0.029820167327743043,0.05657650939334595,0.10113492209874277
19,0.4300418457605267,0.41977919441971073,0.13298665896733478,0.10113596185271712,0.11713370243131904,0.3036129776710076,0.3564012560093292,0.3991790843481611,0.312489822182265,0.4341858725961673,0.2881136163727788,0.4171451214634575,0.4497471020632036,0.4126597504654562,0.4530883652764934,0.18009043374619968,0.3063595034721887,0.20351362885436433,0.41419912650031104,0.39715247242369334,0.28301317353110844,0.40122275908392957,0.1292005818375438,0.40829736236691117,0.4159478670942069,0.02565565611551189,0.08329494117721653,0.04830017446382768,0.01777138612924039,0.09492030315071404,0.012771776460944856,0.057370059395059486,0.42922251546337115,0.3489385341143776,0.39164017796221284,0.359493616967165,0.3218676823252439,0.4572926195187419,0.3230692866338233,0.38868495134604225,0.1555052798086536,0.031156838201404774,0.09508700406358596,0.048027248027231476,0.060586290769456104,0.024233090812238442,0.018856376561149118,0.03996111670335957,0.048027259092568234,0.03883520098263819,0.32373443051649214,0.2067541404297955,0.2296949270199921,0.28750704426933227,0.17781409897575737,0.3437237200160059,0.16075343981094542,0.32690511469980915,0.0022566801139716265,0.1945898389775079,0.22495694281736348,0.2880095645632357,0.28310748237663175,0.05945366564378118,0.4135815931702271,0.3429782500985106,0.018339433446513873,0.002263643907709632,0.06541496325698977,0.24260789675229402,0.1708597517959295,0.09987579836627189,0.23872017003371102,-0.0003595051470881495,0.0618830952060145,0.03993986201747588,0.0068758700610817335,0.089045049722434,0.040836345281052525,-0.030116198857347547,0.11126289415908255,0.023553274487127965,0.061819682738604415,0.032240505748076353,0.05315330741002857,-0.021168192261665622,0.021167770742820974,-0.030798970134194505,0.04921275967160252,-0.031811632380472354,0.0033222795109277953,-0.007648278441820143,0.023581385047947965,0.05265467443100312,0.10757990928306925
20,0.4342861898042641,0.42358290010470045,0.10422761823898985,0.08693609369491481,0.09251637877999246,0.3071741606751223,0.3717305614505332,0.3944046145505299,0.3278012109465416,0.4357621195624803,0.281206226228744,0.4312969406857392,0.43683365343275493,0.42195166512296706,0.4392191264670683,0.18640914205570586,0.3140320354046448,0.18402703956124092,0.41268930495307443,0.40291444098075263,0.2854578566211042,0.40716183645836496,0.10164437896240187,0.41021172889568674,0.4055554953624736,0.035702560926952745,0.07718681552643178,0.053753733197389804,0.004665911206823706,0.08955615567163308,0.020976694538448196,0.07427069534240745,0.43213626086395096,0.340635486053533,0.3873032956133119,0.3577333598389274,0.334618662148104,0.4601780563031528,0.31081063635833234,0.3964433200309415,0.1525047002361715,0.0455603564401222,0.10346815327503499,0.06327108544003653,0.04563658896008126,0.03429196824772654,0.01626176622009093,0.02533925153659479,0.06327101710255728,0.026510847909748905,0.3283295986258029,0.20660371578384834,0.2470142039219626,0.28362169482298394,0.19174718493569679,0.3458190379854025,0.1598453955694976,0.34352566003714496,0.010651259130353663,0.1841876587432946,0.2013497929064645,0.24891234967959974,0.22677188343919535,0.05140845698720166,0.42322761373312795,0.3309707064577081,0.02108719939786634,0.014457083630313072,0.041696876894854414,0.2478279888374913,0.17414978478080073,0.0956049332375897,0.22392506901032777,0.02570116408582417,0.07276528440402842,0.05568969900974288,-0.0016430737257657135,0.07574718683675936,0.03810442762695894,0.004147551219251534,0.1295183432494468,0.03286911660134608,0.03726747128318142,0.054362889397076036,0.036369284792498034,0.0026297572173050203,0.015662404521160606,0.004357530239630872,0.051524201101650645,-0.03698092013012509,-0.0061769082293584845,0.0060294414013341326,0.026631714907790763,0.035228809132016786,0.11285102198231753
21,0.44299578066209555,0.431504993036513,0.10911490367393338,0.09807923616586688,0.12052291566813927,0.31480573337040685,0.37021330008181996,0.399131450626907,0.31370329372213523,0.44093096711744023,0.2690275108263893,0.4227396649294069,0.44327969019921326,0.40938587872938537,0.44281934032471015,0.1723574591876666,0.3196820878274939,0.1898638154983154,0.4102338533749778,0.4039571080986942,0.28009706396080924,0.4023946018324842,0.11368571690929342,0.40808860150221454,0.4138210818855958,0.014570607113044826,0.07234674233909862,0.019968831940388333,-0.016130346209675666,0.07723407106535768,0.03304948126927843,0.05129190563579407,0.43565899731899427,0.3582342333546796,0.4102764533647698,0.36315635799867496,0.3201267503422697,0.4553457165356852,0.31106761719082826,0.38827198561532345,0.14424700096859228,0.030160951893432576,0.10444038190006494,0.041144728724371624,0.026819209666648403,0.029010188454463116,0.01867891104011149,0.02878917095541484,0.04114474191575565,0.029313412308731746,0.3354941397869835,0.2043266085542904,0.23700514882357546,0.28258019979836063,0.16934065634618667,0.34698777011563126,0.13615884561849312,0.3358495179390698,0.01891475829805267,0.2344828296240106,0.21805375142327144,0.3039745791436835,0.27929301743100876,0.04117528520759283,0.42220386886114264,0.33475442205616585,-0.007806879166922668,0.01497699587808575,0.0627796356276261,0.24160258179578556,0.17599881879756987,0.09449486118746277,0.2237668495510708,0.01729802501287935,0.06073004625410855,0.046414100023611286,-0.005374583783353678,0.0899702583763369,0.05318139455829252,-0.0412308266979442,0.11871547880492643,0.020178080653688386,0.03930611682667083,0.025513459688723098,0.019592438274833555,-0.005633987697877177,0.01326496162891138,-0.038516769580654565,0.040356855980161116,-0.044380130395281436,-0.018409387312763335,-0.019279709661529382,0.007445238485739971,0.042925819568125474,0.11301889501799434
22,0.4320598655530187,0.4216264935501741,0.1175649940423931,0.09483525859764447,0.1118450655055482,0.2979448008246196,0.3789114056202613,0.3958773414190154,0.32369067571064436,0.43501385640540646,0.293842767628014,0.4239419415832295,0.4332932786125081,0.40531120225818706,0.43997638694496516,0.08987141009551647,0.2996695817271689,0.18739482526249604,0.4071970729978399,0.39719587761105846,0.2772679010930255,0.39986617681326414,0.11528313809168474,0.40422836030274406,0.3997797790636691,0.037600929230887814,0.06790986644979352,0.03428380090850792,0.01415197062886166,0.07768910079337395,0.03194199985237118,0.054173595597852064,0.42859416636685427,0.35347935715090617,0.4185564724055075,0.36363891661137127,0.3308790780335265,0.4455541215357975,0.3348976292802601,0.3936422781859803,0.14770778087416483,0.02488176384606794,0.09995666919844938,0.05193546722786754,0.027174761404458306,0.028263627922564937,0.01600847680967126,0.022871574897407706,0.051935420454150644,0.024037794334992767,0.325809679441916,0.1880659781294937,0.25505954980687495,0.2921744837970944,0.1820237842366597,0.34750437510557686,0.1733932559240108,0.33629368852306374,0.022204751939424186,0.07866509459232467,0.1575483524933359,0.2634410611127807,0.24472847229070557,0.04730375106209977,0.4129801733611581,0.3253999700758094,0.022320610563410264,0.01845140564193957,0.0631321178672082,0.2451984381843559,0.17287416357396468,0.09445375024349585,0.24477340710396547,0.029724511788992127,0.07220511132157086,0.03544064966795266,0.007796131895600131,0.08775975637561745,0.026018234461270634,-0.03671986491304635,0.1130989587852682,0.018284072637580043,0.04187459413199758,0.039741143850612684,0.02411662729081848,-0.02605448052542926,0.018954091920962264,-0.038654145765511606,0.056933354267939884,-0.05156005991843601,-0.04354322867190526,-0.020979121356892356,0.02333334497772328,0.02332883920688413,0.112873470248581
23,0.42814575576856856,0.41420853561218623,0.12761487981671446,0.11113096705783415,0.12240353760612634,0.2918434354540252,0.3611653746415405,0.3964921965848601,0.3196286698708276,0.44540908171644833,0.2872037958180364,0.42979107478517736,0.44188845353948764,0.40316072608275616,0.4353004980384438,0.17696703349429255,0.30550545954831576,0.18793594725513904,0.41017600701995127,0.39004870669223973,0.27157449933166533,0.3967735050924471,0.13311967833714536,0.4002982214892223,0.41041541625666694,0.03558444327012578,0.07918624540189267,0.04221353191324096,-0.005702474298278891,0.09034696214704994,0.022168216528304783,0.04668778665670513,0.4239905293783043,0.3406931728024508,0.39375457658425056,0.365955886328867,0.33414383785251256,0.46811359926806295,0.3222603777624176,0.39695063166557265,0.1499213894393425,0.010049273063514315,0.09285464406922588,0.0251109995858052,0.019921338769263677,0.018290521991812136,0.013838505826051749,0.02627211104251623,0.025110967059534667,0.026555859392736865,0.323228297885829,0.18897238487272175,0.25134743496751355,0.28647478056384845,0.17391504518809398,0.3552098002858272,0.1622226084255452,0.3359477465495801,0.04316239491772479,0.2138710511708395,0.22094180083837223,0.28888703126406384,0.26437407483069103,0.06139066793302225,0.41672048575827986,0.3427975585804868,0.02372199355153718,0.05257368910887417,0.07143231785626981,0.24518171467790575,0.1904986999799961,0.10670409371397824,0.24153885751681284,-0.0008857689566001625,0.08108791440246903,0.03559132942489914,0.012965546786173314,0.0766893199641659,0.01414902264045579,-0.03890473574833753,0.13464677567009672,0.01758960935683772,0.0390925070368199,0.024927634305884235,0.02386675940867714,-0.001034453440091659,0.009426590688231354,-0.0356904746831997,0.02255142976599238,-0.04039647192644149,-0.014500446058854132,-0.019603159519344975,0.018936125865857713,0.03941516115281329,0.10181255902946855
24,0.43606253236464826,0.41893620655917335,0.12715937498801713,0.09203031135880864,0.10816954845990527,0.2952060157092223,0.37063690836854307,0.39098267563629474,0.31312718459852024,0.4362045912193215,0.28683520289134856,0.42001434167576496,0.44893163942317393,0.4047460658717402,0.44085389731021624,0.16803479497118567,0.2962180067020467,0.18985241865676253,0.4174246943199444,0.39967592410369246,0.28459194496970097,0.4036164480690627,0.11815969447925617,0.40833843992973035,0.41057595775264993,0.026009967622893388,0.0783097269970626,0.019528783019153267,-0.009432339214428098,0.08208242620888469,0.03968345185817462,0.07207303185336995,0.42820620159908374,0.3263661888796508,0.41061969396715137,0.348896282595138,0.3230880286585838,0.453728670661361,0.33042123661846334,0.3825636036342358,0.1372201612430512,0.01432278262374936,0.08853879612774218,0.06492737520949679,0.009520578894968271,0.02541202628237696,0.0417444913526822,0.029652344299026273,0.06492739342989814,0.028964181304704174,0.33316749052244604,0.1981077002359887,0.2468242559038891,0.2783444427326822,0.1858188968039533,0.350092820059715,0.1469649411962126,0.3301148157337268,0.012721679398261148,0.2285826764869604,0.2221315970078413,0.2694770470871855,0.26371977049717094,0.06522236746921423,0.4230948981848785,0.33368268192823414,0.035051095483097344,0.042197032450386605,0.09041745719806897,0.2478131952312372,0.18893396536359772,0.09110669008698782,0.22991849064180275,0.03146462467353972,0.08584935618471676,0.03392226110360003,-0.001664217040614268,0.08557559564432204,0.030200360991029483,-0.02931830166371308,0.11097674901121017,0.005096264180744348,0.032888249386760354,0.061329216590154736,0.008423303531615944,-0.01810468270657176,0.04779302100133414,-0.03146814177705386,0.049785223025153334,-0.03239177258637937,-0.03680777819286236,-0.015185032061092832,0.05083780164049092,0.04990289886940533,0.100501628273399
