,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.41533806296340214,0.40299852126434027,0.1867860966524788,0.19292004356781273,0.13076149752715904,0.2760903743812022,0.334586672322806,0.37431573184890166,0.20800105837033234,0.45362529826825804,0.23832606988069105,0.4067650706395302,0.42628480318257755,0.37260964058307755,0.4374614884023324,0.01862659152471929,0.10730070702403988,0.17337858141490547,0.4151059375075264,0.40511770438430417,0.26077693847294753,0.41477684702648954,0.1997081899148297,0.4060336555813563,0.41093694483772897,0.019747144549991255,0.0949850442587718,0.00584853801658014,0.055092947957389546,0.06559332221491246,0.03513629285287477,0.08126768185991601,0.3981264071616302,0.2624502328708844,0.30991473856054846,0.3064023737624533,0.1602375754819667,0.43113395547314554,0.23638658613631075,0.34400067398001677,0.12582396197320744,0.0500435967432938,0.0718415643526758,0.08039661312398884,0.023201216355782792,0.051800719900879276,0.04696421055183839,0.05151253057102594,0.08177152229135536,0.05151243416566706,0.27961421920891255,0.16843433765291654,0.21520668389183592,0.2227658311315328,0.13077109524343905,0.3424123770553303,0.1675749304537648,0.2861029446691576,0.07267420074829664,0.039162692382837164,0.13046906935515465,0.2217883321837028,0.21075006410865,0.10525943442538922,0.4858820290575652,0.26417883864664504,0.046397166817454275,0.04745661757609787,0.07527876339634366,0.2449943074007031,0.17842478069265394,0.05512427039525995,0.2158630219697304,-0.00440013237804842,0.05464917399894582,0.03951243658868997,0.0005181427525432778,0.02538372583510586,0.014713706094271825,0.012554041143911898,0.07990322599716383,0.0428741184466578,0.05894457465082513,0.07424234331293557,0.003624409649807356,0.001254640049778211,0.03257903105406008,0.017921028475203205,0.053642599021190736,-0.010561924806934332,0.005248052647446833,0.04000369494737224,0.03764556555928586,0.045118319916360554,0.058609295253682615
26,0.42078205793359624,0.37914973554439946,0.17623064202583655,0.16565787215903166,0.10971406474866219,0.29038958986816094,0.2982165946163204,0.37019016017762485,0.24446588444512943,0.4401797981491572,0.24220667069995705,0.41546402210351335,0.4212228280897862,0.359315107087283,0.4238945168481196,0.04752962195200596,0.09673831260214803,0.17763008622936488,0.41487166287823085,0.3921703839191899,0.25198996427720166,0.42133505140564875,0.18028966918334008,0.401141130174355,0.41525378957230114,0.010845372308988615,0.11972247806454354,-0.010932418774309992,0.0650730482739952,0.09644109319971826,0.05477050510981236,0.07859797228662237,0.3926296760170893,0.2564574481855368,0.30408463974070027,0.3084324056055098,0.19614937526181925,0.40436761270232974,0.2500722718268579,0.35658163367403645,0.11474860114714014,0.06866770133595097,0.07509633609566267,0.07837441316883687,0.02977096443618105,0.05764169189430154,0.009894128021505251,0.040137705380712235,0.07837436133443836,0.037215333641889684,0.281895188771702,0.1733573568177116,0.18203411974218617,0.2290276883568346,0.13748315577189676,0.322045658224532,0.1316781776906527,0.2974097380627724,0.04962261471890265,0.07563982365696642,0.1345564609446942,0.2545936537072465,0.23710199479469568,0.11309802812503458,0.4920059491016682,0.24005068232701707,0.0283298500758266,0.010610824108941305,0.08688143356327492,0.23005579021972813,0.18139488783615734,0.062032699692037514,0.22454659251274575,0.020122167899232133,0.035039826722931426,0.05808808748102601,0.008441932516985691,0.022624321056765467,-0.019104967607303965,-0.0037516684422944264,0.06138061390957652,0.05712161604792268,0.053905160490927626,0.0664505604206372,0.007238308589275201,0.008936426744412956,0.019955773599145594,0.0026575152487349077,0.0502058480841033,0.01544105000115464,-0.006088259500983542,0.014759501085807094,0.043432672718823485,0.03843696559040107,0.07622634210679631
27,0.42200023494520084,0.3912515256703009,0.18069362717750262,0.15976498828066732,0.12478497570764274,0.2918293622650342,0.3255675495997626,0.3632448659690247,0.2043365762012008,0.4391595748475059,0.2614364903735498,0.4285801507204901,0.42704393946041663,0.38471113061318224,0.44363268282136503,0.011073697213796026,0.08154089245868552,0.1714111858640898,0.41387790921811773,0.4004186108735399,0.273628175346564,0.4295591032643352,0.1899233735566155,0.4101289433471144,0.42315042820745724,0.0018755200131426097,0.11193750181711971,0.022843909255198098,0.08224488416287523,0.09447625208843624,0.007348622975788376,0.09750190689784238,0.3910324619229076,0.2521870794746499,0.3148439224642754,0.2980068969249163,0.1826237735535697,0.41706986987472733,0.24685656867956413,0.3502179548388611,0.10176948302664711,0.05674061185704981,0.051421704494694284,0.07511066007686208,0.0013422008150469889,0.032248661035684925,0.009264586962487666,0.03922775696454497,0.07511072164476389,0.03524314475433854,0.2934714538370205,0.17156805243872625,0.20040883836327578,0.21789602262819652,0.12827036866088792,0.33472904482128624,0.1633874936772714,0.30742764159924474,0.051518726671500904,0.07153847371369478,0.1350410944385362,0.24093798196617994,0.2631833746980026,0.12490022311317367,0.4965626916887653,0.26075091477082757,0.06154790315082784,0.0557778534456157,0.09737320052963477,0.25127260102156374,0.20920211554377988,0.06408977610234481,0.204890032127941,0.014303477102744919,0.1072066553426864,0.028443852827836714,0.006604975262699533,-0.011611933804489334,0.00010311455591261183,-0.006058525727381772,0.0461920614114225,0.036543276561071425,0.06508187712333457,0.04979057479984833,-0.020142119680975214,-0.0037059793642977893,0.02367119909440202,-0.005282219697200157,0.04848911127756191,0.0069484605457203205,0.0113795851980483,0.0025275433374835057,0.06400119188318872,0.031276699098955286,0.06175885197358807
28,0.4520480795946562,0.41330608365200566,0.1925837947084218,0.16435768746893428,0.11130719768452474,0.2967717908963726,0.32668691121764687,0.3647795008638061,0.2334999994574715,0.4510039464481264,0.2527523783917792,0.42452246461447185,0.4264364763838708,0.3587051366874887,0.4291290788211933,0.025607733922679645,0.08997818223582034,0.17968361539404626,0.4309491251311063,0.42824101572577217,0.2879815297781183,0.4407219066252407,0.20154454597195112,0.432535393866798,0.4113228594410211,0.01617058849714569,0.08821534207329829,0.015289071525099104,0.04926873659742007,0.0760183609138904,0.035963234756424045,0.09553914149014872,0.4113993224218729,0.2667083846532726,0.32625668253120055,0.3079431870297076,0.1853873828078653,0.41919667843582464,0.2355542885267847,0.35815258250709214,0.11946677117492066,0.07819576638101722,0.0885029186129768,0.0721452040893546,0.02984351189462951,0.07374587944097985,0.010526468938306544,0.06374645128388882,0.07214518163023202,0.0631660074087735,0.3113436246833614,0.18780133199362717,0.2014842191514113,0.2146653270572959,0.1370906616207428,0.33224907002770754,0.13063205217974724,0.30781931213658104,0.06184243270507659,0.08595103435516684,0.13802581687471532,0.2540554814519792,0.30536497089689446,0.10555045084226483,0.484922437621882,0.2550183903180712,0.06795154891697965,0.029432940987334635,0.1073908080044885,0.24977871589194256,0.20169251666426846,0.0777933502767532,0.22454920249276097,0.031548088782791486,0.043806154652454105,0.03718511207582664,-0.012601184565617438,0.0276243539959215,-0.003810396159906264,0.011057401274175168,0.060031110202913435,0.07985157361988421,0.06439847580838681,0.07035254077627084,0.008382244953476732,0.015268779215618578,0.012159890653000683,0.02251869399401023,0.05747980706389946,-0.01745096113352522,0.007422913475730253,0.0055966059335596985,0.06238596883506838,0.043555328819436835,0.09208225595980847
29,0.44341349299580607,0.3997301566365757,0.16907139191993867,0.1778052773050004,0.14384813034397698,0.2758295614486435,0.3196161903892589,0.36698684189294545,0.20921529777215317,0.4450872130830606,0.25818295501018723,0.42682536083428735,0.44151550700917,0.3675991853098426,0.4260968019190539,0.03452551287967855,0.07826878532068864,0.17330588602207703,0.4246786222994648,0.4055722726824116,0.2655348545741797,0.4365155396906958,0.18925957411868274,0.4279288743208414,0.43568093940798425,0.013207611759815906,0.1119018215821691,0.02358084399899881,0.09292935498315844,0.08942351258399482,0.052816830677011796,0.08384058050378336,0.4153575959070796,0.270951058282895,0.3105408450967095,0.29176618537098925,0.15322395523127452,0.4149106026981596,0.23807969078132027,0.35840827392197855,0.12246891554711126,0.04520349785100863,0.09580330844456957,0.08970183520564984,0.022383146742575098,0.058631945113028924,0.015444297553922086,0.050838383639571647,0.08970177794938347,0.049904644351447966,0.3121569162211375,0.1777328253424962,0.2043508385431707,0.22962614237132606,0.11918717904228104,0.33965189969657134,0.13960242960981725,0.3052547496424505,0.07292067550844893,0.06474816856872123,0.13652854622984373,0.23082230188406327,0.2784642169232199,0.12947806599098086,0.49606439454878043,0.2578141025850922,0.04023274309686657,0.05351752928803058,0.08886930198877627,0.2691939273575071,0.22170413563003002,0.05003775148610785,0.20685821947769384,0.018047472124809564,0.05738851335731543,0.067728954347405,-0.018123164281750915,0.023804134604231083,0.044964027203669765,-0.02916455377635222,0.06627553843181481,0.04909118255637714,0.07297394039673548,0.08352510083335979,0.014189386533310365,0.007277949257686139,0.03126286243221917,-0.02968364442928936,0.07215141562019686,0.0076513561369124005,0.02383857613682108,-0.005933028394275464,0.05923836154146422,0.03977417806035258,0.08866319712197802
30,0.42794163973038263,0.4070097636708564,0.1711907752763497,0.16597140395342677,0.10125463027891164,0.2625311440167089,0.320153377066726,0.3693051620663884,0.21314193151570027,0.4558222299598908,0.24611171042172963,0.41594470361741726,0.439141288773694,0.365375108417514,0.44509139735521086,0.03620735571848676,0.07904183730127255,0.1377571342008747,0.41590982672230653,0.4020908698398275,0.27162170122603485,0.42537266994634376,0.19007626436364503,0.4040143044474029,0.4196917977399333,0.030294432356683693,0.10238654004517937,0.048226014719384924,0.057144586036967926,0.0922322630935745,0.026101111730017855,0.09047454240128651,0.4113485011431364,0.23166308791549603,0.29704550841518085,0.32016676795753884,0.18769408966661122,0.43250407870222835,0.23446536273046406,0.348644869445885,0.12002170037167265,0.02048243076179982,0.10042545659967662,0.06940036087560467,0.027227802957485236,0.05878484208425481,0.034007305521518164,0.04562477053387266,0.06940040712782863,0.0437576197056894,0.3004575234599778,0.15269400243163778,0.1933764042599808,0.24331440033087137,0.11645945098184945,0.3444180748142832,0.14253535672676676,0.2826917963062839,0.06402265611589403,0.09442266063444162,0.13143531199272754,0.2528610647796987,0.248678727291229,0.11672299102985449,0.4908270504141461,0.2628110524030779,0.06540179799235855,0.035350222596356534,0.07562514822892044,0.24206937379178914,0.19460509905876805,0.006614961094583682,0.18953752368854432,0.007514457818690092,0.0647813391807839,0.04915160569755217,-0.010017457587907662,0.006447402785633895,0.019487279097455734,0.015986493303409444,0.07139708801561175,0.03690732955472852,0.09200002173624701,0.04974899468376785,0.010022320339595634,0.01472194757031483,0.02523026822792401,0.011500586485916483,0.04449085113665844,0.0053832541276965665,0.011823049460952537,0.02082220379300396,0.05580287176391628,0.04392680612193608,0.10368291114896891
31,0.42031740510000104,0.4036496877161801,0.1796819496337587,0.155943191881295,0.09392417857142796,0.28211368698264444,0.32619369690854255,0.3531836327017941,0.2461502263231971,0.437004532600332,0.23756397704220106,0.42851384020004973,0.44139441694228976,0.38098286636539086,0.43132037899279,0.020796580828295684,0.06952048857893123,0.19058553235848505,0.41105487836051735,0.406603491565357,0.2678584227161256,0.4122270545259929,0.18269764612640377,0.417778200662101,0.43142703983099373,0.024226226759722906,0.08908453924390176,0.007850826177434569,0.07418859692026386,0.07572524461633201,0.054527730710051,0.09776266129821684,0.4116197321200017,0.24763434385931082,0.30579117186007176,0.29490509448693414,0.22451833713374694,0.40777589969517014,0.23472705791311912,0.36223032318819615,0.10592323649153755,0.07391753120578527,0.0714809171659951,0.09439210026926868,0.029237880260524436,0.0527540292447299,0.03220831271371322,0.049510059842419823,0.09439207621845297,0.051212754858932084,0.29151045342323945,0.17694116124703224,0.19478409840973962,0.22549847723684502,0.1393941683239634,0.3272993058174626,0.13227402664835877,0.29760856343142317,0.06359764590505264,0.05448343906571785,0.15671513795472808,0.25017839809816345,0.24062799940191112,0.129621192697829,0.4888921613620081,0.2647046483459379,0.03951588296421043,0.049021460330420714,0.10726805382228491,0.2480511616947692,0.21094005169032382,0.049527524849461525,0.21471351766543376,0.013149584018857666,0.06696463544560709,0.04297740207789131,0.004652678371542211,0.02673497115569964,-0.0075512835153153084,-0.00762916865927577,0.058168221434313785,0.05953069090048206,0.05304746349920637,0.06969028362406605,0.014385770952208183,-0.0009190093255391552,0.01539931044344897,0.00398418149059404,0.0831572716700093,-0.010600436623545673,0.020383335845071102,0.01626978307191437,0.060343672034014105,0.053945805651555774,0.07222478634240435
32,0.42500472546032225,0.3955545989406093,0.167464771850404,0.16603062749126082,0.12131699032174706,0.2680535217661244,0.33145469162760055,0.3677145523827293,0.19407746834567277,0.454482818461493,0.23567491561755596,0.4113713875430974,0.423858319906247,0.3426188802188733,0.43772418394799395,0.032264671451583106,0.10486692395011184,0.18775694483359334,0.41370432229556653,0.4054895080358113,0.26904432756621083,0.41595755160884246,0.18716470747736463,0.4197615944214951,0.41415223660502626,0.01004465228083347,0.09718868889448708,0.02470670345056665,0.07272159207157333,0.07530930989742328,0.03873683563024328,0.08670451771299248,0.39887231904460485,0.25450577606942537,0.29364877408691903,0.2902738489268968,0.14376037004895265,0.42542777702068096,0.21893404828179103,0.35046798084107283,0.12027922211897217,0.05914611128301523,0.08632850623514263,0.05675085908255313,0.03072418029572631,0.05539396808873313,0.047167679139419216,0.03692730738784591,0.05675078489253199,0.0351822504710171,0.3038381138442249,0.1628952169031564,0.19850496357840647,0.23560603361854507,0.10201074781857386,0.3464185355731973,0.1386747045969577,0.2860059252852654,0.06362930033332388,0.09273146979012678,0.17344279275051436,0.2650889222991097,0.2878679738706201,0.11879780432122869,0.4887385698170174,0.2726235518876748,0.05051322010711807,0.032930860945577595,0.0763463234613318,0.2615910796924723,0.19910107236499233,0.07068363849001748,0.221745001158806,-0.0062340179023238785,0.053199342840997574,0.03581582696134683,-0.0004444949492151538,0.010601668934906983,-0.04089817446937819,-0.014797996591711977,0.08633020382024635,0.051553521198147136,0.05056603150306481,0.05662575864126648,0.023020496078762262,0.012145362873007099,0.044076595059151125,-0.020426619381678633,0.03776613873335207,-0.03090259384305787,0.009770953678841019,0.014600848266444092,0.05567166953441194,0.034582672005393084,0.09691197507591323
33,0.4212322228735593,0.38315115833951957,0.1622281809320913,0.14882984499420548,0.11574934304136258,0.2943522699349349,0.31401237106214774,0.36895257602223197,0.23165660417453304,0.45161082974375455,0.24391199011755701,0.42733792913230834,0.42520225377792437,0.3530269536999085,0.43416249331021706,-0.012861820033272632,0.10755033813794872,0.15362856421992566,0.4094931214782207,0.3981380235201185,0.2630888528119156,0.4028163674947264,0.1700935771347394,0.4108848147291368,0.4172639892545505,0.004199944341185055,0.11893702299840392,0.01685140110208269,0.057545162338721256,0.09895979233727276,0.0456591170033031,0.09119930670166389,0.3963297934812452,0.27280845265420817,0.29038125539011317,0.30240297704523367,0.18642184649790688,0.4223305942210154,0.22249984332572303,0.36297269368030144,0.11998053348841252,0.06336596640512417,0.08647982850243796,0.08537009585623312,0.01981095796112738,0.05761849464825044,0.02950791376407801,0.02094480240323052,0.08482180225968963,0.024045541283808564,0.2882197332813741,0.17394702127344394,0.19411791529608338,0.2264172777617094,0.1006117319434129,0.32893343931136554,0.1392461045905841,0.30495653487108204,0.06612716275553011,0.07701697195860063,0.11949392893874843,0.19829961533746404,0.21238015306605323,0.09822239937861331,0.49642866817058795,0.2580788608053311,0.039391965925004394,0.03543261101156426,0.0806581355606684,0.2667261161802627,0.21023218853665218,0.0656397696993201,0.22168573374098682,0.03281481426425652,0.03721378490991198,0.06325484925118496,0.020928034717360332,-0.008090986581332558,-0.003819611690117648,0.0011080939750709943,0.05542224771607084,0.06653644036212132,0.0537631132673275,0.08029973410192989,-0.005509063150976558,0.024649710685920735,0.03205103763673625,0.013598805215963279,0.07672281182424291,-0.014488983972748786,-0.004822415729866365,0.03463298535592116,0.04309650345206318,0.01414295158509649,0.09098573732893253
34,0.42910535947929584,0.39721285993459543,0.18805787441496127,0.16162019536797403,0.10305292771242577,0.2860647739600399,0.3460938493465104,0.3616604085992192,0.23745057654432955,0.4605492537048871,0.2572136693389271,0.40670671162065763,0.4253550960570804,0.369227356489045,0.43829508049482063,0.017616570228870056,0.08789978818648143,0.1561158800915731,0.41005788343884086,0.4073280878448121,0.28746830163950593,0.42876414356394443,0.1855828083148967,0.41067459925089045,0.4084552111344251,0.039369117841280415,0.09343006572116364,0.044921894980413046,0.05612364687602105,0.08372685901912569,0.05071912548856858,0.09293531421255412,0.3896719220078393,0.2571932686811846,0.33610639332700737,0.3056167025746303,0.19849475370178324,0.4201730157443814,0.24538248606924823,0.3427202463965043,0.09761771215744192,0.029926833721577933,0.06929206026837778,0.07392453739678925,-6.554546401095475e-05,0.06590036264845547,0.039536903724750896,0.04290714387887763,0.07392446547833394,0.04618252854634498,0.30171601781759255,0.17545592591436132,0.205996034817776,0.230924129809846,0.14301136738177228,0.3533574858908997,0.13330281314284745,0.2823991530626764,0.088096525493467,0.06764420194188048,0.11429987827770434,0.22591209691842729,0.23841926209954245,0.13313962211571995,0.5057236552384686,0.27810242880395153,0.04610076694717266,0.0366402530246721,0.09676130586824763,0.26358918648621743,0.2401553891120628,0.07257185302851418,0.23845746445162685,0.01628122911389853,0.03481831387996176,0.03587357289529829,0.004737534745427772,0.016447414637012735,0.011208602971157992,-0.0017556710669866615,0.05824068839421019,0.03732816385815257,0.07594577427960879,0.05775102541723933,-0.015214481812484177,0.027550227231689196,0.024233337503767178,-0.011215664801631234,0.05722970069953829,-0.0031260889170953605,0.010055802571542927,0.014920787012763816,0.04936209160587229,0.046349087223910325,0.07791730732751762
35,0.4316334664997245,0.4012711514241574,0.1849276528914453,0.15378485069845638,0.11421010767817207,0.2673021650291874,0.318127523207382,0.3660590746086012,0.2332791526440549,0.4432679204331423,0.22300045671120838,0.41108347147650964,0.4379210562327806,0.380167980498716,0.4593963995450844,0.036186349067213006,0.09765843149269124,0.16673603320580446,0.43846483465166836,0.41489473236067786,0.27918699034143674,0.42520536184849034,0.19723680242843455,0.42706941768196827,0.42753939623540665,0.0030482305453235618,0.1197154291493391,0.007464308620622788,0.06090938770407143,0.09334796444943091,0.03915405891923773,0.09076604668624567,0.41291737655836436,0.2509363668024191,0.30195921547159227,0.30195670584766315,0.17541275792884542,0.4173314893897296,0.22442693393083227,0.34063028691228986,0.12289376174483414,0.040244219110782485,0.07726630887381657,0.07373079226180212,0.02606286879775373,0.05118134742008478,0.02658041034936301,0.02833702980316531,0.07373080049249016,0.025991199102975617,0.3011100570777329,0.1490938396264028,0.21256838855439977,0.22859318423603256,0.12077282167903479,0.3233025538461786,0.12797201546074014,0.30044931230835487,0.06282226458830655,0.06939704224625673,0.1153388249166474,0.2344151628720279,0.2654574343903429,0.10591285580039138,0.49016561425016975,0.26090501427992835,0.0365607523184411,0.0466820142567427,0.07334528098415938,0.21766600405680886,0.1919360209907417,0.03530266482683369,0.19464422527434977,-0.0006824324638322863,0.039755238771691494,0.05426688029149468,-0.010001634120969438,0.004661036035262808,0.0339042611603578,0.014462761303598196,0.06049064283625685,0.03514089200232301,0.09736257261225097,0.0708516749392604,0.012963481036760652,-0.0003099771511423532,0.04047578012360496,0.009768815804757988,0.05868897929085598,-0.0015278986745164596,0.012019524995819984,0.019227374842300082,0.060124776938542145,0.029924349081338727,0.08013941507736017
36,0.43868715637708094,0.3959651623815595,0.17176082326407804,0.16300529869444177,0.1183508451251552,0.2760349633087854,0.3354618183298479,0.37931289452292644,0.21320477528403103,0.4585648495955044,0.26722090864260156,0.3931125617720998,0.4301097869589293,0.3607066318231537,0.4428613085902757,0.017078632240960803,0.09189838064943093,0.1776430021472435,0.434716497983884,0.4157257948555307,0.28361097272929847,0.42777842369636837,0.17722177692324062,0.42840049728353885,0.42667951311324437,0.0042278260158316195,0.10289636253865739,0.0025263847999618333,0.07962778115390116,0.09210389150886729,0.026902888118611426,0.0792208648675713,0.4097486009268119,0.2534796658396078,0.30431132796730287,0.3093543913128784,0.18885976772528723,0.4436314970792139,0.25287784808048724,0.31813106268782687,0.12062242041234296,0.05472688277202899,0.0797832092314407,0.06363218458581817,-0.004109527109839963,0.0555685929055759,0.02774225755790908,0.051985156590413806,0.06363203097575684,0.05095900751738004,0.3108668480584913,0.17363492866367414,0.21505186143039287,0.22877925058496243,0.12551029340225,0.33587187418170183,0.15351383848842534,0.2752603221811377,0.05481787310212067,0.07102954022419038,0.1523370951186331,0.24291893395746134,0.2785913108314106,0.09173610658330324,0.49174936160930105,0.2552797722607241,0.027954946165224637,0.042851602343278984,0.07355019496603478,0.27585309069045727,0.24090027185542343,0.023594238932430088,0.19363171126406467,0.020448207241137977,0.06569562088612946,0.029242377448147557,-0.0018428578919647822,0.010013505396240081,0.006895309469622199,-0.016738366549167678,0.031434621040947186,0.040703140955510746,0.07222359472032258,0.069974777920972,-0.01878054814866174,0.0023801791327647324,0.03416757340952491,-0.01576446085120772,0.051422406049052245,-0.03405903558221926,-0.01009648167681255,0.03090544888644343,0.04844683503932485,0.04831987002499769,0.08654772104454775
37,0.4361551019121821,0.39915992927001537,0.172174062347425,0.16777947164808918,0.12876703647769025,0.26558900802982877,0.3415187964483798,0.37083567974532144,0.22019192090781842,0.43820951444069073,0.25521414039678064,0.4112259070196133,0.42310331891185177,0.3764111598201064,0.44238992155450796,0.012657811196552396,0.10914057625969235,0.18221361784805853,0.40967798366895203,0.40563836352679444,0.28178688244689826,0.42524580963967096,0.18705035620708205,0.41393882636194235,0.4204215673299297,0.01961933464127773,0.11692579095819028,0.005120168640396238,0.06439846254637716,0.08390476172473733,0.0824971211111074,0.09294034197714351,0.39712073820022087,0.2434784891530815,0.2978392022476722,0.30578047926883717,0.17573448966311808,0.4272644383087348,0.2385378299221882,0.3629732711235167,0.15407137162399115,0.029508804002680425,0.10917545185728879,0.12136718135750255,0.033237071219640334,0.06897526174072968,0.026034989495839097,0.041471938036818784,0.1213672141591332,0.037233980887170136,0.30656325147554986,0.1533239698749995,0.1985677149921974,0.23168057691075342,0.14680793805313458,0.32803876292093265,0.14562909004630856,0.3012164955638522,0.06378372176918214,0.06735337066116498,0.12735368448053958,0.23604910092252046,0.24167950056556511,0.09384973124058472,0.5015967521947585,0.26257022729801677,0.036869224766456835,0.05429743451410923,0.10146099732952028,0.27116690720472825,0.22525600192222367,0.0649948179553068,0.21989627529822872,0.04113078881715148,0.042995835360944056,0.027928659155673746,0.016086522718228153,0.00011052632448948013,0.02476108912132712,-0.01873004106377394,0.07801088339430903,0.04311916711575711,0.10027987762126704,0.10542028711306847,0.030055880845996075,0.03746680668025259,0.03054751207641725,-0.011489018859087128,0.09074448691185215,0.01805367523071949,0.008137087935529084,0.019307369470487206,0.03572024548436679,0.03582120482026052,0.11802054603831671
38,0.4273077850253306,0.39520031156273855,0.18364916806134732,0.17705230050435725,0.11579444666740565,0.2696538971701774,0.3102020548276647,0.3675091410634454,0.2143829171633351,0.44807511251218873,0.2512373989068731,0.41835972108885794,0.44285063391351204,0.35857327934840133,0.43815658521337264,0.009624712648572294,0.12144191172273275,0.17832241660875253,0.4210405856032261,0.4066397226490612,0.28677699938780515,0.41872496470533993,0.19980188419469597,0.41413871110616907,0.42647081033234135,0.01567048829809275,0.12434468585081486,0.026077991978513338,0.07473376309982281,0.0989615905545152,0.03250601958641897,0.07479315532331048,0.4004003286205869,0.2510291147656093,0.2848835426836339,0.2963853463326679,0.21859116156433026,0.4270242028709143,0.2262877022722064,0.3623964657192209,0.13818877226202894,0.05788590858482492,0.09324258920469738,0.07754103248014606,-0.0026837071631604023,0.07229434644061815,0.03452338588439341,0.03653016390080807,0.07754107383488407,0.0344313708063363,0.30005414999089364,0.15049363856889256,0.18776067138556676,0.23738111879714588,0.11734697917178785,0.33656131273583006,0.13267631044238232,0.3047114768886646,0.04870495204464962,0.04383794955059411,0.11791003675652977,0.23924384935357879,0.24906309853395667,0.14120319242243748,0.4982660276765612,0.2488967292424657,0.033768021224323964,0.049393817749044826,0.07794998705689554,0.24681332165161068,0.1734144524752159,0.06483304862379363,0.19845671602443457,0.0034944943403757618,0.06643869679883087,0.04385636616168858,0.009297339925784008,0.019314688252418107,-0.005428864031886006,-0.0042592547966446275,0.0919717511677677,0.05781326222202844,0.0855952893958616,0.0802740795056015,-0.02351816284626698,0.04378758207764341,0.03787606846274993,-0.0007411951197264246,0.06107998665990109,0.01277870571409299,-0.010824307786792145,0.005691758452074903,0.05388285265163266,0.02867237135500014,0.10083848599101566
39,0.42014684760431315,0.38955032367309295,0.17734902356939253,0.16253551874059655,0.14113267360396117,0.28874506768151587,0.32534949261236906,0.3539773898074633,0.20411631009403805,0.44963043925876667,0.26024921009140367,0.4118129375911486,0.41830328867077293,0.36952597174422397,0.44654052617308165,0.006199568782516879,0.09899882088745851,0.16602417700472988,0.39707059636446745,0.3761589566704232,0.2406152970491967,0.4041873078738419,0.18892400912810906,0.39901328934946934,0.4127817121521536,0.016617200604463242,0.11625458431200464,-0.003065343342647723,0.055704057659963176,0.09468593002531232,0.03816257696766876,0.08061274653747577,0.3851564780368262,0.2652945216363343,0.2928265129804423,0.2933002351053464,0.17408399973956856,0.41731178135462693,0.24237511989297314,0.3389010703554332,0.12522085115185433,0.05717285510117584,0.09879665591319006,0.10261844628652884,0.015598846335960133,0.08448082072054018,0.02428500537098036,0.02816561635543155,0.10261844077288675,0.030738145155071762,0.27319870222756387,0.15510046861859858,0.17470427703876504,0.2124135064115637,0.09765567670473724,0.3459538864256252,0.1477192009566146,0.2880693155198856,0.07513397378633462,0.05611196097142889,0.1212996888677239,0.23194151057560639,0.23648340711437313,0.13055049609878328,0.5008591725268973,0.27190640737746113,0.05082511245723029,0.04840343648021533,0.07811011109911949,0.2748244581138171,0.2103813318467648,0.05204840558779837,0.22867787966778913,0.015299497541127373,0.0550666581219916,0.061092930239094866,0.006200907835781769,-0.007292933665724667,-0.03278026944512773,-0.0258928204798428,0.06497549159065187,0.05821753718986316,0.08853562985148039,0.10506977170462957,0.008525334120642944,0.030573203539095317,0.026980393133214747,-0.009037688913222625,0.08400067310393737,-0.002812838669036095,0.016094252227340216,0.023693928146399063,0.04397815297543164,0.038098169934262585,0.11442918968353259
