,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5559442229637923,0.5228191325749068,0.2782873468015576,0.2617998936136184,0.25826815820192395,0.41647276981323406,0.4687325196299588,0.4998285946717666,0.3849383680292241,0.5762710441892765,0.40277019871369757,0.5555893718722913,0.5615405271642764,0.5101741190651717,0.5694323410503631,-0.01612677704285115,0.24406066050956224,0.3017669029711449,0.5357411821492831,0.5210759256128913,0.4138433918099285,0.5431018326466545,0.29372389980542324,0.5286162220298821,0.5490021092370881,-0.04734586543193552,0.24311956925904898,-0.0318407922839505,-0.05062987806537578,0.227555865804436,-0.030188086677079756,0.22035173008802833,0.5273694909830252,0.3990727085350504,0.4452081011668377,0.45126631392400435,0.34239129246616307,0.5526614210606372,0.3692049060341854,0.5067813274571656,0.20791838383876168,0.09951713572567113,0.1890501812701654,0.1353818690610253,-0.027068620849288245,0.14932182077205336,0.09474840793130967,0.12856822736971885,0.13538186906102534,0.12856822736971876,0.44105540804560694,0.3034843077788378,0.34130958954140145,0.37127349745102833,0.271853822242107,0.4797327454446066,0.292072011143719,0.45195503449044033,0.06020727467108097,-0.03150457844473772,0.16810635156222936,0.2539620485057812,0.2479784023412472,0.2195439122994608,0.5836544765802553,0.4133147853275309,0.11047727669437758,0.04261782364710171,0.1893092474579534,0.3504678493676399,0.28684725278290485,0.12434406718873732,0.31542974625814174,0.09241122731610767,0.10913999683395166,0.1470287304270591,0.09344956505477824,-0.021483650006543713,-0.03580429148221941,0.03263870692957169,0.16340084764654988,0.10355525133514024,0.1531357592619327,0.14498276347372735,0.033667733838336544,0.10477613189672633,0.09699907917953686,0.03284146894725659,0.11416774286071696,0.07447395634370868,0.007883104235458427,0.01630185273569833,0.1422442897551419,0.1460628242943779,0.19203969869400112
11,0.5551176908274629,0.52168088590895,0.27897100093284577,0.2579306258757222,0.25219550962492854,0.41459106727522627,0.4694151279069897,0.5009995653619022,0.3844792745595707,0.5770589112000976,0.3996007151986523,0.5562324941249882,0.5627945254781266,0.5089988848072152,0.5704917824424725,-0.03599976136416875,0.24501678395514404,0.2987793986987838,0.5359824572807581,0.5205784486801995,0.412897456474004,0.5426740380680092,0.29421783979822086,0.5287973668062244,0.5500889161961888,-0.042802981728523926,0.24389986711313802,-0.03392723575382834,-0.05386873283931247,0.22800335841081612,-0.042306276038381274,0.22195926838554214,0.5266296539776844,0.39690652665293086,0.4450776677756084,0.45315012212600053,0.3448350473146872,0.5539754103846457,0.36217477454128205,0.5069075042043718,0.20699930284797433,0.09293059165148496,0.1907747503471861,0.13708250540769643,-0.06758501757002815,0.1505667744409509,0.07354733232592747,0.12869640668924845,0.13708250540769643,0.12869640668924887,0.4405094135160061,0.2978800447896356,0.3413223726412394,0.37362738158387576,0.2698762558191142,0.4805176274033189,0.286530005210076,0.45291883210069284,0.06469273699576455,-0.027331831781562115,0.16437485046163183,0.25695117528156886,0.25423746301467426,0.22787782748428867,0.5844259255201111,0.4138920646982679,0.10921038974584842,0.023809264754784436,0.19023503946690226,0.3497899786637876,0.2832399019186232,0.1145616732294308,0.31473140164572283,0.1046247034745038,0.10029892134318803,0.13779676578372727,0.09880318140561818,-0.03389605653358454,-0.055124281514854837,0.0003180990355198712,0.159306372950259,0.10320490929377218,0.15851900640508226,0.14812464695222796,0.02131993524703397,0.09805037755005355,0.07410919863297391,0.00016357853679915759,0.11642754432148612,0.06821912672677614,0.0018195206118592586,0.004605094331003027,0.1444600689888516,0.14582068572477216,0.19322454684638105
12,0.5560167666336238,0.5235017684423174,0.26868752225206566,0.25999476789411,0.25312700768282925,0.4138174236140358,0.4699324428026845,0.499545414599584,0.3789398878930349,0.5762790562023639,0.402759004601641,0.5554918380844166,0.5626141135483718,0.5102911106808984,0.5713893524641533,-0.03599655276237762,0.24168793434890048,0.3026240742024355,0.5367232759686886,0.5217693461613045,0.41370270770300716,0.5433200513481851,0.289532928061598,0.5295443384351303,0.5494675282246978,-0.04109591051266805,0.24082206363370454,-0.036687107869334226,-0.031043557507655344,0.22670007068801273,-0.021440201920411715,0.22169910730915113,0.5280648399010126,0.3980959000204697,0.4428664923901249,0.45102214346136527,0.3354412119896959,0.553082061822635,0.3683021565942789,0.5069949702616424,0.20574425680306932,0.09906574468333215,0.19184214562526516,0.13882457411058757,-0.03502298399836922,0.15566272440986548,0.0850034230479304,0.12924731290439853,0.13882457411058757,0.12924731290439836,0.44094679162029754,0.2986127397291986,0.3421470668775959,0.3720308605564316,0.2648125323881201,0.4802132526893653,0.2904318226824642,0.45167582363206155,0.05913181384757098,-0.04991913205791804,0.12492889962867519,0.24396297968797603,0.23514680732454327,0.22026347445635935,0.5831032094472474,0.4146725585559626,0.11602430600751797,0.029420839440063604,0.19007237767893315,0.34647348432846836,0.28244647089082425,0.11509618971527759,0.3102378976199317,0.09664714158808495,0.11308071560193325,0.13818433233557573,0.09091601180644679,-0.016490115106589178,-0.05069546949012613,0.03142407120040015,0.1566301426110284,0.10320992768240851,0.15869976705044844,0.14486388000919517,0.03395654216883174,0.10920269401509007,0.08873465069491204,0.03187695921396575,0.11852926295917621,0.07034735189596387,0.022542063980403496,0.011358562413749862,0.14588100517267727,0.14533400729532556,0.19417611742785934
13,0.555781495792114,0.5221342310773441,0.27720718263982214,0.26211887251343774,0.25866264766664504,0.4132633227887297,0.470228636372029,0.4988701588102777,0.37915629583580285,0.5756149534326194,0.404349697203061,0.5567051337929598,0.5618855117274805,0.509491514067937,0.5705768839792846,-0.07151809185769997,0.24336113699301065,0.2919759773917113,0.5354652531690277,0.5205616408683723,0.41381589403330393,0.5430095958348469,0.292442781341294,0.5277209585257362,0.5487130443382007,-0.01705776076523271,0.24237655929035126,-0.03090107985698819,-0.02362023415297545,0.22892167762373758,-0.04407355303496679,0.22378353688085348,0.5262276112258186,0.3994467446287887,0.4451499458079509,0.4513891765356129,0.338598240241671,0.551626549856051,0.37141266140980184,0.5080639487197933,0.20635742986884886,0.09190308451096194,0.19484603354480276,0.14312139655862363,-0.04436075051998342,0.15691329927009828,0.0990469950030491,0.13013451200691803,0.1431213965586237,0.13013451200691825,0.44086353293057123,0.29875017625089356,0.3428609173215675,0.37044059815311897,0.2640226388024478,0.47930938962993486,0.2926567502565197,0.45332133892521986,0.0567842874582964,-0.05192800042849363,0.12521326147219594,0.2570578319615135,0.24607232216385067,0.21369641107059603,0.5832035478044618,0.412022825190462,0.11377624167885007,0.037415318574281625,0.19243581667097714,0.3497787172803133,0.2848076885393831,0.12641035025638586,0.3148825101159471,0.09975900009839153,0.1053777378686467,0.14315784663051515,0.104065948958322,-0.04582911453180051,-0.03168847512500385,0.03500699667200447,0.1642499065619186,0.09807995814704625,0.15879593328753147,0.14961741755846653,0.02617907872094858,0.1097840853037315,0.10055089197675729,0.0353282684750997,0.1255757362470846,0.06517536890396826,0.003821301859653851,0.02170182874959491,0.14473753883096419,0.14558689862453952,0.19723633620532127
14,0.5546964916618196,0.5217899783776737,0.2709434675133053,0.25968001903164417,0.25443197514563604,0.4144795605767092,0.469887923600695,0.500544254341728,0.3847333927572679,0.5764662649497737,0.40216610692916654,0.5557558151686404,0.5618688813434142,0.5070364878761855,0.5709613617849956,-0.034858931915237326,0.24344961525631978,0.30156609943510704,0.5359853175910356,0.5210774696010018,0.41376150922189264,0.5430874524696422,0.2841394923612687,0.5287505557181281,0.5484870870768027,-0.03663342439593204,0.24582765740963883,-0.05002995992082162,-0.06309785361724407,0.22841536895902576,-0.051836154393862154,0.22402348242416062,0.5263804638432147,0.3983524688322111,0.4447670591307687,0.45321535003184166,0.345026855170854,0.552592305773176,0.37021094227680484,0.5059237335308153,0.20677808547238324,0.0947161635586775,0.19018448191921408,0.14108960128787854,-0.036098518820341076,0.15051252370242243,0.09237151502844991,0.13075885000192294,0.14108960128787848,0.13075885000192328,0.43936835435830096,0.29864363247449494,0.342852702319481,0.3722036221870916,0.27093124242802497,0.47945175722410277,0.2877830251824689,0.4513863023627998,0.06294518933036011,-0.044239888558826275,0.11967518254319502,0.2507812790792236,0.23988138347363755,0.2279006643188178,0.5846295587421149,0.4142730925790874,0.1126011732542768,0.04851632053890198,0.18690814574569437,0.3533087400572475,0.2901765865960898,0.13098450718065024,0.3200598442533007,0.10436734393075066,0.10547089125652043,0.1484996565910768,0.0970322260586371,-0.05276533269933044,-0.057685510505616946,0.028434978381717563,0.1611392388322124,0.10226718811226668,0.15850328693754537,0.14819098570400324,0.04423156812892644,0.0993843327705445,0.09224813928516518,0.029060929431186783,0.12127698176611255,0.06934255634303844,0.0066380228894906326,0.022837928178892908,0.14567413483066885,0.14481655381337186,0.19296211319726359
15,0.5542359717260195,0.5225951924739878,0.27286271253560074,0.26215065930899273,0.2513201486829764,0.41232723858847997,0.4670692548137768,0.499791589451248,0.3811230721684621,0.5759123507647781,0.4006778256616941,0.5560683576058614,0.5616256974184474,0.5090465822575202,0.5701309601110665,-0.0599847080373309,0.2421980838502783,0.3021490068418661,0.5366200538887973,0.5211266888026371,0.41183286709397243,0.5417007375585517,0.28949516215646687,0.5294598535730606,0.548091433360011,-0.03980188984280166,0.244549517071333,-0.025312518541055942,-0.02399544864755588,0.2298286399269263,-0.02962338467208894,0.217290579195096,0.5276641845377762,0.39441641834056584,0.4451476057268298,0.45266140737493904,0.3424007209413802,0.553770564880304,0.3636970179449632,0.5084733808681741,0.20329608972125626,0.1005591291404835,0.18909187120537452,0.13952050820216516,-0.031555124302148206,0.1540999970787417,0.08807416135234121,0.13070710206898278,0.13952050820216505,0.130707102068983,0.43909907201038434,0.2954637546560575,0.33724959679097793,0.37277418869305434,0.26314816469978664,0.4792399382601087,0.284030303790275,0.45281673219671315,0.05593133120554744,-0.03164760513682869,0.13444667323693973,0.24881175881772744,0.24361624277697322,0.20771931825467432,0.5828543978177014,0.413744958273939,0.10944884669585199,0.028624129168545922,0.1850417402666266,0.35388505078500365,0.2908283752981128,0.12009769466992673,0.31441267424308866,0.09603567792168263,0.10539058046841668,0.1421239870698939,0.08644165538489942,-0.02788612804714732,-0.04524265458057323,0.021807948405490853,0.15811834688501353,0.10490814128050614,0.15767756973203723,0.14736579282148635,0.02924361656258231,0.105267058020032,0.09057679893516311,0.02185267198354798,0.11723349524615147,0.06492989493330412,0.015183031847626035,0.014960223357128016,0.13826901783883674,0.14569886947695476,0.191057149591853
16,0.5548439246909996,0.5224084827582604,0.27704567608313985,0.25625974682679065,0.249774245718634,0.41283841456698656,0.47013130676279385,0.49956002823913603,0.3818393540189633,0.5753069867582966,0.40342615347916866,0.5569656841961965,0.5633772640893128,0.5080805903248424,0.5697606725862195,-0.01896398777924166,0.24396229910614722,0.2979557651487361,0.5359817799722885,0.5213146257711584,0.4117752271010772,0.5425190106514998,0.29207727399987776,0.528517864036695,0.5501923563142845,-0.013303985262871812,0.2378177479066227,-0.03530111403328708,-0.015061852462559196,0.22394278183654553,-0.05603334955679452,0.22119012715322955,0.5264251479299501,0.39749890881299116,0.44500448297385187,0.4507922203458196,0.3400248330049812,0.5513174324841067,0.3675770705884382,0.507585971083622,0.20903764389759327,0.1036357935802717,0.19003205131514442,0.13989960797477488,-0.029914383204568438,0.1517706352498749,0.09038051699957235,0.1247915016244091,0.139899607974775,0.12479150162441022,0.4392394095113995,0.29846474818358837,0.34175416479585524,0.3724365471751564,0.2710872879896032,0.4781654290766161,0.29006580877468174,0.4540773644382547,0.06661364588704562,-0.03264475345802889,0.15859781318463387,0.255755422341324,0.25224400808034697,0.219805165714866,0.5843635991215389,0.41270981992667766,0.10332478216651547,0.03237742512351848,0.18855818136436697,0.35071019056465985,0.2871467355054599,0.12960910840286793,0.31843636199121605,0.10120474555111088,0.10285913492516065,0.1409320457858503,0.09292386800082705,-0.04160094523439524,-0.04597211335256307,0.013082483291589233,0.16097860907174427,0.1076159853307554,0.16065482671939493,0.14875524001314408,0.029081079399682255,0.10391333653141874,0.08970703479870301,0.013505503612837635,0.12022202368733426,0.06825699419484077,0.015760050150467414,0.006664707768949824,0.13658576157963645,0.1407994670951299,0.1930832726072055
17,0.555501736518611,0.5225714279667355,0.2795276259337536,0.2603590123333428,0.2603985693016124,0.41574350364558216,0.4683887903307429,0.49906985465160036,0.3835556500311169,0.5759403313622826,0.4038319883690161,0.556328720242842,0.5626423881125764,0.5095484329280237,0.5707659572059398,-0.0520891401747112,0.24537653299469428,0.30307115413408875,0.5358495922141516,0.5214146054336309,0.4138918849091659,0.5430234069128935,0.29491535944590624,0.5289729219068148,0.5499318194620106,-0.03534776030730169,0.24103087801696962,-0.03299261224775454,-0.03151562866330988,0.2248147063124165,-0.04229576999105126,0.22069017885708436,0.5270129062638956,0.3988371579620883,0.4433542198767005,0.4491869418129546,0.3406820968055407,0.5511608324700378,0.36848315378607915,0.507782981401809,0.2052752160948591,0.09910245900143914,0.19075887738331473,0.13928014019610876,-0.016840502856497908,0.1497319750894955,0.08721012265070814,0.12806426562357018,0.1392801401961087,0.1280642656235704,0.44086144648123,0.302317169639022,0.3418108253907556,0.37164605909495135,0.2683469533531881,0.4789724190656705,0.2911635257419303,0.45292236807218617,0.05009213363459468,-0.03724460586384595,0.15932719674245432,0.2603973778943966,0.2564186415893858,0.22720533506143045,0.5841975314271702,0.41385498579761126,0.11128184864036224,0.03549098089590482,0.18739200369303977,0.3483694309141636,0.2853722488007239,0.11577764337558125,0.313496058099108,0.09484368038580694,0.10644312662177932,0.14425931708261086,0.10119217476291359,-0.06765864974061839,-0.07858081879292698,0.023349881938815726,0.15902010225217425,0.10344379879974241,0.15724086260409115,0.1445363993558505,0.03351016029921244,0.10416925695509495,0.08739129697673101,0.023335415364751665,0.12230653521130772,0.06762525773360371,0.012384085800875777,0.0012729985268670424,0.14425047428165189,0.14321503595872417,0.19382699482732763
18,0.5559952020696888,0.5234825439745606,0.27577931835222774,0.26213624869435137,0.2570179456917004,0.41542618252492675,0.46690982281578747,0.5006844227595796,0.38391555113209536,0.5764446391367148,0.401902948843544,0.5550954435627553,0.5618043955337743,0.5097893818646768,0.5706405013424529,-0.03919540010688991,0.24441338587001452,0.30102923413586685,0.5365945453454335,0.521731901485901,0.4135475008265486,0.5434073875610692,0.29258775451913543,0.5297104756020193,0.548594678260273,-0.02252333421221466,0.24622570640343475,-0.0392918547400618,-0.04149070002601415,0.22943170158395382,-0.03321776077517453,0.2239262453983747,0.5281314306349225,0.4000818437429865,0.44483532790396035,0.45294950579626614,0.342745879175343,0.5533548259665676,0.3670667141635061,0.507088385806236,0.20918403043450745,0.09257237022360922,0.1928764584388733,0.13628191785511146,-0.05968840325468024,0.15215582007058356,0.09358882624056271,0.12644666761690174,0.1362819178551114,0.12644666761690182,0.4414328261657155,0.29969931956185253,0.3369680193707677,0.3730844986391044,0.27043087524122844,0.4796423030863066,0.2910848266152097,0.4516835531260774,0.050506781646138726,-0.02938555981346039,0.16385498758333117,0.2560683967382916,0.2542622474626876,0.2130341822672146,0.5833978972297537,0.4123356521223465,0.11223170094914442,0.04587994425388539,0.19120105728108197,0.349020843574793,0.28737486160429937,0.1287465790298316,0.3193494448559382,0.09846909571660624,0.11368442273719535,0.14485554639624063,0.10039053592706193,-0.021454146295388537,-0.028969547229488073,0.006234810746070335,0.16272214462926812,0.09896317512468673,0.15818703161782716,0.14210648129660103,0.0229392834159207,0.09931674850342906,0.09024118862374163,0.006495835659271279,0.11950757999120618,0.07387818917912009,0.022589757795727916,0.0033996233254550185,0.14336773662949917,0.14306306812972344,0.19599800156553784
19,0.5553299498760074,0.521043887021328,0.27771387284506194,0.26242800437204766,0.25775714613435385,0.41231970901412696,0.46750232870247327,0.5007862273652559,0.3808988040849718,0.5765627044219522,0.40306639340962497,0.555233254514654,0.5613209208605175,0.5095618968923534,0.571313116779071,-0.054055676422484045,0.24191024330713287,0.2915604500079325,0.5357312287060865,0.5205329518980624,0.41419770902770403,0.5433463889881172,0.2932258734611112,0.5283837706530022,0.548092567717694,-0.04517796529558832,0.24638029070765322,-0.020999379972835925,-0.047643753910272174,0.23219777519714657,-0.02901709143657641,0.22107951114992933,0.5260610635738998,0.3999420290874828,0.442331468841123,0.4529531403621789,0.3439169786099667,0.5535215385436968,0.370845170392472,0.5077658318357383,0.20359281353972503,0.10130934821575287,0.1877899542450402,0.14375809524462357,-0.04053742218295811,0.14844629216405406,0.09971521051838249,0.12968660085760156,0.14375809524462355,0.12968660085760123,0.44068536807171166,0.2985832375040879,0.33854343752942917,0.3735945840659782,0.2688936505475586,0.47955206736195166,0.2895190919561936,0.45139127739498675,0.056963800768563055,-0.04311137310606277,0.11790978062288293,0.2514669145828827,0.24257362281859107,0.2137705124973537,0.5837085844463639,0.4116213743595176,0.10693991450868112,0.03275326154960223,0.19183356334448146,0.35045884892217405,0.2865626224649187,0.12414018975312836,0.3189459559660705,0.10146461123797966,0.10372669494373517,0.14408928977806798,0.0958996177303144,-0.021367800727631447,-0.028361627888676137,0.02066325289790074,0.16283201991545249,0.10822742323258469,0.15546146042526,0.15030108356640567,0.027491402939020845,0.10107360451357543,0.09928606369148052,0.02092561138142317,0.12443333076140259,0.06844264381766753,0.025109561832205335,-0.012999330995459522,0.14065022051852685,0.14288705359960938,0.1911844399157272
20,0.5556908950090339,0.5224713210986408,0.27625675824493223,0.2617323166760701,0.25802824071320407,0.41424186262171825,0.46993423444675186,0.4954159867522713,0.3837288392170798,0.5759748201574524,0.4011066652466555,0.55548692798642,0.5627239755916834,0.5100271522904967,0.5703201005963707,-0.030614645116753436,0.2458586649588601,0.29850085768005613,0.5362531345977303,0.5210599199566851,0.41266247810978657,0.542974190678193,0.293720179411118,0.5287966169714028,0.5498066624744489,-0.035121856139707815,0.24683044335306897,-0.03703576318540462,-0.048044348180517574,0.23217694397120772,-0.038338506443371466,0.22014169335366815,0.5270827542668889,0.39539474275731973,0.4445256793708566,0.44609150047511614,0.3431978423606935,0.5528550822007258,0.368047299725002,0.506700817986935,0.20931120294321456,0.09148851730181692,0.1932333701918984,0.13363863439866344,-0.046213966610861926,0.15412327860750613,0.08877895591824307,0.13106035957264603,0.13363863439866341,0.13106035957264645,0.4403695676501023,0.2976132088813256,0.3424465187209089,0.3672309551993279,0.2679484305939323,0.4794950299703709,0.2888591069805713,0.4506151848425991,0.06203280291793853,-0.03237941473898181,0.15431737492043046,0.25458914447886527,0.24562174941086032,0.2279624118448749,0.5849951897022913,0.4137900071600586,0.11543128953141168,0.03225042557227439,0.19006337630427542,0.35229300270319075,0.2879663507283672,0.11700104476451678,0.3201760744583742,0.10315860228198276,0.11147576923766823,0.14532225608588945,0.09736200634871622,-0.04240184799414276,-0.06044466671328585,0.019598593447240985,0.16448071572290024,0.09840906550243551,0.15985316677037997,0.14326390545866743,0.035693518595788835,0.10711486968629286,0.08985643554073225,0.01989107601704003,0.10974313154943685,0.07652155381764665,0.011704390233490633,0.0047999111153479886,0.14232428016417617,0.14663826185417092,0.19663669231638686
21,0.5555547042992184,0.5222040085302354,0.2796335052316293,0.26089749706945287,0.2544514409533099,0.41557356439914905,0.47001669372173854,0.5008050109817633,0.3853307988558847,0.5767571192333923,0.40096870888700237,0.5551442484268454,0.5621866366991478,0.5090170677733793,0.5697256183104698,-0.07116980585355412,0.24345888933898616,0.2906836520056454,0.5361873892949095,0.5211129854872769,0.4146726225759542,0.5436664515029075,0.2946787581900306,0.5284611196549458,0.549277723980149,-0.03410845314866037,0.24033828796456105,-0.04429824253776789,-0.011607282951397613,0.22687028827262012,-0.020361089817916875,0.22488272124580666,0.5265842832866525,0.3979604507532663,0.4470236235961028,0.45165738596995453,0.3438166778199486,0.5528189981432909,0.3683419689245834,0.5027748862158187,0.2117514586046062,0.0967526641741368,0.19015987930945397,0.1410959823098506,-0.03471638370981252,0.14729650631995458,0.08682553993916714,0.12195250895167921,0.14109598230985065,0.12195250895167928,0.4405367237402312,0.30128607261510204,0.3428309385301345,0.37281910107452987,0.27198771180232195,0.48008876992015725,0.2879860623233045,0.4519340262641874,0.05521898045959319,-0.05142967605995648,0.10154694151111666,0.24018797868364575,0.22392569293346873,0.21414417099437696,0.5833459064202967,0.41152735372042865,0.11177201521573482,0.027812102585896885,0.1933991743343721,0.3485580934175971,0.2810844035914032,0.13096687561606615,0.32058673926333325,0.09542699504154947,0.10464248630410197,0.14537175822297949,0.10352246599755027,-0.03277268660715151,-0.05179714751761332,0.0300230011699904,0.16370837250594578,0.10010301552646238,0.1613885566093861,0.14870753883921975,0.034745089408327774,0.09972725150750593,0.09045686087851354,0.030423177756022685,0.12105386664982272,0.0714081368638224,0.02658211607071626,0.004039658085319061,0.1425144413153181,0.13890391266911026,0.19373319156745714
22,0.55470784295429,0.5215215899824462,0.27550328434690935,0.2614260265684247,0.25872121946777965,0.41509120815271155,0.46841827353328874,0.4994204746248025,0.3844056469133561,0.5746173047957084,0.39846295516576474,0.556248428152898,0.5612820114280278,0.5094673206333787,0.571508942741231,-0.03911293227979677,0.23638639979430148,0.30080206037938473,0.5355566546072559,0.5208893529763859,0.41328013387062484,0.5425813923219271,0.2901119914296746,0.5283250463825758,0.5481484781736953,-0.03377223340601189,0.24392117337898195,-0.02250424076623805,-0.019870934003621523,0.22856350388780142,-0.019018107401508135,0.21742326864421635,0.5257555117238886,0.39565997097973776,0.44434379880275177,0.45140176719877867,0.3432144986246137,0.5509399127859169,0.3660565607009229,0.507335729279666,0.2063637277596308,0.10321612944928257,0.190703755679118,0.13469690877707385,-0.03170303666445398,0.15095685064082098,0.09258613475495886,0.1293340404313202,0.1346969087770738,0.129334040431319,0.43982675632151264,0.3007880548595886,0.3411707111588659,0.3706756760544472,0.2715799646520449,0.4775127282478172,0.2882935949732856,0.4521725413165144,0.056874732549032865,-0.027689781185941485,0.1533205141789635,0.25665337089470464,0.2544066467615768,0.22281355489971963,0.5813697206963886,0.41014855260233357,0.11439408388061642,0.03817870320938128,0.1898033550180924,0.34665405083288653,0.28270213581938314,0.11847505019830588,0.3130626503131381,0.10192931122119044,0.106533710466492,0.14439366676909007,0.08875121294038488,-0.0390684756540265,-0.0257773022766878,0.030764265239230974,0.15681823746839102,0.10766504478918683,0.15960499324830618,0.14407814900054158,0.032089720100497786,0.1051869031981,0.09657042237298934,0.030690094580915605,0.11428755053178334,0.07460706399733022,0.006028745414523712,0.00986133988113733,0.14401828011608678,0.14511462164223685,0.19312290962772272
23,0.5546174766515443,0.5223041392202311,0.2738725054228418,0.2539027079843181,0.24777891739363772,0.4142758703596291,0.46910439194138537,0.500089072342386,0.3862052533708933,0.576615442353139,0.4020414746136619,0.5556583487864151,0.5607640605606387,0.5086534803322693,0.5709227350775604,-0.037928397271415074,0.24544637537674133,0.3024550938146869,0.535869011610882,0.5210000075655772,0.41122980863410297,0.541862055000762,0.2891334397980212,0.5286208492141539,0.5482868928031631,-0.03714059678176601,0.24720567875893223,-0.05683237781135928,-0.05538563353637399,0.23166902501279232,-0.05637139236856116,0.21255159776949023,0.5269292867113767,0.39308973364017175,0.44522521910586815,0.4518664786200407,0.3429706284361001,0.5534810484357019,0.3636458360782622,0.5066829707335131,0.2076323644802303,0.09937939799235224,0.19281278041218175,0.14094212156125613,-0.033110197929493344,0.15426864037315002,0.09728204928737179,0.13048224284462925,0.14094212156125613,0.13048224284462911,0.4392543552381206,0.3001750224798675,0.34104564444594815,0.37216841375096293,0.2727682804521936,0.4805267130098636,0.29037578863574903,0.45179186605475735,0.044179069261287965,-0.043276256400667006,0.1443062874965523,0.24369457516226548,0.23342990902170424,0.2127603635051597,0.5837221801979778,0.4115947644835185,0.09855296935943669,0.03532659104221745,0.19064146504942434,0.34962226455495604,0.285233040735902,0.12277022330726177,0.31739047127869846,0.10668161279011137,0.1094199456900014,0.14984158864812694,0.09945506703213709,-0.036956946005141794,-0.041928193048986644,-0.0016380082369793975,0.15838941332106407,0.10397041416784975,0.162754267487828,0.14766584123529367,0.035757759466405234,0.10836543268533456,0.09746498754805483,-0.0016704546058685385,0.12271326640446213,0.07519832187688766,-0.0018019905301341979,-0.01453172563907265,0.13206541278716788,0.1446389331355068,0.19610443925458582
24,0.5563836998450122,0.5233546205368226,0.27815358419067826,0.2607815439018841,0.25788033795004683,0.4160037213052303,0.46785862945062706,0.49854897565638046,0.3847450703874796,0.5759315993773677,0.4029168509067808,0.5552267524131275,0.5625451668009361,0.5091719379836726,0.5714786214019003,-0.018918539004386507,0.24398604845939417,0.30217641733082784,0.5374284214949512,0.5220694599018784,0.41537455435312254,0.5441046686588951,0.2937051229370008,0.5300969912902523,0.5494342993368578,-0.05629917766737273,0.24459035225033376,-0.05313393132844486,-0.03907451544938851,0.22973091766259407,-0.054709037654552505,0.22097824838691973,0.5282704542132658,0.3991019031030842,0.4426204589828852,0.4469283426951208,0.341422664627274,0.5521887290256923,0.36373688444421864,0.5055386206269167,0.20897506928740409,0.0972454886376959,0.19303924569750322,0.14327381494274924,-0.03050259093041336,0.15140622428245548,0.07957553022514009,0.12814329437656746,0.1432738149427493,0.1281432943765679,0.44175022151147997,0.30342791614211345,0.3408172796206652,0.3701694413179936,0.2707667644309718,0.47988344813131156,0.2893876511398664,0.4514272762352914,0.05331964916609117,-0.03261842933703271,0.1592588470184365,0.2579456408538738,0.2542279232582349,0.2236291403944952,0.5841211944118412,0.4131326300025981,0.1101903718339491,0.04093483654250019,0.19137593517992457,0.35256722406299473,0.2907373106000405,0.12774682103233095,0.3203386644995995,0.09637597871868243,0.11322622257224559,0.14730590940013347,0.09755300029283318,-0.0478645675623,-0.04949052496767399,0.02752873670214813,0.16320296282365254,0.10267412477427378,0.16251306026485524,0.1478210500332315,0.02647736525943291,0.10176110054495545,0.07785776166984981,0.027921465095884935,0.1236725744849735,0.06466409511003095,0.011164290682072133,0.022130193225517045,0.1401668191013548,0.14559783164356882,0.19581337634623955
