,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5332300640462584,0.5037545491596281,0.24924913991215072,0.20461814379984905,0.21518194164037632,0.36822655557668177,0.43638663502292147,0.4810045924458359,0.3434773332379605,0.5579175002677698,0.346970730087018,0.5360449993943021,0.538754731467724,0.48481589287537896,0.5561607759655807,0.028714912379708614,0.18460836596663235,0.2567807378492524,0.5192484712249475,0.49611187587474753,0.3777640509455306,0.5188370670034205,0.2435426584423134,0.5128540767249163,0.5231224165509619,0.06501491836876594,0.2051446939916425,0.05767816086387693,0.045078478541591846,0.1810015002858255,0.0132313605371353,0.1753445148103362,0.5129653845660248,0.3810654185249925,0.4289685575666696,0.42674161826277357,0.2913387127279195,0.539940172122015,0.3286635183571657,0.4710977296401022,0.17439512900163795,0.04126084332967764,0.1263974238658128,0.06445042624353138,0.029611635980699578,0.05948944768189001,0.05096831752564801,0.08790104920026393,0.0644504252173598,0.08790104409163119,0.40173627458421446,0.24736481436522645,0.2953024986373862,0.34509539232128456,0.23642780311811848,0.4543541325795603,0.22979520314434912,0.4088519596147569,0.00511143970951048,0.07877151879940458,0.16953248750075187,0.26332925636445303,0.2556842812871279,0.19319411018177468,0.569289658296785,0.36408413297978026,0.06540663665614747,0.033385675392177454,0.17337952810462845,0.3676957208653796,0.29812734126420026,0.07831307933320625,0.34032375481756344,0.05063942183745466,0.045323193876486,0.06480991782190959,0.017930005437961787,0.008188109253301039,-0.01474308896189594,0.0410908512809937,0.1097177682277977,0.03356315862507417,0.12388617708066899,0.08662766937325557,0.05107976195103211,0.0007627008900985768,0.07458862374033073,0.042819441782315094,0.07662574577052053,0.05733865696343924,0.037801087305329405,0.06591789513828694,0.09705819469947045,0.08740750664729348,0.1331039312536339
11,0.547037561445498,0.5128622903562005,0.24520239017512913,0.22043966436365775,0.23823695632529926,0.3718513893938021,0.43132599408128874,0.4776424421947601,0.3623854113498004,0.5545809524188547,0.3553962071581274,0.5372654747170162,0.5375796438018777,0.48947463960362125,0.5501021935196803,0.028434891740337462,0.17726088265818513,0.26014389010541294,0.5252005079643746,0.5057700778675298,0.39614411319455445,0.5291171056490723,0.25001806990866393,0.5169512849398965,0.5222152076364195,0.054216735826266155,0.22349632624607893,0.028056278061142137,0.05331553920463112,0.19071786966205811,0.00654818134342322,0.1868702965396264,0.5167158580122126,0.38268539752644987,0.4081720423288798,0.43247616891399737,0.308910516514224,0.5390138789338831,0.3329077430976627,0.48569135463312624,0.18191805540610895,0.041562795135166766,0.14255240324758406,0.08410706452384788,0.004506785358948511,0.07305021812933803,0.03215564174063492,0.08309796016912495,0.08410706409755168,0.08309795688344444,0.4238777713244348,0.2363631736857426,0.2967156850679852,0.3304334943361758,0.2546752356715925,0.43877765110448663,0.2427471763886205,0.41334897025724054,0.0063603944493139455,0.05649270932645784,0.14787987034579914,0.29305290057696054,0.2639804265330834,0.1777378586715409,0.5644350325785678,0.3650526869786918,0.07467856179771797,0.04593314173788815,0.17105058049624738,0.3754212905068225,0.3054598206697617,0.12005205846365881,0.35837225668429684,0.06370370449338439,0.07119566940044803,0.0689337973714684,0.040276760338711,0.028544820325829105,-0.03010229831333651,0.03996734505584432,0.10638692356584004,0.03227242841007882,0.14994944915942457,0.09788929029988545,0.018508208787855494,0.04284672397884242,0.057855996233190814,0.04181909344777164,0.0771705008180869,0.0625484153263957,0.05259031773990771,0.05628225047042895,0.09336302482091034,0.09462687140450726,0.14685875149232183
12,0.5443180501083289,0.5121280101788187,0.24790086463977482,0.20967658760674449,0.21633724948500677,0.37689247046290686,0.4335371388979676,0.4737125284737505,0.3597873001766738,0.5540339877649453,0.3421726271538791,0.5325939829627782,0.5398475442556119,0.4777057846563321,0.5532704297816151,0.028246050008645256,0.18566174130855792,0.2602378849388856,0.5289798154297922,0.505509758698286,0.38413836861777473,0.5276419032258685,0.2464758467838494,0.5212909773320646,0.528572259013291,0.07074883275185198,0.20676007156302045,0.05462231454006087,0.04685065473010811,0.18332813292721747,0.01875643981343528,0.17116630881612568,0.5204345580113977,0.3898138676974885,0.41522991326222636,0.4248804199500188,0.2805993096727804,0.5382355617948648,0.32065725548655455,0.4801335183993244,0.17766242550428746,0.08659581607211371,0.12576517919968555,0.09184725382521959,0.028114816876393462,0.061739076651075746,0.03522728197900109,0.09816470855222573,0.09184725429919628,0.09816470095534519,0.41301897078924177,0.25432503050072486,0.3019656869271851,0.3261960017665454,0.25939253817587404,0.445403053614028,0.22991494879273078,0.40788916366221434,-0.0014506804091158393,0.09939770762261077,0.18393587402426162,0.2974211581877094,0.2695000029209698,0.20960126075681063,0.57551242814304,0.3640230757813347,0.05808377547459776,0.01324052770075036,0.15392098659675463,0.3525530272464011,0.28189979938155024,0.1358641039766069,0.35720017659189285,0.060748698750803805,0.09568885227295314,0.07179747065597296,-0.0006528274059528577,-0.011011091274146225,-0.03652559929840598,0.053908578868868746,0.10156484617997563,0.07375098987106854,0.13327998036937347,0.09298188283076354,0.04309646752375624,0.01424692406300101,0.044450309486201746,0.05465336983125508,0.0877165670075344,0.05220830660307094,0.03475158187001229,0.08741241864800879,0.08032578841800214,0.1046642578176133,0.13146132735782717
13,0.5450749399368411,0.511004793843951,0.2292363066552886,0.2135822596399713,0.22901470363099646,0.3836398326968183,0.42968400757702635,0.4800296636734435,0.3613998724344732,0.5621498033445795,0.3454562720695508,0.5333459540743317,0.5426002532666474,0.48324986932070685,0.552265659803666,0.049101920481102686,0.20627157645677674,0.26147701958309316,0.5261237549207711,0.5041654925062699,0.3950020088065885,0.5296126197399914,0.23018725344192925,0.5169365185704178,0.5243967072275852,0.06022575223279671,0.2011475724924582,0.04986780342673444,0.024254369983084244,0.17415046346942406,0.021864434884398907,0.16381192746854933,0.51748829227097,0.3778786156313005,0.40881986604438,0.4365081086032388,0.29207873953988417,0.5516328734500996,0.33011234433497894,0.478912654755294,0.16057495969011282,0.03702609802678435,0.12288940139029696,0.0823388086137132,0.03734770701669178,0.043983003678715264,0.025039360038839227,0.07420264972601832,0.08233880735345585,0.07420264102565834,0.4201577615784187,0.24833235244930296,0.28813290520180573,0.3433371673784828,0.25832057619788884,0.45908019529999416,0.2289277621172108,0.4108862866100899,0.011733050201802271,0.0910122360021526,0.16734803347122676,0.26348357671871414,0.24426213272114836,0.19865293136803017,0.5651759721077664,0.37130135772746886,0.04933756970537307,0.04134540751466235,0.15711435684649838,0.35846287480044536,0.29825859932940546,0.1026861193118182,0.3229708228258208,0.06969897789499732,0.05247852213883575,0.077285701377152,0.025683089123579313,0.005924944335008264,-0.007860026559386989,0.05772419772016359,0.09274439707294559,0.034977922890589756,0.13078140426450918,0.08962172381412874,0.04870573510307811,0.012819772854102284,0.03975163876277182,0.05916863153295031,0.07786126235388463,0.08643831627206494,0.05499079893172586,0.06972661727092713,0.07307677842043155,0.08878443833910692,0.13298500831385837
14,0.5421977473878682,0.5074860371305969,0.2209853983782549,0.21723716333815854,0.23888964756520945,0.3774494807620984,0.4216708701164052,0.4880916705287141,0.3432639571973009,0.5643840562324407,0.3389366266088429,0.5384968529785914,0.5405721436589912,0.4836071518448496,0.5464586598090435,0.044940993697957385,0.18698164976437678,0.2523378307931039,0.5244936347028607,0.5034864464157561,0.3869995350746547,0.5287164334493093,0.2219197386438478,0.5149627324820598,0.5246647606941316,0.05276712826521038,0.18546545252996907,0.06648181962773117,0.03738339758495499,0.164411136808079,-0.0034053339474238733,0.16580787421761073,0.5119736655370702,0.3843345785536125,0.4149566909579583,0.44039012645751424,0.2961743231532223,0.5426227485939493,0.31288062845983716,0.48547173942390615,0.1659165369244179,0.07387799077397995,0.11958978135206573,0.08092027858389443,0.02402326227687868,0.06265104232028533,0.04646327795247072,0.08252475110120878,0.0809202775160522,0.08252474733075779,0.41020474936669443,0.24636555245313616,0.28635331821347454,0.3543025963081974,0.2418824400176939,0.46266278495587143,0.2200596766285166,0.4224074161513725,0.00867800349746978,0.10236996688294779,0.1858842695058788,0.3029172786460263,0.27752915046723253,0.18806796091937744,0.5723805245410193,0.3667714340579932,0.06033589249235311,0.012879466970523026,0.1582069872156529,0.37157459599281456,0.2869387578339709,0.11291186493017524,0.3557056929117879,0.045917980419094506,0.05824823240878811,0.051387266641430195,-0.01365601729047814,-0.0032128120255100067,-0.00540803738637827,0.06165116718533002,0.09783095861429073,0.05535162184604352,0.12986022364235572,0.0935255216967818,0.037230169159699435,0.010966596835950117,0.05587915076324737,0.0639488079062861,0.08516665878430932,0.07794758932188983,0.04775865586953407,0.07453703462879671,0.09701743051459612,0.09369623270411086,0.12206321783735809
15,0.5369358731326075,0.5064970213821715,0.2448495344640664,0.23216530112736472,0.22115328669336942,0.37339635131366644,0.42479391915457176,0.4858806477250384,0.3661396650022213,0.5644311107710502,0.36172151969626015,0.5341829584404826,0.5415618140746465,0.4831148520702998,0.5515992562290623,0.028034986938835108,0.20599316875750473,0.26729346247345853,0.5266286724277919,0.5007775606543106,0.381679673632086,0.5246377514945672,0.24613029732808087,0.5197628432952112,0.5271827739671938,0.04107828955323747,0.20643447876585114,0.05702049901076712,0.056509935158736944,0.18359211778989604,0.039230565540228926,0.172842906515603,0.5172092039418921,0.39857319599239,0.4021224477124801,0.4322456592450316,0.3004200338700003,0.5454400833079938,0.3278512165046273,0.4860775435221724,0.1592847338935161,0.03598503657158105,0.11467629402538548,0.0769628912925917,-0.00797139483883224,0.04561956433863038,0.020850664436111135,0.08360524072811741,0.07696289008101413,0.08360523369781137,0.4047721472512292,0.24837538105521956,0.2916281280524404,0.3476714561868967,0.25639262186015715,0.4612623994842413,0.25467053372916526,0.411860942375813,-0.017014187199197787,0.08950384611816206,0.17709169298742777,0.2810670122728787,0.25729486004539487,0.20608568731838858,0.5729367977792302,0.37521921654389345,0.04369260730873017,0.024808338636347405,0.16158224932674706,0.3655387379593205,0.2984782885750858,0.11586234042428373,0.3410767153931992,0.054095032231786515,0.06381021409758858,0.0744772118870563,0.033243366144985444,-0.0519152637526982,-0.020485038628093435,0.04407191830419267,0.07740938077157924,0.03112780698425684,0.11555564556429125,0.0878206405643654,-0.00274479692389403,0.013575316142417826,0.04176263791998042,0.04544530310551523,0.06631774644764511,0.08664040127161407,0.036972635526750314,0.07153400180598928,0.09117688604364749,0.09650666303258587,0.11693468109892169
16,0.5332180690917522,0.49365285511923795,0.21254041540563956,0.2243312827866777,0.24656781228046212,0.3785764656582475,0.4363946300684158,0.48586689122519044,0.36333252055123305,0.5606419520011484,0.35258567480878084,0.538184529175222,0.5405869872874649,0.49078591182217274,0.5587565667235236,0.019336191403302432,0.18954705703102923,0.23874596728337685,0.5129165779312962,0.4886593051203409,0.37550401899392716,0.5182445094327031,0.21331810618989103,0.5039012465159838,0.5218573140289424,0.047062534371302665,0.21102026615299319,0.03976750902623409,0.04017825712183839,0.1893857567080869,0.0271252935966737,0.18772185857032492,0.4996595327639226,0.3658985970008738,0.4046874336533641,0.4331072527599163,0.2917637565831597,0.5434141386213481,0.3186686165422181,0.4846575648306588,0.1710970148694479,0.06581667303786425,0.12612285968335277,0.0612240218129506,0.039038325011947275,0.048468818091900824,0.04798682126206468,0.07051034815080114,0.06122402135595408,0.07051034308491819,0.40201555911695247,0.24102192429910668,0.30603735085014844,0.3561381185728972,0.2588375665675701,0.4584599395663939,0.23959130561915593,0.4177991996061669,-0.007080043616197829,0.09376112426291469,0.170702111367219,0.2606904714940807,0.2435996850625885,0.1896972257120208,0.565010819579642,0.3631252780599116,0.07450905928859364,0.00850644274247464,0.14753937328531916,0.35812082593232075,0.29087656319835736,0.0877423525370296,0.321436458104091,0.0486772771349103,0.05521250486752592,0.060373875809581666,-0.005620715240106799,0.026098748495225647,0.012678708273853624,0.04147149498574661,0.10268635416470774,0.06008843683413917,0.13545661247747315,0.08553651385903341,0.05445900930036685,0.008362464473112903,0.058577806419180485,0.04360034983298658,0.05614307350474577,0.08667791079479413,0.03803882493343894,0.06636911576849794,0.0930062663588132,0.08935897231489155,0.1327542213881067
17,0.5418940034401953,0.5090720681196116,0.23374433365289585,0.2260829281775978,0.24812135844332164,0.36833684996154387,0.4365255756033923,0.48714575169964436,0.3692063211540569,0.5698749427194258,0.355140515911701,0.5390424050398563,0.5370860800948688,0.48453153414671973,0.5537646940249575,0.03700440163396513,0.2078634914396524,0.26240819476708266,0.5257610611279439,0.5059026121736846,0.38594430968752136,0.5290092189787927,0.23087545821487837,0.5197048414328321,0.5242611217553701,0.0538713549789261,0.21267861485687062,0.032364098054279866,0.06143533316891341,0.18868299241969833,0.048264339631699724,0.16623948616461282,0.5165354716004686,0.366893969497097,0.4079947335683905,0.434788844590751,0.2825635969610208,0.5467769265138918,0.3210465256049941,0.48244142930420464,0.1521766483251771,0.03765274194033166,0.12887803811827836,0.06711236692068955,-0.0026267683202967954,0.0755921658811253,0.05708234781796257,0.07285153631074359,0.06711236687442504,0.07285153592667261,0.4080742792715659,0.2528606924138278,0.2987937331859197,0.3511263844999941,0.27142209911412696,0.46445634049821155,0.24755300941252176,0.421120072214621,0.008096599337574626,0.0959900333329239,0.1820257304191971,0.2888434682200008,0.2645515856062791,0.20362634100840352,0.5729376048911262,0.36778820388785755,0.049653901741983475,0.02130180836335908,0.17842582918405797,0.384416064043137,0.31371493973876124,0.114902130186338,0.3416594923504401,0.06661868055473809,0.08940886761246203,0.07379603523364445,-0.0004265858365928557,0.001463254286074762,-0.009842208390463172,0.052147343161187146,0.10813729589829595,0.02657144141649645,0.12036451128347246,0.08882975082833156,0.014817620362027521,0.03213106788506291,0.06953781644135877,0.05267671060929388,0.07141877747323018,0.043038003421696024,0.05712820928514196,0.07446821872874523,0.09832701807174381,0.08517095498582804,0.13224417259623977
18,0.5377003938672319,0.5044206232347797,0.2285031499031494,0.22272172940924398,0.24211275671571503,0.368281729330428,0.4271513072006413,0.4929250313541351,0.35411397076640844,0.561163925734817,0.3500679001856011,0.5461061048677779,0.5346095624972687,0.48873001473924477,0.5541503663801722,0.023247663097618245,0.19274947193687586,0.26278712486666256,0.5175137879325201,0.49553492707366587,0.3752795805285599,0.5182284347456425,0.2219700721019988,0.5089240010560662,0.5188125453671328,0.07105454058265413,0.20275227309320196,0.05681215053422294,0.04411315271325559,0.17125548575687513,0.00879246336358859,0.18967811531853884,0.5111961441750267,0.356747237683804,0.40926218158455707,0.4426973786521274,0.30077461936612765,0.5389839121060294,0.321590352288936,0.4930146812446783,0.16299014339042894,0.07608275320860447,0.12920028164027794,0.06039809440498669,0.031921159926262356,0.05455695310052217,0.02791247665855227,0.10751960858391847,0.060398092922615075,0.10751960531688637,0.41144873702520773,0.24233371023801148,0.28512872704082043,0.36390767384119466,0.2524914194011522,0.46017880923318416,0.23730942020364296,0.42604401724954294,0.010748817190651825,0.09129338132470016,0.17570735933955084,0.27826174696619843,0.2608070783229212,0.20643983087904066,0.5783676826907002,0.35489818290808867,0.0682278001463551,0.03738481842117706,0.13685211201370445,0.3587630593947634,0.2853470241231491,0.09140289887616754,0.3404324960678481,0.0618486176509188,0.06021107491271194,0.08062296703870557,0.015105172506060105,0.015780068785154238,0.02608078380309142,0.04715314360158287,0.10881573402360036,0.07224832523862826,0.12129367526853704,0.0722859223459242,0.04180956825336203,0.027869977647146996,0.036726695847529175,0.049458106434869864,0.05887333428507553,0.07548707593804295,0.055136337820130346,0.062373998816863035,0.11607472594438496,0.11295013064091561,0.13595106406765292
19,0.5342175059641524,0.49797380054565693,0.24485374786486724,0.2298910946620107,0.24295968795571657,0.37934758535601015,0.41615943553905316,0.48752561114424,0.346733069674689,0.560827748962751,0.34352281952728964,0.5452300522927902,0.5406591966913866,0.4856647197612488,0.5491203810382498,0.02589680938519779,0.19925692053818198,0.26698092170123117,0.5148012511030735,0.4920081802833604,0.3781490122458517,0.5178631671582072,0.2406783552537676,0.5081441159579475,0.52194123414138,0.04226064885399777,0.19678710345117756,0.05146596859311023,0.010539320186653807,0.17396739656798685,0.02620075812763117,0.19595753049828707,0.5070939408452132,0.3879247002873977,0.40638039741987364,0.43966245139962284,0.2985157089055312,0.5443500446574259,0.3183277712607288,0.4881860050546478,0.1684190183910573,0.06336720660649041,0.12695427236523357,0.07734410162925134,0.031794063199113744,0.060459337269997235,0.03390716000733446,0.0579797411679851,0.07734410054442846,0.05797972658013597,0.40935979034166103,0.24933831669697504,0.28484252900072216,0.3558357229923393,0.2589151623839148,0.462736396613661,0.22666428549085685,0.42329425678905286,0.00020870319998610488,0.07999669213737955,0.16581087939910427,0.2768062830870584,0.2523198698489013,0.19816391342129722,0.5705934414651158,0.3589710691018424,0.08103506418053655,0.02065509437761899,0.16129527750886327,0.3592783077192215,0.2819844801337114,0.09190388579025478,0.3372649536061243,0.050591784444590886,0.03176674747005217,0.06497114376112234,0.03741114068110474,-0.022101676536964557,-0.014469155273496211,0.041807652240990555,0.08233632149286246,0.0633746855144942,0.1415031918919121,0.09921186473976876,0.04140517446072061,0.03721286146707827,0.030584720548779996,0.04318207513299356,0.07875861076930167,0.09006283872216216,0.03734691845766933,0.05202223588111504,0.09896557787049433,0.0703133480038659,0.13019493254477568
20,0.5457394999170937,0.5088980389167934,0.24055704106132622,0.21472360061839374,0.24119713498987297,0.38089656078652584,0.42079530549460487,0.4831157728618138,0.36969350774096593,0.5619891150369606,0.3604634361755028,0.5341671385771138,0.5409458457237186,0.4768077075749462,0.5491235869018153,0.03605589008392837,0.18649907056980217,0.2600668647872885,0.5251667629683792,0.5040181382586572,0.3924267194810504,0.5299540686539458,0.2371594900596042,0.5160428690572169,0.5231559917144638,0.0776442992157412,0.20596680337489928,0.05674627708526268,0.07988632404742486,0.17511239809173104,0.038312880232512454,0.16126168727042042,0.5122735357986925,0.38842416470946656,0.40759624132104827,0.43523810626565773,0.30989771119899906,0.5468001886616917,0.32372795542097516,0.47317368752220185,0.15917169102847714,0.05137483519473173,0.11423572841335539,0.08548021380617082,0.024031800388674904,0.06476057134387841,0.04018338020752683,0.08954370995412606,0.08548021325337225,0.08954370022029773,0.41810309917811933,0.25385708492966563,0.28997537936308376,0.34467131715033045,0.2609181279443848,0.46492978266314156,0.24797759559105112,0.4155183859592495,-0.00861967262375784,0.09374124616487638,0.17266949867721945,0.28703484678559466,0.2621612123369366,0.19996964713358958,0.5707995832456007,0.3577267556859868,0.056352404869777856,0.0452941462693968,0.16340016330612978,0.36569046557284257,0.27648975075704335,0.10052925954843057,0.3414105937335704,0.06356586724978869,0.06340532936460208,0.0699569077053003,0.0010522631036181463,-0.007087696907611107,-0.004092831520467349,0.04125664223287621,0.08785541120646982,0.03937016226394704,0.09623621685282294,0.1008825377157669,0.026358876489698035,0.02856564002422701,0.059717327938332086,0.04369324899215448,0.07628088899223356,0.07086734089956215,0.08784782139781273,0.06869326502270633,0.0877663929863072,0.09494117291732579,0.1188407877301574
21,0.5444145524952209,0.5063597932326566,0.22639346161757373,0.20715652065968349,0.21354562519098128,0.374583491732962,0.4331838692744264,0.4816414868474923,0.3716329566782985,0.5531029338702212,0.3587469216945499,0.5400744527426098,0.5356413236017552,0.48347068789568876,0.5511246105483234,0.027781741606948202,0.17793710433686347,0.2416673969809385,0.5226625080762981,0.4996539565862751,0.38999896307318066,0.5271514846339689,0.2278776941993902,0.513274640013581,0.5192522754247461,0.03490368933839922,0.20878688933719197,0.04355923337315698,0.0342653727704985,0.18021929331570666,0.022191647312887763,0.17954084138960277,0.5142469653120452,0.38562023280292246,0.3992528769459371,0.4283154128642102,0.30202510931222,0.5388505981347494,0.3336542265437679,0.4801218508396688,0.1515860916271367,0.0675525305371229,0.10712876435977547,0.07906429019388504,-0.006147058428619481,0.03798315845188191,0.05651318236073138,0.06294421481508573,0.07906429099904776,0.06294421152474441,0.4182223047592577,0.24377150911975834,0.30561348166536717,0.3366713381478511,0.2631321955701658,0.4455703409336598,0.24711741030174839,0.423513275594175,0.02241319528758398,0.06797684817625274,0.15114861690327888,0.26707451196833704,0.24693201138188628,0.21626743675530039,0.5673964070590084,0.36277239272277545,0.07369842222613546,0.03639765371171628,0.1671495624305404,0.36080964579979186,0.28130325148854635,0.09603944576644002,0.3348588986952552,0.0629532318473616,0.08430926589436609,0.06981104561873452,0.03287211177510853,0.0018495965883071623,-0.00026284758366993473,0.05987430129557997,0.07330099796560745,0.050014569867650564,0.12636526894778496,0.08981747462115552,0.0023852093081370585,-0.017624198091774707,0.06316589200571023,0.060105748423634614,0.07591559715975253,0.04940062973489383,0.04836530228721293,0.08309251758948663,0.08557186072420787,0.0772554232303449,0.11170621874301384
22,0.5339847012659564,0.49994650162011517,0.2482515495090031,0.20615702099679226,0.24469248729637713,0.38110509733677744,0.4318425711384421,0.48198625134920176,0.36645585229875255,0.5647241980050376,0.3384038482024554,0.5300707512169159,0.5355080052049652,0.47520415685566314,0.5416719699773288,0.017314500271600183,0.2033687147561536,0.25063526020876675,0.5180434612229261,0.49633611625063095,0.3795866155096131,0.5180362727433118,0.2510022038464497,0.5104963826121008,0.5184344937989263,0.06831370329976183,0.20956114232830816,0.06645466884014643,0.037657723252855796,0.18701411462634243,0.018415898639018873,0.17400609761724006,0.506937911268002,0.38814841711340436,0.40075221060325855,0.4300670674448808,0.320991240384842,0.5435675961547171,0.3079601640166241,0.47697263186128835,0.16221996629924185,0.07559435145720365,0.11135659777493034,0.08609337114564262,0.02895758916769606,0.04416870176004507,0.052991607290876715,0.05775561022751038,0.08609337097278036,0.05775560564097531,0.40366690038647235,0.24495458207642623,0.29598307701297516,0.3411592281193525,0.2591748650560116,0.4651281497093518,0.21567921202921347,0.40869877678222527,0.019235335489357536,0.09246723115942945,0.18452489079925147,0.303834252959425,0.2822827052839087,0.1786253328247826,0.5567282581503693,0.3571596418988223,0.07753256971336943,0.020543644824516365,0.16339596005802257,0.35485611948461104,0.27992023064407534,0.13369782444090741,0.3429084913475454,0.07666379531306038,0.061322956650977464,0.07473430524475465,0.01565929322885474,0.006891500731102,-0.043043234881018674,0.03191377632392962,0.08205389470137008,0.0601457936849785,0.13227958020932573,0.09719880021832437,0.04300060662844246,0.014881920140608334,0.06120188867927874,0.03364197452423176,0.08032476348605805,0.09818856629960404,0.045671980851881844,0.05433004814207518,0.09515150453861974,0.06854379894967583,0.12131984233629832
23,0.5324978806216359,0.4993924287244083,0.2276373028064735,0.21890964571397695,0.23856259585549763,0.3830627877151542,0.42862026676470233,0.4737399087719263,0.35925755237295026,0.5568731572143569,0.34594319898956816,0.542689023717211,0.53582309014668,0.48656720258922215,0.5579963801910565,0.025329561735842273,0.17860480252338856,0.24901173874013266,0.522985663055281,0.4991971260329458,0.38519651822581397,0.5195715237515793,0.23171933427966288,0.5146616157051418,0.5205536014433364,0.06214854584777752,0.2035765592572522,0.04908562977241,0.02046644340107951,0.17777240024707336,0.008458632323562504,0.17281357246272294,0.5077837561933429,0.3742866987979102,0.40648041120678585,0.42661511736602303,0.2880915939151707,0.5436542921906304,0.3192815903594402,0.48182286757579307,0.16136742658760442,0.06535744629342452,0.12571399139687064,0.08245726777901827,0.0259386656680549,0.072173481285137,0.03747036704370398,0.08089069638678448,0.08245726780199732,0.08089068687665606,0.409195239212108,0.26418228799322463,0.2925927126144176,0.336948904658954,0.26177354568957706,0.45093868657568814,0.22789901842995425,0.4164016563473981,0.015552846975457302,0.07971828306641078,0.1593321651599723,0.2721825224049688,0.24325092580873978,0.20815968295275833,0.5718082602796175,0.3676930880619165,0.062143866445598495,0.048176051333685556,0.16371891791110252,0.3861554746150936,0.3057358393491727,0.11821784923832936,0.3434033101728911,0.04308495382848292,0.06880406799038653,0.06522685057838415,0.034322377667669275,-0.0033574719684152316,-0.00577222215054274,0.041699478165423715,0.07827150596040115,0.05991142079836364,0.12903060490395868,0.08268652021170834,0.031051876253636052,0.021862554440229515,0.05153828465242535,0.044200193936532184,0.08695940482287923,0.05160224135891039,0.08645741418888392,0.05859174851577154,0.09523721499731622,0.08650165550896054,0.12822720059404327
24,0.539302447029963,0.5052008670654177,0.22818760074140396,0.20178395785521233,0.2367332480626345,0.37765192614783494,0.4252620365498519,0.480319352294957,0.36579067046806635,0.5639734596068817,0.3515133229644534,0.5404525696236102,0.5392469639451698,0.48159793929507505,0.5540767809098242,0.0308484187319602,0.19863775368927716,0.2512831651660912,0.5166237078429474,0.4972911019574282,0.38693149696271734,0.5222702113461714,0.23428688655798544,0.5096088391500756,0.5272378600655095,0.048698551089251134,0.21625329835440088,0.04443505244236546,0.054823152336068,0.19634749936066115,0.014417978000714324,0.16393616880646328,0.5084086112014599,0.3837369755468217,0.40392142937011544,0.4409254228829894,0.30036106240660243,0.5493102964104345,0.31589703004304276,0.48706980564284025,0.1688656913229435,0.03850964578841529,0.1186760381226838,0.10073202818354401,0.020473040093432426,0.05377149342307139,0.03886669315366175,0.06995101421608693,0.1007320279602108,0.0699510083575604,0.4196620417214073,0.25429215999671373,0.293824443985138,0.3506084627207312,0.2607201302332458,0.459579142778994,0.24377975073917085,0.4177575038058522,-0.038382034700552486,0.08675566892405055,0.16220113307698317,0.2866093356856291,0.25500843676531304,0.18514221565280997,0.5712132968273613,0.36664107917031236,0.038907678928403445,0.026955135340942387,0.14524773490265327,0.38296217100083224,0.30285813946550005,0.0794019173713738,0.3278992086560375,0.07608665773302024,0.05785458071257584,0.05777095872989074,0.018064668923004724,-0.014828464760901945,-0.023333680553869817,0.014614920207331494,0.09986489875154152,0.034803665287587784,0.1181579047320846,0.11176012530936165,0.025387923050396038,0.015399639958191878,0.04811952540241346,0.017674509715400587,0.10139416682419662,0.08673090112401338,0.06903343103451222,0.062368030826717005,0.07967787690991353,0.0786024003209691,0.12451421708307613
