,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5618916266045972,0.5286492230289813,0.2957739384727618,0.2824067287370766,0.28052701306995625,0.41028806141425117,0.46416751275915225,0.5110290733877159,0.39624867995346474,0.5829618297637923,0.38867921088725793,0.5589471613990625,0.5652471768846252,0.5172442688579796,0.5753926184727619,-0.030233208295644836,0.2455412745028023,0.28677488002128104,0.5460517214673081,0.5277973676166603,0.4252775235639194,0.5522369524200447,0.30201994364733303,0.5380622513037897,0.5574376552803834,-0.06837133918407992,0.2413039871193383,-0.05543759909084406,-0.03975996764314006,0.22181688824592638,-0.04522698625380932,0.2092857352091264,0.5334616709364989,0.41006045295586224,0.4445481605480677,0.464792808742856,0.3541491515347745,0.5596732172331809,0.36422489328766483,0.5127492675561042,0.22050085135290817,0.10443284504469069,0.18999650833613294,0.11629271796950881,-0.02628405293050526,0.14075689458459018,0.07528621158669642,0.09965812370383355,0.11629271796950878,0.099658123703834,0.4439297323637867,0.297566844281516,0.3383868207586063,0.38191031511371787,0.292786533389724,0.4861591888103413,0.2801775400650217,0.4524898913985793,0.04765712250304034,-0.047732931704026135,0.13020476354677488,0.3064497080507452,0.2820133744344212,0.2042735089610797,0.5908825032131336,0.41923783983654395,0.09154637575346636,0.05300906433331738,0.19897339542783943,0.3676799073801975,0.31069612568176574,0.1503860237317443,0.33077368095095877,0.09481164139820304,0.09721121982812664,0.1479145876118239,0.08813899970834543,-0.04790028324317327,-0.034577823227299576,0.035424171728053754,0.1683707248276794,0.10734625079070167,0.15415447696075646,0.12490678237514095,0.01283653272982259,0.09923866562003347,0.07963269261685985,0.03559859222533136,0.10382011011182848,0.07570770493491043,0.017807421614326604,0.0020715782760266305,0.13314530177813202,0.12415786573950513,0.19316063301257694
11,0.5656054208824678,0.5341694486879619,0.2935279113428692,0.27836830937459295,0.280945277683953,0.4075160798142822,0.4657066212495687,0.5145900857232519,0.39734996314568555,0.5833812015374452,0.39152000421399386,0.5591538444367268,0.5653190564179724,0.5154424093651588,0.573258116137057,-0.056717911292124674,0.24755582261619524,0.3003267806672978,0.5499840422265707,0.5323317600347759,0.4292498998250202,0.5551495191562137,0.3018241783315773,0.5426396449679913,0.5571044637992603,-0.04112780550304655,0.24094991888147424,-0.043458658397619324,-0.027713261562735767,0.22398618799875367,-0.01921120637794279,0.21112738604474224,0.5387784096365842,0.4081657585510002,0.4442221233525736,0.4662988049856375,0.35805359133806286,0.5589545434747447,0.36423209864193223,0.514165551416936,0.21902827079323975,0.11441398061299388,0.1921422856627036,0.12083119099577783,-0.022376872266381204,0.14309588362741024,0.08131330859016216,0.10809330736467324,0.12083119099577778,0.10809330736467342,0.450483948717357,0.2862271914367765,0.33781762916460617,0.3888515628102939,0.2931954549873924,0.48808594288666235,0.28749973636287035,0.45175525166939023,0.06106649259762289,-0.048077591484155656,0.13055905256561046,0.3127347013411442,0.28991922604344533,0.2091646575004459,0.592320079633625,0.4193418604890211,0.10272322705542447,0.05213527351949086,0.19925807971901607,0.3630467668248074,0.2994526058878355,0.14609088504987292,0.33152819963230784,0.09541355058214973,0.11477303343743063,0.14370035939723386,0.07793634654781643,-0.033220656506574,-0.05377616254516955,0.03692331188788304,0.16806515147548692,0.11695476033875049,0.15409298194866408,0.13292921313614994,0.015172233133382021,0.1002909688817382,0.08584152565730438,0.03783045644216489,0.1030940858507032,0.08166632605767359,0.029712873426540252,0.004891660165576557,0.13516278863790332,0.12715694684615894,0.19481038248558255
12,0.5658604343161933,0.5324289642335347,0.29375295456229183,0.2708537229570341,0.27757410107390823,0.41322291731580474,0.464503933433384,0.5142488396018494,0.39969187220718005,0.5844021320284126,0.39001750281577835,0.560436655884347,0.5631177782357847,0.5159715509968584,0.5712814010802273,-0.025986337533164167,0.2529093228199831,0.2919426584912674,0.548711168728906,0.5298143804092935,0.4272858212012409,0.5547640699621855,0.29985936445984307,0.5410783980465567,0.55506086613489,-0.020699959673913342,0.23861254262607343,-0.04066741711803998,-0.04525128800283395,0.2196689739809832,-0.03956311131183626,0.21190170463353428,0.5380906601613963,0.4153903521316218,0.4431832183978565,0.4677247750674333,0.35791844024956754,0.5593009162753975,0.36097904114589385,0.5157634325665025,0.22252262479892823,0.11103903297373581,0.19583912570330791,0.1150142288789559,-0.054655303169154096,0.14156207067148344,0.05507852325989753,0.10440395311266748,0.11501422887895585,0.10440395311266731,0.44895422273771257,0.2981836853941554,0.3383450490085675,0.38442952025408667,0.2947228177272205,0.48837588602368326,0.28653739493586666,0.4534821315579806,0.061931675515092224,-0.04008019161076459,0.1305612692225562,0.30056924201727814,0.27229733669327033,0.2147235237777735,0.5913264505326422,0.41792927864446416,0.08339945719550214,0.0434665999028825,0.19447841882824574,0.3671929787317323,0.30818250094478056,0.13744113993327362,0.3333373817664523,0.0860315117519624,0.11375707767712372,0.13843300207237214,0.08727591965307711,-0.02826847527246478,-0.05838445983554154,0.01843697943772469,0.1665324872426695,0.11179997575563705,0.1656737283359707,0.12364545054287779,-0.0018975150340057438,0.09354391154129024,0.05599394367382795,0.019345690019590786,0.10201913017735086,0.07388698136587929,-0.000148289755629144,-0.004449750754327446,0.12662170257572627,0.1224135195203325,0.19950436426861215
13,0.5646015896315643,0.5308967092172157,0.2920822038349285,0.2793623111866427,0.27937433952864726,0.41132827927249,0.4646465495306806,0.5139803852189025,0.3917725338932722,0.5827427627612797,0.3911871924377495,0.5588946864048889,0.5635037049841748,0.5163535236099038,0.5733631280812459,-0.024923021118243315,0.2414996405942444,0.2995091902705665,0.5475212636798403,0.5290131604519809,0.4277320206826821,0.5543038456214505,0.30056527768753394,0.5397079540819928,0.5536580651881885,-0.03326706776258769,0.24006766475754587,-0.032759459820814456,-0.018456176491432448,0.22262664778434013,-0.021128603741655805,0.2086610057558795,0.5358189573424135,0.41311407915984427,0.4426602696390983,0.46491078730484137,0.35315118774876125,0.5596037858423732,0.3624617088368071,0.5141146752714721,0.2223326780858556,0.10323125940629314,0.19144945609793743,0.11490467843097116,-0.03571361811611778,0.13475738032078954,0.07301041679529159,0.1018738144779841,0.11490467843097114,0.10187381447798383,0.44866812028654596,0.2967315472064772,0.3333095634072946,0.3871538015315311,0.28549623679042235,0.4863033338188315,0.2862930835002137,0.4511244525734808,0.058465276713313176,-0.03528857516639365,0.15772056135029516,0.3117502298814456,0.29062669044770967,0.2295656766144806,0.5936526548717409,0.4172794230483281,0.09676225349238567,0.049611906344479775,0.1926699918888258,0.3654208855788442,0.3068042072245694,0.15172002103470558,0.3320143302120568,0.08891192222465265,0.1104937093741581,0.1397148020283611,0.05649112875076527,-0.05742109773729544,-0.04071929885859425,0.04138673255591797,0.17101419091019826,0.10570888831371197,0.15756456929604543,0.12770767188881943,-0.0007886495858573448,0.09279686416535972,0.07549903972322347,0.04123819794972189,0.10194301157453468,0.08847610284755796,-0.022286498668922898,0.02701330167172367,0.1260302909547868,0.12568338317728475,0.19512621944113798
14,0.5630666216366592,0.5314703715848499,0.2882984884991799,0.2726339956581707,0.2807615992917466,0.4083636788037073,0.4645624780297994,0.5128590869715239,0.3948006762904772,0.5841580965792156,0.3903973620612731,0.5581280334993566,0.567568209310952,0.5148885732201232,0.5733613836707016,-0.048348756759632815,0.25235206417984474,0.2959784757387221,0.54657263538302,0.528797986894417,0.4248580865882997,0.5512175198659602,0.29897861713582397,0.5392667247740269,0.5587309261963438,-0.07198439561328976,0.240635901968365,-0.07334041354382424,-0.05467761426704767,0.22311877122163387,-0.031980410094405214,0.20298323913720157,0.5361350692970063,0.4056092092575,0.44086134600546617,0.46239705881996274,0.3556549523212021,0.5597359757701376,0.3652210044155586,0.5121257917330408,0.2230002212817354,0.1133220906240944,0.1949194149492413,0.11820411981982537,-0.0392708153424746,0.14301472373404195,0.06844925862349167,0.10414376909661385,0.11820411981982533,0.1041437690966125,0.4471265883324993,0.29454783275156815,0.3383332923401448,0.38606732329111326,0.29629294235052595,0.48820644558051357,0.28528561082704523,0.45188795969347534,0.04776869260022854,-0.03422697473172376,0.15066433120060482,0.31488173559713023,0.2908658814248355,0.21161632006225212,0.5926771374322799,0.4204221462027856,0.0867637498237199,0.045198054429493165,0.19283865904640093,0.36958964837068115,0.30738447832974547,0.15050696761582608,0.3305399106169833,0.09038498517159572,0.11506059853411377,0.15129606944546625,0.06438282102002568,-0.03095021653783802,-0.04371787693362087,0.01637876690819576,0.16980458019576689,0.11542775838746468,0.15811444097003996,0.13015733101481508,0.0025012711174137187,0.09688369205457235,0.07622758543734154,0.016813705401041774,0.0997102374974521,0.07180115342574359,-0.03256214198736081,0.006409790859433913,0.12576015579593156,0.12411798587012979,0.19908457963518295
15,0.5641434765410207,0.5327861781417393,0.29086396455148583,0.27234712207271555,0.2759225679956096,0.4118098234052719,0.46505349574013516,0.513657547112226,0.39869136528297583,0.5825675228969037,0.39029574947346185,0.5583087677047383,0.5661702280537407,0.5164714534071594,0.5738670101235923,-0.05143289688118142,0.2512400528563676,0.3022837525559248,0.5489387905449536,0.530513658474365,0.4245215855371651,0.553152921325788,0.29905247369560434,0.5420731172265929,0.557112499800175,-0.07753145445690741,0.23461780772258595,-0.06616788018913675,-0.04162875011818441,0.21698108089292814,-0.04561264870176106,0.20214070160581116,0.5387085165655847,0.4096641121754737,0.44289463903006315,0.46514814911982455,0.35820558398976826,0.558323443185983,0.36530212498107834,0.5133587433493916,0.21818038584027916,0.10375271508133703,0.19213158839381078,0.11115901462206698,-0.023059449005228556,0.13646349529550852,0.03591028131166675,0.11287040763430448,0.111159014622067,0.11287040763430484,0.44529516268154407,0.2949504427043068,0.33675916375179066,0.38681670765651494,0.28995275118694763,0.48661759563042095,0.28159540642044545,0.451400937081047,0.06035678852106914,-0.05218918002197386,0.12990790082779632,0.31237366084209733,0.290275632329806,0.21992679680624422,0.5936841788710202,0.419722919023478,0.09652774611807802,0.04595003961030478,0.19144461355093387,0.36199744298726055,0.30073779200788536,0.11603693276143734,0.30754753006673663,0.08916011494047617,0.10934072083071762,0.1448339228042645,0.08394166755563688,-0.07240148995691058,-0.059253727181187515,0.02323985864562452,0.16635214670585718,0.10730570994809395,0.15116411715914996,0.1268136805250729,0.01597802759314465,0.09471108603320683,0.04602123022908997,0.023532894422537434,0.09391293525414492,0.09023519121476153,0.009958169179381995,-0.002546068188655353,0.1291063038276169,0.13063976498708774,0.1959806920277252
16,0.5627560154663668,0.5310653698274799,0.2781359245197588,0.27615622458797184,0.2801100848384143,0.4106327040323565,0.4657178281553941,0.5112599779372591,0.39674263477304594,0.5809233927150359,0.3929150690221423,0.5588134057880262,0.5658123694097893,0.516432720307458,0.5744353555949213,-0.022991417538263486,0.25138882234710247,0.3023173536032856,0.5474160919882549,0.5292865214209718,0.42478780753670015,0.5520659497115469,0.29163859035561257,0.5400045179943433,0.5569925123029311,-0.06020330429635489,0.23627770953070226,-0.05975184470969311,-0.06902085222681703,0.21728560259419355,-0.030496669074420536,0.2043367640267279,0.5356047954020651,0.40316288094835523,0.44259077830987703,0.4668186695363458,0.3526642449740602,0.5568172812837194,0.36500161320628366,0.5116657959061092,0.22170477240219852,0.11122580301564508,0.19297042294257094,0.11001211704152397,-0.03453259894234217,0.14052903134603684,0.06214750735251142,0.10510779777052591,0.110012117041524,0.105107797770526,0.4461657629608613,0.29514362864913746,0.3416310227138276,0.3834202758571696,0.2937315210925482,0.48514284243012207,0.28691252003070233,0.4514952992801769,0.03200746871405716,-0.04144631871173468,0.13058569332139827,0.309871849088571,0.2885945963503396,0.2061277913460263,0.5915740771081249,0.41794876838101275,0.08202737318470667,0.045734478229949235,0.19773051181611584,0.3594208422902519,0.30256775588188267,0.14599961086391092,0.3234611939028508,0.07547749746687145,0.10872225581751363,0.14404401694122218,0.08450545083433544,-0.04556206517648579,-0.046730044608199656,0.03174569097083693,0.16600462641252262,0.11559621468317954,0.15507355578830953,0.12672397647931655,0.008667008149561775,0.10446407462956256,0.068945194585585,0.03213936449828048,0.08996294180366617,0.08181013093255006,0.012376999394247261,0.018263505816425437,0.12315311867579405,0.12315122741157673,0.19602692065521196
17,0.5643406320084259,0.5321931153978616,0.2958513577778601,0.27811013895338116,0.28461984075192853,0.40929291273684865,0.4627408282041607,0.5118734826532648,0.395172992588774,0.5827308023223823,0.39105804831266033,0.558863081466421,0.567141668401745,0.5172902289725455,0.5740724846138284,-0.034855980373210096,0.25032186696615344,0.30160956337570316,0.5487035341232674,0.5305702634027509,0.4265766182877229,0.5536338626764821,0.302938765695602,0.5412954469184404,0.5578347146678364,-0.0655095089048344,0.240808362404723,-0.07255055773816205,-0.02761250080618382,0.22269451547158176,-0.012644797654946412,0.20266056068928076,0.5374543463895392,0.4071523721899874,0.43654943338349717,0.4645703336658056,0.35126979934457125,0.5585890721794662,0.36462737182366994,0.5148866959373343,0.21770517995772612,0.09224477179192786,0.19023197302186048,0.094445864164669,-0.009131368848327881,0.1410142986911532,0.04341688054575344,0.1026293618003447,0.09444586416466902,0.10262936180034338,0.44685644604959096,0.29484964198120966,0.3343720071639395,0.3852111798603392,0.2932390678122524,0.48725779280968123,0.28723842768955565,0.4517243213742865,0.04957413589640284,-0.0417434505208521,0.12367179990796238,0.30288268156525566,0.2795835915516334,0.22411412664780464,0.5932937476881223,0.4180842190243159,0.06718571397279961,0.03884887225904051,0.1940990177533248,0.3648591802627445,0.3041570492559197,0.1395864730860915,0.3228937098981229,0.08209558240070713,0.10309658787582321,0.14040117423517803,0.08176449255933556,-0.03218628285066404,-0.08664839960436671,0.004309120129022555,0.16890020068775186,0.09728243127336203,0.14609998819062148,0.10259872280278794,0.0023077106265273362,0.10406374932960649,0.047693701134531724,0.0056519907826575455,0.0758455348134744,0.08826498118703159,0.029953484194719434,0.0011926039758874448,0.12055358815855302,0.12593735088459,0.19305588282763017
18,0.5651352304921627,0.5322942318572684,0.2907011886627428,0.2839268459943741,0.28273761676280573,0.40810190917540023,0.4640502474260701,0.5148163177068221,0.3993573659812662,0.5833291027807742,0.38940386654622305,0.558593393338625,0.5665011615867738,0.5175233880264137,0.5744290810963104,-0.030463291925907035,0.25340110553667256,0.3037381534627669,0.5471224879920552,0.5295571923545644,0.42663831852336154,0.5536414876190956,0.2967458852728447,0.5400433324505852,0.5571532268502409,-0.0509935238238085,0.2296261187120244,-0.04785448252448222,-0.02798476098144359,0.20881715206385215,-0.04168095674812617,0.21634390423367814,0.5369695169469662,0.4014230929442658,0.44164314507994645,0.4666634047364274,0.3587479740329509,0.5579196741116248,0.36156376929928036,0.514505115231543,0.21914204080995053,0.10951179466760332,0.19196700169217124,0.11504857270975866,-0.041594791483758636,0.14554434646148814,0.06544991457922886,0.1067677998665823,0.11504857270975859,0.10676779986658327,0.44919903897929975,0.2956576959127759,0.3382303000925403,0.38802878465897434,0.29861885092380397,0.4879695435216418,0.28308538509947817,0.45223707624942755,0.05935872650886253,-0.04737065349108429,0.13864003359257918,0.3004427494942642,0.28672882972310637,0.2162437940439817,0.5921483782957417,0.41728847400783314,0.0904737748791258,0.05098045925525542,0.19997623105493614,0.3672712463301288,0.30758807284209666,0.15184608564227373,0.33237676080034717,0.08038778863236186,0.11207654470781599,0.1458365455597012,0.08425168733947175,-0.04387329342798163,-0.028403305120019057,0.025915562369668438,0.1641460414300736,0.10864943640140434,0.1570619190505363,0.12520551511302874,0.0047616891216012164,0.10070678135407111,0.07240543748176766,0.02632711233536268,0.10050671456733515,0.074184535916879,0.031335252770731584,0.004206545893022945,0.13166601189902427,0.12881957787004997,0.19486262965985482
19,0.565230007191549,0.5325366215903634,0.29567317839849194,0.2676038750191723,0.2822204975987017,0.41298841663321206,0.4661051248153588,0.5107100473815984,0.3975604554054675,0.5819037422970529,0.3904909155328602,0.55936022016661,0.5654968200053748,0.515293407829795,0.5729688235274413,-0.03787911938027574,0.25171182191663544,0.3020289971158958,0.5480266043480112,0.5301845972017444,0.42657749834381276,0.553410310327325,0.30046128047484677,0.5406538378538075,0.5558969558940812,-0.0543496836807552,0.23736092137322473,-0.027821744329263577,-0.02628766234616391,0.22041841231102163,-0.032570783607303574,0.20950529250917993,0.5372334731544571,0.4151655774714726,0.4448725550799855,0.4604874380100781,0.35718781692845486,0.5580523868397231,0.3648636632600335,0.5140166912462291,0.22516564167811473,0.1012177081400371,0.19783391323319816,0.10486199295457078,-0.04166861538559362,0.14707594067023208,0.051499635918712316,0.09383681309612846,0.1048619929545708,0.09383681309612912,0.44943362187010477,0.29852956948966575,0.3389507415107067,0.3842877634732775,0.29487976813084193,0.48607977976751343,0.2859819349492801,0.4524610519172312,0.06416659370117378,-0.04188886160372574,0.10265017173561296,0.2860851208010935,0.2603410647405882,0.21943121581591726,0.5923654028460542,0.4199522664511822,0.07789097389765505,0.02444573160006567,0.19462959006346217,0.36625694942527454,0.304172422535842,0.14234967022138606,0.3354368546569598,0.08919689682001003,0.11810647334624985,0.1480075257170545,0.09091880115541885,-0.021633067232530633,-0.08870429031489305,0.02271628429271973,0.16901204079016158,0.10687251630707714,0.15778583003756955,0.12121452666875782,0.00465070779319695,0.095587715076209,0.06454907923280785,0.023062803030608845,0.08462148411976742,0.08424653054616273,0.021030571504394493,-0.0039358364015442,0.12206341592373339,0.1176596710991812,0.2019217375593598
20,0.5662922685150202,0.5336363221121823,0.2910012962347049,0.2683381102640778,0.27628275745845876,0.4114532393696614,0.4640526027209322,0.5133074031669742,0.39851076542379016,0.5831215849337849,0.3919352251112738,0.559229951478215,0.5671662762606976,0.5155128357892768,0.5740038381187117,-0.04463337810667238,0.23467731291996544,0.30161384663386653,0.5496337127063231,0.531905418972046,0.42933158586541714,0.555584658801766,0.29900587442268595,0.5424071721643722,0.5572015232157757,-0.015532874403470799,0.23836883135898904,-0.04700367419883541,-0.02919217781115065,0.2214816607529393,-0.039079918399592586,0.21238734376549614,0.5385762930007506,0.412430425537552,0.4338449769782133,0.4647677567770323,0.3527828897829772,0.5582690207582442,0.36592491523241416,0.5119517891611698,0.22362225141087927,0.10853458037830649,0.19769662265949017,0.10348071523442999,-0.04756424936265206,0.14479619460103157,0.0677702773148041,0.1082764417061068,0.10348071523442993,0.10827644170610737,0.4505163762856927,0.2943815213517134,0.33875177821923386,0.3865763838377412,0.2951481235336836,0.48707708724748683,0.288371194121485,0.45238558913924576,0.05580025169730493,-0.03529078426217207,0.15291402820832362,0.31469418884563455,0.2965431858290165,0.214791300587632,0.5926413189803649,0.41933454988977076,0.09364115315486463,0.05216153220570946,0.19733604342566144,0.36678249447966227,0.3066657279429638,0.15310672480730225,0.3347570594673643,0.07643068377556711,0.10606607292683926,0.14677770787894798,0.07867975204314027,-0.035077557333665146,-0.031337174037857046,0.029026136173788426,0.1682466290036987,0.10428223875093448,0.15903878015970832,0.1163578962931496,-0.0008057040503735995,0.10231151412273817,0.07351674961545816,0.029368611795565408,0.09121178706110786,0.08172143901959342,0.024367155053703942,0.01208591095472033,0.13220945472025764,0.1298766310074994,0.20106668151617396
21,0.5639517730245828,0.5291606384228329,0.2821325532917631,0.25715578619591345,0.2738483823344322,0.41250082548764416,0.46338355116636365,0.5124226693677328,0.39507754227185315,0.5826457897580616,0.3905443127209798,0.559076772621384,0.5633795549214825,0.5137376777720504,0.5741934295045722,-0.0446134756218948,0.2479538413097628,0.283369038356608,0.5445493039594662,0.5271088746248538,0.4264083041459837,0.5529600081740124,0.2964069150088704,0.5364774058898485,0.5550294406451546,-0.03995161538926198,0.23310572841053298,-0.04188767550996874,-0.04499191734614234,0.2157633900145368,-0.047429111606233844,0.2114897286885511,0.5325915790168613,0.41284168800971704,0.4387763462457973,0.4662571565341077,0.3529914948355665,0.557748484413344,0.3653370905023097,0.5135473016083344,0.21635906316652084,0.1133119535571953,0.1843341969705474,0.11869267238194013,-0.043412242495700984,0.136651856975681,0.06735978163639507,0.10171239947848876,0.11869267238194006,0.10171239947848822,0.44866847135261956,0.2975188444038422,0.33740827176424054,0.38511967866787805,0.29466624605256875,0.4868299098915421,0.2858437129118123,0.45256248149228306,0.04455258783542801,-0.04227851678053831,0.13115251942579043,0.3096077410500605,0.28494108221254033,0.22170052036805463,0.5919719904476275,0.4205669292729243,0.10049635815588068,0.048613009179474274,0.19403783750280892,0.3655739308412871,0.3057094425161501,0.1413708410519785,0.32921140415005884,0.0799231556378384,0.10997843644588674,0.15232660950386964,0.08265059787847297,-0.04096649478061753,-0.07277174748290906,0.03157812752604461,0.16738818991685275,0.11462923544788013,0.14950222310807784,0.13168350880539045,-0.005924014831421698,0.09899961858413496,0.07787072563188117,0.03253835875948399,0.09417797747723146,0.07812426197244504,0.0007509072200907459,0.010956723444575031,0.12719824992518974,0.12428355923195702,0.18641398307774854
22,0.5649220270064731,0.5317408496388163,0.29406140732490177,0.27226153476312465,0.2834159494095318,0.4127841102576283,0.46373049960737317,0.5131310558055031,0.3984206331360218,0.5834741440185173,0.392618699872904,0.5586006934254161,0.5649390506172527,0.5174842677736641,0.5742142587769277,-0.07287898121475643,0.24914965381512236,0.29826103406159565,0.5470295215709565,0.5289610577418612,0.4267317967086864,0.5529528776602145,0.3008404910758236,0.5393912568447933,0.5561346330823929,-0.035395397871815025,0.23068835874279717,-0.026665143965043315,-0.02022017719580741,0.2134820592003817,-0.0487481717160602,0.2061966203351771,0.5361106079010395,0.4095605146026563,0.44048556148478835,0.4654147461909197,0.35580961865551536,0.5572589651225972,0.36551862985978645,0.5138779473890155,0.2251925817841436,0.10430842208862609,0.19313128840038135,0.09816258131727873,-0.05938980537398446,0.13779385511744277,0.06786858162319308,0.11281865367262543,0.09816258131727877,0.11281865367262608,0.4491021585407073,0.2959325984954546,0.3350883442340146,0.38521911433436395,0.2897988629108818,0.48692807213624945,0.28676588276036613,0.4515782406632922,0.06511531316231295,-0.038938571860186136,0.15296730378118767,0.31494011128782506,0.2958885306685308,0.21476987683523627,0.5931764916856298,0.41814610865994645,0.0824758091258032,0.051566451931235845,0.20180825024356255,0.3621472324129034,0.30190601059695904,0.14855948989604878,0.3270680034723186,0.09261170037839099,0.11186001017524139,0.1439756387437949,0.09579616215940938,-0.06984066908703158,-0.09256360665149999,0.03397147460812097,0.16697254757663324,0.10577494351966178,0.1619970366084952,0.11603067439811943,0.0033649880985372905,0.09685030031371632,0.07431353287763291,0.035041630510341384,0.08176876828238212,0.07966646152022408,-0.004176500307639513,0.012622104825242966,0.12357077380716487,0.12862967394610555,0.19689845971889916
23,0.5633793334007521,0.5312107049598591,0.29666249470036843,0.2710457085975785,0.27524369083984157,0.41097043161899766,0.4657201423693159,0.510665849672112,0.3972579452782603,0.5834643042923969,0.3888384429553152,0.5590383250920018,0.5661657129692753,0.5138108095411656,0.574224212230754,-0.03917563289237454,0.25366989573713505,0.30488358266924387,0.5480745493950476,0.529200246246176,0.4261995821325711,0.5528171980861235,0.30220803379138095,0.5408068173179539,0.5564192719060062,-0.03104191499596349,0.23463509612646227,-0.03001281582353079,-0.029030067836281762,0.21479100723194508,-0.027341910866728308,0.20365710338890622,0.5369161824002195,0.4102055466663769,0.44237016770282145,0.4607625482490407,0.3427741010339141,0.5584749500348121,0.36670265762699594,0.5147400791053728,0.22378713154498722,0.10914002403654417,0.1930630867127957,0.10795458039028297,-0.04216386606181429,0.14389061861621896,0.07862748850256976,0.10001894910899264,0.10795458039028294,0.10001894910899299,0.4473176516788936,0.2941930225736502,0.34049492729388925,0.38554341479229437,0.2949433722650268,0.48875216920824377,0.2798989297059148,0.4514011406306829,0.05463571664328912,-0.037496369205170375,0.1391631339911778,0.31127240539782525,0.29261765493503583,0.21989364184633275,0.5924565448498679,0.42064472221198307,0.08459821053499363,0.05241373989649069,0.19779461169613938,0.3707007841743745,0.3116780741972126,0.1369096356319439,0.3288231656442295,0.0828474164807463,0.11490870880927097,0.14930134365892267,0.09709943746905604,-0.08049413269982474,-0.031578031367492244,0.03928082831321244,0.16459601997784284,0.10781236636064102,0.1542638277506049,0.12118490520971639,-0.003657876309823339,0.09989019063886297,0.08098506695492544,0.03899063508742953,0.09385898141615853,0.08186167534468948,0.01407286022242504,0.0140471470499516,0.12849448233645144,0.1216030115229533,0.1963314039642293
24,0.5656180774323516,0.5334643807545204,0.29272720521988743,0.2749069974681557,0.2814182870808369,0.4119452674463123,0.4661418425511976,0.5127899417442996,0.39618523024055546,0.5843097938821586,0.39032356328280104,0.5598923156009665,0.5647811534954299,0.5156950036118368,0.57194288551474,-0.024708983333011914,0.2453276956656956,0.30136458834295077,0.5497291677254863,0.5314010860651113,0.42896183138661875,0.5551006049436031,0.2979455201703331,0.542118806784325,0.5570289874379967,-0.03547316397590634,0.23743928079768642,-0.03075551751343431,-0.027740742016992455,0.2193343543335629,-0.05792687756355365,0.2112391481019963,0.5381278114130476,0.41351952969547606,0.442289061598457,0.4666994533797361,0.3600371654444914,0.5595849864044494,0.3641702530163034,0.5142708095870412,0.2200999946766256,0.10937645024799247,0.1887273607280438,0.11805593513997152,-0.0550592904465362,0.1396176531821502,0.059775249428827865,0.1002395899926898,0.11805593513997158,0.10023958999268975,0.45011719605155875,0.29725106908839216,0.3398715505492778,0.38482864254563115,0.293658584811294,0.48872570475260096,0.29017889273060443,0.45348049715150635,0.05579778184792837,-0.04075418768880665,0.12986606161874675,0.3084806758000442,0.28599312589538456,0.2253896614154685,0.59310528963697,0.41911871343447216,0.09177176359097615,0.05019365246882806,0.1937611296627904,0.36980731991936355,0.3087205424728991,0.14152479399673715,0.3270789312407716,0.08289603767940494,0.10984604920539412,0.14913054083408214,0.09595743787781723,-0.07195717269657048,-0.04297178471878305,0.024118652083130677,0.16259736552025242,0.10993057700879613,0.14854771332161368,0.12790673580674042,-0.013317876350184981,0.09013494578856066,0.07008956957675165,0.02456291617252739,0.10149347376501681,0.08247252563961907,0.0017042519100551304,0.014068168265354316,0.13387483714320927,0.12295682551866241,0.1914265917207342
