,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5433358939115225,0.5077033106788832,0.26967881456393733,0.2497580173539366,0.23282170818383524,0.39994021368890353,0.44612321633353397,0.4737685682080002,0.36080737939395563,0.5628240533385662,0.3793085078248874,0.5449935672503627,0.549513654146931,0.4929439562517893,0.5543202423986278,0.09374290520075333,0.19519538019885957,0.2712992286103387,0.5222365829315857,0.507971234589524,0.39705049893930144,0.5313988750473753,0.2715115877883188,0.5153758037938673,0.5389911144281004,0.038148942769303106,0.22718985826966678,0.020034257022380913,0.038213256653410105,0.20636903342655605,0.025802951975283157,0.19409951480857812,0.5125010466855645,0.3657099826600412,0.4178121014337701,0.42345225268563264,0.31709603944982706,0.5388915357820853,0.34423846649505263,0.489388599630033,0.16910748746540935,0.10535722839146834,0.13794433701072517,0.10298111552021398,0.03642814824848724,0.09125478888284198,0.05664138332706876,0.10621073160166732,0.10298111497070224,0.10616335616712329,0.42259076205038937,0.2805984412501855,0.3140293145490304,0.342106163951551,0.24933646377918514,0.4618329288104021,0.25970120879722325,0.4283257270268896,0.01550273648782428,0.09902082714072886,0.1731511077536105,0.21709472468945895,0.22020385967663625,0.22070563685418013,0.5700239249547704,0.38541913455226534,0.08087081326007213,0.017396567409800497,0.17108908226939157,0.3441963476583996,0.2733095301128195,0.10382684616490404,0.321359320682574,0.04886259462950629,0.07191355021992875,0.08683382945522332,0.02894461153528868,-0.0072385990559378065,-0.06676131652272319,0.014412331782978925,0.10282456729132426,0.1054061174557259,0.11831300904511917,0.1195459260789079,0.04013931553689625,0.029097505810946164,0.06257204657573825,0.016577735297734337,0.08732351894583866,0.0518980555749159,0.046824644438403666,0.05493135193852377,0.11253978528607408,0.11316784452520193,0.1396204668094132
11,0.5374221771800497,0.4979007133501949,0.26508725066678646,0.2427891521618311,0.2271437155751462,0.3850006743534925,0.43988644414609956,0.48232382461453904,0.3715364321854635,0.5682747239943012,0.3792219144017187,0.5426600440244921,0.5415044159087755,0.49530654299546517,0.5574148184407003,0.0750966273773109,0.2002069034439431,0.25327956261639606,0.5198153645271555,0.5010583584382282,0.3880299658068058,0.5277095120528652,0.2651337689126957,0.5121719303316312,0.5330291730274132,0.050299825314782935,0.21839809888844133,0.019154810318824045,0.037724116116399746,0.19922107391339444,0.02369396465771911,0.19745534089654385,0.5039472872707137,0.3589875595064309,0.4122689719918095,0.42641282557923255,0.3235316001211894,0.5420977437545703,0.33367033761806986,0.4905583282111726,0.17714101628330056,0.07849013030589301,0.156629391282467,0.11346798193517209,0.028159418301725598,0.1011473769411504,0.05510469059947411,0.11757977579794164,0.11346798113844568,0.11757977093509503,0.4140215969768889,0.264583480707812,0.30844376723356687,0.35068416737726005,0.25060090617713426,0.46898063153597874,0.25726853882324946,0.42888020310001507,0.011268118856735806,0.10188812409699063,0.16550342111765812,0.19614398637737518,0.2018152856706215,0.21614104517171825,0.5703163173746629,0.36843507724622665,0.08136645994917338,0.008434119272124,0.1678073175356845,0.3591155772475196,0.26787343217130943,0.09609708659839596,0.3175780147692127,0.06461166238830288,0.07500771104646681,0.08396010251577447,0.02229105953745751,0.007523153964082441,-0.08831929845946955,-0.00039064571680585367,0.116925985055278,0.07564749686373301,0.1287910532380171,0.11785572143626992,0.027768843889437057,0.03315908260142317,0.06273158857465076,0.0010942648440262735,0.09894741712317848,0.045099364387270205,0.05280658244808225,0.05030612403657365,0.11455819445671911,0.12285976533244956,0.16240618547213811
12,0.5369473065437654,0.502207642774127,0.2563499731241727,0.2570408750939473,0.24247565347771585,0.3884024303680647,0.445637408793087,0.48032360302483396,0.35546390849870263,0.5640873277973842,0.38791593003181335,0.548248342697019,0.5449700092967014,0.49235700607256433,0.5560826753920568,0.0814033596028748,0.19978424345862306,0.24790041518062003,0.5181304292805063,0.5032237441846674,0.39120072478926654,0.5258040948964513,0.257931321437257,0.5112503993331843,0.5308386020260494,0.05121197001821283,0.23590618842904926,0.024900080999335578,0.042011462791408084,0.21110591425184475,0.0423315963835214,0.21619479207974585,0.5060362111743929,0.3652726302571891,0.42624807153201033,0.42384396465199475,0.316389283681375,0.535602492518551,0.3443122782592565,0.4941962385896894,0.1701127486928439,0.05484589609067923,0.14972589120913515,0.0861074403615584,0.048196946735135617,0.11110411860559978,0.053360905778541724,0.1231184329179396,0.08610743890281286,0.12311842422837821,0.41889216621784814,0.2647452843153345,0.31637108995747504,0.34427566412254257,0.23316473033375285,0.4640329019630116,0.269753439580298,0.4384658148432467,0.052912764639127606,0.08237255734714856,0.16049970414209858,0.21964442457897848,0.22028056300970245,0.21070998319805362,0.5697822416900622,0.38303858613896186,0.10103314759654099,0.03348069256732759,0.16340384547844594,0.35221768313923174,0.266270105446299,0.10133690351030746,0.3193249181959661,0.05103833589955728,0.06581852116443873,0.08269555057749094,0.032764671078333876,-0.01718498116087179,-0.0749085623406852,0.03365363314875473,0.11147290249936498,0.04650498533565228,0.12382923140252873,0.09735575583246908,0.04152900183034347,0.05990679821814913,0.06171888916356085,0.034410265554476946,0.07643984815424805,0.06239692112482039,0.060970381155681055,0.06874934906593227,0.12991742751837346,0.13238834467581706,0.15553234274675437
13,0.536301746920155,0.5013752589726141,0.26722781725665845,0.2601841072160833,0.24578475459601018,0.4004303136083888,0.44998116044169234,0.47702158561511687,0.35561750086742877,0.5635111784732094,0.3699359184178697,0.545093066704109,0.5472392171297661,0.49424428608500803,0.5593791507749003,0.07379278668434748,0.1759404759694908,0.24422380966340113,0.5181845997398624,0.5025900615377558,0.39055063862170175,0.525636785856305,0.27198650662463025,0.5091752559892337,0.5381195317889597,0.03585566347494036,0.2347776339738522,0.027764698744788173,0.0485544334232459,0.21721892087695413,0.02624478742744448,0.2082083714057863,0.5061585808426179,0.36979317753644764,0.42547510890831586,0.42238455330822455,0.3125995993304471,0.5392696016671004,0.33983874427253336,0.4920285953585179,0.16051004094511678,0.07889839228286862,0.14854865888959853,0.11808104692251267,0.04926457172579827,0.09900401852124656,0.06271633646631547,0.11855960584501751,0.1180810460301337,0.11855960799211301,0.4143883425717896,0.28534942346292114,0.3138022192310886,0.3424580862832817,0.23166913737453682,0.46352479902656285,0.25013818292852874,0.43704411152880746,0.0041398905464213815,0.07909950173244051,0.14898122712094813,0.21445773467445686,0.21275558220056823,0.2150775140994972,0.5710762506171478,0.37418826134742517,0.0946602032873696,0.0344670429758298,0.15678825650564868,0.3542640379741182,0.26485486991897106,0.10179312381384019,0.3207779021147115,0.08167590341657786,0.08803237738849325,0.0950447455488571,0.011624927101831377,-0.0043030846362100365,-0.05383400896683746,0.0320106666823688,0.10034240392381953,0.08481109010026036,0.1272612101864258,0.12216710477301847,0.041302457096968184,0.04165898897506213,0.06784403305241514,0.03405207446872855,0.08473897366535921,0.041778483648903776,0.03751490264751669,0.06580626477286854,0.12742779537909055,0.1286440712515861,0.1525924630011256
14,0.5394929968700568,0.49669823824755466,0.2608736672307639,0.25451976820255295,0.23867248090578294,0.3904207488553889,0.44954168015740464,0.47933727139070775,0.36494336689383206,0.555919605249789,0.38313802105013695,0.544429087446352,0.5436344618419889,0.48049333435308617,0.5518809752661501,0.06395727492732081,0.19674721154121672,0.2509380651910328,0.5137135497541696,0.4977661103917257,0.392144948562982,0.5269658539292233,0.2609271866623155,0.5060714233949181,0.5310710943206508,0.03644682293403994,0.22936871118247895,0.007713118385051117,0.022766957567069836,0.2066562409351124,0.014360181579219861,0.21705175598653023,0.5010077235266815,0.3636578983410331,0.4238537692113492,0.4232360647869681,0.32471060105774596,0.5341564631139972,0.34507544767382864,0.4875777897742662,0.16869000687397737,0.07702536324108364,0.14468896111168364,0.1043275967100065,0.03506437119631637,0.0919555277305056,0.04594674615658415,0.11616257025636446,0.1043275968755382,0.11616256722727616,0.4195899012200108,0.26988733145144145,0.3234859874342557,0.3380609095573843,0.2419407225776868,0.45643202154568113,0.26024851313698544,0.43159254052667834,0.04007970745805863,0.08675691840683579,0.15780291278193698,0.22487608683743893,0.21814412543934558,0.22212934383184985,0.5714296445959997,0.37814289775341087,0.09718748810718043,0.025499174120015525,0.1826134800490074,0.35918742803214204,0.2768209947174355,0.0897727382196872,0.3193753127720837,0.05910686081237964,0.0728196344799329,0.09300847171488504,0.03856446497465201,-0.0010759788588312078,-0.021286233806024686,0.045095614551983486,0.10345206868845042,0.08663759499691381,0.13242761522796248,0.10758171693138212,0.02609601370515881,0.017130202079273682,0.04485618113970017,0.04648433221188258,0.09130916534859448,0.06160026088835344,0.05286731215713571,0.07238905484703782,0.12697910896949208,0.12112930639622137,0.14862429204533703
15,0.5388447118598314,0.5036814293090133,0.26892123203654344,0.2567254429446069,0.23283954354116015,0.3902350107770089,0.44200982196109445,0.47670788985725693,0.3613162755440618,0.5620217030013842,0.3770396083002955,0.5458265143381356,0.5464277947193438,0.4891725955304533,0.5549753320111354,0.08622841049106302,0.21068722404198967,0.26076794075768917,0.5227055984905109,0.504262709573325,0.3937977826385554,0.5290063217548356,0.2713402255708633,0.5152256288526652,0.5330633535001968,0.052858952793594816,0.23047579663818246,0.02517436210054664,0.06510737456505405,0.20764090941712,0.021586212516616018,0.2025322501937676,0.5103727169448837,0.36082001137023,0.41785405733441805,0.41789458627124637,0.3203886115489449,0.5346981158782695,0.3336360181866492,0.4991491420475139,0.15582668707032107,0.0826444362383359,0.1413400585919407,0.12133820254067706,0.032812360022328436,0.09708879917807273,0.05099632183882665,0.10066935017004276,0.12133820242226682,0.10066934470692485,0.42026367761639694,0.2739539289396175,0.3075348075942033,0.34288329498745246,0.2357661692134733,0.4643353914339438,0.24567670308498463,0.43134205717361895,0.030560853497817543,0.09105018115532568,0.1589025478229684,0.21724393009008894,0.21545367401624835,0.22070586194969172,0.5727333978293401,0.3850172580785698,0.08105596762793593,0.0013953539941672852,0.16884273087347565,0.354820737773289,0.27548475413972257,0.10715030732524046,0.3217417817311871,0.06891339203504832,0.08455183271034789,0.09057151080991188,0.0345841675232867,0.00036623055929102993,-0.049233176796682196,0.03082046278103566,0.10368266661242058,0.08559220116846498,0.11412181928300634,0.12385632981044341,0.024656306160473405,0.041053433301638124,0.05503229971336913,0.03198339572801957,0.09683178578381876,0.06676555012682132,0.028748320938794352,0.07130648713887965,0.10229511323027847,0.11103633114081371,0.14613982999216468
16,0.5303570349363143,0.49417960262087096,0.2645930610038359,0.2559270680912183,0.2340180278992627,0.3930592328826205,0.4444339845808922,0.47893395980960746,0.36406305742231165,0.5612517060937118,0.38033331357751815,0.5486605307137128,0.5423300938714736,0.486860714569722,0.5529384115803071,0.08853722109421709,0.2017844425398206,0.2624777152002633,0.5159293550749022,0.49813195803406896,0.38284146830556437,0.5231900263787709,0.2718677193159189,0.5078693988097658,0.5340033142744862,0.06494275304449873,0.23600125814769304,0.03175434748144859,0.049296933444915605,0.21748301033281034,0.04538446047838117,0.20737072674782067,0.4998585032922264,0.3628864812789575,0.41821711985212123,0.4184236702645702,0.32191235940587387,0.5398039001000848,0.3383887996455584,0.49103321256909943,0.15384046964965956,0.08069955062817244,0.14110414511661817,0.10846785702724525,0.05329393118791202,0.10520751071324817,0.06622545635473055,0.11456698827455973,0.10846785677308485,0.11456698819225604,0.4050250988257313,0.27439792321769035,0.30990613295096797,0.34704885514480915,0.25332931174714135,0.46012492312350306,0.2545398624616063,0.44013677529681544,0.025054559508828043,0.10215579594897693,0.17019261006545572,0.23318694095112472,0.23002390665837616,0.2042312065651663,0.5715836873366263,0.38698877606130133,0.08657548173902356,0.011238542782524872,0.1628312197580605,0.3416798314176323,0.27098188717091115,0.09741243776458697,0.31744924973249056,0.06992582676251903,0.0697083778566327,0.10305084158076902,0.028447334563307634,0.003306899705893534,-0.05469353162006596,0.023328533616987886,0.11334630823323828,0.06977170134155358,0.11696817193812586,0.11129397784192475,0.047742467563912795,0.052365857767755514,0.06953236558499508,0.02503382034494134,0.08615388163786639,0.06100889789656742,0.056975906756841374,0.06503559663871147,0.11688182585929238,0.1200563222174968,0.14576262182987504
17,0.545070724196261,0.5126716744688268,0.27622588572664447,0.23734276955265027,0.23739963900454564,0.3926229837552403,0.4416153536206976,0.47630883192778656,0.3684348519182176,0.560106043484462,0.38350228379562845,0.5406102636661401,0.5493869556332527,0.48979393760525425,0.5538681591332576,0.0833597568591931,0.20999327459029848,0.273063344343737,0.529786581173482,0.5156950686171676,0.4042634552212047,0.536066030369735,0.27928437366529785,0.5229718502553874,0.540025475874343,0.06122674883685425,0.2304296679033424,0.026528416477040802,0.058996871197767566,0.20518775027174882,0.03790663356419185,0.20653819472690985,0.5170278159253736,0.36256081172795906,0.41406250012064855,0.4180726957362529,0.32624913674133027,0.533089410142151,0.3411713317937948,0.48875629353171884,0.1537671479009164,0.0879481309003238,0.13289462991885695,0.11132990204336667,0.024202518510944696,0.09031323260333227,0.051676136263692704,0.10359316008287259,0.11132990235646525,0.10359315610107497,0.4254882632079082,0.2662395594550192,0.31336813907360916,0.3422476073048573,0.24940034542842804,0.45715912995691194,0.25895810045217077,0.42739567628835695,0.009740521936458309,0.10498637048455675,0.1780758563784145,0.22106775645855503,0.22949502777010444,0.21077274948470284,0.5743206004741589,0.3769028521785122,0.08758252863662216,0.007059892507428893,0.17043359564128857,0.3611593077837765,0.2758014082737301,0.0935982168398296,0.32495596312085956,0.05319053493490019,0.0689634710927122,0.090434257328105,0.03275195907759073,0.005293121247307828,-0.07173170658215278,0.019315119571429187,0.10505588123319416,0.08572785583235853,0.11923122614468876,0.1070941146865628,0.0282472506890665,0.032262049690345566,0.056158771392497295,0.019706324791984135,0.0998853138218996,0.059733303047464645,0.06323864081766645,0.07407279459134776,0.11549615301692734,0.11098520455807155,0.13757614066512286
18,0.5380402449517435,0.5037122173037741,0.2701639071987294,0.2508936137839467,0.240728008054736,0.3940257591502878,0.44683734877501696,0.48363700118003294,0.36949188292618185,0.5649806054381485,0.37811456219334916,0.5403234335184232,0.546085170708827,0.4939839359079839,0.5576026213488051,0.0686974704240415,0.1971809202983995,0.2605679472385664,0.5212218515312347,0.5048523053166635,0.3905759039800877,0.5280900586055972,0.2717141536473795,0.514954854165555,0.5350268961172847,0.05581517323503878,0.22192459592271846,0.03295475547262748,0.05866741129236365,0.20114368591755105,0.025627871302767107,0.20362978812696153,0.510722849952848,0.3645212582405628,0.42139853585875003,0.42824134257735985,0.3213968740147913,0.5424434955362245,0.340685503998755,0.48681253180802775,0.19223942965048246,0.07666903149732197,0.171265198182899,0.11318727861634754,0.05775122448820013,0.11334897232299175,0.07881944886320758,0.10884947288733401,0.11318727851585177,0.10884946955574494,0.41458662833796983,0.27106739043932837,0.3102780289622044,0.3496037064916565,0.24693350784509385,0.460732614765111,0.25466979542870216,0.42729945521243706,0.022172288612588117,0.09707819995053614,0.16589910768769842,0.2124289795183378,0.21445590800969289,0.21765035601396945,0.5722863153517125,0.3779977889046981,0.10494640367794096,0.0073610875830598605,0.16912537451827714,0.3523550157153331,0.27807200144554695,0.10723687823107303,0.32110316090269647,0.05037686082673362,0.07471170017777021,0.09025312340638644,0.05105124309052982,0.004500439890262999,-0.04832599045586636,0.002690072118214934,0.12779526960194634,0.08303120425304418,0.14525810640793915,0.11631746473823158,0.053878783505839016,0.05133085501301167,0.07569041701322057,0.004335794687287076,0.10004754733228864,0.04443080964158212,0.05896908680095917,0.05643070169994573,0.12720385219796734,0.1103724123085586,0.17643100280879262
19,0.5397639807800632,0.5000243502294636,0.2653150175905646,0.2461041755357101,0.24148748255745808,0.3874549414593469,0.44352972223175713,0.48332323263815696,0.35819114096974103,0.5588216548041104,0.3853267153461297,0.5474177985097735,0.5426906875844412,0.48782151497238413,0.5534077820619082,0.055116705518498656,0.19599774819403526,0.24932527836376048,0.5182862096783534,0.5021690822258095,0.39480663430519053,0.5291776474247313,0.26796760306956224,0.5099692984815798,0.5342842641261667,0.0488772738253256,0.22896383062193973,0.02850225064322721,0.055857560738789065,0.20437592760937065,0.03868358780045144,0.20960060532397762,0.5033495597399553,0.3601308889671896,0.41546373011012255,0.4237477182012302,0.317119090171195,0.5312043178456124,0.3454524269468389,0.49235291689370586,0.17419504815640316,0.0817878493833364,0.1475113004443859,0.11986787188918986,0.045928268846883724,0.08693510544280898,0.058195913064731944,0.10450638496035963,0.11986787158096546,0.10450637976031468,0.4164814132472045,0.264133342141027,0.30569492316385727,0.34635057994913027,0.24007991946217702,0.45554014795072845,0.262127256498349,0.43595711346727806,-0.002397669996301292,0.08939500864480948,0.16062432929869846,0.21252872743179246,0.21880923504005287,0.2240203903440049,0.5729710400801241,0.3742922127533719,0.08584996262385895,0.002836016490250726,0.17321317687455193,0.3548582294967094,0.2749906882987388,0.10985157158368006,0.32593353756911586,0.0583134062566819,0.08534624791712153,0.10614257637015181,0.03428702783273925,0.008490416347239122,-0.06359370216479569,0.02248150840763796,0.11769207587664798,0.0800834555896393,0.13576198957555702,0.12633578356944739,0.04001179697464376,0.032088141326854815,0.06209050556413723,0.024534191874964827,0.10823889790129303,0.05216383890991123,0.061284541967256356,0.061757836633683755,0.12664573277316296,0.11416627011686252,0.153640995195461
20,0.5366709238013182,0.5015686590495635,0.26309630313187843,0.24326586081886428,0.22788983584154615,0.3925788688755771,0.44907397583544634,0.47492466134312156,0.3680068865093484,0.5652071811889728,0.3860476102767092,0.5420259121991303,0.5466497047652542,0.4912491231929807,0.5528488748050229,0.07892543878627341,0.20522385366230733,0.26122510553320427,0.5184226093808328,0.5036006248705533,0.3904611088884963,0.5249686647194192,0.2674426583777579,0.5120004683074313,0.5351576938409975,0.045666146745167,0.22516738495605726,0.02780044506537254,0.034209527845638556,0.1979234237073205,0.02543149155497202,0.1949334072104343,0.5072473808169059,0.3592848853330781,0.4273777939639549,0.41749488656917794,0.32562715915008733,0.5425827924261465,0.33802930463788156,0.4850515542214168,0.16731058222894532,0.06688481513026934,0.14644927234515467,0.13056835126422317,0.0633588760045854,0.10539257159823266,0.07924975892842616,0.11556046341688872,0.13056835085351282,0.11556045681864788,0.4179583570040988,0.2692984740882052,0.31984132301567736,0.34218049081057716,0.2581556114743271,0.46307654455095804,0.25701710303568365,0.42885876667046235,0.021358088754933415,0.09267874794006412,0.16277054012655282,0.2200677656647804,0.21296637100704005,0.2278196008081173,0.5736191873778536,0.38265097557270467,0.0835934205362076,0.009933695072029512,0.1752902739207978,0.3561137378768872,0.27845682007899397,0.10669578311313874,0.3276166158277553,0.054048581912522445,0.0897680903517933,0.09428916873353287,0.043312235205834604,-0.0227559801081992,-0.06408743079174775,0.0016529427243341807,0.11013208179075368,0.06087423917013449,0.13179867248866395,0.12640163726759246,0.06167803396310721,0.04054418928518885,0.0830343041972206,0.002638823141389716,0.10679939150871168,0.0684083339670535,0.05780368655471093,0.056278915558578786,0.10962300100274217,0.1241627050399384,0.1493377892873484
21,0.5398640401930935,0.5047498836111668,0.26640681285862494,0.2654126350926237,0.23894404713176431,0.3957287378207156,0.44426807845563926,0.47608250404128216,0.3676956086192376,0.5593956238748802,0.3753195398180587,0.5450050639352332,0.5445990326536335,0.4927914187506463,0.5555666713341705,0.08566994754121061,0.20394668470989633,0.2782173094722044,0.5241505957307628,0.5083557131804559,0.3958488095686332,0.5307966801068473,0.27129736731111215,0.5163124749701704,0.5321963127254143,0.03915786643088767,0.21508751872810844,0.026944471688610982,0.05256527920863813,0.1963433683275706,0.03571994530313189,0.19929458579493983,0.5097399105507737,0.36680010707455396,0.42682865735593,0.42996394862779896,0.3165779911705107,0.5389192325094049,0.3437762524427927,0.48462110989015533,0.1661373829920607,0.09522719157439545,0.1516590213367875,0.1269301738791843,0.03690600804955133,0.11103687145412769,0.04368791458812668,0.10129821682821641,0.12693017341554044,0.10129821593959683,0.41858238191933095,0.2705527154392288,0.30295257139152565,0.3322165229951326,0.23989354808910085,0.45481131742311426,0.2548380882963056,0.4333839265902041,0.026589397527610567,0.09359929351801614,0.16032400374126665,0.22294379718096174,0.21859522927780825,0.2143766543710293,0.5700211765720198,0.38487172058258956,0.0869530797436787,0.007663969548111108,0.15699450322202474,0.3492240362600441,0.269768125932108,0.10964983061493878,0.3268186594723029,0.043619326763321156,0.06339445326837861,0.08854333171000925,0.031194804002855247,-0.005656459662559666,-0.06319582032908144,0.02778017429301254,0.11106154353367546,0.09664513914569434,0.11923624007688409,0.12630427100201425,0.039893864785220015,0.04879989239433166,0.04581343530315711,0.02953777943227026,0.1051151193296261,0.060291192770732964,0.06013158484785709,0.06378880270025018,0.11785693424655003,0.10480472037630018,0.15586619507097602
22,0.5337635364226606,0.49613210582152584,0.2626720058616506,0.2546827884384614,0.23380974376340696,0.3963435095474784,0.4366256898202776,0.47339770436426354,0.3654334345213764,0.5574963510478674,0.38467727850257805,0.5485105664833575,0.5489255121207025,0.49176143319852833,0.5555818024457242,0.0610448387732033,0.19368716997521562,0.2558736482902495,0.511491714407366,0.49575405769699893,0.3819165997364974,0.5219369350107808,0.26841630541642364,0.5042105197043697,0.5376684813222816,0.042928581274115314,0.23586985413183614,0.014245476858475208,0.054753971567816584,0.21575899413253488,0.030525167735785882,0.19805205298865294,0.4997928815166145,0.3627506482029186,0.4123660862006815,0.4222595552072487,0.3159481559064478,0.5335233006045512,0.34401196182522226,0.4935861917883569,0.17966588774873835,0.07476778039229762,0.1632631389086787,0.10335532214020063,0.04618869191380068,0.11458150841697005,0.062142852834004746,0.10710732296140876,0.10335532089940856,0.10710731859807288,0.4106753406702233,0.2795898837076097,0.3024043877369687,0.3365131500698737,0.24028773524894356,0.45513402893123617,0.270148931996646,0.43618765597150827,0.0289152293440313,0.09105218090371443,0.16132131904826505,0.228703796736016,0.22212981548701968,0.22172694300016704,0.5678613892048738,0.3800541121391459,0.09292471817259415,0.02244457017752442,0.14707074781667837,0.35178064345827864,0.270828534030423,0.10076107151448106,0.32913842672757154,0.07928472846666494,0.07877655672990821,0.09103088674708973,0.044471745471242705,-0.0008622039159608492,-0.020156345413528266,0.03308841031882971,0.11904275242216822,0.08004894444588827,0.12328873922458088,0.11141559294932675,0.045656106968873976,0.04932824504387792,0.060579657863690045,0.03490397333056833,0.08923564367991235,0.05129737780246499,0.0495812210877004,0.06797507810330904,0.11722495034362661,0.11524454210277865,0.16633990339862004
23,0.5386240377063471,0.49818746153139765,0.26951830168591695,0.2534608725958143,0.23529721885727958,0.39789154291521783,0.44540821555903176,0.4822557899428541,0.3674398575989171,0.5635365619319791,0.3882208662594836,0.53797806307583,0.54252555773621,0.4886955020917746,0.5534691612234718,0.08418593524267504,0.19964421050049144,0.25359258948426094,0.5152174607881437,0.4998599503585536,0.3963905411560716,0.5274836397879155,0.2683560628133216,0.5056230500824471,0.5310495941655377,0.052753629975612476,0.22986364307360405,0.02613624079331058,0.04912120398098651,0.20978714288010133,0.014858813837332192,0.20391078797501994,0.5008882536448602,0.36552152332300425,0.4212975307185057,0.42250389287787904,0.3200320740787426,0.537867633645414,0.3417749451678035,0.48571306403238745,0.16395864446459354,0.09306281709064623,0.14869170105755627,0.1149685091501435,0.07140866043177599,0.1072691445577038,0.06552113008460386,0.11839831422827297,0.11496850806485055,0.11839831108487824,0.4222366317796127,0.27954381493773456,0.3116333843509797,0.34215917738418866,0.2476076175489912,0.46573768411895217,0.26900275721226724,0.4238010921991987,0.007041387937019828,0.08787888146115941,0.1600753504375235,0.2242154156956779,0.21350022978830419,0.2185114206341107,0.5680693631387848,0.37985680273618233,0.08797788974446784,0.009849982717679612,0.16430648492342656,0.3519744977974017,0.26660602691526303,0.09789908907121982,0.3252897712953223,0.06741925636312646,0.0961857125557411,0.09066625387240353,0.0483445670677744,-0.007652277936355643,-0.05356768889878134,0.0033986432980903595,0.1087587511442429,0.10261844139864727,0.12137572530955797,0.12265689364855911,0.06216742690759204,0.047841941671849283,0.06708796019562187,0.005722668630227346,0.09160691961654654,0.07648258237837066,0.06572315660922037,0.04043713937069401,0.1237370291650769,0.12450252042601412,0.15535840545677704
24,0.5370309105660975,0.4989667635342533,0.26702702802426703,0.2617190500705805,0.23038923904340447,0.3970150488042118,0.44272297767089125,0.4766615331028657,0.36662901464906866,0.5625005336901223,0.37546592802860496,0.5459158330942739,0.5448003171064881,0.48635184159480865,0.557039784411655,0.098468044433214,0.19267003748418185,0.2733567150960723,0.5189491811298519,0.5015907923716876,0.3947693749795111,0.527979582643641,0.2690250273724735,0.5116809971958381,0.5368282129362703,0.027867326055130356,0.22642067255635454,0.004041942114999123,0.04328044325887896,0.20364827401570343,0.03595823297079628,0.2029168043516747,0.5035874636004106,0.3624616103946422,0.4189098747426062,0.4205072450371386,0.3216129662975324,0.5360335835882963,0.3371787306224013,0.4853655686037,0.17282827860083338,0.06924696526551363,0.15071129120503024,0.10115859779256867,0.027355302663951163,0.09260311084703136,0.07063623687860698,0.11224367693678444,0.10115859697453071,0.11224367385761796,0.41666735860405346,0.27856743089640973,0.3082877095952337,0.34050686595866486,0.24939953461596867,0.4646817191125913,0.25707614085223257,0.4334239348853341,-0.002868240531705101,0.10649782716884064,0.17179919016840556,0.22502198635924586,0.22746471898855233,0.21921196119992395,0.569843068120372,0.3885349141647764,0.09059030862183101,0.005081213654718213,0.17497356241369832,0.35686175034123935,0.27868134299273545,0.0985733108701472,0.3258270237881352,0.061930101919980274,0.09407352413068533,0.09949266472044165,0.02912730460183391,0.011564722057062304,-0.04737700268123749,0.042392645815184544,0.12144474994613882,0.06656797192303875,0.1255932171607136,0.1027976413312358,0.026236573804337932,0.024758413936185362,0.07383900656493536,0.04347695013209185,0.08102916887439864,0.0518854864722356,0.04772894926916189,0.07216701497821862,0.11533283130924851,0.11890673807169855,0.15506942081037045
