,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4037274148665285,0.39257101492283164,0.12882414218838253,0.11953656111639979,0.12514841733004772,0.27577202746686164,0.33309655493547763,0.36895059502245514,0.317121981772996,0.4214339952353749,0.25215667766297134,0.40080636756607135,0.4227894880792329,0.3873968134282547,0.42109086415828706,0.23737463656351143,0.2622659571402046,0.17499712235555398,0.37173008691657794,0.36210692298480723,0.22787808272703997,0.3613210846198759,0.12115489502006714,0.37014179598104824,0.38375562062900137,0.016485683153671212,0.06973785556681389,0.036963280123152455,0.024042861486337403,0.08997900917510587,0.005615218095532059,0.05826938694246165,0.40245371355975396,0.3201675458889217,0.37386578457453523,0.33704537835873877,0.35629902628083804,0.4553990295101409,0.2964381006241111,0.3627509038086787,0.14154003096663656,-0.010904401645446057,0.07314702548987596,0.06836874069439312,0.0685531662663126,-0.021385164446568728,0.025470018729005266,0.016931894262856247,0.06849013134096557,0.018121445990505254,0.28705532953177404,0.16015323070671064,0.20300204050902632,0.2525681500757159,0.1742559608537724,0.3181562364153882,0.11143642792490678,0.3034023570253513,0.030278290669467644,0.27723868287062636,0.26675095363967294,0.25968460884353156,0.2784224889218148,0.04178084843688966,0.3847149941352971,0.33153088542939146,-0.002460222502086926,0.009712698276273059,0.054133495631803835,0.2372394635149017,0.15550940050718248,0.10230728138992423,0.2425473515268574,0.01879857747660654,0.058533502541143895,0.072568051020609,-0.009373753865524515,0.05269423568249417,-0.029799207551933223,-0.04045442730726768,0.11728406765695105,-0.02203691535941086,0.037428571336411864,0.07809604138590687,0.06461291166801249,-0.05973094504798596,0.05403444722844468,-0.04089606499931287,0.053453404179681134,-0.0036255958341802775,0.014613596446167968,-0.006176529723677452,0.027486917046737853,0.030962753315750862,0.08177721217562063
11,0.4227973568310084,0.40955439637589314,0.12023945650955682,0.1019056695703455,0.11086174916404277,0.2758918120773645,0.3349266836283422,0.3846831715893908,0.31771477558570066,0.42385156585886696,0.2509279997424747,0.385445687927945,0.4240152113299745,0.3765264953666874,0.4106137369532782,0.1281648759772817,0.27160838725039993,0.19435670018038567,0.39170872761440223,0.3789237196719567,0.23621333532077066,0.3847764188830262,0.12140078567087115,0.38606367211310644,0.3890670359790347,0.004241215141719479,0.06022651484149715,0.035058576427050854,0.025487765381722323,0.07633081492669817,-0.004008752478102102,0.06442705941599693,0.41724446094933215,0.3281695979552743,0.3732267533283974,0.35844447216195224,0.369588031065756,0.4534354293038418,0.3063412176029296,0.3750646231140397,0.1456512153780057,0.006069440228462405,0.08259981599837515,0.04003170334228541,0.05752959531337238,-0.011819693585866504,-0.0034037225514984577,0.02468747696475614,0.03938579968823492,0.02566449783037263,0.30230018378447787,0.1625385518595279,0.20855364160008513,0.26309802931312054,0.16367709927917212,0.3232487099125766,0.12387702989617703,0.27640969490618517,0.03653224827314481,0.1952531345014365,0.22538433512353936,0.25115288261599755,0.2681787140965975,0.05978804850694547,0.38132456658935077,0.3277603873047763,0.0019625601402487075,0.01793414849753828,0.06590176586024574,0.26748577801337875,0.18494795961362184,0.11437972513332713,0.26441131168373005,-0.004934670390178704,0.05806714668093424,0.07752365441449217,-0.01564707762588162,0.05997615985204347,-0.008373559660750766,-0.03839323894784311,0.12769111447576414,-0.009362760578935968,0.03386131400928822,0.021414330258614715,0.03826060603425997,-0.05763879001031641,0.006776158788373685,-0.03291035184616151,0.04283664586503865,0.007211523867347404,0.0019273435519763173,0.0041336769423000646,0.02269700907972325,0.0468839383026977,0.09603609383051313
12,0.40055020391902846,0.3873625463101926,0.12910107109536267,0.09042354049177648,0.12439247687972059,0.27122028302851686,0.3419260807666232,0.35304428081868416,0.3184820607487607,0.4169837314291167,0.24497320562021438,0.40145562723074074,0.4155850280123461,0.3814824135532995,0.40821756888070565,0.1776997017492012,0.2692700885866113,0.17288889633339602,0.3822594563914134,0.36343565973118785,0.23723282839909662,0.3632220574655188,0.12409967898502107,0.3736328251827533,0.3806709094848383,0.014445428400133218,0.05171261905925291,0.04323096765168728,0.034666480559111236,0.06532346108089787,0.003725270451103949,0.06717350323942374,0.39802821911900194,0.322200962003595,0.39542575281611225,0.3167816434691729,0.3513267788941001,0.4429931941220968,0.2770010507571325,0.37358791342908376,0.15530233116732547,-0.006814078929810457,0.08832348205754335,0.05558730771858066,0.059598939101014145,0.007006122644213169,-0.03882893514492956,0.005134658468649275,0.05558736826552364,0.004788155614008829,0.2893326925326533,0.16405217740445227,0.21880777285577113,0.23857095908092027,0.1896395961431434,0.3194127142484086,0.11117684660406953,0.2981879568322642,0.013763055278834254,0.22601690511330783,0.216683471915793,0.23273926662012193,0.24240650050803572,0.048533449898928334,0.37779226134823785,0.3268035084475207,0.011700456358511444,0.03934033090607343,0.06034198213298378,0.21710180051639108,0.17783701100572233,0.07941302424627014,0.2329354818227495,0.00672660328188887,0.06256361129718503,0.06974436740605848,0.006234874658098522,0.025347343212274498,-0.0024895472463737464,-0.04134044815349831,0.14400872668110418,-0.015596512066456755,0.06275601281752462,0.0676291590832132,0.05599099239883696,-0.016367200578234337,-0.020133366757383468,-0.040571017090249094,0.037171719667272944,-0.006036122848853219,-0.007823172082137796,-0.011550416147990315,0.036747373525713355,0.022045978655279796,0.09991068670081617
13,0.40289742446457016,0.39125225320509127,0.14467003081034085,0.08060802076612358,0.1125585085671514,0.2833729641890009,0.34197864585871973,0.38166621139525936,0.2943119059293702,0.41343699845191073,0.25309167564589446,0.4076981018813188,0.4225998348674195,0.37824667290406006,0.41251331802948593,0.16136048588302757,0.28576959224792026,0.16910500250599872,0.39153395471986313,0.36942315135930737,0.235454666198974,0.372413406965496,0.13820390377417202,0.37828933135801074,0.39315579792945354,0.0036554673460095317,0.04447144466159887,0.04511283514901703,0.013321424060622445,0.06186082270688385,0.008979990928166315,0.05604235044522822,0.40379476897618816,0.327510020442361,0.3887197435397169,0.35260454677770803,0.322977200507085,0.4523836208076602,0.29984310395653585,0.3812851088332576,0.14141820795911264,0.0005113617664238773,0.09172309276077995,0.06746611197879855,0.051702366135158315,0.0018836243003942583,0.0007947885280623726,-0.006876176526791682,0.06746616966373252,-0.005738884470427323,0.2816362579888322,0.15872503793618545,0.21915292624612395,0.25991352442789933,0.17506637059817662,0.3077497673262249,0.11272965295548207,0.3097880903979984,0.03841717280541739,0.24797606984783896,0.22459538971351703,0.2461661742248758,0.25430352347220775,0.04293200543671267,0.36883362669503666,0.30731623575051176,-0.02691157392565134,0.0291480943266577,0.08545540363386091,0.24912482709879818,0.1797845015961346,0.13905529389502605,0.25855007134897084,-0.008871396392650919,0.06489026188991381,0.0678112794876338,0.0017395608828837986,0.053009795735701144,0.015168651893100961,-0.03612462695376274,0.13628485501137694,-0.02936308747709662,0.05729586980607695,0.05520771823758929,0.042579015591125174,-0.05432012357570344,0.00559702944124603,-0.032046912814593514,0.060505281322899444,-0.004107565239162579,0.0027754140026208835,0.008825403815340936,-7.586042315294329e-05,0.014506586486572498,0.1022054399821025
14,0.40670446855578507,0.3922811344470154,0.15248234831457302,0.103421917979202,0.11236984951976359,0.27705335578609697,0.34268749775812296,0.367239950450542,0.32691743174578625,0.40099104762699284,0.24570315915251897,0.39326589349130314,0.41291938437538256,0.3815455578482592,0.4202857297582378,0.21640500435433752,0.25975752490937215,0.17977104596164029,0.3805757233443381,0.3634973165167024,0.22727871607504815,0.3672557287457747,0.14983372817354118,0.37431780754178046,0.3768481179695395,0.00011103385992981746,0.06434329817216244,0.022150116915681865,0.024561249638475936,0.08255877051762167,0.020853377951940692,0.05785384422717611,0.4045251753855914,0.3185753237463677,0.4029861073943704,0.33364610345875273,0.3532019180938935,0.4351552869184937,0.3125993509031622,0.36548529256715406,0.15440207715100784,-0.0064214388980437884,0.09722034309876758,0.07799647907150058,0.06535769856832471,0.0011048107915328541,0.021873894151512634,0.016621890605255048,0.07799647974508966,0.022661172889987476,0.2868065948666932,0.18138826813519662,0.1988246224958215,0.25223029206668485,0.1721551089786033,0.2979222629163049,0.10140420091113725,0.2869012259705217,0.03346262493800625,0.29403513967500294,0.24211089578754236,0.2434227178088187,0.26248940268614973,0.0560526728165193,0.3740422260005058,0.32179983993585715,-0.015472893482936111,0.05386373499824092,0.09419443953045988,0.24790225303032357,0.17614149197230414,0.11062488946394315,0.2549289357674963,0.021732391497367172,0.06964916136934594,0.07649021704106176,-0.017020798022702326,0.056684090986344214,-0.013933833988815893,-0.04596629813578933,0.1493428960069086,-0.018530628996129807,0.03551098678324875,0.07955798028719417,0.0615547452032185,-0.030321800572749746,0.03193193491785071,-0.04389325956494285,0.06187663400517483,-0.009301282203548122,0.0135837878340575,-0.02278745294363147,0.014972158797594413,0.0324234541920595,0.10554157091740725
15,0.413433199515678,0.39917844175534534,0.13386044814190298,0.1216874490073193,0.1254096162585231,0.2758821224658714,0.3385094388387249,0.37132683099078806,0.3121107151821915,0.4185369597302565,0.24580004362139984,0.40308941244420393,0.41872292686600243,0.3888238134482571,0.41037802811778124,0.17918940130311312,0.27537572256535736,0.17188748773522905,0.3902699308389351,0.36588491217846814,0.23637764260874042,0.3730523343816677,0.12902811684068416,0.3784457944156168,0.38093047800061797,0.018523747346592654,0.08990536555029774,0.04725977265720013,0.023741634247720262,0.10296431259446953,0.0026126887807311353,0.06264054314088792,0.40944889794994055,0.32004547224309293,0.3837920404608419,0.33988645242794724,0.3448904378880185,0.4388708558693307,0.2910821665081877,0.37532606461953205,0.1505110051555557,-0.005191769625559284,0.10575027298305503,0.06093730100441412,0.057981359228170416,0.010910227330922881,0.007539376670523211,0.019600785833155363,0.0609373625223162,0.018697773057720236,0.2946202632326834,0.164354507423674,0.19956244702178488,0.2574781005032715,0.16255363306906773,0.31696230284110566,0.1189434735667251,0.29989489415541104,0.03576886921442676,0.2334641141032264,0.23045338298091006,0.2619781825498008,0.2666034027376997,0.032718184430920054,0.3697506323789257,0.3152360639276455,0.017815842278543784,0.014602885007825212,0.06470524049939919,0.24190016865070785,0.16119018024475268,0.12082614317275743,0.24625874551580285,0.028799022932696216,0.05060155191437387,0.07267391207498684,-0.010217523394900608,0.04280127827092197,0.045360180896470974,-0.01613332377869336,0.13961688999989982,-0.014612913034105411,0.06575951560095475,0.05103949928257363,0.052686126399485306,-0.028174774619833136,0.017247160492267544,-0.014645674250229068,0.053641607016998445,-0.01761495056422767,-0.01659495408008824,0.01495262803546833,0.02614433313276836,0.029117179692162765,0.11633433997592223
16,0.4104604401885247,0.4051896722057526,0.12349192331870748,0.10843835611309252,0.12620984137302746,0.27495234047503997,0.33344034527788374,0.3811837555256884,0.33200498532957495,0.4294199604528535,0.25356337262462814,0.3961402417027193,0.41469687340187555,0.38745701340281274,0.4223230194007081,0.15965611960688228,0.2868779993936003,0.18028650947029207,0.3919163955574286,0.37573190621963937,0.24046892048399485,0.37227853580216125,0.1188145342385983,0.38517785006809874,0.3696472523429687,-0.01938360204848339,0.04996375144022661,0.001434762400747755,-0.00030762190772280843,0.06811037081157881,0.01197416332822681,0.04321541580759409,0.4156577415749582,0.3289275211439911,0.3859723774515729,0.3465024804513099,0.3356618465927573,0.4592239308136635,0.30577645030419726,0.3703221404097337,0.1418801343971659,0.007536413872263903,0.07078855401025054,0.047102099403642406,0.047086002208241766,-0.019078149532322244,0.014840349308124853,0.01768362256099564,0.04710221270818999,0.020668736644966816,0.28866206581499027,0.1567373075732809,0.2037796982273921,0.27161557423152355,0.19201418581759508,0.3288290853081766,0.12301222733162577,0.29823799239150456,0.02601489840457472,0.23966794308837547,0.2222813398929405,0.21785376810784532,0.2357650492180308,0.04051581204052917,0.36458646333778727,0.3201719770024264,0.0025382838156759982,0.04235650120611112,0.08625486617297806,0.22396565341228522,0.18036962312213198,0.11066418020967682,0.23599693408998199,0.02141842509046941,0.08097562045676188,0.05025966491733247,-0.006688067113532622,0.04888481087436107,-0.0062949593079970395,-0.009701013932100653,0.13588852526267195,-0.0057221339914212705,0.032719245472148634,0.043150560357346164,0.03528734631963291,-0.0646562037975128,0.014399479775465726,-0.0043324331182905485,0.034952219868319444,-0.01838658167595044,-0.010270277730356431,0.020222547131815975,0.013864963641215923,0.03440613658274338,0.08171438548757753
17,0.40992100825531086,0.39966078655524506,0.14401168475036547,0.09353102964382971,0.12282143272851857,0.2808139086802519,0.3271501751787312,0.37783848775911444,0.29875979740659764,0.41948055644674775,0.24189174994197207,0.40112311311821464,0.42038985561951014,0.3803281138390691,0.4267098641456759,0.17840500082820437,0.26902654355973293,0.1642721259150701,0.38375848055849515,0.3722999835403632,0.23329253304925396,0.3709109236509459,0.1365500098573089,0.376868396015904,0.38133632317777155,0.003028264626567402,0.05358924979056122,0.022435178642359534,0.0023499784797675603,0.0677451118357488,0.024758524580924257,0.04555154920729732,0.4081756493696389,0.3364998296021189,0.3836456000223701,0.34091514082086916,0.32950581025833775,0.4413855516367593,0.28771145871771064,0.3700303049822376,0.15655374916667789,-0.006209238004394728,0.1228985101671334,0.04762761597875336,0.0604403920997096,0.02956560741703882,0.013365973853107255,-0.007890486454314814,0.047627602230173094,-0.0033579814272607328,0.2898165616360328,0.17927323981216137,0.18888165054654,0.25512239678978466,0.17146488763342832,0.3147858169326518,0.10285361092876111,0.2937141798263816,0.01053379039242806,0.2418981587565353,0.25671962153824657,0.2342682583037832,0.2436100843395637,0.049047752539450915,0.37176878512772116,0.3307665746271052,-0.005861714464746045,0.021469624161961128,0.059060131626678586,0.23548688174383556,0.18976699647180262,0.1403683262907756,0.24134488577200688,-0.0005124684950692881,0.0780350831931134,0.05892929614989699,-0.016654062789967353,0.015937777320053744,0.0270860115070186,-0.006657296433867435,0.13696229504763302,-0.012862393019673884,0.03866844401405967,0.04783716347892316,0.05988547071714163,-0.020791203136272116,0.0285784901295705,-0.003646005515082275,0.029557020240689538,0.00022135279577487535,0.006892665655137855,0.024611929468013213,0.012067509179130053,0.023319003010569404,0.12675153595949085
18,0.4198858571353196,0.4001894617670834,0.15462344065993894,0.11185824168052032,0.10767856644546933,0.2851877426802746,0.33828007588858605,0.3690133019897757,0.3097785841254624,0.4256927700594418,0.24954495568650084,0.383601144236366,0.42220937529005703,0.38134912695963147,0.42315247018743346,0.24396452843045516,0.2786427019622918,0.20157895703113815,0.3979108575159515,0.38375901322601236,0.25423642395312274,0.3877311332717623,0.14753446280715848,0.39074032668484304,0.38156135072426567,0.02829391267212499,0.056467634562018316,0.07191921801082644,0.049212395876313736,0.07806291456330178,0.03517973530386874,0.05487529722466812,0.4081007412802136,0.32066452767171166,0.3778529105253658,0.3417043433186832,0.346524776618892,0.44930123379000547,0.30146579652948335,0.34760882717398817,0.13989570786711789,-0.02278367354373128,0.10503074656129524,0.015680792238351754,0.05210314425420799,0.02417222920132273,0.009668248208071925,-0.0019188502496454388,0.015680874997459546,-0.0002469217285808123,0.30825656089181797,0.18576677106998973,0.21151158189984834,0.26019496496824485,0.18595198381213182,0.3180885187134082,0.11245199812339167,0.2834118537182791,0.0390461389568232,0.27513898699156086,0.2592935431012212,0.22056356565120316,0.23808207991990413,0.06683540682935296,0.3788006622569795,0.32438195628495087,0.015675895013853677,0.02559303915246498,0.07323984187402503,0.2402860679700155,0.18309731448093855,0.13597516460472936,0.2448056651627929,-0.006032222171383581,0.07255928450159402,0.051773138793598794,0.0034039171991213112,0.05805646385723782,0.010329203114803981,-0.0023999715095729315,0.12418500804625557,-0.03304186675895053,0.05057810495124962,0.01985776237527944,0.04101309874675016,-0.024419237076353233,0.021113467439525687,0.00047766073343442564,0.005197048677741947,-0.01283438530921597,-0.004558377935870342,0.004815512997485253,0.025762081476541868,0.017149095784486656,0.11259267417229285
19,0.4104830496019619,0.3972396483133323,0.13531821316368825,0.08282994144848264,0.1159313128625526,0.2634729765144992,0.3305746519944674,0.3650870972288476,0.3185486924883124,0.40855631554889427,0.25772542297179074,0.39994850108764435,0.41949963294200737,0.4024791684258702,0.43507450236334105,0.10095560600679158,0.27117535498238915,0.18308070071703833,0.38539351657526866,0.3707395658674834,0.2354781692140397,0.370898010836769,0.12446129860166998,0.3764076674736068,0.3881219836820686,0.013317352281661943,0.059328830207427276,0.03750429552325351,0.015440463771775242,0.0756851450888652,0.007619815679829971,0.064885125411594,0.4078799733864694,0.3198090405365953,0.4005465357151691,0.34069022925545667,0.3594130805528737,0.44175732343068247,0.2829753187347622,0.36687343130297684,0.1378938050369459,-0.015084449229753855,0.09729675547306348,0.03005471520080859,0.03032536192906889,-0.00855946569482007,0.009502720401034621,0.022406305291528292,0.031147099764438347,0.021251200896650595,0.29544111149409247,0.14748827144371002,0.18646185671216461,0.24433967077878438,0.17454552240670784,0.3081381234818325,0.11589318509188158,0.28826250084928584,0.03353568732549613,0.18213681150923777,0.21482401219136302,0.24045356561345224,0.24782781941108992,0.05664934217129746,0.38147193270471125,0.3107958011802993,0.010634331552960516,0.04353832805390611,0.07997448249400078,0.2357604972735874,0.1610239498437495,0.13315167721856686,0.24561154869137147,0.01061494564002543,0.07418724692724642,0.06673570968601696,-0.018185837401062485,0.05395093060047568,-0.0024319485083534984,-0.006306506777333051,0.12502289402996516,-0.019758739815431078,0.062463604216729106,0.05622652965583029,0.03009843749887903,-0.04403977545425036,0.013463346560977942,-0.0006022663801957522,0.0246509563835301,-0.037730541907258296,-0.018924170766299455,0.02446171964804464,0.028170859086029933,0.02815622388803346,0.10491026236320898
20,0.41573137502519186,0.41287546131086716,0.1321410948840621,0.10050968927132074,0.13399452960261526,0.2632611173197194,0.34136707229454133,0.37378268633425493,0.31528639619757326,0.41967127953026284,0.24282393711483846,0.4008549850280518,0.4341740781787541,0.37612438985555025,0.4193458066321991,0.12271935172346699,0.2765884844871724,0.18783611643433815,0.3929777206125439,0.38397200266468295,0.2471260849148144,0.3804042147224628,0.13051734659740663,0.3921145467680461,0.3958805927111499,0.00174424939767354,0.04899827085229235,0.035716015083524046,0.032543819915523485,0.07115659952140466,0.0027097907035222245,0.042971510927994665,0.42122038435914533,0.30969226675537886,0.3897343578348848,0.3397766285489552,0.352589757823876,0.45116403068277,0.28042547490948194,0.37860301791983403,0.14602508444728357,0.007284453876906459,0.08430608746619624,0.05425862083423918,0.04966312979605074,-0.00024845406008463616,0.008954054658331583,0.007061243984442419,0.054258628945454676,0.011731177078546498,0.2974089991467668,0.1672319548588462,0.216831757874473,0.26873498958011255,0.16172319960227044,0.3177019984119486,0.1109091207118109,0.3026393851811661,0.028432808585757984,0.19254595723437853,0.18686252259600175,0.22510253167248925,0.22421070673917706,0.04297515090551181,0.35755309401570506,0.3108117244086776,0.011727762298175834,0.028081370595358986,0.09280555767118652,0.25224362048071475,0.19106294089994555,0.134471641233089,0.2550348909434566,-0.005207871009488739,0.06058572937137541,0.04826362047242548,-0.03687571029892073,0.026546822360353623,-0.01591625906596487,-0.01362162916513736,0.14372395651987865,-0.0027097112103608286,0.044760155648001815,0.06208689733017875,0.04751197196605846,-0.02544922981705221,0.023818986441792735,-0.011056875678830376,0.027976752495848457,-0.010751103532047031,0.005993604024229119,0.0009105379607549736,0.007299251372224466,0.026092170062862633,0.09401463531528112
21,0.4017182598126594,0.39332471894873,0.12014178868552938,0.10327795551535532,0.1367832954761568,0.29046087682624333,0.3420375179584439,0.36898520750495795,0.31613281495017775,0.4030332323598607,0.2684058800069661,0.41277777745275385,0.4176310641779992,0.3858868782329861,0.42298362857131067,0.1847308696436077,0.2642166533090424,0.1866282284167882,0.38060104922242394,0.3689247954654734,0.2415491277329422,0.3660984176852084,0.12107848266887052,0.3751174452127172,0.3824160631286721,0.006395811814756851,0.05668816448815762,0.044728364235083196,0.029807296512398676,0.07590878796886587,0.008568170541031681,0.05290903055077179,0.40147722141555026,0.327954903503143,0.4008312550796252,0.3341408797480632,0.33266948184529205,0.4349192981624394,0.3112356954329289,0.39051901292367436,0.16238015366191083,-0.00027385490046903606,0.1028102303274438,0.029902277041551007,0.02010780721213763,0.014530109625098181,0.008642422128804707,0.0035956972699055945,0.03043483395990411,-0.00014095974475121455,0.2892417567679585,0.17540755716734513,0.20346572507458296,0.25124015893148927,0.17604091620605258,0.3075278551810948,0.1395794843367789,0.30239269285603015,0.05052287449930692,0.2652150663997011,0.24515131754413094,0.24901965926835384,0.2611615756832972,0.06269739106563849,0.379427782579203,0.3278422565377022,-0.008900817723017464,0.017087489046455847,0.054690571315837815,0.24961019971941464,0.17283578003466785,0.08987533331878023,0.25486182157529463,-0.0013681178175609166,0.060479532949111244,0.07347542722126192,0.006353709992972555,0.05126592675147974,0.011637747228575704,-0.023972506076335273,0.16137293775705427,-0.013507690135193467,0.030269225987907846,0.023701987320634162,0.011777079894536944,-0.01827773666668599,0.017565514173397623,-0.020137814741161632,0.033186371410690106,-0.004847630070474852,-0.004717513346371115,0.00034211214261735536,-0.0006622042323919763,0.020769515340073073,0.11555358102549744
22,0.40700207018279627,0.3933872283333987,0.14192583743176237,0.09256081826386571,0.11211942760711918,0.2658958816311018,0.3260644107175636,0.3702367980210205,0.3271957079499189,0.415712385288826,0.23339682301822748,0.3950787192011506,0.4169818201350675,0.3735033053621872,0.41364103584184264,0.17895221183005827,0.2695443284202155,0.19617998411278065,0.370150712503438,0.36726288542531565,0.23899787749168427,0.371320123199465,0.12722126272922266,0.36849313674937195,0.38545651000595266,0.023693879497314423,0.05891706704417845,0.041884398398335694,0.017461451256153893,0.07710137434889631,0.03643114800994112,0.04737555281809556,0.40021412090296654,0.3193417109265526,0.38169080303210373,0.3367923869417005,0.3448990775979976,0.44460783452765806,0.2873498650758782,0.3675694748022368,0.15835152786419432,0.015019471342226564,0.10766989241175617,0.06314181726584638,0.04187840065425808,-0.0006520560385607215,0.01668091662032911,0.032573169383303124,0.062469580504672766,0.031695125849977704,0.2956488966819955,0.17305771832843655,0.19965071409472762,0.25781291465673845,0.1809409588064887,0.3134033280072889,0.11386778116695268,0.2950535503457899,0.043182348230622544,0.2536988243090252,0.2431087180284446,0.2634139614244616,0.27228099587803833,0.054853315342278115,0.3739649969968288,0.32474883413787947,-0.011797963261114867,0.006874829154709243,0.07896845501717356,0.24997611156479949,0.1677329115088244,0.11059419931213861,0.25486792630265215,0.005484191486176399,0.06448348940166787,0.0470561886892045,-0.03488326118516307,0.07832398092182517,-0.0044037021222262385,-0.02074277358991427,0.1605151437859188,-0.003273013429106755,0.054219092458780316,0.06124453325495094,0.03148349459321567,-0.035942768771731894,0.02671976096370261,-0.018422599275111303,0.06197654053196261,0.008659567012243612,-0.02255315198024495,0.01304696985818603,0.009163531293985819,0.046775403568855026,0.11577268978764652
23,0.4141106612478017,0.3997894848874661,0.11287150578160321,0.11111715832112848,0.11617090719563539,0.27067577684121563,0.3416989140874402,0.3625818438878358,0.29884122038723426,0.41914878329868677,0.26160068924606794,0.3949049694961717,0.4113475989165496,0.3852710011642525,0.42734549764148655,0.1829601758125923,0.2795313205913734,0.17476650720973297,0.386328622000199,0.37404561515077456,0.24541459995773632,0.37595113418710807,0.110112286881864,0.37797956967341984,0.38045750753349306,0.031235559523346654,0.0815856050389137,0.038211623104309755,0.018822293846948213,0.0996463856443051,0.00668605754158945,0.055155009945395995,0.4063266933794411,0.3240875688616509,0.38928979032916133,0.3461486836986671,0.33439689643621395,0.4602551963400716,0.29862765253772516,0.36999881144656765,0.16275107338144768,-0.015555863288961013,0.12598569915957822,0.045982893376608366,0.03717952511927196,0.026664843978462652,0.014135538991110105,0.012630114216918165,0.04598288882407447,0.013872075623879184,0.2930386712941505,0.1609045509499356,0.2093659830715651,0.2576641794499218,0.15374900775057726,0.31972194972419626,0.13014703636551686,0.29393413091062465,0.020596403232955363,0.24477886204996527,0.24531103272950766,0.24018141931234846,0.2536019509076111,0.03555163772774097,0.37681258775736765,0.3099087819555035,-0.0004062878957788656,0.021799471200388727,0.09758023669910042,0.24247665307186533,0.17341403162717098,0.14427947356998563,0.25059140704302074,0.005416681242872152,0.06157815192212932,0.06195704270785003,0.002257762551405971,0.037349365575244375,-0.0061361357444228316,-0.01689070044918435,0.15295116285504579,-0.022253430462972918,0.05856997774696092,0.05001890562853947,0.03798262764718171,-0.04769457680420446,0.02368731335975697,-0.01472247040968241,0.026295959957896804,-0.004967512837633504,0.011489232203482781,0.010899434986649801,0.01183002504614503,0.024222657845703023,0.13206245616763695
