,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4483402370218875,0.44357328302872456,0.1778462244173339,0.1572096491585685,0.1673720538515206,0.3265632137280732,0.39170873278013507,0.41814851585793983,0.35227997583819953,0.4711655960888955,0.33177300906473967,0.4409616341842691,0.46973925357488544,0.4320961121269265,0.47264818116316293,0.14662311403562328,0.3172484074868814,0.2310582152171028,0.436394293516726,0.4207322812951807,0.2921142776008687,0.4146132024203697,0.18637882169954162,0.43093557877863337,0.43702277812292284,0.039993183206504794,0.1085492535235595,0.073949449662709,0.005920455951754261,0.12303575951405703,-0.0030980556471420532,0.1234413574262257,0.4525985735823953,0.369856670375068,0.430772411027678,0.39871178077235797,0.37122941492271994,0.49743739977188145,0.357326670494251,0.42385027740222947,0.2080259876605525,-0.010526410204836868,0.13947015614760538,0.03608513185886145,0.06696506340380233,0.030174234600908574,0.020394852714069222,0.05546236108300365,0.03608513210028712,0.05546236794281767,0.3392547787377958,0.20661240009234197,0.269962164147224,0.2978927534290187,0.19701523047160602,0.37382153199567264,0.2129555343765467,0.3455844978729699,0.04000428512005989,0.1946729799506738,0.23554091144480985,0.2810808753749666,0.2925580217192674,0.09745769392050582,0.41719919228597724,0.37304763923772327,0.030343144791338473,0.029484312484714333,0.11995635060667814,0.27526134537247055,0.19707392735509885,0.12330835136673386,0.2727877112446428,0.03143389023183037,0.0667742643756019,0.11318866963052743,-0.006405132561048999,0.10110979833241925,-0.010155512933542192,0.039998857152970274,0.181472630564855,-0.013632285854995584,0.10054788903779126,0.04962706977625088,0.06475793751688934,-0.018320233115159602,0.04239638213673339,0.04301704484488058,0.024133960720354383,0.03989504944386274,0.05085043057668268,0.0673576228791067,0.04019483584975542,0.06308793220516974,0.15061443112682554
11,0.45241763416076053,0.44432344083721664,0.17506830529135264,0.1480470946643019,0.16535175337988567,0.31559388387458803,0.3816165472213004,0.41662068465673446,0.35420188076709047,0.46534208513447073,0.3248538643894379,0.4331536548766165,0.4692604305574564,0.4322889209611433,0.4707743355084835,0.12782419534563194,0.31692729191071195,0.24136228911405613,0.44060326170976877,0.42458026043950525,0.29939518051550457,0.42357959865369627,0.18746854762718454,0.43284373905895873,0.43208457811523554,0.023952489108662288,0.11507896136810744,0.07315272632859685,0.006412556392184493,0.12777230192012667,-0.03338676114812809,0.1123204939735613,0.45319863704915986,0.3612587046234174,0.41441029210353963,0.40226462851107936,0.37333190956299567,0.49507318164992337,0.35494570199064396,0.42028726706927205,0.19814286925578262,0.006362446819529971,0.14504338055581234,0.018631571703969854,0.047858259528547255,0.036497355859518,0.0031776010988401964,0.017840017009161165,0.018631570932750828,0.017840025549242234,0.3457957284671707,0.20154342185036503,0.2513283374452339,0.31415009212738765,0.19697188146535127,0.37246216425079803,0.19875200194265835,0.3356211611704588,0.05230471704994525,0.1737258291703793,0.2340939748272794,0.2916351975926344,0.2901516272504285,0.09776709421972042,0.41544854529787456,0.3626396930740439,0.03687180122620061,0.0471984824084061,0.11211793089886089,0.2759533148269312,0.19417154494821345,0.12204805056342578,0.278356720176502,0.017723462810375845,0.060583723942980276,0.11964476434984267,0.005320538350862901,0.10633361716521059,0.009754684965654653,0.022686881153853842,0.17001420780244264,-0.0018807331679097032,0.09820090612787845,0.01791089701793028,0.0411206324780511,-0.014191394167640368,0.013500754318040854,0.025351651500470963,0.01605410335587431,0.019316655023090303,0.056600947940486604,0.048261884546221503,0.03884645601213209,0.029108479069079523,0.15476329438482342
12,0.4488131691610335,0.4408420686360183,0.16241029497019127,0.15669953717556437,0.17130685715836447,0.3140682235422891,0.39343554321596924,0.422540352807175,0.3496232943894568,0.46589008471573773,0.3235084034697762,0.4440189923374942,0.45901683796374226,0.43973432093326914,0.4671706513691534,0.14028833350811068,0.32165855028158524,0.20526438995907437,0.4366337608351974,0.4182693480741341,0.287353643624305,0.41466202551881676,0.16836703639435188,0.4262168898946991,0.42740624724079485,0.03537350492922486,0.10814557967212833,0.08439548622508344,0.023470458441687894,0.1220879140940256,-0.020907705166451976,0.108242671563967,0.4502639723728393,0.369226961269408,0.43284678652763536,0.3992640077345416,0.36797727307896794,0.49762798366220046,0.35537084888734943,0.42483000024516787,0.18755519688687047,-0.012667961545995476,0.13447760588190605,0.03590803332001585,0.05530155284091346,0.04492336150769495,-0.009909680816964892,0.04959721742278552,0.03590803354270056,0.04959722629115771,0.3422997782139759,0.21238966710606946,0.26704538133428496,0.315796456181418,0.21554507191718122,0.37264897641565153,0.19772246646581662,0.3506476820293344,0.03213623528538671,0.1838628724640467,0.22662924108087884,0.29283228311735554,0.2734345958886156,0.0832438049455881,0.4158408863573659,0.36761121758725124,0.022761241467076233,0.04753854624645872,0.12114578906760379,0.271022333151821,0.2102194919400461,0.11969132236120732,0.27384527142953513,0.02576906782400762,0.08238159353583827,0.10751957240791836,-0.005700230333234875,0.07616476665632917,-0.01570773013004051,0.001440635072138238,0.16475959315628433,-0.012352121422599333,0.10168701443367713,0.04860501701645117,0.046472377148588866,0.00794676019340358,0.016747033114994925,0.003995378617666733,0.029888295115831843,0.04113826977000772,0.018066956775296253,0.014023606004259403,0.039087078176768396,0.0628996768211442,0.13935486845449283
13,0.4524969459377033,0.44366558789706034,0.18018785082507957,0.12705754295866117,0.15742477156338347,0.3309162091038283,0.3928952884938653,0.42538027200749245,0.3458594304919879,0.46497430668566325,0.317571912487946,0.4403470527369011,0.47456620390890575,0.4318023945789234,0.4651355495175953,0.11442489833411368,0.33043581771559766,0.23150930329204564,0.4434798698892084,0.4246153365603624,0.2952312236776188,0.42137303755725525,0.1883931563292365,0.43480774306243714,0.4438423952641178,0.029790792400195516,0.11475333642114922,0.07200578722473282,0.004403555273417616,0.1297967941972505,-0.02568259873717733,0.10275048199062194,0.4539029828733294,0.3674667490885373,0.4345555136199904,0.4087053790187107,0.3661533787920213,0.5003144641553506,0.35434925315954935,0.4254486939426846,0.18302409579537832,-0.018731846322299874,0.12815731138749886,0.05365398494151294,0.06188510446135366,0.021537359501415176,0.029624737676030383,0.018397912170973096,0.05365398446554742,0.018354895456299022,0.3429531239148154,0.21918257572855923,0.2682456545188943,0.3162587604841316,0.21426801571740067,0.36954818487854363,0.1909997972636053,0.35253938387219225,0.04902839800419757,0.1559006710776213,0.20618208402270286,0.3214146788352823,0.27047158486281075,0.08410090362858687,0.4132042815780689,0.3574286427755585,0.021239542255141394,0.04950230672306616,0.1404215444136392,0.28182662684994153,0.18616509879544454,0.1294237413746311,0.2878561501270401,0.0258110393589789,0.08225564075358448,0.09489864454569424,-0.002202054448511904,0.10561079730017926,0.030613715734165856,0.030993921582476623,0.1631921455696757,-0.02705285817815958,0.10450149816647711,0.05697114059369214,0.06327537130824505,-0.02904569671391958,0.036588395188545314,0.034678508871866874,0.03452544478236244,0.034094219167347166,0.03014524448109665,0.055184841023395145,0.021255453363097084,0.035652105435757094,0.13623913192455522
14,0.45460951397983873,0.4474542809041303,0.19110130762917946,0.16331029729141702,0.1546908272704018,0.3271865639890089,0.3928515155745399,0.4026972921586708,0.35994146105339625,0.45238433055901833,0.3229460613215632,0.44168485745920144,0.46777579191451907,0.4340925856939321,0.4710500380904651,0.13745560139981436,0.31981540171896,0.23284779646600778,0.4428586432739603,0.42726647827974407,0.3001458247975895,0.42408638510845686,0.2019863995913462,0.4356634909585956,0.4371294656746442,0.03261257349665844,0.11767014176793388,0.06644532506047376,0.005339537026298638,0.12975303444849948,-0.01199145484606165,0.11502228535375172,0.4557634603898646,0.36423510298624967,0.43697516864507463,0.3878111888603576,0.3715184200162103,0.4867038285380739,0.36016288131016344,0.42049005317681637,0.18671871993173175,-0.017181977813767665,0.1416368246138937,0.05171668843249114,0.08586059006322398,0.041628244730078694,0.036100500617700544,0.04304943909596314,0.05171668906701401,0.04304944317286683,0.3523865371349937,0.21768188316162002,0.26351186720820574,0.2994423715647734,0.21239430570795323,0.3582956422807133,0.18689786739544184,0.3413009178129953,0.04007231851555941,0.18758282045304908,0.23359612158166326,0.32071299553854116,0.292857102284839,0.08580334000257832,0.41700350065530495,0.3728588917945072,0.026115074694045698,0.06117969519852776,0.13114468270349472,0.2850733879011438,0.20314326694026374,0.11615479216261312,0.2829653045539483,0.028566554711430735,0.08584052085274697,0.11407180100443687,-0.036221226822218275,0.10324757487928071,-0.009764981450983963,0.0029753565093808224,0.17664974429091257,-0.026342852002092118,0.08310580145779668,0.06536234494755007,0.0814934859295806,0.01505702495446902,0.056353184086600484,0.005334266970947919,0.05592721464706447,0.0369857273175302,0.039406040951180825,0.03358888103833092,0.03286159242007954,0.056838708525756836,0.15007270753535648
15,0.46104478290297884,0.45697708399957754,0.18373703644583117,0.15515602797544256,0.16255230786706945,0.31389053843369363,0.38114960753162047,0.4200279493613156,0.3487057122611371,0.4644460591312701,0.3128495415558452,0.44088295963738255,0.46953231786407484,0.42359286123432677,0.4588637559323611,0.13317512562337738,0.31859202730971264,0.23539083311703976,0.45228842673228237,0.43612868424414597,0.30788985205759933,0.43056520232996803,0.1896392354071828,0.4449376505410652,0.43884503903552796,0.03902099898893688,0.1235560579102521,0.08119818807863126,0.00019901399560812624,0.13549886284058826,-0.0237425904470368,0.11226554713724617,0.4656939034835758,0.36524208093418103,0.4309769650567741,0.3967083361025167,0.36969780282950065,0.49209006068289324,0.3582621654425752,0.42242439169305007,0.19352864989018154,-0.012509349839692268,0.14915016540651968,0.02894783510399461,0.07132854509183847,0.04346696030392112,0.033201875091253656,0.02457448388652226,0.028947834978920197,0.024690828756745362,0.35331075501434006,0.20687047950493423,0.24879270267472225,0.31419015159831837,0.20185298939262947,0.36930322306184693,0.19076574755653633,0.33953845100738556,0.04626510261534311,0.17419146462897017,0.21877044194252945,0.3295910617254791,0.28239149514700845,0.09042432431620302,0.4211047169076954,0.3598889900146308,0.023788953779314104,0.01651227843880409,0.12793600900873608,0.2899468868333179,0.1949126671678067,0.1262266046390616,0.28954703740274806,0.025328986733071133,0.08167074088234352,0.1100597497519019,-0.008047026580612475,0.09833240265419327,0.02101822364163453,0.02239080454262033,0.17820241575742882,-0.011868437592880242,0.11037746961455837,0.048893930880933474,0.07366184123511303,-0.0018767903204329568,0.04861075610574382,0.027391131320867818,0.020460669055405386,0.03546727981993016,0.036439766800607246,0.04850868571904834,0.016321907134919805,0.04614531065089714,0.15789104504347698
16,0.45921770572053705,0.4497295349791378,0.18943019262927427,0.1560237396929872,0.17350127571317875,0.33101272751910654,0.3848414260561459,0.4217203586819477,0.3656362060623471,0.4670222080269579,0.3184688391243982,0.445438703460806,0.46536269585554074,0.435184527738329,0.4681094878362309,0.14659516575206222,0.3269621232904714,0.23806464010928974,0.4491277159032922,0.4322161696100313,0.3074741989881147,0.43267428370119315,0.19434130066264482,0.43871487305296847,0.4327470347314399,0.0257298771142588,0.11859914907057494,0.0666709041639146,0.0006258917971138154,0.1282341920427941,-0.026829617486850102,0.0922869024337302,0.45835804477289843,0.3695088255564714,0.4341960009819819,0.4008308014217677,0.3744241848014193,0.4989461498106954,0.3548657547837493,0.4252847834735083,0.1933430757080641,-0.007825527305775007,0.12823400705023108,0.03576372184254088,0.069507038659192,0.02031734067310006,0.022402559182148854,0.031161278857011927,0.03576372171984518,0.031161284993791023,0.35337102341116156,0.21562509861533677,0.25806793990237353,0.3111302413544597,0.22677512247991025,0.3730947072683222,0.1975753753422814,0.3551113850206505,0.040788447728932406,0.1978152460941259,0.24249733377204524,0.29220449144152266,0.28964456609024053,0.07296525037962506,0.4083816095262048,0.3721328818649778,0.026268584855522886,0.03651047147804822,0.1202848271480648,0.275584824490844,0.19642867345653572,0.13517406825304246,0.2716637917634382,0.03257330474367474,0.09088056704792587,0.09660866170011984,-0.005800140454661973,0.09219479573412666,0.007376574594432388,0.03572127830216948,0.18483735326136705,-0.006281348728488181,0.10110214624695343,0.05476187709437801,0.06882618539010985,-0.016889908513646197,0.04109051033184113,0.03973338473593766,0.013217187267612427,0.031741149477874736,0.02859447690674248,0.04354532357099989,0.015508053685983247,0.04907057206985741,0.13680452361704581
17,0.45770058736792524,0.45320391174076147,0.16703895982513162,0.14294219016654716,0.16710272803936962,0.3231155481393238,0.38173356415481213,0.4160506939216183,0.35140864642666075,0.4591920626680442,0.309713785434649,0.44717226398463206,0.46313831937636174,0.42786187691338223,0.46081763181790864,0.1410489079830607,0.3161767194230253,0.23606316334230706,0.4505358746241286,0.43121634245043505,0.29619330490418916,0.4240078909212261,0.17511040458377763,0.4400933209314248,0.43187722682942603,0.040075258263759475,0.10237393693374029,0.07596738114124955,0.0009978062074981235,0.11546471122930592,-0.010365784629826543,0.11184438846030671,0.46177538273201085,0.3695940172691664,0.43364846371535176,0.398051212312969,0.37042099310163623,0.4912810242645166,0.34407693345785856,0.4226648687697636,0.18714252699560366,-0.020008742143955992,0.1580495433403049,0.028317222169758197,0.05639410873293295,0.05310131265923381,0.03319516799368251,0.025249817366120163,0.02831722216635019,0.025418702184746796,0.350917517007026,0.22008824174422487,0.2528736358041699,0.3060954328243445,0.20016083397033368,0.36097849211484145,0.1911900766246193,0.3514197028862099,0.03598139268875805,0.19279368754391307,0.23425838297323076,0.3295319929670646,0.281497263732358,0.07324324224342663,0.4231358135620117,0.36939718630236756,0.030215589341949362,0.009604734624342177,0.10545582186900297,0.27596135420863865,0.20137058345447237,0.15128891102906356,0.2737956896041324,0.013345740856342327,0.08718579133819511,0.10487719126366896,-0.022041117471882334,0.09444732627917446,0.03232541517901408,0.039837592615984053,0.16368563469282058,-0.021366529625479327,0.09965661940600569,0.043245259390450125,0.04790160399183007,0.014962591564613294,0.044531122240716314,0.042756647123343386,0.015171075966090537,0.0455323024097184,0.03900239305993287,0.048022209718633246,0.026637078837534127,0.04094003070212552,0.1601797409792684
18,0.4567286694802398,0.44879186504346197,0.19536023434425465,0.14439534837452606,0.1601461603374324,0.33076582764499957,0.3850350213041343,0.4175969716047306,0.362008276402329,0.46532858947336597,0.3259013616175216,0.44207771520550143,0.46709697749642864,0.42485358211355106,0.4619238007619194,0.13728076102313513,0.3265629536692844,0.23285616008799923,0.447065450507317,0.4302186559650837,0.3110689893251485,0.4280114691653222,0.20589287290281136,0.43872072224437303,0.43493410749930006,0.04028079644122157,0.11531361850351667,0.09197775137205241,0.031226407896847337,0.12901985281997452,-0.008245069453555154,0.11979079318254629,0.4590894720818008,0.3665376343373854,0.4243936254978356,0.40726765317664865,0.3700152190878399,0.4966660639539491,0.35660148273364967,0.42353819925802005,0.19473427710886257,-0.011579085936077805,0.14384707537242042,0.003886689823706665,0.05738573076170958,0.05049327242276303,0.036207726406226395,0.027976341344783915,0.003886690009076611,0.02797634653994535,0.3558238638234612,0.2155599438669807,0.24974612467758223,0.30338064754186694,0.22146489650628337,0.3715111910156992,0.19286113808180186,0.3465336627177853,0.058900353715308044,0.17642222807346974,0.22755058433218156,0.29663916124557543,0.2800729625202051,0.08906278448336924,0.42433433833953466,0.36430089853238123,0.03588479811114935,0.028925709032388478,0.11604445144863741,0.2701068687852059,0.20117180841539767,0.13186591437365794,0.26843716347377894,0.00854740604115295,0.09811398141316474,0.08237342613630903,-0.006105640471770896,0.10722102555109526,0.0005983316627237293,0.05714656070581124,0.17738429696784333,-0.01730886335120576,0.10905642177812441,0.025423665846082927,0.050132496260396626,-0.00012797378920896278,0.0626605926442475,0.059342525394495554,-0.007472310632934945,0.03931303041385215,0.01823056370184202,0.06581642066630553,0.04277296665001406,0.04771787548458237,0.1542769494114613
19,0.4504072982074799,0.445735927249326,0.170497095443033,0.12892292719278603,0.15252231789061985,0.3142807942151704,0.39055750999788075,0.41705504586811637,0.3501532567289022,0.4609599706295204,0.32821382372594166,0.4445326669161479,0.4724510270938102,0.441433818182582,0.4725659637901824,0.09251595888090836,0.3210800993136947,0.2443147797660465,0.44019230376785945,0.4223194706386991,0.28708584540647786,0.41393575973134805,0.17933690532772706,0.4294061422244201,0.4434656199429822,0.05341960103438647,0.1143015083792544,0.08634051190281815,-0.0005046333997119574,0.12320593564772805,0.009321715057957815,0.12168433833072088,0.45239628876970706,0.35990293204253476,0.44227573824917643,0.39897290611123365,0.3687684227130817,0.500252858026757,0.3487398914310154,0.42244678735471186,0.18283561439635113,-0.015714657039666804,0.13763909015973078,0.020480275301793187,0.05027141579237503,0.05111669211737804,0.03557791706629997,0.044897403087763764,0.02048027498622635,0.04489741273724713,0.34134356549032974,0.20119593634094263,0.2548530478100048,0.31597313271769095,0.1976537816693601,0.37040438984856755,0.20605077740922656,0.34625538403006867,0.05583421755880695,0.1390807945587467,0.21381821174995186,0.33725624986313635,0.28798540229747843,0.07970850287514732,0.42379218989723505,0.36204373153681707,0.018826088125083747,0.03757230338101905,0.13127418560753715,0.2800739862642751,0.19174432510771325,0.1408332069307914,0.2839830347471286,0.011412986979866554,0.1043807412629012,0.10977657620590114,-0.016588438194461562,0.1206471528875262,-0.0017585149574806432,0.03251989487834767,0.16624395384196974,-0.014884350675030033,0.11958653702442608,0.049988787024770956,0.05203152820349908,0.0019391275632586337,0.04634739235132133,0.034382948603932366,0.01575347501717654,0.005535477768792072,0.019109109715914747,0.04958973576832411,0.03988038964256041,0.05900025614054716,0.1459715567191637
20,0.4566648680851991,0.4522871666884585,0.1776756345894302,0.1554190478380242,0.17586411558108406,0.311528516278334,0.3920766293974179,0.41761918848290097,0.3475453964026588,0.4641440658207885,0.31154732971107424,0.4446239859121165,0.4726855208429458,0.43421294710481223,0.46200948385960877,0.11143866273979733,0.31399869722623186,0.23386086717912558,0.45343566382944944,0.43686248738589867,0.3043361818779455,0.42909244045662465,0.18334951876494854,0.4460060474068227,0.44118634410685587,0.012164190122902629,0.10985299609944257,0.07609162316103298,0.019867871656983473,0.1278770384932083,-0.037931266314269435,0.10738015067062347,0.46140439224533214,0.3544196985576652,0.4298296828099807,0.4011027314169076,0.3662315240827214,0.5043579006167919,0.3505754275365753,0.42909756979590646,0.1809955803696617,0.0054546831098518725,0.11868227311628855,0.03758827312646804,0.07238889629296434,0.031859971986311006,0.027442285972670094,0.03674904165559601,0.037588272831521385,0.03674904633889011,0.3496340051232051,0.2033012005462761,0.26965944186167146,0.31981558419628586,0.2052701625300426,0.36962845267744693,0.1828319800163428,0.3556456667360309,0.045563604839855214,0.1608513877014954,0.2161263844891749,0.30440859194697434,0.27155276489666397,0.08843955800850285,0.4159151587543379,0.36085085814609213,0.025657792520247604,0.06505983147535117,0.13557248698455637,0.2795039809635671,0.20600576835668866,0.13806940948687502,0.28514280270718184,0.005237923921611535,0.08573344498148203,0.10207075408596841,-0.04408411468564929,0.09052965798489519,-0.010447917805270473,0.02324937431277483,0.18018759426621156,0.003161146053662487,0.08496569399347091,0.05400300031764385,0.06619371375422654,-0.002451296127073442,0.05119900342536618,0.02509262181952626,0.028869436687312903,0.011269862717955673,0.04627816879004817,0.030459335878765592,0.0208662081215917,0.04912767493399222,0.1291121400506167
21,0.4535805165915675,0.4508321448576231,0.17291897953677332,0.15777243147372152,0.17781991404718314,0.32522178172997546,0.37742245337496383,0.4196753726311893,0.3530238079873614,0.4598742331860928,0.3297204551806069,0.4488014121661268,0.45786684181001763,0.4323812055040201,0.46057194745614305,0.13104598076129637,0.32010552678926907,0.2315102123983636,0.448851282228198,0.43263872233148604,0.30541247537091576,0.42522774644597094,0.1791024971843304,0.44022363726387326,0.4278013443188347,0.033650212996339496,0.11771285572514277,0.08858451287069895,0.010538046583457028,0.12718391869334988,-0.012645832968664169,0.10484947882864665,0.45998938842529946,0.37223547925623807,0.42576032142829573,0.3963427531366118,0.3602128887614963,0.49359185145402734,0.36852917130714713,0.43511949841271846,0.2023642595003185,0.00838311226709901,0.15315380549094046,0.04026575656154111,0.04596636331551072,0.059641060796222924,0.04608049375598979,0.004154263217214412,0.040265757957515864,0.004154265715006475,0.3466342651137697,0.20768895632860945,0.24602650588215266,0.3073402622480258,0.21029806364551065,0.3686200150282124,0.2024398782391839,0.34567059566036407,0.05373745068560319,0.18213933094043536,0.22735603251661513,0.29955926289032325,0.2864326333557843,0.09366983680077078,0.41730700123655995,0.3664742849448753,0.019697460266879248,0.02280904354089183,0.11546443441832323,0.2787006833992633,0.19616761903022517,0.11661080244544998,0.2786029697837512,0.021115137212737577,0.07154902469294708,0.0909307414236816,0.01968264711607849,0.0975343959595302,-0.002302086010304941,0.02442814538637641,0.1813247900836074,0.007774284065651753,0.11556215346486898,0.026744212723290438,0.03748318217281955,0.009891602398132993,0.0542002065078035,0.025566324823462355,0.0276967322119558,0.056961321823898854,0.02458746279230647,0.04712223638512967,0.022969862446020426,0.024588303200922066,0.16410921627226846
22,0.4646415474885128,0.45807295944414395,0.1899939609149093,0.1378529629091021,0.15760143580241523,0.3200350022044188,0.3848875391991239,0.4166931725551312,0.3447342718203045,0.4667922889238583,0.30886005229676045,0.44760809416582953,0.46058506957652867,0.42009924211179994,0.464149892775052,0.14588080910660117,0.3176727482579501,0.24361750399953477,0.4553157583660977,0.44011183348323957,0.324105287877986,0.4379612673492589,0.19481363207295277,0.4456693525452082,0.43100991020740465,0.021063300726977728,0.10724033711705598,0.07573133802690761,0.015358566469351168,0.11788042868950006,8.210251282087961e-05,0.11027715875138336,0.46571450111345786,0.35880597595752645,0.42671077767045523,0.39894626684094137,0.36079863565571335,0.4966828665230674,0.34117631564202694,0.4303060722956193,0.18879065248716217,0.024676685681180702,0.13163242759954644,0.03604434529267018,0.04592530045723503,0.03677138929802836,0.016415954273360314,0.048701519327470834,0.036044345020931914,0.048701525263160586,0.3612773488933715,0.21536632584526452,0.25416625262068904,0.3127144616963222,0.2070620890004124,0.3718427136077921,0.18873693274883374,0.3525170232374019,0.0500884457931705,0.19525301380617205,0.23414154969445192,0.3416457078389231,0.28661774777871646,0.09396410633618665,0.4187758194062132,0.3693261667617915,0.01980489417433723,0.035671428344336925,0.11402414530375625,0.2771392859263817,0.1958692658719021,0.12473859374872896,0.2753099596114071,0.02310356942439134,0.0874099860504965,0.09771761668251816,-0.024445711941846738,0.11810971503461834,0.01940271072453154,0.028836889250549405,0.1765393262099528,0.01148513696818646,0.10955696698428344,0.049444421317305795,0.04630658094720597,-0.015579963230539328,0.03252392558387987,0.03248748339248735,0.031287435700857305,0.06008601743061308,0.030711997779563873,0.05657315231029861,0.028807826165938386,0.07169732459664083,0.13872257896940396
23,0.4546695202774801,0.45068253293846866,0.16269840528222487,0.1480594121343572,0.15892541759953085,0.3184808526960928,0.3849989054708559,0.414559611308891,0.340280910849863,0.46430015835752086,0.3092873738142256,0.4385191648535913,0.46199936571495787,0.43333881570429866,0.4720127615847773,0.13800719973346137,0.3220305677602976,0.2361845442850805,0.4402022270490379,0.42649878150710463,0.2957405235329358,0.41906980185825027,0.17526435645467245,0.4341700172869662,0.43299343274129326,0.05546729424009863,0.12365540030805364,0.07994952202194577,0.007273443934525201,0.13195556919854867,0.00023342289844813062,0.11253265123972728,0.4577815684992922,0.36477886994268094,0.4182410269277493,0.4017565838010776,0.35373311735231416,0.49903895235419904,0.3433265002524656,0.42017314460549404,0.20367384916360037,-0.022720527122590782,0.1572120047467349,0.025775539804559554,0.06588848220283197,0.05778837746609211,0.018990989520165542,0.027775207016166304,0.025775540400735632,0.027802820729486474,0.3532843915723304,0.2093089039952955,0.2596960404060005,0.30845967810836084,0.19809935798866443,0.3703187011183564,0.18484982841955686,0.3413701585635553,0.021509581115961025,0.18433702419594616,0.23130316490057898,0.29294923566687503,0.28497839881765963,0.07150978926583956,0.41500485817065935,0.36584608676351765,0.02669352613796567,0.04455874021288416,0.1263941088856822,0.27894409849329876,0.19999043605025035,0.12839675224586378,0.28364704125792095,0.00842475258138841,0.0919415147533064,0.08535903623379439,0.003046176236937272,0.09628769259411823,0.018037495477930092,0.033514320082025574,0.18487368355997297,-0.022956544508214063,0.11827700728879155,0.04307095447604667,0.06883288605103624,-0.0005695610261968443,0.040477308173555084,0.03717641338445296,0.004823873934866812,0.026919451749701572,0.0446544324560397,0.05261625527495954,0.02040977586162348,0.040889482318616596,0.16424491856319814
24,0.4558597905051687,0.44861996504989843,0.18970721886442732,0.14022377291087185,0.17128559878643798,0.31469670778995856,0.3840331440152963,0.421668718728753,0.335603457824146,0.4637798957757762,0.3104362220763069,0.4464348066706992,0.4662075345358289,0.4346322661754079,0.47083237349634677,0.11801915625074635,0.3164807595659841,0.2315332366572697,0.44635700845525156,0.4265241926984144,0.29802458059166637,0.4247109817411004,0.19222550952516076,0.43638613025095296,0.43394704747152363,0.059440910806129836,0.10795791441440472,0.0881872573335864,0.013935038795342782,0.11919342631866897,0.006085591509882442,0.11874626003310682,0.45925504863824457,0.36102242849556343,0.4301095917985641,0.4019409599463253,0.36333518377484547,0.49990464509552585,0.3588218162801533,0.42333539135406106,0.19383460300568672,-0.006004071459436794,0.14559485674617195,0.016442623985403505,0.05376342377992755,0.049005188509142726,0.016745599992793733,0.018816526581330765,0.01644262421649172,0.01881653517622711,0.3483270168507703,0.20880362513505632,0.24564959654956398,0.3153479067696508,0.19343751033228254,0.3690190132042131,0.17971146169044858,0.3501464985070012,0.061589750730969436,0.1700793283623807,0.22200985215872118,0.29808384245468733,0.28494880388853006,0.08342860953674608,0.4242853533765041,0.3627523951004061,0.037402285795157246,0.05113534609233689,0.1369551950031475,0.2786072704511581,0.19941885399347173,0.13072662939980786,0.2763457301551755,0.028289423649340208,0.08378369970150551,0.09209936276859579,-0.004145297197326499,0.08217853921347328,-0.018977816893245875,0.047630986280302885,0.1707837279208888,-0.004225376371292549,0.11517343685535897,0.041413759858337874,0.0387284124545643,0.012178464482616712,0.03864601357933007,0.05003910914373678,0.022326819114435056,0.028350329144938437,0.01828767364495084,0.04507612834909635,0.03222365815248274,0.031193360332256982,0.1525835048763541
