,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5179386846832255,0.4785833232563837,0.2591624338426589,0.2203707528607626,0.18079516771928295,0.3565150252946909,0.4154496207579118,0.43290053374485443,0.31179103371765055,0.5232757618983047,0.3421534759646977,0.5017252655502387,0.5243137253177131,0.45256660895815165,0.5123069924961741,0.0226754142236052,0.14493811859517874,0.21377784876206424,0.4923053319193555,0.47822613731336555,0.35295618661365263,0.5082382005567356,0.2775643564490329,0.48325412181364275,0.5116776892669322,0.025529743488073207,0.17215119777766918,0.02346940586508472,0.062497382687426994,0.1561710233961353,0.06316760582665812,0.1444905110024487,0.4768979873895562,0.33944967690208694,0.39729098695622395,0.3812352845316011,0.2757207859149753,0.5033289636022379,0.31478271513764655,0.4358651825238962,0.190885837941467,0.10111579565591913,0.16119182875749843,0.11546869144368975,0.045546714209744876,0.1274473734879098,0.08557968647267533,0.06982113096053942,0.1154686922261946,0.06982112566086683,0.38487282227730113,0.22533262698904807,0.27642912148574755,0.27792907673923184,0.17662660790215515,0.4145429111568659,0.22550896832595674,0.3808109593496746,0.10773130286882766,0.05322028950346392,0.14882034087222393,0.24216702475547655,0.24578773432210427,0.14448836643682325,0.5400201047217061,0.3353271915437878,0.07031661405964826,0.07288942005265084,0.148489413310886,0.3389599187682222,0.2652464770823134,0.07752582465356886,0.3010027505467053,0.043286915418281266,0.08604564746337877,0.07518949150824376,0.01756606214765035,0.01418052547412044,0.0008519509562393556,0.04192500395475076,0.11073080095710426,0.10760035579246276,0.14423912820677703,0.12745144013751644,0.026610868332960395,0.05402104932977326,0.0719113291412558,0.040827277705955144,0.0931718955749099,0.0037286054799895224,0.04834556487355919,0.07719259022899606,0.08777840639312352,0.0668927367189411,0.165152409140179
11,0.5016911676687968,0.47168358100330543,0.2433024206263015,0.22771048777607594,0.17682680819143956,0.34072694370739554,0.4037392195166651,0.45375388895060187,0.29891664147183716,0.5250086301314842,0.32967244093494075,0.5063041299868288,0.5147729812243995,0.46163258602390594,0.5182790147253693,0.044853694424474955,0.15008201695399748,0.2275605159096574,0.4862584126457527,0.4730340750265682,0.3366939093161875,0.48648857122980155,0.24487264239459725,0.4783571471305846,0.49811403815500316,0.02342874788896943,0.16607854985838538,0.026025116905665713,0.06315776622936238,0.14953658319337743,0.05021201349159669,0.1240551342039093,0.47525596829099287,0.31550090589498053,0.3842017828241767,0.3929037353082808,0.2685818951459155,0.4938322828020739,0.2962102214307655,0.45038584338169946,0.202732080729505,0.07312860377564193,0.1692695818867456,0.09875309176846121,0.06036799867038414,0.1257985046417959,0.04823655103343435,0.06913665166799748,0.09875309159874088,0.06913663745582617,0.3635157741912508,0.2216759170680381,0.2548597811761739,0.31473379531357454,0.16950320602573124,0.4211236318619494,0.22416065768788188,0.39073264889239934,0.12904136452786172,0.05982530958044068,0.14961259427001564,0.2413992456234187,0.24471467889843804,0.17300746511640291,0.5427710112979791,0.34540583725639606,0.05658033547219654,0.04222357171985849,0.1430766640881372,0.3235879240740332,0.24842251411471397,0.07576802117656328,0.28527888393625367,0.014170258448252166,0.08245065915042707,0.0921807740964056,0.025644498146488004,0.012730727661577403,0.002666515835354004,0.007630477629110564,0.12753874243598687,0.07685844858891445,0.14316158235120965,0.10172999194280807,0.038158980539448766,0.05619677241646451,0.03963970809515418,0.0084853214865085,0.07324875909602652,0.02434276917871999,0.020258471440608376,0.04887824324703946,0.05747524084100119,0.0850480952699675,0.1742632975075834
12,0.5083119009998522,0.4718811831751936,0.23422604568037703,0.23589465190596987,0.18721287308342086,0.35505403059771984,0.41312997420500036,0.44699337506652836,0.2877483942090603,0.5284469122738058,0.3448977471492422,0.5011307616338946,0.5098645123547381,0.4546533895766522,0.5218906155263875,0.03573471343123076,0.1353390011358403,0.2160332860105704,0.4887434673373592,0.4701599690708392,0.3553185858487987,0.4978725537168849,0.24420814079937048,0.48220829897636114,0.4934500119375592,0.03356460849617776,0.19060842836608327,0.05344422520704124,0.045478363452820955,0.17509278040910137,0.08654992246348091,0.14614787421645678,0.4785628621319799,0.3378474295984387,0.4012379222949119,0.39211504271323605,0.249317824192172,0.5038637650095436,0.3035960289423641,0.4366102057625477,0.1949988874682563,0.0816862331272235,0.1668678056892944,0.0703344013701445,0.026405770539434364,0.13032120523721255,0.05666640989223417,0.06460667420693468,0.07033440259626682,0.06460666056096706,0.37540034999685423,0.21633966336253727,0.2696886369968983,0.29842617228791946,0.14282277908112737,0.420916983515194,0.2166482842902287,0.3780106754248911,0.1302603636884741,0.037366379517989254,0.14383484875917774,0.24330904098783113,0.25159175376886367,0.17043547524142416,0.5422500717885445,0.32954555922629,0.06911500073635032,0.0746384269871117,0.14919016993248116,0.33493207352362575,0.26871343192218067,0.06338232200074187,0.29042259238312373,0.02146999241464694,0.07324134708671867,0.07797089871163797,0.024870742199963578,-0.006606702494853755,0.024487023208475428,0.002579411528453569,0.10884886376745137,0.08012855460046565,0.13165989129866926,0.08307475332013221,0.020210548353535165,0.06621009861171925,0.05638180464655874,-0.0016199296168816284,0.04736245238028983,0.005443342006928113,0.036573328789312826,0.030199610211243243,0.07901549738716633,0.05531324064208191,0.17837493810390095
13,0.5100597467215122,0.4729191368231686,0.24134313498195892,0.24669529516608335,0.1970618008838527,0.34407896365486806,0.4114365545891286,0.44614584361112436,0.2998041966683196,0.525876272883103,0.34367362980374133,0.5000302528236898,0.5161666557615631,0.45320174274800956,0.5233667064102925,0.04065237686869703,0.14166227712174267,0.19794409150830652,0.48742279025894897,0.4753129567262953,0.3440764104142126,0.4933097890640834,0.2601352508527273,0.477792723111039,0.5079802849272184,0.03573417812259953,0.17456074742087838,0.04366086553439432,0.04846631465521007,0.14901642580686716,0.055409267636271096,0.15696986655164777,0.4743788895989877,0.32735084913192736,0.3859797329015805,0.3834412644870471,0.2615588683390016,0.5036483890415961,0.3033120733361273,0.43961900243575197,0.1717772150890274,0.06798946336066763,0.1508339632468646,0.09392449877395388,0.04402215846142347,0.13040786576750193,0.08346265188048471,0.0633051124072412,0.0939244994058986,0.06330510522549819,0.36709931295070836,0.22529726529938277,0.25365640097976055,0.2924997940625981,0.17258779037237057,0.4179551949737657,0.22590656225998085,0.3903223060480345,0.1262812550317043,0.05605021323742837,0.1337031907053831,0.2721714602878993,0.26076029047060345,0.18226943765681988,0.5557521095199005,0.32940357133991616,0.06697939614405468,0.07235135640522199,0.12430296163508003,0.3172909605844416,0.25040455768435005,0.07705947052071048,0.27903609759270803,0.056647848423279745,0.07967315038362882,0.0924998724620389,0.007949211388998971,-0.020752586132621265,-0.020154354280919752,0.026409649332096292,0.09438569991492102,0.06374417158095512,0.15031455137241984,0.09777528262267579,0.024984208646645745,0.07539556530492131,0.07188919572226059,0.02815390461304133,0.07244352073787431,0.02156733255848375,0.046937582043274764,0.06318031437749547,0.09724269895590527,0.06787572109380231,0.16365096892702807
14,0.5109992313591754,0.47524283414767743,0.24145237214156462,0.24801327770512352,0.19105147603213363,0.3697178253200921,0.42527279371934074,0.43644760377218567,0.3182969616260087,0.5308170029676224,0.33593279435115825,0.4982537945921941,0.5153240745149891,0.4444403545342179,0.524534906630017,0.025099028216636475,0.13369101527109015,0.21676232987750732,0.4916874295078896,0.4742124469516301,0.3458958531453596,0.5005012331443115,0.24921623368435852,0.4808364620378565,0.5002177162711602,0.0230924078421885,0.16897441590734646,0.01841960654206573,0.057439525326342306,0.146716546919169,0.0923481086688354,0.1710645495641579,0.4754970244698892,0.33843442199963586,0.39865186032058425,0.3783578093486383,0.281528458374536,0.5079216910742592,0.30580904077522597,0.44147551521230843,0.18366641387510613,0.07898320964667085,0.16146532567667085,0.10935517041606474,0.052770762006976626,0.11624917189580943,0.04814902669260609,0.08178353743499857,0.10935517125757258,0.08178352934950409,0.37515738366721996,0.24130391331392823,0.27596267425983995,0.28245897956340416,0.17358124333980132,0.4267985371396165,0.1981821518765679,0.3767737174185643,0.1285158293549175,0.0436067607798406,0.1398915606356055,0.26031546829989644,0.2544755419980183,0.1581699930642438,0.559330262014306,0.3397308467578846,0.08211868566990264,0.05146646251023293,0.1285797080095082,0.3298704007158235,0.2651690295618692,0.07310323838139957,0.2986546214443139,0.03435956383344779,0.08869747114422027,0.07359767814003443,0.01403868850912061,0.015453102200766348,-0.010913044528178878,0.015001542997266382,0.1042418006157189,0.08251670035493452,0.1430898191596495,0.10242010643772122,0.030057773341001664,0.04805719394037315,0.036005213738092685,0.009910673111591679,0.08325465909966372,0.034018526080786225,0.053007338630987486,0.043504406097382556,0.09598508546404662,0.06876441021607733,0.16541643775296208
15,0.5070042996244136,0.4715353622309251,0.2618250024064374,0.22425792276709292,0.1690365334189199,0.3503541419586193,0.4135075386963938,0.4483062481182136,0.3008847056963033,0.527310479228669,0.3359975764857127,0.49723447563438733,0.5186047322491824,0.45267904303981155,0.5245233111810362,0.04953926853415894,0.14749057655208617,0.2200679223632613,0.49362748082827984,0.47464848593049647,0.3555271193736618,0.4984010857452258,0.27098296924142823,0.4885902503679037,0.503854166397693,0.02862987832775885,0.17088817901781098,0.04604770047686866,0.045352893752370275,0.15838998954820702,0.07169536707799412,0.13012223706829867,0.4753034785172987,0.33268118938060404,0.40171633801918893,0.39155612271727597,0.2531002685039117,0.5048680045925248,0.2937287471647961,0.4419936625957875,0.16407911266090608,0.06782456801140425,0.15305236452556117,0.08930604339120633,0.04684050906488381,0.12685114489804206,0.0235832936263854,0.07065402274465864,0.08930604462932412,0.07065401429599483,0.37754716033616365,0.21729496374378857,0.26336340558382376,0.30173782356577744,0.15632117518102662,0.4267963047049143,0.19930561704990607,0.37407229611124543,0.11045953557682527,0.050389987314972955,0.14628285500062413,0.25898884022242974,0.24772806805385855,0.17574990700806536,0.5550383119683151,0.3380312603201731,0.04871788952747331,0.029971191567891513,0.1272204260808552,0.3234531668137905,0.2602574970884581,0.0544977024938499,0.3038953550321018,0.01933538465300849,0.07849137806894557,0.05568640981740269,0.04395635932763918,0.02126134810555411,0.019831944519647437,0.019089341769077436,0.09147481764340641,0.07331770111937412,0.12726513503182607,0.08631024855707416,0.017154447298154303,0.06099679010891815,0.02059339317959476,0.01985106986737879,0.06929988284516665,0.034564136765309776,0.0335031271632556,0.04668183474905369,0.06042777370244876,0.0570200626435736,0.1552128012167653
16,0.5053440000554531,0.47531995580696906,0.23674930421811025,0.22382910441600903,0.18388901657895473,0.35040104544386325,0.41273900368259253,0.45993061025259985,0.29958117731047623,0.5351395064871384,0.3439266458295048,0.4999018095860972,0.5228551340870206,0.45385972666979046,0.5162787870809261,0.04348986604896367,0.14020503643400672,0.2565510109494619,0.49912163167561074,0.47845396259487305,0.3365821189941344,0.4993928874315648,0.2517349533008184,0.49195477468089854,0.5071555920774549,0.04572821295413005,0.1708671958635479,0.03762597797674216,0.06971890346056807,0.1486666381268936,0.09836435626351157,0.15086205963263044,0.4865532996565486,0.3268413255338331,0.39203269457214374,0.41003374087993005,0.2786784177843078,0.5067712989559817,0.3025321716840999,0.4376035397695571,0.17050405485187023,0.07109814777047346,0.14818153030579906,0.09983563349464948,0.04583978307240602,0.12176987595428054,0.043460858853129364,0.06888538556603144,0.09983563525902502,0.06888538711906471,0.3609007604574161,0.21892624557821316,0.26864615037876666,0.3092835888099123,0.17269507899185074,0.42734352060145675,0.22084813181761676,0.3802189720792454,0.11808128179129851,0.052636243697329825,0.15328698936122348,0.26060430819897995,0.2715157782658942,0.15866818505250746,0.5473662332717364,0.36091686455039523,0.05236728754207004,0.03628622965209012,0.1308469498926237,0.3090191719569628,0.23714531445728754,0.0881618788220548,0.2862965339850001,0.018935546667384492,0.07085641332328439,0.07259665738710372,0.00984255817008741,-0.006677945323953592,0.0016113229588257908,0.005897772902641789,0.10356646735592723,0.0750153266147268,0.13551967467424447,0.10077135582910268,0.043210842202990714,0.06544008861402809,0.026939036802452878,0.009703798040934908,0.0726043772781592,0.033818739865491686,0.039333041618965545,0.03168029214678263,0.07412238529363915,0.05832834696338876,0.1525603160284207
17,0.5205200691141313,0.4849574226100349,0.24697386691610435,0.22497087157150514,0.18457285562505782,0.3657431951731886,0.4149279959665899,0.4479971938019793,0.30167288350076765,0.5239885622656172,0.3337591041664403,0.5036343051215864,0.5234893656011634,0.4541444940099552,0.5189062552838097,0.05731240069681288,0.14482796795827468,0.24037251314280386,0.4968702831336908,0.4841372003970183,0.3561566540239477,0.5057643525193718,0.2524631033246914,0.4896451927458449,0.5079988998407459,0.04249307463436963,0.1579977874573182,0.05387642373245912,0.06266299483311202,0.14631837833995975,0.06769374032296703,0.16555339759885085,0.4879150658717006,0.3360796561710999,0.3815649990018335,0.3988647239883622,0.27761233802818186,0.5017274825370232,0.29749986955509905,0.44079964881538203,0.16661575787817884,0.08641020284247625,0.1486722402397167,0.08522004837564379,0.024550018435024315,0.11815567395193192,0.03593336980659461,0.07199064802245084,0.08522004883972122,0.07199063571604981,0.38452015254496846,0.2544992420147713,0.2687159247995313,0.29110365031493723,0.1727014628220569,0.41546250065550694,0.21424279097781437,0.37462943883290983,0.10981089934425961,0.06986882357637095,0.16299327429026259,0.2669566300950441,0.2701022940295279,0.18059168746222606,0.5538985518369938,0.34571048525628206,0.08721117464462942,0.036678752315180224,0.1380698593874534,0.3155258426972855,0.25914514814114986,0.07905624571175619,0.29734731477156423,0.03374694523210869,0.07371391683413984,0.09898210091648882,0.04482487302471269,0.013862573653432684,0.013340344647952857,0.024573059271550676,0.10748847576038467,0.0846564959055538,0.13060667048508948,0.07592401784865943,0.008181413288732618,0.06807954487503265,0.026342285029737497,0.02838442204062065,0.07205506466277273,0.031418990554548776,0.044735014400158285,0.05039231483522479,0.09234948848638812,0.06770520024015897,0.14638959478532812
18,0.5126716476318507,0.48361151719145196,0.24810152656355905,0.22880683147333064,0.18300135872148418,0.3406328894609072,0.41194346382845315,0.45843475156070546,0.306295469925475,0.5336105212135609,0.34825785043299906,0.4896831458004436,0.518832409743008,0.45661613145422597,0.5225397880852741,0.05686132256746556,0.1446443693088524,0.22057024610694825,0.49638948663479254,0.48017650438325127,0.35037942500437974,0.504002724887334,0.27032825324397486,0.4902126347880309,0.5077438478639811,0.04975789424207894,0.16822524743517792,0.06341265455886823,0.060202784692008834,0.1609231240686172,0.05973447028651851,0.14716299962944818,0.4919036689310829,0.3198283641308733,0.40884376619323914,0.39607283532814785,0.28199061567709977,0.5115885368484377,0.3000228404624353,0.42808051731827357,0.187471731786814,0.06251350615828355,0.14009154156226178,0.09826735069479829,0.0676321890217774,0.11225462721883908,0.06120281680991922,0.06402262429620156,0.09826735152079574,0.06402261278840027,0.37774276295739256,0.2165977947295195,0.2697882877437722,0.30256211680058576,0.18602549594212514,0.41793751183633415,0.23034870792499657,0.37013244509177706,0.09873931399246529,0.056364433184068155,0.16302845449316702,0.24979246035223704,0.24841865798635315,0.18772336619688385,0.549932551702205,0.34832557017575666,0.07478650969261592,0.06513770080146877,0.13370371136647013,0.31310273295503704,0.24603297604649835,0.06919131960779576,0.2941353944831622,0.02567248081872369,0.09256709317397131,0.07525188924314116,0.019913470137718017,-0.011056371321270539,-0.021595026205996883,0.01675392320129541,0.09452994166308752,0.0660618914835236,0.15864294663532294,0.10273154866441384,0.041566298918044156,0.05961445502148222,0.06769378141934355,0.016633197413989227,0.0854963750069519,0.02945348997765439,0.05257535334064382,0.05771871576657791,0.0970498742223698,0.06376496710916082,0.14314445578502447
19,0.5179739551096735,0.4772243954753345,0.24941370854459588,0.20972123063324513,0.17636535865683903,0.3550986529452173,0.41546907876017486,0.4591781315556489,0.2907355190079846,0.5317243311600393,0.35524341274137367,0.5093875240532275,0.5116743981188662,0.4553528887292551,0.5116977027508343,0.03157194213308332,0.13819373779824673,0.2150137699989343,0.49565044006064146,0.47530957473118535,0.3679445637413491,0.5080721184717041,0.25480105749536247,0.48372155645078774,0.49690503324089913,0.04950063750935961,0.1604716448401862,0.05371124368448005,0.03983717905934042,0.14765076208452907,0.05425775246633786,0.16260070684617225,0.4797981721140463,0.3205410407437058,0.39268231788908675,0.40811677565958593,0.2666577734542408,0.5040712518992824,0.31143985178264827,0.454448687376951,0.16793582713104402,0.0702463708502572,0.13044475697768,0.09580915613922529,0.0356221218780487,0.102329189673205,0.058898475308238225,0.08782607572624214,0.0958091577744393,0.08782606022750475,0.3887428514218739,0.21793586219508274,0.26539724736244047,0.32417238096994666,0.16761584112121483,0.42135152156139316,0.2382322975655246,0.3888072809286673,0.10324220862350147,0.04071061196905195,0.1485480227862684,0.2485892998134726,0.2501583736955315,0.18782991599412122,0.5500004872491452,0.3263090180116975,0.06331207458581894,0.052451609280295734,0.1298913782180409,0.31840930019150104,0.24151551855696735,0.07338958810930554,0.31177645852900493,0.02298769666423162,0.08526343649266005,0.07699962004216941,0.030770554804496395,0.007906189143178493,-0.0020371450550142195,0.01731037073583802,0.10354377207970597,0.060243575895074855,0.12459481570179895,0.08735225280434562,0.012762280688477316,0.05211254533139165,0.046980923782822905,0.014825186006490807,0.06383298265864829,0.042828085684499174,0.0611281111791593,0.053878640416516584,0.0896260028155852,0.08074015679412884,0.13811572690625634
20,0.5073724693878104,0.4724349873155529,0.2277649149439527,0.22026376942314496,0.18636908878948888,0.3469219632699744,0.4183417862273046,0.4537830842136343,0.28324261688877517,0.5344550833023882,0.3463510353004264,0.5016099922879468,0.5174168792184759,0.4658220097144845,0.5259430256692977,0.0367741693966108,0.14780787658815422,0.22354076072398235,0.49005338597347087,0.4743204675524855,0.3419980110799824,0.49795514808395547,0.24205911571988104,0.4773064630400279,0.5083932750548439,0.055698721446954584,0.14849763614325168,0.045013412341638345,0.0853010400724609,0.13837872254540745,0.0709353203302176,0.1508657563189218,0.4749711680550999,0.3303410371437719,0.39435601837629436,0.392772827282052,0.26497931318988505,0.5206366119412743,0.31132720371776845,0.4302893580953812,0.18019393790729457,0.07556191830339323,0.17422058914756844,0.11503256428281652,0.035558842030971094,0.11665094621745231,0.06240198997856703,0.06404065423006895,0.11503256534992125,0.06404063980222886,0.36686501355404033,0.2245592889632523,0.27995359253634505,0.29734739568883567,0.1478746251488157,0.42504302948050515,0.22121913547052002,0.38060906142771916,0.12889089714587956,0.04886162192468258,0.13514545133904912,0.22827838342616386,0.22066589436140324,0.17156441482070486,0.5513195714797251,0.34001844439765405,0.05512951864006011,0.045237175064612986,0.1451774499353865,0.3089329752698039,0.24875415501428483,0.07629327276026944,0.29852638605922055,0.02763587196470245,0.07170051082864409,0.07545250636612497,0.04833600256509655,0.003771432297768653,-0.012722887942176271,-0.0006988232855821891,0.10276242099033915,0.06626410651191768,0.14910672175343445,0.11813929863335886,0.012512570539966161,0.05878695824187221,0.0651291775968914,-0.0026355121250775286,0.09162347454792293,0.015050950733235292,0.040987225924942326,0.045318280411177685,0.074508896216944,0.07373947600424874,0.16951002780190072
21,0.5129431500297628,0.47085690956244697,0.24632652734660052,0.235944325270105,0.18856354206995982,0.34914663656445094,0.41871029796039405,0.4551582022674394,0.310904085720044,0.5258507560211981,0.33571481877911713,0.5078695290195462,0.5054647191848699,0.46848411907774734,0.5198443573132767,0.038950814488783535,0.14454955626229724,0.19394212231783933,0.4913549355737551,0.47000196406510175,0.35342574204876454,0.5010614378401292,0.2552855797278217,0.4800011000782587,0.4909305461105811,0.051061180240444315,0.1496952367737756,0.05183032722049057,0.07203556361606511,0.14641252604274843,0.0736373329049436,0.1683306222026827,0.47384103283139156,0.3144572776535617,0.40207429769683256,0.40064641802739565,0.2623012900047081,0.5050012239846557,0.3013959175881358,0.4406066803134873,0.18582936836619748,0.07749633772820616,0.15703406256881153,0.09912438441166266,0.05066688987396803,0.10352378317839993,0.030997567544968053,0.09326936669863425,0.09912438581496194,0.09326936145216362,0.37730437671542194,0.22224042498013657,0.2684004456345972,0.2984923602534506,0.17046458659806996,0.41395883576674775,0.20553184962854318,0.39539325979726786,0.10385328913856481,0.0510004412893053,0.13659209682997836,0.26041458051053334,0.24555346530962655,0.18306758081449664,0.5497490505372087,0.3295273489359748,0.07670587593484027,0.059592016053383844,0.13395223661749475,0.33100461711387125,0.25279352478861167,0.08212729767229404,0.31038861256134753,0.049283794971710815,0.08701353776691834,0.06423027879789447,0.011182554900072923,-0.014892458341228368,-0.022267610548934204,0.019120309706487554,0.11851910980777407,0.07335761389679844,0.13456851088919425,0.09690934494093237,0.024860810766069098,0.05279064419209824,0.01930356982948584,0.02456281046970286,0.06989188569146518,0.03968538944698095,0.051699522450862845,0.057181739238360105,0.11120666368121392,0.07010955296945952,0.16390732309975362
22,0.5090080352955222,0.47110972663793443,0.252456684950159,0.23458333077667756,0.1679490352084175,0.36074359777937154,0.41870888987926475,0.4397248436240189,0.2927608498995791,0.5166245038393835,0.33753506134139805,0.49819437151200985,0.514876848032216,0.4481918500142452,0.5104116307496059,0.009555144993561214,0.13620653468509133,0.2204849176254991,0.4878719820793763,0.4696947082062625,0.3445743466001369,0.49576160492208043,0.26877067668226623,0.47970885002546737,0.4985821352535426,0.030220469555554325,0.17421391336494596,0.05543622231600365,0.04838101901866728,0.1620279827819056,0.04514906462692688,0.15556535998597368,0.4765183096269546,0.3263928727537518,0.39945890802591966,0.38947375145251123,0.26781259410025293,0.4955041535289337,0.3092607046493797,0.43774868884323687,0.1999082927033365,0.07600428291569174,0.17703676875082303,0.07606682784655214,0.05303821029428714,0.12355220882234953,0.050558633189807314,0.08837794238000483,0.07606682883190793,0.08837792695524596,0.37316739524492665,0.22775336911513497,0.27535478462951046,0.2933589886439703,0.15230973470203,0.4121725980732408,0.22665144951742688,0.37623216218570116,0.1123932893937659,0.05050306417902161,0.15346488580766257,0.2672789231513821,0.26394459883969695,0.19564110995134318,0.5536581626373734,0.34693464350728254,0.08593004611326097,0.06908599422620522,0.14405693450044568,0.3283975204078131,0.2641904223179525,0.09617664163058749,0.2957425345531306,0.038692923834254885,0.0841911528160743,0.09285593216464018,0.03656588695510391,-0.009694891999571334,0.008629560090159753,0.01831987198080437,0.10828708351121968,0.06956277544625411,0.1596588399362239,0.0754896629688154,0.029855389157279245,0.05179433067729932,0.040390690069469756,0.018455776794422455,0.061153787817758494,0.024336406245514405,0.046212092291722545,0.039168808865559075,0.08515351207542533,0.09344870545766437,0.18068087619811923
23,0.5126038711210877,0.47459874710865696,0.25161506744997636,0.2178097682573281,0.18851235497702784,0.35201140079464144,0.41058802175447384,0.4431895927495922,0.3038390614437295,0.5284045680196415,0.32983535426345995,0.5030898878635494,0.5236107257959788,0.45695226830434216,0.5254172702986839,0.03723619403970656,0.1371338454810186,0.20626205505755724,0.49114350916967336,0.477955962216209,0.35087632586943324,0.5002751742236623,0.2654489483284872,0.4834824920515236,0.5098434846484394,0.04831743096389659,0.16376292030300715,0.042900878833933245,0.045472538757298314,0.15126039152668894,0.06486402781480598,0.15130008745557838,0.4752487728035478,0.31553998240674397,0.38616902672701764,0.3853773215571767,0.2649530138315935,0.500466883157786,0.2874296776373181,0.4490934443224692,0.19957931180348445,0.0719168537468001,0.17635081600081162,0.10560722318548588,0.0645482750169939,0.13055802210685005,0.07086301712832861,0.047045732373799026,0.1056072240424087,0.047045721747591134,0.38003527169348084,0.21233844122171766,0.25447779881712745,0.29353599829596116,0.17550807196626103,0.41908375987975816,0.2047536189885222,0.3832402675796255,0.08860791615399549,0.04357580158285605,0.11319027013098397,0.2072781559791062,0.18901018898067254,0.17593199768843917,0.5432718938656392,0.34577926379104185,0.06046739047509448,0.0637881217750021,0.13664476420546887,0.3121415648599572,0.24488437981271297,0.05877449891830424,0.2894505750064118,0.01578158651783462,0.07970154958501455,0.08159218244207232,0.00945675762036671,-0.0001955549262059099,0.01148146410506381,0.023222761502567142,0.11097081980524286,0.08311910661936607,0.1548517779398992,0.10860242831284438,0.031749608819357504,0.0711170521160832,0.07339049030122087,0.028791668079901685,0.0795127476440519,0.018600443580601294,0.06278669387002651,0.06391359008312793,0.07642611385064653,0.06016115116354913,0.18001268043252983
24,0.5127468461730956,0.4725854953362895,0.2639470001871691,0.24348110439879664,0.18734439530687222,0.36137857456101985,0.4199326880962233,0.4545255863677631,0.31234023050495674,0.5270789405777363,0.33580372512311085,0.4963978308990891,0.515521366579132,0.4595906315506668,0.5276478407727602,0.046587384247654115,0.15733064718686407,0.24621377122750424,0.48682428215342083,0.4713224280451882,0.3471562751328062,0.49947978520366826,0.2684062632418676,0.47894302332578426,0.4983242386740003,0.043391155290130184,0.1663249617967781,0.053721772542810166,0.06451631755238829,0.1550630750833061,0.056598430268804394,0.12538634465578843,0.4779532959552207,0.3390697032760398,0.39599622448876315,0.3904460393448136,0.2805696201032151,0.5065578679016817,0.30453847101630893,0.4294738430869179,0.1743480506784541,0.07363507436537972,0.14229047437550715,0.06804755105831001,0.034681060850076065,0.11282876170493925,0.05007686879340102,0.07718360405244212,0.06804755231364425,0.07677696333055414,0.3699477973226487,0.2251629890637962,0.2802317920213896,0.31594834126976584,0.19094120999726977,0.4235573888996695,0.2262021442799736,0.3770658529398898,0.11519692069957142,0.05283178651750425,0.141212869450961,0.2735158075466516,0.27293250407392683,0.16742230996525964,0.5534979317999903,0.34595200107326446,0.03023822470542581,0.05218818261122654,0.13946400969889677,0.32789421370946875,0.2588863355376191,0.08358724977242826,0.2982611038101243,0.03065942079761181,0.08516006518761862,0.07910156671471272,0.024953922067498118,-0.0024155095461114748,-0.01155250986845193,0.014995761280247889,0.10316154277612287,0.0660900282259761,0.13916736424744866,0.07760929405229341,0.0016346372595485107,0.05589528079715229,0.031809055602883496,0.00977584586575856,0.04364649938389077,-0.0045710592836357596,0.02059255780742797,0.031343707398635255,0.053441270480850414,0.07462535841197088,0.14471489948284197
