,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5221838159985778,0.48833283185686555,0.20385023869183067,0.18090216997275962,0.17894848388243298,0.36044846371473527,0.41764741544725287,0.4516410133285632,0.29832823480726245,0.543508904380073,0.3545941117078046,0.5086418356545426,0.5351046105368574,0.4635278645322054,0.5370590566280633,0.08033236264438542,0.12180891152877481,0.2584355971516483,0.49854361570405337,0.4787934674062359,0.36955326616477024,0.5069239130984947,0.19556883509771783,0.49505579608787703,0.5171734182369909,-0.0018330043209229428,0.1526118891355403,-0.017892415893033305,0.014698612320740703,0.13292388228457713,0.014184842318598574,0.10824227090942273,0.5010756230119346,0.3403230378939225,0.4077800788847521,0.39661849349336636,0.30106391622112466,0.5293378821909641,0.3281940035464577,0.4510456839774742,0.11435289062504415,0.04490159330370361,0.06058390733449172,0.07015989280525672,0.027873426339145437,0.027802579266726295,0.023090598580723598,0.06090948130848728,0.06814235503591302,0.061413521999550254,0.3991536934561554,0.22479071791211414,0.2813295962862942,0.31413122741967897,0.1774179212837795,0.4327445151122073,0.2245931328599737,0.39357958899545153,0.001619931483724207,0.12352046160907205,0.22827056430630757,0.3046989130744828,0.29597766936171827,0.1637796794431436,0.5543212624916819,0.3330433139850192,0.03356417647132464,-0.005367352942334401,0.09648009181252744,0.3302995157804403,0.26894986517908714,0.05445260801496843,0.2787972157322488,0.03012973311959569,0.04307574248476602,0.007738939858131974,0.05938269261659235,0.019952353293300206,-0.06080816426532374,-0.04230255183548578,0.02670192220118708,0.04326225916995389,0.06146141520813557,0.08842398392497562,0.0348820011625458,-0.003137785086836896,0.02691458844527764,-0.040879695877882254,0.034953562547694876,-0.003787520010280519,0.010117139369833541,-0.019910939306640462,0.07076633797695742,0.0667775887520463,0.06566238988321685
11,0.5213649931620661,0.4785648113405532,0.20237546206990342,0.1756807651203831,0.1827941671292415,0.34532903887589045,0.40393730594802085,0.4601160166652997,0.32723822606556335,0.5572491207114914,0.35096304198502276,0.5204265719134965,0.5171071564697591,0.4672730367845553,0.5395274839255543,0.058219248126292276,0.17157388693116518,0.22001875194505552,0.5073148876501054,0.48513824388324334,0.3726742150014341,0.5171400138846074,0.19516581297836377,0.49726121777338234,0.5076437082990367,0.00805103345848535,0.13987428438589566,-0.0011236676657666678,0.010089682633219044,0.12151416713822397,0.0020839595182899425,0.12766657465705986,0.49171958097343826,0.3053069635646071,0.4075317552599938,0.39908794842528017,0.26554770137717937,0.5484585671355489,0.31046136938779445,0.46118221906719925,0.1167484782832617,0.050191515865954925,0.09388586476324635,0.08149910465137439,0.020466211054421066,0.05078249572605066,0.015046925189919255,0.0704995534599276,0.07954826431765187,0.07119712812664973,0.38925964460534257,0.21446909014303764,0.2669535358364062,0.31385715293372474,0.20460496353899843,0.44745961140113405,0.23134903404359325,0.4063385580374015,0.0014878247477433726,0.12460025977650624,0.22308375709301964,0.23652690442075902,0.2670016864419312,0.14723024738800566,0.551946582241952,0.3098690323086941,0.05023333762659813,0.005160155276115289,0.11857981784230082,0.33144404252051685,0.26861760272057705,0.04593308157843615,0.29355922407582,0.03116683695359035,0.04788706089650548,0.01427467032312464,0.010204388797206617,0.018496184851819617,-0.05003107692958428,-0.049926130489578106,0.023877159401822667,0.038097916046858395,0.06901364245048047,0.08147554212648855,0.024063355762070672,-0.017577202471328796,0.019041295844992336,-0.04872194612304804,0.06440806860976538,0.006262657886512547,0.006048663161922221,-0.026150129337447158,0.0915013926965286,0.07893743513777966,0.10248465819656866
12,0.518174760486518,0.490744355651087,0.2060988529915772,0.18174146921443882,0.20737407949701844,0.3499222569549189,0.4274669473023467,0.45141766862189725,0.32734698746007307,0.5469557954399504,0.3488377561652223,0.518913115618974,0.5257962362703009,0.46071623453330335,0.5373509052466681,0.059401858315535086,0.18708219474850327,0.2348726483957521,0.5076331169300803,0.48762865650091647,0.3696332393919806,0.5090050117766614,0.2113115664253514,0.49991940755449144,0.5077941099709523,0.022205910669745532,0.16232576342520574,0.005286993886293614,0.010271102191382261,0.13045046388630888,0.012335287202882426,0.12313996464116787,0.4971406031953444,0.32370488131602204,0.42745591470142036,0.39246305656496466,0.2704314135892758,0.52604649167815,0.3270198857621786,0.4637245726068296,0.09998460094071078,0.04821729089423045,0.06991970758896576,0.08603068281706101,0.026930133016639626,0.03316242786134043,0.03256531950894155,0.0660788269725592,0.08817786523294716,0.06502673359970881,0.39217130594066685,0.2146277528562559,0.29357659477187587,0.31569785561075786,0.22363011333155533,0.4406828853987387,0.2328778687073946,0.40299736357025917,0.028085978801546188,0.16519267362539236,0.2850993532263276,0.2735990773755701,0.3101352017186437,0.1269928526842533,0.5558536961288757,0.33946541361511234,0.05564223815042236,0.0039209682721225,0.1084835008584471,0.3279642804224793,0.27302597424154584,0.0686937375768691,0.28689553976755977,0.024686189404344926,0.022841032429299347,0.028568610184937285,0.010750150301441126,0.03161466281507472,-0.02760610860555758,-0.017809947536739847,0.020050278810450052,0.029706700737103468,0.05027357502642281,0.08595123314042723,0.022439175352621337,-0.000752252540144829,0.04018819660418462,-0.016659554007832665,0.06882001891597792,-0.00236506036035524,0.011959062690880592,0.0039757101135907795,0.08360578468126734,0.07619143365057789,0.07593817980764893
13,0.5190278927381995,0.4781353189176702,0.20985700196801543,0.1875340535582209,0.2122021937674284,0.3616250546636243,0.4094175765611477,0.45184073348035164,0.29205114892031936,0.5474693308599728,0.3365143510486658,0.5265945638720531,0.5248498270195375,0.4617381127881856,0.5454955007813773,0.03670620097205285,0.14829690047251398,0.19485958344671797,0.49382695254397724,0.47993210332558384,0.3711876473094863,0.5083866040469049,0.21222260168779256,0.48424977007919434,0.5106730391663669,0.003072139036491062,0.16274468240740506,0.018868973629852945,0.014783827739022395,0.14479948663676895,-0.003907575077934357,0.12565720368189842,0.48210734790984267,0.3225619679609419,0.40260780576069133,0.391505973155136,0.27646268977678984,0.541389065054876,0.3050809454796423,0.4670361347944479,0.10083581551632947,0.02716944784630803,0.0701865575386533,0.06500366566153142,0.019855376559173337,0.038368659237775986,0.026552750933449932,0.07924633291576508,0.06447654067727009,0.08044647225709978,0.4009226045630222,0.2337011578189422,0.2791622596818772,0.32281318116830277,0.1700955473155341,0.44733022930827954,0.20853315530181865,0.40764053885234813,-0.016446217910797933,0.034712926569592524,0.13395427528998194,0.2497411929931269,0.24076221281557464,0.15847713553209497,0.5605643727425328,0.3349639988354768,0.03969125699908645,0.01573882928029928,0.09017541188820312,0.3385306490466921,0.27266396754589795,0.06385744106161713,0.3110582934201362,0.03709552590998123,0.059627022610971366,0.026690508904079393,0.03585964921590455,0.01797962372902326,-0.035732840561345104,-0.026418239107292154,0.023375760027419226,0.024150296851299477,0.0655785248831205,0.07393241694559119,0.02293995315152724,-0.008104133579515987,0.03081769592637842,-0.026307405635526047,0.040651766594960975,-0.024643982135323973,-0.01595917984778164,0.0029961673646045116,0.06655637134369025,0.08856770279079172,0.07663581571951701
14,0.5184429577134774,0.4674614128345402,0.1948237572304861,0.18382169305198812,0.18957713815282062,0.3602331802795288,0.4132954476955833,0.44862428689650463,0.30518925526125873,0.5293527744447771,0.33949141438685965,0.5174654544185796,0.5165068091563594,0.4549181540847621,0.5351061041904562,0.05207919339262945,0.14517003547128818,0.18380880253600249,0.48596350876331645,0.4684956089824462,0.37450376034791316,0.5100442059693041,0.19883377462810467,0.4765338472202731,0.4978740560598911,-0.009171534874068544,0.14753918056997317,-0.026847524001028036,-0.011412937370486478,0.12725340379609051,-0.006343862991934369,0.1318527656628335,0.4718239294992826,0.32441316550666044,0.4090763844888961,0.38303982934521946,0.28893193077687457,0.5232509858219626,0.31352511091120283,0.46120788791243283,0.0997267121127573,0.05716430576197976,0.07108237864296807,0.08216251971085509,-0.003158352519235926,0.033504433240301154,0.011627255562873487,0.07689742056959244,0.08106787118832617,0.07713165802680272,0.39257065714552736,0.22556380834185982,0.2923452291553552,0.311431418114593,0.19399137306921443,0.42148043716046957,0.20920886418900683,0.40023440542995775,0.03490315085956131,0.10123608228950196,0.16165881412317598,0.23993400260814154,0.23149493571722193,0.15820639523682323,0.5545116349645718,0.3298948178821884,0.055741967012633876,0.0008019470525259089,0.10496187265751235,0.33265246228886336,0.28046886422421446,0.05992827849412664,0.2950372356588373,0.05316074493460896,0.02377473093116131,0.01287363138490529,0.014065528083504576,0.01932000004449093,-0.013596546492396064,-0.018134325630000236,0.03131569283313356,0.04699217050483267,0.07942698485693993,0.0808866362720868,-0.010066014918429496,-0.03213593114430044,0.013008561913161415,-0.018522851780016118,0.06257867187989903,0.011885253924462205,-0.012073027472856185,0.015363090229287323,0.07062468096198804,0.08288238689267341,0.08083465282405444
15,0.5211715173993219,0.4871588803911396,0.22187819630798322,0.19283811637566947,0.18654021812437957,0.3608745519241767,0.4147827930312298,0.45320052271931055,0.31778094091167686,0.5385988663198555,0.33052306219080824,0.5115612557391627,0.5236973601854877,0.46164379769146996,0.5374268664603128,0.09693468819030818,0.1725485655529297,0.24969383720499808,0.505621835903589,0.48238727249473495,0.3751252322266631,0.5083157409889457,0.21418650062792535,0.4984707038608899,0.5082743435409005,0.020148596488545903,0.1571742359572691,-0.0038023155166941143,0.04637289191471596,0.1281039757088397,0.033900015099535497,0.12573857022297874,0.5018966823674357,0.32966759173989774,0.42310271771389496,0.38979302023199786,0.27414349976653074,0.532559467164088,0.29992954664589605,0.45603637370703864,0.09425712533098411,0.06667170345628325,0.07682778200310866,0.09388341639202548,0.011042354452715649,0.046282071842127216,0.024992367233866823,0.06550235026958463,0.09576323842106801,0.06454531496990508,0.39263231511454805,0.22317837095484944,0.27641330765250943,0.31181052241483775,0.20048281201776963,0.4309914742199357,0.21007317894265548,0.3888627671368814,0.007554803797209973,0.11060975056115446,0.17542359873860028,0.23927697862622505,0.18702754929616128,0.16822516917065253,0.5586326021678838,0.33894577329203257,0.022084090987870467,-0.011087772606174363,0.11712886987369955,0.33848972283663864,0.2873367039016066,0.07707853522458026,0.31552638083745815,0.02220439061102916,0.04078155005648251,0.026978224769756354,0.02345562819752629,0.02441478413320857,-0.029224011917465938,-0.014787888057870166,0.025350638853430797,0.06503538847067511,0.056972389375649,0.10799273464807504,0.006795029979800447,-0.0065887725072039955,0.03456492041499192,-0.012060527374035249,0.06358303214840617,0.00552050198507813,0.00413311174419334,0.028706719263585107,0.04456419084140961,0.07073733864891003,0.08151206018192389
16,0.5122815389840812,0.47826586261892134,0.1984837314708384,0.19330613588784046,0.18590417753525793,0.3540518253716255,0.4135827798598068,0.46563124428277,0.2840733085666371,0.544880879802927,0.3542762188784178,0.5186635170534122,0.5159254743451461,0.4581809244219161,0.5348964667720117,0.061869258637675374,0.1690657796886761,0.24163274329919351,0.49868172639023206,0.4790448189310162,0.35152462067098555,0.5037579308040916,0.2038688853917506,0.49149138981084806,0.5016722623935727,0.033100730022171086,0.15742964310307855,0.0048763123308536455,0.03585594036573223,0.13697206714385668,0.006169154105420993,0.12805081068271648,0.49072551826304844,0.320181722818058,0.4118813371134878,0.39945024362080905,0.24655812177924177,0.5413880910016574,0.3204130546963368,0.45565616006674786,0.10590753389200164,0.057751612353912705,0.0769501600921781,0.07471283251905408,0.04921762655742604,0.037741788336664306,0.027040646492511526,0.06793209534797832,0.07748408059656958,0.06689943383353361,0.3745334590467919,0.2091382257425352,0.28551735241153237,0.33108004959764736,0.177343801925194,0.43538796960079573,0.22974547669835016,0.4075744829369255,0.003455501914318356,0.10999491451582766,0.19893103668671985,0.22391642632113162,0.24277473170437056,0.15656524478908854,0.5536049114510659,0.35929201797594934,0.026952502915350392,-0.0045904561212500505,0.10008083648277098,0.32700834740254514,0.2588682625107896,0.07817625954513215,0.30290310570515855,0.04430495031747647,0.02929616898721618,0.028134604571872553,0.018055848718745028,0.014179645199086734,-0.037386581499449845,-0.008281000806489799,0.040490376940154,0.0384357540243356,0.07596894941888432,0.07471206950701456,0.04383882859853171,0.003353883660642153,0.03940593121989431,-0.005994992040651918,0.059640776911096524,-0.02674490304109783,0.019658482890531515,-0.0004852998559102296,0.05750729560213635,0.07474605261466284,0.08589773346061728
17,0.5220630812294924,0.489069001284272,0.22254856771568857,0.1738376358821431,0.19220612902305015,0.3539381273011335,0.4058510904207774,0.4574945838483078,0.3162916561363396,0.5390104550108621,0.33897924922128714,0.521101615441872,0.5265970534007198,0.45813607900381736,0.5442838716974036,0.10579365008473497,0.19333109779425936,0.25047397517143805,0.5030847781550526,0.4878050163841161,0.3766097637034448,0.5118837424044855,0.22429386283241193,0.5005425977874405,0.5173781105101225,0.02245266725175837,0.14400371454765837,0.007784053379597235,0.03921755060237199,0.1273585636623192,0.02142450023389704,0.13135299496026642,0.5028177913585896,0.3211497567234758,0.4082734030230863,0.3879197302720673,0.2733419355092461,0.5219127857381173,0.2983270000323728,0.4720010748882558,0.09164841744240733,0.04967871564141222,0.05576328933134856,0.10341217402432881,0.02066435597465791,0.02239505988887703,0.025583178814683475,0.0604510821842586,0.10266683833395669,0.06024520494091473,0.3999111915427402,0.21083860479482455,0.2577560027105705,0.3119722030771007,0.19626195945373875,0.42792279549114287,0.2070642358397255,0.4081855566161939,0.006641534001708611,0.13111302124170707,0.22442092846481315,0.25654959671111593,0.2699091712915299,0.14338901727659564,0.5583479135763502,0.34707558437420544,0.05064353031044232,-0.0016176284931045258,0.11192739750609663,0.3587742608738992,0.3182127541456534,0.07638692811173858,0.31022939167163804,0.024752865917607815,0.022326789265344718,0.0282416645551178,0.00934789696409374,0.04265766855206212,-0.040526273519946296,-0.03280279834305623,0.033429296968108826,0.042584238778631295,0.053794799130233724,0.10361238691946396,0.018202676162122677,0.0080549008322893,0.029323461251735867,-0.03510708198045068,0.09001440812748927,0.02117571811679442,-0.007982877677457399,0.0024954585044382805,0.08331878339075674,0.06448786976378384,0.06616978111976261
18,0.5189244990751042,0.4862672807776153,0.21563380794676595,0.17803965757202633,0.2136625861437907,0.33488402224671854,0.41168294112937137,0.459178710585187,0.31869704565592544,0.5421079846489085,0.33681473004417317,0.5071285441425228,0.5272061684440064,0.46418535717244136,0.5365070677017545,0.05449506067517293,0.14956140979277413,0.1924283672842643,0.5035576161997961,0.4798162890552324,0.3629395550962543,0.5069197350520745,0.21565002824095808,0.49097759300909977,0.5185323549454735,0.008684235799772708,0.14651736066643026,-0.005188719089534293,0.025156471527369304,0.12466912388045492,0.0032955732475740346,0.11798320486265526,0.4962849556828142,0.30130104893858434,0.4200366192375596,0.39522699871992617,0.2890137071897421,0.539579052697498,0.2987535148172686,0.4491492816248964,0.10816494200817273,0.032622814181203844,0.08798074002102735,0.07875054658797868,0.038267895477195744,0.04306414160558847,0.0484145041049617,0.07089073095209042,0.07780080268747648,0.07123762852185907,0.3844457862602051,0.19719698562791177,0.26777205824718725,0.31682744003095403,0.20126602789737544,0.42333232564628265,0.21919287627664497,0.3895494668274337,0.009788370436751612,0.11107366251790514,0.19795173026238996,0.22173579923149497,0.24354441030730561,0.16604359814794256,0.5576822257941632,0.32324178686830224,0.03836690241167273,-0.006403147038935912,0.10387222411792671,0.3320301452360932,0.26921948300489107,0.050436030454698626,0.2703834436791293,0.006901293933689664,0.043754856361863395,0.018032411847129646,0.011696887774068477,0.01618426979985184,-0.03527532241801975,-0.027564884492382452,0.03509088531641797,0.03957144477459089,0.07151824744645477,0.08780515867994501,0.03766704903176889,0.0008937478992662088,0.05541979096048241,-0.02672938529737271,0.049683104660807755,-0.024177891702152905,-0.004774479731976375,0.0020698038991702017,0.05829023855857029,0.06822133601587878,0.09590661452122516
19,0.5148564631649895,0.4770757530119061,0.206020397197129,0.1795961070350313,0.18993231544164446,0.3623698374988733,0.41899997074594275,0.4518998792134442,0.3236686096885986,0.5371830423220418,0.35527627235520876,0.5184244265298981,0.5194733268975981,0.45576104196033224,0.5381423558495154,0.04567301895922745,0.1558495342528107,0.22576039368694029,0.49989023232288476,0.4802979637551537,0.370983347086429,0.5085558477920424,0.21674299115329115,0.49157618309639667,0.5122710598309627,0.0015260549137610531,0.1366457820644752,0.004886993178697529,0.03278255441698273,0.11401683353337785,0.015610914968727931,0.14478016064734145,0.4858558969620745,0.32947884586150944,0.4282197417475627,0.3894092918163074,0.2880656363028715,0.5169823270046425,0.32436199001913657,0.4612247473326034,0.11499199024567248,0.03920874967537496,0.06780994588740391,0.09960689386706702,0.024265742077700235,0.040439465509584716,0.011973755869099614,0.06248639036862349,0.09948138555328698,0.0648146402577852,0.3851322361722663,0.21487595571115392,0.28228369437475376,0.3214681498029039,0.1971212091426067,0.4264090216555366,0.23054268676198786,0.4063129235547969,-0.008419295146612738,0.10129659081629892,0.1790245460929814,0.23045835190593225,0.24149808060748426,0.16368681492778117,0.5624085746141265,0.33611844179836603,0.060360882514971244,-0.01084111935727425,0.11469689155824808,0.32610993627625784,0.2568622993280123,0.06503899625296643,0.2916209511503812,0.027420415185655193,0.038091797000757904,0.02928797816736097,0.014127597527834513,0.03759821715428551,-0.053243388927268966,-0.020923342547390825,0.02180649696270002,0.02897568461801992,0.07829575478587195,0.10107565508032798,0.024505563524922985,-0.004197943576251286,0.01584790164929632,-0.02121754092064385,0.07562657796933171,-0.007774752630430951,0.00522398152024821,0.0015014929730452653,0.0898538288596519,0.058855047209429495,0.0805653828184709
20,0.5164534841349224,0.4825406458381849,0.20164580774821336,0.185935736986556,0.17830770370810237,0.35087487503687637,0.4207307479580495,0.4630728980525777,0.3158638377080849,0.5497770389105022,0.35854209433250356,0.5137771271760818,0.5277621843538485,0.46097718801452114,0.5378222002651205,0.04708317554056101,0.1808823077071352,0.21928808802637584,0.49726749273544224,0.48240182357684963,0.36368009728493195,0.5030188475360468,0.21134530106297683,0.4908334819989327,0.5143287565463078,0.011092554416246903,0.1443280126126507,0.00931419276497685,0.03179169720262999,0.11081321882758959,-0.001848761384470408,0.12458184115223385,0.4876589290125817,0.304151731116831,0.407911166158666,0.3917510786937615,0.29423422213511496,0.5405523007719735,0.32420679045890327,0.45363636818255,0.1223440335232706,0.037836268157829124,0.08878456147388125,0.10073733856962398,0.04800299941697992,0.06289468587400389,0.032978832832642406,0.06715423364125571,0.10308902742554783,0.06947719696631123,0.38514684028275675,0.208812850896125,0.2856303678264306,0.32267595944996935,0.19340517649508362,0.4425832175745933,0.23355059179458085,0.40387358089636255,0.003893875351319736,0.10628493832825074,0.18871636039589695,0.2325372753122655,0.22276392049267332,0.15608245891753042,0.5506927881953149,0.3288211562367187,0.04356271259830233,-0.0055809700356573766,0.11600004099209912,0.31683668463603976,0.24797371234795798,0.0916238965411616,0.31297593042110716,0.027312392531627854,0.06671340875214586,0.02483240993375109,0.019146597776189773,0.018894512988507937,-0.027597759022291377,-0.02804648169282346,0.04572879993231933,0.02796418790143062,0.08198615757436999,0.09548586670864462,0.03733852320958841,0.012865858569034577,0.04770379916019427,-0.02512439973014289,0.07492334554763473,-0.0016572306432535522,0.006699562682476317,0.0028342059446171373,0.07193990061314981,0.07851246350606474,0.09569249500994577
21,0.5165240522358603,0.47620617059842013,0.20295554903072957,0.2093374665998017,0.19820128165694476,0.34619853404993634,0.4195172613561118,0.46310450144231,0.30301837094836653,0.5381326160434038,0.33873835299334387,0.521171991974395,0.5272733415551483,0.4585869265276313,0.5264843251486535,0.0502104467541351,0.17128814112384846,0.21053109187694172,0.4946426555007249,0.4690889262641498,0.35991204821961986,0.5029097605123098,0.20084553647242429,0.48352555248210183,0.513220183406566,0.012032940518495414,0.1449974985448154,0.001011052885156827,0.017467707114081788,0.12639872128482163,0.0029342780124654937,0.1206422475642081,0.4871777308829997,0.32087117519919905,0.4260691402621274,0.4165118925781034,0.2464970896340689,0.5317937151189772,0.2973900864182256,0.45502197336311045,0.08583055078772969,0.056615358798340745,0.05402275722496175,0.081192903922664,0.02952263649080686,0.019212532673944713,0.008751225689165856,0.0416362287401169,0.0795875961191868,0.04541461827348601,0.3859937985695578,0.2085553901552121,0.275964425732133,0.31359328715501056,0.19401165818004673,0.4262173549061695,0.2231437619078348,0.40712492228384983,0.009785098673309525,0.11308346904121466,0.18220520164967127,0.24838231381789308,0.25242423324721275,0.15719794476120744,0.5570154414735053,0.34377916825100907,0.04596442583477853,-0.004224200859571014,0.11109912936784926,0.33418581518054286,0.2769733960054255,0.06880395378251368,0.3206728729534486,0.017496584976333728,0.025957422875841865,0.01933578916215859,0.010372932545442937,0.011118241487682394,-0.06643985621408893,-0.031029617243368845,0.02600432526931225,0.054135640109279765,0.05289324362556479,0.09604437291108042,0.03482643651756515,-0.033268692359378745,0.02014661907394479,-0.030376878783081353,0.0501872967160142,0.006432986362487706,0.02698660416401873,-0.009560305451805693,0.0770463059621908,0.044836757721571675,0.06095507272316161
22,0.5136999803912687,0.47920768401967184,0.21391461824103603,0.18800107415763614,0.18445447816971663,0.35746230771456106,0.3973099585988586,0.44193318831962114,0.30658980176339107,0.5394043080029983,0.3549646680885584,0.5115018836207925,0.5243177046938531,0.45967536790137986,0.5376955006672611,0.019796371579042706,0.14599732029692342,0.19633215152986042,0.4910398453327593,0.47170809584093454,0.36521102519216353,0.499041167215342,0.2171804131420778,0.4857953576651682,0.5108552814673759,0.025206023562711646,0.14309118704437038,0.017496868277571118,0.036954169474309205,0.12387883458641279,-0.01018043133412534,0.10709555156361798,0.4877560224696516,0.31619719787787315,0.3997326523965908,0.38373613056403594,0.27438273484261244,0.519510324838996,0.3168141864137728,0.45068985225021435,0.09736539139967626,0.03989884041063287,0.060257583831359283,0.08153903718766947,0.03557801030500379,0.022889739930390215,0.025145335264202543,0.0452269994602521,0.08169508180368013,0.04942174902509456,0.3918970471579658,0.22613606097385894,0.26460772235866464,0.3085514330105671,0.17283553834967694,0.4327778237426929,0.22921642917114798,0.39287592938699173,0.01664636581465496,0.13306195171790372,0.24992201130104558,0.274166775338427,0.27531595884071536,0.15120921748334976,0.547523291332633,0.3414916365762488,0.021749136339990788,-0.006694411076552652,0.07494499963344829,0.3257466090497749,0.26312763493726515,0.062280011028752386,0.29571875426600663,0.03196485696432787,0.03665540091347249,0.010577965307024522,0.01387754971261975,0.012102113055266065,0.014298102318295015,-0.015600854772897209,0.0341190576556302,0.04460828646086918,0.05208591424306912,0.0935576897173492,0.0402075095795905,-0.0111533751282938,0.030758260973943078,-0.013760018873531904,0.058535326629141474,-0.01749479560511592,2.6252398007840466e-05,0.005008221725102376,0.03825356717871618,0.06657503702849743,0.06511833328681746
23,0.5180611079488275,0.48500357225673957,0.19955211472582557,0.19455919475110234,0.1907264501376228,0.35650742491217474,0.40874126322395005,0.4506450985824141,0.31784440788248053,0.5401699384128336,0.3538090436405968,0.5142896092741256,0.5141423934230324,0.457715279016257,0.5387985263318965,0.07366196633643277,0.16252329708757943,0.23502356999315088,0.5023989803488322,0.4829387659712899,0.36799033166702994,0.5084541368012799,0.20310141669148757,0.49626779888135586,0.5051203657451359,0.00773541644814818,0.15429707601380627,-0.003897757348063465,0.026692573494757964,0.13932442849670088,-0.01585676114776044,0.11578408687865684,0.48766731936661784,0.3144893293763947,0.4102448067979702,0.3932614234481805,0.2868967117135339,0.5269473429928239,0.3237441253560607,0.46041466531603664,0.11228322173548475,0.06247512226823634,0.07968807439193701,0.10359645822585335,0.07117114995498183,0.03232505475089167,0.02142936704642598,0.08162627127789646,0.10036512999917094,0.08200156028724638,0.3952178643433255,0.23196010028170003,0.2736716085134202,0.3099383428379272,0.2074354670923327,0.4335741543836415,0.239207841342166,0.39324681053086463,-0.006281559108598458,0.11062908223605186,0.17987363424170677,0.24805514332140852,0.20508188907175576,0.1463414181852778,0.5508206409824,0.3346825578991764,0.047467022669538894,-0.025504090669579014,0.12437857176552532,0.3300457873517222,0.2647773911846161,0.07711847741047738,0.3246340111810088,0.051305543085294884,0.04975683402134369,0.018494194334409346,0.004949987656780058,0.01095429489131648,-0.014283486030404358,-0.04039085136428935,0.03888486640344653,0.054176351885404296,0.0578837720562494,0.1008551575087002,0.06960808872019662,0.0032380184306827647,0.031811640281089314,-0.035247663597938086,0.07511439153822776,0.003106761433494678,0.006866071628036126,-0.0028768880624245844,0.06628734241764861,0.08577645032248155,0.08848480766923567
24,0.5254689146874146,0.486247439772196,0.21804330772027247,0.1850411490164622,0.18452039031698045,0.35477531499568327,0.4183237749801265,0.4458677414636408,0.3159028252282633,0.5451492823252373,0.3406834096149634,0.5168093857689028,0.5211853163610726,0.4492092067233917,0.5282534197900847,0.08841967642881407,0.1704848940746889,0.25398532248221983,0.5013060628876392,0.4843613940546012,0.3677253421279667,0.5106327877239185,0.22006545751550682,0.4941033677520718,0.5140359713374696,-0.019452822816644132,0.14642304168994882,-0.022734338859253495,0.013423822084325292,0.11060741046712066,0.001293985856841033,0.11701656354538272,0.4924689229297759,0.3224870199398853,0.4207467715141977,0.3908966159334949,0.2754488921614097,0.5371074141708951,0.30025660225954787,0.4533635469913574,0.12297623766670328,0.0367859448816097,0.08250253950477787,0.06940352762831407,0.049278005609646944,0.038153992016127895,0.02537786170851114,0.06743977281324111,0.06863866282909122,0.06751212405543588,0.39633000760252957,0.21687787530351427,0.270558130627866,0.30960242764752244,0.20456801722619217,0.44166604185297265,0.21097163337482897,0.4000899715382741,-0.007372338947804739,0.12387796149046983,0.22206280642416085,0.2655458052635084,0.2818438819449038,0.15033189367893554,0.5553127755323896,0.3471789839854777,0.04713307637483417,-0.021009214111869394,0.10711410830074707,0.33204736679795477,0.27791620740996203,0.07655102095583236,0.3017929078593814,0.03775052486033997,0.02485754238749345,0.03466834663746446,0.02678684273257682,0.03763591324055548,-0.028754918339840563,0.008091299322864369,0.0540022734130155,0.01824782627843941,0.05988339035504913,0.06949069742238617,0.05013923633943125,-0.01767176513428456,0.03580895147437441,0.004166258829925841,0.04695127973085924,0.010248436372816411,-0.011603430368370162,0.0031334543299330365,0.05797414011948329,0.07662892832659358,0.08902959607701223
