,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.47880109883550814,0.4681675867770283,0.2119632553422583,0.18866260856313158,0.20163090711184373,0.3514414452126961,0.4106317037802227,0.4415928902874928,0.3786643778923241,0.4870264470659307,0.361074177855797,0.46957524336719153,0.4900620145341324,0.4539907298369505,0.48984597709556316,0.15557550124914915,0.3476178058280572,0.25516127280020584,0.4616667160783544,0.4451322996471784,0.32475412813925064,0.44823961131134094,0.2153422238599748,0.4508129188766528,0.46107798660089594,0.06888457585937094,0.16658957662103324,0.08914001724772279,-0.027191833028491815,0.18325501438095237,-0.04883722008545715,0.16626346159301592,0.4735888830591882,0.3830018606866484,0.43531059035825564,0.4189540474078,0.37848951751592497,0.5066403954221719,0.37564811658698244,0.4504292390959384,0.2208585978194266,0.041793518898031956,0.17666849748957567,0.04921313401387956,-0.018097135612652873,0.09605419701380541,0.06697434924388446,0.09363122218363015,0.049213134013879514,0.09363122218362951,0.3739179391704851,0.25101440170916106,0.2912923002070383,0.3318327168819078,0.2527905032772426,0.3981164161835762,0.23905187079639456,0.3790298518620747,-0.012448060807777694,0.18744637005211448,0.23613663720143946,0.29542980852230843,0.28858394339735577,-0.03539198881624034,0.44334242389665457,0.3895156444647119,0.08206090366304633,-0.04029002127573314,0.1724834107901184,0.3126141833692245,0.2502491647997443,0.14042676964753892,0.3092131583339577,0.029794506307493536,0.10930128006521969,0.11932057713432202,0.02830722581766227,0.15091584717308015,0.08547692950548366,0.08196834580797847,0.21188192228783134,0.041342786974912574,0.1344139103326237,0.0676345915802585,-0.00018667002744426138,0.0732996478183544,0.07557063526316693,0.08155402493989994,0.042712673124992225,0.07404205746461624,0.08943878055608763,0.1027124836669659,0.08886944771940802,0.09923459608684725,0.18243532756676953
11,0.4798470462161379,0.4694375906819239,0.198156849400338,0.1941130773188536,0.20201587379151087,0.35037474149650816,0.41093882236860263,0.4432851187938015,0.3813705788887751,0.4884898455629552,0.3584099473955503,0.4696508750521658,0.48968381320306253,0.4551209909151459,0.488873854512919,0.12735390855668166,0.34280783381517527,0.26110750263421983,0.46229421325997544,0.44710352663408404,0.33113552822480435,0.45060500809084636,0.20827797914112686,0.452102246461046,0.4596392030137769,0.08151769124546973,0.16570729525653527,0.07052906291660618,-0.039362126836145477,0.18059527904139142,-0.012973460929130305,0.16933867201359035,0.4742200335724047,0.3831840968619497,0.430187830824084,0.4188562627205185,0.37671410185981685,0.5068216269226474,0.3729081273236491,0.4483107556832742,0.2227158523031905,0.03765424466524816,0.18062247864137101,0.04008454495936371,-0.02420566097821248,0.09365590260013047,0.06230369615386241,0.09956160618493419,0.04008454495936373,0.09956160618493444,0.3783401351364073,0.2504297829210757,0.2902268182696808,0.33873634385958395,0.2608614202910767,0.39952612717283864,0.23689326068532313,0.38051996766426854,0.0043560798761095336,0.18086347584688284,0.23845445791514458,0.29434574667808033,0.28961846524013357,-0.03493053225781075,0.44332670800022994,0.38863319191398826,0.09545152065578216,0.011451302587131059,0.1679294219929866,0.307529133951334,0.2453782867725893,0.13353790428923454,0.3040548076852702,0.037088671293328115,0.12464180880642245,0.12343185836541723,0.014231325508543738,0.15069827533724417,0.07742785468493531,0.07690623217549616,0.2194692304786534,0.031080194294328126,0.1323163115187399,0.06257536275245837,0.0032764202280070468,0.0756737704057948,0.07652529197332227,0.07695195243798648,0.04205060764647165,0.07683432747014153,0.08890323871408744,0.1054594136027282,0.10110655133211226,0.10641339718662464,0.18675888741626484
12,0.4792907125922971,0.46586893356701925,0.20288433743399278,0.1831710562521245,0.20328250455386895,0.3469163314880371,0.4126852574645809,0.4403061447720724,0.3804726413445926,0.4872986496806079,0.3580906329059682,0.4694494287694216,0.4901392928563693,0.4544068368581423,0.4884960405690316,0.14167429546961316,0.34298760766387,0.24191790999514326,0.46039888418327185,0.4435453379761096,0.33073503208213634,0.44966920694608004,0.211791877299847,0.44773024140559187,0.4612006507858451,0.11304702705812557,0.17520359233113572,0.11213674196678447,-0.05904174413211134,0.18934130276135075,-0.050734106871012215,0.1657094967509956,0.46999529870734946,0.3788817145606633,0.43734149928851146,0.4146295782714342,0.37612013730436544,0.5048967832756274,0.369383516841577,0.44885253688940496,0.22313478789569408,0.03218220590014178,0.17982752435611832,0.04763014621805844,-0.03217483196350429,0.10071009022658038,0.057550175117777734,0.1018497283586035,0.047630146218058445,0.10184972835860308,0.37772319927446385,0.24639044406166244,0.29137315550082915,0.332973169876087,0.259213530000168,0.3978001198848776,0.23597204312079906,0.38031576048403526,-0.002671815156563981,0.17774835051782842,0.2324621557918476,0.290337001668616,0.28329714376358645,-0.05359726769835336,0.44278516373028687,0.38591955232845754,0.08802929871136968,0.005865670474453251,0.1688897091084132,0.3130631047095069,0.24950640946072486,0.15610547876069658,0.3095669100454125,0.03609669605078974,0.12681320739914798,0.12835275542577637,0.017000002122041048,0.13779830632763101,0.054866922539851835,0.07478784051438386,0.2192118433003794,0.026409826436146977,0.13891622679789245,0.05771577717628056,0.008616372114396085,0.07845008344979977,0.06710882676257389,0.0751038103902357,0.05584258938724326,0.07609459789701453,0.0776010454264133,0.10130825101877725,0.0937123382584033,0.10681588156933144,0.1857512746475861
13,0.47822633264729586,0.46603372907268076,0.20899247281701747,0.19193041877916936,0.1962279825330316,0.3528565897165632,0.41123555036286263,0.4430405010883477,0.3792419445101534,0.48800550267867776,0.35611276604619874,0.47003306151503677,0.49044557367616576,0.4530372686171815,0.4878918400253686,0.13505731362503148,0.34753643038870163,0.2589057267639359,0.4612597184467897,0.4451101370474511,0.32890296204662406,0.4493571215547615,0.2130833091161515,0.4505466543259919,0.4614072231976852,0.09080142996585452,0.16856815144599785,0.09647025589871451,-0.04882341794605091,0.18498370343590084,-0.07420935830400714,0.17119308099969105,0.4700743534405636,0.3853889780943386,0.43438098384166796,0.41821780817242216,0.3755089329423721,0.5053388345544321,0.36865853214535665,0.45091108556260895,0.21947553279230697,0.04592275979064254,0.17394203513152637,0.05009227888643421,-0.04403854865023935,0.09212692639827774,0.062996363005617,0.1015985740500204,0.05009227888643422,0.10159857405002024,0.375300297928495,0.25421424536178566,0.29091972971712315,0.3359327261615932,0.2610889485287088,0.3986831164789738,0.2346315400454409,0.3805772957992211,0.0022783943358750504,0.16560150241337931,0.22311399313217925,0.28660710217012425,0.2803705131182742,-0.05088077691217079,0.43752041018950405,0.3820093614639895,0.09086776217919093,-0.023412596298397634,0.16424064378082415,0.313943512824536,0.24789221337168132,0.15668000054486222,0.30979861090863187,0.016057312892209644,0.12508407173144484,0.11650453232573325,0.023953255804356283,0.1496391196072349,0.08322125552003194,0.08579680710233026,0.21647492902718846,0.03791447482905632,0.13224511984375217,0.06789862444773453,0.004094986200965518,0.07890569816652851,0.07421849261937043,0.08604246533385342,0.05231035969280179,0.0845505458930644,0.09641933093584736,0.1068662921292981,0.09588709295432872,0.10591628613829941,0.17995819597164972
14,0.4794291917348153,0.46815974429158824,0.20810350449189616,0.19129385670034244,0.19014780725050223,0.3465517227224298,0.4099349706431231,0.44045389193437345,0.3780212246412348,0.48602925145901027,0.36146207995528723,0.46920435745271255,0.49045716637508585,0.4538481613575692,0.4890006364059957,0.13184523633940756,0.34714378037733623,0.2604511346207968,0.4623707366232907,0.44606860679015653,0.3285428248435615,0.44985709518763867,0.21371648919426306,0.45187163274721487,0.46114435531439774,0.09029474818528889,0.1695991107599238,0.07142113669004334,-0.014810370195651366,0.18555589756144827,-0.018032731308900478,0.15957060822652472,0.47357182567060735,0.37424290344328515,0.4326815165734261,0.4172156259875983,0.3758951699942064,0.5042444885745501,0.3754533549659974,0.4486766999929596,0.21748623642097356,0.030181862045328696,0.1706239450024966,0.04806018186266782,-0.050855604767644245,0.09329330279769425,0.06609587891740681,0.09581022845391861,0.048060181862668014,0.09581022845391875,0.3756695795287957,0.24810353116687872,0.28839941090116705,0.3355095681396479,0.2556961071938853,0.39721832198471835,0.24130720488003768,0.37985035763357516,0.01733406673292891,0.1791950856670097,0.2357856977136203,0.29572376992049554,0.289437402088785,-0.02698788571118548,0.44315189070763905,0.3874252863510082,0.09069019661698928,0.008744286445713057,0.16691647586584302,0.31452229229075984,0.24827685599537772,0.1465818215457263,0.3083917922555862,0.03695497610729852,0.1301383709642847,0.12894790228115818,0.015115679814592668,0.14892933126910377,0.07440840570602249,0.07254960623275075,0.21478394359394076,0.026232525320187577,0.12765353490082476,0.06818467234745634,0.0005497872594030821,0.07267315270911145,0.07430407808574073,0.072942274733625,0.049603785574879086,0.06844344819596668,0.08801679149150425,0.09706544511470931,0.09085158953626238,0.09619165518702893,0.17680441934195976
15,0.4808827957998836,0.46900547072662935,0.2191292562973574,0.19303793659331553,0.19953300680194086,0.3496419460261053,0.4093195881393963,0.4432199967358847,0.3796239338815902,0.4873539946028015,0.3588630485830942,0.4700041365131913,0.4918582320362636,0.4544396713286946,0.4898705956223213,0.12036160885108234,0.34082561259602445,0.24958918519717294,0.4616552815078943,0.44485286100146676,0.32942511904953364,0.4496592942474558,0.22209130534574853,0.4491280753701958,0.46234424681170216,0.10853832527173175,0.17544339619504415,0.10883920798691414,-0.047051600349135886,0.18891288450756924,-0.053835164847115896,0.17233175687879315,0.47282614220460695,0.3811445046994709,0.4369202547849379,0.4191620606144055,0.3790233767496809,0.5052072851416273,0.3750739784595834,0.4501292353424995,0.22152990880282894,0.021868360026483884,0.17796500338608573,0.04055442199312606,-0.030083964250293353,0.09103686910561642,0.06009418565746681,0.1012665672579297,0.04055442199312611,0.10126656725793054,0.37859085066788384,0.24926321070474977,0.2873612571388836,0.33628598986505853,0.253180271199113,0.3982110141336131,0.2384262049452913,0.38066292623641057,-0.0013785944178987214,0.16657797761584828,0.2218111561204032,0.2918547800230626,0.2828079787938301,-0.045158759388593865,0.4438013243905491,0.3851481110882184,0.0926007008115442,0.007575888833807089,0.1664449135386296,0.31551598143987963,0.24863003849458082,0.14778684637578035,0.3105479674662347,0.037253460514034616,0.12379120591704014,0.11586001834375881,0.0007896628350271134,0.14003219304592185,0.07403728457292967,0.07799341674471222,0.2189133793649781,0.0196552664596049,0.1418333732287855,0.065327552437905,0.012623942790582056,0.074467441010392,0.0744904782101061,0.07864658684079054,0.03649930927483959,0.08107777024025,0.08759482295258518,0.09337912932336356,0.10003885498731754,0.10798736524883507,0.18463553402047506
16,0.48142122579534846,0.47041386556899656,0.21744144425438905,0.1965807075822494,0.20604219217636704,0.35199880944989514,0.4092403877152858,0.44522457155452144,0.382039973735595,0.4886657208294933,0.35908826555949896,0.46735608011344615,0.48739628183121103,0.45488477904512203,0.49009342152570695,0.15258826948408613,0.34443014219088763,0.25968898456982825,0.46470794397441834,0.44894448251297003,0.3332170544122181,0.4523093890865307,0.2210592984780458,0.45385074821189547,0.4587927726272007,0.09528795341340822,0.17146379304957238,0.0731046813385282,-0.06843982574252382,0.18550708078093578,-0.058993932408817645,0.15913911024884037,0.4752609654971947,0.38434675917437416,0.43283397312704525,0.42218135697783554,0.3796076479609231,0.5072724747333744,0.37533041870881606,0.4492597544895423,0.22231807899180137,0.036522346923656274,0.1797577749201088,0.04470577500977532,-0.04661673246844649,0.09994874106371372,0.060821055637283496,0.0931132891547167,0.0447057750097753,0.09311328915471635,0.37933811219460256,0.2523647995606185,0.28881139446307685,0.3389955456945918,0.2611952394444381,0.3989941346389708,0.24066200924447093,0.3766643637607632,0.003483143151089577,0.18740602351103733,0.23612974724770078,0.29601201961045454,0.2897310115219539,-0.0321719203252987,0.44299662169501214,0.3897315340659982,0.0751954278346304,0.006759988979066858,0.16995764952896103,0.3096948759995245,0.2420849488021042,0.15231217479835032,0.30622117544533384,0.020707230659281758,0.1242441674953158,0.12526288288959014,0.001028324367302582,0.1416234378508837,0.06827736768641192,0.0870461923553285,0.21829315987086148,0.03058136553875956,0.13512698571235618,0.06413732216052632,-0.008024690990251406,0.07992624737775492,0.07227931680271084,0.08746074830426641,0.04438716468810224,0.07845032208236496,0.07462783959488542,0.1093440293942636,0.08277495575507648,0.10235959637853188,0.1848378118601007
17,0.47919674628570963,0.46734911087526454,0.21133382368752512,0.19518202839783602,0.20497365314891605,0.3507700056765268,0.40875336484486163,0.4440922533052949,0.37734646238391706,0.4884211402422632,0.35465777632722695,0.4694036548479067,0.4902631645584985,0.4549336029807247,0.48977294293224793,0.12099961481160294,0.34810775749251477,0.2491452870438768,0.4617157522952988,0.4448545729717427,0.3296815506732856,0.4489283645181513,0.21663237300055455,0.44870383214471643,0.4614166156667762,0.11200397720069556,0.16728765422279532,0.09635543377566073,-0.04397025112490262,0.18033116477390346,-0.049176701167691496,0.1659269189452711,0.47097813850798115,0.38151289361973495,0.4336692933902798,0.4210260972700441,0.37266723382436734,0.5073183892893243,0.36884372159728107,0.4507555412463664,0.22115144395815117,0.04584778450245035,0.17714429875172052,0.04625031926118207,-0.049801368556117324,0.09608170741849946,0.05960653741182357,0.09170700518843806,0.04625031926118203,0.09170700518843772,0.3777314648601824,0.2534517821507331,0.28592797630238276,0.3388764501026822,0.25127438344748326,0.3994014532482559,0.23615735204037178,0.3789291892322072,-0.006188904803446703,0.17322852456293206,0.2270287797963411,0.2879720703548711,0.28031731896586426,-0.03390811772370081,0.4438859795851085,0.3877934589585743,0.07629615662410763,-0.01476946167175863,0.1634014067613446,0.3071603486716069,0.23935972017782253,0.15068857734391738,0.29939115301459923,-0.0018249747489293376,0.1258247209935267,0.12105774367776957,0.016545597022738966,0.148058529037752,0.07304868717722442,0.09130047368496874,0.2156177202458262,0.03600140739197259,0.13650983364784178,0.06402205281074605,-0.02018500593334155,0.0796622381420111,0.07260794386490407,0.09167228079511062,0.05255600125727034,0.07517827799653638,0.08440202573806412,0.11169616845243975,0.08388881919495672,0.0987060650579886,0.18343157582613462
18,0.47936217252617624,0.46834172131532104,0.22001400656664058,0.1868605429001924,0.19640028040417198,0.353743242628221,0.41100625914327005,0.44297749671362335,0.37825646639359245,0.4864025634590101,0.3593157587463379,0.47055511685187695,0.4916636442068853,0.4529443535629434,0.48869793437330517,0.0785256458432656,0.34804328808168233,0.25539337321277744,0.46096849108972654,0.4450569553751491,0.3293965727319125,0.44924080938207867,0.2223348161420794,0.4499218409723584,0.4623150040888892,0.09965297769267217,0.1683565512641302,0.08868293410405423,-0.024187192192010695,0.18489628945415562,-0.04373667367584563,0.16966035173249314,0.4729734814258758,0.38380372837965554,0.4316658929774516,0.42005429870604144,0.37241691428763424,0.5041462141847487,0.3703412375760605,0.45075848860771894,0.21857600753334205,0.023089999152747162,0.17774119477301478,0.015521888422296383,-0.02480594725145246,0.10124029476920701,0.06757810121623134,0.10085835321207588,0.01552188842229636,0.1008583532120753,0.37687424033833267,0.2537285693000747,0.2884227875724295,0.3372509210374215,0.2580265939406344,0.39693256815116096,0.23419450582055829,0.38030583169189486,0.023538445011510954,0.15337675597460484,0.22323296917281932,0.28996081237954,0.2824325362946622,-0.02739463284841617,0.4440415082465846,0.3871620212207525,0.08880742119191933,-0.03135471342489021,0.16937787076906002,0.3135893303910766,0.24913744782934802,0.1558297038751414,0.3047754774223671,0.03262223206950002,0.12699679479374623,0.12617258510119087,0.0016673036059421922,0.15162756336355013,0.08648855302152766,0.07965932433820044,0.21401804787601011,0.016682073962051812,0.13942111934362295,0.040941114222940785,-0.010130809966813595,0.08290877018678865,0.07979007674442198,0.07992998781680498,0.014263388591799514,0.07758169423958966,0.08973824350330867,0.10465400806657484,0.09673619650590234,0.10233128734770376,0.18262759219472405
19,0.47805968774641433,0.46607101086498676,0.21717642124546951,0.1803411796744852,0.19162364216645345,0.3455486230073928,0.4110218931317652,0.4430992886144001,0.37853427524187844,0.4890531619897944,0.35863969164641535,0.47029099059182206,0.490769554869584,0.4555113394644395,0.4892674469298255,0.09322756449009592,0.3454245367449684,0.2545058774160165,0.46064773575701196,0.4439960768710458,0.32796052827501015,0.448744907358304,0.22111108887262876,0.44876125538301115,0.4611066686009601,0.10789252403998202,0.17209646608655724,0.10967218837247786,-0.03366637143700397,0.18602707963037893,-0.023901584966715003,0.1737200136387837,0.4700547865087614,0.3814616017288578,0.4370702610224834,0.41889965578781646,0.37915171670318787,0.5070960144439517,0.3692345661294402,0.4510420754162542,0.22193417754979142,0.032705201563745484,0.18012449196273145,0.05342671372929545,-0.03633296964559444,0.09769208668200176,0.05277985148912438,0.1027477800483994,0.05342671372929549,0.1027477800483994,0.3751907847021113,0.2415184533076143,0.28852293342169794,0.33863593028218963,0.25558364700112,0.3998487730282832,0.23866517424856584,0.3794199403601665,-0.00038174827796748676,0.15007155543681244,0.21677592926289566,0.2897972076066961,0.2822577128731681,-0.021399245919260002,0.4374824717992669,0.3820231900065987,0.09511851528640873,0.004408658742865375,0.16597705974747914,0.31223502475946957,0.24431118907892158,0.1541008776494719,0.3079320297391143,0.025799516595156984,0.13102557663351397,0.1327598362910008,0.006359638738643372,0.15170596647312665,0.06692931570788772,0.08790400079366154,0.21936768169415397,0.021162990995354496,0.14043196686953896,0.06433041956176526,0.002392539820706906,0.08093601092798663,0.06395463445625287,0.08816276020788186,0.055278870674274456,0.06838303236557852,0.0807818026672553,0.1139022268489591,0.09905302456275537,0.1072783587720881,0.18609747982725933
20,0.4787127550929177,0.4681985315854707,0.21027387862873134,0.1975258836956261,0.20806467591856134,0.34767246682843256,0.4115090225517395,0.4436069116343365,0.37440153410419413,0.48882625894995596,0.3579764209359651,0.468903818973581,0.4897916621609509,0.4529603291533737,0.48763105442382015,0.12586307814473202,0.34556703470945016,0.2534536839856071,0.463250457486986,0.44657907102609407,0.3309369412998422,0.4498205404327256,0.21479938893631018,0.45180929581283014,0.4608361573071289,0.10527855789746184,0.17168982543465108,0.1124385276622306,-0.045674641215227164,0.18839500616747565,-0.02989119222121249,0.15197618195844828,0.4729899067771839,0.3780724544267739,0.4327504611069853,0.41958997430869727,0.3762791074478899,0.5078260513446597,0.37449183610226017,0.4502605276720057,0.22073329001087852,0.04408411764161043,0.179154435614924,0.04402462915362923,-0.06570931967062257,0.10444207909795651,0.06860891351539534,0.09334875983512493,0.044024629153629175,0.09334875983512532,0.3772250041013862,0.24771491255881797,0.2878497946627362,0.33743012685919976,0.24429400029668713,0.39942101108352895,0.23492944016164094,0.3794017674221605,0.029320026373784697,0.1721315623153629,0.23010921896934483,0.2917991495196187,0.28468034361193856,-0.034309846711932296,0.4408125520117142,0.3842475723556777,0.0763943708217503,-0.023848830596101187,0.1670948421799794,0.3139469011472715,0.2484732576788026,0.15329182353821924,0.31184023679070516,0.027780792982013504,0.12722609471718824,0.12218507416242792,0.013694256666871057,0.14653677776800395,0.07471194325854312,0.08329832770803498,0.21530406792199022,0.03898247322911656,0.1368077953195713,0.0577445977897453,-0.012576352188120343,0.08202511051441028,0.07571579975195032,0.08418136480510216,0.04951997148645655,0.06384782945011679,0.09080887979777047,0.10889103261112093,0.08694535100655353,0.0920202706827681,0.18478575834125102
21,0.47901506298586716,0.46747667918403113,0.2136859486015355,0.19630471215980771,0.2044380957683919,0.3457438018954614,0.40903193117010933,0.4420690896824739,0.38160856586307024,0.4866495804793522,0.3609366673806283,0.47054833883341585,0.48963360356479885,0.45383329043449944,0.4888317113298813,0.12324585122438916,0.34644284097710504,0.24811494103524953,0.4615984037296021,0.4448142136432888,0.32933791046144856,0.4495749529500375,0.21618674587968112,0.4493610958599074,0.460414546968295,0.10712560187605968,0.16608367299924512,0.09270471037827104,-0.02102316617541681,0.18070444218121892,-0.04656350689867463,0.16331554607737725,0.47192700072096033,0.3784639534952243,0.43171384957377607,0.41818426941576636,0.3780931291342864,0.5061341218393698,0.37538214802013137,0.45055207283272797,0.22247335134361673,0.028133610420699517,0.17585987581255916,0.05103107463036962,-0.03850787348909453,0.08477250629466179,0.06046227322365855,0.09389057163947076,0.05103107463036965,0.09389057163947064,0.3757858963802452,0.2453234830795106,0.2888279381580342,0.33420840160614057,0.26226273185766935,0.3960786727887401,0.23905924710087592,0.38076414505102746,0.0005192246891269855,0.18058602784421754,0.2304079365947772,0.29571857107644167,0.2880847775826931,-0.04486997644276074,0.4421094288741226,0.3882007152975041,0.08699489898807046,-0.012876736301587349,0.16542886726322067,0.3077032006538166,0.2475530337695637,0.15131446740917545,0.30526193517175254,0.03701314411729002,0.119778672450293,0.12474359186206022,0.028107777386547947,0.14407347085255462,0.07486141053229024,0.07931986324454963,0.21859323202468472,0.013427988241765585,0.14168823246992707,0.06068086576091328,-0.005447101707801099,0.06272906429102787,0.0716596981397533,0.07926702519677749,0.05669358449681394,0.08090242730324758,0.08555916206981576,0.10684526145138162,0.09545753452013553,0.10172268692186433,0.18269849612168684
22,0.4792523746783654,0.46907252628814383,0.21866732918722498,0.1948460998125935,0.20557806514942537,0.3512759484934842,0.41085048626551574,0.4402433350703337,0.37725747773750956,0.4852129345917022,0.35933157799835913,0.46890060081332396,0.49094122890278563,0.4536193918498377,0.4885225308673361,0.12736161477681365,0.34758162576204993,0.26193736865403144,0.464299596984568,0.4478699330265332,0.3310090619287861,0.45076378364729197,0.22039624994962947,0.4535010613076729,0.4615562093043081,0.09955759481110248,0.17307721026391765,0.07957515242236239,-0.04350050717371518,0.1854441692505671,-0.040462219820310646,0.1653578822870046,0.4743089430532306,0.380281777374527,0.4331634374060703,0.4181048559140212,0.3787917544756675,0.5047439492606063,0.3714194640091366,0.4475149870866733,0.22320431895099954,0.0350539533873317,0.17899998084674656,0.04298888628301778,-0.05419734995959741,0.09746996319816577,0.056228908364238495,0.10258743759112968,0.042988886283017703,0.10258743759113015,0.3756347713128152,0.2550327461624293,0.28767673622147066,0.3351250109342895,0.256320007976281,0.3947949771858559,0.23875162692786495,0.3787775691002757,-0.0016391511691335933,0.18220094749530716,0.23419662522371976,0.2956922664503261,0.28872961824364646,-0.025479191091318017,0.4429033125265362,0.38798434598992354,0.08416991818275617,-0.01944448510756189,0.1709544249244637,0.31547650417221945,0.2501897842991711,0.1484949870617859,0.31090728554570385,0.036705555287862554,0.13279090968192397,0.12264164070140358,0.02190096247787279,0.15137003862604778,0.08150517221437584,0.08769101734742084,0.21840693180852666,0.03043461905122595,0.13997379876936678,0.06040032535194993,-0.014576388847802367,0.07501681235489968,0.06656018946401436,0.08795056135110574,0.046460785779112695,0.07845999834050808,0.08194764767632794,0.11042674324034939,0.08944959098995602,0.10646609066586754,0.18531795076826163
23,0.4801928326361355,0.46983970991836865,0.21781586298058306,0.18897047023702676,0.20093344989902173,0.3463955692915408,0.4098105744847814,0.44249453494616814,0.37724278149686846,0.48728433224784745,0.35658090093144373,0.47038114644199575,0.48954840489617746,0.45573473340646914,0.48932778818879963,0.13989928984334085,0.34356819545743866,0.2609103354936113,0.46443852932053703,0.44813798470308247,0.33127954811642985,0.4509907072018122,0.22000694596159578,0.4537512477695366,0.4608483863081739,0.09745273937565774,0.17532090418848292,0.11359330967926826,-0.03797815745647784,0.18965682349108864,-0.022493177997888143,0.16697394690388448,0.475020140199525,0.3783559357698894,0.43630842890917265,0.41971945976175773,0.37303482889729367,0.5075519893542779,0.3739057232807227,0.4501938358968921,0.22164332422750854,0.046302451817454904,0.1797870401499426,0.03618581117825541,-0.04440373832938642,0.10270478922393403,0.0511668336799336,0.09544669826499289,0.036185811178255374,0.09544669826499234,0.37804949992373255,0.2464136091075365,0.28982133162356977,0.33417164476116656,0.2531633236962792,0.3973523883837344,0.23651788117827838,0.3817690255186971,-0.013317969569864743,0.18015863407444227,0.23614191205011995,0.2910670211189163,0.2867620868191482,-0.02793573686642127,0.4442699431089096,0.3881279290949204,0.08191528125979215,-0.022151482132022896,0.16863822116390623,0.3161305880088481,0.24524391989597072,0.15068737454608158,0.313225811927952,0.0357182717871766,0.12967623125877215,0.12426438061356898,0.016650363101315502,0.1462086277593982,0.06886301030695845,0.07178044246421712,0.22051784394881868,0.0416676197735001,0.1361186833069144,0.06153825329381561,-0.0001788172783300122,0.07900823325988159,0.06805722943155161,0.07250954225954605,0.033843716933901924,0.0650636774939545,0.08421137605435651,0.10566415639217008,0.08534133493390786,0.10069680293112364,0.1852367615362479
24,0.47988642086219785,0.46866839645594915,0.2134491753252121,0.1969197308843801,0.20758983888903026,0.35139340445929385,0.41008579194507255,0.44296920989143307,0.37688945944122937,0.4854791191563791,0.3565084707242169,0.47082684068987213,0.4891805063392624,0.4556136073430945,0.49016492404173817,0.14373443632435176,0.3465949939764688,0.25400912877006515,0.4621373082900641,0.4456716220948083,0.3291762343388397,0.4495154709970129,0.21733047021773463,0.45025732835618076,0.45969392464986814,0.10926288035265753,0.1695581047229493,0.08988256585817747,-0.061636229047010736,0.1850815791219744,-0.04735068644982178,0.1706344046628972,0.47335271615838614,0.3845616560526634,0.43341889790489563,0.42007142363121935,0.37717656904035785,0.5056306733389745,0.3701730088020625,0.4515280818756185,0.22039509783108896,0.04164964848011045,0.17843128966032082,0.053111449788872334,-0.05522741368631382,0.09769888666449691,0.06827431984487074,0.09410255590126172,0.05311144978887224,0.09410255590126156,0.37768831870741715,0.24964867942794858,0.28990775375542294,0.3358092406363652,0.2558605051443733,0.39506259662236076,0.23583346468190056,0.3810171659068429,-0.008710160886188869,0.17939544086162354,0.23380729733141115,0.2941513488826205,0.28735237651032447,-0.05444570523634904,0.44291749409056574,0.388171200109443,0.09222541219335013,0.013120511776444948,0.1673384971795773,0.31306469195789766,0.2446346128933036,0.15131551386326705,0.3092479382384588,0.016574980122899246,0.12356022302286555,0.12450942139108742,0.007222242966900257,0.14803162201271455,0.055364663036822935,0.07298543942045199,0.21280850720077937,0.03367638661590237,0.13696240510913188,0.06560958273562788,-0.0028605337768377666,0.0852025808906818,0.07570802673934812,0.07382046307435926,0.05894630665916725,0.07825763616485755,0.084346833947026,0.10158586555145936,0.09635334462125089,0.0957961245989655,0.18444540937839932
