,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5582731037949199,0.5228456645509467,0.2785171151211999,0.2618586376825484,0.2582681804039258,0.40616695549903076,0.468477171731555,0.49656393033730617,0.3798288989246002,0.5766165279480633,0.40466234771455944,0.5574737839994478,0.5638763930860952,0.5085427794191816,0.5703276483608855,-0.01612677704285115,0.24261909115711341,0.3002791753679346,0.5363480056025396,0.5214811337887012,0.4164754893099511,0.5466930678996096,0.31359039358348645,0.5289315949796357,0.5506628568934214,-0.04734586543193552,0.24037669926380045,-0.031840792283950585,-0.050629878065375784,0.2234504745515823,-0.030188086677079756,0.22073383205290112,0.5279206648006101,0.3954718909132083,0.4432378095294099,0.44810415772218065,0.3343136960902924,0.5531411316725329,0.3687579408996546,0.5080418742769757,0.24288210998989754,0.0730759959626646,0.20232675756548363,0.1238512710037776,-0.026349246215902334,0.15345105369363363,0.0967373954227049,0.11996492806771833,0.12385127100377756,0.11996492806771802,0.44109940413281984,0.28688553462581834,0.33966014950077605,0.3667223745247084,0.26161115099860827,0.4818874672750307,0.2850971411527993,0.4567451218734477,0.1686594558810257,-0.03150457844473772,0.16810633376413534,0.249838919657868,0.24752726299235403,0.21954387369162995,0.5836544726297181,0.41163746971217596,0.09829056104463242,0.0707282082738209,0.18881476679156192,0.3548670536697247,0.28766003061158635,0.12316523090135206,0.31528454147811363,0.07527029900640808,0.08801094023534344,0.14364501573186075,0.078679513631396,-0.021483650006543713,-0.03580429148221936,0.04402502546188244,0.1728039319118202,0.08453127894297476,0.1932526851375691,0.13636980969622203,0.03690338623962029,0.09260865418877505,0.10236552037626155,0.045552375593208745,0.09544827245594811,0.09014559687429917,-0.001925057999180659,0.038144088855165945,0.13756349069682175,0.13701055775183635,0.2140364412620268
11,0.5569406726174482,0.5209594219127555,0.2787438543802159,0.2580091609782602,0.2521955270817614,0.40776333765714856,0.46739936686293987,0.5020251351556458,0.37858999988766806,0.5779617065158102,0.40173655356549864,0.5581664736387663,0.5632678581392512,0.507793018653154,0.5707138060732324,-0.03599976136416875,0.24328744656504464,0.2971152628048224,0.5322777494998342,0.5207712973518355,0.41653361035849196,0.5455929222583711,0.30341786405486265,0.528866779033728,0.5505204727667126,-0.042802981728523926,0.2433989925097356,-0.03392723575382833,-0.05386873283931264,0.22595269854598557,-0.042306276038381274,0.22151749651257438,0.5259907401846234,0.39534331273939316,0.4438682211493571,0.44990954155997287,0.3397102065068106,0.5529676396719062,0.3625161898868604,0.5055123892357345,0.23344696308857427,0.061307606310625797,0.20484762306612367,0.13308437559675917,-0.06721577092353154,0.15966882162283436,0.08185602275093515,0.1320682308642268,0.1330843755967591,0.13206823086422703,0.4415521662245791,0.2927913509362761,0.33806971085652276,0.37522984377235763,0.25486979845593055,0.48234357596064725,0.28697924575239275,0.45533574631044926,0.1667006661200053,-0.027331831781562115,0.16437482783599125,0.2509190644641544,0.25257903598207676,0.22787778144239287,0.584425927041299,0.41332300671927574,0.09716573068555734,0.08054301133625609,0.1763186737972222,0.3541851395096473,0.28195488799881324,0.10267624603152153,0.3134468645804184,0.09561177059201742,0.09397405538693199,0.13559305193173532,0.059975293846595445,-0.03389605653358454,-0.05512428151485488,0.03285929011466253,0.16136817491958205,0.09563122978958626,0.18384595944367582,0.14422193191312335,0.040141195370282795,0.07014492516096758,0.07627661567719876,0.03413879535881677,0.09951053897281924,0.0929744879011932,0.001987173160956135,0.03268470412781182,0.1418566743377936,0.143354358983647,0.2129177770668604
12,0.5567903751853599,0.5222620641039573,0.269006017903237,0.2602257709266111,0.25312703283663973,0.41022284271475684,0.47063362391189545,0.5008080268726919,0.37567903091668015,0.5767121533755193,0.4052872806680316,0.5562659088518221,0.5650119487754145,0.5106981551894942,0.5740335601756413,-0.03599655276237762,0.24003028910383095,0.30222305752140477,0.5323860431315101,0.5215982562815645,0.4150686483533173,0.5454127419396685,0.30783315075656364,0.5291273883455075,0.55185223917655,-0.04109591051266805,0.2418404500209619,-0.03668710786933413,-0.03104355750765535,0.2244762861002166,-0.021440201920411715,0.2246243962025786,0.5269621435272468,0.3955703270407593,0.4429106288488864,0.4503633590127188,0.32697610377825403,0.5539355036194681,0.36239243326305204,0.5061580539756426,0.23433102213106055,0.07674047558502677,0.19753241571659086,0.12417839978480642,-0.031211595186352456,0.15543788052661056,0.0739133595037408,0.11580316475051802,0.12417839978480635,0.11580316475051793,0.44000898429249935,0.29426860960462664,0.34153160787442155,0.3692731395866104,0.25281865340086335,0.4796645683616999,0.2894485878774622,0.4528654308378293,0.1587809083836212,-0.04991913205791804,0.12492887033035775,0.2388260292563494,0.2343495470333837,0.22026343662602255,0.5831032173099824,0.4159236713114806,0.11422082302162467,0.0759656821820768,0.18972844947522433,0.35120501118629743,0.28032996926828135,0.10088450424420811,0.3100195648597266,0.07097886293391022,0.11011862660403739,0.13096371910333213,0.06740086612091961,-0.016490115106589178,-0.050695469490126197,0.011119817559525508,0.1643441512071892,0.09318345941154173,0.18599177671302755,0.13857288282349517,0.03560486581197191,0.09644105994602227,0.07616790274500551,0.01278293676635916,0.08966706987737619,0.08621105974974207,0.027781030963148826,0.016697462023248018,0.15042540219289843,0.1386983555954793,0.20670237148904097
13,0.556250164248894,0.5199364304280667,0.2771415990660228,0.2621707390320939,0.2586626796061567,0.40575112567454097,0.472097778247101,0.4986749838143665,0.36783793883409743,0.5746898408984165,0.4093769060099448,0.5562572881147465,0.5609821738155217,0.5056351734070945,0.571070754255873,-0.07151809185769997,0.24248763698404951,0.29126472160164374,0.5320064917259031,0.5203956807901075,0.4148448835008447,0.5457865198815779,0.30657109659822657,0.527323404777133,0.5482575807437724,-0.01705776076523271,0.24520458197999453,-0.0309010798569882,-0.023620234152975438,0.22805763061831483,-0.04407355303496679,0.22849106860355994,0.5242706698449635,0.3959432026688067,0.4454028073254837,0.4475010053550191,0.3311018697302119,0.5503964691824976,0.36828819105200833,0.5075884310991778,0.24293344707865985,0.06868974827197677,0.211207259775838,0.14281618831736723,-0.04532637825875657,0.16330592162067512,0.0716095481574721,0.11281349359105655,0.14281618831736723,0.11281349359105688,0.4366625877369615,0.2835629403389071,0.33876717708959386,0.3702017799046513,0.25425356006113675,0.48069770143355356,0.29404319675668217,0.45412284854276874,0.16789830017265261,-0.05192800042849363,0.1252132494787129,0.25356905252235434,0.245739245285222,0.2136963687623295,0.5832035499671985,0.4109437363138045,0.11900864396673619,0.08424946807415024,0.1795376594023271,0.3532716648410918,0.28080265194854065,0.12798078044969077,0.31477155131129375,0.07883047422765292,0.101663869381201,0.13768327858995813,0.07879779587357881,-0.04582911453180051,-0.03168847512500395,0.03227994771255616,0.17110013047453093,0.0669347321030547,0.18892745926746282,0.13230286603860975,0.03048224307461373,0.09330048036148983,0.08113196559970914,0.03385731610800581,0.09602950097812296,0.08478510424695515,0.032830052771222897,0.020167869331421024,0.1515669852791003,0.14125913379840815,0.21763682303375612
14,0.5548122794752969,0.519961389293387,0.2712213932847822,0.25954008475268153,0.25443199941760075,0.4098438472834281,0.4707883755288744,0.5001092995181361,0.37296988674597914,0.5766099413732155,0.4064663586686713,0.5549765445466112,0.5641658058319624,0.5065052746898552,0.5723254639452439,-0.034858931915237326,0.24274957902727023,0.3001936572556935,0.5347541770878307,0.5203496394416751,0.4155666523984996,0.5448829360167827,0.3064251919368806,0.5279816806221629,0.5514466570507832,-0.03663342439593204,0.24633383558133043,-0.05002995992082167,-0.06309785361724408,0.22837373885681492,-0.051836154393862154,0.22686622842414816,0.5247231679647396,0.39724119837208677,0.4445696511569238,0.45271468590105374,0.3332789961056774,0.5510202607587849,0.3708733255859208,0.5040358526315636,0.23462983099438722,0.060670155258220865,0.19917501536915322,0.1363815254693007,-0.034461384802641375,0.15158393858655067,0.07534731686029558,0.12077293955552518,0.13638152546930074,0.12077293955552554,0.4393232587173579,0.2957477492333714,0.3407687626115365,0.3683835395153331,0.25097407946906203,0.47903912899960555,0.29094541998418666,0.4508901106205509,0.16157466087930059,-0.044239888558826275,0.1196751583104586,0.24920705033634602,0.23887585138095468,0.2279006239675484,0.5846295578627376,0.4137650411030521,0.11460237995471387,0.07976148046898442,0.1716921762800432,0.36147894921263773,0.2977337152259649,0.1313911628229007,0.3200762146705066,0.09093745020704806,0.0942443757455249,0.1404781040022934,0.07840143778245623,-0.05276533269933044,-0.05768551050561709,0.009550350613765041,0.16509740289745187,0.08225050323738944,0.18915825786064844,0.12859030925382844,0.05013676529832752,0.07567963768910939,0.07579995262287427,0.011565001164854833,0.08983291885523297,0.09607541739626912,0.027805814350698833,0.013277312813528,0.14930187775409975,0.13569724872548308,0.20588558910356397
15,0.5562192519909345,0.5218062847475244,0.27298162301487355,0.2621155141584685,0.25134597920055246,0.4045600231897995,0.46923229943644007,0.49947381717314965,0.3769453233018013,0.5769763270647967,0.4055029366175559,0.557477648060934,0.5628994330052023,0.50907979663365,0.5728119955230307,-0.0599847080373309,0.24203848109454895,0.30137594958583414,0.5362570265794744,0.5215499836726626,0.415198588152894,0.5447983133884731,0.3069415882277525,0.5298753490230962,0.549238140788941,-0.03980188984280166,0.24644953007104534,-0.02531251854105599,-0.023995448647555834,0.2297570694656809,-0.02962338467208894,0.20901850709186345,0.5271947123207812,0.39387580810718587,0.44439005353500177,0.4509338473362503,0.33546084478696725,0.554403441545868,0.36432821452722536,0.5093872465171774,0.23693590546749785,0.08058216464703782,0.19415874720512283,0.138779837717742,-0.03402334895182162,0.15512453251814337,0.08130759395891095,0.12085904598505923,0.13877983771774194,0.12085904598505932,0.44021967216642666,0.2882639034473778,0.3344582493105295,0.36991037950981853,0.25313511486858137,0.48208904353467114,0.28159595105972235,0.4542424050893213,0.1599071638782381,-0.03164760513682869,0.134446664655083,0.2484384506964791,0.243552332936174,0.20771929666602224,0.5828544092914841,0.4105202210743598,0.10465329670136363,0.07891792510629164,0.17399101816052506,0.35492808000016973,0.28121087178399307,0.10915415335914809,0.3144903267030562,0.09015356693228534,0.08805301110590814,0.1335606190918465,0.0633229235499301,-0.02788612804714732,-0.045242654580573215,0.029987006285377017,0.15666792368257576,0.07562233066833156,0.1880329485375321,0.14839626299564976,0.022492116663134637,0.09431513284890324,0.08075278533141328,0.031719314887899475,0.11046244653059438,0.08412178796773248,0.03398723928280202,-0.004588876439721722,0.13135082424928954,0.14003631715402148,0.20473826030356868
16,0.5565366786956795,0.522132220215048,0.27710972766362285,0.25630156048485014,0.24977430297007014,0.40627924686430916,0.46862777413161283,0.5013105822746032,0.37153300188850297,0.5767168317277511,0.3965497858914669,0.5573614409979352,0.5650650205426113,0.5050184804004955,0.5694268835493199,-0.01896398777924166,0.243166600622534,0.2971143126988549,0.534393679214833,0.5214524381198697,0.4112728068231786,0.5444958462939941,0.30606598235158333,0.5286756016493395,0.5530925352945067,-0.013303985262871812,0.23820844551337356,-0.03530111403328706,-0.015061852462559176,0.21959485343468516,-0.05603334955679452,0.21842401088436994,0.5267739331036428,0.39482484290746933,0.4406517360130863,0.4489259354072315,0.33005108952352913,0.5520941977352386,0.36427023711734097,0.505340673435051,0.2423526220106468,0.08631091979729809,0.20094822885629474,0.13116619020291223,-0.028699121685661147,0.1551782692202839,0.07237340802414911,0.12017272525957066,0.13116619020291234,0.12017272525957115,0.43805671361574594,0.29157972750021727,0.3376060193762409,0.37170994227586923,0.2494416772688182,0.4816824055933918,0.2761354980650341,0.45563516839540974,0.17014083929800808,-0.03264475345802889,0.15859778855845527,0.25231773394969287,0.2522895821289624,0.21980513163274487,0.584363606151559,0.41322085032639067,0.08382047276259998,0.07169454764678106,0.1791288782024605,0.3559188324927934,0.2866006584922346,0.1230479567212265,0.3183313273118034,0.08301425443680598,0.09202710165659557,0.13938333151149854,0.08437819627152031,-0.04160094523439524,-0.045972113352563154,0.029858079868134782,0.1626708392462844,0.08833797681014839,0.19402814284614606,0.14207509228285914,0.048392417615740736,0.0875142612321055,0.07316658349967771,0.031913083004812555,0.08758622476587119,0.08734092913937129,0.037984009614421735,0.020250522346532497,0.1287445852927995,0.1339927316246323,0.20781320144821913
17,0.5584913003746136,0.5217977144039769,0.2801256870697419,0.26049736700386783,0.26039861735484215,0.41382621819072407,0.4689341923698536,0.4999294194733768,0.37734366122025725,0.5770296278488359,0.40355466150275987,0.5556319159377795,0.5655322900267151,0.5111362931926625,0.5733043895086913,-0.0520891401747112,0.24487109025648354,0.3019801574670037,0.5316922314911593,0.5208700951088664,0.41700468979395755,0.5462184430441996,0.31625673653841896,0.5282762755543055,0.552155715531948,-0.03534776030730169,0.24232619992519774,-0.032992612247754516,-0.03151562866330985,0.2247431288397084,-0.04229576999105126,0.21689977750092257,0.5256407026897674,0.398250281321713,0.4415181952317917,0.4479804566026823,0.33768648750728875,0.5513449121754946,0.3662391916773575,0.5062648832768831,0.23869646093340294,0.07594162483284654,0.2022205436859605,0.12804021299495422,-0.022119257561796845,0.15603072044390462,0.06877864522391665,0.13284054386088404,0.12804021299495433,0.13284054386088437,0.4421368345046197,0.3026102154206379,0.340593113457527,0.37007828715133284,0.26372129600284594,0.4810782590495115,0.28633270311618947,0.4527360938005926,0.16329944338858599,-0.03724460586384595,0.15932717529784995,0.2547599466514883,0.25557891129644156,0.22720529092045094,0.5841975391454326,0.4147978612825533,0.10408603656316676,0.0765237124850854,0.17554095643878181,0.35442127332318046,0.28861297345175635,0.11273072417420095,0.3136885950583216,0.05988896654747116,0.10239359083372654,0.13986024516735956,0.07604936928420178,-0.06765864974061839,-0.0785808187929272,0.022736931515311146,0.1687495514083118,0.08287943965883547,0.18173081007075284,0.12394687284235431,0.021432309324983485,0.09642818887885078,0.0713607377981327,0.02448301624528169,0.090397266883371,0.09123823082061061,0.03128710971405425,0.022539787970106185,0.14604273739426585,0.13650922134655866,0.21166750584123892
18,0.5576267939437479,0.5234818755943165,0.27623177929337595,0.26232399075933927,0.2570269647819008,0.40397909177674124,0.4672699791144585,0.5007750354458357,0.38057559629059484,0.5800043590216987,0.40638342546000683,0.5541803064743602,0.5647972953555113,0.5096384009335091,0.5721617011727916,-0.03919540010688991,0.2430833030622208,0.30116563579477207,0.5351436511540687,0.5222121731781285,0.416984814230165,0.5477428854859426,0.3115061462550296,0.5297391538704331,0.5521695182609027,-0.02252333421221466,0.25016620908707266,-0.03929185474006197,-0.04149070002601414,0.23178248990354233,-0.03321776077517453,0.22250681157188765,0.5284576727739667,0.3953124347198917,0.4437271668404227,0.4515817715925679,0.33689333013254447,0.5547671561149783,0.3676815305083249,0.5051280901342176,0.239193878348935,0.048639371556544936,0.20429075859187706,0.12767270645839562,-0.05903808723796656,0.15380832479345374,0.0798550602016295,0.11004314576435581,0.12767270645839565,0.11004314576435585,0.44122628228920585,0.2860477535763347,0.33420117990142745,0.37141558562214866,0.2644255367115756,0.4832904919658037,0.2887647477907661,0.4504476144583975,0.15062471830769855,-0.02938555981346039,0.16385496517222936,0.25382366238312504,0.2538734500451109,0.21303415064378553,0.5833979020677864,0.41097498798009297,0.10507099228860128,0.08407439557274973,0.17915323161582533,0.35586275161596725,0.2903872360986403,0.12352036485353639,0.3194166801366007,0.06999407043033007,0.1003532726289011,0.1413323980989647,0.09695844111840099,-0.021454146295388537,-0.028969547229488017,0.031263130644349026,0.16541140136935234,0.08823375769481206,0.18994465826719092,0.14267472992311336,0.04488797781678583,0.07639970572940788,0.08410187690659367,0.033129163317716724,0.0939421294436642,0.0910501849536611,0.02404562581253821,0.01401981941739382,0.1348150120477922,0.1328094001836406,0.21065808257283203
19,0.5579368963846575,0.5199072549187511,0.2777323238531582,0.26294937130778623,0.2577984333365031,0.4046918686721031,0.46498333728660957,0.5026385004442373,0.37505548506080805,0.5797485829644234,0.40742941576121033,0.5565343787474885,0.5625611863092704,0.511153766192327,0.5733557047533551,-0.054055676422484045,0.24118251130071258,0.2914572555494705,0.5337085151148674,0.519839442781288,0.41508853061107065,0.5461572538141658,0.3078428345973456,0.5277100686178512,0.5501085933199888,-0.04517796529558832,0.2464182609450036,-0.02099937997283598,-0.047643753910272243,0.23113972416090214,-0.02901709143657641,0.22155041196806605,0.5250388963782086,0.3982519419616142,0.4407187352570783,0.45328002794770605,0.3363726447041733,0.554793877865882,0.372165132440979,0.5077484188745298,0.2398209204709866,0.08098507059346087,0.20018463220020666,0.13952696334455444,-0.03714675745804406,0.14977623183139374,0.07866529560788883,0.12555383306664364,0.13952696334455442,0.1255538330666437,0.4384531888997553,0.28606796846662286,0.3340977592355918,0.3767218219663135,0.25225811889029187,0.48393519316602124,0.29067256210050524,0.4547810032534277,0.16102946603298837,-0.04311137310606277,0.1179097583522084,0.2514574912449244,0.24221673840466942,0.2137704760721579,0.5837085801406304,0.41105602414133846,0.09385489592832372,0.08371194698108939,0.18592211388673394,0.3557579134186539,0.2907556042902652,0.12477029823670586,0.3191649998852236,0.09132824029451013,0.09429863963406047,0.13409827107043232,0.06048330227455164,-0.021367800727631447,-0.028361627888676157,0.03963962657682992,0.17119876668653441,0.08565377095213203,0.18061781585339323,0.13996008667831542,0.025831065872936487,0.07989467799130334,0.08185313037935929,0.041069963301169965,0.09800812038197014,0.08191660298420923,0.040177303767551256,0.0028028139137081833,0.13707887053802795,0.13211339137121736,0.20884663185704241
20,0.556522635468318,0.5202224068217093,0.2770016372124455,0.2624936427427178,0.258028317756388,0.4092611496279857,0.46898633159834313,0.4960146817967285,0.37856681852979496,0.5764072545433906,0.39915900710120367,0.556164665338013,0.5638207813829963,0.5089195392756234,0.5712416768687786,-0.030614645116753436,0.24518202473375134,0.2976081265670323,0.5320655744481262,0.5198022067372777,0.413774918791025,0.5454365002982255,0.305682878956026,0.5279879107740189,0.5523066672536155,-0.035121856139707815,0.24825598268825383,-0.03703576318540477,-0.048044348180517595,0.23083453015523497,-0.038338506443371466,0.22285187647876653,0.5250849848738106,0.3940548246082053,0.44028450767559235,0.4443384527505571,0.33501298450651235,0.5544906466001067,0.36496516774133014,0.505085913430304,0.23683411010390754,0.059334617674195934,0.19831967128947908,0.1258446443210865,-0.04534901304021375,0.15299399167891067,0.08033775612411638,0.12301919129151309,0.12584464432108658,0.12301919129151322,0.4375824883173687,0.2917836443438863,0.34042411956326996,0.36819648003202404,0.25123556654884804,0.4789248272594481,0.28384992537411646,0.45076569744745537,0.165398537956606,-0.03237941473898181,0.15431736293573273,0.2513282063431105,0.24529586050638869,0.22796237756124618,0.5849951985343729,0.41570506144368097,0.11535513182430186,0.0682658852128172,0.1737464141616517,0.35719668608073063,0.2901594042280665,0.11473978885366783,0.3203954318191523,0.09104677869622578,0.11645257503992697,0.14128498109092602,0.07699599996949714,-0.04240184799414276,-0.06044466671328584,0.04430074378771599,0.1672273851211863,0.08656360196718076,0.17764237578297024,0.14266410638037005,0.037196565369923634,0.09478189945074565,0.08036650600447855,0.046167726563368545,0.09644366020553555,0.10345473982901773,0.025545423530779373,0.0428251300701525,0.1418859979073886,0.1417239661911698,0.2081067538268169
21,0.5565043775777481,0.5203076470998744,0.27976333443352935,0.2612188088742568,0.2544121873091859,0.40899265149743863,0.46850014740328,0.5016665813117518,0.3767259985702943,0.5774165636100869,0.39895672968679463,0.5553136019081917,0.5611704936752022,0.510904854213646,0.5730085720723108,-0.07116980585355412,0.24070554618796633,0.28802200987772403,0.5320997833966276,0.519984252900849,0.4179341911823357,0.5459187889985401,0.308912920980639,0.5276790900735067,0.5487328384701116,-0.03410845314866037,0.24125864315169362,-0.04429824253776795,-0.011607282951397615,0.22610697781090794,-0.020361089817916875,0.2227317162324355,0.5247893064043075,0.39708128839747975,0.4441932327067312,0.45060188571714466,0.33298549709828607,0.5529989337937288,0.3676961233688756,0.5006892598354334,0.246991093227019,0.06809771259649246,0.2042163832262056,0.1393021605848643,-0.02833172171204424,0.14926608779302541,0.07013057887105789,0.1106614239723412,0.13930216058486442,0.11066142397234183,0.4410402079423347,0.28843705886425713,0.33869652208180445,0.3708751143648326,0.25014600915037366,0.4814231270432468,0.27612183741548907,0.45396510893480163,0.1576937245484042,-0.05142967605995648,0.10154692045564459,0.2364231772443348,0.22323156811220266,0.21414413649902878,0.5833459058218654,0.40980926032597503,0.11018057574811123,0.07326802634613294,0.18689847609420496,0.35447228179078316,0.2833412309352333,0.12982394869632186,0.3206190367383768,0.0741728931878174,0.10672055198568894,0.13348769375325228,0.07228191015483765,-0.03277268660715151,-0.051797147517613246,0.03828312401042071,0.17288851224608234,0.09069013474054653,0.1870782851757582,0.14126371708742655,0.037189166588212606,0.08009251890809672,0.06747020267391139,0.039953331728599904,0.10614351441050333,0.0890834070848658,0.04386154057888405,0.021008143021372175,0.1441091918383208,0.1308985370826666,0.21483990975412623
22,0.5572941207114794,0.520447696017149,0.27611532560314306,0.26193078039396694,0.2587619945581875,0.41399445154670433,0.4706257214519915,0.4977322661071493,0.37769349012482534,0.576317997995199,0.400913098633792,0.5543821247788892,0.5636720467824171,0.5093101065261013,0.5731466778795311,-0.03911293227979677,0.2354430743112004,0.29939852203030337,0.5300912906255537,0.5206257484755968,0.41825679828406204,0.5463314668340657,0.3092880749435646,0.5278172071032263,0.5502304254160125,-0.03377223340601189,0.24721367730876928,-0.02250424076623804,-0.019870934003621568,0.23096479545737128,-0.019018107401508135,0.22083912486838556,0.5245788164957739,0.39596751363380267,0.44265548474752786,0.4502266961023481,0.3318637722967883,0.5517896148963075,0.3654381904566577,0.505219695459337,0.242688118763576,0.08667267826223952,0.20999290250982175,0.1275615069854822,-0.024323794929499504,0.1572112942541159,0.090031186492456,0.11936703764920663,0.12756150698548221,0.11936703764920653,0.4414448102844142,0.29705562772166666,0.3449505741684054,0.3644009441207512,0.2605338663257229,0.4809762511384849,0.28324826146696314,0.45210465868007604,0.1586892548358761,-0.027689781185941485,0.1533204900984965,0.25599002925218745,0.25419668399591877,0.22281351511484038,0.5813697232975306,0.4123464872352009,0.11559458087154602,0.0855092529085991,0.18186469012865963,0.35428025617186804,0.2877595393130104,0.11080458678521578,0.31308275212314063,0.10065229256037074,0.0915875737967309,0.14130619492577554,0.06824772506662384,-0.0390684756540265,-0.025777302276687803,0.05108461614277618,0.15733786959934995,0.07167920215726731,0.1835632894299465,0.13058490666647568,0.03580639539632769,0.09070519388836035,0.08979296340180219,0.0525309389347224,0.09590650369043702,0.10221154745835588,0.026582076246644354,0.02999280790870204,0.1459226246248054,0.136940821238788,0.21567544893342383
23,0.5547241868561336,0.5205429626411813,0.2739062166285292,0.25410770606803657,0.24777892922462594,0.4060176252909105,0.4688904417425388,0.4986429553832016,0.3712943713186879,0.5753432516965883,0.4057790140523045,0.5547100020469565,0.5640581135183153,0.5099667834457678,0.5727768515210085,-0.037928397271415074,0.2446416223094642,0.3004462912201409,0.5309698948309434,0.520208078150759,0.4104769784372018,0.5432475323236999,0.31224292583825825,0.5277988503482796,0.5520481636520455,-0.03714059678176601,0.24760694268301867,-0.0568323778113593,-0.05538563353637409,0.22929133300391152,-0.05637139236856116,0.21017259955297685,0.5256393211786022,0.39215192696249473,0.44317100712073104,0.44802280213195483,0.33334408126764253,0.5542726999240433,0.3619395658766645,0.5037723385663054,0.2401550711589308,0.0745646225589854,0.20457188143369867,0.129614002102208,-0.030218768329716872,0.16008071025999282,0.09291451060309999,0.11823383125561858,0.12961400210220803,0.11823383125561868,0.43631785055798905,0.286042905699045,0.342178050226748,0.3687668623914309,0.24721724798210173,0.47978583209242853,0.29334362501078076,0.4506563164051828,0.15384320328385898,-0.043276256400667006,0.14430624638407405,0.2403630164106678,0.23302160161408053,0.21276029194183027,0.5837221810781235,0.4133753888968753,0.09647824222373101,0.07485793560974463,0.18256045042980634,0.3510642285381638,0.2775352169713762,0.11297538070671657,0.31722731074303795,0.08571324982101435,0.11117716853134096,0.14397081896879094,0.06762697747538682,-0.036956946005141794,-0.04192819304898675,0.03438987310676324,0.16600623784787547,0.07661536351334773,0.1994881978792876,0.141315273003234,0.056580282349018324,0.0856922333517493,0.09180984399889155,0.03603430903370696,0.08504926899726574,0.09467073639304857,0.03024352539837188,0.02174170254543669,0.12809434053101584,0.14207549545237014,0.2139125445936361
24,0.5578665421091498,0.5222929015396713,0.278470663707205,0.26113148069317277,0.2578803610584981,0.40673593402839225,0.4682478231711249,0.49983632877252876,0.3776374308998968,0.577396520148398,0.40777881421770096,0.5546233279897226,0.5627160020676693,0.5085970904672702,0.5737327195950566,-0.018918539004386507,0.24363478392086504,0.30064617370717983,0.5340948086462594,0.5215157279466773,0.4155747358708691,0.5457315997802784,0.31423312610088044,0.529767690600776,0.5501887946310475,-0.05629917766737273,0.25013656898273845,-0.0531339313284449,-0.039074515449388496,0.23294525208902842,-0.054709037654552505,0.22115920624735483,0.5277480766108007,0.396837785346484,0.4417829280582749,0.4468961384010009,0.337752369279674,0.5533104185358785,0.3618735786313036,0.5027570840143941,0.2387248355890408,0.07741731390416244,0.19527563479483065,0.14245780356223783,-0.03430263768194451,0.1550434100826125,0.08363200630031668,0.11713250069621967,0.14245780356223808,0.11713250069621968,0.44056526523805906,0.2856805128914475,0.3405813646312257,0.3699277212441709,0.25843530935999626,0.48275631261614976,0.28847929415247237,0.452974154985195,0.1653269185183919,-0.03261842933703271,0.1592588177987117,0.25537213741291254,0.2535976779134974,0.2236291119201288,0.584121197454919,0.41067812934314424,0.0885444669977872,0.07607258600540137,0.181946929057529,0.36211475059947734,0.29611443419764005,0.12760680644164257,0.32041727452522517,0.06649125309463462,0.10215725197698043,0.14640972840324254,0.06898772356419437,-0.0478645675623,-0.049490524967674025,0.033087099489143436,0.15890709648611745,0.08705721980642876,0.19092713124929842,0.13581249599968223,0.03382661058798825,0.07956388476171358,0.0766362720077613,0.03440180923354922,0.09131329014523179,0.08259632498416629,0.04422923391651543,0.030304673138203994,0.13252570455080928,0.13961558608685246,0.20328079604524757
