,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.47548476474000995,0.43704169988875696,0.16160583571977158,0.1399120536219836,0.1423066795715692,0.33956507613097703,0.3729902370944076,0.40825250613487085,0.2878284081688675,0.5034587115001917,0.2825588837937906,0.45879111272232426,0.4865471880054601,0.39793831745159236,0.49830050311740726,0.03734393633125423,0.12785639192978202,0.0689788677854216,0.4579923506620736,0.4227189942545966,0.32919956006476697,0.4558185274495985,0.16905402550619705,0.420107402504899,0.4704999399579473,0.0341520795119764,0.14196380684991455,0.03636938646822812,0.047814693464547066,0.1261421489609736,-0.004835732591560021,0.09446091743202412,0.43846646727199434,0.3159119002042657,0.37279417101372353,0.33226561114936665,0.24796822656052217,0.464881643757973,0.2713089214597254,0.3971395842196226,0.09530966716252348,0.018346485118261414,0.11588701574233018,0.08102603692102105,0.0030868941742143766,0.0659263551428317,0.02305447196331182,0.037734481100427826,0.06683653147380968,0.04326400167953983,0.3638144867913501,0.22931408078089519,0.25379992869713924,0.2680044077466451,0.16826713113096142,0.39065854484460333,0.16872003268425556,0.34799160180195815,0.05117534386971185,0.034343355648003594,0.03764576492339991,0.18486377091517348,0.14480807435306844,0.15492953477003157,0.49444252877381206,0.27681296244919873,0.037851193753300316,0.0036380121928908465,0.10020091647183854,0.3291222289964218,0.2544788605819127,0.10224615583162659,0.2872611335649272,0.017051540212893467,0.02112798589354127,0.05149111452891422,0.012174944672759308,0.01139076148166649,0.028457134304658984,0.05955247268748635,0.10470916700687902,0.03237184618026342,0.09409698246233146,0.07167174257910872,0.0064855001954259375,0.05537075832583648,0.016947352552655736,0.05052486524744712,0.06677481112613091,0.06695486661838307,0.06486674578099581,0.06479490368476559,0.046537926356890844,0.04672900559008348,0.10084318721073593
16,0.4694787658739742,0.43222712861426865,0.1758154141302213,0.15888871769290036,0.12561274576043827,0.34322030787550467,0.36712512570120265,0.3963369397684703,0.27908025120512353,0.5026952800353648,0.2680053140134775,0.46356847313342014,0.47625445298100055,0.40473595858512507,0.4895684834425872,0.01721644736551893,0.14482269399170286,0.04501238943959473,0.42603317437855975,0.41369299627440387,0.3130833529803418,0.4448319535977426,0.16768815345533883,0.39385653283281846,0.4562644060806546,0.04561090409584067,0.12611110103060538,0.051038892258297004,0.06608136316156869,0.12061014877511243,0.001661349761611576,0.12137110739779489,0.42464483444786916,0.3121524774149151,0.3671974053820035,0.31277700117818974,0.228294463238703,0.4815919722153705,0.26060162016430916,0.4033000908100404,0.11595723939214007,0.02314780289356233,0.10763659648292777,0.08244251366570914,0.02777364446157864,0.08722423157590424,0.03713227631879555,0.04996389168644528,0.077080031952003,0.04996486594293152,0.34963413088571904,0.23350738121594658,0.24194482546960142,0.27360099230679746,0.14812312426212623,0.4059986968811866,0.1486945926334166,0.35180226312411494,0.07138891359592502,0.017752488144016244,0.02868763096942255,0.14948497209662956,0.1386540599527795,0.16653954118916942,0.4903609715854693,0.2762737387756042,0.045425183665570995,0.009033544125785919,0.11261006913937534,0.2888749622520901,0.2211644488538875,0.06745017733931852,0.2908111545889389,0.013685564073001729,0.008633680352331138,0.05441681940197654,0.027985595857087996,0.021917083853828945,-0.0033110842260083177,0.058219348661595366,0.11049595478920789,0.012866690545478532,0.09182745379413275,0.06933590130857575,0.014284771184906907,0.063462205881103,0.036380378882405626,0.05641186900084909,0.07027707689989843,0.06873317419598328,0.05125930142075529,0.05776958340694054,0.05495307517806839,0.06343117880440503,0.11860739917945777
17,0.47707943378529627,0.4191353665392984,0.17099628860909624,0.1399230018311737,0.13090397320416317,0.33968047621548364,0.37731607447352944,0.4095349267311216,0.2821164695722562,0.49851411916484667,0.2816049660933892,0.44287435765054006,0.48320883295621875,0.4083772290287001,0.5011055016393593,0.013850363416971863,0.15225167537495038,0.061237819076959674,0.42761616045853773,0.4029064052865655,0.31466494952058993,0.44534312450273833,0.16980580337617598,0.4004250334276205,0.4624457370112472,0.04107436265830515,0.11162594891443924,0.0375092926781466,0.014189077454968967,0.09435584242460034,-0.020248398765452667,0.10250635220252131,0.4200181050544569,0.3138180162368806,0.36902555799580605,0.3296958129741153,0.2398858810777873,0.4793519105824255,0.250913652479135,0.38432787783922356,0.10204215577284628,0.009964403626577939,0.08155962434454121,0.05746569974933311,0.03820469802041009,0.06102741980604374,0.033909415256778305,0.04774047186963553,0.053777985832224325,0.051824966383277736,0.35790677737572024,0.22037046346652212,0.2553484356553695,0.2680431978362239,0.13925699371567238,0.3915742525898456,0.19184157127635018,0.318435132186176,0.040535601513110565,0.01744350489781573,0.028004972372148645,0.15802506693198887,0.15443040145851533,0.15970817660617403,0.4875859955186414,0.2715934479986018,0.0640061977179521,0.00406124095816028,0.12982084986583906,0.32471889287848227,0.24056429946662078,0.059173186060993956,0.2835243480091117,0.011336579145813784,0.012066189951367634,0.07673107633413029,0.009466798067216427,0.02906449960315755,0.022533183928706176,0.07505680347316977,0.11771120139500937,-0.0017668209815854808,0.06561329049705573,0.05240466449679285,0.019037495999567534,0.043012606537024975,0.027669795907466585,0.07571449233770289,0.060501850450929255,0.07240587020188706,0.06103080951672178,0.06322413286106886,0.03554147079152196,0.04935392896602398,0.08929709969835334
18,0.4717721300617437,0.4281454499814499,0.1604567697406598,0.15441506786832396,0.13420574644476924,0.3578020023489915,0.35382678354279357,0.3955521577096011,0.2710784341927889,0.49868644635997245,0.2998957839248224,0.45273721994211313,0.47796383002445975,0.4235183481031754,0.5042645209626606,0.02477504220367239,0.1482885860924095,0.055094909835336846,0.43440062266765034,0.4076683394029448,0.325707615248654,0.45270173274953945,0.15809025189280987,0.4101265538103166,0.4680349073031021,0.03514812062816309,0.1425827257538349,0.023787517698910143,0.051890189829460705,0.1261815451743599,-0.0070640878602880874,0.10980359838574266,0.4360194273884264,0.30990249351518123,0.36690857650405295,0.3206811833715675,0.24233841837995634,0.47180116021969165,0.26878273445934314,0.4015572898699402,0.12502351009722595,0.017019114114711718,0.07888593982053889,0.06667668080252975,0.0011167525065030879,0.07133219416045479,0.028136876820899576,0.048059358966234506,0.06321657572413251,0.05046763901217536,0.34355907851039647,0.22380995031828915,0.24192317593641804,0.2719901375228867,0.16637069385649914,0.3990293193737206,0.17834113622425524,0.3382879790474351,0.05607756516014727,0.03832361617451359,0.04249424307635669,0.16815774251638332,0.1515297981934005,0.1818412187329712,0.49764867783120836,0.28501555691387853,0.04718355572812886,-0.015097479884011795,0.11230895150973019,0.3110207935255553,0.22935331104202938,0.06306692947013146,0.27974741138065,0.013325533253906256,0.03873182601458236,0.057626188969420414,0.021968772202644676,0.028863904171809167,0.029915415030612992,0.06676821794287816,0.10925793896893421,0.021623106295165593,0.09987097482870876,0.07082027106433997,0.0048989656429414725,0.034166035377208435,0.010130083803271767,0.07658701379819977,0.062362593080944224,0.043716055052916605,0.06309068127371882,0.07994090926273559,0.034334841225408766,0.050504104255791674,0.08948340275696783
19,0.4759368867518204,0.4231256182672604,0.16827715489084571,0.1565293563715021,0.14177968759937837,0.3370717523170579,0.3814196895347932,0.40540097390375446,0.2649825413439679,0.5016482050279508,0.27111310851663556,0.4670238979486381,0.481528522303993,0.410123605268369,0.4944320540928239,0.028703315053811903,0.15139809843586946,0.07186708501196101,0.4281982572813035,0.3996419476480923,0.3265619831761694,0.4461350729319956,0.14713228927945415,0.39910669731491827,0.4524054009683707,0.026618801188668717,0.1098724959221923,0.03728411192951087,0.045956057023870706,0.10098235073462263,-0.0140508720211635,0.10430913736990574,0.41876384818180556,0.3097692053368365,0.3566672219486112,0.33239090258915494,0.23298337387370663,0.4776299102265324,0.2725812008468345,0.40815956534268016,0.09213615144130115,0.009033445103398208,0.07419529873664137,0.07556565231018522,0.029083457509992732,0.07383941171416426,0.02250477005387867,0.053313598991885286,0.08430268816813884,0.061063932820386184,0.35176335738369247,0.21763483340315107,0.2563136614861278,0.282980055453078,0.14605713229521394,0.40869391758456264,0.16475133796943953,0.35522493750679546,0.03162088864691425,0.03162577332582158,0.05917886598600459,0.17925922081633502,0.15240285506603427,0.1403620807139087,0.48322742894535403,0.2745498141784847,0.05915645862005624,0.0006249450587127524,0.12485004718922454,0.3167456900924677,0.23672445435024408,0.08765859481523189,0.2992488857560009,0.008880035072344791,0.030467349761247528,0.04836639772229777,0.023062615799567556,0.02654017130030709,0.02714539932895087,0.05719484867877031,0.10321453973154122,0.017046209608812722,0.0674593615339697,0.07734682129241213,0.030485013368682035,0.04514645008750121,0.021117597545968703,0.06410331697724732,0.06401447757233138,0.03992688085095285,0.038665398553720226,0.0460398250630631,0.041142056633945615,0.05497423673178669,0.08307093983624184
20,0.4732689344695083,0.42282890713229304,0.18003095724578871,0.14565617920223722,0.11621627164397852,0.35233648591582795,0.3804606053734276,0.39428076744210944,0.26244649031102896,0.5116264150698248,0.2730692500603655,0.44957725540893134,0.49933924074346897,0.40160478337984556,0.4850539523648457,0.035637500273010235,0.1353152064487524,0.06177220826678513,0.4309761703135006,0.4014540599128186,0.3224070035022624,0.44811519059279314,0.18319088548034712,0.40346633531707166,0.4769225289242981,0.04398428072208822,0.1006032191419839,0.0398317646383584,0.043017463742811006,0.08777395669041763,-0.02326771910925313,0.10442171494072161,0.42636738044970934,0.3211605518202599,0.3730724449881469,0.33012070548875305,0.24532538435680423,0.4947315029815932,0.2618943878626959,0.3878575968813364,0.13273020199751107,0.028386109034911396,0.10525193264446979,0.07813069956639473,0.041834549636641676,0.06238323330065501,0.037029780906375515,0.05328647446303127,0.08863231354214907,0.0560884634727142,0.3638951943426524,0.2157842684564558,0.25588482721297534,0.27580496869305887,0.141589947753802,0.4037812629438475,0.17074291694500832,0.33327225182143616,0.04508810557664997,0.025500910563576916,0.022388749465428903,0.17385946460961083,0.14373978150731814,0.1389102979225017,0.48676355764894136,0.26057479214302653,0.046872536302824244,0.009837410291222377,0.12981307018814667,0.31285438229059265,0.2375596413240748,0.08055526349849489,0.2848337238669702,-0.0021475755202524645,0.019114071087563217,0.06015286199078514,0.017193399248488696,0.012852825647167419,0.024122790737780477,0.05651407181883774,0.10396094762036626,0.032588868041142964,0.09222458292308618,0.08448689493140406,0.04318565645023433,0.04559666991031986,0.0012808554993249323,0.05504657802131714,0.08088119342365827,0.0780268479158333,0.060615743234639724,0.051853231437177946,0.044743472838904216,0.05831310682012579,0.11578644756396878
21,0.48365748352270954,0.44248450023989233,0.16928136151425283,0.14869407772126936,0.13934805406284326,0.31945239487562166,0.36198374560071744,0.3949908350771991,0.2722384201978819,0.500446325016307,0.28671341669535927,0.45133021238823373,0.4710305503523879,0.40739798527011867,0.49399228906168463,0.03731457277213105,0.13198681136614399,0.06116921311488811,0.44901296143547087,0.42787528042997536,0.3412120809505834,0.46134299631784287,0.16808578688621936,0.4193757724210821,0.4549941166132177,0.015187108519530616,0.1152847278190103,0.041655687739679675,0.05120735068051094,0.10151157659651104,-0.002843449970915132,0.10762546785857312,0.4392965104588272,0.31111582377923935,0.36501253344541956,0.32667291508577295,0.2371384364185897,0.47957370855129466,0.2755177947643972,0.38079961969499376,0.11420087592401919,0.0214172512973633,0.08137066935899334,0.0804866896212159,0.017345951619511985,0.03401055634655647,0.022635110212692013,0.05537302109229081,0.06079165221872637,0.06106949639016636,0.3623605813328181,0.20966570421769115,0.23735981924981664,0.27182093358240306,0.16288089727581925,0.39340993349258646,0.17769736860540816,0.33087916770354314,0.0405580618001499,0.03877570967199713,0.04380567403534777,0.1321466369949983,0.12829419173808848,0.17602134839229977,0.49320545405191896,0.2559946139435792,0.05365566927911686,0.019409592253573464,0.12265295528121684,0.29959861866140924,0.20712455030890017,0.06019277774654238,0.3014764522651009,0.00763325414118294,0.020963361762879777,0.05618129743254142,0.024162832299519075,0.029125318153019674,0.027353203837676945,0.07218075883855972,0.12273925149462203,-0.003918127505282528,0.08034520074103706,0.05171597377689097,0.013754750140829233,0.027216708021523095,0.020530234654447973,0.06764156120038806,0.05508621031886779,0.08755575376504256,0.0631422969453715,0.07632523851514451,0.05337524915005229,0.06103798614403367,0.09154473708928042
22,0.48812161824715755,0.4302457751792299,0.16210309706881623,0.14667992538408164,0.12974016943149286,0.35474613274977335,0.37274870174112434,0.4068835436494372,0.28680364413168574,0.5117860439531242,0.28794602943534414,0.4488920077777591,0.47517847656268863,0.39887164724716445,0.48889127349132644,0.027040236462056416,0.13147225756712197,0.06559729098899389,0.4280755976732117,0.420743785890548,0.3135996152776439,0.4546698729346051,0.1608472021886533,0.41644951593495916,0.46800943527582944,0.015729455391336893,0.1242775924555494,0.05296683860801152,0.05030205537904768,0.11041256966753348,-0.024756457989172365,0.10212159361010088,0.4418103523685488,0.3192175711649682,0.36540752051219766,0.33152074567045703,0.24836236250336727,0.4805165787846092,0.26196596012420287,0.3914584326452183,0.10154794192724143,0.022035727179426964,0.08960489086967151,0.08650925801906754,0.020536065585777835,0.06848900792777139,0.03708202186632032,0.050896051330298134,0.08103294206499244,0.04575091867555861,0.3563744559700259,0.237000123458421,0.245715252545692,0.2745294637711768,0.15670928027171527,0.4102317053174625,0.17287521076268436,0.3301726428153751,0.025266011121743478,0.04621934207493172,0.0538312188405951,0.17011419772952605,0.1369215604122978,0.14620848510119178,0.4937308190878829,0.2645366310909788,0.03851791498032871,0.0008296134318492213,0.1083642738053555,0.3209106217931222,0.2613834329598746,0.08478972479908849,0.2674238568366278,0.019124076238137944,0.022062532422337914,0.08142075385557515,0.0067041629319261956,-0.009227849703869846,0.017393921863965326,0.060641874418994615,0.11497878110178267,0.02240376440867976,0.06673023957676139,0.07832225039620086,0.013644528053519676,0.04639752805136303,0.019736993601684075,0.06293491415508912,0.059431064996548454,0.0684253148012316,0.07474844280112611,0.07024306439874568,0.03366074854215988,0.057893273835938265,0.08866161597490668
23,0.4844479446221124,0.4429415089275774,0.1746994235097626,0.1491418596522931,0.12522315902242545,0.35197090616878096,0.37532579512680336,0.40867524518329196,0.2720273403827823,0.502204715762731,0.27017846884470614,0.4600230622782024,0.47867375368861226,0.4074129819130765,0.48271060620251477,0.041052921731158785,0.13759395457676749,0.06636684339236773,0.4441295965896186,0.4245064635473214,0.33996782160389766,0.4633256761650628,0.16701134722650296,0.42546086513382936,0.4655464014812011,0.012899875478529175,0.09719012108847207,0.028814030956863135,0.07592490336514165,0.07990552536425251,-0.006047778904013405,0.1013177573135297,0.4351863680426038,0.3226956578826071,0.38777216027115463,0.3300129622395092,0.24511673979318402,0.47234087595888335,0.2777024354105149,0.40042646348491334,0.11838858200152501,-0.003955819261995003,0.08835427266583223,0.056657450336167196,0.031150896256052392,0.05322408842912183,0.024170911524491995,0.05392851696290257,0.06175810005263953,0.048840619553580086,0.36677804967411104,0.22009980477483526,0.24252951001955647,0.2614473315664425,0.1481523221974815,0.4044044372542254,0.17387806634580893,0.3486223230345621,0.02591784958187494,0.048193239799626426,0.049608684913653764,0.173860457936192,0.15437534792800858,0.1480809137632066,0.48261520436356276,0.29009982540846235,0.04025760057869668,0.000545600471309835,0.13503623540240955,0.3024458012212446,0.22917187977882988,0.07961132906387046,0.2769335982416025,0.032184725116365664,0.00351641436382485,0.05191670238703964,0.010571527831640181,0.0030357640206256664,0.013224906007836096,0.07235435924297884,0.11502744173925285,0.0018511507154091434,0.0859881723851862,0.054917770104916774,0.03834365792295878,0.03702139868186813,0.005247278377853659,0.06941137421934317,0.05522116906183416,0.0533506502964777,0.07094495151817974,0.056471004269105556,0.028892128416773976,0.053649882620361175,0.11027646591228787
24,0.4733930791874515,0.42924277726463944,0.14542390637494182,0.13194028443188113,0.11756366595441768,0.33576225057418957,0.3786356087345846,0.4006487134224247,0.28615328973531273,0.49735580926827644,0.28665574731165805,0.4627667996598381,0.46925891659937974,0.4015885362308069,0.4915967799244727,0.01962180865895145,0.13338402215491849,0.05837936131587294,0.43288333753666736,0.41587292153906225,0.33168388903973073,0.45301258840170444,0.15677560137052357,0.4104488900907509,0.4416442215026587,0.008759253554517262,0.12894191007064187,0.036731835908335266,0.05658455235777166,0.11401725642882918,-0.011584431031242664,0.10505407573981194,0.42092966155870265,0.33343671768132216,0.3725915258065362,0.331818065911537,0.23876922269324313,0.4838763819555955,0.28294271754072475,0.3978590701325837,0.10074882467236447,0.039125266405782774,0.0956348026269291,0.05782651919289169,0.024210439479984042,0.07499803121513329,0.020308439011185567,0.025693860247642666,0.06249614543370856,0.025503517924942834,0.3693079077620832,0.22307984268696845,0.24023743622034024,0.2755437393051657,0.1440238988172604,0.40219245998755465,0.18034039043134412,0.3393988387694947,0.018944981120206098,0.05630848608309026,0.04694380436648758,0.14825772841786042,0.1437210965641619,0.16578598099571296,0.4786892110838396,0.2663978569292729,0.057253952780857695,0.010871867205490477,0.10019381922700073,0.3190304118828698,0.24309091738992739,0.08909092500436334,0.2808662540950607,-0.003471956755137402,0.02465622453000526,0.047883135671648876,0.012819430950638557,0.0041894371536186515,0.011667747995716524,0.061190836868917874,0.1031009469764873,0.032283761487320324,0.06313142201946895,0.061775704753928705,0.043564265552031405,0.06806206264018269,0.013881543487690837,0.06982406612603023,0.06388248632384017,0.058769627868189,0.06520865262296968,0.07949542841311806,0.048454749359657545,0.03126072400981091,0.10468992263705432
25,0.48394283085306744,0.4397214962746018,0.170418316435105,0.13885284965335853,0.12067944783753078,0.3309822370344483,0.36730852811231574,0.3885268275850069,0.2645617879622282,0.5032372377727299,0.2737865176986181,0.4567608528349675,0.4875476485224477,0.392045263223914,0.48912844426303415,0.018991476070179533,0.15696124806989073,0.07360765143319511,0.45405349330025196,0.41605044456112106,0.3440314390780198,0.46077359102707,0.1640615447115532,0.4234337492546411,0.46968620044422565,0.02650582403021168,0.11581245414612315,0.03322215927971722,0.06755747567757306,0.0993086166115438,-0.030804680652091358,0.09621960420773291,0.44305874874942425,0.32186873502612723,0.37508424827696063,0.32233145308819106,0.22794561076308517,0.48589704781472653,0.2798298513711837,0.3836557706954336,0.10781239288445998,0.0389997580991531,0.10057684310355078,0.06252799270902243,0.013113449407744797,0.08960872098726237,0.026086610523321174,0.027592274989453464,0.063688401483969,0.030652967893356996,0.3671767980718843,0.22120474014193975,0.25729357072698944,0.26916003455260995,0.13124200886489545,0.3892478665877033,0.17146147351895272,0.3348638371842463,0.026835024761200674,0.03208244741013408,0.05056146881221025,0.15548428774533407,0.15734101727451288,0.15960040685790025,0.4965217157133564,0.25711814307321057,0.0396184982560289,0.011315368311452599,0.11454251792845685,0.3173879835751863,0.24185621517487496,0.08726927500062101,0.27368678102555377,0.036577801011427824,0.01813971936448587,0.04265180633069038,0.014588642214348167,0.00391093296140601,0.046795219435077307,0.07984041135122448,0.10341657281272892,0.04562132672663655,0.07221285025062325,0.07408617625495438,0.020016794475200002,0.055395249903668904,0.014136306525678008,0.09453933022298429,0.05044461691879851,0.0667348790882812,0.06117049897225512,0.07695781436317335,0.028816992849174054,0.047695088426299166,0.11628006073978121
26,0.48185173100581996,0.4233384993814659,0.1608887460620658,0.12581796801596914,0.11019313595400997,0.3168298562854618,0.3815367161778535,0.38093940534235105,0.2747049019415624,0.49766396092650605,0.2763159610525609,0.4586627446701266,0.47258082706714877,0.3889388386984431,0.4908590302102518,0.03796979929204223,0.15533121165140915,0.06130983139444269,0.4352500776226693,0.41006502876529005,0.33087723184091794,0.4560792820008734,0.15769581914363862,0.41286611928801775,0.4625802769177052,0.052931744657659145,0.12067724473654225,0.03554832474074382,0.062418192802895935,0.10184109167546608,-0.010038619656581139,0.11138216191189941,0.426517018627835,0.3074964833324157,0.3677831668142474,0.31617837763099454,0.25108858847160503,0.48017992293753964,0.2914889388987193,0.3885164580966802,0.11314067486005473,0.02946763982123821,0.08801515649389881,0.07698722171165077,0.04027288964744399,0.062010712874880344,0.024913777037822556,0.047635507411797326,0.09803016152891851,0.05666171393257157,0.36369793471100786,0.2116103939913432,0.24874298906746078,0.2510922050305218,0.15974200393539537,0.4003457128857973,0.1955115741941388,0.33458751757555455,0.05087034890117445,0.03698613024196938,0.04225555940785642,0.1536305238853741,0.13194554176308518,0.13935180613912612,0.48592368682719705,0.2763913500988566,0.04836350002251059,-0.0028815412161037252,0.1169870266616767,0.3189795700454886,0.26234585259505594,0.0782364322762308,0.3050295593728186,0.0012841486239377853,0.027523846079001175,0.05436007480007311,0.044634498216022764,0.004205206048310301,0.007862552053003322,0.08981774465754354,0.11236664742918231,0.025131164779351758,0.085860011345652,0.07933182091167729,0.02767521924613166,0.043086235619284714,0.020320234305251393,0.08081521890068068,0.06190125670127288,0.058068219128636016,0.07329568833757732,0.06751853006156273,0.04134590266510968,0.04888985994136814,0.10008394911508586
27,0.4834100400314067,0.43663866563653386,0.17657795250572014,0.13925106867254206,0.13706010151020329,0.32682462175376625,0.3647103897469967,0.38861097329174143,0.2749592051870945,0.5006325546683155,0.2562121939753547,0.4500520513930937,0.48257073678870543,0.402691417438559,0.4962391725216351,0.027072628276048363,0.15523916787563505,0.06927838279445306,0.44602375868501676,0.4238818293120924,0.33108079946182095,0.46172750393700357,0.16896544855817375,0.4271677178772011,0.46249065852396726,0.034087686857713594,0.11106013290436956,0.054531549914692376,0.07512858927791942,0.09587668570719875,-0.002327504838997266,0.10365416919983278,0.44482253559057255,0.3007758097841266,0.35325302649436346,0.31173516281996405,0.2329863341818019,0.47102552948719206,0.2609982232413251,0.3821455864075489,0.11721847061225349,0.030967157587348308,0.07011914788523207,0.06326521244620545,0.028680934048767995,0.06252277786785276,0.032785082322588026,0.048916766204116835,0.06288352017081364,0.049342380564505794,0.3535753149068796,0.21988836818747162,0.2511131030822473,0.2691218225071256,0.17828658515940132,0.3969175352897361,0.1784433734682989,0.33818860182313126,0.03215024690125648,0.044776164867639946,0.05886361465048389,0.175922573571902,0.13910842562300904,0.1626004125469917,0.4931559641954963,0.26976478791679637,0.058953769097061154,-0.008094234616654034,0.12830658608984263,0.31842766140067436,0.25724755666671767,0.09057160609779737,0.284311339396506,0.01921711622561476,0.0020184337182633156,0.06291163211522116,0.016700557176541425,0.023521152915735456,0.013438184992476482,0.06483566767683085,0.11701133261910052,0.02622176698272511,0.06676710894682396,0.06140651759524582,0.033036327952106335,0.05050886892710855,0.019393157990813148,0.07928168346887628,0.046653368870832115,0.06896794506622987,0.06103364577893135,0.04990648610345414,0.042948578858982275,0.05147138306379021,0.0852849634804458
