,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
26,0.4200643867180536,0.39667109421483093,0.11362251577672063,0.08107370889264731,0.11149573022989254,0.28210196270511706,0.3684556214158783,0.3905569601471997,0.3138052994445902,0.45583789590172485,0.2676478213680856,0.416245489178189,0.427740159784015,0.3895647841327874,0.4379539499179279,0.09054009659158466,0.2942745910071727,0.18148634881789036,0.39713008653941745,0.38829423081607756,0.2702637961842948,0.38092488999311747,0.11773205189803651,0.39886305665385924,0.3905856556220457,0.10846680615521635,0.07586753410358421,0.0815613296836044,0.03190782926078178,0.074887848391664,0.09240401132578466,0.06579548313221573,0.41282507584326905,0.3213829950957029,0.38768924820290157,0.34463088697147337,0.2899983866625824,0.45932791440741005,0.31055157468056516,0.39445933479218936,0.1488475249099459,0.0077636452925148435,0.10128928862674055,0.0383043903349434,0.042226856786348466,0.06242490194311222,0.04099693624125767,0.031025060916377276,0.03830439056724567,0.03102506209572501,0.3260700785761319,0.17872842518992263,0.2580619135251851,0.28686378296433285,0.19318918884580624,0.355096709930175,0.15792189821426414,0.32321668886986615,0.04679847773691773,0.10888922811091362,0.15003722256405488,0.2580359976246881,0.23382191213594392,0.16241102327991472,0.4346105137814321,0.274867369175774,0.05582401003999399,0.021558049913844846,0.06984676578400245,0.24301176790035628,0.16720359849729338,0.11206831375158965,0.20484303367762244,0.01205863129522058,0.04033033821536297,0.013397183288208877,-0.024828708093205164,0.07857518136154476,0.00927428914092343,0.11177984840674901,0.1290810473503333,0.019793811183423864,0.11905354882401963,0.055070015544435046,0.027685722210710507,0.07407695732101564,0.057834539731349756,0.11049994089057727,0.03210459765493758,0.10089486817144341,0.11571392323459227,0.11864974498011256,0.038409634384519775,0.036941062793702455,0.10824077431163716
27,0.4289946130931041,0.40806673044827424,0.11558027796271853,0.09132087713742167,0.12145514204312546,0.2886895725865985,0.37817033398091465,0.3920950962704611,0.32634297244499916,0.4412768999160799,0.27804111703084494,0.4219102252804613,0.4277193676494385,0.39207947449654496,0.4407080157686,0.08114045379529732,0.2820438584593379,0.1901667045920919,0.40157979744567834,0.3873190783162141,0.2715402292566902,0.38433330420659567,0.12396136340015028,0.3897463085096289,0.38924544339117895,0.10356288701195261,0.05149801133089259,0.08052961394725973,0.010999651162543905,0.048677200455603226,0.06634850722715985,0.0731668320891486,0.41630913424136234,0.32859786885536596,0.388626821343639,0.3561787854947559,0.3084128948948228,0.44396781237205807,0.30377258361550774,0.3799688569413218,0.1471538765352123,0.02997441400535447,0.106640524065789,0.03117251146892847,0.012893007190609904,0.056514333384860865,0.0726116869480674,0.03654964400578854,0.031172511333199593,0.03654964778083818,0.31591623995489354,0.19136816801830056,0.25202010959380117,0.2781307876433971,0.19770113285091215,0.34929626262678,0.17566518111832188,0.3123178069393005,0.023700512213877735,0.10198567884490022,0.1673564709484842,0.24390753713796248,0.2365332625006877,0.16485257426124608,0.44029466010648416,0.28178191609979036,0.05937458811629656,0.015475533466783561,0.06938573944111967,0.2367693942721871,0.18614473877374843,0.09354489224285224,0.20903764917662573,0.024065255436782437,0.026623710807598674,0.03183003073708174,-0.042280694412084624,0.09524313842489689,0.010855994937940271,0.11523637682614145,0.1253302785469039,0.03250556455259065,0.10677412404016241,0.058381131347764854,0.014047702297084961,0.07688339232964624,0.08520628318651764,0.11689461535879071,0.03768164543983171,0.10518058999035376,0.11600397368779629,0.11689501474919081,0.018137800710161345,0.03285557146999369,0.10239789581123805
28,0.41892563422454854,0.3993874804220102,0.11068301756751381,0.09534673189343772,0.12431504727576784,0.2856254787933868,0.34563233053431935,0.3848898019826101,0.3191019502886874,0.43740535460831387,0.28374858508907547,0.4185447655887113,0.42559688475150353,0.3892899095779423,0.45298551493545103,0.08894064059473115,0.29469634787510257,0.17370943246902568,0.41626544954928096,0.3819991255044099,0.28317520829645676,0.3874651707202785,0.12215267275586122,0.3939925261286209,0.3933872529033983,0.09422726091154326,0.046462189366648234,0.06219024758018532,0.02325399299044675,0.05232770976114867,0.06203143132431996,0.04525201000722925,0.4110168065281988,0.32337002497367634,0.3694191148775113,0.34280010216593104,0.3212141260296139,0.44646337466220704,0.3044918277539525,0.3738765277514901,0.14433919262443276,0.031616178545043956,0.10287506298350926,0.0449666940660344,0.01838845888283792,0.046684811636653493,0.07920280839270921,0.02534061435149489,0.04496669397550152,0.02534061560856497,0.30977809398151473,0.1862759424643483,0.23551685640286654,0.2725421060791448,0.19147532721662336,0.3369243270381341,0.17425998764630118,0.32173649119756503,0.050181282168898375,0.1067220297171479,0.18229204345806585,0.24617542114798135,0.22860071545530897,0.1526166484103191,0.4347270647014489,0.2949016818656519,0.06082475685333749,0.016110145514738893,0.06532916070667628,0.231693454304763,0.17006138872058435,0.07562988332995678,0.2194817373456266,0.01991497481747682,0.035229074919782916,0.025762197160168452,-0.03671800830927657,0.09800926096293205,0.03916674345568984,0.1096419356407362,0.12443212013699728,0.041273290191908146,0.12318147038488106,0.06224314903640237,0.004579748481976205,0.048734436570778625,0.08583769821980722,0.10777337280391854,0.04862325098302674,0.11504248974687328,0.1124132718649617,0.11407202072899782,0.036764468043562266,0.02752765674477861,0.10935923462341153
29,0.43279895608422875,0.41208294303772497,0.11197342654172254,0.09905343168938274,0.09721099249204489,0.2807109718742449,0.37231120108036125,0.38043557528567934,0.30524931159182156,0.4388305890378206,0.27654939905730386,0.4211252209035812,0.427123632369813,0.3943182970901027,0.44322133609465425,0.07643214355072825,0.29890550667918014,0.18081949722822072,0.40889504516971453,0.39767543872253086,0.2880860909720716,0.3957402339212008,0.11735747707162253,0.4042471016639253,0.3921229641807469,0.09486967977771776,0.06186500507815709,0.07761745746746108,0.0212397465045757,0.0677121999534607,0.06338330414019176,0.06684975411365694,0.4141416180794982,0.3014841534609569,0.3995520834188131,0.3523179120654581,0.31624974146748713,0.44975636591330714,0.3066496914873888,0.38213805034380777,0.14614643736104715,0.032393196651808176,0.09282744716217117,0.03655581904792184,0.01601304630923594,0.0587040806881206,0.04718306312670114,0.015788382624608462,0.03655581803095691,0.01911037910201621,0.32572252929239964,0.18042945823053444,0.2556356561225951,0.2682898370897685,0.16847427340008855,0.3502329260493565,0.16924391457606663,0.3299187210248141,0.0386272375930314,0.09950499245590674,0.14422867634362707,0.24465724024158678,0.21191801951679956,0.16267135376791808,0.4383236431720328,0.27125711777752265,0.050128616520096814,0.000537639279946907,0.07161792652106903,0.2398149000349256,0.18325785433424524,0.10876047230442458,0.22045814147787818,0.021837814234029224,0.014923789987534694,0.0018857120799620553,-0.03230189439266436,0.09734284766934588,0.030488346251037364,0.14079999680876712,0.1396913454426966,0.05130342511244902,0.11366628590940758,0.06752607769975129,0.011631805549004113,0.06982819751653892,0.06780292378860699,0.1355601907214155,0.0451627250801292,0.10797116183052244,0.12464120289130588,0.13187916500619143,0.044341359719147405,0.02501343106366073,0.10259474936453808
30,0.4195938551233419,0.3916735709348638,0.1148226626714348,0.1044109087581104,0.12588508816655983,0.28601070654020605,0.36392815789054267,0.38739700800183247,0.287909908129303,0.44295671034520767,0.2745615533912313,0.41597956861391006,0.4269887650699544,0.4037068898720236,0.4352000392495578,0.07243006401445594,0.27696758277896255,0.1574336761116377,0.3903752012041468,0.3796783955049605,0.26007614627509384,0.38004850760098924,0.12364987425164602,0.38689078610447536,0.3920793252221949,0.10031335895032567,0.07182756971861981,0.07813462367383639,0.009142177046751947,0.05873961448718307,0.07530414769300164,0.05805104310965979,0.4051869145847945,0.33039548242374583,0.38220028700106445,0.3570742430176539,0.3023988115158205,0.4495998421679619,0.3050733874441368,0.37793379725750353,0.14948310095823963,0.03105577849681362,0.09790166478495907,0.031274285453866395,0.027676665722713083,0.06568266993402734,0.04874184903841774,0.012581653052356766,0.03127428497337273,0.012581657141530823,0.3016131910885303,0.1755468987983235,0.2707814415368112,0.28327108844852344,0.17768433406518339,0.3432219118528583,0.14172188170475666,0.3158708667346924,0.03659583723788446,0.08829862904756716,0.14410769183683642,0.20426151656984012,0.1981591295302809,0.16575954711142055,0.4450616752465282,0.27863668061373037,0.06893776154476985,0.04139726781315862,0.06572533339718908,0.23661600690380793,0.16386927450335714,0.11375790913174003,0.21654873137577713,-0.0037309277651499323,0.021085988356523436,0.03450269613059145,-0.027977710919524137,0.07352167085833292,0.022764458890849333,0.11934123299462408,0.12177953207255698,0.03521240611252087,0.12648659478462812,0.05974897808920075,0.013426113068607108,0.06999281616629788,0.0733839011978445,0.10838064705557092,0.026529591352488367,0.10366588752849694,0.13661686412508106,0.11498321371413354,0.042491990890817705,0.01856307293998592,0.09613287688895271
31,0.42675921662079547,0.4164117977636754,0.0981183182779473,0.07275112967461393,0.09960105116295338,0.3033619212313579,0.38271486822530054,0.3836968126374329,0.3142864376496842,0.43687660871698536,0.27571819574133616,0.41939092309308834,0.4342855927778106,0.38913152380612226,0.4411427234415058,0.07995852598203863,0.286053971986749,0.18134887062835695,0.4137515488947891,0.3989549742465048,0.2752797203445891,0.38970790813359557,0.09957833043930597,0.4054080917879861,0.38484569276803876,0.12663415303119027,0.06528592317421408,0.08608207637285115,0.011789924393721797,0.04847375660138605,0.07363435433748891,0.08472110751098835,0.42162821207949386,0.30745333641403044,0.39589480020597106,0.3521085745693936,0.3117855748001021,0.4373843100085253,0.3091559748341131,0.37705755237382893,0.15206122444703074,0.04603421737034345,0.10466429874527479,0.03793613695813979,0.026114564837451663,0.059031555572164905,0.051785930360820076,0.0181022848628922,0.03793613678572932,0.018102288451789798,0.3191500745465991,0.19614394231301627,0.249147271766303,0.281073564241329,0.21008427997041298,0.35130420499493037,0.15442381816890663,0.32061772706621056,0.0234784148003473,0.10408761052567447,0.1616448125030421,0.23087203908268575,0.21205245251887916,0.13595076710060613,0.4362849352550368,0.2887992043912138,0.0785887915949509,0.0008305696887652612,0.08872537682044633,0.23707199172230303,0.17499994023810975,0.11134632783068442,0.2266523093766584,0.029526581803188595,0.01893795459471578,0.034254568842031374,-0.024214190397124746,0.0929376579269268,0.01950613672801378,0.12924319299897502,0.14895520449505045,0.05081101240508976,0.11848649485139312,0.06844468645342039,0.0222838666098349,0.06535895599198585,0.0631945205170623,0.1327138049537196,0.046924706013899836,0.12646272863508776,0.12193619787782262,0.13519050867305146,0.04484110654037934,0.018637990557360748,0.112433767441557
32,0.42159103386718993,0.39794269270149396,0.11211026536691858,0.06380647752050739,0.09308225262285047,0.29594430704668756,0.3683964457846062,0.3847425812361981,0.31594280777714123,0.45193874708289095,0.2851441769944158,0.4148312695856756,0.4327510621571503,0.3872217805395826,0.4354075640036607,0.0677855635507284,0.28577039992736797,0.1766363194241002,0.41339401153834743,0.3864254806780055,0.2823964310397057,0.3896011676481138,0.11944733522804803,0.39448481883354525,0.39340012636461236,0.12439197973187802,0.04952569870060239,0.09533874934249228,0.016824876082100447,0.05500169195600875,0.06555413005943826,0.06639719674980456,0.4075552348881684,0.3290197828131874,0.39487956591641,0.34745481693126173,0.3073356093444504,0.46161111902359586,0.3183845835819435,0.3938914417850657,0.14896573919391573,0.021338781733705577,0.10183562143472732,0.026896524132334697,0.032907795854365436,0.06147439708424226,0.05193944824067901,0.026571228227347383,0.026896524165986955,0.026571233869856378,0.30446011983120985,0.18714459096637967,0.2540161095236008,0.285378496624734,0.1905252153060882,0.3518996810059388,0.17629244011635892,0.323688467562051,0.030069827212389332,0.07494478554908199,0.1334752120705577,0.22285864363996225,0.21329784385315823,0.1635491935284127,0.4303143987917366,0.2735981463847456,0.03372092377909239,0.014030139621123885,0.06287687131338489,0.2334267288885161,0.15213409494048646,0.10223407527418288,0.21661141516472654,0.008894298146714314,0.012449863968375427,0.040313982271903116,-0.023262959308678166,0.08579835451741001,0.03362109852137419,0.11212303877291914,0.13939634692111902,0.023308167731227087,0.12855170931846427,0.04323872511423056,0.013606551813668936,0.06514601040874368,0.05270435429331237,0.10375557346833036,0.037133701848941485,0.09242393926724993,0.1105748740941459,0.11537234591458087,0.02445101638139454,0.029206461034704385,0.11235336709219494
33,0.4320964223240017,0.41810595047993476,0.10212479485238471,0.07727245077869992,0.09534997548181519,0.2931526734077488,0.3822346510007284,0.37809424748884535,0.32043638627790527,0.4383950458382232,0.27754745550356624,0.41180512175779205,0.43303045649700833,0.3957869603584281,0.44549219915557386,0.08375311251346423,0.28819469604087755,0.18870938806949025,0.4107705434939384,0.3997813252741155,0.2758811160227971,0.39390482997891996,0.11404567801594843,0.40457195747138214,0.40465671583306695,0.11358671194275655,0.05702191687093722,0.07675081033919029,0.02059702092738556,0.05394281617381964,0.05964390294594396,0.05428089530979002,0.4243986665514487,0.33173825659427675,0.393299268790659,0.3565610823195546,0.30632547579430747,0.4403337879233386,0.3171983393200186,0.37391104020713234,0.15265338838297626,0.0360129686833404,0.11795077508162885,0.03707498970377283,0.00793541379723147,0.05530770739287374,0.06359189156667429,0.030367516089987282,0.03707499006339102,0.030367515414218414,0.31724948129048813,0.1959261781717042,0.26026926812491263,0.2814310651258271,0.18889839349107124,0.34391532371134964,0.1703184125172022,0.30698051391915854,0.04415910470075217,0.11653939633541771,0.16589474856121234,0.2437206171266178,0.23611996331829738,0.1722427483602194,0.43796185343624683,0.2917867491066242,0.05295743819721555,0.01619372472138232,0.047671316241208565,0.22812984055794416,0.158844124994166,0.1103027051533384,0.2028505569435551,0.03082236085233116,0.033298950025166106,0.021216168848034858,-0.007960015731402518,0.11527425835244151,0.03779876066390539,0.11438650008496007,0.14274169926463287,0.05013196257156426,0.12775696740899253,0.07532879024671077,-0.004712843494276762,0.05966132634788878,0.07963851498535554,0.12249588032965537,0.04325939056743134,0.11573006611014967,0.13155570089954166,0.12375109060046044,0.010901757078169384,0.0213712518728949,0.12414898175319682
34,0.419634144337756,0.39769081328297184,0.08858642937344008,0.11399806435625452,0.12004616818441187,0.3033510508897457,0.37217827044280094,0.38779504990622915,0.30362658817264515,0.44246663495743754,0.268588284425337,0.41578986380900435,0.426429748007383,0.4021603379550115,0.4488961252076226,0.06727361794363033,0.2866729996656597,0.16433224257891377,0.4030326787349386,0.38314028271080725,0.2691811422231263,0.37964718890521576,0.09711345643803378,0.393792614146915,0.38099922469666087,0.09976947945986374,0.0595303291027064,0.0617839554170249,0.012122944593416554,0.06151361218547578,0.08109234169849422,0.0564519687858375,0.4142147163932297,0.33407597319646337,0.4128898845118001,0.36414960353142445,0.3111898465445968,0.4541655865026341,0.32301864048625056,0.3822782369658794,0.1726054528870604,0.027660651426993452,0.1050407168877672,0.04292438792853291,0.005075989958328316,0.057173046487314146,0.06391785183318242,0.029151951054427406,0.04292438768989171,0.029151954737371994,0.30746296583154786,0.20388221810427906,0.25280001058718055,0.27116066627795343,0.1820325947441767,0.34915596567771146,0.15162004859317763,0.3197061432611865,0.03339070755410289,0.08747292016100197,0.1406268437228876,0.23841895186102594,0.20342237046565428,0.12959829020895264,0.427340230376496,0.27672174201454963,0.0685263421356888,0.006762045680949494,0.07089870961722629,0.22735992643124886,0.17652715686086043,0.10260053373522118,0.2049543879326142,0.018908736288784495,-0.004278215183506608,0.03386056180867656,-0.04736452370799281,0.09535199623694501,0.03330287500441517,0.11477357670190616,0.1610373071699324,0.021360198532042133,0.1312431327828494,0.07245364723230241,-0.0011967742984250337,0.06610151336339701,0.08717505548875006,0.11801793750942796,0.05279724081025347,0.10590129440846954,0.10709126952515348,0.1195198763898859,0.023315434549136736,0.03289328325406715,0.10947266597602956
35,0.42284268656887397,0.40343389938828556,0.11878258330129664,0.077382982692572,0.10438652645390006,0.2955389520991106,0.38465503339424184,0.39144641921968076,0.3125174864904238,0.44330627821477847,0.2863755246836714,0.41527196783665665,0.44425993589541085,0.38750205762945916,0.44905483638556165,0.07413705056176731,0.294056895124884,0.18970912152317337,0.3976994352445535,0.3774907822421405,0.2714721331931287,0.3814727916517027,0.12867067081334332,0.39024515481718763,0.4103387892749948,0.10346668067386643,0.0565341752531956,0.06162251027535633,-0.0051310778928365655,0.056017338874460386,0.06859736586460463,0.0632311306259696,0.4148392566987243,0.2951651700722047,0.3991883887982919,0.36316011063739634,0.3050488256809589,0.4527772494546724,0.31415491642244214,0.3904022448655083,0.15023823167715694,0.01870723955814863,0.10829733832293244,0.05457409719359309,0.015266564650657411,0.05252254178733601,0.0594737486537146,0.032779697361155415,0.05457409684491186,0.032779699344142,0.3140078020444817,0.19518532389569487,0.26027782183493653,0.280734101325965,0.1877336948799232,0.34701100085938175,0.1685047554674098,0.32147580537349846,0.040680590342023044,0.07504283166296445,0.13763642106018306,0.23126882467177134,0.22251682302453366,0.15977306105039848,0.43165105776449414,0.2679829148195239,0.051078662188631704,0.03906186184376006,0.07716580890976524,0.24519356376612475,0.16261653218183283,0.1070230865079095,0.20526130238627663,-0.005545099571046623,0.04093309069409682,0.03158871673414635,-0.034153238508583816,0.09749741906280557,0.03699890802817482,0.1209485683227123,0.1318590033852202,0.02794395634517119,0.1281849646202261,0.08812639197553229,-0.006667758604203889,0.06980775036589987,0.06425737108818537,0.11671296416414195,0.03798612283935603,0.11777809684577457,0.11683679803123381,0.11911573070314149,0.01797749093714701,0.03116612027213162,0.11592089362153668
36,0.42398758418268295,0.4149368225611726,0.13304390773910774,0.09721044713587276,0.12727598351107214,0.3048382845550823,0.37483669496741945,0.3719715617733534,0.3140881755806325,0.4248498905152012,0.27773748169379636,0.41784510891104615,0.4358443631401825,0.39966753114407766,0.45270773870072795,0.07127004975873293,0.30214899254877153,0.15764596505898254,0.4092704166633777,0.3744190655005803,0.2708747518762247,0.37771278469516834,0.12061439977418446,0.37936767337355587,0.40180330992031327,0.10530451671241395,0.07657295024885323,0.09229414417982303,0.0355144345925208,0.07682537310939118,0.054561870309265445,0.0665713416788204,0.4089811749367039,0.3438424123644039,0.4020221606895426,0.34196467166593564,0.31734533856892866,0.4319436687436881,0.31975518343408676,0.38498415413860915,0.15382763263223076,0.015768842613210005,0.10940392334993765,0.03087259944930484,0.011512142158179518,0.05389991764069983,0.05498812348937706,0.018843246084300627,0.03087259979529645,0.018843246990077472,0.31330913895153834,0.19732679038659304,0.25350487443574693,0.27183677186836414,0.1916376608944433,0.3328489488582985,0.154950391986607,0.3282817301029946,0.043445364777090996,0.08166752040325354,0.13505530319134101,0.22801267229751884,0.20489863502851874,0.1412323334884418,0.43308328891339126,0.2870492687283309,0.05315477354395661,0.0037141614544549074,0.06496066220997629,0.251445597118961,0.16532513229245901,0.11309795482521362,0.21891298004875484,0.013230601201697657,0.0041159154016163005,0.02297380743885878,-0.029801986220169937,0.06981325579434897,0.043701662881277165,0.13166968002547022,0.1420434732742032,0.019984066251713745,0.12923345850887363,0.04958765727675441,-0.0005804553624155594,0.07314054606390441,0.06510463410199649,0.129660959492602,0.03598054202043206,0.10181018775607235,0.11722016902127122,0.12641384969972888,0.020202788802647136,0.021200261739609517,0.11037718510235728
37,0.421831419868753,0.4050204620869091,0.10457498948414581,0.07576143120993573,0.09759655471817225,0.2913723978421351,0.3704382031241549,0.36841206354037226,0.30959797003877937,0.4328397559337778,0.26501665605926966,0.42640254183271264,0.44963459542338186,0.4035327396246252,0.4491069762152652,0.0682361371961971,0.3019379772937039,0.17829166973775817,0.39974246692329807,0.3869705530001648,0.271933393700972,0.3900718035437219,0.11867693163485146,0.39293414500372115,0.4064287599612581,0.09229895625114153,0.07987935606175804,0.09075765707113437,0.03425769863468523,0.08875814538211738,0.0858301133526854,0.06792830050359146,0.4170189045892159,0.33388076415217466,0.3821203409781081,0.3466361203447496,0.3044479613064997,0.4443033184953033,0.3036111518555378,0.3831622900896473,0.1699820222496044,0.030647648882196878,0.11222676580884199,-0.004201968009878787,0.025376439872904853,0.049344570037103554,0.0763534696213505,0.018272617106099384,-0.004201968421603689,0.018272622980439336,0.3104198810946608,0.18119985545979983,0.24529873628267182,0.28129166666864347,0.16917355462671288,0.34838603255707495,0.15717694008409827,0.3271387860873981,0.02914402508703194,0.07190821658200938,0.1385085488726806,0.24203933093924496,0.2192459315566826,0.1405455099093629,0.4315394617292168,0.2684654236645083,0.055641521421078345,0.0017349855028246466,0.07509374055210878,0.23520467611951937,0.15938020520125748,0.11281636058231352,0.22862381561848943,0.018913358851439174,0.023755947525649895,0.04673744342648624,-0.004650692599856677,0.10011373406342734,0.010923651153489828,0.11138998220727028,0.1321138909725686,0.032961266121758974,0.12160281672657648,0.046885095178736104,0.01684193162346121,0.06118455492683959,0.0877181778001663,0.112021064186663,0.0013216951503125676,0.1091811178934163,0.11290796442836713,0.12482260016477204,0.035257696708078844,0.03497845198932458,0.12464046603478243
38,0.4256097822003765,0.39977052661856133,0.11417233197138853,0.07900893112427614,0.1300277649886532,0.28758796709458684,0.3676058735478707,0.3864376619060701,0.3082599667908847,0.43744819693439235,0.26288454439781234,0.4207445305840561,0.43436235405555185,0.3973904866345229,0.44672555140532794,0.06611294426255568,0.28847705355128017,0.19376321878947472,0.4010169160777644,0.37817416821776373,0.2739340710092463,0.38351726615684945,0.12060373666003024,0.39041931148603376,0.3897604366081262,0.11218423174500951,0.05278072236565248,0.08860874886360591,-0.0056716297617006506,0.055469987805631074,0.06987240239237677,0.06724735132053888,0.415511805230973,0.3351599309912799,0.39976833927110667,0.34583243170107575,0.3071354455151533,0.44539252260732015,0.2842696625628346,0.38760320626934325,0.17096759183871224,0.014312851044119942,0.10066758779628544,0.02427695556944342,0.02004173802619143,0.047551509977768816,0.07220668978369502,0.029593867762917506,0.024276956792259878,0.02959386599490163,0.3088697938599715,0.189053663673268,0.2667883865064559,0.27892721150046956,0.17522826533199937,0.34688964495830393,0.15696479654124426,0.3200519548884572,0.018776682866157732,0.10289694859516942,0.14855727117886225,0.2424877130875389,0.2231923279214665,0.16478372154237414,0.4383675209034829,0.2882629040468538,0.05681825383288478,0.049603140868344026,0.06972162064146661,0.23521358297856979,0.1784126812630561,0.1005070945671323,0.20822260075874033,0.03172543262570178,0.012045592910187029,0.05127977069319841,-0.03748794192533854,0.09473560989561979,0.03460083127049208,0.12575158871291398,0.16003457628182555,0.030665331032765124,0.11597460420870967,0.056028474667871205,0.0012859352192392012,0.056850136266819395,0.09253988388121372,0.12100815858902096,0.03658053177594353,0.11326178092034224,0.13342317000456888,0.12091919283288574,0.03415977656428205,0.02000064673667355,0.11267742418729725
39,0.4253274338498439,0.41514590811581736,0.10370735052582185,0.07373404082523,0.10711003542249496,0.2844177346348759,0.37985803593053297,0.38753024421308047,0.3010121869872679,0.4357713159952604,0.28399052992284884,0.42511369849422975,0.434097239771591,0.3778238173079342,0.4230403192069074,0.05680543259564214,0.29456426802806124,0.18899421040936804,0.4109445899455906,0.3972432817297226,0.29433804498645977,0.3950057832291068,0.09375128047414301,0.40182232919228233,0.38804626903829187,0.10124082615787057,0.06483593008310934,0.0814737828331401,0.012926419905315283,0.05737006632803399,0.07300720685721057,0.06118614854587779,0.4244553428269303,0.3343579947931018,0.3942179512802032,0.35699786541736456,0.31354370226221745,0.43996332697072604,0.33123476405294744,0.39584480272715944,0.15231698298258925,0.026853075641025327,0.08455738468346502,0.02217766450597034,0.019882315696654287,0.03890450471828783,0.050799099828017134,0.028510623686949496,0.022177663810778514,0.02851062544471234,0.3111897005917583,0.1968767039441667,0.25026830260287397,0.28907278177601575,0.1610085755548965,0.3385235284672535,0.17737097275787855,0.3247313636767731,0.03583518532519651,0.1048909728392915,0.1552565695429696,0.24538104449124465,0.2325499288426663,0.15905499830710798,0.44486727372042106,0.25380250187850445,0.06600986251568793,0.008164327373423902,0.08500993233201934,0.23745885994205107,0.17774207989302068,0.10021209502584548,0.21946294503358393,0.03511325677086233,0.01773645538097967,0.0228635625176661,-0.033431870450217976,0.0954980514411661,0.039219928183076125,0.1203993570240215,0.11719316090429455,0.030576980810158194,0.1018562767592616,0.04591350074754989,0.021466138102515114,0.05951872488367632,0.06322299637943589,0.1132675005259254,0.039901533362248845,0.10727722896681834,0.10423237103267267,0.12362994746241442,0.03785184374706641,0.03781483802557849,0.0940053248979454
40,0.4296773850325244,0.4145330108432624,0.10082413855800496,0.10043414879133583,0.13138337355300572,0.2959119416019099,0.36080746704001126,0.3803026551540207,0.30886269395000254,0.43609796977296705,0.2609337082069337,0.42034569063719107,0.4204477565494804,0.38090842294137844,0.4360927944114484,0.07095997362477936,0.2864729898348367,0.17060629137673466,0.4020720432974858,0.38584917844025723,0.2782086102791536,0.39381016945671427,0.1103194987633091,0.39356702554790135,0.3942304170521863,0.09743959774061768,0.06776244410029086,0.070646289992181,0.018361943535727045,0.057361040589523286,0.06220284049651929,0.0829299217763802,0.42299365114017695,0.3434938409495171,0.3894098455442502,0.349754742516945,0.30566017783656724,0.4521919147763333,0.3023390255949544,0.39035211571097106,0.1517077065150801,0.03938627178639963,0.0949025857108834,0.038641467935812794,0.027078337098776672,0.05345598597737273,0.04765340976037485,0.022763559274557015,0.038641467079687034,0.02276355975747144,0.32060490520574114,0.19122560980430145,0.2459591826697597,0.2707995003369331,0.18422480116795154,0.3368193935032551,0.14897453412476344,0.3262612178876926,0.026529015324489168,0.08919739800180213,0.1515960571323876,0.23688002822947768,0.21961121383337717,0.15201182128335342,0.4456110949034024,0.2818108108774809,0.06430326476763996,0.009303121025425609,0.09808199781042747,0.2415972446138568,0.19119945655285203,0.10980710116593427,0.2208631400602346,0.013270011955592255,0.013880248310290756,0.026937793314149597,-0.04635710785160264,0.08239286525288239,0.027693503147474242,0.11951561622518704,0.10449463892922206,0.052619186380309386,0.1436503287835336,0.06910014854410046,0.011482243427551254,0.06331419136909824,0.0515868512954456,0.11604791058783825,0.03817350667169405,0.11269748356211585,0.13095700525136092,0.10699392302033599,0.043457450589734034,0.01670969874845345,0.11106272322859194
