,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5160460752911922,0.4635917250235696,0.18936837982652338,0.16007232797881904,0.16393651474003826,0.35431518128683054,0.4257978576041429,0.43883510688287064,0.298020860334144,0.5297965593409516,0.32609946852503474,0.49716677687502037,0.5148558080727593,0.449046697471528,0.5343870516064022,0.03602385193864664,0.141051949042493,0.07535988283512747,0.47971753870599587,0.44298663878029776,0.36347975457740694,0.48706103981578525,0.18045587934203525,0.4548720366414025,0.49236650971833185,0.019117105665269626,0.13916178813886884,0.028139223941921483,0.05471185529790036,0.12174684007997365,0.014158478157300954,0.09564192112222632,0.468397715433141,0.33937887239569997,0.3873327518475304,0.3588496948830006,0.22301055521662358,0.5038914331834329,0.2799043209617078,0.443353866722005,0.12188964826504782,0.040912521242438465,0.09075470360376445,0.09193867039926941,0.0009835941141055702,0.04337236854074209,0.04017542423738261,0.08131081916287929,0.09193867044620224,0.08220134812397396,0.39495782346095465,0.2440196432979333,0.29545894460972816,0.3270032572947239,0.176191526383594,0.4305989926124366,0.20542091432172027,0.3955037588528195,0.026839443900450996,0.04963315258439679,0.08310252951345834,0.20915371619038076,0.18159944712874157,0.1950802963651984,0.5370088985963732,0.32528273294970644,0.0880011219267402,0.01183745143975376,0.1690740663403095,0.338461388722872,0.2699450105983334,0.10644825200256496,0.3211985852916119,0.02634229966000923,0.049267271239265074,0.042977040529891236,0.016670111746811146,-0.008521816800975211,0.017097729761382165,0.027406338060937584,0.12321608225767501,0.05158294957944316,0.09170507962487345,0.08730346807674311,-0.018668088407003156,0.009830270049247797,0.03617358699263686,0.03464333178756821,0.07697104856571894,0.08501294058637113,0.01888086169176225,0.027977698902009233,0.0704353606480593,0.07258205485067988,0.09924824574941
11,0.5073535689048142,0.45476625552527156,0.19762510887175938,0.1570617161243643,0.1550929114350538,0.3409419769042164,0.41796982193228926,0.44550779928489187,0.2995097938451964,0.5346392848819816,0.33914430185999417,0.48763759537053986,0.5143248866165927,0.4466928422326116,0.5376219234440783,0.02022928438362684,0.14761427176605438,0.06811241351090748,0.4608150135334364,0.43365521521630174,0.3573361195918387,0.4843468031246931,0.1803919131785657,0.442753224149551,0.4931562628126121,0.015546172852218116,0.13864563083376008,0.009006601888042419,0.04983645927643507,0.11728156256843195,0.003441584498583888,0.09679512569551287,0.46289126079354254,0.3198688612204434,0.37594678547448185,0.3648357563333477,0.2287566721219904,0.5203897953533663,0.2809058196335099,0.42855687729542963,0.10016689475769039,0.02233204871787615,0.07618334386574505,0.07369788162978544,0.0015825725671743931,0.039894078516746284,0.036974728137421746,0.09074224832275772,0.0736978821260126,0.08866952370851622,0.38398826489866755,0.23023535597713918,0.2905597861571517,0.31475826996892026,0.19137845098762377,0.4292233276725514,0.22244417767589933,0.3857836010049043,0.014206905951871466,0.02635946875503427,0.05435880972704613,0.18465415389550668,0.1518713491715206,0.1890532989021271,0.5311738970925715,0.3441113298520705,0.05927615394156515,0.014198332977010564,0.13560676161526977,0.3547144679257854,0.2623396819021417,0.0974707933206557,0.31621385640148275,0.03584513872681605,0.04175951975186853,0.07646380256289174,0.02093054437703963,0.02606942958549314,-0.006341578060945911,0.0387857456414222,0.12239092327990718,0.032971989018519776,0.062172703734204325,0.07690865451480425,-0.010356445485092966,0.008283246566946607,0.02272815275291678,0.03214543228523586,0.08049201859158892,0.03494530462504605,0.03533923922808658,0.034459086609297335,0.0556623409273454,0.0894395953956459,0.08866092078037816
12,0.5082698078952768,0.4623734211927749,0.20648346032578963,0.16308556092877483,0.14937171988410827,0.3519018102916548,0.4242649000075357,0.4422325383483588,0.30050119331121267,0.5399220981718701,0.32378626793781573,0.4893905862039012,0.5187997274961916,0.4462596806243219,0.5357280099723727,0.03488865114751154,0.1533930251947446,0.0933648997359251,0.47233962160573734,0.44949208889629655,0.3616288182226856,0.4863832666776149,0.19619376593960838,0.453385047124757,0.49960905357696256,0.013171536154851967,0.1377461716737552,0.012332809678542198,0.04227956126579632,0.12246676823572009,0.006622703535281755,0.0985727917116268,0.47141555021176296,0.32267719190185923,0.3964152247558711,0.37202666834430476,0.2367583613320398,0.5249607639480635,0.28130053170274877,0.43117563924867586,0.10416974445108011,0.04080322663669458,0.08603382618471753,0.09896846821277933,0.008967760139065079,0.03670247728398452,0.05012626095719263,0.0879717130675982,0.09896846761384721,0.08321499403869545,0.3898316618322522,0.23850765243266991,0.2995899648962195,0.3136057912706308,0.1936633441837833,0.42704353382638893,0.21186046983805562,0.3913961645054276,0.009719091431039216,0.05440639179258619,0.08246032050897464,0.21006195027790558,0.16990617645724054,0.19607731899407904,0.5277931390084597,0.34018461100675657,0.09219855076910242,0.013549830469184634,0.15053669752011822,0.3265982029844387,0.2480352126657359,0.09066379030842664,0.3205152169975071,0.022056075843087674,0.04390213773826164,0.057576176366989924,0.030261865981597493,0.0014332643522101788,0.014769367337435406,0.02410065947549858,0.12205883183088065,0.04430306897440853,0.04729892220705618,0.09883724337705001,-0.002492214948383755,0.018510181869086886,0.04517268086375745,0.02565534776275027,0.08973880885164486,0.0510755529247633,0.03127091275004242,0.02766172203182012,0.06722885374651942,0.07155093032037506,0.09303468919962933
13,0.5189270484510099,0.4694067603281509,0.20431524276956223,0.1591931032206363,0.15687935092271071,0.36389700239433936,0.4001593492138226,0.43145334043346895,0.3010624716022388,0.5356322719963049,0.33360218931472413,0.49586350812860114,0.5090468208363885,0.4307317796847626,0.5331477669231877,0.023640254912825055,0.1551440800740834,0.08292908744017487,0.48325078032916075,0.4543273349888404,0.36437977109938025,0.49091524299507905,0.19057785466866506,0.4505969429252561,0.48581493444849855,0.030804326224366733,0.12491091066640755,0.04335885009939712,0.05446595346614048,0.10346064409809004,0.015442719977361397,0.10699476297652445,0.4778870509812918,0.3452550689946584,0.36887505010995786,0.3650672618663292,0.24557801011369398,0.5153076880113441,0.29164618279397253,0.43505664503072344,0.11092265375282398,0.03150979241622818,0.07751993029031,0.07277638846381561,0.023724887354151094,0.04640822475865989,0.05721918076242209,0.0844999693528116,0.07277638822743909,0.07147323385737911,0.40374405553993964,0.24063845582988935,0.27479352832538434,0.3077607057658585,0.1880666980560546,0.42114937340065906,0.21612341858017278,0.3913670593272864,0.018522066106454464,0.0457059804350391,0.08495614597611448,0.19940677131923062,0.16248522103225452,0.1895614011180562,0.5235838448388439,0.3304149685098656,0.08849212368660025,-0.0021593904515161614,0.16261927363127965,0.3573399476907087,0.27914373888435945,0.1012505745188534,0.31530772066636337,0.016724335427966364,0.054115802381836206,0.03846772806448043,0.035931101049903526,0.02082378650023904,0.05736300386026886,0.04289163349043697,0.10535436872763032,0.04463068594909248,0.06601593101322994,0.08210653879221992,0.007070212475645636,0.02330821694144518,0.04461057729495383,0.03715469493729805,0.0674714899256057,0.05227736788678269,0.01797671603955868,0.04231591611715945,0.07187147422318052,0.07131182764767739,0.08400180074704232
14,0.5076531053776132,0.4648646998881855,0.1930601769134621,0.16526194179658035,0.1516256973578141,0.342878069732875,0.41219196906780203,0.432510591988791,0.29252024318021186,0.5421505158582777,0.3257446726958985,0.5021422163242707,0.5145162319799614,0.451372423371859,0.5361815375436746,0.0047967982154756865,0.16031403942640984,0.06056837573368181,0.46993671505040935,0.4357885607249483,0.3669227317232367,0.4837430028153302,0.18016159133061013,0.4415485757642679,0.49326996774581905,0.008656983766591284,0.13676551130898348,0.008951705200492089,0.07299374920424868,0.11517965580350091,0.01805054405402988,0.11057261652968534,0.4600317017267856,0.3311473102632402,0.3892622417520749,0.36377827726703515,0.19814744694706024,0.5259911424381015,0.2861330668676636,0.4293910511078791,0.12528648660585612,0.04422538510529151,0.09502409014541707,0.07783469393674962,0.016828029577044188,0.05420668244982411,0.040642097303959505,0.08877839086865072,0.07783469339113062,0.08835348998673705,0.3959224866933907,0.23166804100169058,0.2898694021315037,0.31398256458863755,0.18451805437962154,0.43720696889092964,0.21680057594430416,0.39326860920438966,0.012420285923597825,0.03305071685897592,0.046107696224638645,0.17431404820481775,0.1387414455673966,0.20408904326358973,0.5275634744056056,0.3409974140904015,0.08838569665336482,0.021961245596723977,0.14337105486158142,0.3449383887532624,0.27412613140330566,0.1043992992427982,0.32052095789548735,0.012336293823095512,0.06582573332886563,0.047014801572618246,0.02597907999917925,0.004566733773829773,0.04148078874101118,0.04716134181191284,0.12836603085200224,0.05603272939767319,0.06403653834099063,0.08850270554839586,0.008883719694982159,0.027059953474136252,0.04019008897891999,0.04452894562243705,0.068832928080034,0.07360091059349275,0.037134043689545364,0.04090077560568443,0.07710873896303848,0.0784987568592958,0.1144889436530526
15,0.511779324769244,0.4647475384382653,0.17692833053294146,0.15892785347695002,0.15042814319461018,0.35741603051306625,0.4219213630137937,0.4406281229125744,0.30487996525910116,0.5302516559069528,0.3238058214497107,0.5018678314402544,0.5120213820059667,0.43639384194725156,0.5396236578499934,0.018756062791934175,0.1337580584717592,0.07244811971981636,0.4783882214241531,0.4506720690283216,0.37064430807323745,0.4816343099608362,0.16930153342905896,0.4592672795662122,0.5032203234458293,0.02856012477211865,0.1426416418032012,0.0337840277603899,0.045901020505945175,0.13342245469907238,0.017961233466330235,0.11572471110140799,0.47556717437560897,0.3206604575129509,0.384010685311102,0.3629826873083898,0.25879388521467733,0.5052182580971917,0.27892341571297685,0.4323380239987402,0.1103799102114266,0.051264091343295,0.08333913343182266,0.08258182882529089,0.004459290263578676,0.04484232135764307,0.027517797949693164,0.08303585466952759,0.08258182879191457,0.09443354925608793,0.38989289957579376,0.2439495050885714,0.29047790286147246,0.3151309754606528,0.17356367564998068,0.4226824046457734,0.21729842093939378,0.40589583468781265,0.01851961080848714,0.05258708021490456,0.08873134401843502,0.1994968508638839,0.15762590617553135,0.18582073557412646,0.5300694145705064,0.3302734929764454,0.08187946408850381,0.01566622522889991,0.14673474013703716,0.355952272049887,0.27910364744238986,0.09643025380594623,0.3176474473787353,0.012457289287301509,0.06358641716596172,0.05935355022424918,0.031955842002923,-0.0010307471252760647,0.03440000923436575,0.04380006088948018,0.110644590012125,0.05831541099286211,0.0800970535553667,0.08869141143911913,-0.024881822529042218,0.004240805714511396,0.03436819515237877,0.03704344901771757,0.07807994859298828,0.04041103676848761,0.0606723744294327,0.031353034928118806,0.07163752555051081,0.08511141521813911,0.08967915812342363
16,0.5052771917615514,0.46059034533873794,0.2012360849599035,0.17624616637714643,0.16544836480886474,0.37018753574636026,0.4024027079711918,0.4344404011291987,0.30462950173113895,0.5399216282900389,0.3146446119051422,0.5048572250609995,0.5133613882523427,0.444165717387854,0.5378539102398333,0.008577419530496724,0.14667357451245228,0.0535541979212241,0.47640027045897354,0.4340027974728037,0.3532576195823078,0.4803546954271088,0.17526575832952432,0.4332714577807778,0.48813243904187564,0.018216170661399356,0.15222084448324266,0.028736610466045927,0.06251687436608226,0.1335651387303484,0.025379224537370827,0.11389261282922207,0.46243431684731895,0.3377463233539129,0.3659941510385619,0.34625496996865707,0.2508977501293799,0.5144452103110582,0.2761214580398529,0.4466709580890506,0.11239491060171111,0.028951405799508088,0.10963036914908987,0.0770002467017963,0.005109008378509618,0.06668468720370235,0.0241195747880443,0.09205761923074614,0.07700024680056963,0.08584221193151963,0.3885702453484245,0.25968167570609924,0.2715710203577122,0.31755298420996825,0.17821859929011852,0.43679172223855456,0.19257494147061993,0.41280853305320775,0.03154439688204617,0.028751702606318534,0.05355670759337732,0.1733811395976063,0.1346524991229949,0.1934665002479153,0.5254208589707159,0.3207777151095482,0.09144082199148926,0.0292374399958138,0.1395661578223663,0.34153381810542055,0.2683950909474734,0.10392384357220186,0.3306513720906128,0.025611447369833958,0.034050792582349436,0.04153799890949942,0.06230760375657827,0.0059990922346499906,0.020522046462566466,0.032221189550951046,0.1054950451967858,0.040672615869615646,0.06636138482685416,0.0779111569955181,-0.015036184363425761,0.02829789828513348,0.028011572318690857,0.02821696655114617,0.06816817604732135,0.0498582280081342,0.026784120907656497,0.023274873281085667,0.07896792924182182,0.0824377394269892,0.11099888487024355
17,0.5079508923946275,0.4587591814062168,0.20145474602467972,0.1759315735808748,0.16058153481344517,0.3609284471697431,0.4133724348342597,0.4375534109027493,0.29766256794057877,0.5298532269247137,0.3212403891636775,0.4822888150013949,0.5201944365553184,0.4433767467088004,0.5310117197752958,0.02717465960354199,0.1820701200345688,0.08592890325744536,0.4647856734713,0.4498698623500278,0.3489513773504507,0.48918548359216457,0.18895711524669634,0.4507367441685786,0.5006890845178094,0.0034423698514403633,0.13258426263659787,0.013605503298733208,0.032766950770788346,0.1111682270230202,0.01085320653476081,0.12476103481179895,0.4666031824347417,0.3311577542819861,0.3708162830028317,0.3644148114206534,0.2432167059694913,0.5158125099856247,0.276373569440877,0.4184812258240835,0.1033507992279466,0.019793880398161816,0.08693073267623673,0.071635130615213,0.017528032830993846,0.05129527050158742,0.028492350743177845,0.09532946516341104,0.07163513069246352,0.10319784820924793,0.39033224022628,0.2580286988558466,0.2984628332177536,0.32321064881019573,0.16125030407481253,0.42908135357086136,0.20580241342883596,0.3740864697233127,0.025944750129702418,0.046279813465542725,0.08849919746889924,0.20225081453506613,0.19331280764000217,0.17233851820766513,0.5205815755234455,0.32859200853409015,0.09215903204518089,0.017537754495996604,0.15380058249149867,0.358516381899111,0.27972109872994827,0.09317109871808224,0.3105858276984518,0.03523157285301936,0.04612459049699283,0.08091052572231568,0.035656891153074154,0.01935719200825429,0.03422470156697178,0.04577496379415135,0.11496245084933325,0.03192950875506758,0.06582545322447021,0.0762807319168203,0.006437735651034232,0.03372527989639522,0.03148838648354751,0.03570174075741579,0.06388846233934538,0.058073175932695856,0.03193193603986933,0.03441497504735019,0.07449933873421301,0.09303221405342287,0.09127472697610056
18,0.5217179742421134,0.46408385286334153,0.1811890723808697,0.17269642529998763,0.15142509519659442,0.3649956572832424,0.4117077711534761,0.4365350465816833,0.3011341129920196,0.5384368869147715,0.3360109929113167,0.49241280637087437,0.5174619954517615,0.44965338975105407,0.5358718870189408,0.031918369730656794,0.1507933882168565,0.08062368946646477,0.4713389256198567,0.4463309869889189,0.36681777718996617,0.4890153966619666,0.18537434082811488,0.4471092495617159,0.498361158050753,0.0117202306722005,0.14042007204754828,0.02166572871174958,0.045530795033450124,0.13497845458603627,0.008344012065153188,0.10469511363164766,0.4636906125209448,0.34100359032075095,0.37513627829988344,0.35919182824084983,0.23826314039392274,0.5258423555116871,0.29125089496770873,0.43164784103182313,0.12190567221338344,0.026293146901650594,0.08595081184589719,0.07332614824197772,-0.004087782632907835,0.054714200853625355,0.023326172113427125,0.08686366773365961,0.07332614841431341,0.0956625164693969,0.3974877798687032,0.24573585257510971,0.2807492261516873,0.32111489292553796,0.17651226602869113,0.43812642450077416,0.22341298421565453,0.38787163160161087,0.027094320443758608,0.04083682208503215,0.07930905307691952,0.19041153565212618,0.15499539980980573,0.21510939024021114,0.5272873872298275,0.3319571304860547,0.08764127271086321,0.011991347875217488,0.15777960927773013,0.3665539100283123,0.2715047231592332,0.09488733123673075,0.3274962513213004,0.033779914668544624,0.06290605860338462,0.04830678847914967,0.03906447177173151,0.016931934828184964,0.03177444844317887,0.018640937254337447,0.11864757015867032,0.04144329455020306,0.07677263193106482,0.07426457239060935,-0.011716755673578159,0.010276561984599803,0.02020527485201349,0.027649377310387482,0.057176520152273015,0.05354835582729384,0.06350121312154623,0.037914707675946256,0.07651772498664558,0.07474922828323786,0.09092552922247607
19,0.5098233637510875,0.4606933702898302,0.2067571646915584,0.17385970029968958,0.1611241589553285,0.35453265571468845,0.42201046248621304,0.4359451047115585,0.2966903875191885,0.5384153135812532,0.31133232495292396,0.5023366697708973,0.5070399656775011,0.44630668986283023,0.5371264382491577,0.029108322754895503,0.13544957866784907,0.0833514798217325,0.4723013369596886,0.4432676753645153,0.3639773026741646,0.4869390628149081,0.19193032082137515,0.4432206714255909,0.4953298372963921,0.02189915669768115,0.12443454249640365,0.030814871392473436,0.05500437186865084,0.11505393963586114,0.010686761332088708,0.09992053967570833,0.4689029494501816,0.32304956653905753,0.3768894435531164,0.3587690147148394,0.24001359681246037,0.5131881820690379,0.2769329901391459,0.4380761291047851,0.10007799349229093,0.041926235223104694,0.0731052951067185,0.08010182659845771,0.00722587067616676,0.04525672731011626,0.01370644124977325,0.08721812376081615,0.08010182629029942,0.0921587712281369,0.4005585674095744,0.24320678139076132,0.2870201304348172,0.30712981407768586,0.17889511374839864,0.43212280036745604,0.19058893646610095,0.3959352335137067,0.036818036187125126,0.053824601362778744,0.07774651680514351,0.1881787985373097,0.1611963926434965,0.1854357511386781,0.5225327693254033,0.3219419239376248,0.0794151809836015,0.01155841847891049,0.14820979187622157,0.34312971061217334,0.2687001312949101,0.09468822794082857,0.33633475598010454,0.03857277583529458,0.05471938006022317,0.0408019437712411,0.035866884669373204,0.015005947188711729,0.06036515704818386,0.035526264756607286,0.09297234173459756,0.03724549610294127,0.07880492516564908,0.08655443257719964,-0.012835498296607802,0.011244216402559333,0.01106225384344111,0.04516488420421177,0.07221007080836071,0.03817522924817979,0.030874903700793623,0.01568431512363506,0.05756267418784002,0.06683479769564961,0.07216695366169686
20,0.5118089273919336,0.4676806209658811,0.1997868859608261,0.19192374495018338,0.16653569088914602,0.35179079035643285,0.41699006443692377,0.43968104748243164,0.2980054340542505,0.537216094108133,0.31362583409468375,0.4986119778097849,0.5182321052603319,0.4443131763454844,0.5274477695041526,0.021858192685813935,0.13878270533825313,0.06550747390558674,0.49232335962591006,0.44460713348785075,0.3558670926515235,0.4953630975126354,0.19469120871297266,0.45260338389881094,0.5010885714364572,0.04716090084638289,0.1277960424880416,0.03722229387933142,0.03860241611426239,0.1171351700932192,0.013182680493164744,0.1115613835917344,0.4774025433254893,0.3249111960782464,0.36789875418152923,0.36053186496900924,0.23554721475456245,0.5177228253487637,0.2741323902359585,0.4374762913683886,0.11953165459652469,0.06455666427767436,0.0963157787804555,0.087907177461745,0.010835971667585265,0.06251582600158553,0.039942273802204116,0.08701708328650352,0.08790717770495413,0.09399457249444977,0.387685767083852,0.22816676900934368,0.29938842468582655,0.31886422834153066,0.19566696713826207,0.42353896564591986,0.19600656246283618,0.3930512824848365,0.03467808277777759,0.0351614811029958,0.06981439033652362,0.20057469112469867,0.15779328936252465,0.19616807192145716,0.5267466918695792,0.3162095325831214,0.08908500557117822,0.01738469822002846,0.15660050339626366,0.35297403342413,0.27015784976745005,0.09342001381062179,0.32030814034437344,0.0020656679939655884,0.0481725483064965,0.06291953927692495,0.055214356356226284,0.025756373698970412,0.050921235861730044,0.04371917566677191,0.12346985830804712,0.059982612831181205,0.08202244636182554,0.0909611337776126,0.008699164105599894,0.0330477595726957,0.03183786308986584,0.04472386847589081,0.0742817180604933,0.047731216682742196,0.05376525281106975,0.039349667598946356,0.06922194556469292,0.08132829928430994,0.10054757758632273
21,0.514119543651957,0.47413935490131714,0.19524175394433635,0.15944902415051945,0.17067758914596334,0.35126328879087376,0.40783646969226733,0.43610495306047015,0.30374454795485056,0.5363288569162125,0.32148810252275534,0.5010788193031823,0.5109750669447743,0.4375518277474927,0.5324849256840137,0.030782008476115244,0.14278647930705693,0.07315499845628456,0.48111732020999803,0.45397534577303117,0.3677049432804425,0.4904065141823318,0.17735382662119642,0.4559826180581548,0.49492674696154515,0.001328251510256472,0.11752764872060686,0.016980259598534,0.040245310262644655,0.11012572508881034,0.03105328034324872,0.10481359380513985,0.4814119747781206,0.323960063996106,0.38209297048435775,0.37214309207289714,0.24905757311502766,0.5253811415168053,0.2914560141790836,0.4376196290260972,0.10515231011197185,0.026017331172756345,0.07270969549999745,0.0806375908664007,0.004373596517162887,0.028438715469552515,0.027033435726618302,0.08512266331559756,0.08063759043840336,0.08283008272420415,0.40359502829377514,0.22805709838716923,0.2825906756725274,0.32113520316116223,0.18694072699194839,0.4359717872043343,0.21218609003195615,0.39867960879582803,0.020042445340703294,0.06117209432084428,0.08863667469942156,0.1643901612513045,0.14569182573631498,0.21316107722878486,0.5307733029669285,0.3224694102900781,0.0906281672708824,0.024697852454913963,0.1598303848641225,0.33785638811144464,0.2476769694290868,0.09528495982273237,0.31675241991989517,0.03118744798581937,0.036835128255365814,0.05767302081615993,0.02598484332359682,0.0013358118937164929,0.026503055619932398,0.03613461240072769,0.09829191766080987,0.029559306674467208,0.05520782849824345,0.07835414790877102,-0.006492457726941557,-9.015308373237932e-05,0.031223860536772167,0.03638269645878702,0.08028090291289708,0.06300524451878207,0.049804804364622784,0.023330634741309267,0.08119395056845621,0.08413751390026847,0.07744065727465484
22,0.5078634462403179,0.4613889700156305,0.19466969897146222,0.1776854946086007,0.14728990470792866,0.356493218470933,0.41742495462091883,0.45104749650098935,0.30239306327291743,0.536963957790161,0.32038772439586644,0.4924338704354697,0.5141609256923894,0.43746160895662217,0.5301364373109039,0.031967209335908624,0.14533751100701664,0.0870339666800961,0.46192927842786524,0.43959644516584917,0.3550204909725066,0.4832434447488938,0.18649087875129552,0.4470100879205153,0.49908949402532066,0.021061640873662427,0.12697797659712837,0.02523566929513424,0.06555303662334666,0.10741826709246408,0.015481855085745736,0.12140311882302385,0.46885642802569083,0.33465489001034143,0.37307491515245544,0.3584839174097504,0.22151816061457053,0.5099970284494332,0.27832636181404025,0.42845348910491843,0.0947194152916338,0.05283231577168957,0.0794414007403148,0.0889323487776028,0.01155772401098459,0.04862849392408986,0.04784907973169224,0.08605107990206051,0.0889323481759587,0.08814038262589698,0.38603165392876465,0.24244123241036009,0.2909928020878634,0.3364902321227115,0.19846967104029978,0.4398959505926353,0.19816065877352054,0.38379023680363783,0.015001925996535583,0.04841382993747168,0.08886891226441311,0.1793400347874395,0.1562612054118565,0.18958971993240525,0.5251718136902294,0.3319963125572605,0.07919704992458673,0.015991614753763806,0.12746617624572343,0.3526535203915043,0.27768442109810576,0.09897446477218158,0.3110437917011827,0.035506479931464024,0.059036151348308114,0.06305403131537353,0.021861431680874004,-0.00599738789942636,0.02862665960783863,0.04946657986521102,0.1090724387284173,0.05366340424900268,0.05572583214912537,0.09452575020779394,-0.01839307138597479,0.0273450057468839,0.041465760148790984,0.04374884447869453,0.08230127170916768,0.0400242259809268,0.04603202844339327,0.044116507828898005,0.0896448388715308,0.0679004271964833,0.08021652262487115
23,0.5221678599744226,0.4748509815632054,0.1976972098332826,0.15517527355580946,0.16210821122079966,0.365697956571378,0.4226657480889193,0.4427424507999016,0.2876366288389234,0.5427511480475236,0.30397433934078494,0.5041614258949743,0.5154626522534372,0.4385944459006971,0.5249664561756224,0.021743206761842285,0.1380853958993002,0.07768185009549962,0.48152781782755116,0.45626263626413666,0.36796613742045897,0.49727614215696886,0.1888320508979179,0.4637127880045867,0.4914653378790631,0.0012189161664749486,0.13343603736603524,0.01352890359643771,0.06947462744144618,0.10849798269758583,0.01976504835405335,0.11386690196597725,0.4863599645665293,0.331753783142888,0.39659591604415173,0.3741231873808546,0.23401351107167517,0.5166112630487568,0.28429112919362487,0.4346735045268233,0.1304086841152536,0.043963224813995366,0.09154823587205707,0.07905853335246738,0.029334130293908342,0.04209064558120038,0.03638731034413941,0.10675595983907311,0.0790585336459848,0.10233372766750998,0.40682611006951475,0.24585004497595903,0.29369837633691787,0.3163991370005325,0.1852627679677621,0.4418325115379884,0.18444137498036323,0.3960932102636011,0.020514645307225507,0.04332291613939697,0.0838019769293007,0.179972436227418,0.1607033480910246,0.18621420986999024,0.526053637938336,0.3333991603611904,0.0867107317451731,0.018853936614768113,0.1684460490940499,0.3406456841907366,0.2564584049881409,0.08637811017587312,0.31891490293331964,0.03500816221385446,0.03227365598352755,0.064905409778408,0.03306390118316794,0.011029800048935844,0.025963019690077038,0.038350568210840236,0.12498787149924247,0.04322835714986442,0.07724884604540586,0.07766768533357686,0.02940664254541887,0.009846909434244981,0.03164937676908162,0.034708519735478414,0.06914516786367757,0.04628204130732305,0.05223608761758772,0.03179629093061713,0.07915116733090491,0.08618949643533146,0.0972270166099337
24,0.5088447566366514,0.45609526011111023,0.16668288717699153,0.14368269436694012,0.15539017337020075,0.3576901822781526,0.4046448055561159,0.44188467965985273,0.28779227540385294,0.5439231122864846,0.32327067690074385,0.4963770051542044,0.5026920866599279,0.4353389472880406,0.528564948160748,0.02126199435982307,0.15359338560415722,0.08170796977329446,0.4732526657402012,0.4424646686952119,0.36466005602614543,0.49931476813632547,0.15416394745610404,0.4475239639383608,0.4888014899016019,0.011675511552874844,0.13649267441892043,0.009567320764878096,0.06801896694671489,0.1252821722804834,0.016369494633354614,0.10442455856598416,0.46824446856880525,0.33177751042197745,0.36082045210423314,0.3517750018735112,0.21941370655498238,0.5302151205104836,0.2764869063069265,0.42866664646439573,0.08871095141067298,0.04334639711040653,0.10233581046767933,0.06651091335510201,-0.003148643789355105,0.06451959563258734,0.010529726214239928,0.07673029762857016,0.06651091324832507,0.06438064537094798,0.39396553182794986,0.2391219599856158,0.2819593810467586,0.3219611485306923,0.17323913130127874,0.43897104894921063,0.20214715542984082,0.39468766458769206,0.02691890941803267,0.049940638260873575,0.0828111123104981,0.17169323821657825,0.15608905266735187,0.19849014867575246,0.5184111342274957,0.31912502029602036,0.0998354224714569,0.006897161708478276,0.13663836113327238,0.3422904412713473,0.25298418043529713,0.08677081155430941,0.3303333878294154,0.010007313484700924,0.05138703632861251,0.04714878778589551,0.04395487297313258,0.00925486090471805,0.041028901747212854,0.04162193092063608,0.10975904279957896,0.05078091325906779,0.05317637831753749,0.07619571670902182,-0.0027107095598554393,0.03406900999389977,-0.001578927117886216,0.03387047038800271,0.0718901610124312,0.04734684655736384,0.05159735296241729,0.0354567830743192,0.07629247798489437,0.05531007863238369,0.09240935907091158
