,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4690830762071143,0.4607043793065187,0.20025492264856617,0.17447691699812332,0.18263437526499343,0.3424401684525293,0.40510175936375514,0.4388296357621604,0.3552215428633073,0.4833645933567506,0.3336361327982838,0.45998507102524944,0.4797543893231662,0.4449457057159849,0.4796980389320224,0.1455135673594702,0.35879460876661085,0.2187040838367476,0.45858570641914825,0.43777427618281106,0.3136145729410136,0.43510565777864824,0.20484116446987072,0.44396281640872354,0.44494221058403466,0.052574027291507244,0.13914687036912443,0.06224900561623503,-0.022048290011467693,0.14097872844286033,0.034792949947720225,0.13201689293589847,0.4653513273156197,0.3854875985060834,0.43892763521259365,0.42394106165601986,0.3717777411721253,0.5037013425908289,0.3735639895789057,0.43586163432306047,0.19429550936676887,0.019613264041424768,0.1586138052685468,0.0365879532157323,0.034128712668557694,0.07030715204066923,0.04269104752064437,0.04882537322961209,0.036587953267760945,0.04882537494359124,0.3633387321992866,0.2412305060568679,0.2830864627164622,0.3314564396197103,0.21881619367449662,0.3888517902118413,0.2096087047872272,0.3724189579074252,0.03026660263935128,0.1531438925024206,0.21938904867431194,0.30553899667520634,0.28385216634108323,0.10413471892786917,0.4551134964345868,0.3630815032420674,0.035147396659137256,0.028965367601229624,0.11508159261912831,0.28203294062477974,0.2411170802149095,0.12927675246145032,0.27034427480941725,0.002690181557118748,0.07191551324916907,0.10345632399979739,0.040255586076942095,0.1289192514875175,0.03863619118732951,0.015176386056636062,0.17550900546622117,0.020613444360450484,0.10374036575478557,0.044434291800323135,0.03512912217477481,0.020497718179902792,0.051570132177674775,0.017444118500846557,0.028628717964904005,0.022130208523340564,-0.002165790918977976,0.039537833620223374,0.05549021277788565,0.07132390874775116,0.16385315304435924
11,0.47087313654386803,0.45874536198778987,0.2011849364648319,0.18250341570556528,0.18980157808537107,0.33911358700298283,0.4078867505680886,0.4400241549221052,0.3632194595625923,0.47870035839226543,0.32580864386078173,0.4554463952665883,0.4745894070259721,0.43784865152094443,0.4725652185718285,0.12671507098120083,0.34844652533116,0.21764868961993383,0.45503239840531806,0.4368528535689887,0.32220491143672153,0.43835353466430915,0.20845063052095567,0.4419863674643805,0.4414078694917442,0.036212457016602174,0.11937593052210456,0.05615020504765405,0.004787561240290455,0.12789989801594143,0.03024882266740165,0.1153735709852965,0.4634357903494119,0.37877739991721127,0.4433224711158938,0.41814689522161025,0.37340588211125275,0.4985543406303898,0.36776449652515625,0.43592503220809614,0.19755259487868218,0.03056945349133026,0.1469762967570121,0.042241347908584914,0.04004264135340989,0.06527216150276625,0.04849461279856573,0.06476929951097833,0.042239498610699464,0.0647693021857068,0.37177828604368396,0.24154380307202292,0.28474222444695946,0.33612740538240343,0.2328732305530285,0.3865411318902584,0.20744070823727162,0.36047847048089604,0.039757201002761346,0.1386896528409539,0.20508188815267642,0.29515076725223843,0.27317623528694135,0.1195594931423656,0.4604444806638127,0.36335030955822883,0.022970142524491942,0.033090935540268936,0.13690355790578945,0.29925621647958167,0.23738420745354916,0.1415439592171643,0.27874414579025103,0.02044490425144873,0.07231105988893136,0.09470989072956272,0.0574929504293882,0.13644414380369901,0.051125170191634504,0.02982067428580718,0.18031253579153597,0.04266567853077398,0.09486933757723195,0.05635846576690455,0.028629836839392207,0.024978719528968997,0.06231408052124465,0.031486486690509796,0.02149836002324892,0.02059564515484921,0.01349852398413385,0.04710891196933681,0.02299344487437752,0.08241031494471185,0.15488714532107964
12,0.47485133238939964,0.4637684081734696,0.19992905549356146,0.182799070023413,0.18914662367444457,0.3424306765667594,0.40112773523219597,0.44112227637052825,0.35564536632135324,0.4737086223369345,0.3418009531397269,0.45604999528276824,0.47726648523129195,0.451358343937634,0.484627412322913,0.12283286504320802,0.3419191353955917,0.22838843863868968,0.45928214267358625,0.44111405484651967,0.32563072264570736,0.4430096901828228,0.20342458522276363,0.4449161906079776,0.44170550605203757,0.04274591095186263,0.12725156847021188,0.06715017774626496,0.003902802924560087,0.13491394550485947,0.05072103408577171,0.12143036264045515,0.4676783867187478,0.3820075377673247,0.4388684384402365,0.42238701880407836,0.37912507390189587,0.49893386650563776,0.370803681206983,0.43615830479859735,0.19301585394793472,0.05018587114373807,0.15290028272651626,0.05417820697183603,0.019394991326624936,0.06439837394534216,0.04858691917145743,0.05701204310057739,0.05417820714694267,0.057012048272077155,0.37530473387624597,0.23910578146248246,0.279877951360576,0.33461764346700934,0.22795617061609108,0.3880119656314418,0.22405767331612092,0.3618611122565921,0.0511746243124099,0.1178925127042828,0.1993031045764779,0.2989117422571402,0.2782685116942491,0.09474780232011565,0.4520139596366622,0.3686912567391064,0.021006207535666826,0.034316567678641455,0.12241015599329755,0.2927604038913821,0.22207362125412672,0.1303367798538965,0.28293927024483634,0.04012845684526028,0.07467084726656559,0.07786550614110768,0.035134657110222754,0.12695283672563812,0.03911469226998335,0.0031166594155702157,0.18037482751278475,0.046222046564701774,0.09588918634604292,0.048144279444773036,0.011335745353814725,0.02356562623251382,0.049127450953775326,0.004075948112236208,0.03886528216144139,0.018311395195467994,0.02768960007902309,0.036889282123596275,0.0463097133563292,0.08043433238363842,0.16150543352763766
13,0.4732982438093693,0.46313891991884365,0.21544901384363196,0.1880383745464446,0.19026675666589352,0.32658986379366367,0.40513265394697584,0.4405393467213225,0.3644193183890327,0.4816310689979856,0.3285575177543874,0.4625532323851595,0.46973171846327727,0.44992727950871525,0.47790602733887205,0.1427201040923782,0.3453662747455056,0.23039701954731492,0.45960112706688117,0.44169040851802555,0.31809498284371707,0.43924503588439273,0.21815039202713168,0.4472915253181138,0.43756404580976827,0.054617172261927756,0.1279330311331906,0.07565677808589587,-0.03801647974471246,0.13295566319531127,0.031959801803910004,0.12006977771656602,0.4673353836901958,0.38871124970931226,0.4442886090036249,0.41424573185573926,0.3800655140210024,0.5020420505224729,0.3652207446704383,0.4401998583397176,0.19830998482114218,0.05145246765794331,0.1490857906733011,0.04955207616813503,0.03799446284093291,0.05494141910352383,0.03701132792903039,0.059439977094496325,0.04955207629586994,0.059439984328969436,0.3692684701987016,0.22270328798926364,0.2824700270813135,0.332796442690959,0.2294186468534928,0.38952598375687664,0.19960434750193473,0.3733558145057647,0.041707737135880794,0.14216463510404656,0.21348911734459938,0.30343062681837474,0.2845444482586313,0.10292209635751458,0.45539528654582906,0.372954486919204,0.018602027508694264,0.014041089743473803,0.13259283873054686,0.300041824746773,0.22923256821336524,0.1309883150285262,0.2753979688239995,0.023919953264438628,0.08777119802053596,0.08383965270676313,0.04791094655742168,0.13018049728265998,0.05285796448035856,-0.005390339205742995,0.17304453319079513,0.05546894806534665,0.0925171622340024,0.051543765436376426,0.02563917884528947,0.014745950954386435,0.051635650586356885,-0.005785656626566338,0.03613943423242676,0.0011780252293361508,0.021956724977055808,0.02926369566931372,0.04042619258241508,0.08266890283479529,0.15658552264669504
14,0.4693054763904873,0.45937370443996817,0.1971732785140835,0.18133491805276664,0.19581041505535435,0.3452009269377117,0.40373920109559897,0.4387291720642014,0.34362114957758794,0.4781657614882681,0.3394899245100106,0.4606632213044115,0.48362878703886986,0.4417253103593764,0.4777877717325343,0.1520776343831893,0.34765830265080433,0.23561952868849673,0.45777673052125467,0.4372366407097729,0.3212377655352414,0.43723085275787393,0.2054514509624366,0.4447593160165604,0.45101210942817865,0.05378767543789661,0.13358519344343794,0.07352433902217327,-0.01253983064051955,0.13764860806813478,0.02699172776907296,0.12293218043776326,0.465861802026463,0.39008893082231627,0.4397908571010879,0.4201303989198587,0.36707975174765983,0.5033211845794852,0.3662566886912503,0.4378145651322512,0.1960386667068543,0.04711787819472634,0.15934877684896037,0.05236596689345182,0.019908569796787,0.07282291064828912,0.05762815116662469,0.05728844266645945,0.052365966815573296,0.057288450258711036,0.3705832515338672,0.24318040719509165,0.27848899446611886,0.33285922513414057,0.20303288947392303,0.38194652918941957,0.2340301073935357,0.37154394825068937,0.04377969469996945,0.15079457442879562,0.22284788265471994,0.3010804282041495,0.28395673581902287,0.09797756767132086,0.4521531975962287,0.36492509814875496,0.0371202896783182,0.03163080141888634,0.12044528959094326,0.2896914626130329,0.23624425509511712,0.12185039934320123,0.2752966091057624,0.025019330625831875,0.08903904327933497,0.08238526282966002,0.008389791431827756,0.13822937812376582,0.04414490381679231,0.012540123481114735,0.17735573628236886,0.048790038983649274,0.10136017419770471,0.06181807033117001,0.013177839553180592,0.024697757416155156,0.06662350266230528,0.01407333960908137,0.04255545206430369,0.006491969375356547,0.027831582245271755,0.02496749666511363,0.0564662329432259,0.0765179733339927,0.16681847725577256
15,0.4766510010915546,0.4640376392882935,0.20373960438863142,0.1834849816363568,0.19747670699479222,0.34799594351125024,0.4014805286050586,0.4324578159820685,0.35161945519181015,0.47802310419274857,0.3368489960438653,0.4600890315652475,0.4753160742607225,0.44794271906765365,0.47749666199548896,0.14150087000741357,0.34183844329312024,0.2309202887015697,0.46050521613765494,0.4397918952405489,0.32353071055318045,0.44314528643895773,0.2119019795838353,0.4457163096355332,0.4441654126393211,0.0626301872641196,0.11697100051836948,0.08379872322517469,0.002148640877571215,0.12731669316258332,0.03884122810274663,0.1280201498485289,0.46868057051350087,0.3920085946402196,0.43578177381684396,0.4064978237376123,0.36896196229239936,0.49585653719151385,0.3711208348493702,0.4367987991234445,0.19382702530439183,0.03931704900065249,0.14694417935683823,0.04637814469513267,0.03789857857119113,0.06172234629091534,0.06172632181722165,0.06298671560130131,0.04637814479978552,0.06298672280023918,0.37557866986588107,0.24650531322216007,0.2854722033926895,0.3230311091597215,0.22160894880867776,0.3827503758693081,0.2245910243651758,0.3705648307521568,0.04009229244413169,0.14510260243217188,0.21604042349027236,0.3046556069703817,0.2856611788673351,0.10973043328736776,0.45871778645889755,0.3649727865771425,0.02249421723133875,0.010802333781220034,0.13557516716215134,0.2845371988012151,0.22801212071765922,0.12557737252871248,0.267014598181757,0.04571135232467419,0.07701129634990393,0.09872599925229458,0.06323628827487741,0.11903219257798757,0.06188750041205706,-0.0019630285032897037,0.176365515846744,0.03948986667356884,0.08598074076069868,0.05116069219645029,0.03618446022290834,0.03561885465661947,0.06694284006241336,-0.0015995433709916906,0.040277855108320736,0.002913351913861688,0.047748695461996775,0.03022654487396934,0.03683096576745195,0.08129968816257668,0.15517886111030463
16,0.47369057478739757,0.4653270392838083,0.19745429692281402,0.18364487959487763,0.1891671855939011,0.33706135015793287,0.4011477269841205,0.4374917963855665,0.36297924134398724,0.4729440638357194,0.33203880348357834,0.45963187353764534,0.47805649283893564,0.4408396642221909,0.4790980002022932,0.15385831274255468,0.3485527557714885,0.22852961079513107,0.46072128306422266,0.4422336466300689,0.3228502337307753,0.4394939072118864,0.20505152535149093,0.4472952166585721,0.44594940670209865,0.04956957955071559,0.12772744377689818,0.08800787861350896,0.008588123050549365,0.1419227418282635,0.03387885145370672,0.13738368144754481,0.4691381778363225,0.3779692292100225,0.4341644242352084,0.4097233700445185,0.37457439915371604,0.49241939033429677,0.37518974497884916,0.4353749420925365,0.19199751244691132,0.02421821479508541,0.14286864985500553,0.0392317807376013,0.0319803089137256,0.04952324707049992,0.05169114567615163,0.054356362433807696,0.03923178095067299,0.054356364869829796,0.3736763838435448,0.23419524504324227,0.2793328265029776,0.3303637249690138,0.2157245933696723,0.38270150286832966,0.21415721850926608,0.3712912963435509,0.02923091360949555,0.16234756322188407,0.22421104533813743,0.31195982015206736,0.29020444807516355,0.08884121593079303,0.454077010287677,0.36598316356574556,0.04857897095880056,0.023611643998809898,0.12142998385663563,0.2957592517827403,0.2336708254574092,0.12505200377700515,0.2688363691808373,-0.0005934520961349591,0.06454548464113238,0.07913224685383802,0.039679997746709134,0.1459404035117695,0.0537043865240656,0.0013557851969013205,0.16899398246429276,0.02520476083320298,0.09241343323771223,0.04055635173484407,0.019231380922195087,0.010671527450186057,0.05929566813531113,0.0012989911749791184,0.040027820455771385,0.010580038803825229,0.03208538371648182,0.03172478458822859,0.06327319697031439,0.07177017355325371,0.14962273365878498
17,0.4630440263906308,0.45660618461354613,0.19951789776886886,0.18613569315853368,0.19370698467123637,0.3382479259688734,0.404421179959691,0.44311265085701795,0.36539940713344565,0.4816216689153475,0.3396560748621988,0.453991490669801,0.48318096380742726,0.44714598826938196,0.4808518727970704,0.12355008795852704,0.3456619242239274,0.22573599115406667,0.45154601557455776,0.43156314143351227,0.3171129656073836,0.42830941199433537,0.20643188239751656,0.43703579906597323,0.45053035432837024,0.057237728699267666,0.1300973879260088,0.08193717962854931,-0.013158107780311677,0.13281926879669007,0.023722947894941223,0.09217576939912529,0.462076169410908,0.37847353369761005,0.4375957741065773,0.42957073308582033,0.38078031580636956,0.5030806165000722,0.3758549033887504,0.4323878141247467,0.18498816820362562,0.04703222591262579,0.14339418490764652,0.06165964490397336,0.052669661685137786,0.062110497367830406,0.03536673597504207,0.04192551205372434,0.061659645035780045,0.04192551153940767,0.36483215097202487,0.23069506873949494,0.2838569920302824,0.33907292665419364,0.23111244042340928,0.3885568246364934,0.21943458160578905,0.3642442270733595,0.03182004656704291,0.1306985150954065,0.20704814254579015,0.30547693757312894,0.2856991809396986,0.10643447341075697,0.4524419373170018,0.3632201255382711,0.017546548930818636,0.008908823057001662,0.12095801081379011,0.2909350580243741,0.23352094579232938,0.1361455750954005,0.27908353192487684,0.022641919029509367,0.08425900895360106,0.06661289264824259,0.043584757683121235,0.1326418652046336,0.05053024786670978,0.02926575054734381,0.16116826827672706,0.04642516952289684,0.09806328862009582,0.06967040574112437,0.046276363704359696,0.026676769831385637,0.04958278726501632,0.0299134593869036,0.05178292835368057,-0.012982989865943971,0.04378202262794478,0.05458916555039767,0.029662251221276543,0.06163183146172222,0.15318856964380392
18,0.4687297194671554,0.46001741475334423,0.20015344571203414,0.1928652628835224,0.19289200039212334,0.3326912588358235,0.39839125839987866,0.4408252050695628,0.34703948811558105,0.477860133162944,0.3348293684237337,0.45727676803307954,0.4752089006422382,0.4528522056718403,0.48477450570510916,0.14028783547189713,0.35279799170361226,0.23427791034323117,0.46032437637900503,0.44049912504086347,0.320420731592845,0.43881340481604375,0.20837339570004726,0.4462145576828104,0.4439944494515447,0.03902191049443422,0.13626903939896773,0.04829671568988616,-0.007773440913678095,0.14366070888714708,0.024275293740819437,0.1193381940826262,0.4656241571340321,0.38591537826612526,0.4303891825796818,0.4140225728951102,0.37256773328745935,0.4951327234112234,0.36861488170179535,0.43255673700757047,0.19463890280471374,0.03367866162624377,0.14982468682655503,0.03003211306473572,0.04312068359288961,0.05842894171359792,0.03682960843396564,0.03602469791266755,0.03003211379360467,0.03602470062879006,0.367794322668807,0.22870584032392602,0.27910241269311675,0.32793961131014454,0.21837944444591492,0.3845917555433949,0.21436745105167657,0.36672808950522867,0.04408556314201723,0.14921732579811867,0.21947345584585504,0.3099117267752063,0.2891123713170538,0.10652755322115227,0.4560084103022981,0.36618650898973104,0.02142049400295557,0.033864578580168635,0.12268012661582986,0.3023260757181045,0.2391649045242497,0.1283628178309179,0.2817088017124186,0.03779189323909181,0.07860557313356333,0.08066650752421771,0.0399738222285486,0.13328528013815724,0.05800763246185787,0.004563379262533751,0.17143394819259514,0.04367605886478142,0.10549119129608955,0.04172736999856845,0.03272706269033238,0.02081288745361703,0.04733043370184484,0.005838862663401297,0.02237304055197311,0.03431586727595975,0.05268145339465056,0.02932505730313185,0.029819124893768263,0.05269775186709124,0.16030574644398798
19,0.4719307648080217,0.4606046734505109,0.21382555808707832,0.16882984283322844,0.18374860588670658,0.34134876453800184,0.4052022053137181,0.43884284877902696,0.36407594783432984,0.47989825935875946,0.34393237589863007,0.4536144422465076,0.48118139185656666,0.44734197631768563,0.4783160311657956,0.12665172625837604,0.35214514450340506,0.2273165029161317,0.4586991276772041,0.4383767737523087,0.3234309311876607,0.43931748240547164,0.21857947901269886,0.4445972787417461,0.4468342209416181,0.05272216962184261,0.13244459429192468,0.07513571355180343,-0.005655832098396748,0.13649033318493092,0.03754746477705326,0.11743257399955864,0.46544420030867045,0.3864458201206267,0.4404179269976744,0.41788762432982335,0.37852600647736795,0.4991616351982925,0.37965811636129804,0.4332275689622126,0.18506032996987634,0.03229832218617291,0.14132778376984803,0.04679820618552381,0.03482657460232695,0.05534941141826189,0.06488815136106321,0.061260259204542575,0.04679820610115083,0.06126026502708375,0.3728356048354739,0.23978466101256896,0.2852635590581987,0.327609871873315,0.23277936998564944,0.388834569196632,0.21667541523757947,0.3625869536109289,0.04688900706471476,0.14359724720342873,0.20557978821290826,0.2976946298204677,0.27720146576353477,0.09817001315851268,0.4547740222218903,0.35617167822581003,0.0016437260068257208,0.02914183580098411,0.11458508291715754,0.2897129528655047,0.23434254460302675,0.13098574362721369,0.2788967154961216,0.029035733483820686,0.06834206150377234,0.08733166095321107,0.03781417950755034,0.1255150585487441,0.0534365650156573,0.0015230904859650993,0.15872961706914177,0.0305737826237793,0.08750780213363557,0.052233564510850664,0.028881831194182667,0.028193313599325934,0.07437037897548436,0.0032019376215481105,0.04828707456120149,0.011977276669802129,0.013888981930330975,0.031615668744032405,0.027666382405392317,0.08108594416141869,0.15091518217023983
20,0.47167842462342296,0.4633391625175363,0.18473300278288945,0.17980205076294745,0.18804454351837682,0.3396330618223183,0.4081384390099995,0.4420060482165813,0.35361352123896955,0.47764326765337534,0.33353090444298084,0.459654695417154,0.4783272381442551,0.451141266309798,0.4824818230747635,0.1595788389623551,0.3483791301402436,0.23599139154483653,0.45915423219780516,0.44009359124849856,0.320733258305229,0.43896475370815835,0.19239688358373916,0.44734210331118723,0.4458906205923793,0.062054807673896685,0.13412399751484055,0.06560124134296245,-0.014089828673965481,0.1362169901000547,0.04996885888329119,0.10715776230177823,0.46926249113106067,0.38181911210077607,0.44311799015717906,0.4259811637155463,0.3784231831657779,0.5011532349107709,0.3637647968976825,0.4404566233420064,0.19197965807835266,0.05628160255063353,0.14905453892417295,0.0655448358387555,0.040835003432856974,0.06913712477037931,0.045972581948729045,0.051937259517884325,0.0655448357673824,0.05193726407877149,0.3715295700438472,0.2285825470166888,0.2890878258502504,0.33469898789027275,0.22049278511341766,0.38027200120975424,0.20857323519499776,0.37167408282468056,0.024498593096183054,0.14613337355305464,0.2180521049545364,0.30733481150893394,0.2883880162024446,0.09660686650594197,0.4561706672732359,0.36335228773873784,0.013966197579723885,0.008812054592660759,0.1193940214375001,0.2894568950716835,0.2424317166827033,0.12615104384004996,0.27235132483561153,0.024492675400345068,0.08158069540237942,0.09245063556795015,0.055632094738210576,0.13144896132370307,0.04792379208641388,0.010081551361686801,0.16078110032555834,0.06450058144187917,0.10559758076888985,0.06866877312085579,0.03316207640528029,0.035422030806190344,0.05136173762516107,0.010215990406926197,0.04454505512303163,0.005480268291197377,0.046036250530408385,0.03024234310011766,0.03641939115928054,0.07382712362452423,0.1579156640074155
21,0.46508663365884084,0.4566486521119409,0.20407884284942632,0.1875481360561227,0.19650939775815043,0.34516344371184127,0.40335395487771547,0.43570871723631044,0.3548067103904348,0.4818227563209186,0.3303318390478825,0.4555030043936085,0.47672658936126444,0.4478136493992819,0.4760453196309246,0.13795392440365684,0.34726003865970184,0.23241501383461502,0.4547246480602841,0.4378706614903109,0.32244511882185667,0.4365948529759238,0.20768695557366065,0.44398153668055435,0.4430987799201519,0.053340641671845206,0.12374749732222773,0.06463339161387181,-0.02545045062258151,0.13363347527364114,0.030568651913940897,0.11783955598157393,0.46361165706510743,0.384650400282626,0.438339462337052,0.41314538745429347,0.3779501606355724,0.5025491874867738,0.36463233913225174,0.43430161896926517,0.1931072379955786,0.051985586634322754,0.15255541293678332,0.04516640538428205,0.03174329883850695,0.06593004482644291,0.04045370411925606,0.055180040593090944,0.04516640492969676,0.05518003916774205,0.3669422479378479,0.23278896369339844,0.2786148334546091,0.3278345167322689,0.21862755431537337,0.38835597531918414,0.21725584768337772,0.3652944123988956,0.037753750172035014,0.14508311049526695,0.2088604941851723,0.30577521446606826,0.284118852429665,0.10721098816129536,0.4588617782452736,0.36474813436311393,0.03163022473028358,0.034372685834063485,0.11528735109132117,0.2895140038804355,0.23692525611592527,0.14359938652488585,0.27109149228147444,0.012348424028391607,0.07392599529682639,0.08997706647533006,0.02641405846126353,0.12801974608100253,0.028709439553190715,0.02159889487854261,0.17155946785191298,0.05162798682967432,0.10242976442722689,0.05652170940017909,0.028931950715664782,0.0160921041847023,0.05358736774488401,0.022778965116444932,0.027516888748238953,0.018241615615604598,0.041328798694295676,0.04152607710303751,0.04126785820763768,0.07558063189392245,0.16089569024989506
22,0.472523086536046,0.4610352455506907,0.19476313029056763,0.18147685053797252,0.18663191658928777,0.3401087413559108,0.39818530030187776,0.43591957231845285,0.35811906041936875,0.4764696600987973,0.3383489144753425,0.45528641105912865,0.47982374462755256,0.4418208005949043,0.4771960018521198,0.14494598291517877,0.34787363678599087,0.23544039910859324,0.4536490488901824,0.43705754019521253,0.31619980297049666,0.4367159517407829,0.19995523669921872,0.44238676217839584,0.4467997771446329,0.04880164617283797,0.134282596188655,0.06930182651569212,-0.017594181921350555,0.1404898023925265,0.051343278729206625,0.10638181745920816,0.4659116890051045,0.38629759101874633,0.43893402052596203,0.4214365147105058,0.3746957434844632,0.502471536082394,0.37547894783574964,0.434116107627517,0.19987457312961895,0.04729414271001656,0.15351493048237558,0.04003729219905807,0.03168764875392054,0.06725211378425758,0.035445833471932434,0.057923177660825664,0.04003729122179007,0.05792317857428792,0.36975098172989135,0.23592604461747624,0.27676642189533335,0.33180650556986874,0.2216781619378563,0.3899763026693093,0.22087900619370307,0.3639150616023318,0.030552637415701266,0.15940343267554616,0.2221060494495885,0.30231962203187573,0.28422312721339915,0.11972605369572335,0.45526704166744664,0.37123878760485185,0.017557973153835494,0.025159231274340946,0.11240040368264602,0.30007422394257477,0.24126672254822937,0.12620339328973826,0.2732544624870186,0.03505770217012579,0.0903536907438703,0.09266211986195556,0.04571474736617892,0.13301905432220434,0.027443189528313428,0.023026355327183393,0.18068975887401129,0.04853212292407232,0.10066682485908228,0.04646392099522535,0.022318235064928242,0.031499827076213245,0.04806074203914262,0.024619280327556118,0.031089205986445594,0.006220512016287516,0.014665581580714404,0.04026366319442058,0.03313023544029104,0.08023754730078082,0.16151904763107533
23,0.46620148878447937,0.45535396101646003,0.2096821789737231,0.17748093460195646,0.18854210637656021,0.3474669024842479,0.4085208762336617,0.44545402835523285,0.3631600827010683,0.4766172027826799,0.3403825709746973,0.45997366321825206,0.4819145473598386,0.44704550113530084,0.4819734267758563,0.16249562386000857,0.3516580045616394,0.22685079676707687,0.45323035790903754,0.4333982396741364,0.31361377615881875,0.43392859111390153,0.21742190687331756,0.44027651282879626,0.4452369709730887,0.05222257276069301,0.1400036500084417,0.07477394830050293,-0.012746165075951658,0.14879564063322318,0.06456869674989263,0.12638541082630966,0.46194656355633124,0.394159706312285,0.4437905785052704,0.42203143593143777,0.3852480136052073,0.496471346485681,0.3721114748018548,0.437243091604824,0.19747608832993505,0.04235490006040117,0.1610197761294914,0.030641065023142757,0.024495092326594102,0.07684341410781372,0.0390385393294156,0.061953691202872904,0.030641065625780402,0.06222139304581891,0.36380023374141535,0.24131222727728605,0.2920337871447603,0.3404113474049261,0.22966621456868466,0.38998289155204463,0.22002508275093224,0.3722651141831002,0.03085260004376439,0.17035048883714055,0.22840696405785274,0.3074055448341643,0.2895955346039762,0.1076265453055121,0.45783027415792593,0.3654858037542725,0.026283046630315245,0.0361917087838231,0.11366073662563846,0.2937101249494957,0.242926293125365,0.13649226254647231,0.2720389995431231,0.00927935812091107,0.07394078739253901,0.09291096111033291,0.04251416160575877,0.13697331421518155,0.037132077702395114,0.007178477185594428,0.16469023224545712,0.0431217524938171,0.11395963207321529,0.04671888451894526,0.020578285422499145,0.03088850838565196,0.047372976866509986,0.008954187974091142,0.009880633942145412,0.011594843200372858,0.02856775387078884,0.0371900811869816,0.0379339304359254,0.07695323647688747,0.16681561405010797
24,0.46945447896069864,0.4602117521571291,0.20578554610956026,0.17486898630462303,0.18539615628010808,0.3471635987720274,0.3992397242817947,0.440667079019067,0.3679834638486537,0.48111651079738765,0.3412337458839277,0.45573235873640233,0.475156223763147,0.44112171693342456,0.47649121090603586,0.13881573930902374,0.350023528017079,0.2295209175602841,0.4571299399050405,0.43885346942476594,0.3197434776895585,0.43709411469864007,0.2135187497841216,0.4460279761200965,0.44044038748801106,0.04277028833426828,0.11971761385650805,0.06783261077484923,0.0015167228476848803,0.12818333634863607,0.050157117854065174,0.11499507254837472,0.4661006961733876,0.3933007926389105,0.4349395659895899,0.42425523886805977,0.37834133043828827,0.5047268954805443,0.3749179548810576,0.43547372006546836,0.18305994217157265,0.0303621719442846,0.1420152972459965,0.045551942435480365,0.020000425235828945,0.060321585953114404,0.05011878613158096,0.04191281461721322,0.04555194246829029,0.04191281710625385,0.36641807854928093,0.2417670469114966,0.27485853616079375,0.3366901393139857,0.23772487066249773,0.3873442483096726,0.2165952383777833,0.36439880116589585,0.022992175939642298,0.1284283991705464,0.19484947660278118,0.2972588740028872,0.27198372949852395,0.10261957971112527,0.4537274887323866,0.3669313421632615,0.022504318381925747,0.03321997692595716,0.1363969012816661,0.29449001295726973,0.2346107728235389,0.1413103815449637,0.284153502355519,0.02448447710210219,0.07186594404374277,0.09578447746070719,0.05844648801442631,0.13412778982024368,0.05922453638117939,0.018326195802045284,0.16111819181649217,0.030867135350207686,0.09865111252021226,0.049478435445260996,0.011307206256804186,0.006983142781770311,0.057383911162869124,0.018781187713946577,0.035063466734023836,0.02750756569538528,0.031163776739749474,0.03828899269233136,0.041961840981107744,0.0643363036347359,0.15000742835375572
