,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5149811834511608,0.499622793264561,0.21086629725067993,0.1890198263179197,0.20579236144960292,0.3868441437174788,0.4433489512030354,0.4809739776028214,0.3992910487622245,0.5224326295197673,0.374374132904815,0.5153671043810866,0.5251794967797935,0.48944242232680585,0.5223277106746631,0.1160035550791849,0.3689148603021624,0.2351208602070794,0.49699290660824974,0.48148215575758346,0.3961148139402076,0.49319881178065517,0.22321233914445907,0.4743326597191441,0.5019711458066031,0.07603698203991045,0.1448019259056048,0.0034894444606986715,-0.0343394070406112,0.1581016104514475,-0.02539917649782829,0.13081859556644962,0.4874287220972295,0.41170935016583415,0.43435409420375704,0.45521910229230617,0.40349314447510704,0.4958232791125504,0.36935910782696935,0.4914829002668495,0.19974028908906996,0.05421909979125913,0.17464891255824402,0.07934712491474151,-0.03283812954528031,-0.05963874057753102,0.06770173696626829,-0.03120900539525461,0.07934712491474144,-0.031209005395254685,0.43336628894721824,0.2946239493399889,0.335805909997786,0.39409568824579705,0.29890078698807543,0.44895576054115294,0.2739289650536202,0.44107752926542504,-0.010955066340592165,0.09126535996955701,0.1892606168868741,0.3010691831083803,0.2861559754198736,0.06622510390897594,0.4854445019021563,0.3668540543560355,-0.025538975676524963,-0.039861768442952805,0.08388152170270084,0.34171694810305625,0.28090437801103685,0.03592619306202148,0.3081056423813589,0.004298753495610706,0.08556091849264628,0.10587148435514925,-0.03200146771590134,0.19929693707290264,-0.019223820154349036,0.10011988824217931,0.19998422742267222,0.034026207550388,0.10550412071635934,0.06642904498845237,0.030264240715566763,0.058928095978783235,0.09969243746502443,0.09931585486901474,0.049544805936858914,0.07847924045443891,0.06821203963759818,0.10933343794364968,0.058756064825078315,0.06785698075159238,0.13783797867518463
11,0.5145333182976451,0.4991030347368244,0.22196100946194186,0.18225952700416925,0.20588493695971116,0.3864749127985479,0.4449033368812466,0.47930259719728774,0.3947456900858881,0.52012093781993,0.37647014423690767,0.5154503700817329,0.5245767090647458,0.48714649459904635,0.5203515146854729,0.1243568397858429,0.3652806758143525,0.2336461539318594,0.49742677679709824,0.48072931475825614,0.3962180085386526,0.491947922300685,0.23131394700751598,0.4752250143759207,0.501593498630223,0.04749530607437271,0.12284359853143438,0.025314164596200804,-0.029778530845422674,0.13916600936253523,-0.0383445048129294,0.14954070850143256,0.4870383380052997,0.4066391126607902,0.4385192689935909,0.4514021218421172,0.3966753514190464,0.5024653913787437,0.37829852683783516,0.49376964052443156,0.22032389918808357,0.08041095990801736,0.1773327153278219,0.11513815379260096,-0.025097501910922942,-0.04539551738828904,0.0414334096691344,-0.02614631431607527,0.11513815379260087,-0.02614631431607539,0.43350035448016827,0.2935015908174602,0.3403648055812246,0.39210175523204605,0.29470701949313594,0.44781455782356133,0.2749132016490479,0.4422967021282635,-0.013604329059410194,0.07187949272140083,0.1906915895890487,0.30039395076460823,0.2877320729945347,0.0047886349706531385,0.48221980691214295,0.3722235117400586,-0.05092549016638327,-0.04152260511279675,0.11979798176140048,0.3481994338271012,0.2982476254505644,0.0791322922089976,0.3181567054093535,-0.009801902606795773,0.09507230826197294,0.12075891305736636,-0.017931283010003195,0.19452919457803064,-0.027841519583243577,0.1068979530595368,0.20476696714012022,0.0326063856146226,0.11686495620280958,0.0948441450335529,0.05154512160849796,0.05835511344371897,0.10295152362072518,0.1058576513851644,0.0753718835277215,0.08617529099889842,0.07032866568954406,0.11538946080313252,0.0643620269732388,0.045590716962598005,0.15255077589880076
12,0.5107686766676299,0.49449468688564946,0.2127614096781726,0.1903200831501506,0.2061564406685997,0.3852750208678714,0.44571007817060376,0.4800083178333362,0.39912474390039526,0.5207803990009986,0.379285372322284,0.5174902490578338,0.5222924404321853,0.4901408760820262,0.5230545687431395,0.12587022477058885,0.36747254526729645,0.21502013604233866,0.49309555864957555,0.4751444114224471,0.3931119704329557,0.48672293788433324,0.22217404300731056,0.4698315622304814,0.49896690438869956,0.039214858815445335,0.1292466079604282,0.04952230196118029,-0.02058457678994481,0.1401567985121157,-0.0375842634757603,0.1497151200209041,0.4847995366173773,0.41235899545835564,0.43926829077520624,0.45499887571852315,0.40009176986083383,0.5066381302537974,0.3622694983053637,0.49329965965761374,0.1972442868574746,0.05770669619999131,0.18629820578912845,0.0984186036748149,-0.028924185744952986,-0.02189278161532218,0.06183353832212442,-0.03490006118867449,0.09841860367481486,-0.03490006118867443,0.4315307296182445,0.2915074624747076,0.3368837293304579,0.3920957193224961,0.3001906548716775,0.44694701029842127,0.2766404549404003,0.4432129941147755,-0.0016211929974384817,0.10467093629199428,0.19256312782231888,0.3042210080863608,0.2860399976708579,0.047348624346091855,0.4849608766170688,0.3707192140494964,-0.027066873290981903,-0.04912820820911445,0.0961529584265346,0.34227301344470856,0.2809119340158425,0.08282992165510582,0.3144347951256054,-0.02376164272361708,0.08395806194053136,0.09472357743293068,-0.06846859999598343,0.19960569081556498,-0.019958256484423363,0.08667959274651968,0.21027472146710174,0.04203729787308076,0.12296585698082799,0.07660523336780505,0.07129296337381572,0.07364932364215372,0.10313184724424042,0.08568340806505026,0.04679393985199297,0.08720703247885875,0.08476165875294948,0.10266548056013995,0.09676334770369639,0.07999048535246218,0.1428708185720958
13,0.5137114379356649,0.4974910158437255,0.21701762990569515,0.18622937472449796,0.1916202551480178,0.3890031340204344,0.445303375456289,0.4788862241543607,0.3950630589034878,0.5214861802666525,0.37612291004673365,0.5153904038291239,0.5229179117525994,0.48573060227415477,0.5206056854412202,0.13603509026618402,0.36879749028032427,0.23335747033376658,0.4990414605474169,0.47981292940668707,0.39451618870248084,0.4912691842227138,0.22805620605289445,0.47850104044254715,0.4991995846175395,0.04129708680425286,0.13772733015322053,0.03812025769626679,-0.06048432610635066,0.15273619369774022,-0.058689639979842056,0.14649150105101705,0.49227533243634836,0.41521834678509906,0.4375428770567609,0.45455192591111826,0.3964009336308985,0.503581537236602,0.36887385076464224,0.49024851226944743,0.19907046428329508,0.038554548924813255,0.17964788813457455,0.09766801415376067,-0.024544949906126524,-0.030233243931225832,0.0659930658107539,-0.03254521706354037,0.09766801415376061,-0.03254521706354037,0.4316563332685647,0.2964643694054387,0.3381832596902854,0.3900660292126225,0.2938157564685212,0.4490442083372926,0.27150828733025345,0.4397723014799475,-0.0052167703325489865,0.08345349076088626,0.18099162188184673,0.3067291457725896,0.2880343270924107,0.02749468042083267,0.48428976344323005,0.365895691235167,-0.030127639744789634,-0.019156884349880266,0.1215804555002075,0.34309712767566647,0.2815597311304371,0.08880161740946177,0.3135421862493361,-0.022338689354974798,0.09466056395653114,0.09160578591837376,-0.030521184830888417,0.19756587130888634,-0.00645076222133551,0.10570250182864911,0.2003717279198449,0.024107745384011545,0.141705078392499,0.053078685630660004,0.03180652159943697,0.05396068969965142,0.08951704222988886,0.104663570847581,0.026469105388207407,0.09056715233887393,0.06873410298729146,0.10181607048202526,0.07207111002407178,0.05257020779444919,0.14653999973019047
14,0.5126134199971616,0.495547076365247,0.21799990212790188,0.1828667337510929,0.2066475482705053,0.3855491997722738,0.44757407741508964,0.47975046749495304,0.39901195815800633,0.5197927480007233,0.37727181585771163,0.5181691747845888,0.522644469465797,0.48769933331878434,0.5228160778059592,0.12119777228178628,0.3673864705591576,0.2266564541191485,0.49249977680739065,0.4768552401584935,0.3937150055101178,0.4901501008507452,0.22681668676139763,0.4658066511953894,0.49726693696211205,0.06391253939652258,0.13126871980096372,0.01786986968049113,-0.04520596921444249,0.14385196679039317,-0.019879777068088012,0.1445178857963176,0.4741256628813614,0.41312796906258353,0.43386771467649415,0.4525773369956639,0.4033788969855981,0.49631597069888184,0.36814185715837916,0.4960470586061827,0.20428103790365237,0.06130275520314349,0.17347851816257143,0.10430867976105936,-0.02908251397247768,-0.04649652333015673,0.05205578671765727,-0.00855359135004769,0.10430867976105933,-0.008553591350047728,0.43205292624762526,0.29337627161121854,0.3428712390111455,0.3917896382436946,0.29852411289520103,0.44757154742220445,0.2776886163760641,0.4425561076909759,-0.014894292564364607,0.07517886973593549,0.17886197000299128,0.2991790550995984,0.2790034838273891,0.05277040556594739,0.481182708898068,0.36564218925726727,-0.027530202719799245,-0.06105420608206985,0.07913507266528232,0.3212062559569347,0.2961619521261756,0.08368628045835973,0.2919754294878329,-0.019288334366590148,0.11256161231047125,0.08960764219771021,-0.037166531572611655,0.1909254536455311,-0.020487239075149412,0.0927488704609766,0.20419374580448263,0.05774765892975472,0.12394541586037576,0.06132346834155677,0.05093617812343724,0.057498446039496366,0.08790541892411453,0.09089019460588522,0.035866346002196,0.09435618733804697,0.08037272646654567,0.10503439116525311,0.05862054242698548,0.056856822891523946,0.13332753574159303
15,0.5151475922441152,0.5001229535063727,0.2051002836923773,0.18388348564646478,0.20425391445774635,0.3859878961260938,0.44882844457974025,0.4780391159130449,0.39776212386679305,0.5203646098354417,0.3766775465059476,0.5156804866582548,0.5231247859279177,0.4879739227937664,0.5217090060851132,0.12767563812908478,0.3647259129722052,0.22389563556824568,0.4956253383029122,0.47995878736975783,0.39622295302169735,0.4925408540059461,0.21061711365167685,0.46978709787399686,0.4990092442977372,0.05282212737857067,0.13560990194552808,0.037182691285179995,-0.018793887749555132,0.15239380110199816,-0.04273156232272164,0.13871710013737645,0.4837511221893528,0.41285136455711796,0.44284357199144775,0.44840408663812675,0.3995690072177265,0.49097786582714925,0.37529209486041404,0.4928446626729538,0.1903391576923177,0.01828772204166821,0.1851455071527459,0.10515393783952555,-0.021545123480787434,-0.012788121987864666,0.041329901303999536,-0.02215407024255081,0.10515393783952551,-0.022154070242550748,0.4343056125899769,0.29251620382575233,0.34236506378657977,0.3928185196034489,0.29966100321882433,0.4473610614787712,0.27829110364591003,0.4416428303090236,-0.005987621320387095,0.07854442644590237,0.18625585094214162,0.2990717763635969,0.28100139882900255,-0.002694154842785951,0.483648612757437,0.36417405510118106,-0.045342286990790286,-0.026825879986426524,0.11336702686306045,0.33381377420666974,0.28086866414955775,0.0767651014656961,0.310083062446081,-0.021606774936991698,0.097758021635785,0.08628412842099134,-0.04322361527825764,0.1904111786501408,-0.014862418354713195,0.09383443611093378,0.19777906876375642,0.025843157488575203,0.11029289269116846,0.0761476097235696,0.05059307251771856,0.08181725976029278,0.09436951458461211,0.09254059449274449,0.045956629945054346,0.09858555035649123,0.09024813117066399,0.09579226692817043,0.06930811396285405,0.0464257904702748,0.14395325214642724
16,0.5151559709145689,0.5005843585202974,0.22125028231358884,0.18602625894819802,0.2000096459005016,0.3837510184054107,0.4491991283886614,0.4788564718082365,0.3979333611707811,0.5197512911987268,0.3778161838801825,0.5186070725378853,0.5235480204717367,0.4899851751055271,0.5222568245321676,0.131408328908,0.36422751894035205,0.23086021052458833,0.4958267571160356,0.4821449605591893,0.39650002131400464,0.492811044489828,0.22790144465521783,0.47234205296235254,0.499552826782887,0.05833103167174368,0.14456606525828064,0.002035930386333165,-0.040376643537494136,0.16190012727807135,-0.045607504585148256,0.14389593088959696,0.48515456216017194,0.41313943895828203,0.44057537578587136,0.4541768815716557,0.40451493099536406,0.5030120821737146,0.3682518581580183,0.4947095252032799,0.19489932343716254,0.07228450599498325,0.18073974013127608,0.10518937537320795,-0.019811580223643484,-0.03724654766869126,0.06531422604427851,-0.026557797667543993,0.105189375373208,-0.026557797667543966,0.4341608710886843,0.2892690551598644,0.34259249713214596,0.39180821630099355,0.2995987010502834,0.4460189054375631,0.276323137428639,0.4441106079951251,-0.01708221168008111,0.07367131296870755,0.19299111703131303,0.2942862255989208,0.27708536123246036,0.050982441396640155,0.48486812312977234,0.36864656778624655,-0.039636860307496934,-0.029401561544563467,0.10767003197917902,0.34449993627802117,0.2887528852006774,0.09361948399658485,0.31674673700951517,-0.010858677323871257,0.08493944755573649,0.08853340448623609,-0.03812983992744717,0.19780345458263696,-0.024956598710945372,0.10875707643883445,0.20525644660137,0.03275212261245546,0.12377546281379531,0.07288824012774674,0.032048787208313785,0.055692928686404825,0.09878723406487111,0.1076992935635644,0.06455658370649636,0.10596651501445686,0.09132034287780862,0.12173733838370991,0.057765962427041205,0.03832431198864425,0.13112638928879344
17,0.514300587411235,0.499783997267124,0.21437335356436363,0.1890255881057641,0.20565682314742223,0.3847240449583586,0.4488042083204122,0.47846172499512685,0.3920652200485919,0.5210998427225726,0.3750212970942983,0.5171526112859159,0.5254423433785412,0.4893024453219042,0.5212181008505004,0.09609156369976371,0.3673202228086884,0.21094471014145816,0.49635159586687205,0.48157869185728286,0.3958821276091051,0.49272084596461146,0.22794354053273944,0.47283327889254034,0.5015370598326608,0.06442217319919999,0.12634802132929052,0.04596027267020006,-0.01908635501860699,0.13972056296870133,-0.022753788445557203,0.14964596597247146,0.4853902787223814,0.40692183608593946,0.43783483449267896,0.4532449348313968,0.4021953256392845,0.5049738747370398,0.3760789288171378,0.4939090418421149,0.21170218695374085,0.06288277963806345,0.17879889378951808,0.09765506853120713,-0.05803988796270319,-0.046736399444312494,0.06453255307081344,-0.038044320024808974,0.09765506853120716,-0.03804432002480895,0.4330784935754077,0.2862438788000094,0.34366982232436316,0.392717697081295,0.2934447980916944,0.4479430340630365,0.2708989448945215,0.44333427767376177,-0.018628986888262776,0.04477826024252565,0.16764671359300112,0.2970190196760307,0.27730172266389436,0.050965733476433094,0.482946080556992,0.3695060076416618,-0.037508591212354885,-0.043585997674305016,0.1144583184397267,0.35280914524571294,0.2882875567013995,0.096053704921773,0.3183814697370924,-0.013155352576134387,0.09333127244260775,0.09690064514812075,-0.029719010654953814,0.19415121078383044,0.007356858242230924,0.10495644807403519,0.21228821183296118,0.050847090347987,0.1256097040489395,0.09350509338009215,0.028551213378308272,0.06229112624491808,0.1063446734575214,0.10432651306745543,0.04917066451653833,0.09199552917106267,0.09392872193137893,0.10945740453915406,0.08661522297873923,0.04390639429894631,0.14344102146611978
18,0.5133691106375311,0.4996096768671695,0.22119782335656027,0.1977041421610282,0.20728112082591693,0.3876618397175928,0.4487874404452489,0.4799616757901937,0.3947064768863121,0.5203767970505767,0.3790065075340497,0.5167878885956171,0.5258622911213138,0.48595671790641715,0.5220790082039333,0.13883659083661806,0.367386698198747,0.23906111608178132,0.4931412832095785,0.4808289347101245,0.3971412930133386,0.49015548098533,0.23187615024795094,0.4711333198071719,0.5013390866425637,0.05941757224190533,0.14679887363904962,-0.010732110037693107,-0.04453494037373703,0.1607674361321497,-0.024536451512472676,0.15970375156210362,0.48184279789992324,0.41184604489570276,0.4440414445406142,0.4548940045600181,0.39219006101497206,0.49103167907318135,0.38384688349622365,0.49341698101451115,0.19550718766380112,0.04637454406907195,0.1789666517958813,0.09574120028235894,-0.027648000380989295,-0.057275784000877225,0.045242612183982914,-0.05807723830075125,0.09574120028235904,-0.05807723830075128,0.43392067531417605,0.2921714049825393,0.34159685437364723,0.392916616313152,0.29464051952887854,0.44706579919358075,0.27726417556286925,0.4416411313272458,-0.0017618465626718465,0.09231293107966984,0.19882417612279496,0.30469001025092207,0.2876918705693388,0.01809232503667204,0.4832179946810707,0.3725706114518936,-0.04919876172869401,-0.008988561521285247,0.09952871036603392,0.34162869849940986,0.2627139876191725,0.08015368839167238,0.3061540886734791,-0.024089643376767177,0.08522485601391264,0.10435883793837611,-0.034419488884009114,0.19442336915167593,-0.0174848558301529,0.10096539907442045,0.19974746052124848,0.02665843675326332,0.12116934786239665,0.07774000314467622,0.04970927937040373,0.06958309187594638,0.09958794446235747,0.09950946550714643,0.045964612231596,0.11870903334128691,0.08881850581299186,0.11083896656324167,0.07161800032435431,0.06188815512526197,0.1625325911548788
19,0.5138826322352725,0.4988505347228519,0.21313378948371495,0.17870873954451597,0.20676405234506207,0.38598626374740863,0.44430783032780813,0.4808257257372784,0.3908536204985105,0.5203024900539135,0.37800884973548055,0.5171567327946642,0.524046314224649,0.48981478206261236,0.5222343032291971,0.1268741127758447,0.3620722122015652,0.2303989435175377,0.49618950270551665,0.4814048681686529,0.3989035725821733,0.4929451671229053,0.22880462826455084,0.47494438044059933,0.4997297146542601,0.0035720374590045797,0.13944277990685408,0.002993843519181183,-0.041691696027112785,0.1557955403368819,-0.050612872551254635,0.1396691930471642,0.4902639595732125,0.4152624780602296,0.43371462777959896,0.4558007381965482,0.3863057822970494,0.5123239046909646,0.3809367931505226,0.49258371110154164,0.19026355400868786,0.054187406379701444,0.18160017849844315,0.08022150151728277,-0.03995732636508256,-0.046170596889559545,0.05236760388080255,-0.021305512734633117,0.08022150151728283,-0.021305512734633155,0.4335264585126958,0.29385126941249196,0.33763871569566006,0.3932940259201959,0.29122752856474887,0.4457915039124084,0.2764620322034315,0.44248120755553,-0.0037104533624748946,0.08347456194168724,0.1752444767205064,0.2928699321220989,0.2744663522093291,0.03995181678669489,0.48214107290211533,0.3772673850758668,-0.04648662401462657,-0.02007901160137061,0.10746059938280485,0.3431113385978565,0.27483758104109096,0.02481121909170278,0.3167098307731554,-0.0034666872162572525,0.08896458126961426,0.11275456677391738,-0.041755101575537794,0.19592338785709382,-0.027465750374543737,0.11312808387219743,0.2022126004628922,0.050457218667503655,0.1321730031137903,0.07374687151805522,0.041625051835775105,0.06091412674264606,0.10539555586080644,0.11186161087253313,0.05106737606956918,0.07990912948695526,0.09985550540772634,0.12909754560773604,0.08023596244081616,0.06803130437436139,0.13595041321574494
20,0.5163293260256641,0.5007231936070266,0.20613334925017757,0.1939916168779729,0.20854260011806908,0.38423020314032436,0.4481291445920124,0.48152826626975737,0.39826368868125345,0.5215950055357549,0.3784035541273915,0.5145965962513385,0.5254377646773191,0.4899061258928999,0.521350368408983,0.12394692533705956,0.3635045483348083,0.2279480628038236,0.49650335068168366,0.48199427322390637,0.3970527883439253,0.4939916566889973,0.22073714162106947,0.47508281133303,0.5025738441898143,0.030565367275548073,0.12195870199159663,0.002292006952927598,-0.02012157210721085,0.13570512884689676,-0.027027469795565272,0.13278200872732296,0.488941411148601,0.4094683941642782,0.44218076593710315,0.4558226073326101,0.39942143306817185,0.49668290928541403,0.37041689080364354,0.4919868574236683,0.20442205678226213,0.07048494500025587,0.17916607044869248,0.09923658792589368,-0.025988134454426427,-0.034687292929082174,0.06430954942671153,-0.026944487922137446,0.09923658792589365,-0.026944487922137397,0.43513835965049147,0.2904224430804953,0.3412112774737981,0.3944413385704019,0.2961932846884529,0.4491271303998982,0.27773021705478473,0.440732410967626,-0.021834006015695785,0.07905167688775791,0.18407898347052115,0.31108346608127074,0.2918725977407454,0.04234533697359085,0.48511122563526216,0.3703069089238719,-0.068708159566734,-0.04981909497121749,0.09326321621874452,0.33659475908838254,0.29377297833989285,0.02744525456020491,0.31687217068766727,-0.01678089793875493,0.09750801345283149,0.09753416145873416,-0.06219689034450776,0.19429231012101403,-0.027391147888895573,0.09300675106292657,0.199083729749322,0.04542271353917359,0.13208177972687035,0.0755610268783683,0.03168145345840095,0.03575293707272702,0.11853490476692954,0.09160576338223622,0.04642186665292035,0.0796182758973521,0.10224182802170999,0.09913966025295189,0.055731187231382234,0.05771270108578919,0.1461822256934893
21,0.5161612950825006,0.5000617097104672,0.21621647805590724,0.1904435811813123,0.19942855170947368,0.38825959988305436,0.4462601876626037,0.4779296835363521,0.3964544164332642,0.52002525121228,0.3781553525194072,0.5164804948584885,0.5235815462531541,0.48702643827115305,0.5208262552434858,0.10387597176875503,0.3579969901816756,0.22629694717810908,0.49525776093542545,0.4815075759113795,0.39761087828715813,0.49429905266939933,0.21958572511319735,0.4708046178114669,0.5006214975065412,0.04295602032695216,0.12163258178108434,-0.026040607624642467,-0.018976067344690428,0.1422601989311065,-0.04484872103609693,0.1252519584085042,0.4871505758569404,0.4139714805564652,0.4399017829188089,0.4535304645970555,0.40359799799298884,0.5048881676630922,0.3622202730585483,0.49291373801651894,0.1955512025157079,0.06130432280699801,0.17701574217397717,0.10075234446578431,-0.042550676174650116,-0.03460113315538878,0.07566245936503578,-0.040949022585757666,0.10075234446578432,-0.040949022585757625,0.43506999181368106,0.29405298540327496,0.3392849424977157,0.39035604946305225,0.29450534844272264,0.44767822974476207,0.27349614394877403,0.4411557055015259,-0.004405904878565007,0.042586779491392654,0.17015353022804766,0.3020943658522294,0.28307909255120517,0.006545012248545269,0.4846215717872406,0.3660827014720444,-0.044908655642938236,-0.020320160220017182,0.11041195350227921,0.34682523796148024,0.2923568476431006,0.08051175823188923,0.3039317395167308,-0.024601004775914512,0.07907525251426445,0.10176098153453261,-0.030071764712975225,0.19784966646181434,-0.03137366973657875,0.10411392232578967,0.20206978777951273,0.042025459210167086,0.12422279805546291,0.07825027265984676,0.05880843011418496,0.061869980766705676,0.09930185166260255,0.10400402962773093,0.06815382133546323,0.09786307946822916,0.0980114871619403,0.11336336080841412,0.060381621495449074,0.07231884571063887,0.14525632050904166
22,0.51520275923899,0.5006565755942987,0.20501831131711232,0.1888848844536397,0.2034796198240895,0.38644627116266583,0.44876105255472926,0.4820983281083383,0.3965122533403037,0.5214443976458516,0.37679856044276,0.5169745490476834,0.5219547997921895,0.4875678514058567,0.5194264251185615,0.13525369229546946,0.3669116933289132,0.2430461454564913,0.49501378889544956,0.48315548761761457,0.398504137355083,0.4940773993343948,0.21809938969407372,0.47333080699357466,0.49745390210878393,0.045415336965833136,0.1249306400492376,0.0048431196226378604,-0.031011322667550772,0.13640375823219641,-0.023218605262807848,0.14086106929148612,0.48526393267335177,0.41328221344156596,0.44458356081120726,0.4539533559837536,0.38701955240282704,0.49454412544832477,0.3836753956349694,0.4925194448585857,0.20262452779082846,0.05973432863571051,0.17723242645269874,0.09471407343180017,-0.049487886530277914,-0.029950176592080494,0.02576965085843683,-0.03683151918775769,0.09471407343180019,-0.036831519187757705,0.43440874381085376,0.29054839923333364,0.34190432839608953,0.39459921310678686,0.2940958584878535,0.4473154964095666,0.27222651141474985,0.44256399036792876,-0.027167317796421987,0.0876361950588372,0.20010869421492755,0.30496110618267636,0.2889449364087205,0.08977818202916274,0.481752581894774,0.36887121639618087,-0.023736645354063845,-0.04153364828225455,0.09146128196344075,0.34541460967227444,0.30167623396754306,0.021261583294570754,0.31689387132449104,-0.03158026865774152,0.07956221425904969,0.10964804458801054,-0.0372760653294523,0.1927058212910895,-0.03401094581973595,0.07985116797237843,0.20418136455074645,0.041595836812618525,0.11655545554694982,0.08196361417486525,0.05328087467225996,0.04802425666815113,0.08227217206027233,0.0790649449583743,0.03678229763303058,0.08230820048245534,0.09155312501316788,0.10534174169656267,0.05693830317271805,0.04507373662024263,0.13653443247020358
23,0.5152368673658051,0.4991103647841528,0.21966539102024812,0.18560351698346905,0.2149669560440766,0.3882751320109967,0.44844590009074875,0.47809794171894276,0.39432057351670313,0.5214206636546566,0.3774948335941328,0.5174302447087201,0.5234374320352779,0.4898996318150191,0.5214055896436922,0.14614781046173636,0.36297481897212425,0.2361690725377253,0.49766124873834594,0.48076606970958635,0.3967455735349943,0.49276119036393895,0.229587311051265,0.4765428584745759,0.5012801928532301,0.04027971453081642,0.13318815723413716,0.01740144436699492,-0.030874266890958905,0.13992269138705415,-0.04951169646370915,0.15620387126571603,0.49082014603257956,0.41512817844985866,0.4386757514215112,0.4527703492334923,0.3956796937426286,0.5033869710529262,0.376312423251622,0.4942340752527275,0.2052563429867767,0.06466231025324537,0.18007782831625932,0.09177236124874302,-0.07954371188672235,-0.03300591195351358,0.061103798236703956,-0.029014110127193286,0.09177236124874308,-0.02901411012719329,0.43382539720273605,0.2953159311846106,0.3418901568911024,0.3892554712613829,0.2947562964647513,0.4493766304538691,0.27701585793252903,0.4432529635596958,0.005314821968111214,0.08067885447243878,0.1837903634021477,0.30691230047665297,0.28222769069528425,0.012308495420061696,0.4823651778650996,0.37703139060080526,-0.030203957200551974,-0.03342183165423426,0.08481219239991863,0.3427960504282127,0.29558079102618856,0.01907155891418097,0.30130298259361205,-0.011690051613693278,0.07362952796509756,0.09165192245205074,-0.034544278038055154,0.18219793405269194,-0.021093964771298917,0.10786255760829105,0.2023947073070606,0.05888171881973438,0.11625186205777902,0.05746381975315609,0.016337898441680338,0.0571611093649245,0.08959625636305804,0.10569656266196817,0.03675893188933131,0.0994202352350829,0.08537354161030661,0.12506889879758726,0.05526407001827778,0.03964006662532985,0.15137771633362634
