,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5710108373389036,0.5173341272182425,0.2948977256150777,0.2732961917725152,0.2658872216694953,0.41586869644929,0.46991688128799153,0.49888665640164825,0.41966239576046116,0.5975244040313773,0.40522876431768495,0.566605648670553,0.5565707698763025,0.5039886587319483,0.5879135785620122,-0.05010291385481001,0.24748127060654637,-0.045648194820111,0.5428223516417946,0.5150589290615599,0.4345334389878718,0.5565889350338928,0.24555878042055426,0.5198391648667837,0.5544739888001295,-0.03937032358364204,0.21826076581417997,-0.05388399290643368,-0.035772264837175584,0.20072013739331682,-0.02474976819360765,0.18636014288531236,0.521498622520195,0.4007480309114313,0.4452681600486001,0.4302374071725534,0.32149191987775033,0.5561352571792679,0.38375187069443684,0.48349112571666575,0.21227288630724875,0.0875908076269282,0.14767437616298063,0.08213634095452428,-0.03657488882704519,-0.03613754413512998,-0.029884369458402473,-0.021523352150786806,0.08213634095452438,-0.021523352150786823,0.4410069057058623,0.28437295445255223,0.34248474446232224,0.3828637035072202,0.30495661316990386,0.49628163025177874,0.2827825885953133,0.4606870022842887,0.03438121292296856,-0.035773331275313555,-0.03653219022000048,0.24391909201323791,-0.005786437325706651,0.21288759451624964,0.5909118971356045,0.4153720327943293,-0.052433166564540605,-0.026029774757603666,0.1863385520942453,0.3721268047471494,0.304291181478202,0.021809574649803373,0.3555831066924042,-0.026618965816513348,0.10481688430933347,0.08032810107707629,-0.04224179011004764,0.05603615926319815,-0.007833138647337826,0.029182652135070056,0.17744778636612168,0.013839238350146988,0.11375299737072155,0.06311340973446997,0.005237167562222003,0.057627859756585416,0.06871494133838094,0.02843286003068854,0.04841039232167605,0.016967433296809935,0.04690058874102675,0.0237550223829365,0.13488960258877397,0.12720954546392016,0.17483974911068895
25,0.5702645282303993,0.5139170656962861,0.29555751992420987,0.2772791424604605,0.26764908746701843,0.4236998013732899,0.4662757533168097,0.49383133300325166,0.4148758340230675,0.5962075625547701,0.40022289261433625,0.5660197661737887,0.5607889309376117,0.5013474165399221,0.589332177866248,-0.04638189134505174,0.24440321608314297,-0.03374586256253376,0.5437789773591413,0.5161964168503649,0.4298732745034862,0.5528435954942642,0.24570244246101886,0.521487523798001,0.5617942039235136,-0.014753059139141317,0.21894436968939798,-0.02392905383662361,-0.04800654007151864,0.198341593859872,-0.029632955411246276,0.18134978308601504,0.5193606001710185,0.4070497523421038,0.4397586127404367,0.43116083614064254,0.3141992234268838,0.5563407404263965,0.37100893234689,0.47667863275126576,0.20996527132323287,0.088169184280552,0.14980100913995767,0.10034812630877114,-0.05626955499965193,-0.03835848611021565,-0.013313853419807177,-0.03697544126865194,0.10034812630877131,-0.03697544126865202,0.4381989956663919,0.2898398792663521,0.3327184518776664,0.3810504510790681,0.30763362677775774,0.4945523419966585,0.272297152168981,0.45992032912908404,0.04164691974358703,-0.03907328334577162,-0.037540185499223146,0.21896957981811363,-0.004069769459379559,0.20435410018870614,0.5902904425643211,0.4196136503159458,-0.030818290494462355,-0.023961240449840607,0.17270112917188393,0.3712743923873734,0.298268123618395,0.03726211742009472,0.3502449460451258,-0.007872712906100825,0.11487180393836617,0.09871401486659438,-0.020969146328484012,0.06202651293488455,-0.009676599060882696,0.007844529377255547,0.1845094515874867,0.03234591197641596,0.1176608822123801,0.04713383851171212,-0.02617240267055434,0.07442288574693061,0.03530963779679644,0.006114905929826126,0.04722551617215009,0.017431756569802594,0.05983296691232225,0.0241416747083071,0.11344348713041391,0.11921595671545841,0.170685222705891
26,0.5672099112700288,0.5112315356249584,0.2893036861459037,0.2778366787061203,0.2669145033064866,0.42253915947000126,0.46412555861339166,0.49555071138865253,0.41581897726712563,0.5957973095797496,0.3976384041733332,0.5652757933308115,0.5559368241275187,0.5100555712461852,0.5899580143401633,-0.03588140459777478,0.24610935535072653,-0.04666316387139343,0.5385526583563763,0.5126599031720923,0.42482914967551844,0.5506396552301065,0.24719242744310682,0.5178987191711073,0.5562896339563638,-0.041026796009308635,0.2138342916942725,-0.02919753827232331,-0.01588768208985141,0.1926528824490876,-0.035911114285943055,0.18716124826971486,0.5146995825072501,0.4038407180390063,0.44514360113091483,0.42690287953382644,0.3241796872013276,0.551386468956448,0.36685173173134333,0.481493326597606,0.2104967952606669,0.09404942545151222,0.13456897493712552,0.09556485556242382,-0.02684138443218482,-0.04531113250265477,-0.0010867607470217127,-0.028221961957697238,0.0955648555624238,-0.028221961957697213,0.42289108359385885,0.29194135671403304,0.3265718431089287,0.3845083278340164,0.30473369904108755,0.4936572749930139,0.26825169619496575,0.4589467359082157,0.029146595750139337,-0.03397811549943241,-0.038759746902819914,0.2538052618025517,-0.005233134874019984,0.2101159730324218,0.5902708736914276,0.41736777353332055,-0.03425512218966095,-0.022301403220265827,0.1803685051251821,0.3747214964353337,0.3097372416395467,0.03506002491093549,0.3507538123817454,-0.014950630546596965,0.10636403275665005,0.10292545562157256,-0.024313722625562105,0.023468469305453783,0.0077001455990506245,0.0065876471929234475,0.18101844771823208,0.022425830877650908,0.11861818497205394,0.06732169380539571,-0.015134970034760767,0.07053726237289101,0.06952589941788903,0.005958152975777821,0.03710843830037131,0.01775408152698687,0.03318543804363541,0.005970513174569062,0.11682598918606509,0.1275947559021328,0.181778139056963
27,0.5708517547333251,0.5157169421985256,0.29298495644707734,0.2807309902529404,0.2694954849638013,0.42148380050894424,0.4641732053667448,0.4912113158085992,0.4148767174983903,0.5959864909047925,0.40314588471331403,0.5642793313901245,0.562060892307847,0.5017891440228608,0.5889165406943393,-0.037326118895725596,0.2498760968270807,-0.03708548258193189,0.5399580528775725,0.5141788530063621,0.4252227527250645,0.5508093052067521,0.25527119282139094,0.5203394746232193,0.5602016652262121,-0.04323530614431247,0.22719734764594965,-0.043027656965118954,-0.03916346087184658,0.2126870513040033,-0.04975691118481603,0.18181887646387726,0.5199147271453655,0.4096160201337243,0.44496883367170664,0.43173308867592824,0.3156720637120208,0.5551776819503975,0.3677425552006604,0.4813135603059842,0.2276431666612807,0.10104459861102354,0.15388823535732407,0.0784565999818662,-0.032772413836407485,-0.0314141302402053,-0.023658583014966934,-0.038259286668665744,0.07845659998186624,-0.03825928666866569,0.43117851414441666,0.2917570312803421,0.32527334348435033,0.3792408012284706,0.2981529791444705,0.49470570210675435,0.27931530094609025,0.4563116718438342,0.043029340156295365,-0.034301575998659066,-0.037257664287932944,0.236575661694743,-0.0008778158192536001,0.19754201185340475,0.5912679416678126,0.41284650080412344,-0.054988607078940356,-0.037609537572870756,0.16564136135735616,0.380018420759641,0.2964840262891887,0.01645108047309263,0.3525042377297413,-0.03606853044250735,0.10622223262539553,0.0854105901916698,-0.029369293485093248,0.032430621558604496,0.010067279555972506,0.023468295328033895,0.18112101712293205,0.03199309534477682,0.1327960223595032,0.06344187905182787,0.004403522612158908,0.0866276426075855,0.04363743775937487,0.02281146890689356,0.06806828703403585,0.02755610354211867,0.05386980018954137,0.038266901649022834,0.11825921771951167,0.12012408026059489,0.1843220985857324
28,0.5725272110295625,0.5204095856982948,0.2947622754833112,0.27392846750634087,0.2585085723672463,0.42422856011841925,0.46548373754705913,0.498699714633174,0.4215434450123803,0.5959983349811138,0.3930552609328411,0.566798020385746,0.5613526267920365,0.4918441653548328,0.5879594258200618,-0.04389877920847562,0.24442092059629256,-0.04535959216646194,0.5437161993239851,0.5171082481897326,0.43097976661053744,0.5553165992385616,0.25810134395974965,0.5218900500797751,0.5636717562453989,-0.017514245579789218,0.2232640180262595,-0.025842847002141175,-0.03498235856452062,0.20355474604885862,-0.011471286460383444,0.19152980057359742,0.5246248029486824,0.4098098256784088,0.43685460927387576,0.44047528180157575,0.3201791289484565,0.5523324704770706,0.36046870418385873,0.4903871782252757,0.20581452832739078,0.07395895849905225,0.14329902909421452,0.07951720425969834,-0.02723064572625357,-0.05256398619078326,0.006660859586304931,-0.010574422366846581,0.07951720425969838,-0.010574422366846586,0.4385063833047445,0.2932469915728488,0.3279662315153088,0.3795563159890537,0.310506219357326,0.49406931820622874,0.26393699787442204,0.46082915130879964,-0.005122942590208212,-0.06394389771303681,-0.056692689740266054,0.23896805354895445,-0.013832019345258429,0.21527109087248972,0.5912842734426605,0.4162577851736155,-0.038004474395657545,-0.027376951370809203,0.1614176876298858,0.3779399309778773,0.2961611513951903,0.03213488427999465,0.3533487089692998,-0.026213020364736706,0.10227381430317727,0.10812979806392681,-0.030315526658087597,0.01901194258044545,-0.006335906567547413,0.010250877355025396,0.17797077312198195,-0.005465420005403683,0.11412878020348413,0.06852302961641661,-0.007331192614778436,0.06220689931702602,0.05417317583970373,0.009695542668527485,0.059635955532522295,0.001953736552647907,0.060514172278399635,0.02361628968582899,0.11830011277803763,0.1252134023748861,0.1626819358808302
29,0.5719958722242569,0.5153197881809712,0.2822017752586127,0.2734593555511591,0.2567720532006943,0.4210278111200679,0.4659997217897265,0.5004782822609578,0.4189227350069521,0.5947434569643383,0.40170342140194915,0.5647729707835142,0.560445951457746,0.5005634144530998,0.5886298928759504,-0.03334080269976598,0.24603680269812897,-0.029728013337029246,0.5442416274177648,0.5130850546858942,0.425687737404122,0.5540797529722974,0.24491855810169888,0.5184152699652355,0.5613383350406499,-0.01617494307503554,0.2243208922882741,-0.01674782749588048,-0.033499624370547675,0.20277554048217378,-0.024964835122247016,0.1928597020058178,0.5174932008891322,0.3993952610750292,0.44376883902771275,0.43337340810127345,0.3177013063931155,0.5482395971568019,0.36272892412365737,0.4831306847205638,0.17978249333721197,0.08096077253755918,0.1349363554813867,0.09988012241883833,-0.03356794528516395,-0.039832207605768735,-0.01906913261252855,-0.03258764998602219,0.09988012241883838,-0.03258764998602217,0.4309271252747559,0.2876196917208504,0.3317613823464257,0.3783431583020222,0.3086511641333671,0.49279794865853815,0.27600140909165527,0.45867021647574613,0.042492272097416,-0.03366205378313692,-0.031184041483079974,0.22595484701233237,-0.005771703451132159,0.197405216161536,0.5900261553046764,0.41462691077874636,-0.03196595318645305,-0.050525395344381066,0.18760799053404206,0.3782385250088771,0.30484225792146813,0.022420640356910274,0.3441945103608257,-0.05090526784073627,0.09211358309969037,0.085555322587128,-0.03610897205541262,0.06798297736847433,0.02588253977741397,0.01718187255514683,0.17160595891002386,0.027226568099221783,0.11376309863548201,0.05630785179054256,-0.002123061932034807,0.06681381619750805,0.033229697193745196,0.01619999900711551,0.04284742133034748,0.01676822061683331,0.06497087678499733,0.03438762791547022,0.11807511786203345,0.10526061881770131,0.14735627352449968
30,0.572153694044181,0.5205896474248962,0.29150306355236294,0.27548077219876455,0.2676238528230502,0.41298063524803025,0.46679082668015476,0.4900692773962614,0.4106540541446317,0.5960803008186231,0.40417160298945903,0.5671371283715264,0.558201397151832,0.5029260612263834,0.5898157781620351,-0.04291929721584026,0.23867883007092858,-0.03348674046485871,0.5443462236638402,0.5184460515689279,0.4290616127151126,0.5530930356546502,0.26586431861076876,0.5215595280779464,0.559659875540914,-0.058324264592408484,0.2188513311021753,-0.056822850500683794,-0.0269593272698415,0.19616741492894904,-0.027191085866964573,0.18746785159572338,0.5245846769581918,0.40016358009365516,0.43983989302782056,0.4265770838941054,0.31997294564281487,0.5477928573289744,0.36582269683549945,0.48636479794331194,0.20723749296939267,0.06836601285696493,0.14854412680382637,0.10620679161785912,-0.035747823428090235,-0.0443988733854957,-0.02176516607857349,-0.04476063249862279,0.10620679161785923,-0.04476063249862275,0.43528367103413035,0.279776916186071,0.32970352802213754,0.38276938483035483,0.30661709594568826,0.4944237375035921,0.27792479060981456,0.46106109140038487,0.051117698898849,-0.026903696504493944,-0.03055642873092915,0.23144904476239792,-0.01638803864564377,0.21399015567482055,0.5908623825258146,0.4225672098415362,-0.04169821608294444,-0.033565857336077067,0.18292055268142016,0.37068061470887215,0.2964580423063645,0.008565478616519514,0.35010024849048654,-0.05486996530233189,0.11407395115843218,0.1153971701926611,-0.018572554150883856,0.043286906308389245,0.005816465380529274,0.009482176556439861,0.18276205199716863,0.026471265040723946,0.13486914941217065,0.06371896803117083,-0.00605994013793421,0.07826421639203036,0.037190616494957064,0.009045832492179398,0.05541865132648831,0.02291697109341567,0.037534668332729955,0.014670845444877064,0.11644606573177836,0.12267258878096708,0.1748457972883107
31,0.5722026910792274,0.5150276450328375,0.2906711121369494,0.277206076624004,0.25247657552643754,0.4215961049581186,0.4686280488408889,0.49896071008816134,0.4215892993715066,0.5951964388039374,0.4034788720265524,0.5656593067803729,0.5653969685592699,0.5074582097922403,0.5888236719217084,-0.04158565589505526,0.24605277617134422,-0.039710983570715175,0.5427544544842722,0.5166878211132091,0.4312770489647227,0.554664801067368,0.25939658325870035,0.5222364315443129,0.5640061044886474,-0.02890797365246511,0.21407434629788355,-0.048091626481841135,-0.04733582383278827,0.19531305884572886,-0.019287754485409245,0.18090402870091665,0.5210581425557033,0.4147849866482415,0.44563318794616663,0.4370985686581951,0.31299713345569435,0.5562288422265858,0.36472291400750784,0.48811609695556785,0.20248618294290147,0.06536221303933878,0.15071275729694183,0.08443822181730083,-0.04812791472426355,-0.024928307432393014,-0.01625050156405686,-0.040110167560877076,0.08443822181730087,-0.04011016756087704,0.4330202682048935,0.29028900549117237,0.34703483162521404,0.3828081265774881,0.31221799061307154,0.4929330997855179,0.28223530761247706,0.4598165321875509,0.020440308192664635,-0.036108303104630375,-0.038389733373437734,0.2539991497791484,-0.008986365175848379,0.20865215877822008,0.5917486258522766,0.4112662849741802,-0.023819932310701845,-0.029728157400044964,0.17532612316116244,0.37910799624287284,0.3064556012579573,0.023091296684027863,0.3443385468559828,-0.02896559700617277,0.10465593734258001,0.12150008687403765,-0.040038150873351296,0.05628847332424049,-0.006934714462552596,0.026281597604409106,0.17471414565643764,0.041595305220283145,0.11489961661775674,0.05967554932944144,0.010046330676885167,0.0670664573284043,0.03408032783812346,0.025399217271594738,0.04512666966317482,0.03540670332004368,0.03242920938006072,0.04833383117841002,0.12286756441042895,0.12010625942689516,0.17097866785322
32,0.5697304318400072,0.5031373654036155,0.293413617477413,0.28008380694028734,0.2701748035606078,0.4188565770148275,0.4634425760807484,0.49514552980333537,0.42224588481942227,0.595995238306088,0.40245558705123446,0.5665975269781662,0.5645076042416027,0.5048437434612227,0.5902065976038885,-0.032525369089185144,0.24555077309258155,-0.05082009624180698,0.5376627909309639,0.5084369320264452,0.4231916445819789,0.5443979470393602,0.2565298000683281,0.5139064647604884,0.563727344058443,-0.02826884320767684,0.21630695030139474,-0.030742123861155247,-0.02017236061355008,0.20059163080020828,-0.02421055213709976,0.18609600715790867,0.5083268630347514,0.3894855881839078,0.44581635786932394,0.4324850802857889,0.3195253912392582,0.5533747620627207,0.3595435197549957,0.4817299130658613,0.20381564431602528,0.09574218555784325,0.15475969383375923,0.09159264409897541,-0.051665321716696175,-0.02045060938583181,0.011201941794974397,-0.040083683601511384,0.09159264409897548,-0.040083683601511225,0.42845741789115827,0.2834679716755463,0.3241939682985782,0.38435018547800204,0.31422436655159086,0.4937738617064717,0.2771990846228749,0.4599739430407442,0.011124105503222098,-0.05481687566430217,-0.0515765155466026,0.2468478475512936,-0.0077511632445222,0.20956833648801446,0.5908918690031104,0.41664084850964883,-0.03716793009097217,-0.03335673031245866,0.1780154534797994,0.3848752788695321,0.30906276030993424,0.025967380760942203,0.35053596916461294,-0.03614711002878304,0.09535213199058999,0.10643428057330516,-0.014996932516686197,0.04105790447029096,0.003910508776060014,0.015033613890977827,0.1803295917791226,0.046092731423108976,0.12064925402000194,0.06129007521832101,-0.009784079947754524,0.08542909479883631,0.04446373711765946,0.014201948451415636,0.056284271130656455,0.02655925916863696,0.045996110856623335,0.020671163134812945,0.13380607407215328,0.11809846140353673,0.1733749279391815
33,0.572585946632214,0.5171544034633052,0.28922618389919263,0.273193092373328,0.26806806902505304,0.41659232322692125,0.4650715147037423,0.49384287550862205,0.41977252190854114,0.5943393807978041,0.40122526967958433,0.5666042718081843,0.5630189384638777,0.49962550469815076,0.5892426120556192,-0.024221694297525607,0.24969644161606921,-0.007433799436096569,0.5431080123527917,0.5172938941186693,0.4355074819593331,0.5535683084038172,0.26306370116758293,0.5218266251910788,0.5633888941980094,-0.019269369895882002,0.224410005305764,-0.02472801639639173,-0.04963390496536572,0.20164702741042861,-0.040839550410391806,0.1758728822053805,0.5218376385012193,0.3995175870522632,0.4436775166916469,0.42895524746444424,0.313044577664559,0.5483009197609795,0.35472167286607625,0.4851379168190992,0.19928042440799426,0.09811260286281885,0.13013391107906302,0.08748596433908326,-0.0533131597732166,-0.04895397433253192,-0.02434289115819599,-0.045782334700354275,0.08748596433908323,-0.04578233470035433,0.4381114770548574,0.28064593666740967,0.32664625550747006,0.38139926971069466,0.30642133884384337,0.4929499759951271,0.2756672276563518,0.46091139432614786,0.030121025558244696,-0.020436495966132128,-0.01656163234965625,0.25076729856304075,-0.014280365846655445,0.21301895363570794,0.5918986060511471,0.4176024323864471,-0.026576342403727703,-0.04463669487537125,0.15981028268766756,0.3916687045461575,0.3224130868184054,0.034889265814794006,0.35249575099301417,-0.049098110425548666,0.0937739364627281,0.10071982813244316,-0.04161799853368473,0.050477116157862455,0.00431879556518078,0.009985761248909517,0.16927928992948166,0.01312333615446178,0.108348636853715,0.050711316587428064,-0.019354720472780598,0.06672782856694325,0.03552329590401463,0.008647270667737666,0.049844082014890205,0.036209949800689194,0.05605417387783462,0.01620299680541627,0.11094996435715535,0.1265680332690158,0.16179850890546266
34,0.5737215404839889,0.5170385800219539,0.2941729065977138,0.2742373227985301,0.2588607074130048,0.4215595392995516,0.46231818892298177,0.49548939565162387,0.4151740876666546,0.5964335948538363,0.405882604156325,0.5673347336826008,0.5553721152599062,0.49404570912361545,0.5884768890442228,-0.029662539826602392,0.24989484714255758,-0.03017527443286287,0.5443862633430095,0.5173321418003806,0.4356165597804667,0.5533463659482716,0.25504025731480917,0.5223609105369833,0.5581912577036644,-0.024186569936029644,0.21594953447933768,-0.01633969626549307,-0.0406839079507854,0.19768286827753256,-0.04808699807704365,0.18574566392089056,0.5204540457241051,0.4076401971263315,0.43619201783655304,0.42994694573041686,0.31334261808899405,0.5540221895727488,0.371238567301287,0.4839793858858491,0.21364692635084329,0.07259197243243806,0.14397080564287099,0.08379208714030355,-0.04372159366208636,-0.04803016822525302,-0.0053209207258034154,-0.01947146326265766,0.08379208714030355,-0.019471463262657668,0.4369729213875755,0.2892224576043864,0.322359497082043,0.383860417754207,0.30032203929521095,0.49600186072388086,0.2831967568756841,0.46189742387035404,0.027034305273547256,-0.034560044311886015,-0.030430364834104794,0.251069479343731,-0.016593820865917663,0.20554932936516065,0.5902921840652839,0.4132089174481123,-0.06571576010245737,-0.04352480710621503,0.18622607452694004,0.38157986724995285,0.31131936500552126,0.029184536502341495,0.35307574036097245,-0.0362084260086208,0.11600733661715171,0.11710504084909365,-0.0505105151307416,0.023787755245070704,-0.017222325504127972,0.03740870263785742,0.19095214176271716,0.01774041695126128,0.10339192547278338,0.06314811880411476,0.0018209388837041674,0.0728653634957199,0.043525582016161274,0.0364029917725189,0.03808276219322531,0.05184170753747986,0.039713844434359685,0.05228634247893894,0.11009960054844367,0.12117249333218788,0.16695547130544525
35,0.5717949290107431,0.5124234090651805,0.28814975944014565,0.2743887121437598,0.2594239364931447,0.4175358860006282,0.45990527065849884,0.4927075986070083,0.4146548487639195,0.594713637870691,0.40353931603091425,0.566187184199525,0.5577071554423557,0.510250505137623,0.5889661280987217,-0.043242181370546695,0.24324314706852782,-0.04074213643337578,0.543179178175164,0.5135736462976415,0.4236009705151098,0.5501697334939206,0.24694250029354983,0.520174052203674,0.5583139166006911,-0.037776447784934,0.22924469278897533,-0.048895407525693824,-0.07612106919439929,0.2091724755448291,-0.028226574851674246,0.18702573894159938,0.5175977444127567,0.3997064681584132,0.44075491539564293,0.43481043155632004,0.31431246979627525,0.5484445644785473,0.36128235886372767,0.48618929511052056,0.2092638378548397,0.09150733717058433,0.15453005685084334,0.08344232085248593,-0.04129036928113762,-0.03624594169444553,-0.003476726772929136,-0.03625563631882498,0.08344232085248597,-0.03625563631882496,0.42662090252251966,0.286810212292151,0.3203558143736229,0.3686217533522445,0.3047912503015381,0.4921246251995748,0.27712708289878535,0.4599220460123175,0.0627828954169518,-0.03590358115136965,-0.03897045773949611,0.25155147513816795,-0.012913657517629974,0.20655786116390087,0.5918803394053428,0.42012501181891937,-0.011219037596438244,-0.04674942293619342,0.17334148850991588,0.3803806967016989,0.31202905933884645,0.023421220512287223,0.3548970656016042,-0.030627435453340613,0.10041010338218988,0.10432524720862912,-0.013952665115620454,0.04709555446758488,0.008697553135791833,0.02225878197052744,0.18442773926649994,0.035864913541630565,0.12153694556374552,0.06135194979649308,-0.024480554502555787,0.07112798166052257,0.04537567920160997,0.020932425055459038,0.05161555559664537,0.023059769576705875,0.056747713011842754,0.03528850783466471,0.11862549628047213,0.1358280622561952,0.1705735793356997
36,0.5738076749203994,0.511924931133905,0.28863038755158543,0.2711351677755712,0.26065423696236933,0.41853484886825515,0.46355420642275696,0.5017631451495057,0.4162865077439914,0.5969839850825853,0.40133167114532886,0.5665359456135756,0.5602072279451458,0.5049486062541517,0.5876765092726275,-0.04269837826107712,0.2469633454072861,-0.032844522882444244,0.5417226183204744,0.5135756197612292,0.4306429557292598,0.5502689194385381,0.249403522374422,0.5184370710045381,0.5585853015942034,-0.03812173944742343,0.2113976299922046,-0.038712089144837016,-0.03732630531656812,0.19131329708883407,-0.03575705184930407,0.1832954456513166,0.5158305548859387,0.40256680336866413,0.4435544379104866,0.4370011862953231,0.32409374571917604,0.5577270672608677,0.3673195033486594,0.48828374595076557,0.19976765284235748,0.08474007876950465,0.15316813882965827,0.0961793850887226,-0.0414138884899853,-0.01989396950206583,0.009289792570481993,-0.03043939628088458,0.09617938508872267,-0.030439396280884577,0.43406809439772015,0.2887193812420066,0.31746393701065406,0.3840324177856278,0.3095423153111669,0.49520953636117276,0.2734346576377762,0.45965260867691865,0.03016221548672179,-0.04161411608719865,-0.037107442039568735,0.22731934128686881,-0.00022755684958043689,0.2161943982697892,0.5925216033034845,0.4135934571274311,-0.0716752015361169,-0.0320647710144586,0.1684016794141131,0.3855594005319502,0.3191556027376389,0.028144604808377122,0.35290394872119,-0.04654593081807168,0.08852388683508962,0.11000845422003343,-0.017412781687954324,0.02214789934656085,0.011046281862942374,0.009053230140097235,0.1855921963825586,0.02737409003031888,0.11155080297026283,0.05506545504967351,0.0020890552730060104,0.09294136131431632,0.05277529743701711,0.009387923275633413,0.06742362191780113,0.02236788957730384,0.04760167691214074,0.019179860335532272,0.11680614413385382,0.12415819964745256,0.152740066557857
37,0.5734718827851396,0.5184893957432143,0.2910241389980145,0.27286323851251354,0.26284927198247343,0.42143869581298454,0.4691939202559849,0.49648826242205585,0.4177678006847331,0.5959358304179923,0.4047901209593116,0.5657594921479513,0.5613704307742635,0.5049719370758412,0.5873648296783343,-0.04263696277584783,0.2487578620168718,-0.04035419499195373,0.5433745902942321,0.5192059309992957,0.43361480457756973,0.5568093372481777,0.2577405699662686,0.5237397339911702,0.5614705215337537,-0.05635259184570187,0.21468024033910266,-0.042646263798550986,-0.030381168286538366,0.20052422958985278,-0.026987386819841176,0.19550777135596809,0.5225043904869131,0.40725728750409534,0.4499416176186719,0.42982355942492206,0.31235692227781886,0.5552314885056338,0.3628906377417022,0.48948582808526,0.20074661607085728,0.08224393389369243,0.1618263218228916,0.0818388637085832,-0.05528919623857474,-0.023803607797009754,-0.01149947546107394,-0.019799858683703285,0.0818388637085832,-0.019799858683703358,0.43342728697138355,0.2893509797945656,0.3317650075203152,0.38013885990471774,0.29729031344927054,0.4948808681980518,0.28233738229009925,0.45895104312378726,0.039710781668521926,-0.030610664685232415,-0.031558193260170016,0.2545344892849677,-0.019083143427060953,0.21161942220638258,0.5921045425474626,0.41784986728690143,-0.049568962968692024,-0.020110501304510583,0.17621088525833167,0.38218819000630094,0.3098576488194402,0.018673962530498377,0.3559480167235496,-0.03052822590284117,0.11191370126979622,0.11715657051075296,-0.023012035826356286,0.02178861895356019,0.006845804559264021,0.011354967951357698,0.18440289943451738,0.030328134759217334,0.11346515445550465,0.06570147111524899,0.02040789464529203,0.07087956567796609,0.047937482714633876,0.010338601309868349,0.0690543746060537,0.003274173124428881,0.028728600710027436,0.02557201534956645,0.12853111602961947,0.12663977836546494,0.16536867185640966
