,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5587615318365056,0.5221107162044902,0.22203261722588047,0.2271726860321076,0.21473430386810308,0.40638441101113626,0.46149552050886894,0.49444342483513154,0.3931627131421209,0.5799405492716715,0.3796124313955737,0.5463307158337497,0.5575586981573067,0.4886951292866469,0.5644646807401067,0.00883012017512618,0.1974748286111799,0.14444400784762904,0.5311444203494476,0.5138049075341161,0.40606388401859733,0.5409048796289037,0.21605756040350416,0.5212379910658275,0.536901854424539,0.03129964211361458,0.16141296197187396,0.005317594346252255,0.05118676792845903,0.1426970531603557,0.0027684507497537053,0.14300634152491354,0.5290931849741083,0.39380116628866996,0.44395716303287625,0.4332634999316399,0.33065767290579434,0.5614288077698218,0.3533538092108029,0.477830087990398,0.18944176165394752,0.06349445741675794,0.12779530753312043,0.10149491432808348,-0.035418514202262996,0.0647468259454812,0.05588155112181149,0.045296996936746166,0.10149491392110584,0.045566380538441136,0.4345473444780332,0.27717570966090344,0.32302082431800655,0.3526413504039314,0.2738617023947647,0.4702547879399247,0.24616022803595453,0.43131173727607663,0.0066933493230325125,0.061468832439931335,0.0946870987423609,0.288634921923706,0.24682871741270082,0.17490212353184112,0.5667285567448855,0.39541953669278845,0.04424163936162943,0.029773541159667703,0.2115493216793044,0.3951632022148872,0.2985997799848161,0.14247421763264195,0.3725217957750893,0.0380862301693154,0.08451149447605168,0.0979585400577777,0.04366181276368861,0.014966472908878698,0.024536985025861515,0.043610544690252905,0.13969491177087856,0.05748724568015948,0.11322285202859782,0.09540185900250617,-0.023908231697050135,0.0262646213232272,0.05594888358782969,0.04317732096354731,0.1074493301531849,0.07786080393848636,0.06593804618280212,0.048626816672821385,0.05949296973915287,0.05310688869977635,0.13176129658924648
11,0.5547586913387459,0.5121671110231536,0.23105661296440488,0.2301557179736434,0.2105431963061694,0.3908440488071189,0.4629978226309131,0.49380662833726274,0.38616946123487234,0.5762486952354242,0.3703331836364192,0.5455913352375287,0.5538017249304259,0.49405770603337823,0.5734629966003189,0.007656033008479146,0.2044024725833096,0.14324280750184362,0.5191524442081805,0.49903490094842773,0.3959782252699542,0.5329817973009428,0.2294089749605436,0.5058561263674367,0.5407069423472503,-0.0018570954041613194,0.17515823057024532,-0.010195882324315337,0.041085194815032755,0.15979439859699868,0.017894715465686554,0.1327884947765948,0.5162329534622861,0.37749119515328095,0.4448347406569229,0.4273611926985622,0.31633102709868505,0.5624652747989121,0.34695837084840636,0.48643195281858853,0.1902473314489419,0.09995868210803414,0.13892259347981498,0.11165318609898321,-0.015421960270870725,0.07593903465361607,0.07862427373421609,0.08219108252685109,0.11165318548106781,0.0820201467929819,0.4255457861060773,0.2644245268955109,0.3264122871013969,0.3554415332027772,0.2761706102477057,0.466991199804246,0.24455580063117432,0.4302445019844034,0.02726451018950933,0.050093124469053736,0.08344485641267439,0.28154792345258,0.22896997532721622,0.17558140627170024,0.5642593476142812,0.3851692668573671,0.042476028177490535,0.01900523634552535,0.21881340906133284,0.4016851607833272,0.31588123771426896,0.11838200447739318,0.3787359611906857,0.042096860974747956,0.08448353637378597,0.0732423633821317,0.002062793829892822,0.023965206270209004,0.00028428977779395686,0.035361419952369216,0.13504485269997032,0.09417187767745219,0.112522691563109,0.11981526417454995,0.005295449276667846,0.021048334387142795,0.087113194785198,0.03874619449616601,0.09110260306375861,0.07941262490945612,0.0681463112116725,0.05273755385113059,0.05324840061607023,0.09632820365071382,0.1458431847593257
12,0.5496455693398036,0.5047758279846227,0.24935526581697057,0.2164779480784398,0.20682813887157314,0.40170605675908944,0.46481239208688657,0.48913736592706314,0.38940648759768126,0.580727913460108,0.3776561742190567,0.5461383328356164,0.5575200558730548,0.4953757022318201,0.5722110841863803,0.01621374059600177,0.20791435372140307,0.13672183693323034,0.5137742155085547,0.48883785084779047,0.39476609936190254,0.5284108649982634,0.24748631772189075,0.4962374130839861,0.5404185233637108,0.03543705952119802,0.17263315921094927,0.02899676941257542,0.016231413520214854,0.15804191938963777,0.014442550395110998,0.14314901816782735,0.5099521098716632,0.3872041623913282,0.443701781950507,0.413960286790594,0.3197340339334995,0.5578059144469496,0.35417375412139834,0.4900506625401171,0.18579616919774905,0.0735350347477084,0.12281948079727369,0.08932698360312202,-0.015632793088118963,0.062432116361851635,0.06255663051250453,0.06424966991953913,0.08932698385737535,0.06439622739193544,0.42686136380279366,0.2750723697472595,0.3258246192776701,0.3533061254118515,0.2652866866379615,0.4719727059667656,0.2529407388274289,0.4250375600432324,-0.00863118884619498,0.07525771238389843,0.09361115034742999,0.27457114075838895,0.22307160446492388,0.17083451585496587,0.5685404594745036,0.39162065016156167,0.04577135629116295,0.007924454822668667,0.21918251852576162,0.41658374789306046,0.32794741008944955,0.10826334572139447,0.369613759767126,0.002774268829051869,0.06726243045248602,0.06743104575389487,0.03469539376133119,0.024631745462369178,-0.0014832307194543246,0.047634111855285724,0.12032430210911033,0.05983114736356888,0.12723101553114607,0.0953945010751068,0.007377492812293653,0.023300889810265787,0.06857149463936046,0.048265136647369686,0.07934421057077934,0.05674441457283977,0.07356547938962821,0.05657833886183539,0.06546509505286235,0.0780455449764183,0.13167456543038455
13,0.5497108087329305,0.5100873653569075,0.25265348547949884,0.2270207278639393,0.21674060186019373,0.40661346686069505,0.45727231992538114,0.49268602324221994,0.3815181551469312,0.5786032849637353,0.36917412871415145,0.547302988675321,0.5569909552624143,0.49590736489185544,0.5696373778895523,0.012758604079299333,0.18822339635630014,0.1277767572058421,0.5183748864550926,0.49701316497214154,0.39151440180900515,0.5323482235296578,0.2495621202752958,0.5048486661946022,0.5423951235171756,0.03010720876490528,0.17555112903619594,0.007307311725006629,0.041547074945366094,0.15528780020724145,0.02560751315982197,0.1415864409561157,0.5137666722015282,0.3993969726563907,0.44381387985631426,0.428409046533174,0.3145215405285647,0.5668487641763496,0.3465350297753913,0.49221320867239043,0.18004920914475897,0.09243919967399805,0.13511548246690086,0.10236260854124965,-0.022436212161425887,0.07081936100248457,0.0638900144699863,0.06049779155442112,0.10236260854014259,0.06185574136014998,0.42062224117657937,0.28015227197225145,0.31163543780095376,0.3595900071487394,0.26884484741572906,0.474163133422592,0.24131123051856238,0.43200456573791507,0.016619076647916065,0.05791150817735275,0.08582606393807715,0.26355829223313404,0.2211118342542236,0.15812458277481842,0.5656737464953971,0.383989959211537,0.046507998181032,0.034157540701335254,0.2000474101171015,0.3949304351665935,0.3110040918010655,0.12262800835845707,0.3729976190976742,0.036114517356442374,0.08468403183639248,0.07513837460558245,-0.0006046939158472304,0.03528458387169428,-0.011751507410999612,0.05712842505946859,0.11876534762265696,0.08229368191405609,0.15596533059893775,0.11146733329458523,0.010758739891106145,0.020726735721173867,0.07088643114828096,0.058715096151492514,0.08704593003285199,0.06424013865109338,0.0573595017716098,0.07545393858811908,0.05565636794412202,0.0697447551647548,0.13814757777871767
14,0.5523242154439019,0.5138926752390454,0.24687987703320077,0.22255961016175663,0.21435320721731604,0.39543600464203066,0.46087194085264516,0.4974086014769649,0.39765797286140186,0.5780176780020018,0.37135130776601516,0.5484616830064868,0.5536355571514883,0.4941362597767606,0.5689252272673254,0.01999168110977702,0.182550419977708,0.1508499716402663,0.5215840220848492,0.49637506115835256,0.3924795988882058,0.5295511017235777,0.24162991953096744,0.5052495388298442,0.5335863747179935,0.02338236900393129,0.15823582342872894,-0.004646324555844902,0.028198392012001645,0.14728861627495038,0.027476798925507428,0.13995610426085442,0.5201724191650058,0.382598353977204,0.43143148178885854,0.429342363508319,0.3146912601320156,0.565791994580915,0.3372574914738779,0.4835980515477726,0.18643014317929205,0.0951504925853907,0.13992930571171333,0.09197644939512974,0.0038240652087286097,0.07530153433696819,0.06007487270867867,0.08806604847251825,0.09197644970598937,0.08907553038592589,0.423856985797339,0.2707343261808133,0.3239407404897153,0.3578296107978138,0.28643757446396895,0.47066078089845864,0.238993338164354,0.431872145430289,0.023970327928150997,0.08414171839585481,0.10728234201529277,0.2740849444619666,0.2389516196495098,0.1806818280871452,0.5688709132951982,0.39407279015962365,0.04041501418831799,0.03481243457771995,0.2229488276771183,0.4042652768858555,0.31741529482478653,0.10181269536232938,0.36575842145065895,0.015455670315447596,0.08228279278084678,0.06803931658815748,0.01798635113459829,0.04746543043893697,0.02109916750455849,0.04126275458046456,0.13040690980461747,0.0877129813854544,0.13983691883936417,0.10768529178855608,0.02167974799199086,0.02607380595729664,0.06572527565470533,0.0404380298916342,0.08208333640164145,0.08032274976329196,0.0523301352868698,0.051433163736916684,0.06064622890818086,0.10362638363793818,0.14510667611489117
15,0.5519393760099573,0.5085977028536188,0.22457141774514316,0.22836461324771087,0.21718876671183876,0.4067112926033545,0.4602351627145972,0.48545961316770714,0.391647277222097,0.5745958996873504,0.37308474049429574,0.543442162442152,0.5527638190509376,0.4924702140714963,0.5670039035555767,0.030206284469195967,0.19050592139426384,0.14658024276042436,0.5161815694699267,0.49616695076964584,0.3923675709831041,0.5299981175817537,0.21753361082973527,0.5022311721155732,0.5378337098966726,0.019910663505717137,0.16434485558843334,0.01023154324096039,0.03886242849977742,0.14613544163719763,0.01353713925839655,0.15385498263385444,0.513089321449488,0.4080975845080706,0.4317184848191209,0.4286024107864569,0.32216917973828035,0.5536768799805076,0.3435786872850382,0.4841540167672813,0.1915108638197403,0.07425296570291522,0.1272292368298015,0.09991345317780549,-0.013064377632023531,0.0586557924585007,0.06768593848806831,0.07229535034464804,0.09991345314665775,0.07256661340157418,0.42596721113350844,0.27806243522497137,0.3265062682581957,0.35001832432281244,0.2698827034803758,0.46809679876010396,0.23493033965479776,0.4300596614129115,0.026991971246726174,0.08631117810375456,0.10511566318314428,0.26346980581009044,0.22549063719139684,0.16634366740712456,0.5695840251121921,0.39156580509130473,0.06539810911063633,0.03792890355542512,0.2131237894274666,0.400781305954519,0.30987631319593917,0.11890874199994933,0.382401268522856,0.014000313344112494,0.09664815935245476,0.08049517821526991,0.02023071042033107,0.011072267982063193,-0.006058000506465877,0.05269477182216335,0.1367322390568564,0.06251176391021646,0.1243644109245531,0.09721217995812488,0.008320865758854969,0.02503066591431359,0.07081792614164406,0.053763202799754765,0.09557562089203511,0.07324413960591053,0.04276911877074932,0.07063968472890897,0.08595470438119174,0.08075756725050345,0.13606580552631434
16,0.5592389815538713,0.5216882367940462,0.243977072962117,0.23766999525736351,0.21152308822681604,0.4016731803609406,0.4542001665237216,0.4887631820088098,0.3909035058363579,0.5717542917842757,0.3667433957791592,0.5561823650843539,0.5580110388898102,0.4898099474211218,0.5701014789908224,0.019145715440258972,0.18587217817206295,0.15463398251777055,0.5322295019987069,0.5092929708678554,0.4022952041360497,0.5411901896555947,0.23682272324357484,0.5181107185723708,0.5326690987302811,0.06069487303872804,0.1781726919180337,0.04046865624667841,0.05488241351458022,0.16187348713064073,0.007255350070182292,0.14758751407836523,0.5291895421364214,0.40046114992150555,0.4417507006335965,0.421522535475307,0.3072378797221499,0.560904875120404,0.33874711844428806,0.49156960307710956,0.18464623639836403,0.08358822985585529,0.14420767629364153,0.08968890593043391,-0.03136289084407932,0.09303413868973466,0.05495810833294967,0.07042680718032505,0.08968890518194898,0.0702847065377298,0.43291702959376926,0.267786751336811,0.3106955919666324,0.35422451858514736,0.28528072352379574,0.4623477110103971,0.23289255331295097,0.43920759593343767,0.032756951110132056,0.0744978003589338,0.10187411477903403,0.2859931914681368,0.24380630532992498,0.18025565535756016,0.5692118258052767,0.39829181072930103,0.05363010551855865,0.028764807118398513,0.20469910309715222,0.401613977010028,0.31439391651781,0.09974404844577908,0.3739957718585267,0.0315530988174195,0.06491255467076218,0.06386078030368567,0.014181223292616606,0.014013782608095897,0.0029008274740497334,0.04385072413167771,0.13621356678649643,0.07398237573461702,0.15172405060924804,0.0993220784412359,-0.015831953840791533,0.054627325740390566,0.05447771885629024,0.04398505201527803,0.08226883686191212,0.08495195784344792,0.06958085523859935,0.07348428843156439,0.0651460601978962,0.07534815841226211,0.1473751228987211
17,0.5557630865377245,0.506523578498359,0.23272328862884945,0.2454047780137314,0.21176611240758775,0.4060291300415212,0.46678080924305865,0.49386802220392556,0.39190982102305927,0.5769461520026848,0.3745810128384681,0.5461691940299879,0.5580068419679368,0.49740374653195935,0.5680634676555134,0.010804237932940143,0.19948834455446646,0.1370800016815949,0.5203924442771052,0.4945529078226648,0.40502112590227857,0.5370396355511944,0.22463674471925374,0.5022740487513966,0.5366519711536514,0.0019337153847203265,0.18790077049126347,-0.005255628075469995,0.04643162044679577,0.16897756119432905,0.056348484106039744,0.14481892646043973,0.5092317801431858,0.3963406275580415,0.44350740196262134,0.4220518669270241,0.32141072405435817,0.5593575215118854,0.3542875661236882,0.48358585114695607,0.18638611689549078,0.08964288197208761,0.14869535248251764,0.10710595240867396,-0.026275693783352327,0.09371811334100999,0.07375435864133177,0.08344362569381251,0.10710595231615441,0.08224048319161822,0.43310531798598534,0.2831735675948663,0.3295274890692831,0.34993996105737607,0.2759410780706532,0.46745965103021825,0.24326022984828835,0.4251916528291354,0.01469834123637889,0.07153538637993448,0.09158133166812182,0.26243798277683994,0.2139803286870349,0.18605096176442193,0.5682285809428317,0.3811158940829407,0.058444811589596364,0.023522580614715613,0.19910222397344304,0.4084618413063951,0.32220420823794343,0.1211550658181392,0.36220795743944795,0.04644148794246666,0.08846465009543851,0.07101826054994573,0.02544560595982932,0.043225458215004245,-0.012221401063003009,0.05238157697636634,0.1321986157471201,0.07611570720259503,0.1413359337798852,0.111117787447088,-0.006308681226366901,0.0224129256491466,0.07155717950883171,0.053124757456500374,0.10501084010743189,0.05468009088337262,0.061440629871711956,0.078745452719115,0.07956935143555045,0.0921772408485753,0.15459673098287857
18,0.5604003579463468,0.5228309073627259,0.23186237708463006,0.22324104433114267,0.20591678699538513,0.41043795276642764,0.46353353083603566,0.4916107667951642,0.38482200198633004,0.5739999083247648,0.37957434719898203,0.5452804011083057,0.5553081324281413,0.4924603347216492,0.5661576741400302,0.021518187631225198,0.18656938359239295,0.1440062155937581,0.5298327253761507,0.5101420344286973,0.4048794039644436,0.5427737633580872,0.22730859857375982,0.5176819141122436,0.5373411268927347,0.030884593180551242,0.17888026839972593,0.009928194509290021,0.034995114231243234,0.16132091295583675,0.04031495020063849,0.13338431569346265,0.5262445151401939,0.3915212582732318,0.4448427479093019,0.4247428127064573,0.31004940408421355,0.5609220644323711,0.3542502889023754,0.4830135965587037,0.1749856915422755,0.09573708566710705,0.10831017195079132,0.11484615053182105,-0.009065087245868261,0.03815708754613284,0.08430516849385258,0.06966401093349768,0.1148461503089915,0.0697517956898301,0.4367896491022311,0.27645684526862085,0.32437146051430416,0.3592426564675904,0.26984678034062415,0.4662748288128616,0.25414185202198625,0.42807608588988144,0.010070079071340854,0.0760406469016777,0.10330954245328922,0.26761111373335034,0.22736296205747855,0.1835707721506843,0.5644903180277384,0.38884251337963915,0.05602495805405376,0.05647059421622781,0.21711732918907484,0.40274454291517986,0.31818710967103575,0.12259030774769333,0.37664309609132257,0.02183092305785347,0.09565047315050754,0.06345867503406045,0.015804849906278316,0.009686750644647402,-0.003011933758955507,0.0559238419694082,0.11694241700477781,0.08793069262125244,0.11740240603229016,0.1163053395044936,0.007644500924669215,0.002469979431756383,0.09036133656637578,0.05519104558098078,0.10899176030755668,0.05689520564226026,0.04056925091505875,0.06960474680198138,0.0674961738434343,0.08332607594602265,0.1163461682320987
19,0.5506987174438722,0.50951327658762,0.24932237533179893,0.22905483302064597,0.2140412117228713,0.3998474275754202,0.4585539742665658,0.4890166571389825,0.389016219517238,0.5803265563467905,0.38077960352222245,0.5462145874941483,0.5562158879138439,0.4899477424709807,0.5665214837643981,0.02269972716733047,0.1945701845934004,0.1373261900009481,0.5176944456076918,0.49593706375903235,0.3981783101628878,0.5321483247689599,0.24390580784015448,0.5041823353816234,0.5409704930180911,0.02200345168076686,0.1695909002085883,-0.0026319134025946057,0.04591160259730909,0.1569849636643835,0.023261756073409863,0.15740419213307558,0.5146410366771829,0.3856868007226479,0.4368844056011138,0.419587091368563,0.313712533564964,0.5589790749882481,0.35858913843011403,0.4829556238639336,0.1718524503121532,0.07300574315104653,0.13691645710440933,0.10139691266364918,-0.00528711159510403,0.08172125126943985,0.07820642701206858,0.07131925269427546,0.10139691297502221,0.06984292776832185,0.42611968371237163,0.2776734875349494,0.32870354669546087,0.35520580067831914,0.2701671113081489,0.47511288738886015,0.24458698910820748,0.42648694354086614,0.019664023405739427,0.06190724894210495,0.08813640278942934,0.26632251960225983,0.22073917069965526,0.16502803048461853,0.5659828599391232,0.39410911558705813,0.06069149470929881,0.02851716305570261,0.20301411853402376,0.3989398389240246,0.3183442792632138,0.1026261558872514,0.3761221304495146,0.03670196319322797,0.07486134940943087,0.08708676389911639,0.02231452532465632,0.01469464629859554,0.014584176873145949,0.06147592674389441,0.12803169838277337,0.06608170117348981,0.12845026907906135,0.09564809608256775,0.01157630736794094,0.047121338607622555,0.07782069735834747,0.06165477693937216,0.09707859755826727,0.0687994590751059,0.07344131194237488,0.08364179344546865,0.08125505829593803,0.08094759332531068,0.13826509720386856
20,0.5486554959075564,0.5113865749767685,0.22535643512463513,0.23219037432267317,0.21033019347866544,0.3922064500137892,0.46241564415525516,0.4865997296525934,0.3937979768362188,0.578002010278401,0.3873812229743533,0.5427742299749012,0.5476116025331472,0.4955038308479308,0.5647018650851867,0.01696440885614767,0.20018217530622107,0.1359127731997314,0.521286217330377,0.5031915765594581,0.39398666130624793,0.5323535658151204,0.2190069966783067,0.5118267749789863,0.530650003158785,0.024614051652843503,0.1843838869719252,-0.006462644698954449,0.037090444356559164,0.16743267799152617,0.03540126963510063,0.15858083411455723,0.5190605252493564,0.38352042012909743,0.44667816204438393,0.4198320640682372,0.3240928695206037,0.5581999725404961,0.3647939743158941,0.47952360760007395,0.19292012829770014,0.08139746400313458,0.14085698842750385,0.12200806108503814,-0.0057420478089564835,0.07821706392400148,0.05782045399184301,0.0687772727769364,0.12200806207135885,0.0680383119345383,0.42223602476053085,0.2637816460623015,0.326813601134784,0.3509204983865765,0.27753945247953327,0.46643436057594956,0.25446057339508804,0.4256242558770039,0.04067018303610511,0.06880504915470194,0.09182990858457754,0.2684890248604242,0.2227762922913044,0.18031923691142127,0.5666962293581239,0.38423170020158326,0.05318265769602543,0.01776381115884437,0.22469695115809482,0.4048614556334139,0.3157698838040679,0.12638525473133744,0.36723043975337927,0.03204560035954659,0.08355537866398052,0.07507967818562078,0.0374839004965842,0.016368179356207106,0.029408366891258107,0.03533133002223657,0.12503168759580277,0.07835352737311266,0.14248722285153287,0.12383930406673876,0.01732757367607566,0.023009004486116834,0.06044928153915556,0.03519753099625991,0.11170265127821766,0.08020738150722223,0.06126781954895583,0.06805360803158786,0.082336222763939,0.07061067654536693,0.14611330560968258
21,0.5487318816126964,0.5070817846428183,0.23877209756074014,0.22945903888091124,0.22237440243289056,0.40022802427302556,0.4648603096654636,0.49161156185101296,0.4000573331960531,0.5758715655557605,0.382356141584838,0.5418145568349706,0.5490301903548654,0.4934780544393189,0.57100509349563,0.01426577721301719,0.20347040896072963,0.1433034102027948,0.5112472943471691,0.49429809058543495,0.3916287216595552,0.5269910955326549,0.2291792972402995,0.5009718707407732,0.5337345989482833,0.028994892990957366,0.18587268237510815,0.007151337284693878,0.03181124855859297,0.16582581555175507,0.012687387091118834,0.14667286443557417,0.5122833856202283,0.385262313660051,0.44193564055301027,0.42728108789512836,0.3214808013285759,0.5643167139176484,0.35143330320383204,0.4788157535950638,0.1922790286238617,0.09161495089275062,0.15038205603396648,0.11447109602777172,-0.005098509357284779,0.095093311489747,0.03795521274179373,0.053182156932667625,0.1144710961896535,0.054204391481225876,0.4269799380822098,0.2756101655389289,0.32000808842498535,0.35491508509841435,0.28851004943583647,0.4684275863816467,0.2531014688092292,0.42248778668571507,0.030985064706648063,0.05847574902575707,0.08846265214786961,0.27842805671478216,0.2372251214955942,0.194377099319855,0.5629266779041023,0.38801265479651653,0.059431154827765426,0.04963266596446151,0.21436164766984997,0.3883214060754158,0.29553103842674167,0.11605970862152144,0.37057683713181855,0.04866857817215978,0.0981392450025978,0.07339464242224207,0.019694299223381593,0.022755101989075398,0.0178861376281147,0.030577138939021982,0.12584042821819405,0.08552195614373719,0.14396621980607047,0.12315348436239235,0.013133857688419934,0.03699925977253959,0.05306362316518647,0.03232720996326904,0.10634929484792809,0.05713276298310064,0.07187165947060807,0.050228115361048646,0.07210667146747148,0.05826269783341642,0.15500452731119985
22,0.55086728969822,0.5141846264212487,0.23851085465338817,0.22802269813694706,0.2194489815822626,0.40815210242021005,0.45563803253433544,0.502098158117157,0.3871899795642657,0.5851948832591112,0.3807959346987907,0.5465893735567462,0.5597137530868324,0.49241687194289957,0.5690913808497119,0.018862856486665643,0.2118127246077389,0.1469369588845922,0.521044649665402,0.49297301817447353,0.38308188585736164,0.5258885282346165,0.2361809146552929,0.5055523831718873,0.5407903095470507,0.029714595509231695,0.1858643643117371,0.008027692333370586,0.026690839299390444,0.1707164634860467,0.040979682055375305,0.15843982064849696,0.5204796658203444,0.4002613702340591,0.44406769282252256,0.43107380957552943,0.30492857794998446,0.5649939882119768,0.35557045570578993,0.4880837907405146,0.18517644379974554,0.051940738710534284,0.14538358613373636,0.08320792212563784,-0.027987417057762295,0.08560763440099099,0.08519318974587811,0.06159735955304633,0.0832079215428171,0.061752249049353065,0.42345373611264453,0.2823760846928934,0.3362299103704786,0.36129846778092944,0.27194300732205,0.4799287609194348,0.2388357835499056,0.4334781664642802,0.02569694047783345,0.07342411450062586,0.09782472189903982,0.2604963731597351,0.224615564026172,0.1800214471945673,0.5691031833695682,0.3831641171544712,0.05186511618442604,0.021102417695295875,0.21472670103920577,0.40043423347217855,0.3085802172532421,0.12384743508768845,0.36553372168279297,0.03734623708950044,0.09337159911167875,0.07731511218399277,0.010387954058370315,-0.00828568360955145,-0.0044086761139377675,0.04193180132993978,0.12587884028196655,0.04880447318400398,0.13812406357196869,0.08431623586401933,-0.0012750578784459798,0.025800079196988665,0.0872419019540233,0.04253543765599361,0.09040436480856218,0.051715257544585704,0.05323132622891277,0.08103810351391647,0.08471817828331209,0.07788058106217523,0.15054082231314259
23,0.545113481561593,0.5011238831250309,0.24840341214483483,0.22186056647319677,0.20001290887808484,0.3876945437893651,0.4535342572311912,0.4971560307007786,0.38619501003600465,0.5825135558485869,0.37247665287702153,0.5467018143719913,0.5582716975463385,0.4971367891579898,0.5740659384083868,0.015994631934222462,0.18647767042972407,0.13037804338890813,0.513781553258768,0.4881046105126203,0.39060456997551996,0.5263306227824414,0.24731751550565456,0.4982946453925246,0.5395816321240601,0.027994552902672373,0.1821429760021554,-0.004666232112901685,0.02766472537723252,0.1608452287960866,0.028899559629047156,0.1574258911083951,0.5080600722439279,0.3782674876679475,0.43697621772176076,0.4340087096786347,0.31671445827726963,0.565209556141516,0.3445978241990558,0.4884374401988367,0.17581388086118288,0.06427961991025576,0.12690649337775145,0.09615237469927274,-0.021583284555743293,0.07030347817392758,0.04607116124583736,0.07092387384574012,0.09615237369593552,0.07097070013430332,0.4230542614463793,0.26317911587624404,0.31574365410455857,0.3624129011375151,0.27572703308952773,0.47786021933907835,0.24987181918203008,0.4281471569904013,0.014765958076719182,0.06588652063547185,0.08601671067786401,0.2528775654964895,0.21303493386439978,0.18983512314391704,0.5716733585553894,0.3941894621914421,0.04607889219342976,0.02840337474079245,0.22222833691382984,0.38764114205744016,0.29657574793435526,0.11671560459944602,0.36249666641205436,0.03595507611926184,0.06745886893093167,0.08455614335692575,0.005078232894311141,0.021812998745985905,-0.01564072766832209,0.028552375878747344,0.12002486542302294,0.061664971705262334,0.13503571441140325,0.10014478190506323,-0.0013254812036102503,0.026759907864606806,0.041214410917839735,0.02997265708996769,0.08209243235779021,0.07473080745032443,0.04743379846296681,0.04116264489477193,0.07806474608838553,0.0687679823948025,0.13003171327933552
24,0.5486150150147774,0.5013047785587743,0.2531258870786298,0.22885502488121195,0.1945463771366631,0.3867003152275463,0.46534304543187005,0.4907375456100939,0.38981539277925803,0.5796283330278357,0.3729901067921193,0.548590836620418,0.5592235366289654,0.4935326464756654,0.5713440754656256,0.020006572465242022,0.20759427498995137,0.12323604403410453,0.513585378379138,0.48987107596609236,0.3908425799645231,0.5331488354062562,0.24743192624088067,0.49670215032558807,0.5450624707419737,0.0385056581855681,0.18692962722120274,0.016119283467082184,0.04341330414788574,0.1677334254651123,0.02892384831881516,0.14654518858161883,0.5054039076835087,0.3867857341513192,0.45702512089038017,0.43491396711135,0.31859781011268923,0.5672591801791493,0.3493281563943353,0.49172013462774106,0.18828348580361182,0.08324384640694582,0.1258279040050749,0.12060247651652535,-0.015156499586437552,0.060966878146598166,0.06826340626687495,0.07103602222077639,0.12060247643654366,0.07118885422596026,0.42393010578433016,0.25754070609654656,0.3251924979207379,0.35315120598528066,0.277789629524207,0.46956456803296465,0.2440134905812181,0.43161401997703003,0.013567669376773357,0.07370303932086537,0.09231190694639997,0.26089388739435093,0.21623059319543728,0.16744992301336475,0.5663693750403963,0.384987939679609,0.048812548401560435,0.025957135436505338,0.20953890108288437,0.3881647991481315,0.3130976303746477,0.13461886762106157,0.36837923265059375,0.01948085624617247,0.08459614369934434,0.057356572990107914,-0.009688499324957365,0.025458467151167553,0.015806398268565,0.04511712450256305,0.12809884053389295,0.07307267674684087,0.1354823663677255,0.11609830659537028,0.01282750562394744,0.0008340513005682771,0.06599344955717389,0.04603351834477696,0.11039870549015868,0.06628833286776234,0.06580505952926785,0.06365348888833243,0.06867007968536518,0.07329702267289011,0.13118953280175144
