,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5458980194622067,0.4995504169981437,0.22854268437451344,0.22757856110866134,0.2046110758668106,0.40242402179954356,0.4508872903103733,0.47958034864528476,0.3762377877394819,0.5783117131330454,0.3810948788370327,0.5477524627373023,0.5550337014795231,0.4908518204992089,0.575769572865096,0.006553872230153754,0.2045077165578543,0.08695390937755505,0.5109086767684878,0.48745506032962393,0.3964752432721401,0.5293242324174172,0.22371816589142451,0.48900099149780957,0.5419181451777564,0.028565621265098252,0.19698489669041994,0.006631202299572021,0.0541109130536701,0.17582901109338936,0.02714474261332789,0.17851039265014376,0.5019755614867001,0.3668797468874308,0.43157973456622145,0.4071591087710279,0.3260430688832314,0.5546938994977347,0.34648719958921925,0.4831280923942557,0.18639361951316105,0.08611837538458368,0.15140794410776107,0.12210457017544717,0.014836552960642152,0.09751676988219647,0.06236317033542828,0.09486392897848873,0.12210457091744166,0.09486392088912206,0.42557180857282223,0.27418724141075107,0.31357734925315445,0.3428742371528046,0.252962246895363,0.4733724709194924,0.240331825470875,0.44041651917616087,0.0332008262620652,0.0710134834674659,0.07239948249908365,0.2053413370752077,0.1523713541469524,0.1969977373279335,0.5688088107070487,0.39491841877437733,0.08450052857355339,0.03224105217632012,0.1930409244425714,0.388183827879425,0.2972547849917018,0.10369589189858006,0.3537441817674483,0.03923794940219854,0.08871767239152646,0.060226013670308734,0.0682293607931614,0.03337997090655159,-0.007374149469358622,0.015661911418543534,0.11884433497753458,0.08320660358569262,0.13202539214750655,0.12037029334487227,0.02219455880427806,0.03802207451339549,0.06827689813780848,0.01720945873835175,0.09702425992814447,0.026640627711961833,0.024209196382244867,0.05018352677576867,0.10560415246641448,0.10460582004292406,0.15706412698971586
11,0.5477656298239985,0.5011992531977026,0.22581573425418403,0.21704946105145995,0.2055299163071601,0.4000557047549089,0.4591920489194373,0.4858572256218638,0.3556137998561522,0.5827006524012147,0.38689800964582766,0.5506710602222005,0.5512207123148773,0.4886757681798967,0.5748875730225305,0.018172371813740342,0.20236273389386536,0.07577961082180623,0.509195276855749,0.4889151178895894,0.40000791971835287,0.5296700290257335,0.21533346689877148,0.48706257072821174,0.5357003908150867,0.03306062288708322,0.19755700674582177,0.017190425378158642,0.07008381377140932,0.18253735805860702,0.045821861126624217,0.17003990929351248,0.5029262026639711,0.3633285162780381,0.4310681817995434,0.4159030522866248,0.3022444299886466,0.5591419326076628,0.35428070066436784,0.48680394287725115,0.19474706983818219,0.08787538751219921,0.14444484441186883,0.12980734681962441,0.03912119619264541,0.07390674310933545,0.07106734611753746,0.08044103032900748,0.12980734708374647,0.08044102934561018,0.4289731287592732,0.2644563803175859,0.3194583032211578,0.3479225330229535,0.2290118303513187,0.47804791578378864,0.25831104321823184,0.44309177468646177,0.02691106065874074,0.07773360337684654,0.0759852691066092,0.21035342885317657,0.15969207743515615,0.18581167187964112,0.5642777977130478,0.40646060573883985,0.07253361115326092,0.03648791158499086,0.18532650573034884,0.3830082274771695,0.30041849679432164,0.09960193794859738,0.34833813240567474,0.05378888657612339,0.09875167054034849,0.0733845903171179,0.061623218193430813,0.035004477025495806,-0.002898449367433746,0.014765204552773293,0.1309575760695233,0.08229184274929062,0.13718765891124193,0.12763384793099639,0.03786290148186585,0.012365960599059651,0.07323854574157512,0.01422542455666758,0.10807210638925967,0.01734091519073372,0.036588584242891714,0.04653432593661564,0.09349539125376664,0.09286332968058451,0.15422230307619633
12,0.5487500306322697,0.4997919937257849,0.2396840226475915,0.21819606671294411,0.19852577113069997,0.39780888734713393,0.46131599338596946,0.4864612111448585,0.3693837175064233,0.5784418574397993,0.38250182122069454,0.5516450118628798,0.5565183834159791,0.49559002820053133,0.5725259535222639,0.012072960644318153,0.1928793856861534,0.08371745342286026,0.5115087423674872,0.4861411876447498,0.40095085409974535,0.5323906548677144,0.23225245452730134,0.4855347774685483,0.5419712491591056,0.026739002529273935,0.2006974589994086,0.0027856156002618307,0.048433862555969084,0.17987060442327796,0.048103408244748534,0.17800208709563953,0.5008769201404923,0.3606575675031145,0.43168005680529675,0.4154292887213057,0.3016728781652349,0.5477163887787769,0.34608627344326737,0.49065777493046636,0.18919897340525504,0.0875677138363358,0.14347065417684798,0.1286742686011576,0.044641653538391314,0.0798752939163897,0.07370545183949104,0.09034742011266465,0.12867426914674565,0.09034741868617543,0.42742302830815404,0.262943261625176,0.3306343748192215,0.35310724697726104,0.24959329985306494,0.4787023955656211,0.25482132081058584,0.44444064885694434,0.02867802072851058,0.07298825360612787,0.07813901355719981,0.1839041084377595,0.13923791389415371,0.19123110249594905,0.5662912177312089,0.39905550883867763,0.07333694336234978,0.0204657010308684,0.19661532896683903,0.3799865229611161,0.30128436628594274,0.11101138302198751,0.3559365150218572,0.04063570639490507,0.09314514858014947,0.07663159651206886,0.06285865473481597,0.029125024801366473,-0.026151321595681506,0.011382954648729007,0.13254160240645996,0.08539000975416756,0.12845618422311958,0.13049688287330957,0.04925970437801852,0.023587152744590768,0.07291190685767082,0.013360632056239495,0.09962726919113087,0.0018083395408791069,0.041780202296727936,0.06018419422305934,0.09983791067993415,0.09649347831261967,0.15014929169534896
13,0.5454537403331329,0.5003373803050072,0.24389828023305254,0.23135467374430463,0.2154189596396928,0.39765892960188715,0.44832630322678085,0.4871603285158311,0.37119704568566775,0.5784132670197855,0.3883249991370948,0.5443171649705658,0.559443624975602,0.49506045714320157,0.5783127435257368,0.011046335581306018,0.18807532339927083,0.07038077145134944,0.512741398967171,0.4866396223054259,0.40121421339094127,0.5300842697027772,0.2321199506196521,0.48611785226595583,0.5451774945559169,0.03552108372525754,0.1987473342964182,0.0016528009251135743,0.06390981309915186,0.18155530162850872,0.047393725444093926,0.17377716855095468,0.5019723575574222,0.3662912152758254,0.411924748987854,0.4156802280917524,0.31295533847961243,0.5463683385540693,0.35817098254133806,0.4803184882571323,0.18664386255143725,0.08266672641184637,0.1548941731727974,0.10367492135733838,0.015927142415260696,0.09763113992597647,0.07789347236539283,0.08572686487090767,0.10367492206954429,0.08572685868403229,0.4264018881937622,0.2653099121256801,0.31442762544350755,0.34906865018815525,0.25591979017103483,0.4753806594974982,0.2620382583019381,0.437430050866679,0.022958315741636006,0.0476700600830375,0.05813049273827721,0.18865704929033905,0.13715948116397747,0.19562944907866414,0.5646280692306423,0.39957049933932487,0.07971075981331101,0.03321122633662119,0.19796203271103274,0.392472728873258,0.3020668833198124,0.0993174597057359,0.3533653220202916,0.02350335307253301,0.09935088530142008,0.08335976225077096,0.04312607346413864,0.030651959571385824,-0.04054181587027265,0.0031593642348783577,0.12451417007189534,0.078924538231719,0.13124776531594584,0.10571080030188068,0.0207679095996706,0.03089107318109817,0.07353274620552719,0.004860117376054662,0.08032286059932943,0.011597279578941393,0.035622307529112655,0.04269526737857112,0.09530861627302012,0.08760505863225254,0.16232772130223178
14,0.5477217776677159,0.5032188906076612,0.24281583899334072,0.21944249086954246,0.20310079705531325,0.40710982967591053,0.4501254787160731,0.4782754448803932,0.3684551815034918,0.5777689850315079,0.3938123977880802,0.5488528175152577,0.5528597413545319,0.4920904703174611,0.5740294712111031,0.0268497229317132,0.20734293788262415,0.09159223414990167,0.5140382867087008,0.49187419194274495,0.39922891879106137,0.5323156886974402,0.23278619533036274,0.4921993637636086,0.539225806861789,0.013553198988752973,0.18657805207862424,-0.0051493417098684045,0.05565944045383574,0.16984966116331138,0.03493916268950305,0.16703636622415036,0.5055739307244216,0.37363550120808536,0.4240739323443883,0.41100265131908,0.30900395496966243,0.555010611091244,0.3640647918455586,0.4858864151716928,0.18166246071693282,0.090268166629589,0.149794512914664,0.13382141589607163,0.010679899954678324,0.09152835752584572,0.059024664618500096,0.0835802090500122,0.13382141646410134,0.08358020245331771,0.42333050012380613,0.27412179795740926,0.3151785110034341,0.34270586566700656,0.2415086607501493,0.475100237821539,0.25506656278370243,0.43831047589075184,0.01650057839085178,0.07093108071749521,0.07714659024419851,0.1889466367049507,0.15065841619864023,0.18654030925170437,0.5618937782992044,0.3976271415602034,0.06713259765119174,0.018122122024083722,0.18341856055563668,0.3968895768816405,0.31505294538842865,0.12427831357064521,0.3556856064218619,0.03293638878969941,0.08914205540366432,0.08433372046679882,0.06742074869749934,0.014257562015331869,-0.015748068727454115,0.005553554643822152,0.11913979731055406,0.095439057664539,0.12912289130789928,0.13049151488875874,0.009228540836982983,0.02258950274134627,0.06153897497056852,0.006759924505599598,0.10721739608541453,0.039072080476507245,0.04607686824555143,0.047536045305391544,0.0890177476157236,0.10103496140500899,0.15427480595058446
15,0.5453497899272184,0.5009393203529388,0.238766360146728,0.2207503913549852,0.20729586129215974,0.4007916254775968,0.45171450991070505,0.4851338931278552,0.36437543715126985,0.574151246657904,0.3841575466532815,0.546089952460083,0.5560854249578119,0.4898932117660964,0.5790513323901318,0.014617925151195595,0.19714693318891452,0.07707762548466263,0.5104257105465182,0.48916017234885717,0.39987467818875166,0.5288355199215499,0.2273827296827163,0.4882483962198013,0.5416638276938133,0.025093142174461423,0.2001967958454758,0.0030246437750032955,0.06142369511278333,0.17936504762168806,0.03953120726264847,0.17384838629379512,0.5024803538061633,0.3629671940458019,0.42999941477584086,0.411509142659521,0.3018929903262475,0.5414759151778231,0.3511809536778322,0.4840564536075518,0.19021896773136518,0.09347473516437288,0.1497125039218297,0.10690062755585862,0.010824906789798364,0.09327256537058445,0.08198706357738532,0.08435052786583376,0.10690062814873025,0.08435051587844672,0.42423318368218993,0.27253012372096613,0.313225522431337,0.3494692864358241,0.25358006593601784,0.4679161482510808,0.25279606970876894,0.4366412597476381,0.0290825924810453,0.06422399771019362,0.0748551255839732,0.20450322588145525,0.1520690446411079,0.19346281102702045,0.5680076864825765,0.3986670359970765,0.07950553903082137,0.011476357904679824,0.1876990453596446,0.38485345246637276,0.3027089737123723,0.1168536151606987,0.3563750277367626,0.04594827082348346,0.0803372774687693,0.07889253425431295,0.061734138837515044,0.03854319669369903,-0.045865892447187646,0.0027863512027265507,0.1156965436101688,0.08727030170525826,0.13398331567349064,0.10688156116956508,0.019847116423966422,0.03123746954599184,0.09040532517617833,0.005169732959075146,0.08172139099981769,0.028113037530988073,0.04723296522822375,0.03597221332249626,0.10351829305585897,0.09350279077752664,0.15544654852233794
16,0.5444818443570102,0.49463732919132203,0.22813395389614122,0.21090604235320878,0.20874201553214392,0.40563577763237396,0.44896444030456495,0.48723836532802295,0.37334881837596323,0.5794566132678216,0.38831117644544755,0.5488619832892815,0.5557552976753078,0.4946440719276541,0.5775645281304722,0.022107164291242598,0.20027170609523773,0.08177077133300392,0.503444110120317,0.47991742475363247,0.3901722641403821,0.5252586602880283,0.2200245490750616,0.47894925242670955,0.543992271665894,0.040351639696888035,0.19270266242697,0.028522881112826134,0.058165905921576895,0.17839841255610867,0.03796622844120899,0.17349921161505769,0.49722417451814077,0.36965070622017904,0.4195839867702087,0.41646543447528217,0.3057367300366803,0.5563494637490066,0.355064368823733,0.4870991122393552,0.1887145465887756,0.06768133567670964,0.13677589272496718,0.12398696320091177,0.014527932124408404,0.07677069041812062,0.07103795581890358,0.0896366066288195,0.12398696390501256,0.08963659847588465,0.4232032052506848,0.2707380437377455,0.3154379558291177,0.3497847440031855,0.24589866793573353,0.47665059224130824,0.25319603094162874,0.44034643557594855,0.01994071648255383,0.055970308624798015,0.07257197030804587,0.19225983333670002,0.14880539414639213,0.18727137920244744,0.565643837666613,0.40152052278446076,0.06764837551181878,0.02583722602731703,0.20376376700341498,0.3829906111292873,0.3041124604900601,0.09040487314358177,0.3452630883466815,0.03564315737948094,0.07381723788598503,0.08336681263988903,0.06286588903973611,0.024592261998135093,-0.01887474360656268,-0.0046769629876058675,0.11840669036426278,0.06979078910813004,0.13060027702165106,0.1133692857004121,0.01829869277364692,0.01818578834541463,0.06999506959643825,-0.004019802940867983,0.09383120409853087,0.028392030672868076,0.031703264063900206,0.030832576177741836,0.08758043221293532,0.0923805109958556,0.14372174550642108
17,0.539753060465777,0.4914228383178625,0.2195275747646414,0.211994606414469,0.20825594260681346,0.4090875060456611,0.4580751345832363,0.4839142056041089,0.37346025659805904,0.577041792387279,0.38554626200114755,0.5478493716445504,0.5527145916623358,0.490040935265586,0.5763698681927347,0.008568824027954357,0.20662980310728543,0.07464735115783996,0.4980726513347955,0.47148854298210763,0.38463805098273207,0.518480880779427,0.21284749536074118,0.47073636738303243,0.5385994323971189,0.02254511559032602,0.2026486012058836,0.02041611045093959,0.047418124286802706,0.18303801633201489,0.03673817974356366,0.18658297047964653,0.492694743446623,0.3752459563725455,0.42333498616251386,0.4176543999900309,0.2992983402379487,0.5500222858122864,0.3657122654540419,0.4805354593088104,0.1923173661341856,0.07569242078001784,0.1441818556478373,0.11350622707320172,0.023580224352401296,0.07352304442489221,0.07072828782384938,0.08837436920607507,0.11350622699329357,0.08817532606615261,0.41843744435397046,0.27805928174467226,0.3249910930404199,0.34804525070793063,0.24493705845671881,0.47634189550260786,0.252766164306247,0.4396652575271271,0.03293580668112786,0.0632305219470105,0.06522210007856519,0.17669307941460252,0.13587442044483183,0.1894084775103342,0.5665255799167928,0.3974059270315739,0.07905504845990605,0.022471474601509455,0.19657059297151336,0.38482120555457283,0.3081580852966576,0.11167646836019823,0.35728442477674327,0.04436129372215036,0.08770021170392425,0.07844895129952288,0.035069336585154,0.022881681531841187,-0.02393147709882885,0.01652728411196572,0.13383109864320156,0.07311092907451172,0.12899510239327874,0.11505377961318804,0.030592152033451316,0.01276356168075385,0.07452915066479292,0.017301014538072243,0.09361811806994444,0.019104103029185783,0.035483746571820116,0.054830944539053926,0.1038659534556887,0.0895276961034293,0.1528512074428681
18,0.5452163478430532,0.4923112236561137,0.22429413996227315,0.21491970202635202,0.2086736165336754,0.4024198308619069,0.4546513944802266,0.48462467143107385,0.3719576955190213,0.5780317433488183,0.38322602041179094,0.5463564171909288,0.5554894240789785,0.4937463372181822,0.5759874518017521,0.011217024979153467,0.18088394502685773,0.07207221922133164,0.5048557174046483,0.48094180244396384,0.39435877323315854,0.5280875818131001,0.2228082181539968,0.4800915092947815,0.5431821558099256,0.03768443325938842,0.20927220158843138,0.019998322472133533,0.0629057019957972,0.18911233600363994,0.044220174455106884,0.17060273686771782,0.49262425812188987,0.35677841697472623,0.4258203581337009,0.41697065963168767,0.32152889882806357,0.5565052633431435,0.34297053859355275,0.48185630725775314,0.18353743175614126,0.07812377645253184,0.1552923514731742,0.10404949761895177,0.024068321144675314,0.09361414776253515,0.07641983049914626,0.09900667636416598,0.10404949735667395,0.09900666682595001,0.4234470946920905,0.2731969098531336,0.32353759617306693,0.34658798314399547,0.2532049479704804,0.47423667859912416,0.253677966920176,0.4371373072411301,0.04509449435960102,0.0706257598815603,0.07548024008259747,0.19250529551400314,0.15069443510078007,0.17459696528987445,0.5680800459030672,0.3950724353788271,0.07386582946082129,0.022736313313883677,0.20128233158724354,0.3732488871243924,0.28516788217293787,0.11268610375988374,0.35042449768221495,0.037688821577449176,0.10024536240420978,0.08421586360112011,0.07375709914034063,0.023919703757966357,-0.042431418482176506,0.021963151777817252,0.12535450380041419,0.0805291171128762,0.1282124795412316,0.10158112676563838,0.019479114064007763,0.03827512253488179,0.07830003073782553,0.02297820622540483,0.08434444052290524,0.01309869219468611,0.04687527465155176,0.04509009440732916,0.09457162431854324,0.10394581606230752,0.16170554438848994
19,0.5460396401381384,0.4990170930700185,0.238551338042447,0.21351107967962987,0.21177791530828477,0.40989029365659224,0.4564057563215919,0.4822188512337285,0.3737761511255684,0.5770533094291928,0.3684819272890451,0.5482005580714449,0.5521596116610781,0.48900587304466653,0.5752461631029133,0.02179312250842149,0.1960978605182691,0.08587013959791114,0.5042413711995459,0.4845327508773226,0.39638069812077414,0.5269422018899298,0.2237397464736774,0.48366466415956316,0.5396443764605551,0.04939686591032935,0.1895748596890513,0.02012000651624103,0.05737434763205421,0.16432233312518696,0.03513803516980705,0.1616819905413129,0.5011842783966134,0.37488370563908024,0.4255156956028285,0.4127826469892162,0.29669201432663855,0.5528028912547069,0.33845947809544186,0.4887530158637031,0.18118026361598177,0.07936800499158468,0.14780485711390626,0.11219728379799031,0.026297089795492907,0.09234310384659652,0.06934934371026562,0.10013731990817434,0.11219728434562279,0.10013731577900949,0.42499959323914444,0.28477253933777713,0.32546689450456456,0.3475624287548817,0.24545960182209187,0.47338610561210437,0.2341805866367927,0.43775844601081426,0.04499455216190952,0.08461076529456625,0.08635322909251203,0.19551625107382126,0.15515382247487314,0.19560863709707701,0.5677024120373171,0.39779838446578425,0.07200272226436374,0.017263124057260267,0.18466119666677389,0.3802660599271181,0.30123163140728637,0.0892434692120847,0.363644990253911,0.03391849757557357,0.0880189254772822,0.06779768463828054,0.06866821070502988,0.03779311368004059,-0.014409745380373427,0.007107171621366081,0.11958872208277095,0.07837520886870072,0.13889169199399123,0.11035948664340146,0.026316168805369782,0.025222725236788895,0.07607359454159586,0.01032611294513473,0.08722826078171239,0.02495496111695737,0.05314939291652965,0.04054125256377099,0.0853658539667496,0.10473667002624466,0.1533685715975305
20,0.5438584711661689,0.49582504217701223,0.23362060311538393,0.22947262936814908,0.20076692745036667,0.3978797508167544,0.4511795503827624,0.4803067737648827,0.37425810328113385,0.5747535084188261,0.3888191836895234,0.5444681801242688,0.5546541358847952,0.49385616096100254,0.5732116793882944,0.02114067586699776,0.20334015091971197,0.08225595749003757,0.5081177549126242,0.48398102428942985,0.3923735445950658,0.5265205459705831,0.22560773118249597,0.48616829892086194,0.536723358309479,0.028567209231680442,0.18830755895195253,0.010372489076412288,0.0918051794758345,0.173742240388888,0.04118123433008674,0.171193670975985,0.5001986050179612,0.3671900704825012,0.41543500800123473,0.4139948645945107,0.3115469960102991,0.550436843818476,0.3525274979669877,0.4846035457407043,0.20235563606227777,0.09474120308596432,0.15425966780023237,0.12551722513461103,0.03004362964904709,0.0835781412317565,0.06723245767839094,0.09149796779652639,0.12551722566473694,0.09149796160000748,0.4180269498713341,0.26289724493429756,0.31876930369786366,0.33824511311362493,0.24328415728060387,0.47138321081778556,0.25348602048140756,0.43554822343157856,0.026021758815629167,0.07566084111427555,0.08006517680644513,0.1923173432204888,0.1528660759378415,0.18236314390695393,0.5654292101265191,0.39569873664799876,0.06553009605399315,0.029114234659456208,0.20715717780733087,0.3881242476800019,0.31194796912339584,0.10922433327742113,0.3530305493684979,0.029049601458754765,0.09735640019844664,0.08339485511425235,0.05659140976090393,0.04281244683030511,-0.020281667043898145,0.006983934643795316,0.13215011839581642,0.09467863744475775,0.14133961315567892,0.1258320134231154,0.0350852828808188,0.025561658837462316,0.07151757231892202,0.00960260483149755,0.09136192679123419,0.024266532104025393,0.05405066407260299,0.05642158441236086,0.08947399683290906,0.09200552332289587,0.16329533700661175
21,0.549484452898136,0.5038688777487113,0.21951471510865783,0.21278517313005219,0.20597363802098076,0.39400883373550777,0.452366228997995,0.48340478636087714,0.37028804204797666,0.5806545346965478,0.38715627608047065,0.5471566358647574,0.5501928856774493,0.4937723953885233,0.5766021915398963,0.015755712235471075,0.19950466701047326,0.08816932471873792,0.5126144593436928,0.4955134126776937,0.40592146484618336,0.5350768907701263,0.21500549713047756,0.49537139397316615,0.5394637921644079,0.0336550138424313,0.19963289961755348,0.013505337749510888,0.058007149176387614,0.17793119606484736,0.05741874394685544,0.17205121455310304,0.5059219243798168,0.36078909425002315,0.42361131986029377,0.40672596956004564,0.3002066161154839,0.5517417965927909,0.343940577562155,0.4865599600088252,0.19263435513223526,0.09221705888828506,0.15570208581607262,0.10988603102479604,0.017316334121308365,0.08881951301474263,0.07383441281198139,0.0840756465446768,0.10988603127775455,0.08407564096646117,0.4302911011060277,0.2639641165778275,0.3072049386818939,0.3493908212213121,0.25131995230463544,0.4751573850344735,0.2573782289642664,0.43667744888254956,0.037741083352942864,0.07014046552721671,0.08262245904863359,0.19593813487157707,0.15710515439115588,0.18372449186821682,0.5652839031442998,0.3992565323597172,0.07415191750647754,0.020212106276049167,0.20591538463944345,0.385717832226338,0.3053132043836914,0.08440729072932018,0.36181423868590906,0.03611754933618023,0.10439328075145957,0.059155180255583216,0.04286005031323371,0.05288293871213141,-0.021308800326033352,-0.0075653016855226005,0.13764368652815748,0.08933474323084323,0.12921794628885924,0.11242924340145069,0.018955811821368143,0.03217293101602361,0.06938131127526703,-0.00625479834792569,0.08129680851372285,0.025168419965877396,0.06394568404792289,0.03798484122876267,0.08975425342055368,0.09015201477710226,0.16332738519021586
22,0.5445530554658006,0.49105513428502945,0.2358615895471238,0.22184113893531418,0.21520513465281002,0.3966437216889257,0.4547192786460079,0.4885453383721041,0.37113221478074554,0.5798134641210555,0.37348314669707866,0.5472399999330608,0.5543368437151088,0.496157294650514,0.5771675352399029,0.01519410977177875,0.19597290430838177,0.0703462881272877,0.5033786025524459,0.4771715396345187,0.39475490044306044,0.5266854210474563,0.22375083528151143,0.4754169805139365,0.5414686969471189,0.019806980824294374,0.19908210052559988,0.019525740388056784,0.0797066010393698,0.17888683790040893,0.046839903927090844,0.16640786472157162,0.4917810496772988,0.35212318725650155,0.4261926986542365,0.41519750368587716,0.30409908703325234,0.5504308303909584,0.3491711628361302,0.48673759041939374,0.19067664047725294,0.09588598173387036,0.14268650848316394,0.12363975919303227,0.032227252432280466,0.07594152881261128,0.07006573876891029,0.08898302806461313,0.12363975994001751,0.088983015906273,0.42263123501442446,0.2682674664719367,0.31358937740340787,0.3529805335039263,0.25717725887273085,0.47760616468092604,0.24034251174554788,0.43944183512040097,0.019834290324468172,0.06275033793904543,0.06840558487260336,0.1782170765504301,0.1377392074393036,0.1805706023395739,0.568400373690743,0.3982667161950223,0.0831970858305025,0.047692764525327856,0.20644714546713272,0.38782477635462387,0.3081914084976677,0.12208595810350027,0.35395748510653,0.04208812680857311,0.08589832696119791,0.09037972770550709,0.061756475051442904,0.02425202233407469,-0.017673388320963095,0.011686702964435027,0.12376880048474574,0.0910056675528251,0.13204049410557042,0.12574690733005903,0.035328581835384246,0.01306922351779273,0.07833818544973345,0.013749340371121199,0.1065606543381295,0.03650406427225213,0.032930840549241745,0.04779197903019797,0.09787405446352017,0.08935905572141623,0.14992328465078722
23,0.5531313386711137,0.5028878660033823,0.23809066607827067,0.22720570455142108,0.20299449554100357,0.39857625096666327,0.4543856667917159,0.48061795734014273,0.36384464234290664,0.5794913257644563,0.38145251831221766,0.5471189872434882,0.5575650001015015,0.49088222455060365,0.5741863868225169,0.0183288223244757,0.19826062278582807,0.08143376253944623,0.5109255012601516,0.4874151962513838,0.4035238261430909,0.5340044933887745,0.22824570603449973,0.4874642764363087,0.5426714234549462,0.04074643615907658,0.18988250040068852,-0.0024096761960567693,0.07735683872147693,0.17263668734011633,0.042494180506911845,0.175817730348658,0.5040781743198041,0.36879135191904794,0.4255369744718886,0.4090771784682903,0.2997872302134622,0.5484755421422997,0.34938338514095124,0.48449524767643326,0.18836806973798614,0.08752391337154396,0.15923390076816893,0.09847637284116499,0.00995955263287796,0.10026663660979707,0.05886527035087974,0.08631323756597696,0.09847637277669175,0.0863132328361277,0.43574443775790805,0.26313084895980576,0.3177738333386719,0.3455918247262515,0.24351812014143792,0.4793619565562748,0.24438805313324466,0.4381971586211745,0.03155739488541047,0.0719073036411845,0.07443145334477973,0.19572215140080199,0.14999751468881747,0.18403492004971322,0.5649381991844152,0.4001346328854585,0.0947368176121544,0.03421087476611665,0.18744759655691212,0.38624381323557117,0.30392524829521583,0.0792962735851914,0.361047422562051,0.03228134344469037,0.07201967258708976,0.08011513084966987,0.06390049075635032,0.03912630539011833,-0.028975266959614245,0.022575290220250104,0.1253281107659139,0.08434578902235673,0.12777704047622862,0.11216579015238014,0.014101507049349187,0.03444654767498151,0.07176523806025131,0.023100925027899046,0.06465870983647705,0.02310678447650529,0.027536837645604807,0.03935772099068165,0.10383370608766342,0.09813729223826026,0.16645439150055474
24,0.5459469299744883,0.5006024820076013,0.23116777462035323,0.2102294344990098,0.20776534635566388,0.40070304288364555,0.453112953006166,0.48809956198867194,0.3624407647800697,0.5822570151831663,0.38319727446554397,0.5489089131095237,0.5542564838913158,0.49276880207797724,0.5728259856582506,0.013939536745373083,0.19914105323018444,0.07917812806475026,0.5075905269838927,0.4890008042653766,0.39204824112676556,0.5277298890195827,0.21721866354794883,0.48858705056589324,0.5372970801976371,0.040075022516159166,0.18614759688580712,0.012659320600625332,0.05495050018137988,0.1659280484917272,0.04349091594422495,0.16347212666456568,0.5027682129730034,0.37420636345683267,0.42573481661361023,0.41265554921583747,0.2983234117650043,0.5625762390288137,0.3494186041241071,0.48473042696427826,0.19594478660672485,0.07719647606524435,0.15013012372149995,0.11755564018345527,0.029272624285176393,0.08269526609670205,0.0596282300721225,0.09007665046152068,0.11755564087333277,0.09007664233014312,0.42392141181779674,0.2651212682361975,0.32144883572530364,0.35186126648781346,0.24014336776573833,0.48013924901267624,0.24813376271131954,0.43940086857401855,0.020087427389069604,0.06529289188640323,0.06914186750546837,0.2084055711070567,0.15922902424731683,0.1920499490266181,0.5656621878170205,0.3988771009448166,0.06393453095817515,0.009722063849432996,0.18469436461054953,0.37628950720524956,0.29037772127005695,0.10268981848924477,0.33888900378709597,0.02278968588604893,0.09780294212387694,0.06597601287294382,0.06793917350958345,0.027105081333803942,-0.01766861470097297,0.000556889537673925,0.12871183112549434,0.07644680108566866,0.13954871988403147,0.10420001366922381,0.03606483975317179,0.017435933903411523,0.0536333276504188,0.0013033986249597021,0.09936162672154096,0.029545826828499388,0.02734593647589386,0.03739464376903331,0.08496971693120653,0.09097356191912964,0.15805260322928147
