,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4906996864086867,0.4789289665586088,0.16435506597165214,0.15069432086441634,0.1571995782701405,0.3682147983290939,0.43043794201786384,0.4473354031663739,0.3523148453196107,0.490705460189122,0.3364962879821123,0.4798349049460161,0.49563153193404796,0.4691311890325478,0.5029382652711865,0.16255341928508096,0.34939421773345036,0.2664976307774163,0.4759850134852562,0.4589027107770935,0.35749104111943963,0.4633957772258188,0.17374359013854027,0.4662698740161232,0.4687128855053022,0.030647063182015346,0.10382987696858587,0.031570721956460025,-0.008385581229186447,0.10857582913494776,0.058899991122493826,0.09095740239442973,0.48482281357268464,0.4167675516700342,0.46205868541959494,0.4378845380597235,0.3538395606990909,0.49326001398260677,0.385867044235055,0.467165655110339,0.1794753065916819,0.044234164680677826,0.15330691155678608,0.0993950984050312,0.010050216544975413,0.0831281081292116,0.0859489161586407,0.06928274140065915,0.0993950983658133,0.06928274189240043,0.40014102116968764,0.2597799312570019,0.31230263414445564,0.3529733615830135,0.21890403199786512,0.4044864973942885,0.23015055118870983,0.40438087990560817,0.052028308816636934,0.14957711210814478,0.22772766679763962,0.33622142625064405,0.34474734890766223,0.08810155668957775,0.4643210605281541,0.3663696852953321,0.04852196637470691,0.03556919490427321,0.10982151961189293,0.31957615849486964,0.2306089022385643,0.11640636397910982,0.2705596941866193,0.014131246119114024,0.03907949972823566,0.08403323356779346,0.05160920033161735,0.13258155192843193,0.04065683618761263,-0.02197908178484953,0.15903531651485237,0.0523111634859173,0.07057668051817524,0.10018142964556788,0.012411503063640032,0.05191700916748788,0.0879405482597987,-0.02088228188015879,0.07540388382557875,-0.028119839522941788,-0.025734485088961825,0.011686354832318054,0.0406853447495554,0.07892116584223623,0.16263586281102518
11,0.48700674076639605,0.480548555880742,0.1617420924828319,0.142051008427519,0.1588472401594459,0.34700680753613206,0.43189872011277086,0.43901326291805837,0.35176685422384857,0.49194347242488445,0.3448545261919844,0.4865890096294931,0.4970170375328986,0.4579928975951585,0.4891681979234812,0.14562440358085352,0.3388580307145949,0.26587672037275073,0.47362654591943587,0.4574096277643933,0.3489026653627711,0.4567968134954078,0.1685949997383693,0.4631602628477619,0.4702175446133082,0.019027290320353864,0.10507444082047121,0.03813562030441442,0.016969230790878385,0.11024750660950669,0.0776894006451057,0.09669394266730788,0.48501551089667266,0.40977851960373096,0.4674055650569038,0.419433022680642,0.3808514594107535,0.4988126082427035,0.3861228999156563,0.47517055397288077,0.16528803272212247,0.03534118357371843,0.14352090026275643,0.09657734365632246,0.05564371092163603,0.08556133133920918,0.08110244076077751,0.06905403772758203,0.09657734404005124,0.06905403694993292,0.39766935833696,0.24328303965187745,0.31296175034687573,0.3387377947350403,0.218191084913071,0.4093428390350954,0.23261162853360343,0.4079405424904056,0.07079179724071318,0.12834452202284136,0.22068782128160694,0.33203270085380987,0.33846885209166405,0.07700326350430954,0.4425035308249253,0.36253869594390115,0.020030071488650422,0.057415180280340004,0.1090519189014728,0.3100113673950196,0.22758542764823989,0.12668585648307643,0.27232409496656595,0.03525598704390956,0.047317845642356776,0.09734076339911822,0.06590554123373825,0.1573410017441286,0.06031760252091594,-0.04305126320916991,0.14928579767911923,0.050234810375363106,0.06193225223283435,0.10142018568804094,0.059532414909255274,0.03069652833767565,0.09538852399760525,-0.042493734364352956,0.08237798296985878,-0.021460100785580145,-0.02275858667996877,-0.0022796971269897696,0.028618572567070302,0.08355879997180156,0.1522255220681146
12,0.48338605502020543,0.46962771310534546,0.19002509464255565,0.1358701260876294,0.17353774842723108,0.349190536103591,0.43996946550872224,0.46068885732235804,0.34854020423550475,0.4945264385089017,0.33668774561894593,0.48970987426328866,0.4970724473984502,0.4614044460657276,0.5008072813628528,0.15504580868985898,0.33947792614711025,0.2515604348462436,0.46857929496702505,0.4515841243920445,0.34719575515929957,0.45560799678791025,0.1937170034267089,0.45602014072937924,0.47049577082658667,0.052707927396898294,0.09781045301181478,0.05135656413090812,0.009860726928753137,0.09739705859636914,0.0610692314764357,0.10002590200361404,0.47347768789734446,0.40877463535071523,0.47065040984627593,0.43699557561351055,0.37893026178722616,0.5017310208217871,0.3681734618550959,0.46848753098858664,0.17062596605515168,0.06070096596280383,0.16288352500243963,0.07796411301406429,0.019611358596451363,0.10382326283645378,0.07423915799554365,0.05876337725601035,0.07796411321743367,0.05876337962301816,0.39042519981367757,0.23409991543775036,0.32112706553661985,0.35837589143143894,0.211313389855339,0.4098191035904154,0.2206082353502069,0.40956713634550795,0.07347667594391206,0.15368830377059048,0.22149432217186169,0.3293707220676383,0.3376090240731689,0.08076596880465209,0.4609861545267153,0.35733482585991777,0.03915338642854391,0.03733850933279062,0.11376922503806111,0.2987068450280614,0.24000355186451788,0.10899199829920492,0.27162963533776313,0.01728532595310454,0.06344089684760845,0.08932947488290877,0.05131326971167856,0.15626820032260286,0.03738961648977226,-0.045717817789436135,0.1504435790576478,0.07263470631425925,0.0773493467732902,0.08546306656878389,0.011209827618688148,0.06383056534741524,0.0885875874883683,-0.04766820746000371,0.06802842706566704,-0.014198581266832608,-0.013141208625622094,-0.006460742772959702,0.039867254659284465,0.06756256024317546,0.17021202576640718
13,0.495190263672609,0.48272697604979903,0.15920577800337274,0.14504315771746995,0.1624853612898351,0.3417657634688944,0.42732635525582296,0.4511257080396964,0.3426578993220738,0.4868026192022337,0.34660281556087,0.4736203271999479,0.503125182394278,0.45847881897904985,0.49418748275398766,0.16738635227049808,0.3528757770294167,0.25834628526983094,0.47766082397000453,0.4645764727452946,0.3637121515639832,0.4689228371800772,0.16422918978297213,0.4663299676201624,0.47415182072583123,0.02106851878823967,0.10759913780265584,0.03022901499660476,0.015006345217675715,0.1173997550031681,0.07072245234514869,0.08480039398970785,0.4836202266955811,0.4133981373638524,0.4578944131223646,0.43193329294760857,0.3713426488970241,0.49337048762434077,0.38815076940907306,0.45487643873815603,0.17559787199570337,0.06224382308388833,0.15310423500551404,0.0984065250872191,0.05062879381014137,0.09892523624313483,0.08731556635282402,0.05294869812538386,0.0984065253838671,0.0529486991832867,0.40390840404143963,0.24132126249196256,0.31676590313445974,0.3513540471972787,0.21335407843617035,0.40466339989387334,0.23336910198931257,0.39407164736640526,0.062232562234344584,0.14746784324126827,0.21457562392781795,0.3402783482374486,0.3359494858246355,0.09196007788844016,0.4569003494443411,0.3631397667880608,0.04208000673476666,0.06803690345588871,0.1247679412483244,0.3140357376617341,0.23935196705357348,0.1385559456422083,0.27354079849809665,0.021567359935046198,0.05512283273005707,0.06515209963320331,0.056141596006340985,0.1293229753400285,0.05944858748586208,-0.027971926060606542,0.15308416965992314,0.07196862945986186,0.0559235294135954,0.10679709270607947,0.043436901905032285,0.046254298012228016,0.09372690099355792,-0.028300218160612498,0.0781068848490302,-0.04608314890193764,-0.005763069390232578,-0.0013662557490856562,0.03326325254780709,0.06936316815595732,0.1602865232219968
14,0.48859076280630465,0.4770587697531868,0.17100726037078795,0.139545183916214,0.18271817556663142,0.3586291419884622,0.43820576216766244,0.45630535990141136,0.34278552597814216,0.4955080888351703,0.34104234578371195,0.47722350691181836,0.4954259335853021,0.46210719799494626,0.49752165447982694,0.14636702997235396,0.35713502122315455,0.2543924761060644,0.47428510045583594,0.4553752058526013,0.34751315197630017,0.46049425169221786,0.17517248767172447,0.46174858193475427,0.4661285779743995,0.041555762268897296,0.10256324164608942,0.04958229842250967,0.007992293349135787,0.10766560137006037,0.05686642180568625,0.09844154672885294,0.48127772553699194,0.4180411509332278,0.46824039332488465,0.4315780061230271,0.37099022226661754,0.49800904387070133,0.39117165856624403,0.45628278499503866,0.18420551663154294,0.032177174305930936,0.15235214034678682,0.10921021016873197,0.01824777045024799,0.09172743899729159,0.0853542806675721,0.05969675152073991,0.10921020982787034,0.059696744991413614,0.3943761046874126,0.25598524103691284,0.31908682549314554,0.3574039030567631,0.20961561735353085,0.41635606612057485,0.21814005445932153,0.3961945512264751,0.06568959021649638,0.13989522455741674,0.21184408720798636,0.3183052114767899,0.3603927009175996,0.08831595987286107,0.45781156843157444,0.36239105130022886,0.0410379478517144,0.02518777759227888,0.10126570651625935,0.3036904549173817,0.2434059656485676,0.11954587924796822,0.2587296726080247,0.0361494537057058,0.017621673478494044,0.08805946187035782,0.07442432585271944,0.1563927768856841,0.03466148734507776,-0.03401743758486101,0.15405448074997102,0.04169338206404963,0.09785221520471583,0.1054885109814179,0.015469806119790755,0.04819931220094085,0.09319537547907118,-0.03417147260006467,0.08815431771283147,-0.020798814467292946,-0.019259400968556866,-0.004445695814683132,0.04806024923101609,0.07175820057486565,0.160250371385937
15,0.4936484080825883,0.4841144011569807,0.17377747421757023,0.136969999281989,0.16572319784739561,0.3601649206171304,0.43539931041861807,0.4520702821637019,0.34561842271150883,0.49274308614606127,0.34374975221127924,0.4808569135532831,0.4912481905080834,0.4613582853447388,0.4888501825777786,0.13020787124761127,0.3466149853432788,0.2580353883547556,0.478474044906971,0.46090021682135784,0.3639830444997067,0.4647944633734228,0.17826316517998267,0.465805178867174,0.4683065979955521,0.023568903562050325,0.09848147831264316,0.047180741685235776,0.013827703933592695,0.10819419482538245,0.0602307538543742,0.10317431535729037,0.48774731434781826,0.41341648171045425,0.4645984238066533,0.4201124104271741,0.3620699099691815,0.4980403162672268,0.39226416013736304,0.4584737803105813,0.18496742640333877,0.042819508320466486,0.14481038880820196,0.0975261777771236,0.04131165194994908,0.08473313084772584,0.0629967229717306,0.04846505652713932,0.09752617837609281,0.04846506179888396,0.4047710281457288,0.26524551815792013,0.3208339391669516,0.36106825442487966,0.21721355578649734,0.41666780086393573,0.23336337007230148,0.39906828770340735,0.05301920169497619,0.11016960223337395,0.1990461197935671,0.3247146378607351,0.37322939267105393,0.07836094101185338,0.45818603283761566,0.3634598364156313,0.04103705604301327,0.051471817308961915,0.11802396445983092,0.3036139421250603,0.2393326598827679,0.12163655421786802,0.2713874092080858,0.026586267073676534,0.018675357932510996,0.06418760537559899,0.06881556521481288,0.1415647052341084,0.053877385558051286,-0.05172833650003589,0.15995444170096476,0.05399438608571819,0.0684285124540098,0.10621248734143009,0.03507760526401764,0.04461419069765577,0.07723553073960399,-0.05189435513040332,0.07968775770832444,-0.02530847547022672,-0.009526071016152375,-0.026446653134472083,0.045273588518232294,0.06758379415696801,0.1534541342274946
16,0.4968198599200689,0.4834566043878972,0.17856793051634962,0.14557558391972283,0.15853721495501122,0.34305684273065423,0.42744362758770243,0.4519416329747867,0.34884121117211103,0.4983277846439281,0.34442424190648363,0.48723065636533336,0.48805282067291006,0.4591546305435882,0.48965814803456326,0.1595973876412376,0.3344744356594798,0.251492862175495,0.48018228278388414,0.46272524515061647,0.36235968082792486,0.46968871753622693,0.18255551854647037,0.46810186113482527,0.4646505945642538,0.03981167109597227,0.09919833046346035,0.04911459719894776,0.01812352081021116,0.10482355476230536,0.06210065230891752,0.09049783139001903,0.48541252324534884,0.410261371474864,0.46023718892400906,0.43560260011297497,0.39329919981576994,0.5060054764128645,0.38317257259538334,0.46581835062199045,0.16548271174142518,0.04877306226556442,0.1553717458730437,0.10072448555603501,0.03564997926719687,0.09457072328428863,0.07920731624122485,0.056801796576287596,0.10072448546394194,0.05680179456181686,0.402016585315326,0.22969338641967735,0.3132675797416776,0.3523437463135573,0.21714713403339142,0.41163009113080873,0.23414723633923287,0.4087452227766605,0.0566709333469236,0.13288028869788007,0.2214331094567842,0.33006465743351243,0.2864699380823047,0.11895490254177779,0.4665081376322866,0.36954189439432156,0.05829211603760926,0.03464269552380755,0.09275477986158716,0.30695544747255077,0.23007288039863275,0.11024064143451032,0.26282032898125646,0.023524666522087796,0.04266514674148105,0.07666290894564035,0.0503651610268762,0.14513770526011854,0.05416016826696945,-0.03640467193249936,0.1463995586230134,0.05691189121758096,0.06968974669610907,0.10463175005287731,0.03144396236315205,0.05914724872828162,0.09345543012789578,-0.03636761326606823,0.08760906977109359,-0.024917866921407305,-0.00802042578386379,0.010347408358202222,0.047239517310342496,0.08064091780535468,0.16076296085019073
17,0.4873392861851594,0.4730808491492784,0.16641690342150467,0.13504830707495552,0.16501663498286528,0.3675900955330671,0.43329666626292745,0.45629727579380647,0.3509604685847989,0.4956356277579296,0.3397484750233417,0.4791530522801927,0.4960604090263184,0.4602135316771075,0.493279185120224,0.11905936746909611,0.3418363716482701,0.2574634183411628,0.47122831447829605,0.45487102784073763,0.3564328228728468,0.4625265658060422,0.17470752193056985,0.46254660817869236,0.4683816449046061,0.04333121605501748,0.11092072806898222,0.04083310701618325,0.01480145616429063,0.1167368878751525,0.07272405022663275,0.10728288365049761,0.4780969537800107,0.41502051399806117,0.46374217419094627,0.4431624990053066,0.37886479155079555,0.505994916935827,0.3945249038125808,0.45831220729645944,0.19022527349797796,0.03929565819380717,0.14945935750693876,0.09574437883051928,0.034547881038601964,0.09294992280666133,0.08102914800046489,0.07836799453688766,0.09574437922692323,0.07836799821843655,0.39685712095301334,0.26413649186410265,0.3237749100642109,0.3583485589742087,0.21792782938211616,0.4163087291707598,0.22780689811886853,0.3995480153319854,0.06707058863495406,0.11797976036164505,0.20082828945502135,0.3203002825558528,0.2974611198454329,0.07934169525843716,0.4587050645401914,0.3664019900695789,0.03691031423748898,0.029790843700120723,0.11191514107759161,0.31352173168239955,0.24084158342243903,0.12883511392729252,0.2808976028819134,0.020758213047947536,0.03678446887957347,0.07623896747360374,0.07255429184098369,0.133941670906638,0.04762931230703076,-0.029197860396321614,0.1609283256170851,0.05503360031237098,0.09079031597108426,0.10490519006043833,0.04088547189052368,0.046108441591775774,0.08609548870532407,-0.027334188176440056,0.06540408151982448,-0.026277569386454046,-0.013173397120004633,-0.004937036400253917,0.03526243279758219,0.09912583650469493,0.1594236400957967
18,0.4830944394389442,0.47427901335088185,0.16994045652254566,0.12898100521343994,0.17377807607144286,0.36497036138666955,0.4295451328135417,0.4474754903293178,0.3670225755589038,0.4866853519323662,0.3313946231624753,0.4832322549077998,0.49956064692846586,0.457062351212262,0.49451367931683454,0.15200432221509097,0.3495571547459576,0.263243760710053,0.4743793127183178,0.45869281843991844,0.3574753569486073,0.46187081067005237,0.18039943853458876,0.4662457597557952,0.47092450119903645,0.04771167919356968,0.11131715327675226,0.04360841331373019,0.014977737018280052,0.11342090414276784,0.05216416469378968,0.09866170550429298,0.48127553359270975,0.42194555133500766,0.4680465713055722,0.4277369463711161,0.38727521595666464,0.4921627601877027,0.37253781581476103,0.4634743022466765,0.1647304800462531,0.04269843327331217,0.13354116794778728,0.09999236676503472,0.034300068132909,0.08968223757032177,0.08463988267340132,0.05084326988909592,0.0999923670556076,0.05084326892010596,0.39494732950795486,0.2486585337111823,0.31124652412151854,0.34918176770138876,0.22559809662811853,0.4024382272513951,0.21901463317180384,0.4026760146614848,0.05296488369982267,0.14693580913986212,0.22705899004508703,0.34012484391113085,0.3659165170140512,0.08115551894863864,0.45388675964141884,0.3653124670001247,0.04002787438072623,0.0345336212002501,0.08781715040531596,0.30479754819868343,0.23831192523869052,0.1302081301048985,0.25778297669147043,0.016240536174984777,0.06057395157918276,0.06648944148324841,0.06728920380105802,0.1547756833753063,0.04652885720007602,-0.03735291639709131,0.1231915388501608,0.054622497458919124,0.06265781438078338,0.09967878586529537,0.022051399261422026,0.055808836357952446,0.08990752585165691,-0.03966519180811792,0.08581103733715366,-0.03158939633427906,-0.03807707820754757,-0.0014132677291708495,0.05131925682625555,0.06427197345500016,0.14232900280766275
19,0.49241582431131214,0.4801045167847079,0.1707900843707179,0.12984618646003615,0.1552603592610632,0.3492102966571884,0.42830425058552196,0.454144606914969,0.3521545998788199,0.4836958892681298,0.3403515876388254,0.4821174515708185,0.4897847104220753,0.46158878895740346,0.4920289032191671,0.15417984075333288,0.34430042546617473,0.2555441359098752,0.4764164312319776,0.45974237631718196,0.36234867998741527,0.46694700422648994,0.17701176880385547,0.4607442844091756,0.4594710317162742,0.06257879303940518,0.1166188643564984,0.05837795825936987,0.004744436489736745,0.11424608703538223,0.04336504426973201,0.0977302370370964,0.48088986708857434,0.41296143908110394,0.4516172963770996,0.43443849177192584,0.3635265682295931,0.48815475944640185,0.3755306632664147,0.46307332222126146,0.1756531325358462,0.046483728708144684,0.1380453322235289,0.11346871171636971,0.02989993963245916,0.07876587045832656,0.09319295980408798,0.05942680169448492,0.11346871322225864,0.05942679991352492,0.40096207450086657,0.23880041641129574,0.32296537508696604,0.3562825353018222,0.2131102122765112,0.3960765230291554,0.2248789726032317,0.4098924394376338,0.07357459820605622,0.14479704042463232,0.20506324999200182,0.31408946158318346,0.28009163649159363,0.09766821808297137,0.45737958156671227,0.363785220512264,0.017728586560304082,0.02184697148828515,0.11122243156450666,0.31387548455961345,0.23265893362392204,0.1046235208351145,0.272843136015907,0.0015779172736726443,0.056232852874568535,0.08564063431286702,0.0542224175905824,0.1386666080081352,0.05550396981100296,-0.016471223967275943,0.1398404035265725,0.05717308359333112,0.09457451263877098,0.09235865637646803,0.028938568333957568,0.0579292023890536,0.09013119943728694,-0.016363790631416145,0.10345423932724841,-0.01195300211240246,-0.03260159691817718,-0.004811783109735149,0.032248500348633795,0.06988331027742911,0.14409952879143334
20,0.4908633892963607,0.4783989685035016,0.16584922958185702,0.13108706394678885,0.16978347605361702,0.35477600213064314,0.4323754844381682,0.4519291709592505,0.3535230777877988,0.49412447450541297,0.34904905023110844,0.48265706707198847,0.49980462285506305,0.46643236066266797,0.49548109850909094,0.16135396599941612,0.34079343233114323,0.2509987015741593,0.47570711915120956,0.4562421394244288,0.3539646737790998,0.46110836427781476,0.174866082690653,0.46186697832525786,0.47133786483128204,0.003164555419795522,0.10388430371430957,0.023296221036234303,0.010324217041052342,0.11101372727357729,0.052295913048194934,0.09977603435828891,0.48347947827536886,0.4186684213076535,0.46786018474566166,0.431516814060085,0.3828303334002504,0.500178189655771,0.39644186752112026,0.4600161040431269,0.17784267201943954,0.06428424106908377,0.15189432532002964,0.11486952430418483,0.028651294763479565,0.08223727078688617,0.09605387216139437,0.07123877249714422,0.1148695242749915,0.07123876958862635,0.3996456100465486,0.254429229882753,0.31930266730689505,0.35319013418641576,0.22305528161926863,0.4103211284466247,0.23799228395060723,0.40383996013269996,0.07377391833248265,0.14419876911897628,0.2134505823014152,0.3451683742603375,0.34069497996805265,0.06796984015272188,0.459672708347378,0.36316084252687514,0.03095053244831036,0.029272780176210555,0.0984549765578076,0.31957017070225446,0.24466268247652256,0.12476689559304281,0.27607834367182876,0.053133620334946056,0.05369760270782778,0.09111018162451211,0.05854133030442375,0.1601091318460973,0.061567623535157684,-0.04238368552103082,0.1547907019571218,0.06539302451516481,0.06504917618639326,0.1081971435510398,0.026700621273489784,0.038680666921462575,0.09480045878011681,-0.03943535666685989,0.10303476270266479,-0.028345687839555243,-0.011991318818626612,-0.027221305283109155,0.051421159515547765,0.07590758632464423,0.15787861422563182
21,0.4921932830462099,0.47606824209006093,0.16652080665793864,0.14309930479795085,0.16780731905411092,0.36131196703356255,0.4356595284532839,0.44952021283883686,0.35638601515909785,0.4905333564519916,0.34845611941060595,0.4830453170644796,0.5055822927939337,0.4542776791667693,0.4863962608490013,0.15253516299023104,0.33170890097600736,0.2442284152499257,0.4725096823653057,0.4527355633983654,0.3481503990049208,0.4603496755344321,0.17605761393418992,0.4596931244648728,0.478335349884448,0.04211078105814228,0.1061721453335169,0.020013228321620398,-0.005092770287092606,0.10574415297368837,0.050502059192724304,0.095772661158768,0.4813792457859802,0.41968590975175546,0.4601468596141352,0.42956713029722104,0.383375930295257,0.49383474731280363,0.38801461513519026,0.4647066355397176,0.18753862554233258,0.05495355822649075,0.14704848740947188,0.103801895272287,0.03941702512011097,0.09764120521572295,0.08067674479414537,0.06069387042114963,0.1038018956304379,0.06076686447883862,0.3955352579847015,0.2586655253076418,0.32029058670054816,0.3511948010379426,0.21327751733096645,0.40911681206402767,0.24011115219728943,0.4046274517674813,0.05230538489637215,0.12191800189591606,0.20224489373009386,0.3211423823216983,0.30050597818646413,0.08272023963824732,0.4587945111106609,0.36833290732839236,0.0255722720739858,0.06761291133949632,0.08925024897046707,0.30539752291220934,0.23413536859062292,0.09631668416178854,0.26618497570013716,0.011181975610979226,0.0315792456746214,0.09336412176011369,0.04360143235889926,0.1547761823680556,0.06176780073912289,-0.03739477342808881,0.1555464844929405,0.06452824023353931,0.07008136000827243,0.09320583760676517,0.023058662716651843,0.05126563271175104,0.09271947542536489,-0.03768973812549742,0.09120373102356008,-0.038815560609086135,-0.014463874331729088,-0.0011566599920602217,0.03469645155295851,0.08017818965822197,0.1550943535720648
22,0.49077934710546645,0.47937321571654257,0.15823351449959414,0.1323440782305069,0.1537265132345295,0.3495470354597264,0.4313453878897572,0.4508987418605646,0.3532197726449875,0.4862105631681352,0.34184966508488923,0.4856129035568242,0.4958456298345126,0.45852817835622484,0.4908173998665749,0.15476728071415383,0.33435530908993216,0.2641970673112586,0.47678801579607216,0.45876597891610715,0.35409039979635315,0.46236847510308265,0.16389656260828506,0.46455424368812587,0.4663100266335796,0.0350469245127275,0.10080152406616714,0.032374643246461464,0.012036679555539338,0.10820924198236936,0.07855013108568897,0.09214203219717265,0.4831493282495168,0.40923406796566747,0.46400086624074877,0.43103031865587893,0.36492364498733404,0.4930313338615984,0.38379912311709247,0.46932128973484327,0.17762339872045219,0.05199054749493399,0.15940967916801022,0.11175591928351288,0.02099971988842239,0.10058583383064658,0.06499799552093695,0.08083917101132343,0.11175591991878206,0.08081749725924897,0.4014021069270154,0.23597108507534145,0.3169902301302059,0.3527406447579302,0.22193550251096436,0.40678392273828407,0.22410407137701738,0.40477806259691396,0.08409290876035182,0.13750744917191018,0.22191407595230617,0.33145583524150835,0.3423719616855853,0.08057755147934348,0.45532015945288795,0.3646596045347179,0.0328390998739078,0.04670965416955224,0.09138071829609742,0.3065401804345471,0.2415908832449098,0.1203606494085467,0.2609571504321778,0.023482624444816698,0.06009208650167218,0.08617665315995392,0.055633829624319266,0.14598416272457038,0.029142875533839513,-0.04664896781053826,0.15335441953265605,0.06896965855445777,0.10032520426439799,0.1134932718215169,0.017384715754658796,0.055095659690316164,0.08301235286539736,-0.04440383850184022,0.08339624544644905,-0.037320532727097545,-0.016338096449889053,-0.026214955675336857,0.037870184735901646,0.09596784993911188,0.16143571021160896
23,0.48841784049872317,0.47580917355632685,0.16139305155936426,0.1405422735777946,0.16057327031381738,0.36048374249039516,0.43105254839482543,0.45534225617334445,0.3607778255964888,0.4945452298798864,0.3363508989727725,0.48218821846458904,0.4935021211546116,0.4558134679142082,0.48479421931759825,0.17103222854748693,0.33683104994982394,0.26762339357360576,0.4771142762612601,0.45654656566271057,0.35309473881110653,0.46151881654701216,0.16806128652762695,0.46580943195567304,0.4664737437249376,0.02834298920288086,0.10984813982859591,0.03031134462305761,0.004023767894092325,0.11676355859260662,0.06412629798737858,0.09847576673819984,0.48267992997103576,0.41370621991806267,0.4691931187479271,0.42989316345258805,0.38214970107144564,0.5011358061653772,0.3861661423663186,0.46545993205194997,0.17776901819044558,0.05560116021073626,0.16220863421379353,0.10637109862927052,0.01227366492417353,0.09965883178898759,0.07483501479324174,0.03232859042310461,0.10637109861761038,0.03232859448668928,0.3959161273373,0.25864069651567095,0.3181328795335345,0.3548256549403252,0.22618718619419645,0.4157229007775912,0.21971271856334706,0.4100583830978348,0.07995584165990272,0.14226237621573884,0.21352649870409438,0.32449660253876783,0.33057330069513846,0.0807334194945837,0.45092232424719825,0.37099130567526983,0.05025649283743973,0.05350159851912673,0.09345273017169375,0.31127135130369354,0.21884094485012215,0.11342068012769596,0.27891480159280124,0.02262457780633694,0.05685609730740833,0.08516194796580856,0.05206686650825611,0.12264186589565135,0.04183608885745677,-0.03740632626442674,0.15270854546874132,0.0623240332286526,0.06807801727095579,0.10791523528988049,0.016554932504975296,0.05760718176850979,0.07918409673368723,-0.0379879468695275,0.09242570212339599,-0.0005294472675704941,-0.001102320151408801,-0.001709024162503605,0.04851381560420725,0.04882534946272831,0.17025770219163044
24,0.49230359592401846,0.4825570255019634,0.16334478166454236,0.15078550735274046,0.16886103536434063,0.35697144934311326,0.42520029938296533,0.44808937682344024,0.3481848433355831,0.49586258249191273,0.34071110554899825,0.4810709610819881,0.4990363185976658,0.45915483150459396,0.48543632251599106,0.16336651156996135,0.3405173502042276,0.2575222966391202,0.48301713159501997,0.4607842215903931,0.34940257521155904,0.46417978350926037,0.1722887600133476,0.4675038575687997,0.4749924168372152,0.040109046104720276,0.10069836315705691,0.04944170534240058,0.0024454914825634316,0.10323535478540315,0.06859374300087132,0.10260168434345573,0.4869374408419017,0.41060139482672503,0.4617432077684,0.4241111385120064,0.37157939764790215,0.5019888807278369,0.3913207169409018,0.467314510294044,0.19232465934483878,0.05473781040071574,0.16323757193222538,0.10838258479440462,0.03416863668718553,0.10911431033652959,0.07143209151342736,0.05314301027096683,0.10838258455342033,0.05314301079174868,0.3925204544080528,0.24481972456851825,0.31534733059463915,0.35337845903959136,0.20819591528917072,0.41206993255876995,0.23321501340439785,0.403043157539163,0.08419060164967818,0.13562434405850804,0.2207393193274131,0.33696970138137694,0.3230676604195139,0.09211350578110467,0.4596231804809883,0.36220343168245966,0.04628743823376351,0.05940644964267311,0.10473438879684618,0.3069878240532475,0.23895309241279303,0.10856510873640694,0.2699715517940245,0.01428486968452186,0.03175809497438855,0.05344071852861444,0.04425498650642454,0.1403645789435218,0.04530558802595474,-0.031006765499691682,0.1615906226118264,0.0570432074376415,0.07865659582512535,0.10691529479593512,0.03228780726015341,0.06059542221963177,0.07522435004426603,-0.030709039231087334,0.08406524517641539,-0.040612214289332926,-0.016421233789625966,0.0015111273395677872,0.048679372982480755,0.054965980139413964,0.17200484768099397
