,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.522557121154625,0.5056862351779073,0.23253374157326126,0.213824643956207,0.2293746621833211,0.3933441247611277,0.44930700594628625,0.48943698640865924,0.4072301812054948,0.5267277726312318,0.3860789846880093,0.5195491648329741,0.5330495301102433,0.4992644190761957,0.5272282771501441,0.12642757612942837,0.3696242611078282,0.27771795751036193,0.5056872835328011,0.48786635035325304,0.3982159682884921,0.4982458718949004,0.2417126818581243,0.48939893488921976,0.5079154012257573,0.07628286414310916,0.15139465933131055,0.005670513729321457,-0.0343394070406112,0.16264709285047246,-0.025399176497828278,0.14212769763770555,0.5064155496975659,0.42133021466003284,0.45831808542524133,0.46321231354941855,0.4085497587049316,0.5241884425829134,0.40466215849726184,0.499354569851204,0.22389217343491202,0.08991553485276514,0.19143315326233906,0.1442130107893554,0.009536300406595746,0.13098270209926405,0.1552351164918157,0.07579383842307551,0.14421301078935536,0.07579383842307622,0.4355856192088631,0.2964332779744656,0.339231779526105,0.39760887669452855,0.30040017439959266,0.4493766668397363,0.27822339738923313,0.4471581917165474,0.07599296900286966,0.11775678544102551,0.20754340738416222,0.3207790775973895,0.30160005323584266,0.06622510390897682,0.48544450190506094,0.3865950738940657,0.0580134940315532,-0.039861768442952805,0.14606179355083537,0.35287708830384706,0.29204503677343346,0.16809520036966816,0.30652348753218667,-0.020022833046547683,0.10700567155440191,0.14446713323189048,0.036700712174355735,0.20948574413762525,0.12112434697682013,0.0658660054687121,0.2080931500515917,0.09575563562069246,0.1414081108138526,0.14732863873456348,0.00905261943365891,0.10998197665794743,0.16347579427689812,0.06475982152144388,0.12323205915494506,0.04772815785119904,0.055137376687162204,0.0741238270958896,0.08044666051016489,0.09107129867651398,0.19730635238095418
11,0.5223132367261754,0.5051921289333458,0.23585343719627,0.21105721632153318,0.22492122655366817,0.3918828795831472,0.4509077677282724,0.48840256101164703,0.4036906176692414,0.5250570172189871,0.3881771943562796,0.5194131297975733,0.5327842265001148,0.4980734342609094,0.5259335244490874,0.13687015415805237,0.3658414569683856,0.2765595201480162,0.5044828347128221,0.48687616390266786,0.3981061433363671,0.4972310636448855,0.24432446820637663,0.4883541004652146,0.5079404653766214,0.04749530607437271,0.13826720105027265,0.02481376624106398,-0.029778530845422632,0.1529187777835263,-0.038344504812929406,0.1356498983163863,0.5058113526785883,0.4188128330356786,0.4622955998008,0.45962137075191156,0.40704900321105286,0.5221857922047141,0.4041679790811073,0.5009296902745773,0.22676685533478644,0.10827697929620045,0.19068661867033182,0.1577348788583807,0.03759371621848743,0.1326379092452924,0.14880760674660753,0.08154424632597827,0.15773487885838072,0.08154424632597787,0.4357298692251418,0.29570816944093925,0.3429447124112861,0.39638244218384433,0.29830184071946714,0.4480670046620225,0.2794191104998954,0.4474288635254895,0.07490230516404725,0.12112429473401008,0.2075744838365237,0.317834416136046,0.29990038723772594,0.004788634970652497,0.4822198069030354,0.3873994374804208,0.03768868666035065,-0.04152260511279675,0.14439940269080098,0.3553031087900867,0.29366438586181404,0.16332077946899515,0.317727585192172,-0.04650048926449889,0.11102314743050928,0.14843497669397998,0.039963596844374366,0.20513151493694023,0.10387037524824994,0.05735887927969313,0.20920067129045947,0.11404366384822115,0.1364711659242425,0.15978066332378052,0.03995539210846386,0.10797058703783355,0.15661215075569296,0.056204025673437776,0.13588424326005522,0.04624745795451652,0.058684060878086905,0.072707295794838,0.07025448311282527,0.10004558415997426,0.19684701589293918
12,0.5193600599367381,0.5017600569938153,0.2307231843533307,0.21435103895710453,0.22883010570606738,0.391697363802596,0.4529967340100835,0.48873306138465056,0.4085702205511479,0.5254337561304393,0.38853265385707275,0.5211467373716091,0.5300059083855364,0.4995906631642924,0.5281132300442416,0.14898881756387097,0.3674295337143767,0.2700549604692214,0.5008448017183201,0.4819667906889983,0.3934766460616856,0.4932515756018377,0.24039983603117365,0.48395849010147546,0.5055232630071198,0.039646076050490975,0.1389758198272478,0.049919680712946626,-0.02058457678994481,0.15190003970176302,-0.03758426347576025,0.14682490265665338,0.5025932152981909,0.4209063803391736,0.4592201766967257,0.46278456626322734,0.4119418669071966,0.5230607450123291,0.40437302685230014,0.5006541140068274,0.22833693199437977,0.10260263352047196,0.1933741128884449,0.15260539727200514,0.03314904267006261,0.13661287198192942,0.1534668208573956,0.08351773406412348,0.15260539727200523,0.08351773406412283,0.4332080613555662,0.2940676027186371,0.3415573219906343,0.3969702181058846,0.3029485761476358,0.44774147730731256,0.28006102975648733,0.4479789056013426,0.07588239621999368,0.13076514272321885,0.2105772571355884,0.31991353297242575,0.30204499515194894,0.047348624346091946,0.48496087735135407,0.3824217985114875,0.05550149083952818,-0.04912820820911445,0.14814592071850724,0.35562187601261785,0.28764478941496413,0.14933971762526563,0.3189500178612138,-0.012975853603700736,0.10811879576454626,0.14899680871221624,0.014392971992964451,0.21167858380027485,0.10624814772278403,0.05049514922859894,0.21205917035401903,0.11078594396927685,0.13531432698833437,0.15437722575505713,0.035615584562705,0.11134318626428177,0.16168482063053485,0.049617831340213386,0.13101571463269177,0.03771221300077155,0.05146749799470777,0.06850043751704918,0.08555043090089463,0.08878357244761943,0.19959135499110534
13,0.52166887321097,0.5039398764181648,0.23581354707888877,0.20792957236659657,0.2121826554168489,0.3931074232269383,0.45017279118350423,0.4879525524801,0.40391940852401176,0.5260909867470018,0.38702607561044483,0.5195212312340015,0.530426050388762,0.4972747521370674,0.5260747765339274,0.14933650386648975,0.36891410377385264,0.27250009741455694,0.503655407392535,0.4860882766890172,0.39654763323917464,0.49673150809814937,0.24465126306767015,0.4871681883196385,0.5058319530791642,0.04129708680425286,0.13996783311345612,0.037993829198228225,-0.06048432610635076,0.15484514337922617,-0.05868963997984196,0.14445840077408878,0.5042067161249021,0.42321607368661257,0.46088866219396957,0.4624416122958994,0.40458008638659176,0.5234585721246858,0.4015795183744649,0.4985127977424556,0.22468470672023275,0.10256679345747874,0.19078551451358947,0.1518125150234957,0.03623099471271763,0.13173365526977715,0.15561581516329318,0.07988652281892719,0.1518125150234956,0.0798865228189276,0.43420560440539474,0.29738407075154133,0.34074941559038247,0.395077817243585,0.295617187793647,0.44881953942721897,0.2767725506344306,0.44628634370747494,0.07921210492155074,0.12486982433046077,0.20286126345671834,0.3187961339838954,0.29743807551929524,0.02749468042083097,0.48428976344323016,0.3866051904679118,0.07085332836258591,-0.019156884349880266,0.15302008928472888,0.35451646281993543,0.2895183857409416,0.15387453295406597,0.316382352683307,-0.05630660844576176,0.10941650477298662,0.14693582421628903,0.034710855991068885,0.20641666845089646,0.1136097947184608,0.05237046257094592,0.20828137632853416,0.11021432613969583,0.14185816909813848,0.15751942868242347,0.033964197000774396,0.10301398834596956,0.1648879865799225,0.05140798928276035,0.12734588972191124,0.06178704990145733,0.07168577064316577,0.07963079938025162,0.08828394186413985,0.09803736580101458,0.19679698398281736
14,0.521044601313036,0.5025277179175741,0.2370343857400067,0.21254060353761514,0.2296529615040588,0.3924369450146829,0.4535901069695868,0.4886930220455338,0.4064838691678207,0.5247203515138442,0.3882633741987776,0.5216660353928406,0.5299939877709365,0.497582210303995,0.5275719540291169,0.1384651412364196,0.36737195376187026,0.2674925964990832,0.5022541859449056,0.48407007213525605,0.39641164181208316,0.4959945526839946,0.24418209588622702,0.4847625513571837,0.5040251175084702,0.06537075453113766,0.1474338611596456,0.017571043824295963,-0.04520596921444243,0.1592654651499124,-0.01987977706808798,0.1426666957105611,0.5022128903809441,0.42298359887817183,0.46160775252182273,0.46166535887133003,0.40966315600380226,0.5213514838160048,0.40146403410890247,0.5025794514342681,0.22437187509867124,0.1090364736713827,0.19021841876273723,0.15523732422639133,0.02260879234110796,0.13010332632415766,0.15109636916003136,0.08414107552011217,0.15523732422639125,0.08414107552011234,0.43457242282522524,0.29582126636838074,0.3448969043933709,0.395595100283056,0.29821389156519607,0.44811766221277705,0.28101738591581893,0.4486094276681585,0.0764092347313655,0.12013895154327296,0.20212071962180114,0.3127962007499276,0.29369716048623506,0.05277040556594593,0.48118270887173503,0.38682292514248,0.0653982099387565,-0.06105420608206985,0.1476393011713725,0.34326665199936646,0.2966135252322232,0.1521250818544467,0.30095920296319967,-0.008083921379312738,0.12019853032856745,0.14237217475997252,0.03790038165935084,0.21034709078401145,0.10248428163000663,0.07010325530466817,0.2099067415190125,0.11625155898267694,0.13576649772675428,0.15534720922512604,0.023586429869715094,0.10629370122130272,0.1569572352143499,0.06919062135679098,0.13223235513101683,0.049206776435016225,0.05909951235203468,0.08260282345622377,0.08566365219668799,0.0947150500415073,0.19618321911724357
15,0.5226620537460535,0.5057553843785716,0.2255404613397214,0.2080467804909069,0.226358460437424,0.3903770269464393,0.45314025521308365,0.4874420086599378,0.40718297384759844,0.5251288752289749,0.38709752219895843,0.5196056445149413,0.5316655395315933,0.4974428120161333,0.5258240806070864,0.14159247198097244,0.3651119232938239,0.2656918343176471,0.504796043510706,0.48647672070414216,0.3978531582244285,0.49760652988567106,0.23614909851922958,0.4875807291985209,0.5060380010144596,0.05482795762258654,0.1478141109608092,0.03705951563327589,-0.018793887749555146,0.15921433789370598,-0.04273156232272186,0.13592689556908463,0.5060539483940882,0.42126239381553465,0.46135184295242015,0.45871680837029066,0.40938306369839045,0.5212584277554315,0.40349395027118684,0.5001833970216981,0.22436519804969396,0.0884695317251878,0.19436648548989563,0.1570063629689519,0.031201017569125827,0.1375780255724779,0.1477607752087634,0.07788927137518274,0.1570063629689518,0.0778892713751824,0.43578857522770664,0.29488748924013714,0.34433714853437164,0.3968296148771916,0.3014359142480772,0.4475838972976855,0.28125655137702077,0.44748461078023655,0.06250884346710742,0.11675952041734694,0.20374028651000514,0.3147650874919258,0.2963085607268871,-0.0026941548427850295,0.48364861272986087,0.3865303657667805,0.04340653575720674,-0.026825879986426524,0.15156800626768907,0.350554978444403,0.29451816162852085,0.1654843509891784,0.31269913113128067,-0.040376758465225676,0.1051992992949981,0.1421531416800818,0.02644925450029037,0.20699484286168776,0.11535200498118353,0.06564259054989732,0.20479390160371735,0.09805694422648724,0.1407074204019559,0.1588565245359284,0.03387440680431098,0.10976512766789574,0.15702982691584627,0.06457189371545499,0.13257784638691553,0.05600394351907378,0.06058207491200932,0.08158555718686972,0.07117082690265562,0.09243317042405702,0.20028228762327935
16,0.522640694017617,0.5060855832514193,0.23674362777800592,0.21288911405465244,0.22327864198871983,0.39130192650836,0.4545491731279682,0.48811574583294715,0.4057911093444134,0.5247785203324077,0.3881492260604951,0.5220001794677374,0.5310682110166994,0.49994381890295897,0.527516036407588,0.1467620272622405,0.3642271818806511,0.2742953821068479,0.505193033553205,0.4875791413229592,0.3974605027555131,0.4978057886544783,0.24250281736991003,0.48868881964638305,0.5059749411972796,0.05833103167174368,0.14695799411577376,0.002035930386332841,-0.0403766435374941,0.16080566599909116,-0.045607504585148236,0.14198956793654496,0.506452744555928,0.42295921303816997,0.4638256289862041,0.4631626182526625,0.41088748683501414,0.5228449218463977,0.40090794006433383,0.5015262699388161,0.22660198936175757,0.109256160931168,0.18723611880717436,0.157165441203818,0.03876352678069683,0.12994214189435843,0.15576837539793983,0.0845653625308689,0.15716544120381803,0.08456536253086894,0.4354539334908517,0.29338463414819477,0.34448818523477115,0.3962659403356816,0.3023541251191772,0.4469884105361763,0.2799316416496878,0.4497289698800683,0.07138261610975291,0.11812631629311976,0.20577427180738248,0.3143356983383843,0.29525036554241807,0.05098244139663967,0.48486812312977223,0.38727444476576367,0.059085960676011975,-0.029401561544563467,0.14669241940758845,0.3555747209477176,0.29251809506687254,0.16313114666140732,0.31906702328790615,-0.03088949418759473,0.11145725521899708,0.14417250394111433,0.03680327397758183,0.20828622674159858,0.11103706255048852,0.05861086827073745,0.2079725881512456,0.11609338703744984,0.1314869024067901,0.16097261039862706,0.03942821862107899,0.1034812259507713,0.16392625171628694,0.05776750002622536,0.13022260077223802,0.05122790546186064,0.07397960065515974,0.0758330018565143,0.07779885194885959,0.0982654781200238,0.1945189693664333
17,0.5219086018543334,0.5057168379218927,0.23462820270598353,0.21373767981209632,0.22800687865744754,0.3919266357712607,0.452828925846084,0.488001734820521,0.4041922968674965,0.5258599335174315,0.38607950820208553,0.5209247804542512,0.5319439933989351,0.49894356501809556,0.526564327570744,0.11112281558549268,0.36724100270544074,0.26857664635085343,0.5052681829800745,0.48788736226219764,0.39748094509381615,0.49770341246282934,0.24417803730200272,0.48928028188519856,0.5076471074262703,0.06473701345854194,0.14779634925045065,0.045960272670200156,-0.01908635501860711,0.16036902209402457,-0.022753788445557227,0.14525767339444298,0.5066357167260248,0.42061007534841327,0.4612472269854301,0.4611792538820996,0.4128880460772953,0.5234183197850385,0.4042399224059141,0.5010893242559137,0.22888338123771804,0.10840650147998337,0.19226455593712335,0.15893079290351347,0.008038161705261804,0.1284605428940099,0.1503314270600507,0.0798766136714573,0.15893079290351356,0.07987661367145862,0.43479930812404666,0.2913511872035824,0.34499250060759556,0.3966841075765988,0.29515349353788406,0.4487595164113309,0.2770680945654214,0.4486426169576666,0.07356047666303282,0.1044995130400962,0.19584376808386944,0.3123256427901508,0.2931110110447,0.05096573347643314,0.4829460805569918,0.386210630450327,0.062478288101648585,-0.043585997674305016,0.15019070318543823,0.3511091967957434,0.29785809692666493,0.16749305731976366,0.31492832002308097,-0.032657001685316135,0.11318264978902619,0.14406102968447307,0.03271919589320845,0.20510812313079266,0.11305261894368301,0.06236506243843771,0.2119494994417867,0.11720763064930598,0.14046216691554778,0.1625048794970569,0.01650190480122547,0.10884856989260037,0.15901996542809763,0.061917539544567496,0.13536458246633254,0.050685400849554946,0.0640191445296323,0.07247210895073221,0.08402252762776483,0.09732848423332766,0.19824088871060833
18,0.5203091696043812,0.5017339957750733,0.23890251832774353,0.2118841598925672,0.22956011564301285,0.3944797407379861,0.4537440782453258,0.488733939529341,0.40464842471394086,0.5250010803041367,0.38927605245848507,0.5205715183481238,0.5325475620987921,0.4960476643807348,0.5267658546588997,0.15626659036360027,0.3678662594516181,0.2768778478369433,0.5014773416409578,0.48374553822644045,0.39601899457318956,0.4958538186145736,0.24575645995333145,0.48580432022296727,0.5072888853540368,0.06013959336789782,0.15244664966054816,-0.010732110037693175,-0.04453494037373701,0.1648831377577128,-0.024536451512472655,0.14259771185759348,0.5029103667053156,0.4223248113457354,0.46205986801525706,0.46354585083943806,0.40568756119456945,0.5223012505819107,0.4053603320590038,0.500652901620943,0.2264318840057336,0.10448138305111182,0.19346559922402878,0.15554882413005655,0.02161300181726377,0.131325796975951,0.14221703116616669,0.0623336839339247,0.15554882413005655,0.06233368393392572,0.4330166387419605,0.29534568356699525,0.34379829172712023,0.3966435999740129,0.29841250984874274,0.44750339034674397,0.27985363706058036,0.4478231897221476,0.0688521068355099,0.1248518974320582,0.21071358955867098,0.3207188118606619,0.301877595680639,0.018092325036672106,0.48321799475822225,0.3847556196421648,0.06171200736896743,-0.008988561521285247,0.14694603828133798,0.3544842969113908,0.2932803994069916,0.16242355841745917,0.3157415797108313,-0.017832786241003366,0.1119954741375858,0.14406821852853274,0.03535577749372043,0.2065052927534993,0.11197632119510209,0.06754427537641519,0.21109092339744984,0.11152527604912205,0.13457603473368723,0.16002492328570653,0.02080890185674881,0.11023471922510968,0.1536606790325134,0.06648632285339942,0.129684817160079,0.06395115210582597,0.04775598101704095,0.08211210544712298,0.08544313277733942,0.08497015169758772,0.1994191069555065
19,0.5215888623976237,0.5039715166947828,0.2384295302420887,0.210885207928374,0.22776778968443442,0.39321344912558265,0.45092327446959535,0.48944482922975097,0.40221848355572715,0.5249500060348602,0.3888224616274486,0.5207198491271845,0.5323383834930598,0.4995841991561803,0.5274309660474429,0.14124176433118135,0.36231836847153553,0.27262584746309604,0.5040742871190174,0.48648550984388805,0.3993264275250776,0.49773674181141797,0.245566195974289,0.48745360849616104,0.5065173140431618,0.0051398797570860084,0.15016523625975467,0.002993047899125125,-0.04169169602711275,0.162694874493055,-0.05061287255125455,0.14432150551200099,0.5040278219230215,0.42471396764191477,0.45766757315034085,0.4635328513979313,0.39948383809951454,0.5224469062398653,0.40512376023688695,0.49977342456024476,0.2264450839841498,0.10491278081897952,0.18240320003191832,0.15520935904872565,0.02102902643978493,0.1218241826856046,0.14868056140695615,0.09340964675814548,0.15520935904872557,0.09340964675814577,0.43498971187338636,0.2961678705010514,0.34126867265976796,0.39764195619195736,0.2941219888193023,0.4467478235733128,0.28018062832261265,0.4483549479174428,0.080274780564585,0.12102113352123975,0.20083451691475512,0.30548950124039387,0.2883250894073569,0.03995181678669456,0.4821410729021151,0.3882659828670296,0.05091896596119749,-0.02007901160137061,0.146361247104388,0.3523187105903639,0.2952177896554332,0.1562234995660751,0.31623659670449394,-0.051959572954523324,0.1115919018109088,0.15004972238679642,0.023263793977144755,0.20571316461691325,0.1152945694916865,0.057701919133631555,0.20772536615618967,0.11275939061811552,0.13567655895967032,0.16028329450849052,0.028214762238353064,0.09920727212266424,0.15936081022549217,0.057135887917600645,0.1304158029837629,0.05804596572814293,0.06044040028218256,0.07684491223584004,0.07841978910134631,0.10491868408514596,0.19103197224200516
20,0.5234515503807345,0.5058675269684163,0.23514310686631984,0.21241669103191138,0.22694611060228126,0.39070952203487624,0.454233822846561,0.49002022954514723,0.4082034494660107,0.5261034903799973,0.38920199763830376,0.5188769889707904,0.5334203763086017,0.4999704697521824,0.5268712151115882,0.1413261391224338,0.36345208435073784,0.27174568439040425,0.5054447476752296,0.48746602654465504,0.3981061327692046,0.49865750356677013,0.24141736890887797,0.48875913045367736,0.5084498299326369,0.035413181329386284,0.14188574696449702,0.002292006952927645,-0.020121572107210703,0.15620486889139126,-0.02702746979556527,0.13334868237804942,0.5066392299304653,0.42142009745631087,0.4633579347747911,0.46370003288763256,0.40842094588597117,0.5227896372454397,0.40698152288747463,0.49971715157863505,0.22430593676497154,0.10405752438829792,0.19160397893972725,0.15192337628313904,0.034858915273147384,0.13166257154087224,0.15263791886073302,0.05969574211129563,0.15192337628313915,0.05969574211129575,0.43633162914941875,0.29323131543744696,0.3435178856638849,0.3973284904989163,0.29951693469706314,0.44891755930143684,0.28091827866039193,0.44630968960632944,0.08058986233371472,0.1205371235337422,0.20447956314159368,0.3225451070615855,0.30249324577841863,0.04234533697359089,0.48511122563526193,0.3873097227631562,0.030986152723318953,-0.04981909497121749,0.1459760665129674,0.35127176666433363,0.2942118149424379,0.14812352654200844,0.31727463645544346,-0.041619746047079194,0.1122071063886936,0.1485994946334838,0.014272171199665817,0.20763158434848558,0.10197786761438979,0.04975872667605174,0.2079359421561673,0.10924858178762846,0.13833383532103583,0.15607997510177862,0.03781159944422731,0.10909707507275966,0.16237716920142775,0.04921968966483909,0.12752444655877498,0.05349485317889903,0.05207582736820314,0.06883194336486481,0.07182264321653621,0.08225722779599101,0.1973987108725706
21,0.5234478480089391,0.5059174544613664,0.22845184497642682,0.211071557038937,0.21820561387584927,0.39428867439276705,0.45292039123142697,0.4877514795085129,0.40505883066937437,0.5249336766806407,0.3880706975894931,0.520230744659065,0.5321075978480808,0.49764556072462074,0.5254346008365702,0.11457313723788298,0.35802401575128395,0.26954460032801675,0.5063312004078103,0.48790671581505807,0.3994331038051821,0.49909989366105045,0.23664031722067735,0.488870227011282,0.5068393193470164,0.043086176853051196,0.1476419595298316,-0.026040607624642453,-0.018976067344690477,0.1601762558472579,-0.044848721036097036,0.14571815538352112,0.5062902593210041,0.42319223355355173,0.461584056598898,0.4621252864785311,0.41171410979628015,0.5213728343715686,0.40100262264356257,0.5001364570222665,0.22667551130893013,0.10325655501377795,0.19200441903066232,0.15398517816302917,0.014610215694479619,0.1296595517013785,0.15362130408013486,0.07897722004852067,0.15398517816302917,0.07897722004852094,0.4365241876009501,0.2958976554261121,0.3429385011993989,0.395070242046771,0.2969659464702502,0.44835272289301914,0.2769749141558302,0.44633741645736785,0.06821233536229253,0.10484651509176537,0.19810696385929086,0.31723530125576543,0.29565177900777995,0.006545012248543086,0.4846215717486883,0.38684864341744435,0.05872447208685929,-0.020320160220017182,0.14723672162916418,0.3504161242439136,0.29529103402782725,0.1468293236842264,0.3095081686012415,-0.0361033282474334,0.11448990882591127,0.14728450659570053,0.040065455190817695,0.2094608497717825,0.10053330088376373,0.06112862749607992,0.21097207355140976,0.11059515714981831,0.12977570449493256,0.15515272134698066,0.017073743542938783,0.10885951773086862,0.1620680918693707,0.06017463814102082,0.13299212891211798,0.05113693929219834,0.06758548799967137,0.08084817836273593,0.08733853656406018,0.09623920839721882,0.19859019688411875
22,0.5226026999020749,0.5063528843698829,0.22626485352608688,0.21090255161768656,0.22649360647566869,0.3929420997797031,0.4544323564038168,0.49031590424783206,0.4064820887239682,0.5259982684770987,0.38637347405401934,0.5206896930490261,0.530383951345484,0.4978889439994904,0.5251711198490329,0.14978239366356763,0.3669297649213506,0.27773171527154084,0.505798260230684,0.489003949997193,0.40017333520955545,0.4987724840708504,0.2380207359944388,0.49001637990004787,0.5044524872379241,0.05615967632493142,0.14493614501353888,0.012424643516802718,-0.031011322667550835,0.15820702102475798,-0.02321860526280787,0.14120275393823584,0.5069993649504758,0.4215858420704842,0.4634225251037815,0.46226224463736426,0.40200284948457105,0.5220170002956318,0.4045972198937799,0.4998480767566022,0.22822321924644604,0.10627897593980952,0.1900603162089659,0.14791831100249223,0.026029167186472253,0.12717539239315082,0.13949795651360417,0.06574503560407975,0.14791831100249223,0.06574503560408047,0.43631624281642506,0.29245306824126616,0.3446316445382795,0.3982364043703862,0.29904830365523855,0.44808644279860443,0.27494052462776086,0.44798735993308786,0.07316196066381513,0.12663194701587333,0.2102555001621986,0.3163092507633091,0.29885777507746975,0.08977818202916489,0.4817525821312933,0.3880292132959858,0.05422762703370455,-0.04153364828225455,0.13651429257976677,0.3544106180837075,0.2981622584110208,0.15765209122006532,0.3158809474207094,-0.055627431421053156,0.10939149543641853,0.1484813308371154,0.03538668011382518,0.20622144460450795,0.09358216646128674,0.06503482494262111,0.2120416255524748,0.11246535786505335,0.1380130367400566,0.15559802915741416,0.03137844145272224,0.10058079671029709,0.15204680709571902,0.06384275189611208,0.12037963281363978,0.05625812036855169,0.056861220584455655,0.07570778918900584,0.0813556302626582,0.08929476936992144,0.19646100027905145
23,0.5228806549327043,0.5053941674409186,0.23326654887907397,0.21039469511023115,0.23074550376594266,0.3943153045176544,0.45408142757761133,0.4870518687739316,0.40340511784083244,0.5256976187676023,0.38828241246611206,0.5209766372079274,0.5317851710270604,0.4979607630317018,0.5262061467977139,0.1595341216858367,0.3628860845664008,0.27558336130180966,0.5050307149946469,0.48684303941116047,0.3977089052647056,0.49789629918305733,0.24288126862084242,0.4883436834753786,0.507604368224367,0.04236357972454165,0.1451628632832476,0.017401444366994957,-0.03087426689095888,0.15823355320697055,-0.049511696463709086,0.1368285192445848,0.5058239404095328,0.4228438034823684,0.4641222705778707,0.4608262250902302,0.4050944451387306,0.522876753235079,0.4045440631518716,0.5011662704339646,0.22755040241079852,0.10530405178736658,0.1916460461546621,0.15071885148377376,-0.004994178731164409,0.12749975371330563,0.15138751365785594,0.08615726303287938,0.15071885148377379,0.0861572630328788,0.4354724256715074,0.2971591475311412,0.3442902399646452,0.3931135521919409,0.29613668299335666,0.4485758331673089,0.28058912212091164,0.44885163398097094,0.07062345144768195,0.12332528181769585,0.20394280773101184,0.31236394635907505,0.29343459830954605,0.01230849542006172,0.4823651778896028,0.3879614462101559,0.051224402651621266,-0.03342183165423426,0.14924656444428064,0.3511553648416421,0.29489328475498183,0.14288269175843843,0.31162786547213445,-0.031018882515682907,0.10398424656617648,0.1360044525763842,0.03499279732511419,0.20070234823000593,0.11026321522063343,0.05723844957313106,0.2121246092866343,0.11425072692358419,0.14141510625108372,0.15622226255120109,0.003878219042016488,0.1085897133264358,0.1590692079381418,0.055274272937787215,0.128982810911414,0.0632349499024606,0.06283787691695193,0.08170868677302921,0.07425245023879536,0.09587938850177288,0.19731228241615736
24,0.5225696352052988,0.5062709789209142,0.23160057357916755,0.21388346724773752,0.23079652456600083,0.3900389361699951,0.4513699235977458,0.4880725153183426,0.40639436343481655,0.5264498301527605,0.3894033441430187,0.5220891705338704,0.5295246753534414,0.49967660454283813,0.5270258233559745,0.1440754768931005,0.36191105538146984,0.2750484138257336,0.5067546367273966,0.48904233218193804,0.39977186069411863,0.4989049903816164,0.24036626578369474,0.49027183289093007,0.5051477021254351,0.08484648446071909,0.1480631719472767,0.03567040133147717,-0.014378375520441454,0.16156251730030688,-0.03666973416176034,0.14977330857144963,0.5069843157005659,0.4161977376296637,0.4609071147428374,0.4592282033541774,0.4078033382852378,0.5235768513759947,0.4056381339909937,0.5018982440105063,0.22924093998377698,0.1094220353983595,0.19457051174467957,0.14369312579078028,0.01805565878125328,0.13148357273484582,0.1502502516968129,0.07871320353758522,0.14369312579078017,0.0787132035375853,0.4354808310138474,0.29260461355419287,0.34295611485688776,0.39555415596762883,0.30136101468045273,0.4489401517911444,0.2795213133946887,0.4491263713810747,0.0732764112850184,0.12155403777444651,0.20709118467946214,0.31897494989487685,0.3004148628878915,-0.0002953874541280158,0.4807961136616402,0.3860328358813399,0.06992431626876396,-0.01995973138491305,0.14140905684769345,0.35185302787443423,0.29449987864703264,0.14157396230937386,0.31144852728420547,-0.0416060833299299,0.11359706578477538,0.13803991053518105,0.03523061389696741,0.2090239737291853,0.10899801657027872,0.057156933983396725,0.2086543349519294,0.11532610883118237,0.14213466941714045,0.14836092561262906,0.023567623942018993,0.1066306729598997,0.15925337610399193,0.056084268004867696,0.12168754222961833,0.04567171360192646,0.06547569672402352,0.07791083104794058,0.09099548376975622,0.09276221980336129,0.20065514103981782
