,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5636589394544987,0.5216676570680332,0.2502987785756176,0.23767917378368836,0.2395458707954672,0.41971598717298314,0.4780045235859175,0.5030985867017004,0.40348538631989866,0.5893067172867387,0.40844324509551216,0.5622729087542613,0.5688244587605806,0.5124547255188738,0.5859128286699977,-0.0192588208335754,0.24277489316220532,0.16153037414290725,0.5316011460219187,0.5098581083001577,0.421624810043257,0.5473369735198904,0.2591692141856288,0.5102240372292998,0.5545112944487349,-0.04901387846116707,0.22489900487223127,-0.046040995724251146,-0.023681822818040668,0.2126226900981312,-0.044291739408414264,0.19958783421980314,0.5236641159210234,0.3994924139185274,0.44831956693143005,0.43952142103230263,0.36110713980488346,0.562199300302664,0.3830383341644235,0.5070656928660109,0.22303546991789608,0.09979488765549095,0.19798950747001992,0.13958426850623865,-0.014507716434326821,0.1517616745399431,0.10679390049539457,0.1198709479916806,0.13958426850623862,0.11987094799168063,0.44884734725869513,0.302825556700915,0.3486207275958279,0.37553464012768617,0.2947388549657952,0.4911985277133353,0.2863943402835488,0.46034594515895966,0.055265186991132295,0.10509963448193602,0.13383022001222553,0.2529995065854623,0.22280893370170488,0.2046747657694294,0.5789839435716457,0.428579858828822,0.09575085046453637,0.011666181735216023,0.21449275947951058,0.3839500728991097,0.3153469771302516,0.14282874899682588,0.3532717564051893,0.06934214580441966,0.11391825343159019,0.1389035149734994,0.09406550532940676,0.0074605469747233205,0.024434903008812747,0.017430492271111268,0.17395384205055017,0.10028924367266998,0.16172341585262726,0.14095798114404104,0.012127777266269311,0.11056033507484622,0.10330253524987024,0.01871154451413257,0.11874228067022796,0.07000166625467995,0.00433292894312863,0.01035862403082456,0.13368501931256865,0.13631285741765947,0.2033349536336039
11,0.5637322579971812,0.5221714059706469,0.2508245819469433,0.23664356794787816,0.2397646318318169,0.42062991668297356,0.4789040687702624,0.5045032321621633,0.4037476849749454,0.5900017108696204,0.40874015962613847,0.561279857369763,0.5700856061151746,0.5126901097604514,0.586985769971593,-0.046978710163506715,0.2349412107431539,0.15091478223740887,0.5310993385736518,0.5097338452659091,0.42140800406212375,0.5469852276120527,0.259564234236632,0.5100489696413131,0.5556425806873618,-0.04783365622869333,0.22467458564013654,-0.0408175579248648,-0.021922754737564838,0.210608672141078,-0.020898976598518627,0.20112345957967648,0.5240088991588738,0.40054681883209703,0.44834163307184094,0.44274427784320597,0.36015502563910656,0.5633578254400271,0.3828257248524391,0.5052787815430824,0.22194382171876967,0.10797453507224766,0.19574746432933615,0.13799054088835053,-0.0053274475769775976,0.15006096124470428,0.1046635098956421,0.11883203187614523,0.13799054088835047,0.11883203187614516,0.449507651604417,0.30287086717304873,0.35076974047485443,0.37835676925355205,0.29524455441754677,0.4928132361477984,0.28607319740546117,0.45907828571837117,0.054849324876317565,0.11874989171462624,0.13486394694776438,0.2487874833112683,0.2224270116382311,0.20385543279940901,0.5794084472438787,0.42945832076795704,0.10754514824348722,0.0459658110120886,0.2071964625255104,0.3842785024669161,0.3195404003561386,0.12722133639050226,0.3511005098655943,0.0594125494936115,0.11214443601614932,0.13651645135013868,0.1040173489498625,0.0035452646211057946,0.0272255139353099,0.019729182503416553,0.17172166016899432,0.10754113693011542,0.16273559462333684,0.1411899189018897,0.013469803062534093,0.10460839370114028,0.10203610346161168,0.020984454117373753,0.11803269171956912,0.0734870797658792,0.018618175675840655,0.02111129416601139,0.1379633666662424,0.1377314617311448,0.2007330361563158
12,0.5626862873358954,0.5204358525705017,0.2581937294459862,0.2398374773154937,0.23732567356273762,0.42098747213241877,0.4782308453173724,0.5028127776144476,0.40496631945312117,0.5897987484807293,0.4077125446881607,0.5609979987362513,0.5684749776609671,0.5128146082598893,0.5866492143216568,-0.026088002361133966,0.2372795069450895,0.15395954059869876,0.5299101921597279,0.5073970872585298,0.42051353507850325,0.5455277372951775,0.26332266586840347,0.5076824798219166,0.5542418584753109,-0.032586091181946705,0.22855401731182598,-0.04114910067353102,-0.039361248362814266,0.2141316916487044,-0.04133657841455054,0.202347654535172,0.5221829491133625,0.40266659704598173,0.45044301384177265,0.4402369874431759,0.35649051005455556,0.5626715785411551,0.3782951904855528,0.5055074865041457,0.22221553178230066,0.10548020471981544,0.1942390455701909,0.13713051561744602,0.015001382033440114,0.1482442627336168,0.10052508725689294,0.11280512434713409,0.13713051561744607,0.11280512434713444,0.4489386006196399,0.3028833236696043,0.3502004854024501,0.3752817572275347,0.29788092562139296,0.49187972063738594,0.2871977286337448,0.4588783755103192,0.053099266980606186,0.09817225950632144,0.11832736595472425,0.24457959255905876,0.2102830529627045,0.20626962827790918,0.5783436975370547,0.4290334103459088,0.10577842936632026,0.038124674124441406,0.21217214003551121,0.3879336370136894,0.3222747372136533,0.134346474438178,0.34510468229849933,0.07339593852841092,0.1151623111464653,0.137756029047867,0.09639450517852506,0.004781983821512024,0.010838876440477412,0.02487181980401729,0.17827720696841276,0.10599398502605713,0.15654932856883136,0.14018057154033403,0.02605715991549165,0.11187941051277311,0.10189439585025103,0.02617893697063516,0.11457934273389782,0.05843354306934772,0.023406737429319497,0.0202159423786718,0.1392243726375972,0.13696987816797307,0.1993201041025099
13,0.5634840514602686,0.5214959435732942,0.2555475155827345,0.2413502288980337,0.2419286879678762,0.42048641947365367,0.478202784146816,0.5039981409234995,0.4065350957745322,0.5903655574548804,0.40618545723497607,0.5612467226884661,0.5695515746996469,0.5128441129924747,0.5863279903944182,-0.01933930392842047,0.24125731857862395,0.1581100226110228,0.5313154692014315,0.5087004257414297,0.42076864920083046,0.5467324341471761,0.2618432137173831,0.5093530745688982,0.5555573862767474,-0.03091252959246648,0.22608610483282263,-0.02771873440546932,-0.018936557070527524,0.21270332110811394,-0.026703832491881456,0.20407783745195404,0.5237060988785784,0.40261879803412565,0.4497570956705637,0.4426729943209583,0.3631075292047981,0.5631652050163528,0.3805665579198926,0.5052838342078434,0.22159802914589946,0.09966214314890477,0.1980595094017732,0.13427222730653782,0.007876967816838396,0.1547744403589728,0.10454852806085538,0.12608816216914898,0.13427222730653798,0.1260881621691491,0.44884329002363516,0.30242625919822425,0.35030765333300906,0.3782210741526774,0.2974323426888088,0.49274693059063884,0.28652765622647736,0.4599430152239932,0.06392607232771062,0.10321911593955853,0.1358985038145932,0.250666182421903,0.221204046990181,0.20553040070206444,0.5792302483692019,0.4278159851584415,0.10932808463107743,0.033488349038177,0.21439722272276676,0.3872304098646691,0.3215628405728804,0.1384486181948412,0.35243784446419224,0.06987389010581296,0.11127391327940289,0.13807956129134596,0.08701246381590018,0.027805084480344675,0.0422887635745394,0.023115550636467645,0.17756551610057003,0.09881072976521935,0.16019131536621523,0.13608827050362585,0.02127524538735512,0.1148277012988288,0.10406213117982227,0.024645819273610904,0.11473091599870547,0.07176622791347792,0.029142733258625833,0.009994773411087702,0.13971756071891364,0.14123016858065557,0.20283386287829502
14,0.5633180705108106,0.5214029561333466,0.2567724950664757,0.24442396754926196,0.2429681281119969,0.41989988972827424,0.4784797512584115,0.5032840118267325,0.4046989767488826,0.5892027530602758,0.40661415002826723,0.5619021446662298,0.5697097929849723,0.5128732741720506,0.5864279934981323,-0.03953889378846917,0.24179068610712393,0.1517868271795139,0.5310658194225176,0.5090271775249923,0.4209325253178008,0.5468982456014689,0.26334186191399583,0.5091183531172109,0.5551214809900729,-0.030452028197004054,0.22918203347999835,-0.03021563436178842,-0.02518828813016893,0.21506716997798245,-0.03281085118782566,0.1970555402672621,0.5231854520732566,0.40114706998588534,0.44875601571152357,0.44216111763318505,0.3584981567396621,0.5625073488362372,0.3828579036198477,0.50589865572328,0.22347030210772018,0.10403185126275041,0.20047804025095398,0.1367494054121576,-0.0035597961668439987,0.15538626832980576,0.10311796801563063,0.11583171672576077,0.13674940541215758,0.11583171672576047,0.4483343154487019,0.3006419679257112,0.35099585277391343,0.3756724628187361,0.2964024290939404,0.4909083992679038,0.28095499284076086,0.45967903739150034,0.05341509652668233,0.10909131422100166,0.13305683783110978,0.2493461179795927,0.21871251311251122,0.1830764334428439,0.5786817310471808,0.42842861433973256,0.1069395337046141,0.03281792846240449,0.2108735783576831,0.3873272845094476,0.32221418189465406,0.14097071051246046,0.3516458122164872,0.07276643107881084,0.11499332018581815,0.13949296712170456,0.09911000883739018,0.024744772143908238,0.03539874190116111,0.02929327326584823,0.1795642138765457,0.10271045866383215,0.16192334861898902,0.13657477262091422,0.012305763837098511,0.11359000266020718,0.10314817844637075,0.03052693400057837,0.11692384048131037,0.07437602187948468,0.013109621486345691,0.007966176552671279,0.1371379596080163,0.13649487946814676,0.20544652741657962
15,0.5639638377519296,0.5223662539291453,0.25801453182384226,0.24321517652619148,0.24446826002506764,0.419182630269435,0.4790838627845072,0.5041813372566825,0.40475526908535386,0.588970762782472,0.4081030876091032,0.5625823328656057,0.5697382548971984,0.5133441750901638,0.5865590779286403,-0.030515153412208396,0.2426658087014011,0.16058876497985522,0.5315731530844321,0.509938035079382,0.4208207514926093,0.546882410090423,0.2637373410820041,0.5104332781379609,0.5553703323385506,-0.04367152927591906,0.22578806294108886,-0.028961733559067858,-0.04267753729618029,0.21300855676034416,-0.009159335660956365,0.1982225571327449,0.5243830869645326,0.3944650140225398,0.4495451280683089,0.44212807073707794,0.3596234578280073,0.5613102197790611,0.3818776231063766,0.5073519019246848,0.22428869433115436,0.1044380317194206,0.1985626839460966,0.1322333268299956,0.007649563171607338,0.15265902289615907,0.10087706702498354,0.12576983476586526,0.13223332682999553,0.12576983476586567,0.44921155806816826,0.30228630007872054,0.35147111948980236,0.37690044117215593,0.2964872242234088,0.4902517511437865,0.2865503537160784,0.4609474884760321,0.05972255451407349,0.11498595521350938,0.1441754867852131,0.24898016205538862,0.21898316711347848,0.19505791279562293,0.5790606721133829,0.42924320619992123,0.10554158333036323,0.03454692402698669,0.21343554057695613,0.38526030262264294,0.31994210722467364,0.14194650733886188,0.34942876693148445,0.05455433765504147,0.1167409824130291,0.140531072858476,0.09949632420088189,0.016961224006712218,0.027654305252160533,0.012997662456973761,0.17607895727295808,0.10318824086466617,0.16208822270232767,0.13333256049216313,0.022885702275282124,0.10860818875939424,0.0990112795424322,0.01534330551687614,0.11666956672399707,0.0690861535552593,0.019876961882604537,-0.00739431053053874,0.13746663891196909,0.14287280687469325,0.2032395983090799
16,0.5636663308248698,0.5221429755467539,0.2555780935316283,0.24531483713278457,0.24213966758874406,0.41884783403651116,0.478342515681917,0.5049071199871711,0.4038773168539218,0.5899633482478338,0.4060987853344302,0.5617136949988341,0.5698825902989568,0.5115621844596165,0.5862227686600611,-0.04726700538319651,0.2430517581021233,0.15376135793456783,0.5314603293191458,0.5092295402155015,0.42009547595934205,0.5466500672195514,0.2624644442425616,0.5092777289247078,0.5553201254327401,-0.03788082404182132,0.22607327119281656,-0.03871404270740504,-0.026853497474836115,0.21203722520168958,-0.017624029053743422,0.1992378125614723,0.5239735739481304,0.4009765512559943,0.4493090861811268,0.44263563666301803,0.35765720946865315,0.5629594157012874,0.3812990551970881,0.5059930214317641,0.22464480079749222,0.1046093670531143,0.19738365417756118,0.14029412399094587,0.0056782150931702635,0.15117964196715858,0.10542860738286772,0.12314927206317514,0.140294123990946,0.12314927206317526,0.4484481146837948,0.3000584618698755,0.34943552188019555,0.37762053658741696,0.2943470067205976,0.4923145333570121,0.28252506701808944,0.4602193796782104,0.06372502996912333,0.0899744181487032,0.12248936620803007,0.24509755635832142,0.2142217084189216,0.20206944051898149,0.578684494071031,0.42854847740730034,0.1024205288965382,0.026624867777397036,0.21215798914322964,0.38620366650799737,0.3208456293770078,0.13737074377344233,0.34442939043071336,0.07291270085579439,0.11649751877901507,0.13968317854418424,0.09515087585787131,0.00693486588384524,0.03012894949875537,0.005104125255225202,0.1803341854499749,0.10488269637027532,0.1608906744346348,0.1429774708122669,0.02103868792300835,0.11207937634109183,0.10458241252071263,0.006944096189186931,0.12139654952278008,0.06729886476113411,-0.001951211140692931,-0.006089216169982815,0.13675910498448168,0.14100440695618432,0.2018685138216037
17,0.5616628249832406,0.5197973284920384,0.2504905666330262,0.2422787753008011,0.2383508350090497,0.41883299230634835,0.47898964382537906,0.5051825532040713,0.40302023241509416,0.5906432825742217,0.4082226143963519,0.5616490659313941,0.5709253856552237,0.5113876053635402,0.586351836465119,-0.024318632803410907,0.24141069879508195,0.16101289648922149,0.5280355599086436,0.5067105402863007,0.4169904651697262,0.5442717144556554,0.26025197946759193,0.5072045166669736,0.5564505389121769,-0.052098644619613395,0.22796693737267784,-0.05922741100979213,-0.04921858087090702,0.21392396527578178,-0.030350301831528825,0.2024614137387422,0.5216977929732969,0.39900740906877,0.4463767981344649,0.4433261661943627,0.35857244666278565,0.5637900402261128,0.3841618977419855,0.505546903767167,0.22536126085816166,0.09931041213665792,0.19887824373770743,0.13817472775461043,0.014237283881289546,0.1530999046808982,0.09126247289804944,0.12556651795446117,0.13817472775461048,0.12556651795446122,0.44573651849286067,0.30009402413440395,0.3515331462765237,0.37879551978029813,0.29451287521028024,0.49308737545052683,0.28622821358068656,0.46018977901163366,0.06218759900632272,0.13362960314053643,0.15302160244387442,0.24794576197458873,0.22345675800330733,0.20282696707904574,0.5781563861770234,0.4278817692105913,0.1081932631187554,0.03365070432840738,0.21173039315520756,0.3881592415617343,0.3229573895461192,0.1361018448882934,0.3494013835558695,0.06931566090457639,0.11481128976758659,0.1371807267499345,0.09724118102382635,0.027238645989767902,0.033641701390934024,-0.01707138234385812,0.17899105084280073,0.0996863923271926,0.1616537172193065,0.13794406321026348,0.028318429122915618,0.1099559500720139,0.09171822751101688,-0.0160180150146885,0.12089571769164607,0.07363589430444228,0.005270454985826256,-0.004726730411426699,0.1407678972927939,0.1428945303995525,0.2037261048235991
18,0.5635559709745129,0.5216398803497034,0.2583480395350058,0.2457849265663927,0.24189474192067584,0.4188564746697003,0.4781621884260382,0.5042396517956711,0.40526649271945314,0.590202116063984,0.405488858317314,0.5619019534622796,0.5700522410407852,0.5130603120930326,0.5862279301391702,-0.021101078151724652,0.2383836897634027,0.16205435712055416,0.5304258206229949,0.5091056027830285,0.42121020359082817,0.5467509576419631,0.26490492135295085,0.5093091635898449,0.555488753970087,-0.04116258563870456,0.22883559223631347,-0.035558812545251,-0.013526450603769592,0.21455840297816142,-0.03787961666096808,0.20160006154731466,0.5232190731399595,0.39726368284201224,0.4496776576689233,0.44209605109556926,0.3624794254375707,0.5631393937288927,0.37564472489602,0.5064084735318823,0.22007476646277754,0.10437577982971435,0.19869352563121132,0.14080970610399682,6.744736153550381e-05,0.15460477321412888,0.10452650885157531,0.12500351905545604,0.14080970610399682,0.12500351905545606,0.44907205331822186,0.3019127119197901,0.34985641522045835,0.3763573991534633,0.29656457998921365,0.49222504962837593,0.2833533049713284,0.45993138617988016,0.06685714100761354,0.12518260462375191,0.14807596326514166,0.2385906661149214,0.21345843029605485,0.18299242270612098,0.5769234463913696,0.42744686403527393,0.10659934450077124,0.04163997600816503,0.20978382808453522,0.38656084897393844,0.3201542488716023,0.13118510522570423,0.35075210928932954,0.07101745217971717,0.12033592770185914,0.13848215331198413,0.09954513449164504,0.02772528750657349,0.02808778627955865,0.01928964220175585,0.17728805436414632,0.10647352628212677,0.15888725317041077,0.14292616480760187,0.015439152679288803,0.11438362448561296,0.10305688048023294,0.02097355186347873,0.11929286126403857,0.07614756677073731,0.02118753671671943,0.0096996779999862,0.1390011304350419,0.14076542004304948,0.20268683494367432
19,0.5634255656155135,0.521168247994634,0.25434990756558323,0.24149871647484977,0.23849281202967892,0.420443491299046,0.47823331537890623,0.505100404171614,0.40393495603665286,0.5897596034539886,0.4080858493834528,0.5626297845748294,0.5689731960695251,0.5137282275108332,0.5862398916660881,-0.026007197835978064,0.24011099634630065,0.15836831533137027,0.5301766109830041,0.5082680557504538,0.419329218972259,0.5461281991179145,0.25960059621361353,0.5084624874346122,0.5553866559251803,-0.027971468020719367,0.22709865763397777,-0.01911183103502622,-0.019018175163822773,0.21410022819829014,-0.037604291156012506,0.19312351698357194,0.5228493543838424,0.39732028685773046,0.44928161907644026,0.4430749851804495,0.3568372674690395,0.5638582255771644,0.3844396222210484,0.507185663709964,0.22074713747626018,0.10299779465348341,0.19796161361311385,0.14040719840999413,-0.021796006561460354,0.15341603046858987,0.09549997997358574,0.1233472598728382,0.14040719840999416,0.12334725987283782,0.44811304015203773,0.30239788061834333,0.3504189780509593,0.3789711900852997,0.2909592314129029,0.49185583509113756,0.28507302179474076,0.460564125361215,0.06385814511452682,0.10317669836094595,0.1301489337038611,0.24557508362971073,0.21673145127629456,0.20444850705764783,0.5795566081066468,0.4260180012431532,0.10057266041039892,0.04100354321298068,0.21292888066501556,0.38373020205935454,0.3184307260198746,0.14163594470808383,0.3528075370288711,0.07418118698713654,0.1175183271707457,0.14032575847925363,0.09028291070756077,0.020853886173496178,0.025109208976373684,0.02243264102562671,0.17245490459333548,0.10456633478689108,0.16491608170240307,0.14073127073786357,-0.009615601820225455,0.10964086972406986,0.09737604170713254,0.023822312896701135,0.11973945541451193,0.07411106988687491,0.022782763441753624,0.006431892352192234,0.13329636528562813,0.13958221400956142,0.20236122981511492
20,0.5630429451280488,0.5215591289741098,0.25656563803678156,0.2431984038485623,0.24009519094089637,0.4183682571353785,0.47807206438013466,0.5040636410190841,0.40569090942492375,0.5902765973466472,0.4067477136847333,0.5623699589680694,0.5701540116429848,0.5131791975678849,0.5860653609847858,-0.026640014810183694,0.23407481540870137,0.1601202859952615,0.5304728662696372,0.5085788828867245,0.41988032814882403,0.5456833722368032,0.26356775256775916,0.5091681593687829,0.5556747193848228,-0.035062324492653646,0.22454912823787218,-0.03055854895939231,-0.023694094117596636,0.21131293748961405,-0.013616361714982275,0.19677306126889807,0.5235027028771171,0.39830424905730244,0.4477824402783713,0.44276255021688765,0.3622016446710679,0.563590891221075,0.37551061662216,0.5068858721264278,0.22539580500581707,0.102384204832314,0.20022371554144966,0.13384618100164358,-0.001440837234442083,0.15500281399914181,0.10234107085450962,0.11948931097416199,0.13384618100164358,0.11948931097416184,0.448619056696618,0.2966439464728537,0.3497396981615364,0.37682850878456026,0.29529132650215895,0.4926164466489638,0.28293824069407386,0.46091532868576607,0.06228379926032526,0.12452197142324134,0.1471937416698245,0.250790088836438,0.22267903426553445,0.2093083979895763,0.5797289065490453,0.4290301824181437,0.10101141814274445,0.0430304792361715,0.21278448266368336,0.385167211815377,0.32074830286139383,0.1429434829969221,0.34965996842953656,0.05481234665164488,0.11379724525422107,0.1310625015760274,0.10386519864449954,0.013819884127833172,0.03637497243718218,0.015362385305868803,0.17957925937236946,0.10264727529150787,0.16277265566851964,0.1370383055223114,0.017235505967351676,0.1160937215881385,0.10145897959123151,0.016485776830562494,0.11284971899483695,0.06584589965882791,0.02260665637032713,0.009901789545187169,0.1348367409785981,0.13869630907749395,0.20554019595365136
21,0.5636676298181533,0.5219520777046913,0.2517281473647554,0.2459337301079552,0.2431490965114571,0.41985985444749424,0.4785843121910469,0.505002249402513,0.4045259796728821,0.5904272733718082,0.40771586819246547,0.5622539027933935,0.5702174439871059,0.5133107084253882,0.5868096209705349,-0.02805740076025755,0.2441510684602142,0.15699924986878983,0.5306173884913092,0.5096794071107772,0.42144480708648946,0.5470821899747866,0.2597344067057784,0.5097831116929902,0.5562096552491029,-0.035196772881100916,0.223261634983432,-0.04019142078529351,-0.019945093437132525,0.20971492642071277,-0.026136187555785197,0.201401943407408,0.5236003648222128,0.4014294711535098,0.4487990667472082,0.4427400066814328,0.3593595168938591,0.5621901736727073,0.38168867140898466,0.5070774872680254,0.22569262600837905,0.10388872840702787,0.19888098027104176,0.1383662140341023,0.014462153449520431,0.1507603424204199,0.10345163348902457,0.11636740928135994,0.13836621403410224,0.11636740928136016,0.44929159052284096,0.30216376704881087,0.34967627639978377,0.37862272769529487,0.2972804496831062,0.4927921276792769,0.28616042876100783,0.4608266112938622,0.0530380789689265,0.11692829906953588,0.13913880300845397,0.2440992413979144,0.2158368673170107,0.20659579006586254,0.5790920370719579,0.4283156107967388,0.10967544029858685,0.03437977674045526,0.2124318996244636,0.3867776057464883,0.3219911892848019,0.1441371884159459,0.35353737879112146,0.06213160556414817,0.11279599554226923,0.13995318473344626,0.0943735312347831,0.02610531317583008,0.04418365094641615,0.011819906027496623,0.1789472753740651,0.10559309471956224,0.16272320703964233,0.1407139015309233,0.02460340086180076,0.11255139829256935,0.10405006769292859,0.013282831859991202,0.11600914362222454,0.07066327664732655,0.016020581992229596,-0.0029826558733186417,0.14100703997582398,0.13530768796960269,0.20390715763284198
22,0.5624749399641802,0.5190582292627693,0.25826036416630094,0.24672445616028582,0.2429017820521517,0.42015958979977264,0.47697825577295716,0.5048409929238701,0.40506605239413485,0.5900570876153726,0.4064337345758779,0.5616764063048152,0.5704012350381797,0.513942114172845,0.5870160965787351,-0.03931508132963574,0.23562685624303248,0.15397999922561767,0.528419913400187,0.5062791161670512,0.4206956186677056,0.5456289833287169,0.26405231598300666,0.5057099133535734,0.5560936196635606,-0.041025988425331145,0.22394336903135537,-0.0331324271654985,-0.01911935710128765,0.21007895916378957,-0.032563597738137114,0.20322554818264044,0.5201975689587246,0.4005010885253464,0.44573926568240135,0.4426425229142927,0.35891731936020754,0.5627180810300269,0.379220001353478,0.5065938516623518,0.22374589789714994,0.10515926926002077,0.19899922126213088,0.1345456108512616,-0.004935517857045997,0.15480923948264386,0.10311786833696393,0.1238958205273963,0.1345456108512616,0.12389582052739645,0.4484824904829107,0.3007364927774524,0.3476784704215381,0.37871517805313354,0.29680832002867835,0.49282703576318415,0.28482332630831086,0.4597407120738383,0.062262857879790266,0.09799847705890471,0.12025620449524738,0.24309994926527675,0.2102893025350835,0.19927966605653796,0.5795041864213484,0.4253222977399295,0.10796530968617178,0.040628352651265166,0.2159188229318538,0.3883669725627984,0.32412386385645264,0.144325259405553,0.3527633571916437,0.06778025375529394,0.1206669278545978,0.1369729176151725,0.0952813143511613,0.00424237427962791,0.03760340255223456,0.029573624466508797,0.175819976414148,0.1058342433263504,0.16392728703274448,0.13635490163643826,0.012080933624165019,0.11072533373866904,0.10329176796111578,0.030964815769442,0.11343358920505374,0.07490750458942771,0.022312455946993486,0.01718118888251529,0.13895459085290857,0.14100151322328502,0.20409930353361366
23,0.5632095968211964,0.5215688789991002,0.25743842414798634,0.24303131179014187,0.23774856618609252,0.4211199181382997,0.479137847001103,0.5041699340919507,0.4052611612334963,0.5899394138672639,0.40530997729161683,0.5617882270072739,0.5704091174020618,0.5114464594027381,0.5858055798389038,-0.041495939816643915,0.2394550887583335,0.1559355077808102,0.5315053658161827,0.5093073877619844,0.42094451654034687,0.5466659162966673,0.26262163378051373,0.5097716931949328,0.5553816664178485,-0.035355522454280815,0.22644583380838498,-0.02012423459667251,-0.05518555705668943,0.21236564496776142,-0.036513027307910444,0.19893156315461297,0.5236401194171592,0.4020435925656134,0.4500991905664875,0.44255024368572826,0.35958672746157244,0.5629711382847022,0.37717300229923095,0.5061210238966164,0.22517236340809435,0.10247434123842829,0.20057980485059212,0.1289338234130497,-0.017908586350834612,0.1555125408980995,0.10155309975765564,0.12508298685964522,0.12893382341304954,0.12508298685964497,0.448402491160505,0.30349728440931617,0.3510312627929951,0.3774551881674424,0.29638098316042566,0.49226013028694965,0.2811000591220463,0.4601895876320462,0.059577519768753466,0.11264949947386736,0.14078562830468447,0.2519440357019206,0.2216587958756643,0.19502092668343984,0.5795976163358615,0.42853701737629235,0.10447705858881257,0.02136738442303434,0.21452883193487293,0.38414288656827905,0.3162592886679556,0.1248898523078236,0.35162483776229225,0.07266766214088437,0.11466716290596143,0.14030537000322674,0.10206907583649413,0.004027398101509457,0.04239648539096647,0.019920973955669687,0.17970829990075057,0.10149318376734967,0.16117541840612176,0.13272809645712888,-0.0050163567653163195,0.1152677550658633,0.09985369576251943,0.021802741345900555,0.10855416704913526,0.07486665635851428,0.007491097724583137,0.01465917079303427,0.13661148682822272,0.14282526130483883,0.2052493696992453
24,0.5632283260154544,0.5208762274617645,0.25888756734207663,0.24257254160735142,0.24029196042656073,0.42036081084439303,0.47708091186732055,0.5047284342412837,0.4046143181228051,0.5899737918009863,0.408276114104057,0.5627424085483769,0.5700709404665185,0.5125113539709412,0.5851518815660233,-0.020815913161681823,0.24470541467953713,0.16083412508302092,0.530496350764007,0.5087301501853034,0.4199551442926359,0.5463311317728713,0.26321111754930065,0.5092339593028524,0.5554318570985777,-0.06912577246445135,0.22112721596550605,-0.06630489326189902,-0.0392592195000559,0.20736278400572014,-0.048598741221896724,0.20145115914670625,0.5228425184908049,0.39969986240607575,0.44630837543596413,0.4437642329547002,0.35974775861612934,0.5637739623424688,0.38396663467143954,0.5072399891085018,0.22140127905340737,0.10591937042308343,0.19574036257860886,0.14205474069247917,0.01637424643353552,0.14855793583750623,0.10424909977351764,0.12284095164701049,0.1420547406924791,0.12284095164701078,0.4486626224453013,0.3032088365929869,0.34733022355780185,0.3779839107607901,0.297669088054764,0.4923430849739947,0.28734203549821596,0.4611492339541592,0.06199009812453764,0.11700856585997874,0.14392918501752472,0.2505836627688634,0.22098316996730932,0.20893139156612672,0.5781068737929403,0.4284415780913799,0.10588615778759636,0.03364258774354234,0.2122552275324727,0.388244721486188,0.32256607289855965,0.14123478442075169,0.3504698699845429,0.07365732672324032,0.11225394712545478,0.13944297079763712,0.09902905965478292,0.011812088301308086,0.020733752575117722,0.017216568545823117,0.17828307326985102,0.10542954732175867,0.15713503005159402,0.14176730822086822,0.03313368226829316,0.10307136535389047,0.1011070874551181,0.019013478783904116,0.12213419966309787,0.06839196556879788,0.01607994924986139,-0.006435216418131046,0.13647177735870547,0.14187944242158712,0.20050468625656756
