,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5745501190300608,0.5342440270851382,0.27800067191181577,0.28180025950856913,0.25543011080443623,0.4257541813167805,0.48044924897488517,0.5143448601603008,0.42383351707499545,0.59651546702261,0.4070340833324574,0.5677729726314537,0.575584399129384,0.5189722320734468,0.5885968926102382,-0.04618522029443155,0.246641949071969,0.18964099503165796,0.5449413532029237,0.5246057424065464,0.4325093890845969,0.559185940264407,0.28924191701182084,0.5306489076681595,0.5634184439394678,-0.07348853626737677,0.22058799075856855,-0.07856200669485196,-0.03470030984244806,0.20833549586804812,-0.07138832362143438,0.19253403309447892,0.538087937998103,0.42332365611180367,0.45713228553157226,0.45666107353142366,0.3789904208761452,0.571176714915594,0.3865213381508914,0.5147021077901395,0.23121497270468433,0.10513233302097064,0.19214593958008525,0.12015741890750659,-0.05841596884009015,0.13427123407194738,0.08428827602194983,0.09366243672788652,0.12015741890750657,0.09366243672788624,0.45736705470358463,0.3036127311425392,0.3524649703149085,0.38765657965036493,0.31925028473076045,0.497107755156317,0.2911046255615005,0.46224388537102196,0.04860762525663704,-0.05119499158317254,0.10109646736969237,0.2951540357381825,0.2587021845100866,0.1885906167153547,0.5884871061447315,0.4284189247742637,0.06920387991685249,0.001677633671128648,0.22624900549761703,0.3908610734546833,0.3190037326011982,0.15313578541152892,0.35678047043148037,0.06310815603747068,0.11809381639743756,0.14139771738597506,0.08788356735182373,-0.009913802078056868,0.050760056653031106,0.03822051413957507,0.18234246435219895,0.0973495076218418,0.15580875792610444,0.12804530744306106,-0.01760972709987199,0.09417457019807011,0.08555191456422534,0.039245980645055856,0.10735273389060628,0.07139051105993863,0.010735141172663255,-0.005901086593332389,0.11226662887719156,0.12021166189319864,0.1975405130305356
11,0.5734202293838405,0.5334584249328791,0.2859852436761291,0.27250857545059987,0.26219074580216206,0.4256910986361658,0.4801896000261764,0.5173404646392329,0.42545724033834204,0.5979010883035509,0.4067116079643538,0.5668205509837562,0.5756398997731444,0.5202388792956846,0.5901656521957486,-0.03917429696817208,0.24764860611290532,0.2017565193308661,0.5440182583940795,0.5244477268990481,0.43112822982558885,0.5584086521557671,0.29218248697764715,0.530994929954097,0.5633958254595445,-0.030339367752139364,0.22123744417439034,-0.018617263283260837,-0.04447827695319399,0.20882769191460668,-0.05830407043560928,0.19772111606095072,0.5381673773258601,0.414818396418863,0.4550595310888792,0.4610729608801446,0.3809953770088751,0.5730994799584208,0.38643266813100347,0.5150510549487978,0.2342632041135478,0.11096173842719737,0.20058950113332774,0.12192659680852852,-0.026895287864008383,0.14679345645287656,0.09272599977818874,0.10135647167322066,0.12192659680852848,0.10135647167321978,0.45553346062487016,0.30298840150746276,0.35288345943399396,0.39057162582896654,0.32107547345942644,0.4979519399286871,0.29096132305243544,0.4614210910125786,0.061357455748358894,-0.04225261803819556,0.1169440811128601,0.29880181207908946,0.2635372132882912,0.2107329559296885,0.5924350844890242,0.42981774559095526,0.08634164575826321,0.03274800393916154,0.22307720979765694,0.3957004734705751,0.327313992857102,0.15160261299466257,0.35726854441318795,0.0652077734995239,0.11754897325605733,0.13771227148745344,0.09636672711057213,0.009008613138231343,0.05860728357837028,0.027638968274601335,0.18514172285280758,0.1101811075447074,0.16454949576287922,0.1280782076169772,-0.0158599425820322,0.11386811970132156,0.09506114908638616,0.029833598947830563,0.10210591256051009,0.0812777260710612,0.019250176401052695,0.001206272075645323,0.12447245060886379,0.12453368658999683,0.20536679988402512
12,0.5742542655660239,0.5344632977821339,0.2901516713582553,0.26563812715025215,0.24993868010379938,0.4236053361199882,0.48244378662204546,0.5165671491211979,0.4191436877107118,0.5965436515474161,0.40628139507360117,0.5671179499961015,0.5763652076053912,0.5215413284432399,0.5907161529781919,-0.04236809521920349,0.2465157752743939,0.2045832624308939,0.5453267503306019,0.5249165989716921,0.4330144617172037,0.5592986585122386,0.2946316635989809,0.5309476291200177,0.5645350561165133,-0.02740264637212883,0.21926303487935445,-0.03299934482986523,-0.04472140512771968,0.20754157012679902,-0.023101665703185243,0.19275733978402929,0.5386974106365771,0.4146613455180507,0.46120505526530786,0.4562887444284795,0.36885007401392705,0.5699208633698346,0.38935942650787847,0.5171325206040492,0.22808030184083838,0.09666070078763336,0.19206108174101655,0.12271170688639677,-0.02974784000622583,0.141018893231796,0.09123165528668707,0.09465922688119593,0.1227117068863967,0.0946592268811965,0.45717136067256026,0.30178658804004727,0.35522031317226965,0.3902010768791114,0.309691094795901,0.49628530314003866,0.2854302757959358,0.4613353215340399,0.056261360575775986,-0.038330429564409706,0.1302702986225725,0.29545734879247404,0.2628100591855618,0.21302975860350895,0.5912522100963163,0.4270271733572669,0.0798610024971765,0.014350685863327085,0.22729601557668425,0.39455780966253895,0.32695746030741646,0.1156473857196903,0.3570856784633466,0.05750105268777136,0.11623125547091134,0.13972709440163814,0.08796329084933283,-0.00011473529531492577,0.05940068583046736,0.030738255671842508,0.17831876535773414,0.09629082262843983,0.15464949270211234,0.12946713768561396,-0.0016710936631456298,0.10574259097456803,0.09315782838001858,0.03216416451350788,0.10606557739725037,0.07342979402200757,0.010540675820307864,-0.0003096462695974671,0.12197134537581987,0.12203250406096412,0.19687713504000637
13,0.5718622094961137,0.5319058186010452,0.29322167524132686,0.2762781558373687,0.26243916786605737,0.425684306439207,0.48053659352500105,0.5178831208172026,0.4225681921711337,0.5980166094545576,0.4053125122547874,0.5680771377696171,0.5777787876111644,0.5219706575289399,0.5907910900899787,-0.027861615301963346,0.24876068013805747,0.2008741617837461,0.544049657350751,0.523475967333032,0.4306980240764078,0.5577284565992592,0.2962192194705279,0.5300733289875421,0.5659085373301257,-0.020198677120095432,0.22229914552556923,-0.015940908912159768,-0.020489580729084633,0.20961665188994197,-0.018422737419241643,0.19214717689337862,0.5365979736177073,0.41889615400053176,0.45814858746672343,0.4595905430764809,0.37771262006102907,0.5731482396995108,0.3852270258266632,0.5170276049451036,0.2297920297880335,0.1074408323683812,0.1926795286924987,0.11834699318490927,-0.03842452746977989,0.14080734556295818,0.09525983260348254,0.10475811980067012,0.11834699318490925,0.10475811980066987,0.45387494917842025,0.30343908629302385,0.3527758824750433,0.3910691941357294,0.3173882827756132,0.4979315530476813,0.2912090596843406,0.4631959028980449,0.05518814423363284,-0.033329195690574326,0.12239238167847596,0.2754435277580133,0.2441268279134011,0.2141613271514269,0.5917250445840809,0.42853143845615727,0.07676336780260477,0.03690754630123965,0.22887324824714037,0.391511247120115,0.3227092291317443,0.15269964920302437,0.3459219315367351,0.06241515842488287,0.12324784159544079,0.1432186371820324,0.07910087178764642,0.008944396453208103,0.05447504451524099,0.03049470879846358,0.1779413511168066,0.10604278498391968,0.16157097526276282,0.12926763135081448,0.0045294535730710725,0.10222268402743562,0.09732111922308978,0.03176334022241609,0.10074347098809627,0.07471592806855598,0.02136589542396126,0.005314269392386613,0.11989176693777748,0.12758671978401276,0.197591858924086
14,0.5731027860093584,0.5332450790600918,0.2942882075153676,0.27081140765275774,0.2678200290330807,0.4221004708981655,0.4825927665022829,0.5166837896815712,0.42493034881620545,0.5973730651788146,0.40428294281134197,0.5660939299789136,0.5776567361270712,0.519860140712708,0.5904953064804973,-0.05057494268186316,0.2407173178559871,0.19487758011216463,0.5454584792164167,0.5240067754798969,0.4325501525494175,0.5587683334156966,0.2963034536504517,0.5304669438096186,0.5653563136417327,-0.028271563913365595,0.22371966437778942,-0.014363912208880919,-0.05386147870016867,0.21004051524977813,-0.0213944226947309,0.18823302989478427,0.5379254825300727,0.41671505216247934,0.46001502515895815,0.46052337052541487,0.3784204081189174,0.5725063409878846,0.37703730704523214,0.5140215291031224,0.22956149546272445,0.10992699073026951,0.19664312023518937,0.11897746987879158,-0.04109349256804722,0.14691938923268996,0.08047246955757208,0.1001595173471897,0.11897746987879163,0.10015951734719024,0.4555580409894233,0.3007438590077224,0.3542547216503155,0.3887742219500962,0.31874126655320834,0.4973834692280072,0.28914899105585157,0.4592974233522418,0.065044341327293,-0.03309468154819155,0.13569411725426772,0.29356972431128264,0.264559048476906,0.20903413056413425,0.5906649310173576,0.4271581993181156,0.06669134403072231,0.01372116549458996,0.2252210229778195,0.39351036686691304,0.32415604336535947,0.1380555926528702,0.3595919083918192,0.05985815687448144,0.11507445955673275,0.14137159121730358,0.09105711975630838,-0.01415917652281394,0.042152362383229905,0.041263932123878154,0.18067239016158948,0.10721512716290606,0.16162285392286113,0.12507585235754964,0.004602110213557106,0.11505292098784786,0.07555752333478187,0.042323544665773254,0.10863290089933009,0.07475434687506745,0.001856743261054686,0.022174624021035143,0.110627134085605,0.12223289877663121,0.2013973243140545
15,0.574594747006453,0.5347064840236648,0.28778580237986584,0.27095926804254933,0.26534491334733307,0.42563407728366476,0.48164386307918083,0.5164225354621551,0.42515085476875386,0.5960240081979583,0.4074237155707145,0.5674869481213157,0.5757102937538444,0.5205386023169813,0.588600604202571,-0.03842528664329305,0.24221032360222494,0.1960091244674873,0.5451093458234381,0.525192887878562,0.4332693890252549,0.5598123295976389,0.2927775293594489,0.5306500803817542,0.5645797670029707,-0.034293614607673044,0.21881933759868583,-0.042098108788989515,-0.04945488217230892,0.2046385589179006,-0.03282755613070087,0.19268130293429722,0.538424948184647,0.4218924071312198,0.45776488426212303,0.45950652828403776,0.3802764043496562,0.571312582205668,0.3873701434923063,0.5170506033854837,0.23013180903092717,0.09863614331651374,0.19545729880900556,0.1203027553040193,-0.036922707932258984,0.1462458043032635,0.08694072475395516,0.09499767633120199,0.12030275530401911,0.09499767633120186,0.4576936048859439,0.30457583483147616,0.35416330249734673,0.3898317632934713,0.3196630714266699,0.4961937300429749,0.2921453209634931,0.4618782594745572,0.05942212684667937,-0.02904098274914158,0.13190788296150802,0.2879734840494503,0.2573988414990983,0.20716231033588905,0.5920188305963838,0.4292859675008724,0.08849800967159518,0.03934048241280806,0.22350943129652215,0.3941615636789532,0.3248684163171355,0.13924666352277593,0.35876221474113096,0.06749406938480006,0.11938573643078117,0.13896303464642024,0.08861418458180036,-0.013527379208523456,0.04821289571749724,0.028718950776278916,0.1808963505100887,0.08901636236499623,0.15861164878086384,0.12156028577808009,0.009897229766139604,0.11270486099108137,0.08787225442386856,0.030120855113522308,0.10441379167869715,0.07887238203303418,0.015416836898531083,0.006251123484673649,0.12720587829788746,0.1211417531013322,0.20002573802140833
16,0.5742550149245552,0.5349443160515538,0.28145607431541037,0.2700364405101012,0.2536679146342776,0.42275033819452235,0.4803894960270767,0.5168666070606864,0.42337943821814417,0.5968385005514842,0.4107339822943875,0.5663556075437756,0.5747148605512022,0.5175170385889863,0.5891841730223571,-0.03764830182850803,0.2467066604254219,0.2007245245843602,0.5472252115817859,0.5264208738450956,0.43452196434638063,0.5601369232395785,0.29177472354300954,0.5323701586948206,0.5621315185524555,-0.03906565951311817,0.21893026811271893,-0.03966867512290304,-0.026675972437110593,0.20555391958411118,-0.04205111419852837,0.19653979717182046,0.5391698899626335,0.4191928025825209,0.45806909197028467,0.45745167176122803,0.3707656305171118,0.5712350588750399,0.3848543597920206,0.5152935948973721,0.23384780352044915,0.10596974390612553,0.19852191557341822,0.12398037673378676,-0.021148508398152185,0.14559186977318242,0.07436327097413084,0.09793983885045385,0.12398037673378676,0.09793983885045346,0.457556828904958,0.2996908749296717,0.3504417864629493,0.38934434644685717,0.31714335308546376,0.49644344968123777,0.29455227048958066,0.4608412160995278,0.06723088256966,-0.03042019404279228,0.13368962797582315,0.29270549545887364,0.2611666386976878,0.19833324485310325,0.5891514795562871,0.42982367704601193,0.08482008977620902,0.033954527251917055,0.21948725713124304,0.392544339179689,0.3251003255064091,0.144505208593418,0.3539270538398485,0.06500735289500685,0.11409086660056211,0.13578850242878715,0.0753188120380373,0.007017870553768498,0.05772504235947547,0.027135343026305134,0.1807423012904351,0.10253432461665202,0.16169285975096076,0.12853038502900394,-0.01816015873928085,0.10832255451712902,0.07783679943060813,0.028338878244451665,0.1078482744796943,0.07848617348060329,0.021528012276099406,0.009205999517556422,0.12487026766106346,0.12086158942534567,0.20451222669584218
17,0.5737409230834651,0.5336105154102498,0.2865817569694047,0.27081708876536503,0.26616281397525693,0.42493247656655436,0.4819006601069061,0.5185306444386278,0.4232897760238359,0.59714721773295,0.41007789450993587,0.5676017713781865,0.5756430570984874,0.5201724202149058,0.5895508386086538,-0.04217466387291463,0.2471470657746964,0.195463775910428,0.545685680701451,0.5242518134114638,0.4333811722735527,0.5592212783381115,0.29389820242106396,0.5306604962474868,0.5642732101594855,-0.01495690242043624,0.2222078516893082,-0.013017939928349872,-0.013187303581664828,0.2099245190731007,-0.029494111839658527,0.1958436614503342,0.5379913706816556,0.419082921860538,0.4586943774066359,0.4613699920159469,0.37490688346662004,0.5717876743497334,0.38660546787619204,0.5156148940921598,0.22746326109891032,0.11274957126494665,0.19455086853006126,0.12457083172428886,-0.03160715760601694,0.14756451710263416,0.0942250337369362,0.09984249579835884,0.12457083172428876,0.09984249579835842,0.456679675809061,0.30351433894129526,0.35372214711974515,0.3919374919011999,0.3216069218515652,0.4967197974063117,0.2950162972521814,0.4618212626628492,0.06224205176484532,-0.028002494172604274,0.13218192655301156,0.29092340627476937,0.256715109780093,0.21558847988628796,0.5899273330564296,0.4287420502412523,0.09159570986839372,0.0260147102175956,0.22342606375756996,0.394819704199093,0.32842307351658134,0.14522782759568256,0.3554565285248417,0.07165905038172121,0.1120647693941468,0.1360541654398158,0.09746709972883116,0.00642108516318121,0.059046579849028995,0.04305495096061537,0.1809573422893907,0.11099156084968666,0.15932621017400914,0.1291250201492177,-0.013764344421297805,0.11589227127879137,0.09296726646400545,0.04396588772137343,0.10865506124805448,0.0760917701129526,0.006946887125551422,0.014648382099818898,0.12974591566634094,0.12129560321064584,0.199106390578104
18,0.5740841317894665,0.5349184659741227,0.2930515404353753,0.273730734202427,0.2614911862372078,0.42303114924247165,0.48262418301667537,0.5173531122315141,0.4233306389875848,0.5964721882812054,0.4072979830484035,0.5673927766752297,0.5765355398101788,0.5202715399320802,0.5899405246101169,-0.03790334874499007,0.24706925451790773,0.19336055452056192,0.5465665546917562,0.5261936095884938,0.43347253909833267,0.5597123354205754,0.2944279358571128,0.5321165371217019,0.5646100963324588,-0.04367582786727991,0.22257795398373925,-0.04429024208988509,-0.04948000636452954,0.20802543213945598,-0.01957120616018003,0.1870519278066869,0.538880190887337,0.4174757136425678,0.45890627161352554,0.4612125836558408,0.3753997616043713,0.5714926010252765,0.3868321380880559,0.5164159106180243,0.22562808336062837,0.10764205989430428,0.19378688090539842,0.12520170955020252,-0.023975806918584978,0.14745067014968774,0.08799095270829888,0.10184065340169546,0.1252017095502025,0.10184065340169499,0.4571867278129751,0.3000166080055701,0.3553256014007309,0.3900822821660081,0.3184857503932532,0.4968240305137043,0.2910458218976285,0.4618368222656246,0.06122239769929038,-0.03444835272807341,0.12961475221926944,0.2939769535450256,0.2590365693584758,0.21962088510451067,0.5914235165924384,0.42865446947353,0.07257118772115087,0.03374267402226722,0.22770471102663772,0.39373902742344685,0.32496422914963313,0.143737155367766,0.3564049863416363,0.07206893649379392,0.12121730143822948,0.13503723628160041,0.09444266196790821,-0.019279953993752014,0.035178573212983594,0.039123618503392826,0.1778106329468255,0.1017114910292213,0.15385105219717762,0.1298508897113506,0.01583257572313535,0.11243531332927356,0.09035163175060294,0.04034381060014583,0.10935922913004946,0.06732978877615997,0.021688432455594448,0.030368385245597554,0.11500992167240626,0.1253422684625611,0.19786072162431714
19,0.5749531919136452,0.5347376063494846,0.29639040142992396,0.2797573324205929,0.2655154374687947,0.42556222996829307,0.48201347269665795,0.5150881561756883,0.4242730292594963,0.5974869963808213,0.4091065414414057,0.5671761275149956,0.5757114017295994,0.5208400880156092,0.5894051850255757,-0.03206537075208271,0.24299249737196307,0.20108459888563265,0.5457592510382452,0.5253739832963035,0.4337891988274753,0.5604643561679732,0.29797135029588534,0.5313049483152783,0.5642949686784156,-0.03494192011971693,0.21667844105368428,-0.02189341608959172,-0.05753401931273061,0.20554875101239153,-0.044028510946356,0.19693918103377056,0.5387844043031539,0.4198974866333772,0.45999521286058176,0.45822374275341393,0.374566047968252,0.5719606982592926,0.3853807321082934,0.5153767520851119,0.22973498742831386,0.10652492143559242,0.19632157364918432,0.12517365662089838,-0.03260212788570104,0.14653486478031227,0.08176783414707785,0.10490544277683092,0.12517365662089844,0.10490544277683123,0.4578807506066794,0.3063269906178375,0.35363394395476294,0.3871621712719889,0.3193116836784351,0.49721937140781336,0.29443286430337473,0.4621028253970211,0.06325758358403082,-0.030454948519786054,0.1350892833230642,0.29604689024129494,0.2650962253461299,0.20769952354853638,0.5905405888962894,0.4293559344856372,0.0832551116591448,0.0246967117650293,0.22218037107515298,0.39363055394338087,0.32501356743070564,0.15321000717712638,0.3547498029022205,0.05900412884539247,0.12292620781286474,0.14389540766606532,0.08597711244493067,-0.010539809848740323,0.0549778590127325,0.029652808256324242,0.17772147198444357,0.10609315362618642,0.15796223393642014,0.1315723553085445,0.012751155192482048,0.10405528073131103,0.08615610737950287,0.03064842959602368,0.1048852666444699,0.07448622611933227,0.02940860286264082,0.01698021869516767,0.12669136336362294,0.1267267265724909,0.20143516476602794
20,0.5730842403366433,0.5342167977387151,0.29862018866171186,0.2776429859413183,0.2704175599446245,0.42361451191181704,0.4819302224203037,0.5150143851164714,0.42140799066783363,0.5964794806875585,0.4113952654963927,0.5655581729244578,0.5768031132286265,0.5204538553780673,0.5889307269869252,-0.046956474785952405,0.24543904336591119,0.19348924892257627,0.5458006263802262,0.524693213143195,0.43185360825687835,0.5584765491375241,0.29958901156304774,0.5300605501113366,0.5654239250046094,-0.027383449455652076,0.22165059980932494,-0.022970950151095283,-0.04454056791801709,0.2099844200460158,-0.03391417875983112,0.19769769199756895,0.5378960727399956,0.418684617948227,0.4605125356041633,0.4557404772911186,0.37133561648356056,0.5697204744139839,0.38890860882415407,0.5134914676203095,0.23163773571134766,0.11174506188885398,0.19885537799141112,0.12835208579838372,-0.027773803767702995,0.14937684469385157,0.09287764513138146,0.10032599944678361,0.12835208579838367,0.1003259994467827,0.4557566288128662,0.301159930461492,0.3539165614410405,0.38709702858601985,0.31874921621770447,0.4964043779639367,0.29685118809094246,0.45994772811118484,0.06499971165256689,-0.036055524092041796,0.1305640293904294,0.2925849023142084,0.2585978366502145,0.21444095283966236,0.5916690663821043,0.42981010320290275,0.07492636314283355,0.012903327502427519,0.22744309122078504,0.3914686140631389,0.32062729353605635,0.14067681010896957,0.3552885141194318,0.055815120474587226,0.11538532550918627,0.13863460642153325,0.09650637360259388,0.006474430411746451,0.049529700887886434,0.04208013918984288,0.18017568197745895,0.10818765332633735,0.1586041791033583,0.13509679912100866,0.008225417970207427,0.11103014497472136,0.09332433374548549,0.043119396509888275,0.10994077121981738,0.07733180223178374,0.031201958326234767,0.020802374422110487,0.12277083456940617,0.12287621079794625,0.20436961258337652
21,0.5742881497547079,0.5332814416189986,0.28644198972112545,0.27528980143536874,0.2677552375830169,0.4238685190475229,0.4811791604626538,0.5174781109271827,0.4245091393953897,0.5975765456913805,0.4093223450166455,0.5680451590726481,0.5762019040630854,0.5177765322365131,0.5896170832923582,-0.040520203628680584,0.24871527795218187,0.20089853217638512,0.544486772247767,0.5245927201426002,0.4330627151556907,0.5601080701951364,0.2912672137072872,0.5313480367899575,0.564703677152801,-0.02101903987567188,0.22300120266288828,-0.026950688788492144,-0.026169312997333587,0.21000934828792098,-0.017612464747234862,0.1926442190273155,0.538044156321483,0.4167746103769919,0.4583856523334232,0.45933510798248084,0.3720557112775484,0.5718525332114126,0.38812228217769634,0.5173644673047373,0.22658745963391377,0.10531249609152964,0.1971515868991493,0.1273790683459928,-0.02864914396430003,0.14759230902521692,0.0834333512319577,0.09873033426061274,0.12737906834599283,0.09873033426061296,0.45633542911261227,0.30343877759268645,0.3532619616181322,0.3902652613803921,0.32085112104074437,0.4971465776683849,0.29367213197421077,0.4623062001974924,0.06377700694860587,-0.051385603165108325,0.09458821710773281,0.28537779189244433,0.24566682053194375,0.20230001981088022,0.5899714749944952,0.42965270864394794,0.07818124289573684,0.028489878366586327,0.22665938086977452,0.39075397588402966,0.32417116045726785,0.1431666778722135,0.3478407939652478,0.051417772926985045,0.11533374934128708,0.14148957337136175,0.08374914181030499,-0.0008284318448597109,0.06163707018391069,0.037095074903169954,0.1760130863781441,0.10591514784040312,0.15928907080327445,0.13233005928437494,-0.005787290667827448,0.10701600347060457,0.08392357636915336,0.03841046394935529,0.10863157378744456,0.07704756261481838,0.02484500709664273,0.02196466585811916,0.11927677858782469,0.1237201941997885,0.2010185837411863
22,0.5715557288121079,0.5325963644133942,0.291302556730563,0.27848506318385213,0.2692143550817404,0.42636761118180716,0.48043815626691505,0.5173461790608742,0.4232862601933163,0.596745875402591,0.4066094551641087,0.5651942933848071,0.5768535984883937,0.5213666659394707,0.5906628904143137,-0.030165741419215197,0.24450079928082172,0.20337565578262715,0.544468736784791,0.5235942135247718,0.4299618854539951,0.5576012919422086,0.29340565448983263,0.5305657783876808,0.5650782720426409,-0.04586769615142656,0.22435120563895616,-0.05078556525283645,-0.0276067135218014,0.21195616025916986,-0.02025829344426366,0.18855259037990665,0.5379111196134669,0.41990468546428444,0.4584240280376925,0.460909639963134,0.3709243569760674,0.5720247769580671,0.3853713434924716,0.514907457671187,0.23173549348022227,0.10591400024534833,0.19428596171163331,0.12604421124382872,-0.020184808897567602,0.13506800977612587,0.08346288241621443,0.10433078630372217,0.1260442112438288,0.10433078630372178,0.4523155470482139,0.3042180641187203,0.35201149890556704,0.3897530974656395,0.3205213060770754,0.4971712826877637,0.29208062284910885,0.45955859608519467,0.07070682117995689,-0.02629843993769066,0.1441596173405453,0.2924590341606082,0.26548871472937713,0.20974136803160556,0.5907189502833755,0.42822030530226657,0.07308821872546552,0.02693831518576256,0.22470111676344534,0.39485584826087156,0.326445794769525,0.13179022269153706,0.3497865020082058,0.06591356697838721,0.12184748310519827,0.14262018496883377,0.09578669103530825,-0.03417090249225243,0.04640508824719681,0.03226573548428581,0.17831208363894574,0.10287203559171113,0.16196531153157365,0.1333892324146658,0.016270345919502983,0.09892433361092791,0.08729505899487491,0.03425217752422778,0.10747993746286817,0.0737539893704318,0.010800785783450086,0.017446192629609957,0.11965928956481957,0.12554627916046748,0.200103271691409
23,0.5732672345648857,0.5328087383772998,0.2960126513445099,0.27557257686669556,0.2599959898278642,0.42146237717098406,0.48352807451107355,0.5179584272119682,0.42279768666761325,0.5971429789981565,0.40991523912391953,0.567002742684688,0.5764461808978869,0.5205874179741427,0.5911417072013406,-0.03354171057908551,0.24350486941612193,0.19723059270948168,0.5451077441979323,0.5238133998194833,0.4327182598110372,0.5592648506804945,0.29696183273110205,0.5304478634226907,0.5642390393083704,-0.03673643564229907,0.22358890900132675,-0.030312112652580197,-0.06542996319397491,0.20995820236712878,-0.04648086851126066,0.19217887327965538,0.5376450145342727,0.4161772348732363,0.4618246979450421,0.46170480293185084,0.37494011861623466,0.5719578283495366,0.38875629060705164,0.5166863787783875,0.2309572471434639,0.10799869218527217,0.19642894721681817,0.1277757529539921,-0.0366782908777428,0.14271684003937282,0.08183172901679507,0.10392494103972011,0.12777575295399196,0.10392494103971979,0.45501495235198186,0.2971651034545174,0.3541791003945185,0.39051170149147146,0.31679599242692486,0.497122818400627,0.2953670144226319,0.46051812328465946,0.0462964934170587,-0.032836908071092186,0.1250705832346157,0.29418709270595295,0.2617052997410726,0.21705675958411605,0.5914561118936025,0.429523566873409,0.0809200740339945,0.027919687916626183,0.22493614072932847,0.3955029460956592,0.32759812399584926,0.14334201979170202,0.35761308582736095,0.06863808692752653,0.12000818523757571,0.13947997797906592,0.08951609450865985,0.007411560857511188,0.030103573683980814,0.018839977388527836,0.1777804623941656,0.10447135961201189,0.15866000959948853,0.13138865867547803,-0.01203251265766845,0.10953454038420088,0.08296328592821356,0.020176039714574875,0.1100833927771442,0.07978221193536324,0.005083560194403111,-0.007483557000602024,0.1280695921917246,0.1270334497317219,0.20159241188420018
24,0.5734559548974929,0.5319016872101463,0.2948977256150777,0.27329619177251524,0.2658872216634267,0.42218560047837933,0.480860704193586,0.5171108943240444,0.4240683569238073,0.598265073984906,0.4100521612261381,0.5674368888202772,0.5754319909715744,0.5197756682766075,0.5891929072322746,-0.050102913854810055,0.24796206378297098,0.1923502750663896,0.5448144211339351,0.5234627003435465,0.4334789800838379,0.5597436288914063,0.2963600952748906,0.5290367515733067,0.5628033046295716,-0.039370323583642,0.2194350123867988,-0.05388399290643368,-0.035772264837175584,0.2069338169177295,-0.02474976819360765,0.19488851228751267,0.5356420524213164,0.41325296854777677,0.45850606558283796,0.4599913540543576,0.37899876184091663,0.5729678635097423,0.3885561995715767,0.5169597306522168,0.23074658596162226,0.10725447501954202,0.19592249175414647,0.12041080827526089,-0.03657488882704512,0.14474932465422347,0.08099227874732925,0.1048285886995068,0.12041080827526085,0.10482858869950666,0.45582614695769264,0.30164454074135205,0.3545360662519593,0.3902560498442867,0.31713222444684525,0.49863775402308197,0.2956679218355328,0.4621118299155763,0.058939556154930704,-0.035773331275313666,0.134325128572022,0.29582357980271007,0.2580594713477136,0.21288759451624978,0.5909119015234221,0.4262101525353458,0.08191939353092594,0.02990751245176457,0.22716977566685237,0.388156173680548,0.32197730375860634,0.15117396083706094,0.35774738351725716,0.06850625726949187,0.11434659151891158,0.13335772221220565,0.09362432416480061,-0.015741193239673035,0.022086478789180672,0.019397155668363725,0.1798362035006377,0.10576390951292529,0.15917425715876407,0.1298152249372521,-0.0054419992041756194,0.10855829096647199,0.08538986114415309,0.020277722521228562,0.10471576815817574,0.0680222374839432,0.03436967635664426,-0.01766237139594486,0.12456573606564823,0.125938789606505,0.20139605311227674
