,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4298231049715354,0.41115939812109925,0.1242466678500992,0.10179188516092985,0.11071915092879409,0.3244940114952114,0.3720098764677146,0.40650012584163786,0.30878257332018866,0.45051705929280245,0.29084074150569944,0.4173598113165584,0.43923167386973905,0.40707790317188713,0.4446270012050162,0.16132938791794835,0.31795071927493557,0.16143014622437438,0.40480879291603855,0.38547922789890426,0.26741014854785294,0.39235006932133076,0.10959977987539456,0.3940346814936292,0.4035235019393714,0.02172506460019799,0.05710833374347829,0.022131564757330628,0.003233878554326621,0.06966078017492269,0.024711311300114325,0.0592778189270836,0.41827119289196374,0.3636182365464016,0.4042212892893773,0.3708598263779912,0.32849260071404646,0.4596457896042067,0.32402570582071705,0.37957046854728893,0.14622608798567419,0.006831161947681662,0.10123577132737606,0.05065438629825823,0.026785111546655728,0.015019480230636905,0.030800699025220857,0.027337663135358115,0.050654429933413646,0.02798930844839116,0.3170050864746421,0.211202961118419,0.23222235860702786,0.2930802939085161,0.1572119696519137,0.3549530186187819,0.14905940422455244,0.3257705832793402,0.010790301662851788,0.2491973992837185,0.24658976315991574,0.23483278990329307,0.23085831164563378,0.042400709977869315,0.4197540263456172,0.32234562284711216,0.009033189231968821,-0.004990811107648667,0.05435905831292997,0.23699818972128647,0.20147258213866628,0.09721807977506193,0.21933349079380593,0.014925196035052699,0.03748224412263815,0.05947756835061854,0.02479923660772221,0.09051632282467847,0.06483333840184603,-0.024525694948593,0.1248788064687839,-0.005421970652331364,0.040983171321246,0.0348957868960387,0.027627836288289444,-0.020911905380397663,0.024603183153372357,-0.02612282982919597,0.04253596874489352,-0.024422112937949964,-0.035997979322440504,0.0051810999866569035,0.02314835466384821,0.041192693168600365,0.10893205228413971
11,0.4235656800075352,0.39764528844455826,0.11796460143497801,0.1039711301017514,0.1250217851136001,0.2982132261973982,0.3666219325031476,0.3841489037345043,0.32328355331710895,0.4328553327832244,0.2741461150017631,0.4109006515574616,0.4288928763370199,0.4017432144016358,0.4303820581680016,0.17962161861240375,0.2981061529527552,0.15771423505389967,0.3887988408129372,0.3720805953631308,0.26269900122154055,0.38824532081975854,0.11774651321002638,0.37552308690145375,0.3985634869308715,0.045925650570440374,0.06480359058100058,0.04853408271300328,-0.006848159838949922,0.0765835981724271,0.011465501985031443,0.05309582013808707,0.3985840719859045,0.328932795296092,0.3904421828006035,0.3350723738118204,0.352211469613774,0.4494261179085323,0.3137248316408115,0.39668203113854533,0.14294027774108425,0.0312862723888545,0.09611682560557797,0.05867728923388556,0.03512318091075336,0.02661131802970476,0.021540103821180344,0.022681155996399725,0.058677263463544425,0.021159330293828466,0.3143925351888596,0.20095254851242333,0.2531733238880322,0.2799098588696289,0.19135920652047372,0.33677690876924843,0.14305736256452165,0.3076929733391063,0.032250053452091185,0.2795467215946734,0.2736136710179531,0.2399486654766415,0.23427439336213654,0.0615340730430658,0.4303924625411801,0.3163070591343911,0.0059462530589070054,0.017075062982677938,0.06433125988028177,0.24266439964575495,0.184339380758219,0.10781567212395556,0.2298397901350672,0.028413935231039533,0.05077530997878709,0.04378964884196263,0.03974519626685591,0.08321311760418375,0.034961183893373445,-0.023227608732508162,0.11794074552002032,0.027398948174529744,0.03962319636629802,0.053890644862716046,0.02934835809581533,-0.008275826061562819,0.0216857922067226,-0.024227942912870712,0.05203189957139634,-0.016130317178843324,-0.02554286932742068,-0.003686517541947433,0.003308872345913763,0.03646848624439989,0.10538747263108758
12,0.43334901426059796,0.4108642305095866,0.1287336230382507,0.10945424105307579,0.10815068652169603,0.3154681341254098,0.36229638321036156,0.3970539520264042,0.303637031447138,0.44095812262759043,0.2827333249817313,0.4131376532631226,0.4362918781696727,0.4068876787962329,0.4359316218596414,0.13117448182410646,0.29407590529365263,0.174462014636371,0.40411338574622324,0.3858477167502027,0.27356900984721644,0.3963406989480178,0.12423619032183036,0.3926488018567942,0.3986763640165419,0.026748655580647155,0.07081470074697536,0.03412402358124598,-0.006825180247441282,0.08111341400165363,0.02579403548305791,0.06541387523408544,0.4159920861149733,0.34677254091753645,0.4005589947851774,0.36140583264163256,0.3169107955120044,0.4511689262282137,0.2980067031246142,0.38402756583547165,0.13937522595589505,0.028769872121312157,0.09139029941504902,0.0746476822975085,0.029454813777015136,0.0198430025059333,0.021716562026372756,0.03388221832055625,0.07464766624729886,0.029878838633196333,0.323027052847611,0.21892734105123124,0.23833919110101512,0.2900831177092957,0.17522847314443435,0.3470448245187319,0.15571189194974044,0.3152520391780551,0.002329448599810959,0.23274808602715966,0.24152971380326743,0.26389661307129497,0.24442263240837223,0.04592430407194271,0.4268569189617743,0.3253217593160233,0.01821375003726851,0.016082714721184114,0.08005974143119336,0.24129114393971843,0.17875996952941078,0.09370915549146304,0.21841809142576282,0.03788849631703559,0.04985509947847645,0.028828403357488392,-0.004356486438902304,0.0731512100151145,0.019679705729881914,-0.02739825196544527,0.12510548846549835,0.023205982536069567,0.019808828370271498,0.06537607917786413,0.025555496287917707,-0.008360827647281927,0.020014986339134965,-0.02775116811931204,0.05685136559175338,-0.04002412663227337,-0.02340747576045906,-0.001200010925136716,0.017966727988657907,0.0434316233280311,0.10253144887904453
13,0.42358298132117445,0.39094253709668797,0.13590203755390326,0.10415261680777269,0.11131478879226678,0.2990827577396094,0.37363433811919733,0.3909054920182023,0.32949576159850064,0.44756238583226465,0.27213717629258183,0.42189618154755754,0.44070407284368995,0.42079593011674893,0.4376156663552557,0.154962767040619,0.3041430927052749,0.1636558553010948,0.37607665123767553,0.35760894930051274,0.2529362827269128,0.3777621390024062,0.13366378376630958,0.3624746926474072,0.40975643577856186,0.040609019141701286,0.05267098701368759,0.026385674927900057,-0.039140242870039074,0.06144684057734792,0.008572916715035298,0.05635254510466841,0.3929693619078588,0.33380539948059007,0.4017596956394998,0.3446228925802445,0.3377417053919385,0.45831863733827977,0.3151667153715123,0.396504651502862,0.14520134923819109,0.02142525407495452,0.0868242832265455,0.05066608889362422,0.012048523861253425,-0.007684622137184607,0.02990281214681444,0.01970129144382992,0.050666134479278244,0.019089275977789085,0.31289990856480476,0.20258241893596068,0.24929099394285165,0.28224561342108617,0.18444070625883024,0.353190759606173,0.1408605341892844,0.3351389036283787,0.015046665658130775,0.2384940175420709,0.23056734854869232,0.2593383397213663,0.2505631691820362,0.06858706740171372,0.42075121723140113,0.3167554979910588,-0.007067280535253775,0.024287187639654977,0.07823432813768609,0.2497069515577467,0.17654015405141424,0.10587889405684593,0.22308100553025456,2.982756795741068e-05,0.07826858043324134,0.02414718584099595,0.033169745161486325,0.09423897287178537,0.045247501359723157,-0.05597637231553528,0.12429435725992963,0.021228670653374027,0.0401988801486086,0.03898398659230261,-0.005182928414710654,-0.02836469090945909,0.03954827650705797,-0.055810026637665607,0.042646734893222404,-0.02482865248871751,-0.026132195732183554,-0.017598534817278057,0.011897130709805498,0.025698777102374015,0.09168339481554957
14,0.4285542578926976,0.4148053702844073,0.13067080850937376,0.10866212329033552,0.12617958605463805,0.3211406835447733,0.3669523908857544,0.4077166398797908,0.31423577421169196,0.44444789991825784,0.3025257796261223,0.4174571837524136,0.43791543663865157,0.3935928118697494,0.4422336368015222,0.15951099457678916,0.31541651752769534,0.16941137842477227,0.40728833186012003,0.3918009319008872,0.268049260800232,0.39364523432297704,0.13296166277722257,0.3972593552751107,0.404004320208035,0.028732952465578228,0.057107278858026495,0.020344334832162442,-0.006329230097100008,0.06322663668445411,0.019351377373869248,0.04163258121698019,0.4184432971108022,0.3414913948523186,0.39990229198209937,0.36436652890376886,0.33209180332804056,0.4602267406617025,0.32978715862264285,0.3888722419558974,0.14908518543493432,0.05649913275978053,0.10237631493872662,0.07500230410026802,-0.0003051548690424957,0.018426538526367293,0.0352422517316393,0.023807015572696766,0.07500225843827618,0.020734886915927495,0.31747361635365234,0.22188494502183745,0.24010719031172048,0.2944431662328341,0.16368921782255877,0.3459372397055621,0.17830496696125392,0.32692710076446146,0.00792866229553234,0.2011495368352058,0.20208716602267043,0.2659064692085372,0.23968119000995924,0.0559721985693853,0.4261236858020738,0.32233466738387,0.01639324335640569,0.027663795101044667,0.06256331217809806,0.2398205023281164,0.19124968881676452,0.10397364585432424,0.2198793942682911,0.015398836956126882,0.07273687120819262,0.031125789292148758,-0.016014164077115745,0.08382861276315094,0.05471443665729528,-0.03555716770498726,0.13615147927837906,0.05731650129081222,0.02555966035205562,0.06912205439154231,-0.0055998478697905215,-0.015890561060529194,0.037301784490012514,-0.03137121213095411,0.06567187057018606,-0.036968179066700725,-0.006219679884970598,-0.020584447809773705,0.004801401539544135,0.03637232394118412,0.11553735680009483
15,0.4369112395042081,0.4150019859645924,0.12646218971538156,0.09414792043344829,0.1265769594048489,0.3145103483916393,0.36559650081592193,0.38692766455740824,0.3175443538897625,0.43730800524536523,0.29154917429962995,0.4223113747103492,0.4406311125240754,0.41354962696715497,0.44122007644429395,0.14146573306446655,0.2984092582489208,0.16184429054210098,0.4070092468444544,0.3872213764436917,0.27399534469542736,0.4019104319713858,0.12582319605092188,0.39028731603354755,0.40909861646685597,0.03254696404915413,0.04959686727515567,0.0547271112356978,0.0017194800936612884,0.05985802279960826,0.02807674586221561,0.05530145857285697,0.4168687590286453,0.36286149891041947,0.39428277300680104,0.35040513223610803,0.34840309843551504,0.45013841862190596,0.3257737496520892,0.3979828852803085,0.14601303686798126,0.04457290688669879,0.09086518909455805,0.05766411205065138,0.02523498642434996,0.006835792352406515,0.02557608560159999,0.011690728549665248,0.05791825478303121,0.014230212424375959,0.33112687746148217,0.2194099581517301,0.24292813283061596,0.27675424579634844,0.1794634777123496,0.34327438950828093,0.17338285742364337,0.3263507985112565,0.016071011170056212,0.20416504555856954,0.1882330193375552,0.22886486315131246,0.20769289861634224,0.051013842406010056,0.415539369170714,0.30667678836010887,0.003148832701551603,0.024413858563999257,0.05614525140187191,0.2406375907765804,0.1807765101404457,0.1078471369785276,0.20519183256589588,0.032212971425868916,0.058769137536554925,0.05263909445645778,0.039425804071983366,0.06568497178081895,0.03947024479447596,-0.02971251718015235,0.12430430341845006,0.03336455121801754,0.018848120200709074,0.060406850993998465,0.024581173875588634,-0.0033986524333077094,0.029566053596871786,-0.030252775069763847,0.06176021815589508,-0.03477211143062352,-0.00857657175376508,-0.0024653796407415533,0.0023648965764321997,0.02123752378166361,0.09745403699080427
16,0.43463972877984286,0.4136523988436568,0.13235538673948774,0.10278798831591968,0.12051919555082911,0.30263205226535883,0.35824559740233985,0.397758887190784,0.32145363375160924,0.4338905983635035,0.27759572102339003,0.41274092611727115,0.4352391908845105,0.40486513514840583,0.4362118842816215,0.1269736441999157,0.3005360923835271,0.14602062047152875,0.40924014823102633,0.38471312321178885,0.2678428010757115,0.3958459261829769,0.1272087525722534,0.38756589304652383,0.39800025170421266,0.02820396948717016,0.0706434310125498,0.05048382205239838,0.02352192947559513,0.08460037097997579,0.040569592854349114,0.07298022486503489,0.41704621428115285,0.34443245922809623,0.3889856827769674,0.34918699654744534,0.33835444221169136,0.4425955275170623,0.3209342629081085,0.381339178694926,0.1427063650186441,0.049945055796369923,0.08944919401897432,0.06991035710376918,0.04728737306100807,0.01851506965684508,0.02276887803590633,0.0030188657988733203,0.07086195848447877,0.0003311617486927433,0.32536344416048624,0.19723812203489152,0.24487754719502652,0.2845827235396666,0.1771243400871269,0.33289458676322153,0.14248029158795072,0.31530558742014975,0.0023557827610164515,0.21299318792896624,0.20831840975620627,0.2485111343335489,0.22753284520460226,0.05618053152560152,0.4262159428403794,0.31508639305598163,0.035483277322745053,0.026429112835363654,0.05572949504212687,0.2419671497869543,0.16445948573072106,0.08240873149764975,0.21652081794228298,0.008104463358393266,0.04684313148736324,0.04166413951495461,0.004325779236700684,0.08910116690137507,0.03605375159297291,-0.030947773722530443,0.12997777125135496,0.03338174689014563,0.026870490212621077,0.055976824194418795,0.039913626716049484,-0.017804965793518833,0.023988234697947138,-0.03151949611326425,0.06462741956722978,-0.03579251501550899,-0.004454895583582953,0.0017392721544529871,0.033359589921426416,0.02061393605481891,0.09722913194840158
17,0.42480604100894737,0.41296100737154445,0.13511727483899938,0.08095353923039686,0.11275666436023433,0.31602127396276763,0.3620386588348204,0.40726044919652454,0.3265536282545054,0.4433039052099881,0.2957992646086408,0.42044050432937446,0.4478389590304442,0.4078975924112385,0.44485243025731264,0.15356094514698884,0.31302493878885695,0.17531654267431715,0.4079102527686544,0.38578438429247197,0.27495932112094407,0.3887704463025887,0.1324317609519159,0.39373449734729904,0.4166417414761509,0.03120363376264114,0.07199199445035706,0.026790515758176352,-0.015559526917207037,0.07610006417833758,0.03368664710786874,0.039593551132554736,0.41908609497525695,0.3392534367526167,0.39617601909124817,0.38166106407284345,0.34719591782171544,0.4562619823176303,0.33725349644485336,0.3892343491002856,0.12540647850245604,0.02489668645569688,0.09185855513521318,0.07616084744463332,0.03988676904430153,0.013149428500874727,0.02262170916523779,0.032064853862962386,0.07616086847106829,0.032995637320841896,0.3227058457502028,0.21059854773504189,0.2395457644297523,0.29513009424409814,0.18326852574817956,0.34608736577917165,0.16069019977253943,0.3304829714710112,0.007043728611693875,0.2109647227975517,0.227804659337246,0.29815849049814896,0.28170047635021467,0.044413605083334105,0.42073825266338516,0.32958757393232657,-0.006471057880956708,0.021929813264984766,0.05596830331147278,0.24679382365059715,0.20420962618714553,0.1065273638070106,0.2391572081300135,0.035764311734650715,0.06183218698120699,0.024840667435837373,0.012226960304390359,0.10039772868021048,0.0537536060335325,-0.009778933144366442,0.10916228126904197,0.025273146906699094,0.026344835834658513,0.060186589648883355,0.026333615416136893,-0.020360354814056604,0.02961314479174112,-0.012213878292652991,0.06979398379573236,-0.03661781341521262,-0.014344202971532083,0.008835946516944354,-0.0024265266632103465,0.03621737541660529,0.09966101260263267
18,0.4352335376256899,0.4184913708922261,0.09864390902202727,0.12890081474279305,0.13712038760098563,0.3132900073858757,0.3662283090201787,0.38806202658136596,0.3111075747040819,0.4390920960050742,0.28151207652264887,0.430182198117043,0.4312069935119564,0.4230451433078596,0.4482584002188942,0.13898183297579286,0.3049991899524206,0.1823623862303914,0.4166679661871735,0.3976007926747565,0.26776779492593494,0.4009662903664135,0.09776089636299473,0.4050980168246334,0.4001209894156598,0.018308477035653015,0.07847856485465639,0.016649658867704226,-0.0038284545548041156,0.08873933852960471,0.017143567998378625,0.07595200756843327,0.4249227923839032,0.33889528538724506,0.3968849202237982,0.33542834463416676,0.32412128532778567,0.44248478891600124,0.30685697241777876,0.4000293901038365,0.1479570279678758,0.031083711642884496,0.09626389322775981,0.034704203914886114,0.01179699860379461,0.013085968052597858,0.005716500307814281,-0.0037909378177364314,0.03412391874509162,-0.003232113198126919,0.32329619998888703,0.21920462674726557,0.24614475524297885,0.27478134437595503,0.1761463620298398,0.34495495362269457,0.14795797283142026,0.33562335447597746,0.01907413494365796,0.18769245260398332,0.20095492061748302,0.2676709700521341,0.24104171254531903,0.04493927069598482,0.41311886054420716,0.3290663571565541,0.013187783342135922,0.026176568917967675,0.04434765074492347,0.2580725067982425,0.18911345312705954,0.1017395967113388,0.20732908968223906,0.02037163779061829,0.07249122967884161,0.04198405179582736,0.02441063999521178,0.07725708481219641,0.04983700717623886,-0.0323363822935818,0.12155305675084566,0.037978022823771364,0.026985481762296412,0.044762747137311515,0.006457005831727269,-0.015155175769105637,0.0029502376865248496,-0.03375856516855766,0.028468656601630418,-0.025676788462592706,0.012643050310332148,-0.0099424796901443,0.02541219121544537,0.011235398234129234,0.1045419864457921
19,0.43405075288800476,0.4065610728653996,0.12362841046654464,0.09245376987614805,0.10531829684118077,0.298492663022888,0.37135573508806635,0.39060661810664005,0.3354475709751572,0.4432518108776766,0.28383646790414807,0.41973515971348463,0.4349128976785863,0.40606697765369326,0.44245437614591304,0.10991298989158543,0.3141235939801335,0.16893979436746873,0.4048102122606118,0.38524586943258887,0.2822298104691987,0.4030094713029581,0.13017254044494425,0.38981501420243964,0.40440250539849754,0.02043787446564129,0.05883744369668354,0.03039368133176616,-0.00787702535005886,0.06757215545226856,0.023263810192361813,0.05516372124078716,0.41310280479264505,0.3451384639422172,0.4076511469458494,0.3657833801760912,0.3469978030074896,0.4605686698138497,0.32107022916558015,0.3958783858935786,0.1438758439023146,0.0459522963223441,0.08453971841458846,0.054631373699144746,0.025390351752410154,0.010705996347971035,0.032879276892977975,0.011303095549667717,0.054707538775999834,0.009602679774061932,0.32756272462619224,0.1975794934639082,0.24465703623133436,0.2770253339827008,0.20071397436807606,0.3518270108987668,0.15308834541289984,0.3214900373998356,0.027699637637776116,0.16003399656860806,0.18702263526578436,0.28641638618527987,0.25268180631117737,0.05141691585378864,0.4186431002272097,0.3206733756432318,0.004256872866824556,0.0270346455866212,0.05174016307823183,0.22175322317382634,0.18627676846478886,0.09434714041734489,0.20637075010642092,0.012613160412704608,0.033960376356600604,0.035596662698593615,0.011184319276829634,0.07926890975860724,0.029929958938785205,-0.02865680888201881,0.12208751859478731,0.0367387486868653,0.01544965836363474,0.053508618032079146,0.016159023605491894,-0.02185871893538518,0.03675073930435018,-0.0302041799465641,0.0501605401793137,-0.05304418851641072,-0.019285993609826482,0.001484521348046978,0.0029505177433644487,0.02700650097651001,0.09493180760965744
20,0.4400220503156265,0.41979035440966267,0.12331504800376379,0.10057700340605778,0.12275225030915728,0.3133566351967489,0.3680853784927575,0.3999528658987765,0.3139196107762744,0.4331144345475129,0.2869080265748634,0.41479233809770444,0.44083130151776984,0.41102397607416563,0.4411651374711075,0.0779167306475859,0.3072762877337696,0.15565964249836514,0.4076378568461421,0.390327652968081,0.27365066797126114,0.39619570108490615,0.12027718608341113,0.39671632840323007,0.40924076433034834,0.03500089304197635,0.06653109572591495,0.024718662558631428,-0.004487770162201069,0.0787608268473936,0.037208508593083466,0.04148734817976922,0.4255917318680261,0.3351371718896467,0.4044813404322074,0.36632075970072164,0.33375227075285985,0.4497360051265297,0.31547668764995257,0.38267599945896935,0.1415282257492594,0.046917814874188266,0.09441681949452423,0.06539946960133848,0.014502597734134601,0.01823291453814475,0.017644807072598415,-0.0029448042157665098,0.06539522930734634,-0.002827732105626906,0.33468627853110244,0.20785495266156523,0.24951803508504972,0.2901473384456889,0.16168899512622464,0.3323493608129263,0.14871583256087742,0.32239154345748294,-0.016018855961712354,0.14372771027237405,0.18803652920853992,0.24350481248802067,0.22063515224052982,0.037477149796634,0.42255077407849323,0.3274669363607057,-0.0094033573395429,0.017889554336854765,0.0454098696923278,0.24319774006577285,0.1815226935556143,0.09481596054880463,0.21879526051422954,0.026985680208581112,0.0660148046949719,0.03930195077975394,0.021748682243951184,0.07377667166926519,0.07053041975326999,-0.02717212570588672,0.12274166350326154,0.03589876878889832,0.022498834779917282,0.057395349637003344,0.01536927566668112,-0.0027739575458209445,0.02210904394416268,-0.025701833284295303,0.05209912519582777,-0.05939550910080933,0.004179958896637811,0.004420817188822043,-0.004745185230394423,0.011785341561918974,0.10325536620704015
21,0.41472032969545364,0.3977623935804836,0.13020670229135187,0.10599715242138687,0.12131147451624075,0.30725460059208975,0.3688296171808246,0.3841707602909401,0.3167162180756156,0.43980752358442476,0.282132721673851,0.41802273280804386,0.4352645167746157,0.40815268863097226,0.4370801339759072,0.1419192731853851,0.3227368226065333,0.18452160445209387,0.3936597911679577,0.37276638337870743,0.26045758041462336,0.3796665603638935,0.13135630666243342,0.38972917653725525,0.40129526678357974,0.00764698440367213,0.05448639875314434,0.004363635196156544,-0.016265060783093206,0.05888719677612431,0.034451580144057616,0.04415716931869367,0.4109270472299278,0.3349343126243764,0.389454009736812,0.34856836434624205,0.33839632120164387,0.4544419644352073,0.32494103911404276,0.3872396729901198,0.14809483085965894,0.02845805086296963,0.10080235731003129,0.04887016489947261,0.02677982741826878,0.014314995655939243,0.004392375210307706,0.010345568990331806,0.04753621878140719,0.011075184572320741,0.30928168169777204,0.2054180454389135,0.2438929063745163,0.26771123270013697,0.15159466058482576,0.3479434564074816,0.16519951499864438,0.32201764059841803,0.008932307499722266,0.18549175273268176,0.18989519558554235,0.2587829280508612,0.23100608507184292,0.05406043041613495,0.4180088078293526,0.3093021603269185,0.006372715554274894,0.014002747454771683,0.06877323533940344,0.24798859326365,0.19187048101478332,0.09879999784569297,0.22422263619746743,0.009745741198017318,0.06671118429723526,0.04300534504743868,0.009786203258069037,0.08826722944224372,0.028507404310020436,-0.02177005792735645,0.10836158217901731,0.01963679256829155,0.04611726349696683,0.04298057862182376,0.019386533908627615,-0.028821531950539634,0.010608809108720918,-0.016614102313571216,0.04088775062760659,-0.04418769601393337,-0.007232803387743687,0.008417362560156382,0.011293648434071523,0.02690605845824145,0.10898471128832861
22,0.43411424108217483,0.41212828901110404,0.13120619916996903,0.10903529756166674,0.11846449878951382,0.3024003432515232,0.3561066068309228,0.3998229627152661,0.3163900313713766,0.449727325132837,0.28401230957874335,0.4144459180625242,0.44514511503881427,0.40245473760892236,0.43269468010765577,0.12695148385390248,0.3083704505608996,0.17137568407786458,0.3973612714408402,0.3855723350847263,0.2732736806212572,0.3990107670335255,0.13135575955982176,0.3871996856518925,0.41579035555677335,0.021042371333619716,0.06075583808687622,0.011866893919034602,-0.011867250576762314,0.06469997596339702,0.06175904169978332,0.03870696102526872,0.4126673085272331,0.34774731216456445,0.388779304334223,0.37105360310688507,0.3255275516557677,0.46297343801542024,0.3034768920876225,0.3839650175759939,0.15061110020720597,0.042695897072093036,0.101800981404423,0.059292388230927626,0.02755624241240123,0.017864491233916424,0.012016671599155633,0.010002208649511861,0.05929236900149513,0.010397560339230456,0.323162300634276,0.20388977740948247,0.23313978826048726,0.28641337684307555,0.1743458175704241,0.3579019380406671,0.1592743818508001,0.32190472039073414,0.016955307080861313,0.21700317213514123,0.23111977202626485,0.26660390911788956,0.24805310755951818,0.05712528318529036,0.41344496568910527,0.3270371220004055,-0.00029044901323735015,0.027490999893826654,0.04756229642098574,0.24140262179631247,0.20464886717397182,0.08471639675840453,0.2124592300986849,0.03900817083165673,0.06874014000587941,0.04480658549491229,0.010274747770330267,0.08175429077454201,0.04422876614324075,-0.003878640645085545,0.12209807843702529,0.03205456189318006,0.03387720027074008,0.052645148513416166,0.026946036774429687,-0.020296315456107196,0.023049415260367287,-0.0018672403511990285,0.0562462413910211,-0.04460243125027638,-0.014096488492023235,0.022655955889295528,-0.011058613702231173,0.008647452486276089,0.11188264387751641
23,0.41824734890004617,0.3907171734639603,0.12216377296439555,0.08429222226849212,0.12225255521836538,0.3072539279597034,0.37746279284116135,0.39589507384472844,0.335312031486284,0.4418125974837474,0.2989365403397335,0.4241851793172631,0.45132667963487105,0.40698142885248184,0.4463622111104484,0.1234085769452638,0.31207511623069695,0.15100604370289755,0.3908457819982654,0.37005577682295737,0.25842834555734945,0.38676780580790154,0.11968537981458721,0.378046839446694,0.4177017761204655,0.02667127053726055,0.07432146872046676,0.03542936962337037,-0.0007300125102802655,0.0880010264007203,0.03925551061459539,0.037748610852808714,0.3994950656706743,0.34088953431704816,0.41784620588170945,0.35661371687533255,0.3365719434669555,0.45360537946708623,0.3122617302110089,0.39642709382240665,0.14111832097678448,0.04236589384471328,0.10091077056638248,0.06830556586584904,0.015937865916362773,0.02339399194895546,0.035349478745600404,0.0199122732549103,0.06830554728845564,0.02079297557819626,0.30895749089369606,0.20254444889275838,0.25967467517144466,0.28044626125375954,0.1971885159956983,0.34790236972154814,0.16290134739715853,0.3269290573374155,0.0013697175544868812,0.20873984558537867,0.1951304231364864,0.24790625241434447,0.23050911317585926,0.05607560734086849,0.42393300777012904,0.3048882589760985,-0.004083095598984203,0.020498540987972498,0.06625759182669191,0.25200356126072027,0.19003827757899183,0.10133306128791392,0.22044001483193137,0.006974892815025744,0.047468548656888376,0.04691441379461948,0.003944837856061658,0.0848047024493815,0.030186620881054314,-0.04519711762305032,0.12053932201378828,0.04016724724600543,0.021553260539352765,0.07200574968470566,0.012339036515720225,-0.0043714128031670475,0.032824678566146716,-0.04228481361065293,0.04224338530934511,-0.032980381601352804,-0.0064257713203496256,-0.018476167257645233,-0.01109001979951976,0.0346842601573592,0.10811289949334835
