,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5138145027702454,0.4599057036931107,0.16633311336322365,0.20866884425325677,0.17894592873246576,0.36941457577651576,0.41318568584122173,0.4406634624774626,0.3316875298322065,0.5629641726723165,0.32915132775918016,0.5159177773298556,0.5275206195091134,0.433999867646074,0.552239158819071,0.014790832104956717,0.18912208438902361,0.040101606162995566,0.47754508985503197,0.43880936909670015,0.3530121612544362,0.49327196369846255,0.15683384483258717,0.4388413985426325,0.5088550891284781,0.025227434751038863,0.14574083508350924,0.01453046656102984,0.027167070868520812,0.12744795999691608,0.00762601321419172,0.12478177112304445,0.4680748893886673,0.337221172933224,0.4043522855241866,0.3751582093821586,0.28525899328037096,0.5344157154334833,0.30436171850206983,0.4367210845735056,0.13019569814114945,0.04867092798832894,0.08542809891099,0.10101072587549645,0.041679598123516064,0.03497804168912836,0.030309875052007985,0.05464903380997744,0.09943156926994254,0.05525789615258359,0.3846139074079447,0.22388953633760053,0.2655902573488086,0.29687742021668506,0.21128818193878895,0.4548624864084119,0.19388525265431253,0.40164101543608843,0.011971344177494217,0.08094632553832094,0.060240737134290304,0.18340370023374955,0.12422893252627187,0.13599504338377816,0.5334442600345775,0.34698897171512816,0.050520290976907085,0.020636245099333126,0.1437868371198804,0.3727213817686199,0.30461801624789,0.15786243253753643,0.33519982033696,-0.007849114784244013,0.0322407346544628,0.02539594676795139,0.08122707777574983,0.023441606691357454,-0.016465961084722258,-0.016261435324895924,0.06263931385874529,0.05678811651977984,0.09802197256916967,0.09003535489784859,0.03591678896366933,0.0036000554543868597,0.02695604802058901,-0.01409946276433381,0.08880825907849701,0.017441760298864243,-0.0005734079079436072,0.006398235858004998,0.06226081989265479,0.06712480567535754,0.09335043394933745
11,0.5143587271479355,0.47420190309221844,0.18299900173465575,0.15312616129367923,0.18109861720069226,0.35565368169055506,0.4255865151413298,0.44021105176692854,0.3183980754742729,0.5567374808851004,0.34331168393068406,0.5110332236684555,0.5232847877204776,0.4440829687670396,0.5482113305389641,0.009634176321721996,0.16324692920882714,0.04154687548193538,0.4874277008633762,0.45865707992018073,0.3499792645604653,0.49765665784982804,0.17165920753952502,0.45616221347849323,0.5061737141788923,0.03917604240222902,0.1496698015071918,0.026239001962430918,0.008000495080189235,0.1313795951789913,-0.01301693303455756,0.14082836012508912,0.4802633297931584,0.3322034632847997,0.42920477434898596,0.37536306525651997,0.24573928865539008,0.5415062318122666,0.3187958324975564,0.4265502781681111,0.14850757423107294,0.03998159444107549,0.1212478367141891,0.08989669285981698,0.05021400168267862,0.06917854294450873,0.02425218855261475,0.08226385555091048,0.09136553247778109,0.08111480915029907,0.37853241757490413,0.20881844956496237,0.28155792983986677,0.30191309959088786,0.2020375049689848,0.45001838625063356,0.20859903835983074,0.38798130516930895,0.02080661209035863,0.07697744226486426,0.07272429574715608,0.19633855391835384,0.1444318212788824,0.12489362520997328,0.5505682012385924,0.362029882637463,0.05869305542021074,-0.00835681338254166,0.1462506184321805,0.37867949801315137,0.3242976778573539,0.13851223136386326,0.33511428560157286,0.006554717737856185,0.060298439825618416,0.02159160512312683,0.0703810153756484,0.024932149145084202,-0.003791730718015927,0.011509689421587364,0.09394114141992786,0.04319732979289704,0.09584580866233097,0.07928591494916047,0.050745944775929565,0.04012442317205166,0.019302151538537163,0.008788479439078994,0.07388069021380615,0.019808471957203696,-0.01104539865118252,-0.004943390103906972,0.08769702100252615,0.08795879184286312,0.12464424818335539
12,0.5102371834406729,0.4528542659980668,0.1618177637012614,0.17319884396104854,0.18292110039736814,0.3628332799086804,0.40585704009770446,0.43978377252839856,0.3352450127328893,0.5592978933261259,0.33865488596026255,0.5176836892805595,0.5181120965383199,0.44810877178943215,0.5454300435197202,-0.0038406745220151495,0.17381169312703193,0.03723637803269362,0.4635222683328456,0.43001342806616744,0.3479240984830318,0.4844691378313574,0.13835864227161893,0.4253954781538755,0.4936191519808574,-0.0036703903329595787,0.14026719909585078,-0.008647471252136347,0.01672288014284005,0.1273963848255814,-0.015745059132485646,0.13382747712628762,0.45290575546608086,0.3249826387962872,0.4017611864705849,0.3637087239119545,0.2724589565420399,0.5371991976843229,0.32188083879837315,0.4417696743312699,0.11111618286262778,0.04218776428626633,0.08104987309876656,0.10285579081038783,0.05675539627120025,0.04472747428607123,0.022580522507920628,0.07127830099480481,0.1035016929692399,0.07117591893071834,0.3787193797689924,0.21873863171277672,0.262592294719977,0.30617025192378794,0.22210450085772035,0.4543786005994489,0.19535734957800469,0.40785829510909566,0.016500425993849027,0.03794880038080298,0.03887930842742948,0.18792702802444392,0.12391711833377075,0.13418399292799468,0.5490407607309651,0.343223787446197,0.062477732184143694,0.016762979166702333,0.14386979388570237,0.3713980940663333,0.31009267780855254,0.04909855476156833,0.3265654984273518,0.017701121485123983,0.06600362806514422,0.036936391916219384,0.035063507615550216,0.04769462873186033,-0.013431834713349675,0.020567699893143197,0.06375399964021167,0.04445481449643166,0.07799236766377668,0.08916031556064281,0.052251992125483135,0.014928131125363902,0.020739510958516776,0.01666132903331824,0.09323757674813793,0.007364352750361871,0.01646611298812727,0.01728006042939758,0.08095954661816233,0.07832787820603086,0.08649270453746172
13,0.521070709178101,0.47638508041740796,0.19380044509714991,0.19777071274380592,0.17654556121999526,0.36150579259149307,0.4199140513932971,0.4417132816667757,0.32579257459079003,0.5590081071445708,0.33659569137168643,0.5167196624238716,0.5286313280041798,0.45017013943428164,0.5450844647178028,0.006839070970504952,0.18534317644287848,0.0518140123369675,0.48298236023244356,0.4579403964706966,0.3587885182370607,0.4989998164715909,0.1787718692809764,0.45714790034969094,0.5109773959805796,0.03558483875833152,0.15705373391501215,0.03319635386195287,0.006108181221115447,0.13189765947381735,-0.013910768540126617,0.12616369813476966,0.48043937765922706,0.31773884205066627,0.3988014150238624,0.3767538790096011,0.2641284325868541,0.5361891858631167,0.3042580787205168,0.4470895015266642,0.13926379424307112,0.04438550296602747,0.09802738705837344,0.0985176793272807,0.03762681586755452,0.05011407880755994,0.05394038513182121,0.06125577718891879,0.09880029191351342,0.0656886223809412,0.39380685057671727,0.22788346844124208,0.285372827089456,0.2989589462930783,0.2128172709429868,0.44957676427485727,0.19474205569464617,0.400857288670397,0.03484605749387024,0.0324708951136521,0.041418207211676814,0.19201992708202684,0.13833561528069435,0.11635808002575262,0.5431827996348744,0.35175749101346165,0.06403448479673034,0.008924683631034262,0.1383741736392817,0.4099448000533274,0.3710115341130324,0.07549584490578025,0.3406609149789792,0.03182745112876182,0.04016422904446361,0.006322075204277704,0.05997834333372801,0.05571556022105901,-0.033910404565417725,-0.019249816290273156,0.07161587518689401,0.0468531345678189,0.0938718450973009,0.09432482252248676,0.03050846363850943,0.025031732354722197,0.04674979143110456,-0.018086834694553,0.07909791556310185,0.0021088966006589387,0.00627466759818418,0.0018716562145978646,0.0893694282831207,0.07060470101190877,0.10772922844598799
14,0.5052681962442426,0.4609507621808829,0.20771027697408462,0.14526495054193142,0.1622672026754976,0.36364443715056155,0.4186787875142979,0.4417348546707726,0.33206627043710124,0.5580254442455264,0.3393713195647602,0.5211872963565131,0.5326884160459394,0.4468803122655617,0.5513843387601163,0.008640024509197224,0.19466566221869136,0.0671448075586639,0.4688798257586897,0.4428767300932157,0.34167921199563295,0.4879354962053616,0.18271748922810627,0.44388228128263485,0.5061405797640697,-0.002539689294265961,0.15408800797411926,-0.0026174660295073485,0.012739980254483124,0.145365264026128,-0.004158629943505252,0.11282446042509722,0.4660402092917142,0.3293673659430034,0.4094159738207728,0.37812055412207196,0.24963828607302385,0.5330322397582933,0.3278950731855478,0.4572698482586115,0.14425943891355283,0.05983611921187522,0.10415870066383529,0.0879585256619928,0.046441128267020654,0.043857576766728495,0.019092144326861335,0.059931024456827145,0.0860410725867661,0.060572030994584365,0.36948067656165856,0.22761347564074824,0.27779939991101665,0.30701134982390216,0.20655501112813812,0.45739294691523946,0.190952468606873,0.4081742431174787,0.033594108364767686,0.07435773616661043,0.0739397023458002,0.18060848389492207,0.13217055383147536,0.12626784888557632,0.5412232350565102,0.3581484224316632,0.04800408951351992,0.006885456925718438,0.13960557098544404,0.3928449388699037,0.32100451488004383,0.12190535906280242,0.32947789300383346,0.024445180937354677,0.0514979327554762,0.034217742699469554,0.042343807111714864,0.03526676896844773,0.018123430572462913,-0.011801073667371294,0.06910112671085114,0.05153630413687205,0.10505425812388582,0.07858113252556773,0.05280697320773754,0.005704782211848079,0.018725118012057472,-0.008902641406603044,0.0652743738619421,0.010372895444131783,-0.019445385853984067,-0.016819709609957382,0.0539284298619752,0.0611359122923712,0.11109055029673329
15,0.5108229790213716,0.4611213519146053,0.16459818902263854,0.17690951527498375,0.18602522077976325,0.3658630475138456,0.4309743260569902,0.4431385444596779,0.31035600611942427,0.5494671311688549,0.35291621413386826,0.5205005703798323,0.5105249032703211,0.44433404692059797,0.5493687814727832,0.015096119103521138,0.1923866233809021,0.04835122686153246,0.46394966177185265,0.4413078303379988,0.35034302852744015,0.4871159677081096,0.14311372432708575,0.44135343722508136,0.49658215709151543,0.0039727596112785445,0.15355903351075356,-0.012295506614907907,0.0033262422352070167,0.13172031455906777,-0.008947955599261715,0.10921215434681684,0.46465387206382336,0.3381509682080185,0.4308618038461138,0.37030100783947184,0.22910054058965468,0.5326641047000596,0.3432398928833436,0.4451727338679406,0.13117029632425084,0.04602270491684227,0.08788016410357233,0.1068235178018998,0.05877448568289587,0.029422692454850533,0.01628333708646425,0.0599017826251108,0.10493249750829446,0.06077188363908483,0.38414195376062454,0.23106743715133723,0.29229462707861026,0.303710637394821,0.19707446084161367,0.4422831074292176,0.19786627615223626,0.40881346930412094,0.013931388837549373,0.07198127794235125,0.0670082178733211,0.19465316992233028,0.14964100260580895,0.13381011615719127,0.548640622176031,0.3429286729836853,0.027467023656338792,0.004103205465823696,0.14005977173018289,0.3656983764009888,0.3112538817447586,0.058244675942510364,0.3247345806229494,0.027138933536459776,0.04336015428014181,0.01282398771755414,0.04443918606179349,0.04159538282736153,0.0005428725150719149,0.008563508139099401,0.05137742075282297,0.04605378226124408,0.08398772072058298,0.10690868022686388,0.05254317805933179,-0.004356884592696231,0.02842036740093226,0.011713631843203239,0.08947972067286507,0.01285263597291018,-0.008590109845251881,0.0012037173989360131,0.04881995859300361,0.06330693040041038,0.09456869715289609
16,0.5134314907927722,0.46219424667895154,0.1991627959105885,0.1611604818517049,0.1785145578205732,0.36356195308744227,0.4225776244246708,0.4272993526342947,0.3093866939547837,0.5601989810615826,0.3380470233329673,0.5084878318682289,0.5214165104497949,0.4559036808219178,0.5542862685774004,0.020356815258754542,0.18498055699163324,0.05887107364070262,0.47629524446572513,0.44172192830220686,0.3528520261185104,0.4913262791221283,0.18436792499631402,0.4400116791323047,0.5048367122189287,0.0018152725420957259,0.14711019802570027,-0.005987947001276678,0.016609506487906885,0.13476050255408825,-0.017236063423159045,0.11749496689559234,0.4615052178694788,0.32080554847690956,0.41811419078417544,0.35920537278652975,0.23182637638052853,0.5362977135913395,0.30496030605460506,0.4427020223120687,0.13356460420889482,0.047087609696144894,0.10231425968708496,0.10281903579173775,0.04959287249785806,0.059013662805884284,0.009000470808585612,0.061756871283550584,0.10264872997060336,0.061880580756731966,0.3845949237144357,0.23409870748659267,0.28487185150539035,0.2887290299842356,0.18279324068796204,0.4572207656152094,0.20549522282246951,0.3973574196292828,0.027864627560411945,0.0642633847406618,0.047920432204150584,0.1743714064429876,0.1085953286707529,0.1352797105087553,0.5402395772842319,0.35009514542098147,0.05537446620990665,0.013725535312818704,0.1329784945062604,0.3793687197283226,0.3242774424727994,0.09011100026965996,0.3464537746423429,0.012650143664793813,0.055949935618697946,0.03284492244309614,0.060277026726414,0.025491532653201417,-0.02890974284235864,0.0022525041821709613,0.06325441510541732,0.04235480178484779,0.09646601206593933,0.09402108451321994,0.05074774520294701,0.019353046778620188,0.015375645396368837,0.0034310881282382656,0.08501690544275906,0.009548725327122917,0.00981214507868727,0.0016253988892910097,0.06584735363161874,0.06923786377415074,0.10606630677176511
17,0.5197091010528034,0.47489577395514704,0.19392365592994262,0.2191346260252867,0.18113874100339408,0.353375147245586,0.42624195478895,0.4366070638142417,0.3348065044611702,0.5564923523699098,0.35010854527442126,0.5232987929488079,0.5176134467574761,0.44995290549163613,0.549185531021935,0.009824093059872826,0.17097300838364488,0.052780905974621935,0.4787826222736458,0.4584793765240169,0.3615503406332552,0.5010569795272922,0.18030947544018014,0.45524189257220954,0.4931005156326841,0.02761325802469418,0.16437812660666717,0.020914984825410775,0.02498633445138844,0.15520520558781276,-0.0107794083359259,0.11694969967054032,0.4778653270988759,0.3250681105581045,0.4061889798407106,0.36546519377263953,0.25749605703796186,0.538225519025767,0.333432088766737,0.45221928639064457,0.12742313592889024,0.06184702954346605,0.06609223902976927,0.09535297130710103,0.045954879863255256,0.015262873257387248,0.013907582741653136,0.0838919352097529,0.09275414636106383,0.08371435005731098,0.3912581947347387,0.21285462537929656,0.2832071815722667,0.291680230191976,0.20733116189326722,0.45208683052084314,0.20733902674225488,0.41469326749426566,0.03730094619104246,0.06257960412021364,0.06449123481637342,0.1675853708646096,0.12287187111403394,0.12449576242592655,0.5474811820738448,0.35017398807735517,0.0393016701943009,0.013566353907838844,0.15760660297792883,0.3861044293468546,0.34672886111348,0.13357232060563806,0.32607382851785166,0.01812015354752759,0.05221910229018442,0.02510216029625849,0.0666117228125232,0.03800446657332944,0.00029041270707878743,-0.0027431233491681125,0.04563442090293113,0.05134657564747049,0.10174905520991484,0.08759019185397121,0.05094588708866631,-0.024421603863108304,0.015576142415883985,-0.0035232115557086254,0.07623835211837503,0.00811479289270611,0.0010220910618064186,0.008612426388046615,0.06274600831912348,0.09477488580181678,0.07449945211895277
18,0.5162001605261233,0.47339498317694995,0.17832804373943573,0.16413537700488023,0.16816890859538294,0.36567439429694953,0.4165815422094265,0.444598383863301,0.338215841995781,0.5561393296358419,0.33226907714027387,0.5184711717788999,0.5306785006688665,0.4481332844921554,0.5487711033752886,0.025420069008986204,0.18189082005269366,0.052406957637916446,0.4847135552749615,0.4582842680462868,0.36269548863772066,0.5025097125750899,0.1660875539219763,0.4585632286633672,0.5088404872163372,0.02292327471665125,0.15098862975126884,0.003291534065542115,0.004877697616380703,0.13425353720563435,-0.03040276279832146,0.13284698495362315,0.47931603846980636,0.3037886371279811,0.4217966897898031,0.3732281306977191,0.28523699301241295,0.5391851305333757,0.30567915092083425,0.45687383002230314,0.14698464241421086,0.05115337249304356,0.12000799461066095,0.09204026208750257,0.061686147903696545,0.0635896391297168,0.01675170459881045,0.07047850672162216,0.09369594390231765,0.07000492720965952,0.38495976666958714,0.22278706840213017,0.25603617535635526,0.29183909345970627,0.20639821871866765,0.45097245028236205,0.18675300001952616,0.400748632420768,0.01984952033938817,0.05408067425959188,0.05881699368722979,0.16189880595972472,0.12805641555344774,0.12409307448798373,0.5458252179700842,0.349903654204003,0.056981463921325116,0.014889004608637974,0.13513553199198053,0.37400782774725666,0.3130664450581169,0.08887241290314883,0.34405649336396343,0.0038500902080749917,0.06844188416141819,0.015035883162573776,0.0639810850964745,0.04137865393046274,-0.012267014134868526,0.01733219663045464,0.09358155511748216,0.051801190984113725,0.09491844505908252,0.08498627032323276,0.05436292733940778,0.040068254487168886,0.023742629407739295,0.015329402863245654,0.0745368146746308,0.005598418961460908,0.013970850033634198,0.015352903383889886,0.061141500442455296,0.0663000453307968,0.12260863398772404
19,0.5227419181687883,0.4753174981858304,0.19047881656369103,0.211018073328376,0.18047807768090143,0.3671052234568649,0.4090521521199807,0.4370376796197663,0.3232111758793166,0.5609431677730276,0.33492691550151005,0.5220955981946803,0.5164329624587357,0.4565956783892033,0.5601848678249377,0.01909572361232737,0.17600414637466502,0.052884269572245804,0.47510424030642207,0.4539411728503117,0.35647774106277835,0.49824240610350023,0.1790253396788728,0.4532769466790006,0.5018629782937397,0.023644056280887355,0.14597352583720516,0.013144185208886956,0.020348006622086343,0.13041655706200492,-0.011814966924298263,0.12341100062272281,0.4780278527111234,0.32915880937410696,0.3963383221979198,0.3538529865407319,0.2700549387228284,0.5368433952447184,0.3186020301410232,0.4575434576541205,0.12839727000084886,0.05235811889332675,0.08061635643349564,0.09805906161390508,0.06056567723893896,0.021415452959696324,0.015560889722569981,0.05996154732719949,0.09692917260269544,0.06036181754205644,0.38653523973660486,0.22503936067927383,0.26905662586146983,0.300309311772947,0.2091554879243591,0.45905424081185786,0.18285369106888372,0.40939414183822614,0.04684209047731846,0.0651093463311785,0.0663568627932116,0.18373740902400346,0.13519132900893543,0.13708952112535805,0.5467703438110145,0.3548886186841216,0.05659309727985669,0.013928287568186171,0.13993795015750807,0.3668761464888236,0.299010929227907,0.07461751031703147,0.33739620082532384,0.004531916441239733,0.031050241995155232,0.034443567403286454,0.04954650080334652,0.04269512887884787,-0.018919574467585284,-0.009793253191174507,0.07147909216350816,0.06035247331365026,0.09281692214447984,0.10413533819174592,0.05434601239975101,0.0010460521462558028,0.019240856489887135,-0.007128103171524423,0.07830227563725074,0.005400409942781558,0.039276421668275975,0.00805510495826119,0.07463223251016417,0.05557304514017004,0.08866189535255439
20,0.5221837181811725,0.4739153291362799,0.19375691565986408,0.1585602448821729,0.1673486151446549,0.36036617607484,0.42419908626480607,0.44846107918459716,0.3128857204488823,0.5547518919067301,0.3316464910209751,0.5169566371401006,0.5205457090479305,0.4478339727031485,0.5566782807726747,0.021813359434675026,0.1976265184964698,0.047376092101512994,0.4783924888497332,0.45949011838330434,0.3592069278087258,0.5029171063476479,0.1753120391121933,0.4538693894938278,0.4970337987447783,-0.0010536160070430756,0.1395986755675105,-0.007016662401790988,0.023338054190988836,0.12238152709695263,0.00029959865298594926,0.13123735960483895,0.4751724740037877,0.32774564302165476,0.4195004036048624,0.3657963415544838,0.2797485933527601,0.5219993138696318,0.32934158977049577,0.4594722981861986,0.12652876712779274,0.05856484468384921,0.09201998249214434,0.08030045225543536,0.04527933658217052,0.053958588611984784,0.020034788210700063,0.06712842670113177,0.0807474926346802,0.06918349023494431,0.3868343140167583,0.21078081271083152,0.28479671833008025,0.30866558582332426,0.18477345597770528,0.4511172695219449,0.19495447235913896,0.3990825238114766,0.029439075504429677,0.07095482344530772,0.06834816802244756,0.18087379002874981,0.130690184809304,0.11691853846416723,0.5413891352018129,0.3593518097610298,0.051384842653218805,-0.0014649332230003468,0.13226651435583095,0.35814669749572103,0.2853401582028647,0.09411774346178255,0.2888226049119545,0.009310557495448549,0.02411544914615058,0.019052419527710817,0.05762609679471863,0.04356532241246319,-0.034804609736176294,0.00016464716616909503,0.060823387725349225,0.0691029662383205,0.09366716528959114,0.08257818618440453,0.03828609121047109,0.02403540007289071,0.017253953986003975,-0.0008217569933200962,0.0659146856438973,0.014545070516024336,-0.0025848745111348927,-0.00043040646565342645,0.06650808233193474,0.0816935017547934,0.09995394853833578
21,0.5179206511580439,0.47196003031178385,0.17420334138527724,0.18607595367865995,0.17852210457804482,0.3559099401057957,0.4165372332249265,0.450018640855442,0.31663092343406013,0.5591559895329757,0.34004729157443925,0.5132771631672791,0.5120758531893569,0.4534982017593565,0.549053549966002,0.019304947994397924,0.1740450973877194,0.0498593180992217,0.4764733844498548,0.45511709720919585,0.36294089118254214,0.4989440009915856,0.1586530805871376,0.4512729967341383,0.4954625937298343,0.020436681995900867,0.1709250813846654,0.012753435921457603,0.027269081232384956,0.15688515527833596,-0.00611488505671996,0.12182386991127443,0.4717058967526317,0.30926720425751586,0.4026573045654877,0.3897960170612679,0.26889051275769554,0.5386891120430504,0.33935576577258203,0.44573998535057496,0.1316353764254104,0.028449408858105974,0.11007405774790217,0.1101175879050337,0.027899648871864604,0.06653128530940179,0.02607020302736672,0.06510412152470509,0.10975690482865985,0.0664458944847153,0.39300681730987064,0.221151249009708,0.2737227428758418,0.3118225440327886,0.2044629960105425,0.45278146706052425,0.18378548997732733,0.398872149202343,0.029525994464709555,0.07703109439051824,0.07035102716727328,0.16556657813038825,0.13089006476648973,0.1351131097121658,0.5450400687596134,0.3547623974545787,0.05498577815772878,-0.011391705752521013,0.15669436801015368,0.3679757426691905,0.3076140547058128,0.10829504655021079,0.33004001929871685,0.02439299048258611,0.044319395018067045,0.012983723959842534,0.05168186063204822,0.05179817366971263,0.021010705468035518,0.012716617127299634,0.05630820948327348,0.022184556346989216,0.11340028758214647,0.09830788856078,0.02743297151888769,0.019561308121604556,0.03367255233957908,0.010697060491634082,0.09817014093100782,-0.007918102538659476,0.03135770602156103,0.008657288688993686,0.06331507928416738,0.06895115132355269,0.11501895490024608
22,0.5208359132170609,0.47773327814535815,0.19553771303902115,0.17292667855051566,0.18077163750639014,0.36194101853511484,0.4132684189483271,0.4417794370651101,0.3420995641852068,0.5588744732116048,0.3420217042956261,0.5211891577726715,0.5209572917051026,0.4606877296213219,0.559197221256402,0.016330642951974655,0.18430020864391483,0.03385531043054873,0.48269164666382447,0.45194233439409787,0.3560544304526184,0.49833128795393816,0.17875838049753737,0.44714579482759254,0.4997273313326926,0.021675610731401968,0.16551943821629098,0.013201500416856237,0.018751918950430487,0.1507010705489357,-0.00985157055685121,0.1309979204933673,0.477110540387117,0.3153641412009205,0.40780150114161745,0.3827102012909464,0.2898282749885623,0.5365700662012932,0.3094151075538499,0.44895016763960427,0.13339250721861398,0.04858180140069561,0.10220570348872293,0.0904683820283351,0.05339482343185897,0.0523667946761262,0.01921640483551121,0.051220480794951784,0.0914428140573636,0.04756421587774004,0.39353414036160744,0.22436521181008157,0.27533596220680445,0.30022285910410507,0.2244363284016739,0.4503833582527025,0.20058736348433676,0.40529684954490836,0.014903025107630426,0.07487431868701845,0.05973814108025286,0.19260299877019227,0.13628597781105434,0.11637853615438756,0.545639157366431,0.35799902916097703,0.017025243576936053,-0.018455922165280837,0.1428635994006189,0.36766231891812406,0.3089268559636988,0.13347533970217326,0.3427903016648402,0.0153081814012377,0.026628066980102946,0.01325488303132068,0.06475058166816032,0.02881774236120613,-0.021294319931150763,-0.0012404051021805416,0.0550046403071025,0.05784671240271173,0.09627673996722787,0.09031029455768382,0.044026085220850046,0.02668811307588153,0.0287870269447235,-0.0010170429045654615,0.06546839487716606,-0.005960634626517085,0.001560154470069696,0.002883055217207968,0.053917511551292895,0.04957918575313934,0.10685097323495983
23,0.5134313000678805,0.4671329222779961,0.17511166214345694,0.1759752543280914,0.1860043923564182,0.3643096118053491,0.4225717428668461,0.4355077153258132,0.3253923053966345,0.5525080363485485,0.3379032071498465,0.5173624152161612,0.5104443475904951,0.4572762016281771,0.5605718631976236,0.01380283598094942,0.1667241750865635,0.03578303952530698,0.4771427444486005,0.442770728008696,0.35415949517139544,0.49075671099084506,0.1451070327861764,0.4346317457221958,0.48901555829018517,0.013936039462534326,0.1582862456037984,0.016010164551834367,0.009747925372415972,0.14281028241548674,-0.010271568343371125,0.11265084615139366,0.46465135110768413,0.3318769604531268,0.41495948127691473,0.3693967151741067,0.24630443754382286,0.5337972291572828,0.33400968418919647,0.45060950429013535,0.13645513450526042,0.06018209074282974,0.09263308833365318,0.08734805495183362,0.06108305915819938,0.04210600485244436,0.013576776294490382,0.06539599919789295,0.08536502206456742,0.06582313312400558,0.3896879524117397,0.21013612375031648,0.28286911614643906,0.2963284204873893,0.19947024126768953,0.44534593149992024,0.1845340280060373,0.39863533713024935,0.02987408282624117,0.0641932278675397,0.0590440940172389,0.1912042184179083,0.12389631097877139,0.12294215682978092,0.5404171354528781,0.3501086494061858,0.02992941897460636,0.0055437043330057376,0.13686523634990053,0.3910450634874362,0.3452949151097759,0.11766634200267612,0.33247840995379774,0.009359271952704307,0.02947137979708124,0.010055676829477075,0.07035961499226878,0.02210574681112817,-0.008854744036043265,-0.030848431600073774,0.08271320849105596,0.06338027157814514,0.09618007994004267,0.08304142235192097,0.05449439307858264,0.022226194145149338,0.020833278429042246,-0.029226362261308356,0.06544286446141527,-0.005746128564068851,0.004342528269685479,-0.025416665546785545,0.05858891151620199,0.07652617191266582,0.10180221119367565
24,0.5148997724927702,0.48124114850676386,0.19979178699617942,0.19027066599580772,0.18865575660634407,0.3773173964163042,0.4223656217970232,0.4330798427855465,0.32656073912191574,0.5535728189770281,0.354526891793152,0.516606408847191,0.5261080961162674,0.46162753824649033,0.5545378399479782,0.012516076202752668,0.17148971498011467,0.08454259690009908,0.4747377269528899,0.4662684612803095,0.353034614277222,0.4956812643463116,0.17807692682674195,0.4636554511780686,0.5089132982323655,0.007912974074173946,0.1470535203508656,0.00034642921871615265,0.018516821736846895,0.14033260112093487,-0.016010440817204197,0.11132685128142414,0.48380458341209387,0.3386452367474149,0.42167270613384006,0.3554086549555229,0.25872054941405287,0.5279643121902787,0.33473244674578373,0.4457890888028315,0.12348580575447836,0.04130602593771854,0.09731707745791027,0.09837632829286078,0.052591473185944336,0.046422256060225764,0.0269424097640864,0.06622033864166275,0.09969347641285285,0.06811365596804839,0.3858063551430841,0.22988681739223246,0.28230003309600205,0.2901713650782447,0.20668065256852514,0.44755598904602806,0.20343419969837456,0.4013668246534483,0.019081165575429698,0.04440899260593943,0.07087563668449207,0.1856281822638815,0.1445041383108122,0.12914118211738254,0.5412061127439295,0.37126186029449737,0.04248980037365476,0.004080592368940183,0.17066098551981443,0.3949090545782876,0.35115484439773903,0.09892496485681997,0.36021123082666234,0.019883140465904933,0.05424496795296492,0.03755488746342244,0.07186835166214038,0.04220738118946705,-0.013635682490511562,-0.010393717874197746,0.05609065807103446,0.04034906777807972,0.093347398549765,0.08519248404545196,0.05030262441286121,0.014874348266287151,0.03263915958356345,-0.014229093131013785,0.077470740335047,0.0027532795781293677,0.0327064634029588,-0.0018468530161617116,0.06422311429932336,0.07453891284599033,0.1008997911642793
