,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.45132649490261556,0.4338486440280296,0.11517835261349092,0.11436517708583441,0.13968624518416822,0.31939495481763575,0.35531039062778624,0.4005502898996869,0.2888632510155973,0.5056522791638987,0.2735068318292655,0.4659340691015942,0.46707668676330477,0.40590235488759135,0.5011846811637619,0.018335182739126533,0.15135722446926803,0.07168286941437019,0.431768879619348,0.3932440905810636,0.2958869487574663,0.4447195247370459,0.09096673262466076,0.39237289569167944,0.4596783933573291,0.02377071326406706,0.10440688035092975,0.003684856682929574,0.026595095981702885,0.07074609234291926,0.0315993741180528,0.0984867776461245,0.4296859331370348,0.3019855886829974,0.3477575002541494,0.3209847595597196,0.24481094516020246,0.5002357425101979,0.23303480216262032,0.40501778019146606,0.10027275354662035,-0.028595205241958587,0.04769736045088843,0.05351401129715991,0.008721761794305161,0.01868787573706474,0.011494154132863093,0.06829571016689573,0.052514520416038574,0.06618654303810685,0.33106147967809557,0.14667548607079367,0.2089488367342633,0.24359227768168082,0.17922490044066092,0.3779036523994947,0.17292696235372113,0.31604410597639065,0.02344570603125118,0.04758654407844148,0.08458687222867003,0.17931498578224953,0.1416372210488311,0.14866535181688273,0.47418804141671295,0.28928638452321837,0.047483576007306565,0.06655419248556581,0.093752165484539,0.33642273175961496,0.24556398469108714,0.02691308222278124,0.2801627906819622,0.006872897115766563,-0.006273620478829969,0.003978673305837083,0.02514686154740947,0.005306204206250748,-0.014433335198980345,0.058272822170339626,0.06775805155463029,-0.009615272791633184,0.051652422765051234,0.026366877095905697,0.024762140491661224,0.025991651802620242,0.018360563730435563,0.03310399509754541,0.02336709307398184,0.029089476706757857,0.013897383781335792,0.020412621809310298,0.07448366715612297,0.09323053944917566,0.05894844986637299
11,0.48193711620459573,0.4463959210313394,0.13312851716787644,0.10028054903840072,0.14511772635291098,0.2991482712334605,0.3762756139469161,0.3999358850501145,0.27556905550381083,0.49457916431631976,0.27012562393457484,0.47265753918652287,0.47814772252904625,0.40011104397716873,0.5036279793596411,0.018904491098185938,0.13981527117007211,0.07520963096443045,0.4557692241734941,0.4109023896155614,0.2907847104804358,0.44095414503525565,0.11152733517440716,0.4156074999877361,0.4616784580476498,-0.006363818106995133,0.0933691148585887,-0.000194195649917612,0.013057868104160172,0.08532150111364527,0.028246644050111416,0.10715266795188136,0.44464541716022365,0.2918063546614581,0.3601769185346674,0.34053581946351946,0.2262267670014169,0.5023725517373243,0.22502528164056945,0.4027077977922107,0.07357000582766886,-0.009689191036788145,0.056480623956508734,0.04164944260853268,0.027704694318512347,-0.002922058098479041,0.0316191972625043,0.06742250538432058,0.04267250246049137,0.06997531803240455,0.3420302156739493,0.14858022976425064,0.2556055050773929,0.2625593882789353,0.1739230132543005,0.39166764354200806,0.15913243717807704,0.3569695196194882,-0.0016286723029205923,0.03781441584880984,0.056448781394764155,0.1681349371490297,0.1266813837209096,0.1362789027652954,0.48759451725074193,0.26599899868217775,0.0745981473852314,0.05230961784852668,0.1298394498038282,0.30287882972879276,0.25268791788192657,0.06036651423059756,0.2767169333996355,0.0272549509727529,0.0325020311324478,0.01917310921561986,0.027404378235577852,-0.019002152723621053,-0.00048467808187185977,0.03379815949784261,0.02637625273187096,-0.02001845011004022,0.03767765498808424,0.054348768913966866,0.01899179062805841,0.011075662957878414,0.007929966604954014,0.028606137688441884,0.03491776332830631,0.02243712816994243,0.028444418492247974,0.022912897423203647,0.07292941158305856,0.03208325249267752,0.041954090363988346
12,0.475498651579675,0.44375581856758406,0.12509833343660762,0.12927582193492987,0.11297823605208047,0.3107885643209968,0.36274866044974846,0.418131644362783,0.2888698145444754,0.5063304363927035,0.2890409088491134,0.477129780173428,0.4714103896390159,0.4123844404421274,0.49708797662737425,0.024313432112904883,0.1438111801894693,0.0701782905366672,0.45615001063795685,0.42112805057747477,0.31436985845491816,0.4574669524152034,0.12532234292607997,0.4176526329550363,0.4635647487972766,0.017041739965382614,0.11591697374734616,0.018976679736359994,0.018014905528079952,0.0943288059004465,0.031547361925218946,0.11209473415362638,0.447353584947867,0.2993480717670463,0.3686853408301207,0.34500785238875414,0.2514895544672446,0.5137778214782482,0.24518675501751333,0.4052462253346785,0.054891023635279555,-0.002380491527382213,0.05948747267404915,0.010296010665472463,0.0028902850630763703,0.029850844422287894,0.0168490419553498,0.057539909192233216,0.018327242242891936,0.057225369065148204,0.34860279908028163,0.15688147089766252,0.23568998391436435,0.257792072122863,0.1946854473538062,0.38426823781845154,0.15595093840952184,0.3455319754315576,0.009671307016315196,0.029694637227965663,0.06949703504464502,0.15438818797833798,0.12254169418272472,0.15721026890211962,0.48558465975192366,0.2689245867187085,0.05284777609753298,0.056289815945929744,0.11268921055909648,0.33614312992971984,0.2579249428604489,0.02324922400606279,0.24571480661311157,-0.005052468218838443,0.032662061518813665,-0.007579477969601072,0.019121939678914495,-0.011645706237061399,0.023986164922881244,0.030754234327964557,0.062305874220698165,-0.018678570531105183,0.052062374133134436,0.012611491078264328,0.0077620938857378054,0.021515580480812965,0.007195055467714478,0.03681584227286737,-0.010957576971742414,0.025931562404078803,0.01635544117537124,0.03876649446792654,0.057857798334461176,0.07168502856294902,0.022749869217214003
13,0.4629083371856877,0.44300868811085126,0.1299837766610486,0.09278018408530136,0.14125053052614558,0.31458039512593194,0.36055225520057554,0.40722979047318114,0.23688381905232456,0.5022551299901503,0.26235304954500366,0.4631518611542962,0.47524358012447837,0.41195996578337274,0.5036726908640135,0.026174881823916425,0.13599893640961958,0.07441643596399178,0.4458866478216286,0.4111250714871227,0.32267518680329477,0.46086410534211825,0.14262833823745655,0.3960171897121418,0.46393577749973036,0.01281691571729353,0.09596622096981039,-0.0045167813274094816,0.017881364357302195,0.08113692798409258,0.02078308599203709,0.10398812470685932,0.44381923052695654,0.30695093338909163,0.36609729199405844,0.3522948110616108,0.2239420060625455,0.5232866912465367,0.23422619959059993,0.4074171094808755,0.05757658439287026,0.006103430559917819,0.04756411605960256,0.015253335412294183,0.02399840324244944,0.006612383967486422,-0.0010218320805479271,0.0813063179382511,0.015253304147458735,0.0772008315430184,0.35271377139256826,0.16053709990548615,0.23192484594590526,0.2862581584870534,0.1598877690129655,0.389944957041212,0.14145770728524085,0.33904240450213646,0.002603117483872697,0.0335889668305394,0.07534166062919766,0.14576263466201378,0.1100473547759544,0.1336967651773614,0.4814900853250144,0.2720057590628287,0.0772659730279651,0.04514375565296967,0.09093157885183449,0.33847207915805155,0.2778195328770127,0.047276765261368,0.25540896721431344,0.024473064902070886,0.022845795363404538,0.01943208195212755,0.04178369637598196,-0.006710297230970942,0.004766802204173518,0.06467882436884098,0.03858161008181057,-0.02364783126859328,0.06254199716124151,0.021298635838983383,0.019702893603855774,0.0315909220346716,-0.014973492065936,0.04592878656065156,0.010098166020926263,0.06482894654618694,0.020886323975911614,0.03322655628996965,0.08248912149083792,0.0664359862494428,0.05255055541490983
14,0.4676648333468141,0.4302305040378004,0.12725592410624717,0.1055568862849296,0.13507832067897188,0.32012779032547606,0.3609669794090002,0.36940785909099233,0.3007004734881023,0.49741232965948967,0.30309409866528886,0.47158474569187864,0.47015969939714747,0.4108411340406932,0.494143146601835,0.014765919376578462,0.1533754165427489,0.06698501944699073,0.43054453986518504,0.3957236608577028,0.2912224063942501,0.43574604725591853,0.14032046775619333,0.3994484737436303,0.4605118175487441,-0.0015112501637458934,0.08758377067523922,0.03184256639945572,0.02170464212100996,0.08106069008292643,0.05400503804758817,0.09717928223610331,0.4385037848470728,0.3054405085502418,0.3717939733879605,0.32742268998823865,0.22010624372793794,0.4762167016041266,0.25060676016459,0.3933601486914198,0.08712235726839705,0.007011262995227401,0.01937142894239872,0.04826216272394069,0.012095599916449807,0.01715091483500578,0.03331984960966003,0.04651770574592151,0.04826208019132531,0.0459009132029171,0.33002476846285445,0.18613047704218838,0.21992284470083473,0.2506516264825075,0.20662249416585804,0.3713609302958745,0.16456588855236232,0.3442349058818939,0.013971956218175374,0.024633039406051608,0.061171066322007375,0.1318761683310039,0.1007156284027145,0.11755364778390505,0.4791389343665941,0.2873679012518316,0.04177471953710041,0.05510666281744754,0.09371107647450391,0.3222632050166145,0.2476295807660256,0.057107785459496796,0.25580791527362606,0.004484460393184284,0.026756136199639607,0.0406706641495455,0.020253517682387298,-0.007999015915977833,0.012653600952186676,0.0242592394661391,0.06741365286662299,-0.0005331629826706211,0.03723330143921761,0.058002743759072786,0.03343556087143124,0.03194348337347757,0.011872782824218766,0.030095237953488226,0.018903314413235072,0.00433202277254788,0.019536896312862137,0.036605371893838334,0.027030493310342844,0.04478818059548258,0.043098910987779834
15,0.4887217956106051,0.4375297376346967,0.1351976290053597,0.09756330301992452,0.12150643546514601,0.3000751303754388,0.3502373779375456,0.39087267805127307,0.2863115848321117,0.4990989164702432,0.2621347393115386,0.48021006626635815,0.47230874984812266,0.39874756786325305,0.500033481427209,0.03292760898861347,0.15770916992591458,0.0721710617927604,0.45604027795081953,0.4111533217726767,0.2962629218997728,0.45231697275846133,0.11063980677605001,0.4304330441762359,0.45072310117068975,0.008846563272674083,0.12150669086979891,0.0277826572763293,0.03481569938860759,0.10631012082065842,0.012994094645863586,0.09879894035757675,0.43530532915830666,0.3188053185789238,0.3610321221449492,0.3326052726834484,0.24237581780231932,0.49476049570490144,0.2538311159022958,0.40559930728277,0.07049633019356252,-0.004586074350381525,0.06458218685636373,0.035910646342431574,0.020498991535132443,0.008873464689963117,0.03348719328247268,0.08927015473791049,0.03602947453025491,0.09126662970878804,0.3408880820469874,0.15328876248695722,0.219738119384903,0.2577395470309239,0.1801641116356704,0.3990490103053428,0.14756848165170278,0.35944301136208473,0.01112519569992143,0.060275109404984525,0.06866986257481214,0.16034046503459015,0.1068723884694295,0.1542859280820344,0.4807792906925948,0.2829789711741402,0.06947070203424424,0.050263365138814686,0.1000038518823556,0.32076727789112874,0.25198433290114663,0.06093374124492731,0.2624100175095797,0.04075729974179934,0.021959651772083023,0.019169923811619895,0.00901604123424715,0.0008264415724080996,-0.04187689983235434,0.02572760943274235,0.03138988086800204,-0.012654916662904647,0.05982393673219628,0.0532272817447364,0.03192413567637085,0.02283839054884027,0.027081386552428283,0.04467033708057187,0.04158056383631811,0.04229327254959169,0.0018855834674857213,0.024280613766541295,0.09030750912778715,0.06080926795428029,0.053092441934150476
16,0.47437510623750523,0.42854244426770605,0.12595464714966673,0.09762635056635176,0.15293976567203563,0.29766527303792345,0.3433241633611468,0.40444620804599635,0.2762819422786595,0.5031178949263015,0.2711844324533953,0.4579274319185441,0.4896996390309295,0.4025508248044785,0.5030509478455929,-0.0011864256757868894,0.14348116744181927,0.02483213270021334,0.44911583582610476,0.3950903594151181,0.2951015184783639,0.45096442151280364,0.13342356097593747,0.399694281136044,0.47128098279191744,0.009797886469550404,0.10285937382169856,0.03001964284373924,0.022202495343444508,0.09524130151268008,0.03498911895280038,0.10598613522977189,0.4372226857960809,0.31162355244661216,0.3814897805106938,0.3502421058695186,0.23234987490577869,0.4980598493015928,0.24698917198229114,0.40148267382840186,0.05753684464814263,0.0033785297528767305,0.008339281320178468,0.02636069581171535,0.0075409309137556635,0.009818721342648967,0.02925812837038396,0.04443466690454948,0.025634908791748318,0.044092826981867526,0.32486649973770154,0.14419549683187358,0.20566891425205697,0.27121011352555374,0.1961913822505013,0.3729683401661608,0.1593847678654159,0.3269420510749933,0.005685701450550575,0.02915846084872768,0.03613282287728501,0.12547537883676416,0.08195381900217341,0.1477891683836689,0.4806259689418761,0.2840588833924696,0.07682714645106643,0.05658204440121374,0.12333358846402134,0.3100537652479985,0.262733788300807,0.04560603718545963,0.24436863566636746,0.034302090854870106,0.016517187299757985,0.03448230146074064,-0.003932121989029429,-0.009863984439916844,-0.01184964533093911,0.027410481379633672,0.02389800357168436,-0.012128844249771524,0.022897695289666457,0.04037185885351336,0.00506898815565034,0.02097347040463285,7.589509049577405e-05,0.0574111470679127,0.020972257946348046,0.030919541098603943,0.01950652874398549,0.016487276281113634,0.061019241359527694,0.0667652034877233,0.036778326012211746
17,0.470334047094938,0.4387016474858522,0.14075691477708124,0.10928034652031743,0.14317136792705373,0.2987674027285908,0.3679867704935556,0.39683891139935196,0.3054708103781121,0.5003008891480953,0.2779191624330806,0.4655578263150758,0.47739117520132257,0.40809826019686785,0.4978701053996502,0.027524811924798585,0.14280061287224413,0.10281389290154737,0.44672647584448616,0.40050003847079113,0.3026412958137851,0.4562749412939976,0.13969437748627042,0.39181065841165874,0.45114255725510066,-0.0019246499570454443,0.07896117470552622,0.02972390199743863,0.02641201351099702,0.08648268408868554,0.013610083658926596,0.08509667479415559,0.4501255220664643,0.30851115109286986,0.34458737332336353,0.327540282284957,0.21904317309154697,0.5072010577554226,0.240263071454474,0.39042453231692514,0.04658244363959539,-0.013390164548261344,0.06454487948811456,0.03150410931386695,0.028776420037049007,0.027872733267876704,0.03773858146197866,0.05865650351903314,0.030242900100044306,0.060111279760129255,0.34083829192924237,0.17084336780424528,0.24237312042511064,0.2595544905929036,0.17374050867136087,0.38496812471864345,0.16106284544619134,0.34891938246289167,0.024548857814759826,0.07032193548878538,0.0864987590704399,0.16567826690032533,0.1317556517715871,0.1660411402386006,0.4904645408596555,0.2603749463466316,0.05953772502215209,0.06285014426491638,0.09246735703994413,0.3179236118133222,0.2523117211488036,0.008993595723190369,0.2516110335317476,0.046965304860931104,0.0223157413102137,0.006894890520903394,0.01955051365858781,-0.02183372032368396,0.006602683681192912,0.04442475960254424,0.02190229246841097,-0.020331331102928132,0.06609983533011216,0.013745539262317724,0.03183328195622867,0.024107881242235587,0.0005736602294373611,0.025921920438070057,0.02703421399297847,0.018548869991250463,-0.006718888966579375,0.027652913226192264,0.04804379451360534,0.04598155027295139,0.05551304170522225
18,0.4702193847765023,0.45162000862948937,0.1275333112678278,0.10895911323764575,0.11202405736727286,0.3042967719478876,0.3549804362449342,0.38265440471966244,0.2966274283160646,0.4983275376387091,0.2562336472344352,0.4762112752096774,0.48472004590296736,0.38459108634608224,0.4924321838178539,0.04355454200748764,0.1652162012579997,0.10094860165376487,0.45089587232512407,0.4079415376781662,0.2835936905371125,0.44558874512136576,0.11566718723564842,0.4097309999702932,0.4604351855139106,0.009963203612217779,0.10487819336198713,0.047770789495792866,0.016880437492040355,0.09599516765306665,0.016175468644939277,0.09379793562253995,0.44329049725523717,0.30692291786104337,0.36152952869486976,0.31684887175887155,0.24432691827734102,0.5132003756276645,0.2316503623120129,0.41981316113088574,0.08518504957139775,-0.014170723766364045,0.03199778716130484,0.0382525950344652,0.038782020395964456,0.025259882921877495,0.017881961298230147,0.04509126104756699,0.03661144760086585,0.04363681310892875,0.3325249787367493,0.15138967052137864,0.22921974535104986,0.2506457753749917,0.18473421170179546,0.3562788100367242,0.14310793909350678,0.3516553182738269,0.015906568426949878,0.03692256039987958,0.09711117729686636,0.1658646519044033,0.11699294968911143,0.13155917769899203,0.4821457888262012,0.27802830649970106,0.06959173800412996,0.04773552265093053,0.11451838015292724,0.32828730333937256,0.25037286346873977,0.0407574413123411,0.26688441322522216,0.04434578255871017,0.016354275694120207,0.00923080004359178,-0.0015826527187171246,-0.01886479080094837,-0.011095416160000026,0.037967847959340745,0.022021621474976886,0.0034906506956905205,0.029420957115149388,0.04871635671963134,0.026429069085495117,0.037556679356126894,-0.0051888783737756095,0.029340378836653597,0.04860739274618764,0.03014476927604853,-0.009117299560192117,0.013665794369302688,0.05696043131445745,0.05047682962388965,0.04792653431583958
19,0.4835994860933978,0.43992082382604814,0.12731415356455414,0.13174024249666336,0.14750655447036742,0.32017668340623245,0.35138907093276306,0.4014809887857029,0.30725146908187545,0.5124494847090357,0.26386988905687364,0.48049407789382487,0.4795875634770574,0.39631586081746767,0.5035452693628066,0.004442241389396732,0.13911322553229824,0.05438230565272946,0.44285294853853385,0.4105230334354809,0.32795661809449644,0.4626769632897611,0.1333378073266953,0.41794918096016503,0.4736168411749248,0.02382341452583764,0.13288362535932025,0.015200485242533323,0.02623427847508379,0.1061339380515217,0.01979618482092427,0.10769018567863414,0.44436271546242534,0.3255999374418771,0.381541612790636,0.3477936877671569,0.25076142130007345,0.5012414356763073,0.19978034266979106,0.4050990739767961,0.08046083100765396,0.000564095597282718,0.06625125673241614,0.04569414492167623,0.007202347743174813,0.030304101464642675,-0.006097910363315126,0.05664696250664583,0.046337859262306054,0.06931347639870915,0.35652782040522574,0.15760517198673124,0.2312355552955836,0.28094572609651086,0.20344510468620247,0.3827333212760366,0.14785779605146937,0.3414722376584002,0.02651991612810629,0.031087677136338646,0.061548724187767356,0.13989808478747784,0.10912974453135367,0.15569057458867513,0.49599534013057195,0.3048732950061185,0.05797794536366755,0.03350893258829348,0.10117996986217903,0.3090874775910499,0.22967522428297665,0.0184690384630464,0.26737628726536933,0.025604006913101617,0.035164692736038276,0.012247264855114603,-0.0068405526813344955,-0.014049584612808143,0.010796396999569106,0.0418249007781486,0.041785249082282164,-0.03122710299844286,0.0463023358473465,0.029265146039329035,0.02356289956962989,0.020625109248839,-0.006176350848940495,0.07342324389180546,0.051965940707741465,0.04397142363861732,0.01822708272714506,0.03847764452759223,0.03568467425408713,0.09098820159424185,0.07295217102740821
20,0.48821658534098794,0.4319482842501331,0.17247022694757727,0.10160388251640215,0.1590630999449441,0.30746784877817224,0.35716674452241925,0.38288564536360914,0.28428033783927786,0.4981834637726349,0.2794337454140005,0.4595282824769661,0.4795894116403987,0.40151263157556294,0.5005041012830116,0.015500065060734536,0.14929553359126066,0.08580522895136601,0.4464147000361649,0.41707701325846364,0.3085858944003419,0.4482340903209635,0.13553844614596944,0.4113967961595417,0.45579836866342377,0.01778879603027337,0.1164195234521423,-0.013258195442693042,-0.002033076058095893,0.09931467328861684,0.03754858069773779,0.12071881661201128,0.4369894241744475,0.3133711599030701,0.3569495192903924,0.33918121543282037,0.221159077648373,0.49622013949640453,0.24723290249348176,0.40413433117348513,0.06273167763840255,-0.0030189550331713296,0.049312157855465645,0.03486060051160836,-0.02671504105742044,0.054564792720621993,0.013519109457252071,0.06960907348955474,0.03455365911364842,0.06834338283437932,0.3443536911666496,0.18995581257572894,0.23441153459398922,0.255088122330625,0.178347958954796,0.3721435756630423,0.15161643756465537,0.33732176739137065,-0.01499666614230466,0.05638197955301972,0.10959463716411112,0.16451975194809232,0.15843270299627094,0.13580304866023893,0.4911675571623111,0.26750090077502003,0.05501946313491217,0.03516785185712045,0.12138929986760738,0.3011023991253767,0.2366607911256847,0.025500587525952714,0.27179178171176877,-0.013771524541314306,0.023243901950007917,0.008298589306917433,0.005327715292703434,-0.031086649247626854,0.0006775539930737517,0.03374297926650036,0.04213038266115535,-0.01571917211632515,0.043638305292806566,0.02711976060323233,-0.02301407731488964,0.017922521796400467,0.00863078243088449,0.05037898250407137,0.020909583079451552,0.04199159957715555,0.0063826014038408,0.042340858979368325,0.07539386029076066,0.06501861850433444,0.052903922309818274
21,0.478173696071187,0.43613806566553165,0.16460834764322763,0.11341266796686367,0.15255096109537797,0.3155220515717418,0.35138180222839294,0.3977523579309896,0.28435325325694194,0.5002278672770194,0.2616944088911603,0.4552888542506061,0.45444907727599565,0.40635008037421233,0.5053235844022674,0.04916437512377762,0.15540958596775373,0.07866084532118235,0.4478033175803,0.41296718197447946,0.31229535991635754,0.4531806234624561,0.14806930563027126,0.40466081004898824,0.44860900178770496,0.01681637789473147,0.11372103355273819,0.014154947439656104,0.01841289553155366,0.11971505876003548,0.021347826042399494,0.09075583973496995,0.446630237051611,0.30022548984039255,0.36026873820246724,0.3250777907285707,0.25884057527504034,0.4850873475058787,0.25853778206218614,0.40673301237394754,0.07849948679389387,0.02435842558148704,0.04948106842790019,0.04430485548345823,0.011828080159096635,0.017188395443106224,0.018721809429368817,0.04165999883874197,0.04462086011397567,0.04234042930897938,0.3425692756111563,0.1727387744263324,0.21605861312558935,0.24844797111825365,0.20519004064112334,0.38467448368449064,0.15782561671447853,0.33765744922667795,0.005626010939212338,0.05514950252505668,0.05899615298457131,0.15207815920468185,0.1429126114874396,0.15258426778714934,0.48838165448342985,0.27547600614834555,0.035767462074441085,0.03437908095111053,0.11102521348109731,0.33944758648966494,0.2661806508562888,0.024915860102863945,0.27801349132659137,0.04038521892878843,0.02582587319288342,0.00562083602850215,0.014810309841321768,-0.022291901094281443,0.012879131621060422,0.04471762343765751,0.0458986050379512,0.0038489921265071414,0.040199827092434075,0.05273112654832756,0.04263501171355239,0.01756268558210154,0.011086169922507667,0.04331825015595791,0.05104767418147204,0.013300799283725795,0.01573538660376675,0.03282985895456521,0.04581038119062849,0.05966899109393145,0.04131960845291423
22,0.4638963371852142,0.44486678101714117,0.1430988888751299,0.0848774140323239,0.1637942255438907,0.2963008292266574,0.355070848687302,0.3997642737527451,0.27875785439036377,0.4960224788594674,0.3115242292207864,0.47841705756146724,0.47428061310546726,0.4133817339755952,0.5011770392020101,0.022837437980529982,0.1422081428988402,0.04132572762746505,0.434921295000967,0.39952712123763506,0.3048445363984348,0.4448791950081598,0.1307898064394025,0.4046551699607625,0.45957951786511775,0.03248901404768419,0.12411035560874888,0.024860722034429985,0.003124169669239304,0.09999266106536725,0.0239953016195193,0.09136198688745165,0.4428900785184517,0.30173393868831966,0.35088123071147836,0.35632205307214326,0.25212877123235355,0.5011373519414448,0.27145927286291266,0.40848075699634434,0.07324251513628861,-0.007710614639973001,0.027373848219366732,0.02519079617079179,-0.004456149620946918,-0.001504315274597977,0.024095598671584364,0.06735706379817914,0.025993874112319335,0.06798510136072558,0.34821203127029443,0.1620866875111728,0.21670285786930454,0.2491424654615355,0.19907228904325747,0.37409544710887055,0.17009498561938746,0.34600811577769935,-0.010370651124950038,0.03392647933278358,0.04526936556896717,0.15183572032948642,0.1459618701051448,0.1717180873365241,0.4956920619850415,0.27839815191541684,0.05687478587359257,0.05718727418308151,0.1022420475307615,0.3203121643868011,0.22770973924674096,0.021055921658401942,0.25663534258410237,0.012276241436681335,0.020340113305757336,0.01307091504303745,0.028956144307419707,-0.009227786655482179,-0.026118946763447008,0.04637775972883489,0.04189541689597317,-0.013232770089386498,0.0632780685066279,0.04160459997171859,0.005465136977391874,0.009966672099174862,0.019960898474680362,0.026410764425238806,0.00485125078886641,0.04393267096831883,-0.0022529865583947838,0.06451645284049444,0.05561595815117523,0.04416044691518345,0.04651506926811719
23,0.47434088828728915,0.4329481766097663,0.1499850294780716,0.09346546360792853,0.12943910323853575,0.30477625173810263,0.3534626125007893,0.4029091136936855,0.28871973053615496,0.5034442876497742,0.2552681997825685,0.4672087864436025,0.4892971718938733,0.4013747570940131,0.5007513745785411,0.025357497623991792,0.14105273281388667,0.09590708998300518,0.43537929467756264,0.415089152262909,0.3054699122381491,0.4586162500832521,0.11009825776241551,0.417813051730631,0.4695323706783414,0.008743914904511287,0.09110897387731878,0.0123623879007262,0.026568378058163,0.09836131101522481,0.045706149788314075,0.0779632399364812,0.4470577335213609,0.29940442140543283,0.34699710477608126,0.3424434009012491,0.2301380511469355,0.5079962221427151,0.2157892977938169,0.4020984239263811,0.06955437653048362,0.017893346632254607,0.02474280046541702,0.04890602959478359,0.03804607682066855,0.07876912798319732,0.010989916973006974,0.07568560632522878,0.048422736049595114,0.07347822714556079,0.34262607619218044,0.15683713516308068,0.21366376185023608,0.27032903629338384,0.18717611597284897,0.38232737535376016,0.15142307189219595,0.3434125142835189,-0.009974780222600906,0.04046894687468394,0.1105812171455816,0.1600879128878071,0.14180491952754476,0.16233773277437255,0.5075447784258776,0.2753716560817995,0.04230858174038882,0.04535868476674203,0.1098850688311483,0.32544723883833915,0.2670704676393531,0.041001564316683003,0.2661843994751654,0.02223443462702752,0.01718104727238674,0.01477412600164752,0.008252473574407844,-0.013721298050978605,0.002141132364830934,0.03368732353136325,0.039511571895047094,0.008392241400030427,0.04709217754872002,0.031059814060410407,0.01616482901728273,0.023598059864758873,0.01932852995578161,0.038494134134848895,0.0033337542024395985,0.021001213618718716,-0.0005285297815118704,0.031148313902568257,0.07173628155288976,0.057651200162663147,0.057861562054899625
24,0.4807633671736664,0.44548732883722847,0.14996798192839117,0.11336542764009994,0.1456409262957537,0.32546985867419487,0.3663649271283625,0.4115022695986329,0.28665508748233465,0.49308093910572304,0.27352118518461277,0.4584418301538167,0.4766122143891172,0.394242531575069,0.5032867739672384,0.04008335297501449,0.13236065111042603,0.07934811989227498,0.4456655971227859,0.42086258265355986,0.2946934553360734,0.4405549394682617,0.12575082173491461,0.4149410533577248,0.46462198820486733,-0.00200871085418906,0.09397157909131999,0.051084483976129226,0.03174222887117342,0.08000453992213882,0.03715597978310272,0.10520217373988862,0.4456766769778633,0.29458077940036714,0.35100323817872003,0.3481429721842455,0.27158179905727353,0.497142241571392,0.24028512891281417,0.3876993167893231,0.046679778017610654,-0.0002746600062277967,0.04706688459220255,0.04064955058364572,0.006546377403430895,0.01344138537252986,0.03758707227056702,0.050371254523520655,0.040649625863498844,0.05198065108296211,0.3474077156846619,0.14737005468836656,0.20699446832896537,0.257493999520789,0.1994591704092634,0.36384104964282515,0.12654239863575664,0.3349284795920465,0.009994813148226245,0.04829741857130462,0.09347478115400756,0.13522903925913723,0.15309529369094305,0.1551653288384554,0.478130410549609,0.2761512030736175,0.06408095135222494,0.06234966508497981,0.10320583312413105,0.3241581388089107,0.2668802189763618,0.04665286844532319,0.26868973542427804,-0.02481998648200463,0.03109698660906701,0.01645195323089728,-0.006320018290009646,-0.022097916224131993,0.0004704441471503296,0.028209400097655414,0.04042496499764921,-0.012407883544335549,0.039121798100507414,0.038327120862039245,0.0025644051077450725,0.04680800391909569,0.003286953031210596,0.031063690221259314,0.019241976268615166,0.0188915464450266,0.033362054426730084,0.02387300424468468,0.06754517772822473,0.03189855635447462,0.027894417857121045
