,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.48723974865214914,0.47812482174311327,0.23225906836243088,0.21159864664121553,0.21855916150665589,0.36952718250659705,0.420081287583301,0.4565891655708258,0.37217779034309095,0.4960996660491763,0.35427627973321385,0.479625136096603,0.497711145123128,0.4657994075603512,0.49577534439731913,0.17022064692618213,0.36104276805320656,0.26286235639114686,0.4686272865623524,0.4532594577753353,0.34123271421070545,0.4532488701136076,0.22775308355257792,0.46076132988968344,0.4624725323753575,0.07602273369719408,0.16293417016769576,0.07378961263611077,-0.044245092141102,0.17846216873174955,-0.02248433799062542,0.1607529018808763,0.485547150753609,0.4017888414250678,0.44627045346667277,0.43679146640416966,0.3792680195065189,0.5150313116252697,0.3798261527694932,0.4617734090374729,0.2145471792179557,0.07764923564349219,0.18390435563555046,0.06816839690880631,-0.017302754878266463,0.11292865172960223,0.0633248891521836,0.09608772081262591,0.06816839690880629,0.09608772081262618,0.39087849657368035,0.27176879103350515,0.3034002248733103,0.354648667516031,0.2558252962384414,0.41324340111527824,0.23932799575034955,0.3961559785322627,0.02841816254396657,0.1590906578404703,0.2132189612690734,0.28387900752334866,0.27106558576503054,-0.04576799923623685,0.4617087679811276,0.3951577091458348,0.08356357682122964,0.02518284996514051,0.15271244612204096,0.3227275478247328,0.26112578473822456,0.15895172027680932,0.3061305999806087,-0.024287604832103588,0.11742621142935022,0.12502430940188416,0.020736617560196298,0.16143915234456382,0.09774147220132684,0.08349178181343371,0.20121459482100562,0.07445740798693608,0.145301344826809,0.08617751695699202,-0.007233018789960335,0.08069123244913945,0.07079421657108192,0.0831044617628556,0.06168721108711979,0.07890626957681864,0.09907453257502247,0.10765739298613913,0.09561904219294232,0.10376630279745445,0.18892628407813586
11,0.48921732218926095,0.4789586128413578,0.2191859432096274,0.21157006434933975,0.21613107060839223,0.36630450899804956,0.4176166748909463,0.456469987693841,0.37181097280427877,0.4963107349853554,0.3580254509989869,0.48007375580365297,0.49715479714521504,0.46632461266320807,0.4964280750873347,0.16155832599382627,0.35885811887084235,0.2635200453162921,0.47154452573134625,0.45452534050445514,0.3417904261748015,0.454532179481236,0.22288126930354174,0.46186401179032344,0.46354508821399126,0.07796131919515147,0.16645491517202526,0.09189605078533687,-0.01707079703519538,0.1815831778881304,-0.02713005932225404,0.16344061626659329,0.48621676088511995,0.4033954587537926,0.4416639254924757,0.43681627796258643,0.37894532019213306,0.5144266242980213,0.3849800832531104,0.46222139797845985,0.21498635960007612,0.07290705422307568,0.19026048097304862,0.06840172664653646,-0.043220036420727234,0.12258735305695863,0.07181860058075712,0.10457562482095682,0.06840172664653663,0.10457562482095596,0.3930034864621948,0.26840640127466964,0.30160919470393927,0.35415745977565244,0.25720314964002794,0.4135227971850848,0.2433134074042957,0.39741483697546215,0.028595205633304765,0.14728870768226937,0.21029756789431914,0.28564740943846817,0.27127829668558107,-0.02572021426466682,0.46271739676742357,0.3938651281640223,0.08215648884453351,0.016477041194170754,0.14975236550352813,0.3268949421876469,0.266679652362194,0.15991262993516647,0.3084390430162246,-0.014000697131380725,0.12023972805124593,0.12400379185397607,0.017592678143236833,0.15640786324806158,0.08790897916537758,0.07423704815017117,0.2047085522726182,0.07077294862275989,0.14414845117074693,0.08547677847283751,-0.036266363990150374,0.08554093344100479,0.08087518552238644,0.07401134977426821,0.06146787271649506,0.08099457244078741,0.09427447437002236,0.10051567635693942,0.09781154693153397,0.10990305099944883,0.1950874922300801
12,0.49012330311388247,0.4791670813797709,0.22116218393451675,0.201350800638405,0.20853187408480642,0.3682456904987639,0.4198005266288963,0.4529067580137663,0.3737034793735216,0.49522409628025366,0.35627060223745605,0.47967978786304444,0.4984494418845454,0.4635214983527718,0.4963455032541867,0.1593557678730904,0.3595623799573584,0.2632359866660948,0.4696893043361482,0.4536555124094117,0.34301212980974427,0.4550514144453949,0.2200367554246568,0.46009983570901136,0.462535109929622,0.06069409523834481,0.16770337470450522,0.08132925119227216,-0.06267499737538931,0.1825684584208458,-0.06221750265020644,0.157864156835623,0.4850492228217773,0.4033509426799444,0.44486500750632557,0.4323587659498004,0.3819374732242403,0.5134647214922056,0.3826121155400097,0.4610957687417413,0.2122400641917909,0.06445490710420534,0.18368317822415323,0.0783877052474016,-0.013962921706099779,0.1135057728919976,0.0679437252526615,0.09653272376310536,0.07838770524740157,0.09653272376310522,0.394558041995432,0.26948021585547904,0.3035325127531338,0.3498048578509914,0.25767004139618865,0.4115758824927667,0.23911109930988436,0.3967480475392322,0.012931165920217438,0.16051877347426408,0.21389497932715404,0.28383623724941587,0.2698915240947016,-0.01692499434528146,0.461458253624814,0.39455782950297147,0.0827329020002438,0.02743568343380665,0.14671812915601243,0.3186679336153298,0.2669717525682248,0.1575633732317586,0.3063678215107108,-0.0261933965884592,0.11695187614198264,0.11449693038421012,0.029276198008181663,0.16046830856068633,0.10362138270029156,0.08025906262944048,0.20139053217673158,0.05661305075170952,0.1463165123845486,0.09084337106507408,-0.0014737859952449108,0.08006917976679369,0.07778060907873621,0.07947962640119648,0.06696863005589694,0.08399809280352412,0.0924123590178044,0.10491295289829917,0.09347213454111349,0.1032293657012237,0.1891551757476689
13,0.4900137854309083,0.4788480295634201,0.22237411580216945,0.2058607747882532,0.20920888791601994,0.36782549718826035,0.42052053209612433,0.4563535241465734,0.3699106064253689,0.4961749177666359,0.3568522871285097,0.4796078046468644,0.49815284063775805,0.46449398894831373,0.4959805965809277,0.17435562033338106,0.35956279804741553,0.2643384137476872,0.470795668421822,0.45426918607499933,0.3429404230600916,0.4555932159443815,0.21948081001820638,0.46123766927103393,0.46392522052797897,0.084143505043305,0.16136994744760233,0.09174145060977902,-0.021702062288891308,0.17594200935144083,-0.03800706281765415,0.16367420070577257,0.48563143223580274,0.402537051913835,0.44481962814656334,0.4365297731531876,0.3792978990602661,0.5156697650730946,0.3810331104363864,0.4615475700239992,0.21225496927877352,0.07086278223979514,0.18447895888810634,0.08088416908112246,0.0008177596472594008,0.110362708721685,0.06900017140008997,0.09780580725564052,0.08088416908112242,0.09780580725563942,0.39335153699089426,0.27026996478955123,0.30395489959517036,0.3536485268382336,0.2537250135805163,0.41289170639787315,0.24218227779148271,0.3971634006936962,-0.008427283208108568,0.16537212175651528,0.2202975842552431,0.2859247683074248,0.2733341637911433,-0.011052082645142878,0.4627775831264227,0.393689116003633,0.08748346773040719,0.03743203030422015,0.14890803127774618,0.3231374936219076,0.26785965754292856,0.16410820645903565,0.3084165397454418,-0.01639024790835136,0.12285043131020168,0.12307436381016766,0.02466398737338969,0.1586788226790416,0.0832779764025055,0.08197798347821658,0.2024117005021082,0.06589357115521728,0.13722643336955542,0.09500090942227038,0.006102232889334131,0.08375114627294832,0.08228088776631949,0.08176601624485229,0.07422705381656905,0.07636533044005837,0.08921627720269683,0.10794578310757745,0.10214064468520351,0.10557974818084072,0.1893088474879173
14,0.48925815425203806,0.47729397207813107,0.22942727774364588,0.20619811999876883,0.20964933450963877,0.36558802336280943,0.41776954349136,0.45406015644299735,0.37063432035366356,0.4937141888787302,0.3571094169410909,0.4783858837663119,0.49860707867084486,0.46426696615653884,0.49597128812305674,0.16423144840473697,0.3607987111851788,0.25298745990861254,0.4685680113639182,0.45180510542676333,0.339978799844384,0.4537381802141961,0.22735339664007642,0.4586281262330506,0.4636386604159124,0.06292684828933194,0.16131146192542606,0.06482089801292962,-0.023261175582071945,0.17653901229134492,-0.048657516768656955,0.15719902999495017,0.48346261367035354,0.39924102736545986,0.445102539314963,0.43538310670546126,0.3792906134404534,0.5122182340477497,0.37824407881203465,0.4607306281695301,0.20894743286026057,0.07253575060419246,0.186189460254999,0.07677978674023785,-0.019659563972473485,0.1178774278124194,0.06849909611920589,0.10499647771776634,0.07677978674023782,0.10499647771776639,0.3925342779597604,0.2649686131499772,0.30246674668805945,0.3516134957076972,0.2548042993190837,0.4106165517585322,0.24340006391551644,0.3943820579370283,0.02856378170544965,0.16174035298012057,0.21423496322951344,0.28881326018352604,0.2736191483035861,-0.044151800375106055,0.4644451781232274,0.3930223594037269,0.08454078276289627,0.01611583831095772,0.15074545076943918,0.3255880921285792,0.26770133771813304,0.16140142068924673,0.29700273286518536,-0.017014251088298654,0.12172085191718514,0.12658854062668504,0.0022616235408557295,0.15756247527842265,0.09415851976552131,0.07044631647362326,0.20080460479197867,0.06880124034412419,0.14398118156287884,0.08606349843162853,-0.015861541584378705,0.08473749677643527,0.0753334872091775,0.07033950238851755,0.07435437640974098,0.0823971484519442,0.08843385722566605,0.10109970639981854,0.09519323933324894,0.1092667733097939,0.1912046559189906
15,0.488866847088011,0.4783079470632629,0.2288797340615953,0.2076424302126202,0.22027729266748286,0.3685487943729287,0.4190752949816089,0.4533731945224346,0.3694832588624723,0.49557836282055645,0.3581251714379956,0.4786576727840261,0.4974437883711281,0.4643405396331756,0.49585892306236223,0.15750889824982997,0.35756117649973734,0.25551597287877775,0.47054852496554556,0.4542988575809986,0.3424532708994602,0.4546635547960057,0.22650805759815934,0.46075750302918006,0.4632809110926716,0.05392184160504382,0.16178076433827912,0.07605954903235222,-0.020542266645248587,0.17739649521894835,-0.033413073022853984,0.15580011963084617,0.4848275476222621,0.403753060062887,0.44599970419921464,0.4327412024426683,0.3784041056854765,0.5146918946018246,0.3852242649473025,0.46091483897122976,0.21556691952721083,0.07218931948295937,0.18774740345279997,0.07884984118464863,-7.56411604165934e-05,0.11874758515569246,0.07535005818677153,0.09940395553805095,0.07884984118464865,0.0994039555380508,0.3917630879235454,0.26899999297562577,0.301908833082452,0.3511545044411849,0.2538558281053594,0.4125072563584284,0.24208296925932277,0.3950345195502791,0.03038764809762981,0.15193784462961066,0.20314086195550599,0.2731672445346915,0.25786447587999045,-0.026164017614121057,0.46288468989646175,0.39354181741525684,0.08040373639729197,0.020040725979468457,0.14450167091328747,0.3224212046861635,0.26200843740871604,0.16026198124792998,0.30189077212182036,-0.02123218195716599,0.1183854516799412,0.12289103836150726,0.02628200518627051,0.15784811575229035,0.09350893402400513,0.08383639051698914,0.20373889984082044,0.06943276169528935,0.14806866683072178,0.09141479736107921,0.0021104422282439525,0.081417746008432,0.0834615292906952,0.08317305571822976,0.07520211538704089,0.07585897015798007,0.09505959233282693,0.10702600419266352,0.08958921953530852,0.1008258655015113,0.19325211748618548
16,0.490032979030203,0.47960956119640735,0.22067598677346822,0.1940699838826434,0.2083777776313959,0.36833241576693343,0.41971689338972684,0.4570220736197677,0.37045807083301074,0.4965374066428333,0.35573650879744223,0.47942919443290416,0.498596627852307,0.46233719240124277,0.4941035709513411,0.15968001119508904,0.3595629638561885,0.2597670902053015,0.4715317960204292,0.45515364526289037,0.343026790867425,0.45542762341179666,0.22017397803027333,0.4619475033598388,0.46348251107270944,0.04772714340403605,0.1700377278502285,0.08458383560614968,-0.022831112082009438,0.18322939560687054,-0.051694460016384884,0.15835630801097436,0.48619761960415825,0.4031546344158168,0.4453209237265467,0.4373256740720296,0.3805754027420423,0.5154986029211235,0.3835145933885822,0.46050141231044267,0.21626616203633134,0.07024891013899748,0.19041562699140716,0.0772844302105374,-0.02536791665513231,0.11590784371322342,0.06660395409836675,0.1021585926585323,0.07728443021053742,0.10215859265853298,0.3932357677757305,0.2698916645133928,0.30386071477916027,0.35460224983785743,0.252694776343243,0.4132779627588627,0.23683747843273928,0.39621428678182447,0.03459571534782981,0.15873539164827627,0.21629719106246809,0.28714474539669904,0.2717284652217985,-0.031092641591906712,0.46259290339051434,0.3925353493884881,0.08765292799411356,0.018492492852821327,0.14688780482437366,0.32372947327430474,0.2613869618341163,0.15867147812947577,0.3037353263008672,-0.057277615248799645,0.11991016413526262,0.1211827869067486,0.02478884378204237,0.1536560674601499,0.09430583005950297,0.08038724801493384,0.20538111775713974,0.06514918925486796,0.14657874156842593,0.08793003293930682,-0.017428098064693986,0.08334997003640338,0.07586335478363682,0.08029674842278707,0.06730163422734782,0.08000553335616417,0.09414666643338743,0.10325920771292121,0.09752198872225103,0.1064660571210148,0.19554260465657677
17,0.4879297983058946,0.47877258127867245,0.23320603553747485,0.2130081459298048,0.21559838760567193,0.3689210314763909,0.4181691121473648,0.45597203946714265,0.37221825477050946,0.4969146616432539,0.36032367852727637,0.4793244113639133,0.49808164725924076,0.46444028888787253,0.4970270555224423,0.15828616109952434,0.36023561531895887,0.2642897688135383,0.47030807890206405,0.45468280242278597,0.3414401307678919,0.4539609686666408,0.2298320377895635,0.4617501344268572,0.46376184422285277,0.07038117323739558,0.16236091268302283,0.06383665368066756,-0.02585827080628338,0.17509827838683562,-0.033183162384622794,0.16111379140239734,0.4860124828721839,0.4038820113899486,0.4440792490845685,0.4371365549119888,0.38010127876985006,0.5154001377854704,0.3865498263327955,0.4604296720409583,0.2149659184260243,0.07121641822756758,0.19036402655369938,0.0837783076014225,0.006948976014965518,0.12423657941881672,0.06286290738833354,0.1064335429414008,0.08377830760142252,0.10643354294140056,0.3916235369599546,0.27036981011799294,0.3012553624877192,0.3524863527163084,0.2584837961830736,0.41407102779294575,0.24577941499115336,0.3955043245344624,0.03334961476589959,0.1473170010962356,0.20640504135218515,0.28558362981776136,0.2696322404144743,-0.0446547123063112,0.4619336210286026,0.39376825859760095,0.0943509414238035,0.021411932761023943,0.1478589738283107,0.3268420775515328,0.26755925530489705,0.16433667833325238,0.3034416039827023,-0.019344482727262684,0.11809389965527059,0.12217082545375678,0.032223185493330184,0.15894872722795372,0.09967808868950243,0.0833741472267921,0.20490142428410416,0.06893204618686562,0.14392557067460648,0.09439700444934546,0.00922244867787008,0.09027191437725263,0.07554375395286002,0.08312923526101844,0.07380283861790048,0.08251957539746876,0.08827095014125884,0.10534788223712793,0.10529601336979234,0.11223519830149917,0.19496732915198928
18,0.48924054277194434,0.47896898264368676,0.23272663009088113,0.20528419612528387,0.20626177797679707,0.3684167641000585,0.41964911146527767,0.45510245059173665,0.37293454470340887,0.4959548138190574,0.35805229486969353,0.4789566151364011,0.4984588902549191,0.4643564542484093,0.4968355501214911,0.14998700402601972,0.35925151051445453,0.25846430289677413,0.47086492195901336,0.45357934798588445,0.34145704512131,0.4541836086778486,0.23012924095330145,0.4606802486880452,0.46482546051279444,0.08537793837501756,0.16611017293579036,0.0770292563346404,-0.02043549968042817,0.1795559918841019,-0.04737691535685295,0.15553580143954784,0.4859495104142693,0.40331234904080726,0.4437306624651537,0.4325826134784838,0.3773024603475758,0.5122787420988433,0.38625894497077606,0.4597401796173481,0.21336868318337332,0.06859296614728769,0.1889589536701716,0.0687847148938904,-0.013685357675911848,0.11889673418702651,0.07750290202040287,0.09644467487489358,0.0687847148938904,0.09644467487489398,0.3921862327059571,0.27041700409605834,0.30326749316075924,0.353565080611573,0.26031740528139363,0.4134585375836593,0.24356758827850947,0.3964043496077265,0.020039606554753592,0.14726769644787435,0.20627492596841657,0.2855916536176187,0.26811904616806315,-0.035314267231765215,0.46382784531932253,0.39361019696066946,0.09085710630673259,0.028313626358761626,0.14379167699287976,0.32756282784781976,0.26459639924013006,0.15604795875960087,0.3038471592040537,-0.042748622028061595,0.11842287200424603,0.12711608686812256,0.01715111893114386,0.15035538974030002,0.09823796863370915,0.08117123290852266,0.203727426123172,0.07021263284380483,0.14418018901494173,0.0850567539134143,-0.0064540415560790316,0.08538834724094983,0.0844278603534499,0.0810315703892224,0.06663903745550163,0.0817573799946773,0.0908871690281518,0.10730747993990063,0.10099670631105032,0.10468213756764395,0.19423269004227603
19,0.48687266067428714,0.4764450719880428,0.22457830083309002,0.20739392149135616,0.21801283450470677,0.3692141398604215,0.41680388239844174,0.4537216866532701,0.3726921923699451,0.4958976934879253,0.35733759131433324,0.4796947144534753,0.495632317389785,0.46304616996948167,0.49609701048820143,0.15265297395370075,0.3603641512999242,0.258265791004169,0.46844982342668423,0.45170735524884054,0.33970352550274013,0.4522518561695281,0.22541236446124946,0.4584127571159629,0.4626481328154085,0.05608593320436878,0.16497374378192595,0.06279359578530133,-0.02839919856458916,0.17907756472176048,-0.042105459696850034,0.16547202162816968,0.48285704639237814,0.403478505775094,0.44386261107549296,0.43401046954929706,0.3803634647608246,0.5137100989922208,0.38431369872816945,0.46096924485692425,0.21405437680170208,0.07575907458057074,0.19014421355911953,0.0799071774937547,-0.01518172408084002,0.1176045444034593,0.07288847469552348,0.093852048604925,0.07990717749375471,0.09385204860492515,0.3904904444315617,0.2720312574724668,0.30037470844864683,0.3516339763760898,0.25614096015605614,0.4136804779779908,0.2421136139737293,0.3967727738017089,0.03646083043617132,0.152885666765619,0.21147843817919462,0.28885864478563794,0.2730317723380132,-0.0238374680709551,0.46212173652932564,0.3914638174025906,0.08722618569360822,0.02931112189253882,0.15202441453519444,0.32520266246489127,0.2664649940254841,0.16845849284418943,0.30654238825161184,-0.025347318547477238,0.11929364960077089,0.12790790218941542,0.012271747548078808,0.15945278298462023,0.10056269300365236,0.07862043010235395,0.20282919544300027,0.07200876269254847,0.1474139227934096,0.09057493856417544,-0.006756149771720994,0.07809641782485652,0.08277305627708931,0.078064657160758,0.07457818655621752,0.0823375433062748,0.0984383996652749,0.10646096016265164,0.10024146484487628,0.10028542250851928,0.19524445457600784
20,0.4894011945891027,0.47933159159027844,0.22837098181754725,0.20672700302741318,0.20867388790274807,0.3621822389024777,0.4160989741854242,0.4556980603109023,0.373027414789069,0.494717629175424,0.3579750904166136,0.4790179247625642,0.49746868016188994,0.46511697140213376,0.49695870622512495,0.16030977162884208,0.36012356145336544,0.25391723128798593,0.47099127988177486,0.4541469657710939,0.3428349444053886,0.45507812830392647,0.22446595255274698,0.46076310744781995,0.4625964278480582,0.07765614906720895,0.16188366479502186,0.07408975423147869,-0.06027405498115246,0.17632064605357922,-0.037759522111194335,0.14978740774520535,0.4859330154261537,0.393926365202076,0.4413224401810712,0.43729453668373375,0.3821357031278933,0.513933939804756,0.3849542394140257,0.4591667831129854,0.21240333568506242,0.07005960214297827,0.18753133677472086,0.08306171870333998,-0.021084210441808936,0.11719953584643428,0.060069772359179166,0.09471844402685081,0.08306171870333998,0.09471844402685145,0.39251005036287995,0.26320733764300336,0.2996005597334105,0.35276213910133275,0.25815183751497545,0.41069741218297207,0.24475738160278904,0.39592771377668784,0.036814607153727766,0.1614908500412512,0.21417330344531144,0.2918832598429321,0.27542479255496094,-0.03723065369453181,0.4614781643273976,0.3936864965512088,0.085849035421078,0.017805769759093374,0.15184188396638942,0.3222765008149503,0.26588409351959846,0.16509974475368616,0.30553890324927535,-0.024545143338243373,0.11713241962316337,0.12273949369940391,0.02859938622402596,0.16222728818537382,0.0981770742078403,0.08705157601733184,0.1962691026023588,0.06873261680414607,0.1495940839391826,0.09246005902928114,-0.017870095820136368,0.07764141066215048,0.07123841939783515,0.08671819390691493,0.07578444693594545,0.07969851711560631,0.087321683165763,0.11239533337827665,0.09856455243154269,0.1051138011289665,0.19230391942765962
21,0.4900913963046541,0.47907573062160563,0.22844153881458212,0.2110040469618757,0.21441472697958167,0.3679052468661322,0.42078796550179637,0.4542046829193175,0.3720348468609768,0.49489864316655535,0.35964553233627056,0.47778147390566755,0.49899744141025343,0.4643471686007423,0.49687972718663365,0.15817076552598247,0.36026115813019643,0.26437840134153673,0.4709424145292042,0.45430327598399894,0.3422447874637601,0.4554075281498347,0.22597364100207532,0.461284842725942,0.4641364004170485,0.0912862869720448,0.16010050913711407,0.1025411939257344,-0.033896261474160756,0.1743822209136842,-0.028778440716297704,0.15657967902925404,0.4859656258027813,0.3976639615163113,0.4468804901988423,0.4355412039048638,0.3803477682941908,0.5139218780936414,0.3874663995165984,0.45903600351446944,0.21027593883857348,0.06293607639026076,0.18382517606158963,0.07365921935540258,-0.021882589996113165,0.12376308446802986,0.07312712942575923,0.09602863369943854,0.07365921935540262,0.09602863369943918,0.3931995870997612,0.2694403277139054,0.3049318782471943,0.3499842278070954,0.25757046683517754,0.4115899788261788,0.24481721355653827,0.39501241726968167,0.022560359591678028,0.15754706966064566,0.21885794616994647,0.2924358485503195,0.27838468841105096,-0.0302392801011115,0.46223667285718023,0.39521082080501985,0.08388119323573591,0.02716468979315769,0.14986162390204638,0.3238449932103149,0.26449597952445225,0.16455150522930348,0.3077841801583883,-0.03890756582745285,0.12213934503968067,0.12267941229509607,0.002864188054793875,0.15762921540097063,0.09643397773231095,0.06963958031895924,0.20088596494567826,0.06146437006615942,0.13403167147571737,0.08902746269227443,-0.01077844080256165,0.0887263097009807,0.08017649361739908,0.06918488593029819,0.05860686708597058,0.07891483007669466,0.0953562455845027,0.09761300132629384,0.0915779152855789,0.10155364907184926,0.18820267031642024
22,0.48804232564615085,0.4780267344581644,0.2312891485527916,0.20444109425021584,0.20991944426729545,0.3678140591794457,0.4184385301310798,0.45605957989999696,0.3713778388568047,0.4959047013200439,0.35750748881100897,0.4805717787877153,0.49671763000085184,0.46302063446391767,0.4954342565027714,0.1178740291727851,0.3619590840395589,0.2589580851163194,0.47156295144186766,0.45422322622278377,0.342118929346651,0.4545059687429847,0.22979183139525408,0.46146805767864396,0.4623709577007959,0.0708485808513156,0.1705284953267142,0.07017756194853678,-0.05025339298723926,0.18257411041148955,-0.03054811520158432,0.16141961947953384,0.4851572289470546,0.40002612613547606,0.4471289688285782,0.4335908997772445,0.3820972864818385,0.5129575324098794,0.38313846408280683,0.4622990139601969,0.21247350277304317,0.05712652343020811,0.18765853034358576,0.06853625015886335,-0.019550291537191372,0.12242770409738593,0.06447505822752823,0.10507883434338537,0.06853625015886337,0.1050788343433855,0.39133877584331805,0.2708361567447847,0.30279338115744914,0.35393761103368737,0.25693476361494294,0.412518879465035,0.24383579146253062,0.3976939077754811,0.023050281768377853,0.14329963462750311,0.1996316102642729,0.28452030331910066,0.2671745791892103,-0.033971328298562635,0.4625678255915077,0.39177039789532564,0.08247578685387226,0.010218494279256122,0.14963304756684645,0.3187002391182754,0.2595898006165465,0.1548496068904891,0.30588194897877624,-0.03460066120664416,0.11114902113170966,0.12372238418940706,0.025716825347429063,0.15639821294564824,0.09902978975243165,0.0760673953724565,0.20173937533257952,0.05182089249061387,0.1451914859320431,0.08131845755783026,-0.01793435805124964,0.08348495807312502,0.07761660913216493,0.0758195273003847,0.06374161771438591,0.08209291998976248,0.0951813908951451,0.09971808730382045,0.0946460551138762,0.10658246253950375,0.1933503411228224
23,0.48885663690212305,0.47947991254146305,0.22010890837250538,0.2015989595059249,0.2135946632754699,0.3680136441134296,0.4173798752059491,0.45638078026036516,0.37204613400495373,0.4967128118670142,0.35980463250571526,0.480202971474761,0.4981330694434294,0.46573509659623746,0.49664693248199154,0.15646079634844667,0.3580955817206498,0.25702319239661503,0.4709676507393505,0.45465862580778527,0.34147718763585855,0.4548656566319868,0.21968638946177063,0.4610269575736392,0.4640365595341772,0.08652247340107987,0.16653637957727463,0.061033245253077656,-0.0432551972696227,0.17989625628128744,-0.02626965214270252,0.1629040271750864,0.4859790611380779,0.4019148779252127,0.4427375911467325,0.4367928363136437,0.3838385646762858,0.5155744923417741,0.38533548408918844,0.4618271262226664,0.21481981924321317,0.06812592744551565,0.191822628036145,0.060553642965399626,-0.03450331849179041,0.12756135033539845,0.06523270555843963,0.10020046464203139,0.06055364296539963,0.10020046464203004,0.3914843511308911,0.2703627968533413,0.300573122875792,0.35336002090690205,0.2563459239676641,0.413630372139453,0.24573367929215054,0.3967236517403957,0.03656824149145184,0.15988391337627567,0.21314728659083823,0.2852424570237439,0.27115915488627335,-0.01626959518942507,0.4635179580078029,0.39287757453097594,0.09386343771167376,0.03830542597284655,0.14819470893312886,0.32622316594799644,0.2642932384584255,0.15733465328960028,0.30459176445186537,-0.04239100083501164,0.11140544017204868,0.1272898557982284,0.008729531891139591,0.15859567336076022,0.09635673271272008,0.07648465843414877,0.2034869771495282,0.06138806123335622,0.1470019124224143,0.07765129376491675,-0.02895804126512295,0.08826793874203749,0.07429322012986511,0.07667358177165864,0.05655283932547358,0.06692508093906087,0.09117396557493242,0.10938672413587684,0.10140835840502413,0.10590144754945369,0.19665972928467237
24,0.48858113333577535,0.4775257707622244,0.22462377104935907,0.20397016618144567,0.20832054087897597,0.3651720006575712,0.41994200812650323,0.454259554509654,0.37201162825646167,0.49665620289734236,0.35975801250521783,0.4801304448632288,0.4954949083406039,0.4637037976321964,0.4963242324978364,0.17053789137567055,0.36182264530796987,0.26360532411558574,0.4697593116064362,0.45324167195768067,0.34268739205336735,0.454659461849269,0.22445305568476667,0.46005489986625325,0.4601825156080505,0.07684684842464842,0.16725738226517317,0.07603645997180615,-0.051471881709582744,0.17981332190582974,-0.05009478472188012,0.16539352775794558,0.48425577803577313,0.40072162935898414,0.44643672649290983,0.4343356440534501,0.38024588734942494,0.5154928713849598,0.3841422165185594,0.4609975384610527,0.2121397207644438,0.07268862510936422,0.18968141103071745,0.0783665881003281,0.005617946730087193,0.12675924932977287,0.06977973403352561,0.09940346344857372,0.07836658810032815,0.09940346344857356,0.39215950303522784,0.2639293212871123,0.30427921221297827,0.3521920083257179,0.25967800698874033,0.41309833461716916,0.24583804643395055,0.3971368585039534,0.04072987103488185,0.1642769227045959,0.2201275803051468,0.2897002534041329,0.2751441432715601,-0.039619402874405185,0.4626590368474138,0.3934994596898336,0.09024961335567266,0.025648177986374473,0.14761561076938978,0.32646785434380304,0.26453895825925455,0.16046999693996838,0.30892587724919435,-0.02717199416291064,0.1216191579738223,0.12441157787942439,0.02401003326952138,0.15427063931786505,0.1015633523087189,0.08280084370036439,0.19616800829084285,0.0679413522705715,0.14314240122728972,0.08992678634736283,0.01426197280287978,0.08769796981195048,0.0779048440920393,0.0824709210332509,0.07172805681325291,0.07803118251036154,0.09462002632814574,0.11000899394663435,0.10491518309804863,0.10382594130290253,0.1944891853393108
